28.1842,-0.0267421,0.00657894,0.0349307,0.99901,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00692087,-0.00170263,-0.00904007,0.258544,9.42022e-06,-2.35103e-06,-1.92116e-05,-6.57021e-06,-7.74572e-06,-1.86009e-06,-3.03561e-06,-2.90638,-3.95617,1.60154,0.551746,-10,-10,-10,-10,28.18,-0.0530025,0.0150137,0.0695042,0.00240414,-0.0112511,0.0095295,2.68312,2.29982,2.68312,2.29982,0.036951,0.0431095,0.0431095,0.036951,
28.2039,-0.0267355,0.00647536,0.034913,0.999012,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00691914,-0.00167582,-0.0090355,0.258544,9.42083e-06,-2.31448e-06,-1.9177e-05,-6.57083e-06,-7.72807e-06,-1.86042e-06,-3.01766e-06,-2.90735,-3.95731,1.60127,0.551298,-10,-10,-10,-10,28.2,-0.0529965,0.0148053,0.0694743,0.00108079,-0.0108437,-0.00199379,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
28.2247,-0.0267155,0.00630361,0.0349933,0.999011,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00691397,-0.00163137,-0.00905626,0.258544,9.4183e-06,-2.2375e-06,-1.92452e-05,-6.60651e-06,-7.72526e-06,-1.89736e-06,-3.01611e-06,-2.90832,-3.95845,1.60099,0.550852,-10,-10,-10,-10,28.22,-0.0529672,0.014465,0.0696441,-0.00168109,-0.022197,0.00848951,2.68312,2.29982,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.0307925,
28.2444,-0.0267235,0.00614333,0.0350592,0.999009,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00691605,-0.00158989,-0.00907332,0.258544,9.41977e-06,-2.18612e-06,-1.92743e-05,-6.62697e-06,-7.72004e-06,-1.91709e-06,-3.01015e-06,-2.9093,-3.9596,1.60071,0.550406,-10,-10,-10,-10,28.24,-0.0529935,0.0141488,0.0697841,-0.000469384,-0.019124,0.00539242,2.29982,2.29982,1.91652,1.91652,0.036951,0.049268,0.036951,0.0307925,
28.264,-0.0267138,0.00596409,0.0351604,0.999007,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00691352,-0.00154351,-0.00909951,0.258543,9.41437e-06,-2.12414e-06,-1.93395e-05,-6.65744e-06,-7.71951e-06,-1.95026e-06,-3.01233e-06,-2.91028,-3.96074,1.60042,0.549961,-10,-10,-10,-10,28.26,-0.0529849,0.0137953,0.0699961,0.00129083,-0.0183506,0.00992938,2.29982,2.29982,3.06643,2.29982,0.036951,0.049268,0.036951,0.0431095,
28.2847,-0.0267238,0.00580703,0.0352291,0.999005,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00691612,-0.00150286,-0.00911729,0.258543,9.42374e-06,-2.07051e-06,-1.93669e-05,-6.68004e-06,-7.71529e-06,-1.96817e-06,-3.00342e-06,-2.91127,-3.96188,1.60013,0.549516,-10,-10,-10,-10,28.28,-0.0530149,0.0134858,0.0701416,-0.00255978,-0.0170839,0.005462,2.29982,2.29982,2.29982,2.29982,0.036951,0.0431095,0.0431095,0.036951,
28.3045,-0.0266517,0.00573844,0.0352862,0.999005,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00689746,-0.00148511,-0.00913206,0.258543,9.38273e-06,-2.0559e-06,-1.93963e-05,-6.68077e-06,-7.70872e-06,-1.98941e-06,-3.01736e-06,-2.91226,-3.96302,1.59984,0.54907,-10,-10,-10,-10,28.3,-0.0528747,0.0133467,0.0702603,0.00900795,-0.0101664,0.00437244,1.91652,2.29982,2.68312,2.68312,0.049268,0.0431095,0.036951,0.0431095,
28.3243,-0.0266208,0.00562276,0.0352797,0.999007,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00688946,-0.00145517,-0.00913039,0.258543,9.37959e-06,-2.01363e-06,-1.93755e-05,-6.68536e-06,-7.69218e-06,-1.99556e-06,-3.00238e-06,-2.91325,-3.96416,1.59954,0.548625,-10,-10,-10,-10,28.32,-0.0528211,0.0131131,0.0702538,0.00460226,-0.0103479,-0.00408417,2.29982,2.68312,2.29982,1.91652,0.036951,0.0554265,0.0431095,0.0431095,
28.3441,-0.0265601,0.0054838,0.0353677,0.999006,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00687376,-0.00141921,-0.00915317,0.258543,9.35865e-06,-1.96064e-06,-1.94575e-05,-6.71388e-06,-7.6942e-06,-2.03456e-06,-3.01488e-06,-2.91424,-3.9653,1.59924,0.54818,-10,-10,-10,-10,28.34,-0.0527083,0.0128358,0.0704379,0.0049326,-0.0123654,0.0107549,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.036951,0.0307925,
28.3641,-0.0265454,0.00527779,0.0353965,0.999007,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00686994,-0.00136589,-0.00916063,0.258543,9.35995e-06,-1.87648e-06,-1.94474e-05,-6.73271e-06,-7.67095e-06,-2.05274e-06,-2.99098e-06,-2.91523,-3.96643,1.59894,0.547736,-10,-10,-10,-10,28.36,-0.0526928,0.0124246,0.0705064,0.000729326,-0.0199772,-0.000944514,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.0431095,0.036951,
28.3838,-0.0264628,0.00508922,0.0354192,0.999009,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00684858,-0.00131709,-0.00916648,0.258544,9.32148e-06,-1.80759e-06,-1.94671e-05,-6.74525e-06,-7.64905e-06,-2.08451e-06,-2.98831e-06,-2.91623,-3.96757,1.59864,0.547294,-10,-10,-10,-10,28.38,-0.0525407,0.0120432,0.0705624,0.00777181,-0.0218709,0.00174577,2.29982,1.91652,1.91652,1.91652,0.036951,0.0431095,0.036951,0.036951,
28.4045,-0.0263629,0.0049224,0.0354712,0.999011,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00682271,-0.00127392,-0.00917995,0.258544,9.28165e-06,-1.75284e-06,-1.95113e-05,-6.76004e-06,-7.63646e-06,-2.11922e-06,-2.99563e-06,-2.91723,-3.9687,1.59833,0.546851,-10,-10,-10,-10,28.4,-0.0523519,0.0117056,0.0706763,0.0120742,-0.0192272,0.00881111,2.29982,2.68312,3.06643,2.29982,0.036951,0.036951,0.049268,0.036951,
28.4243,-0.0263136,0.00474836,0.0355008,0.999012,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00680997,-0.00122887,-0.0091876,0.258544,9.27833e-06,-1.69032e-06,-1.9517e-05,-6.77625e-06,-7.62141e-06,-2.13709e-06,-2.98224e-06,-2.91823,-3.96983,1.59801,0.546409,-10,-10,-10,-10,28.42,-0.0522653,0.0113559,0.070745,0.00293769,-0.0199684,0.00425977,2.68312,3.06643,1.91652,1.91652,0.036951,0.0431095,0.049268,0.0307925,
28.4442,-0.0262579,0.00459426,0.0355425,0.999013,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00679555,-0.00118899,-0.0091984,0.258544,9.25815e-06,-1.64824e-06,-1.95377e-05,-6.7869e-06,-7.61102e-06,-2.15782e-06,-2.98194e-06,-2.91923,-3.97095,1.59769,0.545968,-10,-10,-10,-10,28.44,-0.0521642,0.0110462,0.0708371,0.00338904,-0.0109664,0.00309396,1.91652,2.68312,2.29982,1.53321,0.036951,0.0431095,0.036951,0.0431095,
28.4639,-0.0261415,0.00440531,0.0356029,0.999014,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00676543,-0.00114009,-0.00921404,0.258545,9.20337e-06,-1.5688e-06,-1.95755e-05,-6.80252e-06,-7.58692e-06,-2.20084e-06,-2.98524e-06,-2.92024,-3.97208,1.59737,0.545526,-10,-10,-10,-10,28.46,-0.0519442,0.0106636,0.0709689,0.0137163,-0.019119,0.00506826,1.91652,1.91652,2.29982,2.29982,0.036951,0.036951,0.0431095,0.0307925,
28.4845,-0.026029,0.00422639,0.0356975,0.999015,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00673631,-0.00109379,-0.0092385,0.258545,9.17329e-06,-1.50655e-06,-1.96333e-05,-6.82501e-06,-7.57829e-06,-2.23837e-06,-2.99165e-06,-2.92125,-3.9732,1.59704,0.545084,-10,-10,-10,-10,28.48,-0.0517308,0.010303,0.0711684,0.00789239,-0.0183241,0.00788891,2.29982,1.91652,3.06643,2.29982,0.0431095,0.0431095,0.0431095,0.036951,
28.5042,-0.0258675,0.00409059,0.0357309,0.999018,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0066945,-0.00105864,-0.00924717,0.258546,9.10289e-06,-1.46394e-06,-1.96444e-05,-6.82083e-06,-7.5528e-06,-2.26939e-06,-3.00136e-06,-2.92226,-3.97432,1.59671,0.544641,-10,-10,-10,-10,28.5,-0.051417,0.0100219,0.0712439,0.0183706,-0.0142815,0.0047264,1.91652,2.29982,2.29982,2.68312,0.049268,0.049268,0.036951,0.036951,
28.5239,-0.0257854,0.0039065,0.0358108,0.999018,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00667325,-0.001011,-0.00926785,0.258546,9.09172e-06,-1.39077e-06,-1.9692e-05,-6.84825e-06,-7.54363e-06,-2.30239e-06,-2.99777e-06,-2.92327,-3.97543,1.59637,0.544197,-10,-10,-10,-10,28.52,-0.0512652,0.00965227,0.0714139,0.00680732,-0.0194859,0.00646785,2.29982,1.91652,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0307925,
28.5445,-0.025707,0.00375501,0.035882,0.999018,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00665297,-0.000971796,-0.00928627,0.258546,9.06256e-06,-1.34459e-06,-1.97309e-05,-6.86221e-06,-7.53451e-06,-2.33093e-06,-3.00323e-06,-2.92428,-3.97655,1.59603,0.543753,-10,-10,-10,-10,28.54,-0.0511185,0.00934762,0.0715647,0.00802366,-0.014076,0.00649271,1.91652,1.91652,1.91652,1.91652,0.036951,0.036951,0.0554265,0.036951,
28.564,-0.0256236,0.00358241,0.0359344,0.999019,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00663138,-0.000927127,-0.00929984,0.258546,9.03598e-06,-1.27612e-06,-1.97607e-05,-6.88014e-06,-7.5182e-06,-2.36215e-06,-3.00021e-06,-2.9253,-3.97766,1.59568,0.543309,-10,-10,-10,-10,28.56,-0.0509636,0.00899944,0.0716791,0.00614839,-0.0187932,0.00710601,1.91652,2.29982,1.91652,1.91652,0.0431095,0.049268,0.049268,0.036951,
28.5845,-0.0254654,0.00347267,0.0359473,0.999023,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00659045,-0.000898726,-0.00930315,0.258547,8.96969e-06,-1.24527e-06,-1.97553e-05,-6.86992e-06,-7.49255e-06,-2.38508e-06,-3.00771e-06,-2.92631,-3.97877,1.59533,0.542865,-10,-10,-10,-10,28.58,-0.050655,0.00876948,0.0717116,0.0139693,-0.0129882,0.00132628,1.91652,2.29982,2.29982,2.68312,0.036951,0.036951,0.0431095,0.0431095,
28.6043,-0.0253248,0.00328052,0.0360429,0.999024,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00655407,-0.000848998,-0.0093279,0.258547,8.92712e-06,-1.16333e-06,-1.98286e-05,-6.89809e-06,-7.47976e-06,-2.43453e-06,-3.0162e-06,-2.92733,-3.97988,1.59497,0.542419,-10,-10,-10,-10,28.6,-0.0503868,0.00838029,0.0719137,0.00966682,-0.0223371,0.0107058,1.53321,2.68312,2.68312,1.91652,0.0431095,0.049268,0.049268,0.049268,
28.624,-0.0252154,0.00313236,0.0360933,0.999025,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00652574,-0.000810654,-0.00934094,0.258548,8.89098e-06,-1.12706e-06,-1.98414e-05,-6.90132e-06,-7.46485e-06,-2.45583e-06,-3.01936e-06,-2.92835,-3.98099,1.59461,0.541973,-10,-10,-10,-10,28.62,-0.0501782,0.00807891,0.0720228,0.00813931,-0.010858,0.00424271,1.91652,2.29982,2.29982,1.53321,0.049268,0.0307925,0.0431095,0.036951,
28.6446,-0.0251204,0.00301647,0.0361319,0.999027,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00650116,-0.000780662,-0.00935094,0.258548,8.85597e-06,-1.08382e-06,-1.98567e-05,-6.90722e-06,-7.44913e-06,-2.47923e-06,-3.02114e-06,-2.92937,-3.98209,1.59425,0.541526,-10,-10,-10,-10,28.64,-0.0499963,0.00784244,0.0721066,0.00934632,-0.0115079,0.00125097,1.53321,2.29982,2.29982,2.68312,0.036951,0.036951,0.036951,0.0307925,
28.6643,-0.0249221,0.00287939,0.0361854,0.99903,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00644985,-0.000745186,-0.00936477,0.258549,8.77186e-06,-1.02962e-06,-1.9896e-05,-6.90955e-06,-7.42436e-06,-2.52362e-06,-3.03843e-06,-2.9304,-3.98319,1.59388,0.541078,-10,-10,-10,-10,28.66,-0.0496093,0.0075569,0.0722218,0.0201287,-0.0148049,0.00540078,1.91652,2.29982,3.06643,1.91652,0.036951,0.036951,0.049268,0.036951,
28.6839,-0.0247686,0.00274035,0.0362588,0.999032,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00641011,-0.000709202,-0.00938378,0.258549,8.73152e-06,-9.81801e-07,-1.99389e-05,-6.92216e-06,-7.41306e-06,-2.5564e-06,-3.0473e-06,-2.93142,-3.98429,1.5935,0.540628,-10,-10,-10,-10,28.68,-0.0493118,0.00727161,0.0723768,0.0113301,-0.0133636,0.00666314,1.91652,2.29982,2.29982,2.29982,0.036951,0.0431095,0.049268,0.036951,
28.7045,-0.0245672,0.00257368,0.0362844,0.999036,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.006358,-0.000666069,-0.0093904,0.258551,8.65113e-06,-9.17085e-07,-1.99432e-05,-6.91931e-06,-7.37785e-06,-2.59375e-06,-3.05229e-06,-2.93244,-3.98538,1.59312,0.540177,-10,-10,-10,-10,28.7,-0.048921,0.00692527,0.0724374,0.0185797,-0.0169167,0.00213968,1.91652,2.29982,2.29982,1.91652,0.049268,0.0431095,0.036951,0.036951,
28.7242,-0.024477,0.00244266,0.0363499,0.999036,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00633464,-0.000632161,-0.00940736,0.258551,8.63407e-06,-8.70803e-07,-1.99905e-05,-6.93844e-06,-7.37385e-06,-2.62141e-06,-3.05681e-06,-2.93347,-3.98647,1.59273,0.539725,-10,-10,-10,-10,28.72,-0.0487496,0.00666014,0.0725755,0.00867905,-0.0167356,0.00714413,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
28.744,-0.0243356,0.00234962,0.0363831,0.999039,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00629806,-0.000608083,-0.00941596,0.258551,8.57904e-06,-8.48704e-07,-1.99996e-05,-6.93249e-06,-7.35684e-06,-2.64297e-06,-3.06732e-06,-2.93449,-3.98756,1.59234,0.539272,-10,-10,-10,-10,28.74,-0.0484735,0.00646559,0.0726474,0.0123229,-0.00872227,0.00302492,1.91652,2.29982,2.68312,1.91652,0.0431095,0.0431095,0.049268,0.036951,
28.7646,-0.0241066,0.00225797,0.0364413,0.999042,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0062388,-0.000584363,-0.009431,0.258552,8.48738e-06,-8.13772e-07,-2.0035e-05,-6.92714e-06,-7.33403e-06,-2.68345e-06,-3.09034e-06,-2.93552,-3.98865,1.59195,0.538816,-10,-10,-10,-10,28.76,-0.0480219,0.00626862,0.0727695,0.0206874,-0.00952224,0.00434285,1.91652,2.68312,2.29982,2.68312,0.036951,0.036951,0.036951,0.036951,
28.7841,-0.0240224,0.00210821,0.0364833,0.999043,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00621699,-0.000545605,-0.00944187,0.258552,8.47781e-06,-7.49044e-07,-2.00573e-05,-6.94651e-06,-7.32103e-06,-2.7076e-06,-3.08213e-06,-2.93654,-3.98973,1.59155,0.53836,-10,-10,-10,-10,28.78,-0.0478641,0.00596525,0.0728612,0.00691797,-0.0171408,0.00389752,1.91652,2.68312,2.68312,2.29982,0.0431095,0.049268,0.049268,0.036951,
28.8038,-0.0238958,0.00195681,0.0365593,0.999044,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00618424,-0.000506423,-0.00946154,0.258553,8.42559e-06,-6.98617e-07,-2.01083e-05,-6.95881e-06,-7.30812e-06,-2.74602e-06,-3.09533e-06,-2.93757,-3.99081,1.59115,0.537903,-10,-10,-10,-10,28.8,-0.0476216,0.00565714,0.0730212,0.0119825,-0.0148118,0.0081709,2.29982,3.06643,2.29982,2.29982,0.049268,0.036951,0.049268,0.036951,
28.8245,-0.0237392,0.00179414,0.0366055,0.999046,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0061437,-0.000464324,-0.0094735,0.258553,8.36562e-06,-6.36272e-07,-2.01362e-05,-6.96638e-06,-7.28451e-06,-2.78357e-06,-3.1017e-06,-2.9386,-3.99189,1.59074,0.537445,-10,-10,-10,-10,28.82,-0.04732,0.00532286,0.0731222,0.0156089,-0.0179569,0.00972701,1.91652,2.68312,2.29982,1.91652,0.049268,0.0431095,0.036951,0.0431095,
28.844,-0.0235696,0.00166354,0.0367055,0.999047,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00609982,-0.000430525,-0.00949939,0.258553,8.30724e-06,-5.95834e-07,-2.01873e-05,-6.97468e-06,-7.2726e-06,-2.82106e-06,-3.11898e-06,-2.93963,-3.99297,1.59033,0.536984,-10,-10,-10,-10,28.84,-0.0469901,0.0050542,0.0733293,0.0150683,-0.0138001,0.00843751,2.68312,2.29982,2.68312,2.29982,0.036951,0.0431095,0.036951,0.0431095,
28.8647,-0.0233535,0.0015101,0.0367795,0.999049,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00604388,-0.000390814,-0.00951854,0.258554,8.22713e-06,-5.30005e-07,-2.02254e-05,-6.98064e-06,-7.24564e-06,-2.86707e-06,-3.13208e-06,-2.94067,-3.99404,1.5899,0.536522,-10,-10,-10,-10,28.86,-0.0465688,0.00473521,0.0734855,0.0183566,-0.0217492,0.00751172,2.29982,1.91652,2.68312,1.91652,0.0431095,0.036951,0.036951,0.0431095,
28.8844,-0.0231263,0.00136963,0.0368448,0.999052,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00598508,-0.000354459,-0.00953544,0.258555,8.14402e-06,-4.89001e-07,-2.02566e-05,-6.97791e-06,-7.22241e-06,-2.9059e-06,-3.1504e-06,-2.9417,-3.99511,1.58948,0.536057,-10,-10,-10,-10,28.88,-0.0461246,0.00444084,0.0736237,0.0213326,-0.0158357,0.00541575,2.68312,2.29982,2.68312,1.53321,0.049268,0.036951,0.036951,0.036951,
28.904,-0.0229374,0.00121632,0.0368815,0.999056,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00593621,-0.000314784,-0.00954493,0.258556,8.08293e-06,-4.36789e-07,-2.027e-05,-6.97903e-06,-7.19743e-06,-2.93757e-06,-3.15596e-06,-2.94273,-3.99618,1.58905,0.535591,-10,-10,-10,-10,28.9,-0.0457582,0.00412229,0.0737048,0.0182499,-0.0139875,0.0020501,1.91652,2.29982,1.91652,1.91652,0.036951,0.0431095,0.0431095,0.049268,
28.9238,-0.0227104,0.00113871,0.0368944,0.99906,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00587745,-0.000294698,-0.00954827,0.258557,8.00077e-06,-4.19031e-07,-2.02738e-05,-6.96388e-06,-7.17339e-06,-2.9635e-06,-3.17301e-06,-2.94376,-3.99724,1.58861,0.535123,-10,-10,-10,-10,28.92,-0.0453099,0.00395107,0.0737351,0.0203542,-0.00647892,-5.01927e-05,1.91652,1.91652,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
28.9445,-0.0224533,0.00102855,0.0369543,0.999064,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.0058109,-0.000266188,-0.00956376,0.258558,7.90707e-06,-3.70891e-07,-2.03218e-05,-6.96449e-06,-7.14994e-06,-3.01096e-06,-3.1964e-06,-2.94479,-3.9983,1.58817,0.534652,-10,-10,-10,-10,28.94,-0.0448038,0.00371467,0.0738608,0.0233226,-0.0118641,0.00644233,2.29982,2.29982,2.68312,1.91652,0.049268,0.0431095,0.0431095,0.036951,
28.9644,-0.0222614,0.000930625,0.037012,0.999066,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00576126,-0.000240846,-0.0095787,0.258558,7.84636e-06,-3.37531e-07,-2.03628e-05,-6.9679e-06,-7.13667e-06,-3.04472e-06,-3.21348e-06,-2.94582,-3.99936,1.58772,0.534178,-10,-10,-10,-10,28.96,-0.0444273,0.0035074,0.0739813,0.0191457,-0.0103751,0.011003,1.91652,1.91652,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
28.984,-0.022036,0.000814828,0.037048,0.99907,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00570291,-0.000210878,-0.00958802,0.258559,7.76191e-06,-2.94436e-07,-2.03709e-05,-6.9596e-06,-7.10682e-06,-3.07865e-06,-3.22587e-06,-2.94685,-4.00041,1.58727,0.533701,-10,-10,-10,-10,28.98,-0.043985,0.00326093,0.0740593,0.0232096,-0.0112034,0.00611615,2.68312,2.29982,2.68312,2.68312,0.036951,0.036951,0.036951,0.036951,
29.0038,-0.0218856,0.000670268,0.037126,0.999071,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.005664,-0.000173465,-0.00960821,0.25856,7.71884e-06,-2.40847e-07,-2.04196e-05,-6.97441e-06,-7.09483e-06,-3.11499e-06,-3.23541e-06,-2.94788,-4.00146,1.58681,0.533223,-10,-10,-10,-10,29,-0.0436949,0.00296435,0.0742221,0.0166053,-0.0123405,0.00891175,2.29982,2.29982,2.29982,1.91652,0.0431095,0.036951,0.0431095,0.036951,
29.0245,-0.0217426,0.000516041,0.0372223,0.99907,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.005627,-0.000133551,-0.00963312,0.258559,7.66995e-06,-1.8049e-07,-2.04697e-05,-6.9898e-06,-7.08004e-06,-3.15482e-06,-3.24507e-06,-2.94892,-4.00251,1.58634,0.532744,-10,-10,-10,-10,29.02,-0.0434202,0.00264975,0.0744218,0.0153915,-0.0160796,0.00792497,1.91652,2.68312,1.91652,1.91652,0.0431095,0.0431095,0.036951,0.036951,
29.044,-0.0215771,0.000421181,0.0372603,0.999073,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00558415,-0.000109001,-0.00964296,0.25856,7.61263e-06,-1.50369e-07,-2.04753e-05,-6.9844e-06,-7.05958e-06,-3.17809e-06,-3.25327e-06,-2.94995,-4.00356,1.58588,0.532264,-10,-10,-10,-10,29.04,-0.0430962,0.00244952,0.0745024,0.0144014,-0.0136505,0.00081626,1.91652,3.06643,1.91652,2.29982,0.036951,0.049268,0.049268,0.0431095,
29.0647,-0.0213997,0.000378612,0.0372484,0.999077,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00553824,-9.79847e-05,-0.00963989,0.258561,7.54404e-06,-1.49644e-07,-2.04721e-05,-6.96661e-06,-7.04144e-06,-3.19459e-06,-3.26941e-06,-2.95098,-4.0046,1.5854,0.531781,-10,-10,-10,-10,29.06,-0.0427448,0.00235074,0.0744809,0.0186012,-0.0030334,0.0016514,1.91652,2.29982,2.68312,2.29982,0.049268,0.049268,0.0431095,0.036951,
29.0844,-0.021188,0.000255768,0.0373285,0.999078,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00548346,-6.61926e-05,-0.0096606,0.258562,7.46797e-06,-9.18492e-08,-2.05252e-05,-6.97534e-06,-7.02126e-06,-3.24135e-06,-3.28728e-06,-2.95201,-4.00564,1.58493,0.531296,-10,-10,-10,-10,29.08,-0.0423307,0.0020929,0.0746467,0.0199047,-0.0119904,0.00552368,1.91652,2.29982,2.29982,2.68312,0.0431095,0.049268,0.0431095,0.036951,
29.1041,-0.0209943,0.000146395,0.037404,0.99908,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00543332,-3.78868e-05,-0.00968016,0.258562,7.40307e-06,-5.78897e-08,-2.05712e-05,-6.9791e-06,-7.00804e-06,-3.27756e-06,-3.30651e-06,-2.95305,-4.00668,1.58445,0.530808,-10,-10,-10,-10,29.1,-0.0419513,0.00186306,0.0748029,0.0177135,-0.00819666,0.00765153,2.29982,2.29982,2.29982,1.91652,0.036951,0.036951,0.0554265,0.0307925,
29.1239,-0.0207886,9.2324e-05,0.037488,0.999081,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00538009,-2.38933e-05,-0.00970189,0.258562,7.33152e-06,-3.75556e-08,-2.06127e-05,-6.97668e-06,-6.99546e-06,-3.31092e-06,-3.3297e-06,-2.95408,-4.00771,1.58396,0.530317,-10,-10,-10,-10,29.12,-0.0415441,0.00174313,0.0749736,0.017054,-0.0084581,0.00571057,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.0431095,0.036951,
29.1445,-0.020622,-4.17704e-07,0.0375667,0.999081,0,0,0,0.2588,-4.65661e-10,1.16415e-10,0,0.2588,0,-0,-0,0,-0,-0,0.00533699,1.08235e-07,-0.00972226,0.258562,7.27452e-06,-2.10378e-09,-2.066e-05,-6.9831e-06,-6.98415e-06,-3.34584e-06,-3.34689e-06,-2.95511,-4.00875,1.58347,0.529824,-10,-10,-10,-10,29.14,-0.041218,0.00154857,0.0751351,0.0157322,-0.00976327,0.00762228,1.91652,2.29982,3.06643,1.91652,0.049268,0.0431095,0.049268,0.0431095,
