28.7429,0.00427944,0.00838056,0.877907,0.478738,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00895188,-0.00289991,-0.282252,0.959284,-4.5005e-06,-1.51753e-06,-0.000222486,-5.4117e-05,-5.48758e-05,-5.63673e-05,-5.7126e-05,-5.44118,-5.98534,-5.5988,-6.14295,-10,-10,-10,-10,28.74,0.0188133,0.000510301,2.14311,0.026591,0.0448632,-0.00551874,-2.68312,0.383303,2.29982,2.68312,0.024634,0.498839,0.0431095,0.024634,
28.7635,0.0040756,0.00883877,0.877891,0.478762,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00913175,-0.00336804,-0.282224,0.959289,-4.6002e-06,-1.75023e-06,-0.000222467,-5.40291e-05,-5.49042e-05,-5.63292e-05,-5.72043e-05,-5.44918,-5.99346,-5.60714,-6.15141,-10,-10,-10,-10,28.76,0.0194227,0.00130747,2.14307,0.0308801,0.0424949,-0.00437973,-1.53321,2.29982,1.91652,2.29982,0.363352,0.480363,0.049268,0.024634,
28.7832,0.00389071,0.00920822,0.87792,0.478704,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00926226,-0.00376001,-0.282286,0.959268,-4.65172e-06,-1.9358e-06,-0.000222533,-5.39864e-05,-5.49543e-05,-5.63122e-05,-5.72801e-05,-5.45716,-6.00159,-5.61547,-6.15988,-10,-10,-10,-10,28.78,0.0198945,0.00198455,2.1432,0.0187658,0.0335758,0.0067129,-0.766607,2.29982,2.29982,2.29982,0.529631,0.338718,0.036951,0.0307925,
28.8029,0.00360009,0.00948493,0.877962,0.478623,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00925242,-0.00416117,-0.282372,0.959241,-4.63827e-06,-2.14691e-06,-0.000222596,-5.39528e-05,-5.50262e-05,-5.62719e-05,-5.73454e-05,-5.46515,-6.00972,-5.62379,-6.16835,-10,-10,-10,-10,28.8,0.0201024,0.00275793,2.14339,0.00986071,0.0386608,0.00894806,-0,4.21634,2.29982,2.29982,0.572741,0.203231,0.049268,0.036951,
28.8234,0.0033813,0.00966728,0.878039,0.478479,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00922665,-0.00444482,-0.28253,0.959194,-4.624e-06,-2.27902e-06,-0.000222718,-5.39536e-05,-5.50932e-05,-5.62656e-05,-5.74052e-05,-5.47313,-6.01787,-5.63212,-6.17684,-10,-10,-10,-10,28.82,0.0202138,0.00331336,2.14373,0.00566684,0.0304633,0.0146766,0.383303,8.04937,1.91652,1.91652,0.560424,-0.012317,0.036951,0.024634,
28.8429,0.00323749,0.00979919,0.878116,0.478337,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00921824,-0.00463978,-0.282684,0.959148,-4.61683e-06,-2.36207e-06,-0.000222821,-5.39604e-05,-5.51415e-05,-5.62688e-05,-5.74499e-05,-5.48111,-6.02602,-5.64044,-6.18534,-10,-10,-10,-10,28.84,0.0203084,0.00368885,2.14405,0.000142366,0.0184789,0.0130621,2.68312,6.51616,1.91652,2.29982,0.461888,-0.301767,0.0431095,0.0307925,
28.8636,0.00314893,0.00988601,0.878137,0.478297,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00921701,-0.00476379,-0.282727,0.959134,-4.63007e-06,-2.42013e-06,-0.000222825,-5.39437e-05,-5.51538e-05,-5.62587e-05,-5.74688e-05,-5.48909,-6.03418,-5.64876,-6.19384,-10,-10,-10,-10,28.86,0.0203764,0.00392652,2.14415,0.00673084,0.0133062,0.00218395,3.06643,4.21634,1.91652,1.91652,0.301767,-0.41262,0.0431095,0.0307925,
28.8831,0.00319663,0.00998121,0.878172,0.478231,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00931805,-0.00479737,-0.282798,0.959112,-4.68813e-06,-2.42215e-06,-0.000222887,-5.39442e-05,-5.51553e-05,-5.62883e-05,-5.74994e-05,-5.49707,-6.04234,-5.65709,-6.20234,-10,-10,-10,-10,28.88,0.0205895,0.00393227,2.1443,0.00946253,0.000546323,0.00779701,8.43268,4.21634,2.29982,1.91652,0.012317,-0.424937,0.0554265,0.0307925,
28.9026,0.00320374,0.0101218,0.87817,0.47823,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00942246,-0.00489172,-0.282798,0.959111,-4.75237e-06,-2.48507e-06,-0.000222864,-5.39067e-05,-5.51493e-05,-5.62829e-05,-5.75254e-05,-5.50505,-6.0505,-5.66542,-6.21085,-10,-10,-10,-10,28.9,0.0208432,0.0040542,2.1443,0.0160751,0.00828495,-0.00187334,5.74955,2.29982,1.53321,2.29982,-0.320242,-0.295608,0.036951,0.036951,
28.9232,0.00316631,0.010326,0.878126,0.478308,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00954041,-0.00506261,-0.282711,0.959134,-4.81333e-06,-2.58246e-06,-0.000222789,-5.38483e-05,-5.51395e-05,-5.62549e-05,-5.75462e-05,-5.51302,-6.05865,-5.67374,-6.21936,-10,-10,-10,-10,28.92,0.0211658,0.00431718,2.14412,0.0160813,0.0137778,-0.0083172,4.59964,1.53321,2.29982,2.29982,-0.455729,-0.129329,0.049268,0.024634,
28.9429,0.00310079,0.01063,0.878024,0.478488,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00970906,-0.00532393,-0.282512,0.95919,-4.90824e-06,-2.72717e-06,-0.000222623,-5.37468e-05,-5.51104e-05,-5.6201e-05,-5.75646e-05,-5.52098,-6.06681,-5.68206,-6.22787,-10,-10,-10,-10,28.94,0.0216362,0.00472757,2.14371,0.022251,0.0207992,-0.0200195,3.83303,-1.91652,2.68312,2.29982,-0.468046,0.012317,0.0431095,0.0307925,
28.9635,0.00296802,0.010898,0.877958,0.478605,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00980464,-0.00560727,-0.282382,0.959225,-4.95065e-06,-2.87484e-06,-0.000222546,-5.36802e-05,-5.51177e-05,-5.61556e-05,-5.7593e-05,-5.52892,-6.07496,-5.69037,-6.23639,-10,-10,-10,-10,28.96,0.021979,0.00522008,2.14345,0.0177448,0.0226766,-0.0138476,3.83303,-1.53321,2.29982,2.68312,-0.443412,0.28945,0.0431095,0.0307925,
28.9831,0.00273366,0.0112387,0.87788,0.478741,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00987985,-0.00601391,-0.282231,0.959267,-4.98857e-06,-3.10301e-06,-0.000222439,-5.35868e-05,-5.51383e-05,-5.60811e-05,-5.76326e-05,-5.53686,-6.08312,-5.69867,-6.24491,-10,-10,-10,-10,28.98,0.0223521,0.00596123,2.14315,0.0170016,0.0374775,-0.0142593,2.29982,-0.383303,1.91652,2.29982,-0.320242,0.461888,0.0431095,0.0307925,
29.0036,0.00238672,0.0115376,0.877855,0.478781,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00984588,-0.00647058,-0.282185,0.959278,-4.96303e-06,-3.3466e-06,-0.000222437,-5.35319e-05,-5.52052e-05,-5.60134e-05,-5.76867e-05,-5.54478,-6.09128,-5.70696,-6.25344,-10,-10,-10,-10,29,0.0225445,0.00685763,2.14306,0.0102016,0.0465753,-4.32574e-05,1.14991,0.383303,2.29982,2.68312,-0.153963,0.511156,0.049268,0.036951,
29.0231,0.00195484,0.0117943,0.877848,0.478791,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00972201,-0.00695747,-0.282173,0.959279,-4.88497e-06,-3.59779e-06,-0.000222421,-5.34845e-05,-5.52834e-05,-5.5927e-05,-5.77259e-05,-5.5527,-6.09945,-5.71524,-6.26198,-10,-10,-10,-10,29.02,0.0225817,0.00786196,2.14305,-0.00255823,0.0507595,-0.00313539,-3.83303,2.29982,2.29982,2.29982,0.141646,0.437254,0.0431095,0.0307925,
29.0428,0.00153991,0.0119572,0.877857,0.478772,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00954378,-0.00736604,-0.282193,0.959272,-4.79346e-06,-3.78896e-06,-0.000222445,-5.34657e-05,-5.53602e-05,-5.58624e-05,-5.77569e-05,-5.56061,-6.10763,-5.72351,-6.27052,-10,-10,-10,-10,29.04,0.0224706,0.00874597,2.1431,-0.00620601,0.0405134,0.00206042,-1.14991,4.21634,2.29982,2.29982,0.443412,0.326401,0.0431095,0.036951,
29.0635,0.00115988,0.0120137,0.877898,0.478695,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00931505,-0.00767475,-0.282277,0.959247,-4.6677e-06,-3.93449e-06,-0.000222515,-5.34781e-05,-5.54454e-05,-5.5812e-05,-5.77792e-05,-5.56852,-6.11583,-5.73177,-6.27907,-10,-10,-10,-10,29.06,0.0222069,0.00946544,2.14328,-0.0164066,0.0327942,0.00726392,0.383303,3.44973,2.29982,2.29982,0.578899,0.16628,0.0431095,0.0307925,
29.0832,0.000885475,0.0120208,0.877972,0.47856,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00912605,-0.00787381,-0.282425,0.959204,-4.57652e-06,-4.02507e-06,-0.000222633,-5.35079e-05,-5.55204e-05,-5.57962e-05,-5.78087e-05,-5.57643,-6.12404,-5.74002,-6.28762,-10,-10,-10,-10,29.08,0.0219583,0.00995069,2.1436,-0.0166362,0.0249454,0.0142384,-0,7.66607,2.29982,1.91652,0.591216,-0.0923775,0.049268,0.0307925,
29.1029,0.000688279,0.0119446,0.87804,0.478437,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00893271,-0.00795935,-0.28256,0.959165,-4.48781e-06,-4.05189e-06,-0.000222722,-5.35455e-05,-5.55714e-05,-5.57894e-05,-5.78154e-05,-5.58435,-6.13226,-5.74828,-6.29617,-10,-10,-10,-10,29.1,0.0216371,0.010221,2.14388,-0.0130279,0.0119846,0.0120116,0.766607,5.74955,2.68312,3.06643,0.578899,-0.344876,0.036951,0.0431095,
29.1227,0.000525781,0.0118096,0.87806,0.478404,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00872235,-0.00797879,-0.282597,0.959156,-4.37506e-06,-4.0597e-06,-0.000222722,-5.35719e-05,-5.56017e-05,-5.57594e-05,-5.77893e-05,-5.59227,-6.14048,-5.75653,-6.30472,-10,-10,-10,-10,29.12,0.0212449,0.0103764,2.14395,-0.0201941,0.00835757,0.000703513,2.68312,4.98294,2.29982,1.91652,0.455729,-0.431095,0.036951,0.024634,
29.1433,0.000399344,0.0116811,0.878067,0.478396,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00854205,-0.0079773,-0.282607,0.959154,-4.28895e-06,-4.05958e-06,-0.000222723,-5.35937e-05,-5.56235e-05,-5.57382e-05,-5.7768e-05,-5.6002,-6.1487,-5.76477,-6.31327,-10,-10,-10,-10,29.14,0.0208983,0.0104752,2.14397,-0.0194295,0.00657521,-0.0025152,3.06643,1.91652,2.68312,2.29982,0.28945,-0.41262,0.049268,0.0431095,
29.1631,0.000369207,0.0115335,0.878061,0.47841,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00841638,-0.00789425,-0.282594,0.95916,-4.23833e-06,-4.00675e-06,-0.000222723,-5.36195e-05,-5.56229e-05,-5.57387e-05,-5.77421e-05,-5.60813,-6.15693,-5.77302,-6.32181,-10,-10,-10,-10,29.16,0.02061,0.0103873,2.14394,-0.0123997,-0.00320344,0.0014513,8.04937,2.68312,1.91652,2.68312,-0.036951,-0.270974,0.0431095,0.0307925,
29.1828,0.00029095,0.011442,0.87804,0.47845,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00829635,-0.00788489,-0.282551,0.959174,-4.18038e-06,-4.02084e-06,-0.000222681,-5.36199e-05,-5.56303e-05,-5.57101e-05,-5.77205e-05,-5.61606,-6.16516,-5.78126,-6.33035,-10,-10,-10,-10,29.18,0.020374,0.0104381,2.14385,-0.0118331,0.00750609,-0.00400819,6.13286,1.14991,1.91652,2.68312,-0.357193,-0.117012,0.0307925,0.036951,
29.2033,0.000119045,0.0114653,0.878006,0.478513,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00819132,-0.00802296,-0.282482,0.959194,-4.13889e-06,-4.10676e-06,-0.000222619,-5.35934e-05,-5.56468e-05,-5.56628e-05,-5.77162e-05,-5.62399,-6.17339,-5.7895,-6.33889,-10,-10,-10,-10,29.2,0.0202498,0.0107638,2.14371,-0.00444659,0.0171399,-0.010223,6.51616,-1.91652,1.91652,1.91652,-0.511156,0.0800605,0.0431095,0.036951,
29.223,-0.000121741,0.0115412,0.877969,0.478578,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00807471,-0.00824687,-0.282409,0.959214,-4.07658e-06,-4.23843e-06,-0.000222581,-5.35666e-05,-5.56858e-05,-5.56049e-05,-5.77241e-05,-5.63192,-6.18163,-5.79773,-6.34743,-10,-10,-10,-10,29.22,0.0201518,0.0112608,2.14356,-0.00717243,0.0293912,-0.00453906,1.91652,-1.53321,1.91652,3.06643,-0.486522,0.332559,0.0307925,0.0307925,
29.2435,-0.000489463,0.0115593,0.877932,0.478646,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00782745,-0.00851965,-0.282335,0.959236,-3.94048e-06,-4.38481e-06,-0.000222529,-5.35508e-05,-5.57432e-05,-5.5521e-05,-5.77135e-05,-5.63984,-6.18987,-5.80595,-6.35597,-10,-10,-10,-10,29.24,0.0198306,0.0119253,2.14341,-0.0159664,0.0355456,-0.00455831,-0.383303,0.383303,2.68312,2.68312,-0.314084,0.480363,0.036951,0.024634,
29.2631,-0.000892553,0.0115492,0.877904,0.478696,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00753534,-0.00879759,-0.282281,0.959252,-3.7843e-06,-4.52164e-06,-0.00022249,-5.35459e-05,-5.58067e-05,-5.54381e-05,-5.76989e-05,-5.64776,-6.19812,-5.81416,-6.3645,-10,-10,-10,-10,29.26,0.0194265,0.0126246,2.14331,-0.0237839,0.0333301,-0.00489972,-0,1.53321,2.29982,2.68312,-0.073902,0.504997,0.036951,0.024634,
29.2837,-0.00133836,0.0115294,0.877913,0.47868,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00720608,-0.00909879,-0.282298,0.959247,-3.61727e-06,-4.68226e-06,-0.00022252,-5.3555e-05,-5.58961e-05,-5.53636e-05,-5.77048e-05,-5.65568,-6.20638,-5.82235,-6.37304,-10,-10,-10,-10,29.28,0.0189652,0.0133881,2.14335,-0.0264096,0.0394254,0.00313895,-1.53321,2.29982,2.29982,2.29982,0.135487,0.41262,0.0431095,0.0307925,
29.3033,-0.00178799,0.0114007,0.877962,0.478591,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00679717,-0.00932574,-0.282395,0.959219,-3.4034e-06,-4.78406e-06,-0.000222608,-5.36052e-05,-5.59972e-05,-5.53069e-05,-5.76989e-05,-5.66361,-6.21466,-5.83054,-6.38157,-10,-10,-10,-10,29.3,0.0183102,0.0140526,2.14355,-0.0339017,0.0308926,0.0126868,-1.91652,3.83303,1.91652,1.91652,0.381827,0.28945,0.0431095,0.036951,
29.3229,-0.00222006,0.0112146,0.878025,0.478479,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00636001,-0.00949962,-0.282519,0.959183,-3.18112e-06,-4.86941e-06,-0.000222697,-5.36616e-05,-5.60963e-05,-5.52522e-05,-5.76869e-05,-5.67154,-6.22295,-5.83872,-6.39011,-10,-10,-10,-10,29.32,0.0175716,0.0146309,2.14381,-0.0376459,0.0290269,0.0139131,0.383303,8.43268,2.29982,1.91652,0.498839,0.141646,0.0431095,0.0307925,
29.3437,-0.00264133,0.0109339,0.878104,0.478338,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00586369,-0.00959905,-0.282674,0.95914,-2.92091e-06,-4.91186e-06,-0.000222801,-5.37422e-05,-5.61981e-05,-5.52026e-05,-5.76586e-05,-5.67949,-6.23125,-5.84689,-6.39864,-10,-10,-10,-10,29.34,0.016678,0.0150995,2.14413,-0.0474524,0.0233846,0.0119199,0.383303,7.66607,2.68312,1.91652,0.554265,-0.147804,0.036951,0.0307925,
29.3636,-0.00298829,0.0106166,0.878164,0.478232,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00539399,-0.00962003,-0.282792,0.959108,-2.69038e-06,-4.90989e-06,-0.000222884,-5.3821e-05,-5.62759e-05,-5.51662e-05,-5.76211e-05,-5.68744,-6.23957,-5.85505,-6.40717,-10,-10,-10,-10,29.36,0.0157906,0.0154034,2.14437,-0.0460385,0.0138772,0.0117079,2.29982,5.36625,2.29982,2.29982,0.41262,-0.381827,0.036951,0.036951,
29.4235,-0.00350668,0.0094805,0.878225,0.478141,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00422408,-0.00918324,-0.282899,0.959086,-2.16076e-06,-4.63846e-06,-0.000222858,-5.40147e-05,-5.6334e-05,-5.50951e-05,-5.74143e-05,-5.71137,-6.26456,-5.87952,-6.43269,-10,-10,-10,-10,29.42,0.0133006,0.0152259,2.14456,-0.0320964,-0.000553668,-0.00596027,7.28277,1.53321,1.91652,1.91652,-0.258657,-0.24634,0.0307925,0.0307925,
29.4434,-0.00365847,0.0091962,0.878187,0.478216,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00391573,-0.00908954,-0.28282,0.959112,-2.0025e-06,-4.59904e-06,-0.000222801,-5.40498e-05,-5.63493e-05,-5.5051e-05,-5.73505e-05,-5.71936,-6.2729,-5.88766,-6.44118,-10,-10,-10,-10,29.44,0.0126547,0.0152218,2.14439,-0.0316583,0.000102799,-0.0113308,4.59964,1.91652,2.68312,2.68312,-0.406461,-0.0923775,0.0554265,0.0307925,
29.463,-0.00378151,0.00891333,0.878128,0.478329,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00362871,-0.00897652,-0.282698,0.95915,-1.85163e-06,-4.54568e-06,-0.000222719,-5.40805e-05,-5.63534e-05,-5.50063e-05,-5.72792e-05,-5.72736,-6.28123,-5.8958,-6.44966,-10,-10,-10,-10,29.46,0.0120381,0.0151689,2.14413,-0.0339739,-0.00151892,-0.0133969,4.21634,-1.91652,2.29982,1.91652,-0.437254,0.117012,0.036951,0.036951,
29.4826,-0.00404848,0.00865522,0.878061,0.478454,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00325742,-0.00898278,-0.282562,0.959191,-1.65816e-06,-4.57938e-06,-0.000222626,-5.40972e-05,-5.63869e-05,-5.49263e-05,-5.7216e-05,-5.73536,-6.28957,-5.90393,-6.45813,-10,-10,-10,-10,29.48,0.0113272,0.0153925,2.14384,-0.0368048,0.0162892,-0.0160968,3.44973,-0.766607,2.29982,2.29982,-0.455729,0.381827,0.036951,0.0307925,
29.5034,-0.00439223,0.00847345,0.877986,0.47859,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00288583,-0.00909732,-0.282413,0.959235,-1.47348e-06,-4.64821e-06,-0.000222528,-5.41015e-05,-5.64256e-05,-5.48382e-05,-5.71624e-05,-5.74336,-6.29791,-5.91205,-6.46659,-10,-10,-10,-10,29.5,0.0106765,0.0158239,2.14353,-0.0334927,0.0218066,-0.0162498,1.91652,-0,2.29982,2.29982,-0.394144,0.49268,0.0307925,0.036951,
29.5231,-0.0048881,0.0082534,0.877956,0.478645,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0023796,-0.00929236,-0.282353,0.959253,-1.20702e-06,-4.76832e-06,-0.000222513,-5.41344e-05,-5.65186e-05,-5.47379e-05,-5.71221e-05,-5.75137,-6.30627,-5.92016,-6.47504,-10,-10,-10,-10,29.52,0.00981441,0.0164847,2.1434,-0.0400651,0.0356529,-0.0064319,0.766607,0.766607,2.29982,2.29982,-0.264816,0.504997,0.036951,0.024634,
29.5435,-0.00552557,0.00805737,0.877932,0.478686,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00179024,-0.0096045,-0.282306,0.959264,-9.00791e-07,-4.94516e-06,-0.000222482,-5.4159e-05,-5.66316e-05,-5.46094e-05,-5.7082e-05,-5.75938,-6.31464,-5.92825,-6.48349,-10,-10,-10,-10,29.54,0.00885907,0.0174169,2.1433,-0.0458752,0.0488913,-0.00736144,-3.06643,2.29982,2.29982,2.29982,-0.0677435,0.394144,0.0431095,0.036951,
29.5632,-0.0061574,0.0077411,0.877923,0.4787,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00111984,-0.00982763,-0.282291,0.959268,-5.46215e-07,-5.03858e-06,-0.000222485,-5.4225e-05,-5.67443e-05,-5.44981e-05,-5.70174e-05,-5.7674,-6.32302,-5.93632,-6.49193,-10,-10,-10,-10,29.56,0.00769845,0.0182238,2.14326,-0.057891,0.0358642,-0.0025148,-2.68312,4.21634,2.29982,1.53321,0.301767,0.264816,0.036951,0.024634,
29.5828,-0.0066029,0.00734987,0.877941,0.478667,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000528183,-0.009866,-0.282327,0.959257,-2.47798e-07,-5.03662e-06,-0.000222525,-5.43101e-05,-5.68284e-05,-5.4434e-05,-5.69523e-05,-5.77542,-6.33142,-5.94437,-6.50036,-10,-10,-10,-10,29.58,0.00658551,0.0186313,2.14333,-0.0591253,0.0205222,0.00292087,-0.766607,7.66607,1.91652,2.29982,0.49268,0.098536,0.036951,0.0307925,
29.6034,-0.00707269,0.00692217,0.877995,0.478568,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000106431,-0.00989576,-0.282435,0.959225,7.45992e-08,-5.0503e-06,-0.000222617,-5.44104e-05,-5.69356e-05,-5.43731e-05,-5.68983e-05,-5.78347,-6.33984,-5.95242,-6.50878,-10,-10,-10,-10,29.6,0.00538674,0.0190462,2.14354,-0.0619865,0.0181072,0.00943261,1.91652,7.66607,2.68312,1.91652,0.61585,-0.197072,0.036951,0.0307925,
29.623,-0.00742156,0.0064457,0.878053,0.478462,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000690031,-0.00980554,-0.282551,0.959192,3.62292e-07,-4.99223e-06,-0.000222699,-5.45173e-05,-5.70134e-05,-5.43361e-05,-5.68323e-05,-5.79152,-6.34827,-5.96046,-6.51719,-10,-10,-10,-10,29.62,0.00421825,0.0192023,2.14378,-0.058374,0.00800585,0.00882015,1.91652,4.98294,1.91652,1.91652,0.449571,-0.394144,0.0307925,0.0307925,
29.6427,-0.00762909,0.00588099,0.878075,0.478427,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00123608,-0.00955298,-0.282591,0.959182,6.41351e-07,-4.84325e-06,-0.000222721,-5.46298e-05,-5.70515e-05,-5.43092e-05,-5.67308e-05,-5.7996,-6.3567,-5.9685,-6.52559,-10,-10,-10,-10,29.64,0.00302854,0.0190262,2.14385,-0.0618164,-0.00889416,0.0055084,4.21634,4.59964,2.29982,1.91652,0.277133,-0.424937,0.036951,0.0431095,
29.6635,-0.00780381,0.00528066,0.878083,0.478415,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00178412,-0.00925202,-0.282606,0.95918,9.15126e-07,-4.68107e-06,-0.000222726,-5.47401e-05,-5.70806e-05,-5.42825e-05,-5.66231e-05,-5.80769,-6.36514,-5.97653,-6.53397,-10,-10,-10,-10,29.66,0.00180713,0.0187586,2.14386,-0.0608467,-0.0190366,0.00248972,4.98294,2.29982,1.91652,3.06643,0.0800605,-0.351035,0.0431095,0.036951,
29.6833,-0.00789138,0.00477189,0.87804,0.478498,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00220579,-0.0089542,-0.282516,0.959208,1.10691e-06,-4.54047e-06,-0.000222632,-5.47996e-05,-5.70698e-05,-5.42461e-05,-5.65164e-05,-5.81579,-6.37359,-5.98456,-6.54234,-10,-10,-10,-10,29.68,0.00082794,0.0184256,2.14367,-0.0461004,-0.0153191,-0.0125491,6.13286,1.14991,2.29982,2.29982,-0.12317,-0.221706,0.0307925,0.0307925,
29.7029,-0.00805005,0.00424943,0.878007,0.478561,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00268742,-0.00869696,-0.282449,0.959229,1.36261e-06,-4.41979e-06,-0.000222599,-5.48854e-05,-5.70953e-05,-5.42041e-05,-5.6414e-05,-5.8239,-6.38203,-5.99258,-6.55069,-10,-10,-10,-11,29.7,-0.000242861,0.0182042,2.14352,-0.0544549,-0.0111896,-0.00740226,6.13286,1.14991,3.06643,2.68312,-0.320242,-0.0677435,0.0431095,0.024634,
29.7234,-0.00825686,0.00384605,0.877912,0.478736,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00311888,-0.00855797,-0.282258,0.959285,1.56921e-06,-4.36841e-06,-0.000222437,-5.49095e-05,-5.70937e-05,-5.41249e-05,-5.63091e-05,-5.83202,-6.39048,-6.00059,-6.55903,-10,-10,-10,-11,29.72,-0.0011529,0.0181811,2.14311,-0.0461876,0.000196747,-0.0202705,4.21634,-2.29982,2.29982,1.91652,-0.41262,0.172438,0.036951,-0.129329,
29.7431,-0.00855662,0.00347668,0.877828,0.478886,0,0,0.7071,0.7071,-9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00359203,-0.00850874,-0.282092,0.959333,1.80907e-06,-4.35928e-06,-0.000222324,-5.49435e-05,-5.71231e-05,-5.40389e-05,-5.62186e-05,-5.84015,-6.39893,-6.00859,-6.56736,-10,-10,-10,-11,29.74,-0.0020918,0.0183534,2.14276,-0.0459492,0.0105714,-0.0199238,2.29982,-1.14991,1.91652,2.29982,-0.363352,0.418778,0.036951,-0.431095,
