12.6838,-0.00694191,-0.00220545,0.114383,0.99341,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00727596,0.000333677,0.146612,0.989137,4.32346e-05,1.76615e-06,0.00119045,0.000286363,0.000287246,0.00030798,0.000308863,15.7488,14.3726,21.9987,20.6224,12,12,13,13,12.68,-0.0142974,-0.00279376,0.229295,-0.00117538,0.0392657,0.128873,15.7154,13.7989,21.465,21.465,0.104695,0.104695,0.110853,0.12317,
12.7039,-0.00706284,-0.00171923,0.11568,0.99326,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00726694,-0.000167258,0.14532,0.989328,4.68458e-05,-8.31991e-06,0.00117905,0.000285131,0.000280971,0.000308554,0.000304394,15.7911,14.4146,22.0443,20.6678,12,12,13,13,12.7,-0.0144288,-0.00178123,0.231898,-0.00753633,0.0501854,0.130086,14.5655,14.5655,21.8483,20.6984,0.110853,0.129329,0.12317,0.12317,
12.7246,-0.00718524,-0.00125945,0.116925,0.993114,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00726617,-0.000643036,0.14408,0.989509,4.36462e-05,-8.80347e-06,0.00117313,0.000284571,0.00028017,0.000306394,0.000301993,15.8332,14.4561,22.0897,20.7126,12,12,13,13,12.72,-0.0145666,-0.000821296,0.234398,-0.00434992,0.0484967,0.126583,14.1822,15.3321,21.8483,21.0817,0.117012,0.141646,0.098536,0.129329,
12.7441,-0.00731919,-0.000751015,0.118203,0.992962,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00726397,-0.0011688,0.142806,0.989693,4.23676e-05,-1.1208e-05,0.00116061,0.000282362,0.000276758,0.000303546,0.000297942,15.8752,14.4973,22.1348,20.757,12,12,13,13,12.74,-0.0147134,0.000238848,0.236965,-0.00346717,0.0488858,0.12866,15.7154,15.7154,21.465,21.0817,0.141646,0.129329,0.12317,0.110853,
12.7639,-0.00744161,-0.000223064,0.119503,0.992806,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00724558,-0.00171043,0.14151,0.989879,4.19633e-05,-1.71175e-05,0.00114901,0.000281042,0.000272483,0.000302023,0.000293465,15.9168,14.5379,22.1796,20.8007,12,12,13,13,12.76,-0.01483,0.00133568,0.239576,-0.00378573,0.0542285,0.129955,14.5655,16.482,21.465,20.3151,0.153963,0.135487,0.129329,0.117012,
12.7845,-0.00752639,0.000251236,0.120804,0.992648,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00720472,-0.0021905,0.140213,0.990063,3.91258e-05,-1.28895e-05,0.00113571,0.000277369,0.000270924,0.000296932,0.000290487,15.9581,14.5781,22.2239,20.8439,12,12,13,13,12.78,-0.014882,0.00231721,0.242189,-0.000606169,0.0456998,0.133004,14.5655,15.7154,20.6984,21.0817,0.129329,0.129329,0.141646,0.129329,
12.804,-0.00766131,0.000763947,0.12214,0.992483,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00720235,-0.00272064,0.13888,0.990249,4.13738e-05,-1.93904e-05,0.00112188,0.000274974,0.000265278,0.00029566,0.000285965,15.999,14.6178,22.2678,20.8866,12,12,13,13,12.8,-0.0150215,0.00338792,0.244873,-0.00422529,0.0513507,0.136614,16.482,15.3321,21.465,21.0817,0.12317,0.117012,0.135487,0.135487,
12.8237,-0.00778555,0.00127669,0.123429,0.992322,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00718965,-0.00324805,0.137593,0.990427,4.25731e-05,-2.0775e-05,0.00112063,0.000274707,0.000264319,0.000295994,0.000285606,16.0396,14.657,22.3115,20.9288,12,12,13,13,12.82,-0.0151371,0.00445571,0.247464,-0.00676215,0.0501551,0.128935,14.9488,15.7154,21.465,22.6149,0.117012,0.147804,0.141646,0.135487,
12.8444,-0.00795256,0.00175433,0.124731,0.992157,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00722736,-0.00375263,0.136292,0.990605,4.57363e-05,-2.10573e-05,0.00110922,0.000271135,0.000260606,0.000294003,0.000283474,16.08,14.6958,22.3552,20.9709,12,12,13,13,12.84,-0.0153436,0.00546503,0.25008,-0.0120487,0.0472736,0.129816,14.1822,15.3321,21.465,21.0817,0.110853,0.129329,0.141646,0.129329,
12.8638,-0.0081361,0.00224684,0.126099,0.991982,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00727718,-0.00427584,0.134925,0.99079,4.29779e-05,-2.42276e-05,0.00109285,0.000268525,0.000256411,0.000290014,0.0002779,16.1199,14.734,22.3984,21.0124,12,12,13,13,12.86,-0.015576,0.0065096,0.252831,-0.00895729,0.0480692,0.135027,14.1822,15.3321,21.465,22.2316,0.135487,0.117012,0.153963,0.135487,
12.8844,-0.00835228,0.00274681,0.127396,0.991813,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00735659,-0.00481471,0.133629,0.990962,4.73224e-05,-2.95312e-05,0.00108833,0.000267634,0.000252868,0.000291295,0.000276529,16.1596,14.7717,22.4414,21.0535,12,12,13,13,12.88,-0.0158691,0.00757682,0.255437,-0.0156645,0.0519419,0.13009,14.1822,16.8654,21.465,20.6984,0.153963,0.160121,0.147804,0.141646,
12.9038,-0.00850297,0.00322349,0.128687,0.991644,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00737878,-0.00531413,0.132339,0.991133,4.03246e-05,-2.96918e-05,0.00107603,0.00026635,0.000251504,0.000286512,0.000271666,16.1991,14.809,22.4841,21.094,12,12,13,13,12.9,-0.0160355,0.00858164,0.258031,-0.00664451,0.0489973,0.131949,14.5655,15.7154,21.8483,21.8483,0.135487,0.178597,0.153963,0.135487,
12.9244,-0.00870695,0.00373334,0.129986,0.991471,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00744386,-0.00585939,0.131039,0.991302,4.42327e-05,-3.47232e-05,0.001071,0.000265372,0.00024801,0.000287488,0.000270127,16.2384,14.8459,22.5266,21.1341,12,12,13,13,12.92,-0.0162963,0.00966669,0.260642,-0.0122523,0.0524117,0.127027,15.3321,15.7154,21.465,20.3151,0.129329,0.160121,0.147804,0.117012,
12.9439,-0.00887487,0.00422969,0.131332,0.99129,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00747759,-0.00638228,0.129692,0.991475,4.33371e-05,-3.61217e-05,0.00105097,0.000260939,0.000242878,0.000282607,0.000264547,16.2773,14.8823,22.5687,21.1736,12,12,13,13,12.94,-0.0164858,0.010717,0.263349,-0.0115881,0.0510385,0.135427,14.5655,17.2487,21.8483,21.465,0.110853,0.184755,0.129329,0.12317,
12.9643,-0.00908019,0.00472986,0.132657,0.991109,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00754647,-0.00691852,0.128366,0.991644,4.56388e-05,-4.03008e-05,0.0010423,0.000259241,0.00023909,0.00028206,0.00026191,16.3158,14.9179,22.6105,21.2126,12,12,13,13,12.96,-0.016746,0.011785,0.266014,-0.0152145,0.0534023,0.134191,14.5655,16.0987,22.2316,19.5485,0.110853,0.147804,0.135487,0.110853,
12.9839,-0.00931392,0.00520681,0.134011,0.990922,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0076488,-0.0074397,0.127009,0.991814,4.57504e-05,-3.78323e-05,0.00102894,0.000255257,0.000236341,0.000278132,0.000259216,16.3539,14.9531,22.6519,21.2511,12,12,13,13,12.98,-0.0170654,0.0128158,0.268737,-0.015665,0.0463583,0.136969,14.9488,15.3321,21.8483,22.2316,0.12317,0.098536,0.12317,0.129329,
13.0044,-0.00953279,0.00569545,0.135305,0.990742,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00773374,-0.00796832,0.125712,0.991974,4.49225e-05,-4.38956e-05,0.00102432,0.000255823,0.000233876,0.000278285,0.000256337,16.3917,14.9879,22.6931,21.2892,12,12,13,13,13,-0.0173503,0.0138656,0.27134,-0.0147789,0.0508672,0.132151,14.5655,15.7154,21.465,20.6984,0.160121,0.110853,0.129329,0.110853,
13.0234,-0.00974106,0.00612253,0.136586,0.990561,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00782438,-0.00843474,0.124429,0.992132,4.59131e-05,-4.3e-05,0.00101545,0.000253134,0.000231634,0.000276091,0.000254591,16.4293,15.0223,22.7341,21.327,12,12,13,13,13.02,-0.0176286,0.014791,0.273916,-0.0163271,0.0462111,0.130827,14.5655,14.5655,21.0817,21.0817,0.135487,0.086219,0.135487,0.104695,
13.0438,-0.00993723,0.0066366,0.137852,0.990381,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00788082,-0.00898205,0.123159,0.992285,4.48002e-05,-5.16809e-05,0.00100768,0.000253641,0.0002278,0.000276041,0.000250201,16.4668,15.0563,22.7749,21.3644,12,12,13,13,13.04,-0.0178567,0.0158859,0.276464,-0.0151038,0.0543939,0.128388,14.5655,14.9488,21.465,22.9982,0.12317,0.086219,0.12317,0.117012,
13.0632,-0.0101072,0.00704301,0.139098,0.990202,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00793985,-0.0094186,0.12191,0.992435,4.18167e-05,-4.68771e-05,0.00100203,0.000251773,0.000228334,0.000272681,0.000249243,16.5042,15.09,22.8155,21.4013,12,12,13,13,13.06,-0.0180606,0.0167606,0.27897,-0.010831,0.0446506,0.123813,14.5655,14.1822,21.0817,21.465,0.104695,0.110853,0.12317,0.129329,
13.084,-0.0103282,0.00751077,0.140381,0.990015,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00803219,-0.00992758,0.120622,0.992586,4.62587e-05,-5.34858e-05,0.000982599,0.000247457,0.000220714,0.000270586,0.000243843,16.5411,15.1232,22.8557,21.4378,12,12,13,13,13.08,-0.0183453,0.0177722,0.281552,-0.0167577,0.0498542,0.131582,14.5655,14.9488,21.465,23.3815,0.117012,0.12317,0.141646,0.117012,
13.1035,-0.0105473,0.00793501,0.141637,0.989831,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00813405,-0.0103941,0.119361,0.992733,4.6379e-05,-5.13386e-05,0.000976108,0.000245267,0.000219598,0.000268456,0.000242787,16.5776,15.1558,22.8956,21.4738,12,12,13,13,13.1,-0.0186366,0.0186975,0.284081,-0.0168807,0.0432158,0.128235,14.1822,14.9488,21.465,21.465,0.12317,0.135487,0.135487,0.129329,
13.1241,-0.0107359,0.00834696,0.142941,0.989638,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00820965,-0.0108408,0.118052,0.992884,4.55853e-05,-5.51557e-05,0.000960414,0.000242496,0.000214918,0.000265289,0.000237711,16.6136,15.1879,22.935,21.5093,12,12,13,13,13.12,-0.0188679,0.0195914,0.286706,-0.0157751,0.0446793,0.132881,14.5655,14.5655,20.6984,22.6149,0.141646,0.135487,0.147804,0.135487,
13.1435,-0.010933,0.0087139,0.144241,0.989444,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00830505,-0.0112462,0.116745,0.993033,4.56379e-05,-5.44108e-05,0.000951692,0.000240116,0.000212911,0.000262935,0.00023573,16.6493,15.2196,22.9741,21.5443,12,12,13,13,13.14,-0.0191266,0.0203992,0.289326,-0.0155633,0.0400186,0.131476,14.9488,14.5655,21.465,20.3151,0.135487,0.147804,0.141646,0.141646,
13.1642,-0.0111451,0.00908128,0.145587,0.989241,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00841481,-0.011656,0.115393,0.993186,4.85518e-05,-5.61688e-05,0.000934885,0.000235626,0.000207541,0.000259901,0.000231817,16.6845,15.2507,23.0128,21.5789,12,12,13,13,13.16,-0.0194117,0.0212139,0.292037,-0.0194134,0.0384924,0.137221,14.5655,14.9488,21.0817,21.8483,0.12317,0.129329,0.153963,0.129329,
13.2038,-0.0115799,0.00983606,0.148186,0.988843,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00863941,-0.0124975,0.11278,0.993474,3.93757e-05,-5.99866e-05,0.000922793,0.000235851,0.000205858,0.000255539,0.000225546,16.7543,15.3118,23.089,21.6466,12,12,13,13,13.2,-0.0199927,0.0228866,0.297273,-0.0120454,0.0369986,0.133462,14.9488,15.7154,21.0817,21.465,0.110853,0.129329,0.178597,0.12317,
13.2234,-0.0118182,0.0101907,0.149475,0.988642,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00877779,-0.0129018,0.111483,0.993614,4.5162e-05,-6.47706e-05,0.000911392,0.00023275,0.000200365,0.000255331,0.000222946,16.7889,15.3419,23.1268,21.6797,12,12,13,13,13.22,-0.0203284,0.0236852,0.299871,-0.0185307,0.0397651,0.134119,13.7989,15.3321,21.0817,22.2316,0.110853,0.129329,0.141646,0.117012,
13.244,-0.0119994,0.010613,0.15076,0.988441,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00884354,-0.0133566,0.11019,0.993751,3.97607e-05,-6.76157e-05,0.000904282,0.000233034,0.000199226,0.000252915,0.000219107,16.8234,15.3714,23.1644,21.7124,12,12,13,13,13.24,-0.0205289,0.0246012,0.30246,-0.00983901,0.0397487,0.130816,16.0987,14.9488,21.0817,21.465,0.141646,0.117012,0.153963,0.117012,
13.2637,-0.0122103,0.010969,0.152054,0.988236,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00895515,-0.013755,0.108886,0.993889,4.40182e-05,-6.66905e-05,0.000892383,0.000228764,0.000195419,0.000250773,0.000217428,16.8575,15.4006,23.2017,21.7447,12,12,13,13,13.26,-0.0208057,0.025396,0.30507,-0.0141374,0.0347107,0.131618,14.9488,15.7154,21.465,22.6149,0.135487,0.172438,0.129329,0.110853,
13.2831,-0.0124955,0.011326,0.153388,0.988022,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00913827,-0.0141737,0.107543,0.994027,4.99049e-05,-7.40897e-05,0.000876077,0.000225065,0.000188021,0.000250018,0.000212973,16.8911,15.429,23.2387,21.7766,12,12,13,13,13.28,-0.0212261,0.0262171,0.307758,-0.020945,0.0412008,0.136467,14.5655,16.0987,21.465,21.0817,0.12317,0.178597,0.129329,0.129329,
13.3037,-0.0127007,0.0117416,0.154677,0.987814,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00922884,-0.0146282,0.106244,0.99416,4.61463e-05,-7.87016e-05,0.000870607,0.00022579,0.00018644,0.000248864,0.000209513,16.9244,15.4567,23.2756,21.8078,12,12,13,13,13.3,-0.021469,0.0271294,0.310356,-0.0150001,0.0442176,0.131942,15.3321,15.3321,21.8483,21.8483,0.129329,0.16628,0.110853,0.117012,
13.3232,-0.0129455,0.0120226,0.155955,0.987606,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00939258,-0.0149629,0.104955,0.99429,5.18066e-05,-6.9097e-05,0.00086306,0.000220088,0.000185539,0.000245991,0.000211442,16.9574,15.4842,23.3122,21.839,12,12,13,13,13.32,-0.0218302,0.0277886,0.312934,-0.0217417,0.0276853,0.128903,14.5655,17.2487,21.0817,21.0817,0.110853,0.160121,0.110853,0.104695,
13.3438,-0.0132215,0.0123353,0.157281,0.987388,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00957822,-0.0153364,0.103619,0.994423,5.62449e-05,-7.70139e-05,0.000847947,0.000217179,0.000178672,0.000245301,0.000206795,16.9898,15.5111,23.3485,21.8699,12,12,13,13,13.34,-0.0222401,0.0285224,0.315608,-0.0273388,0.0345847,0.132378,14.1822,16.482,21.8483,21.8483,0.135487,0.104695,0.110853,0.12317,
13.3632,-0.0134691,0.0126915,0.158621,0.987166,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00972528,-0.0157446,0.102267,0.994555,5.26759e-05,-8.19955e-05,0.000832481,0.00021545,0.000174452,0.000241788,0.00020079,17.0218,15.5372,23.3846,21.9,12,12,13,13,13.36,-0.0225779,0.0293345,0.318311,-0.0219392,0.0379348,0.136555,14.1822,15.7154,21.465,20.6984,0.16628,0.073902,0.141646,0.110853,
13.3838,-0.0137179,0.012937,0.159893,0.986954,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00990207,-0.016046,0.100983,0.994679,5.21198e-05,-7.74119e-05,0.000831265,0.000214139,0.000175433,0.000240199,0.000201493,17.0535,15.5631,23.4202,21.9298,12,12,13,13,13.38,-0.0229532,0.0299277,0.320879,-0.0200246,0.0285655,0.128177,14.5655,16.482,21.465,21.8483,0.147804,0.0923775,0.110853,0.129329,
13.4032,-0.0139436,0.0131711,0.161212,0.986733,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0100594,-0.0163306,0.0996515,0.994807,5.29296e-05,-7.6566e-05,0.000813817,0.000209363,0.00017108,0.000235828,0.000197545,17.0849,15.5887,23.4554,21.9593,12,12,13,13,13.4,-0.0232834,0.0304932,0.323543,-0.0200296,0.0237373,0.133871,14.5655,15.3321,21.0817,20.6984,0.117012,0.086219,0.12317,0.117012,
13.4239,-0.0141904,0.013422,0.162479,0.986519,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0102329,-0.0166368,0.0983722,0.994928,5.88542e-05,-8.14996e-05,0.000809192,0.000207959,0.000167209,0.000237386,0.000196637,17.1157,15.6138,23.4904,21.9885,12,12,13,13,13.42,-0.0236503,0.0310984,0.326101,-0.0275083,0.0268105,0.128489,15.3321,14.9488,21.465,21.465,0.117012,0.086219,0.117012,0.135487,
13.4435,-0.0144839,0.0136048,0.163742,0.986303,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0104691,-0.0168893,0.0970973,0.995046,5.87539e-05,-7.85763e-05,0.000798274,0.000204524,0.000165236,0.000233901,0.000194613,17.1462,15.6384,23.5253,22.0174,12,12,13,13,13.44,-0.02413,0.0315854,0.328649,-0.0264229,0.0193448,0.12849,14.1822,15.7154,20.6984,21.8483,0.110853,0.135487,0.141646,0.12317,
13.4642,-0.0147705,0.0137806,0.164997,0.986087,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0107004,-0.0171333,0.0958292,0.995163,5.82584e-05,-8.14252e-05,0.000787673,0.00020271,0.000161997,0.000231839,0.000191127,17.1764,15.6626,23.5597,22.0459,12,12,13,13,13.46,-0.0245976,0.0320574,0.331183,-0.0245507,0.0196737,0.128305,14.1822,15.3321,21.465,21.0817,0.12317,0.141646,0.129329,0.135487,
13.4838,-0.015042,0.0139838,0.166252,0.985869,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.01091,-0.0173998,0.0945599,0.995277,5.80701e-05,-8.71905e-05,0.000778447,0.000201892,0.000158297,0.000230927,0.000187332,17.2063,15.6862,23.594,22.0739,12,12,13,13,13.48,-0.025025,0.0325796,0.333719,-0.0230024,0.0243742,0.126832,14.9488,15.7154,20.6984,21.465,0.16628,0.135487,0.160121,0.141646,
13.5034,-0.0153087,0.0142093,0.167556,0.985641,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0111093,-0.0176867,0.0932411,0.995394,6.07916e-05,-9.15415e-05,0.000760751,0.000197875,0.000152104,0.000228271,0.0001825,17.2359,15.7092,23.6279,22.1013,12,12,13,13,13.5,-0.0254327,0.0331468,0.336354,-0.0256327,0.0275921,0.132929,14.5655,14.1822,21.465,21.0817,0.141646,0.147804,0.147804,0.129329,
13.563,-0.0162103,0.0147171,0.171381,0.984962,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0118487,-0.0184105,0.0893714,0.995728,6.01444e-05,-8.5418e-05,0.000743498,0.000192193,0.000149484,0.000222265,0.000179556,17.3224,15.7761,23.7279,22.1816,12,12,13,13,13.56,-0.0269078,0.0345547,0.34408,-0.023555,0.0216955,0.12811,14.1822,14.1822,21.465,21.8483,0.0923775,0.129329,0.135487,0.135487,
13.5831,-0.0164638,0.0148231,0.172645,0.984735,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0120662,-0.0185785,0.0880914,0.995836,6.36174e-05,-8.03486e-05,0.000731161,0.000186973,0.000146799,0.000218782,0.000178607,17.3505,15.798,23.7605,22.2081,12,12,13,13,13.58,-0.0273267,0.0348855,0.346638,-0.0266539,0.0107696,0.128579,14.5655,14.9488,22.2316,20.3151,0.110853,0.129329,0.147804,0.104695,
13.6028,-0.0167349,0.0148854,0.173942,0.984501,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0123118,-0.0187088,0.0867787,0.995946,6.71015e-05,-8.18948e-05,0.000716963,0.000182939,0.000141992,0.00021649,0.000175543,17.3778,15.8194,23.7927,22.2343,12,12,13,13,13.6,-0.0277933,0.0351385,0.349262,-0.0299572,0.00880833,0.130783,14.1822,14.5655,21.465,21.8483,0.147804,0.141646,0.12317,0.12317,
13.6229,-0.0170199,0.0149803,0.175222,0.984268,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0125627,-0.0188742,0.0854814,0.996052,6.61317e-05,-8.59084e-05,0.000707035,0.000181703,0.000138749,0.000214769,0.000171815,17.4048,15.8402,23.8246,22.26,12,12,13,13,13.62,-0.0282761,0.0354611,0.351853,-0.0269842,0.0103413,0.129432,16.0987,14.1822,21.8483,20.3151,0.129329,0.172438,0.141646,0.117012,
13.6427,-0.0172738,0.0150665,0.176514,0.984031,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0127856,-0.0190232,0.0841726,0.996158,6.89877e-05,-8.85666e-05,0.000691838,0.000177854,0.000133571,0.000212348,0.000168065,17.4314,15.8603,23.8562,22.2851,12,12,13,13,13.64,-0.0286993,0.0357576,0.354468,-0.0295126,0.0105544,0.132941,14.5655,15.3321,21.8483,22.2316,0.12317,0.190914,0.129329,0.117012,
13.6635,-0.0175372,0.0151776,0.177816,0.98379,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0130112,-0.0191987,0.0828524,0.996262,6.46992e-05,-9.35921e-05,0.000680518,0.000177353,0.000130557,0.000209702,0.000162906,17.4577,15.8798,23.8874,22.3096,12,12,13,13,13.66,-0.0291313,0.0361078,0.357105,-0.0216936,0.0143568,0.133177,14.1822,15.7154,21.465,22.6149,0.117012,0.16628,0.135487,0.117012,
13.6834,-0.0177663,0.0152706,0.179098,0.983552,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0132084,-0.0193477,0.0815528,0.996364,6.52844e-05,-9.37423e-05,0.000672031,0.000175122,0.000128251,0.000207765,0.000160893,17.4837,15.899,23.9183,22.3336,12,12,13,13,13.68,-0.0295021,0.0364106,0.359701,-0.0203785,0.0119196,0.130934,15.3321,14.9488,21.0817,21.465,0.110853,0.117012,0.12317,0.117012,
13.7032,-0.0180454,0.0153492,0.180372,0.983313,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0134576,-0.0194959,0.0802604,0.996462,7.42595e-05,-9.64602e-05,0.000664556,0.000171689,0.000123459,0.000208819,0.000160589,17.5094,15.9176,23.9491,22.3573,12,12,13,13,13.7,-0.029976,0.0367042,0.362281,-0.031051,0.0131441,0.127544,14.9488,14.9488,20.3151,22.9982,0.135487,0.098536,0.129329,0.110853,
13.723,-0.0182786,0.0154278,0.181628,0.983076,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0136626,-0.0196322,0.0789853,0.996559,7.00362e-05,-9.58998e-05,0.000651275,0.000169285,0.000121335,0.000204303,0.000156353,17.5346,15.9357,23.9797,22.3808,12,12,13,13,13.72,-0.0303597,0.0369816,0.364828,-0.0237932,0.00998435,0.129478,14.1822,15.3321,21.465,22.6149,0.135487,0.0800605,0.129329,0.129329,
13.7429,-0.0185225,0.0154128,0.182881,0.98284,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.013902,-0.0196808,0.0777144,0.996654,7.28435e-05,-9.33318e-05,0.000640781,0.000165317,0.000118651,0.000201739,0.000155073,17.5593,15.9535,24.0097,22.4038,12,12,13,13,13.74,-0.0307979,0.0370799,0.367369,-0.0257843,0.00433751,0.129113,15.7154,14.5655,21.0817,22.9982,0.147804,0.086219,0.153963,0.117012,
13.7627,-0.0187622,0.0153259,0.184173,0.982595,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.014156,-0.019659,0.0764028,0.996753,7.47341e-05,-8.8561e-05,0.000630067,0.000160973,0.000116693,0.00019834,0.00015406,17.5835,15.9709,24.0393,22.4267,12,12,13,13,13.76,-0.0312525,0.0370379,0.369992,-0.0265694,-0.00448402,0.128656,14.5655,15.7154,21.8483,20.6984,0.117012,0.104695,0.160121,0.12317,
13.7837,-0.0189744,0.0152816,0.185432,0.982355,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0143725,-0.0196711,0.0751244,0.996847,7.47259e-05,-8.94127e-05,0.000621376,0.000159016,0.000114309,0.000196379,0.000151672,17.6072,15.988,24.0685,22.4493,12,12,13,13,13.78,-0.0316388,0.0370694,0.372549,-0.024922,-0.00612879,0.126528,14.1822,14.9488,21.0817,21.8483,0.117012,0.129329,0.153963,0.110853,
13.8035,-0.0192037,0.0152201,0.186681,0.982115,0,0,0.2588,0.9659,0,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0146098,-0.019671,0.0738562,0.996938,7.4958e-05,-9.3337e-05,0.000608044,0.000156606,0.000109937,0.000194085,0.000147416,17.6305,16.0045,24.0974,22.4714,12,12,13,13,13.8,-0.0320653,0.0370743,0.375085,-0.0232659,-0.00303448,0.128708,16.0987,14.9488,21.465,20.3151,0.12317,0.129329,0.141646,0.12317,
