28.7036,-0.0644739,0.0203583,0.571134,0.818068,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0570066,-0.0363499,-0.339942,0.937981,0.000281798,-0.000182031,-0.00262004,-0.000679952,-0.000770967,-0.000539053,-0.000630068,-11.4217,-24.7095,8.91962,-4.36815,-11,-13,11,-10,28.7,-0.0828024,0.10716,1.21452,-0.0212389,-0.024714,-0.0183291,-3.44973,-15.7154,8.04937,2.29982,-0.0307925,-0.0554265,0.135487,0.0431095,
28.7231,-0.0644041,0.0200281,0.571013,0.818166,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0570246,-0.0360129,-0.3398,0.938044,0.000281907,-0.000180355,-0.00261912,-0.000680169,-0.000770346,-0.000539215,-0.000629393,-11.5223,-24.8235,8.83988,-4.46129,-11,-13,11,-10,28.72,-0.0830797,0.106525,1.21422,-0.0119079,-0.0341677,-0.0191673,-3.44973,-15.7154,8.04937,2.29982,-0.0307925,-0.0554265,0.147804,0.0431095,
28.7428,-0.0643298,0.0196873,0.57091,0.818252,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0570411,-0.0356645,-0.339678,0.938101,0.000282005,-0.000178621,-0.00261834,-0.00068043,-0.000769741,-0.000539428,-0.000628738,-11.6229,-24.9374,8.76009,-4.55435,-11,-13,11,-10,28.74,-0.0833594,0.105869,1.21397,-0.0142085,-0.0303208,-0.0150049,-3.83303,-16.0987,8.43268,2.29982,-0.0184755,-0.0554265,0.147804,0.036951,
28.7634,-0.0642574,0.0192826,0.570794,0.818348,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0570759,-0.0352548,-0.339541,0.938164,0.000282196,-0.000176581,-0.00261746,-0.000680768,-0.000769058,-0.00053967,-0.000627961,-11.7236,-25.0512,8.68028,-4.64731,-11,-13,11,-10,28.76,-0.0837163,0.105108,1.21368,-0.0160922,-0.0377056,-0.0169815,-3.44973,-16.0987,8.81598,2.29982,-0.0184755,-0.0431095,0.135487,0.036951,
28.7829,-0.0641853,0.0188952,0.570666,0.818452,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0571065,-0.034862,-0.339391,0.938231,0.000282367,-0.000174626,-0.00261649,-0.000681057,-0.00076837,-0.000539873,-0.000627187,-11.8243,-25.1649,8.60043,-4.74015,-11,-13,11,-10,28.78,-0.0840553,0.104376,1.21336,-0.0146513,-0.0307112,-0.0170587,-3.44973,-16.8654,8.43268,2.68312,-0.061585,-0.061585,0.129329,0.049268,
28.8033,-0.0640755,0.0185414,0.57049,0.818592,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.057092,-0.0344919,-0.339185,0.93832,0.000282323,-0.000172789,-0.00261514,-0.00068117,-0.000767564,-0.000540008,-0.000626403,-11.9251,-25.2786,8.52055,-4.83287,-11,-13,11,-10,28.8,-0.0842997,0.10365,1.21293,-0.00939282,-0.0384147,-0.0255927,-4.59964,-15.7154,8.81598,1.91652,-0.0554265,-0.0431095,0.098536,0.0431095,
28.8229,-0.0639972,0.0181361,0.570359,0.818698,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0571213,-0.0340801,-0.33903,0.938389,0.000282488,-0.000170738,-0.00261415,-0.000681475,-0.000766844,-0.000540231,-0.0006256,-12.0259,-25.392,8.44065,-4.92547,-11,-13,11,-10,28.82,-0.0846488,0.10288,1.21261,-0.0135716,-0.0406017,-0.0191038,-3.83303,-16.8654,8.81598,1.53321,-0.0431095,-0.061585,0.110853,0.0431095,
28.8435,-0.0638974,0.0176051,0.570227,0.818809,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0571624,-0.0335414,-0.338874,0.938463,0.000282713,-0.000168053,-0.00261315,-0.000681952,-0.000765979,-0.000540596,-0.000624622,-12.1267,-25.5054,8.3607,-5.01795,-11,-13,11,-10,28.84,-0.0851053,0.101879,1.21228,-0.022935,-0.0490461,-0.0201272,-3.44973,-15.3321,7.66607,1.91652,-0.0431095,-0.0307925,0.110853,0.0431095,
28.8629,-0.0637416,0.017122,0.570128,0.8189,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0571369,-0.0330344,-0.338755,0.938525,0.000282606,-0.000165524,-0.00261241,-0.000682372,-0.000765134,-0.000541069,-0.000623831,-12.2276,-25.6187,8.2807,-5.11029,-11,-13,11,-10,28.86,-0.0854103,0.100895,1.21204,-0.00952085,-0.052437,-0.012397,-3.44973,-16.0987,8.43268,1.53321,-0.0307925,-0.0554265,0.129329,0.0431095,
28.8836,-0.0635292,0.0166412,0.569989,0.819023,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0570561,-0.0325151,-0.338589,0.938608,0.000282231,-0.000162936,-0.00261136,-0.000682663,-0.000764131,-0.000541547,-0.000623015,-12.3286,-25.7318,8.20064,-5.2025,-11,-13,11,-10,28.88,-0.0856237,0.0998469,1.21171,-0.00578672,-0.0510266,-0.0228767,-3.83303,-15.7154,8.04937,2.29982,-0.024634,-0.049268,0.135487,0.036951,
28.9031,-0.0633425,0.0161259,0.569887,0.819119,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0570091,-0.031969,-0.338466,0.938674,0.000282019,-0.000160211,-0.00261059,-0.000683099,-0.000763205,-0.00054209,-0.000622195,-12.4296,-25.8447,8.12048,-5.2946,-11,-13,11,-10,28.9,-0.085914,0.0987747,1.21146,-0.0106298,-0.0549314,-0.017476,-3.83303,-16.8654,8.43268,2.29982,-0.049268,-0.061585,0.147804,0.0307925,
28.9226,-0.0630859,0.0156223,0.569728,0.819259,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0568916,-0.0314162,-0.338276,0.938768,0.000281466,-0.000157456,-0.00260939,-0.000683349,-0.000762078,-0.000542617,-0.000621345,-12.5307,-25.9576,8.04025,-5.38658,-11,-13,11,-10,28.92,-0.0860821,0.0976362,1.21108,-0.00437542,-0.0602244,-0.0243778,-4.21634,-16.8654,8.43268,2.68312,-0.0307925,-0.049268,0.12317,0.036951,
28.9431,-0.0628214,0.0150341,0.56959,0.819387,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0567883,-0.0307796,-0.33811,0.938856,0.000280981,-0.00015428,-0.00260835,-0.000683762,-0.000760902,-0.000543271,-0.000620411,-12.6318,-26.0702,7.95993,-5.47843,-11,-13,11,-10,28.94,-0.0863306,0.0963513,1.21075,-0.0102099,-0.0635024,-0.0211637,-3.44973,-15.3321,8.04937,2.29982,-0.012317,-0.049268,0.135487,0.036951,
28.9627,-0.0625526,0.0144449,0.56946,0.819508,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0566812,-0.030141,-0.337953,0.938939,0.000280476,-0.000151092,-0.00260737,-0.000684188,-0.000759734,-0.00054395,-0.000619496,-12.733,-26.1827,7.87951,-5.57014,-11,-14,11,-10,28.96,-0.0865716,0.095061,1.21044,-0.011088,-0.0629536,-0.0220365,-3.44973,-16.8654,8.43268,1.91652,-0.0307925,-0.0554265,0.12317,0.0307925,
28.9833,-0.0622732,0.0138266,0.569342,0.819622,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0565714,-0.0294714,-0.337809,0.939019,0.000279956,-0.000147748,-0.00260648,-0.000684672,-0.000758546,-0.000544693,-0.000618568,-12.8342,-26.295,7.79899,-5.66172,-11,-14,11,-10,28.98,-0.0868265,0.0937118,1.21016,-0.00922943,-0.0689077,-0.0200857,-3.44973,-15.3321,8.43268,4.59964,-0.0184755,-0.264816,0.117012,0.024634,
29.003,-0.0619083,0.0132191,0.569209,0.819752,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0563761,-0.0287902,-0.337647,0.93911,0.000279017,-0.000144347,-0.00260548,-0.000685038,-0.000757211,-0.000545529,-0.000617703,-12.9355,-26.4071,7.71835,-5.75316,-11,-14,11,-10,29,-0.086929,0.0922812,1.20985,-0.00582784,-0.0714885,-0.0230487,-3.06643,-20.3151,8.43268,2.68312,-0.036951,-0.517314,0.141646,0.0307925,
29.0237,-0.0614773,0.0125721,0.569002,0.819938,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0561273,-0.0280537,-0.337399,0.939236,0.000277823,-0.000140673,-0.00260392,-0.000685268,-0.000755604,-0.000546356,-0.000616693,-13.0369,-26.519,7.63759,-5.84446,-11,-14,11,-10,29.02,-0.0869748,0.0907024,1.20937,-0.00254536,-0.0769066,-0.0310746,-3.44973,-23.3815,8.43268,2.29982,-0.0800605,-0.511156,0.153963,0.049268,
29.0432,-0.0609296,0.0119114,0.56879,0.820136,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0557693,-0.0272738,-0.337143,0.939372,0.000276091,-0.000136783,-0.00260232,-0.000685407,-0.000753799,-0.000547362,-0.000615753,-13.1383,-26.6306,7.55671,-5.93561,-12,-14,11,-10,29.04,-0.0868432,0.0889677,1.20887,0.010083,-0.0869253,-0.0311112,-4.21634,-24.9147,8.43268,2.68312,-0.061585,-0.326401,0.141646,0.049268,
29.063,-0.0603328,0.0111889,0.568544,0.820361,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0553797,-0.0264215,-0.336847,0.939526,0.000274207,-0.00013253,-0.00260046,-0.000685535,-0.0007518,-0.000548431,-0.000614696,-13.2397,-26.742,7.47565,-6.02662,-12,-14,11,-10,29.06,-0.0867032,0.0870715,1.2083,0.0100632,-0.0939472,-0.0406976,-4.59964,-24.5314,8.81598,3.06643,-0.215548,-0.209389,0.129329,0.024634,
29.0826,-0.0597762,0.0105485,0.56828,0.820594,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0550079,-0.0256589,-0.336532,0.939682,0.000272411,-0.000128726,-0.00259846,-0.000685535,-0.000749898,-0.00054933,-0.000613693,-13.3411,-26.8531,7.39446,-6.11748,-12,-14,11,-10,29.08,-0.0865375,0.0853549,1.20768,0.0115137,-0.0824941,-0.0383969,-5.74955,-24.5314,8.43268,1.91652,-0.591216,-0.117012,0.110853,0.0307925,
29.1032,-0.0591584,0.0100651,0.567924,0.82089,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0545363,-0.0250321,-0.336112,0.939877,0.000270132,-0.000125607,-0.00259575,-0.000685069,-0.000747873,-0.000550003,-0.000612807,-13.4424,-26.9638,7.31314,-6.2082,-12,-14,11,-10,29.1,-0.086101,0.0838178,1.20684,0.0279085,-0.0713913,-0.0512401,-9.96589,-21.465,8.04937,1.53321,-0.603533,-0.036951,0.110853,0.0431095,
29.1229,-0.0585921,0.00956045,0.567502,0.821229,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0541199,-0.0243981,-0.335616,0.940095,0.000268131,-0.000122454,-0.00259252,-0.00068455,-0.000745777,-0.000550484,-0.000611711,-13.5438,-27.0743,7.23174,-6.29877,-12,-14,11,-10,29.12,-0.0857791,0.0822977,1.20584,0.0214146,-0.070998,-0.0597293,-12.2657,-22.9982,8.43268,2.68312,-0.406461,-0.012317,0.141646,0.036951,
29.1436,-0.0579527,0.00910109,0.567108,0.821552,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0536212,-0.0237889,-0.335152,0.940305,0.00026572,-0.000119424,-0.00258951,-0.000683953,-0.000743665,-0.000551093,-0.000610805,-13.645,-27.1845,7.15026,-6.3892,-12,-14,11,-10,29.14,-0.0852808,0.0807727,1.20491,0.0297722,-0.0727013,-0.0533676,-12.649,-22.6149,8.43268,2.68312,-0.184755,-0.0184755,0.16628,0.036951,
29.1632,-0.0573589,0.00853783,0.566727,0.821862,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0531934,-0.0230912,-0.334704,0.940506,0.000263656,-0.000115946,-0.00258661,-0.00068358,-0.000741553,-0.000551752,-0.000609725,-13.7461,-27.2944,7.06869,-6.47947,-12,-14,11,-10,29.16,-0.0849728,0.0791301,1.20401,0.0239321,-0.0798194,-0.0504611,-11.8824,-23.7648,8.43268,1.53321,-0.049268,-0.0061585,0.135487,0.049268,
29.1826,-0.0566733,0.00800639,0.566375,0.822158,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0526687,-0.0224004,-0.334287,0.9407,0.000261109,-0.000112501,-0.00258392,-0.000683132,-0.000739383,-0.000552578,-0.000608828,-13.8472,-27.4039,6.98701,-6.56961,-12,-14,11,-11,29.18,-0.0844728,0.077439,1.20318,0.0295388,-0.0808272,-0.0485467,-11.1158,-22.9982,8.81598,2.68312,0.036951,-0.061585,0.110853,0.0307925,
29.2234,-0.0553658,0.00675018,0.565676,0.822739,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0517309,-0.0208487,-0.333462,0.941081,0.000256564,-0.00010475,-0.00257858,-0.0006826,-0.000734975,-0.000554317,-0.000606692,-14.0492,-27.622,6.82328,-6.7494,-12,-14,11,-11,29.22,-0.0837924,0.0738125,1.20155,0.0130203,-0.0907384,-0.0524833,-9.58259,-23.7648,8.04937,1.53321,0.061585,-0.098536,0.104695,-0.726703,
29.243,-0.0547368,0.00597704,0.565255,0.823077,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0513234,-0.0199391,-0.332968,0.941298,0.000254602,-0.000100203,-0.00257536,-0.000682439,-0.000732541,-0.000555138,-0.00060524,-14.1502,-27.7305,6.74122,-6.83905,-12,-14,11,-11,29.24,-0.0836608,0.0717812,1.20056,0.00871198,-0.0989086,-0.0594497,-9.96589,-24.5314,8.04937,-8.04937,0.024634,-0.104695,0.12317,-0.714386,
29.2634,-0.0540854,0.00509384,0.564773,0.823457,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0509228,-0.0189174,-0.332403,0.94154,0.00025268,-9.5093e-05,-0.00257165,-0.00068231,-0.000729857,-0.000555971,-0.000603517,-14.2511,-27.8387,6.65903,-6.92845,-12,-14,11,-11,29.26,-0.0836195,0.0695371,1.19943,0.00703447,-0.111792,-0.0643369,-9.19928,-24.5314,8.43268,-7.28277,-0,-0.0923775,0.16628,-0.307925,
29.2825,-0.0533537,0.00418712,0.564315,0.823823,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0504507,-0.0178523,-0.331866,0.941776,0.0002504,-8.97611e-05,-0.00256814,-0.000682195,-0.000727076,-0.000556995,-0.000601876,-14.3521,-27.9465,6.57671,-7.01761,-12,-14,11,-11,29.28,-0.0834672,0.0671659,1.19836,0.013733,-0.116894,-0.0632749,-9.19928,-24.9147,8.04937,-6.51616,-0.024634,-0.073902,0.178597,0.0184755,
29.3024,-0.0526147,0.00332977,0.563861,0.824185,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0499588,-0.0168329,-0.331334,0.942008,0.000248019,-8.46566e-05,-0.00256466,-0.000682005,-0.000724334,-0.000557996,-0.000600324,-14.453,-28.0538,6.49424,-7.10653,-12,-14,-10,-11,29.3,-0.0832445,0.064869,1.19731,0.0130902,-0.107526,-0.0590783,-9.58259,-23.7648,8.04937,-4.59964,-0.0554265,-0.0554265,0.153963,0.184755,
29.3223,-0.051923,0.00254236,0.563457,0.824508,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0494944,-0.0158933,-0.33086,0.942215,0.000245768,-7.99489e-05,-0.00256155,-0.000681843,-0.000721817,-0.000558959,-0.000598933,-14.5539,-28.1608,6.41162,-7.19524,-12,-14,-10,-11,29.32,-0.0830154,0.0627463,1.19637,0.0175048,-0.0994243,-0.0546954,-8.81598,-23.7648,8.81598,-3.44973,-0.0431095,-0.061585,-0.141646,0.24634,
29.3422,-0.0512476,0.00178692,0.563,0.824864,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0490376,-0.0149889,-0.330327,0.942441,0.000243558,-7.54171e-05,-0.00255804,-0.000681545,-0.000719253,-0.000559766,-0.000597474,-14.6547,-28.2674,6.32887,-7.28373,-12,-14,-10,-11,29.34,-0.0827793,0.06069,1.1953,0.0131068,-0.0956061,-0.0608898,-10.3492,-25.6813,8.43268,-2.29982,-0.098536,-0.0554265,-0.338718,0.160121,
29.363,-0.050673,0.00109963,0.562523,0.825227,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0486604,-0.0141763,-0.329772,0.942667,0.000241743,-7.13458e-05,-0.00255435,-0.000681187,-0.00071686,-0.000560316,-0.000595989,-14.7555,-28.3736,6.24602,-7.37201,-12,-14,-10,-11,29.36,-0.0826332,0.0588582,1.19419,0.0102644,-0.0840519,-0.0647843,-9.96589,-24.1481,7.66607,-0.766607,-0.086219,-0.0431095,-0.504997,0.061585,
29.3828,-0.0502478,0.000453367,0.561972,0.825629,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.048417,-0.013442,-0.329136,0.942913,0.000240596,-6.76681e-05,-0.00255009,-0.000680754,-0.000714588,-0.000560456,-0.00059429,-14.8562,-28.4794,6.16314,-7.46003,-12,-14,-10,-11,29.38,-0.0826921,0.0572556,1.19289,-6.09031e-05,-0.0752018,-0.0703095,-9.96589,-23.3815,5.36625,-0.766607,-0.0554265,-0.0554265,-0.431095,-0.036951,
29.4027,-0.0498314,-0.000215645,0.56137,0.826064,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.048188,-0.0126881,-0.328442,0.943177,0.000239525,-6.38905e-05,-0.00254542,-0.000680265,-0.00071221,-0.000560502,-0.000592447,-14.9569,-28.585,6.08023,-7.54781,-12,-14,-10,-11,29.4,-0.0827924,0.0556201,1.19146,-0.00051196,-0.0780271,-0.0794614,-10.3492,-24.9147,4.21634,-1.53321,-0.0431095,-0.036951,-0.252499,-0.153963,
29.4226,-0.0494449,-0.00088988,0.560771,0.826493,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0479892,-0.0119368,-0.327752,0.943437,0.000238603,-6.01241e-05,-0.00254078,-0.000679814,-0.000709876,-0.000560513,-0.000590575,-15.0575,-28.6902,5.99731,-7.63531,-12,-14,-10,-11,29.42,-0.0829457,0.0540098,1.19005,-0.00425098,-0.0779787,-0.0783374,-9.58259,-23.7648,2.68312,-2.68312,-0.036951,-0.0554265,-0.0677435,-0.221706,
29.4425,-0.0490412,-0.00165483,0.560157,0.826932,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0477972,-0.0110935,-0.327045,0.943702,0.000237715,-5.58919e-05,-0.00253601,-0.000679459,-0.000707405,-0.000560602,-0.000588548,-15.158,-28.795,5.91438,-7.72253,-12,-14,-10,-11,29.44,-0.0831706,0.0522284,1.18861,-0.00734167,-0.0841365,-0.0765715,-9.19928,-23.7648,1.14991,-4.21634,-0.012317,-0.036951,0.141646,-0.172438,
29.4623,-0.0485152,-0.00240153,0.559609,0.827332,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0474824,-0.0102361,-0.326413,0.943947,0.00023621,-5.15857e-05,-0.00253177,-0.000679098,-0.000704891,-0.000560993,-0.000586786,-15.2585,-28.8995,5.83142,-7.80947,-12,-14,-10,-11,29.46,-0.0831653,0.0503467,1.18733,0.00441493,-0.0922426,-0.0681032,-9.58259,-23.7648,-1.14991,-4.98294,-0.061585,-0.024634,0.381827,-0.0677435,
29.4824,-0.0478789,-0.00316935,0.559102,0.827709,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0470665,-0.00932978,-0.325825,0.94418,0.000234199,-4.70298e-05,-0.00252783,-0.000678751,-0.000702266,-0.000561651,-0.000585166,-15.359,-29.0035,5.74839,-7.89615,-12,-14,-10,-11,29.48,-0.0829956,0.0483105,1.18615,0.013755,-0.0955575,-0.0674249,-10.3492,-24.1481,-0.383303,-3.83303,-0.0431095,-0.0307925,0.480363,-0.0184755,
29.5023,-0.047196,-0.00392116,0.558674,0.828034,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0466014,-0.00842688,-0.325328,0.944383,0.000231935,-4.24876e-05,-0.00252452,-0.000678492,-0.000699736,-0.000562524,-0.000583768,-15.4593,-29.1072,5.66523,-7.98261,-12,-14,-10,-11,29.5,-0.0827238,0.0462572,1.18517,0.0138604,-0.100645,-0.0582944,-10.7325,-20.6984,0.766607,-4.21634,-0.036951,-0.049268,0.387986,-0.0184755,
29.523,-0.0464962,-0.00469045,0.558238,0.828364,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0461246,-0.00750272,-0.324821,0.944589,0.000229612,-3.78363e-05,-0.00252113,-0.000678227,-0.000697145,-0.000563421,-0.000582339,-15.5597,-29.2106,5.58195,-8.06887,-12,-14,-10,-11,29.52,-0.082442,0.0441554,1.18417,0.0183738,-0.0977107,-0.0571458,-9.96589,-23.7648,1.91652,-3.06643,-0.024634,-0.036951,0.234023,0.012317,
29.5429,-0.0458392,-0.00544509,0.557775,0.828708,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0456853,-0.00660376,-0.324285,0.944801,0.000227476,-3.33103e-05,-0.00251754,-0.000677925,-0.00069458,-0.000564187,-0.000580842,-15.66,-29.3135,5.49856,-8.15489,-12,-14,-10,-11,29.54,-0.0822143,0.0421235,1.18311,0.0113263,-0.100427,-0.0633921,-10.3492,-23.3815,2.68312,-3.06643,-0.0307925,-0.0554265,0.098536,-0,
29.5629,-0.0451791,-0.00619993,0.557341,0.829031,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.045243,-0.00570383,-0.323782,0.945001,0.000225322,-2.8777e-05,-0.00251416,-0.000677677,-0.000692066,-0.000565016,-0.000579405,-15.7603,-29.4161,5.41504,-8.2407,-12,-14,-10,-11,29.56,-0.0819782,0.0400911,1.18211,0.0148547,-0.0958752,-0.0565562,-10.7325,-21.0817,3.83303,-3.06643,-0.061585,-0.0431095,-0.073902,-0.024634,
29.5831,-0.0445848,-0.00691424,0.556862,0.829379,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0448539,-0.00486009,-0.32323,0.945213,0.000223434,-2.45257e-05,-0.00251044,-0.000677337,-0.0006896,-0.00056562,-0.000577883,-15.8605,-29.5183,5.33141,-8.3263,-12,-14,-10,-11,29.58,-0.0818068,0.0381954,1.18101,0.0108528,-0.0909831,-0.0650001,-9.96589,-21.465,4.98294,-2.68312,-0.073902,-0.049268,-0.264816,-0.049268,
29.6028,-0.0440601,-0.00759777,0.556359,0.829738,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.044524,-0.00406407,-0.322651,0.94543,0.000221841,-2.05134e-05,-0.00250652,-0.000676962,-0.000687218,-0.000566041,-0.000576298,-15.9607,-29.6201,5.24771,-8.41167,-12,-14,-10,-11,29.6,-0.081716,0.0364262,1.17985,0.00767313,-0.0853069,-0.0646103,-10.7325,-22.9982,5.74955,-3.06643,-0.061585,-0.061585,-0.351035,-0.0554265,
29.6238,-0.0435837,-0.00819912,0.555773,0.830151,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0442194,-0.00335994,-0.321978,0.945676,0.000220381,-1.69637e-05,-0.00250194,-0.00067634,-0.000684822,-0.000566149,-0.000574631,-16.0608,-29.7216,5.16396,-8.4968,-12,-14,-10,-11,29.62,-0.0816158,0.0348393,1.17848,0.00735314,-0.0750074,-0.0773949,-10.7325,-21.0817,4.98294,-2.29982,-0.0307925,-0.036951,-0.351035,-0.0677435,
29.6434,-0.0432353,-0.00889695,0.555166,0.830567,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0440635,-0.00259573,-0.321284,0.945922,0.000219661,-1.31088e-05,-0.0024972,-0.000675938,-0.000682493,-0.000566108,-0.000572662,-16.1608,-29.8227,5.08021,-8.58167,-12,-14,-10,-11,29.64,-0.0818347,0.0332327,1.17707,-0.00441978,-0.0780872,-0.0768332,-9.96589,-21.465,3.83303,-3.83303,-0.0307925,-0.0431095,-0.221706,-0.049268,
29.6642,-0.0428184,-0.00951132,0.554625,0.830943,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0438198,-0.0018944,-0.320665,0.946145,0.000218498,-9.56924e-06,-0.00249297,-0.000675475,-0.00068026,-0.000566226,-0.000571011,-16.2607,-29.9235,4.99646,-8.66626,-12,-14,-10,-11,29.66,-0.0818421,0.0316949,1.17581,0.00362009,-0.0723152,-0.0698156,-9.96589,-22.9982,2.68312,-2.68312,-0.049268,-0.0554265,-0.12317,-0.0431095,
29.6837,-0.0423808,-0.010118,0.554026,0.831358,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0435541,-0.00119522,-0.319979,0.946391,0.00021723,-6.03898e-06,-0.00248828,-0.000674869,-0.000677888,-0.000566254,-0.000569273,-16.3606,-30.024,4.91269,-8.7506,-12,-14,-10,-11,29.68,-0.0818068,0.0301414,1.17442,0.00142365,-0.0698517,-0.071029,-10.7325,-21.0817,1.53321,-4.21634,-0.0307925,-0.049268,-0.0061585,-0.0307925,
29.7032,-0.0419683,-0.0107289,0.553445,0.831758,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0433138,-0.000498323,-0.319313,0.946627,0.000216085,-2.51847e-06,-0.00248373,-0.000674325,-0.000675584,-0.000566282,-0.000567541,-16.4604,-30.1241,4.82892,-8.83469,-12,-14,-10,-11,29.7,-0.0818154,0.0286104,1.17307,0.00406017,-0.0708085,-0.0726028,-9.58259,-22.2316,-0,-3.06643,-0.0307925,-0.049268,0.227865,-0.012317,
29.7238,-0.041512,-0.0113293,0.552903,0.832134,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0430285,0.000199647,-0.318692,0.94685,0.000214712,1.00923e-06,-0.00247948,-0.000673801,-0.000673296,-0.000566445,-0.000565941,-16.5601,-30.2238,4.74516,-8.91851,-12,-14,-10,-11,29.72,-0.081736,0.0270525,1.17181,0.00669654,-0.0722264,-0.0697727,-9.58259,-22.6149,-1.14991,-3.44973,-0.036951,-0.0677435,0.400303,-0.024634,
29.7433,-0.0409959,-0.0119227,0.552436,0.832461,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0426835,0.000906435,-0.318157,0.947045,0.000213035,4.58305e-06,-0.00247583,-0.000673362,-0.00067107,-0.000566844,-0.000564553,-16.6597,-30.3233,4.66133,-9.00213,-12,-14,-10,-11,29.74,-0.0815448,0.0254475,1.17074,0.0138413,-0.0771073,-0.0612794,-9.96589,-22.9982,-0,-3.44973,-0.036951,-0.0554265,0.437254,-0.0431095,
