26.1233,0.0165469,0.0182619,0.165641,0.985878,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0207089,-0.0133568,0.0951526,0.995128,-0.000108558,-7.09456e-05,0.000778063,0.000239392,0.000203919,0.000185112,0.00014964,-9.94957,-9.56942,-5.71905,-5.33892,-11,-11,-10,-10,26.12,0.0387041,0.0305311,0.333509,0.0592621,0.00689822,-0.0228365,-3.44973,-3.06643,1.91652,2.29982,-0.0307925,0.0307925,-0.061585,-0,
26.143,0.0171245,0.0184415,0.165437,0.985899,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0213133,-0.0133808,0.0953549,0.995095,-0.000111729,-7.1068e-05,0.000779689,0.000240622,0.000205088,0.000184757,0.000149223,-9.91406,-9.53917,-5.69169,-5.31681,-11,-11,-10,-10,26.14,0.0398974,0.0307017,0.333121,0.0587069,0.00341011,-0.0225251,-2.68312,-2.68312,-0.766607,1.91652,-0.049268,0.0184755,0.209389,0.024634,
26.1638,0.0176939,0.0185555,0.165246,0.985919,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0218928,-0.0133436,0.0955451,0.995065,-0.000114774,-7.08658e-05,0.000781206,0.000241711,0.000206278,0.000184324,0.000148892,-9.87839,-9.50874,-5.66439,-5.29476,-11,-11,-10,-10,26.16,0.041053,0.0307456,0.332756,0.0616721,4.98658e-05,-0.0160349,-3.06643,-2.29982,-1.14991,1.91652,-0.0554265,-0.024634,0.431095,0.036951,
26.1835,0.0183385,0.0186406,0.16508,0.985933,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0225373,-0.0132589,0.0957083,0.995036,-0.000118157,-7.04128e-05,0.000782517,0.000242772,0.000207565,0.000183693,0.000148487,-9.84256,-9.47814,-5.63718,-5.27277,-11,-11,-10,-10,26.18,0.0423481,0.0307069,0.332444,0.0635354,-0.00277602,-0.0155812,-3.44973,-3.06643,-0.766607,2.29982,-0.0431095,-0.049268,0.49268,0.0431095,
26.2032,0.0189633,0.0186236,0.164934,0.985946,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0231364,-0.0130808,0.0958534,0.99501,-0.000121293,-6.94511e-05,0.000783675,0.000243605,0.000208879,0.000182958,0.000148233,-9.80658,-9.44733,-5.61006,-5.25082,-11,-11,-10,-10,26.2,0.0435709,0.030473,0.332164,0.0593385,-0.0148437,-0.0114705,-3.44973,-2.68312,-0,2.68312,-0.036951,-0.073902,0.486522,0.036951,
26.224,0.0196179,0.0185779,0.164849,0.985949,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0237569,-0.0128673,0.0959361,0.994991,-0.000124552,-6.83149e-05,0.000784325,0.000244298,0.00021014,0.000182022,0.000147865,-9.77049,-9.41634,-5.58306,-5.22892,-11,-11,-10,-10,26.22,0.044845,0.0301704,0.332008,0.0621961,-0.0185456,-0.00529768,-3.83303,-2.68312,0.766607,2.29982,-0.036951,-0.0677435,0.363352,0.0431095,
26.2437,0.0202661,0.0184993,0.164795,0.985946,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0243626,-0.0126236,0.0959878,0.994974,-0.000127723,-6.70211e-05,0.00078473,0.000244869,0.000211358,0.000181007,0.000147497,-9.73431,-9.38516,-5.55621,-5.20707,-11,-11,-10,-10,26.24,0.0460965,0.0298036,0.331912,0.0581255,-0.020476,-0.00192314,-4.59964,-3.06643,1.91652,1.53321,-0.0431095,-0.0800605,0.227865,0.036951,
26.2635,0.0208827,0.0183847,0.164627,0.985963,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0249286,-0.0123534,0.0961539,0.994947,-0.000130693,-6.5584e-05,0.000786096,0.000245593,0.000212801,0.000180247,0.000147455,-9.69803,-9.35379,-5.52949,-5.18526,-11,-11,-10,-10,26.26,0.0472705,0.0293819,0.331584,0.0601996,-0.0233873,-0.0138372,-3.44973,-3.83303,4.21634,3.06643,-0.024634,-0.0800605,0.0307925,0.036951,
26.2833,0.0215236,0.0182253,0.164533,0.985968,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0255064,-0.0120335,0.0962464,0.994928,-0.000133722,-6.38861e-05,0.000786831,0.00024611,0.000214167,0.000179249,0.000147306,-9.66166,-9.32221,-5.5029,-5.16345,-11,-11,-10,-10,26.28,0.0484797,0.0288604,0.331401,0.0598695,-0.0244526,-0.0112427,-3.06643,-3.44973,4.98294,3.06643,-0.0184755,-0.0431095,-0.197072,0.0431095,
26.303,0.0220277,0.0181261,0.164415,0.985979,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0259676,-0.0118073,0.0963627,0.994907,-0.000136122,-6.26952e-05,0.000787771,0.000246647,0.000215299,0.000178586,0.000147239,-9.62522,-9.29044,-5.47643,-5.14167,-11,-11,-10,-10,26.3,0.0494384,0.0285045,0.331171,0.0464652,-0.0185501,-0.0133723,-3.44973,-3.83303,4.98294,2.29982,-0.024634,-0.036951,-0.344876,0.036951,
26.3237,0.0224004,0.0180643,0.164206,0.986006,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0263116,-0.0116511,0.096572,0.99488,-0.000137913,-6.18727e-05,0.000789475,0.000247315,0.000216379,0.000178359,0.000147422,-9.58868,-9.25851,-5.45003,-5.11987,-11,-11,-10,-10,26.32,0.0501474,0.0282702,0.330753,0.0374528,-0.0139326,-0.0206009,-2.68312,-3.44973,6.13286,2.29982,-0.024634,-0,-0.363352,0.036951,
26.3433,0.0226941,0.0179989,0.163972,0.98604,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0265784,-0.0115119,0.0968069,0.994852,-0.000139299,-6.11366e-05,0.000791369,0.000247951,0.000217383,0.000178302,0.000147733,-9.55206,-9.22643,-5.42365,-5.09805,-11,-11,-10,-10,26.34,0.0506989,0.0280565,0.330282,0.0272303,-0.0113705,-0.0199003,-3.44973,-3.06643,4.59964,2.29982,-0.024634,0.0061585,-0.363352,0.0431095,
26.363,0.0229471,0.0179602,0.163707,0.986079,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0268127,-0.0114091,0.0970722,0.994821,-0.000140527,-6.05922e-05,0.000793534,0.000248663,0.000218367,0.0001784,0.000148104,-9.51532,-9.1942,-5.39727,-5.07616,-11,-11,-10,-10,26.36,0.0511779,0.0279107,0.32975,0.0255779,-0.00924766,-0.0301385,-3.44973,-2.68312,3.44973,2.29982,-0.0554265,-0,-0.258657,0.036951,
26.3837,0.0230774,0.0179008,0.163408,0.986126,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0269232,-0.0113179,0.0973732,0.994789,-0.000141089,-6.01074e-05,0.000795965,0.00024929,0.000219237,0.000178746,0.000148692,-9.47849,-9.16184,-5.37085,-5.05421,-11,-11,-10,-10,26.38,0.0514073,0.0277663,0.329144,0.0120547,-0.00870612,-0.0299144,-3.83303,-3.06643,2.29982,2.29982,-0.0431095,-0.024634,-0.12317,0.036951,
26.4034,0.0231899,0.0178296,0.163153,0.986167,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0270134,-0.01122,0.0976308,0.994763,-0.000141562,-5.9585e-05,0.000798045,0.000249798,0.000220005,0.000179017,0.000149225,-9.44158,-9.12935,-5.34439,-5.03218,-11,-11,-10,-10,26.4,0.0515987,0.0276024,0.328625,0.00910406,-0.00969001,-0.0293154,-3.83303,-3.06643,0.766607,2.29982,-0.036951,-0.036951,0.061585,0.036951,
26.4231,0.023324,0.0177408,0.162967,0.986196,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.02712,-0.0110996,0.0978178,0.994743,-0.000142125,-5.89388e-05,0.000799534,0.000250149,0.00022068,0.000179087,0.000149617,-9.4046,-9.09675,-5.3179,-5.01007,-11,-11,-10,-10,26.42,0.051829,0.0273932,0.328246,0.00998223,-0.0139626,-0.0194151,-3.06643,-1.91652,-1.14991,1.91652,-0.0431095,-0.086219,0.338718,0.036951,
26.4438,0.0234859,0.0174797,0.162755,0.986232,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0272088,-0.0108055,0.0980315,0.994723,-0.000142594,-5.73518e-05,0.000801264,0.000250303,0.000221627,0.000179005,0.000150329,-9.36758,-9.06404,-5.29141,-4.98788,-11,-11,-10,-10,26.44,0.0520572,0.0268364,0.327805,0.0106083,-0.0321489,-0.0191202,-3.44973,-3.44973,-0.383303,1.91652,-0.0307925,-0.110853,0.468046,0.0554265,
26.4636,0.0236594,0.0171928,0.162637,0.986252,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0273021,-0.0104835,0.0981513,0.994712,-0.000143091,-5.56418e-05,0.000802222,0.000250239,0.000222418,0.000178693,0.000150872,-9.33055,-9.03119,-5.26496,-4.96561,-11,-11,-10,-10,26.46,0.0523025,0.0262201,0.327552,0.0134672,-0.0344977,-0.0130562,-3.44973,-3.83303,-0.383303,2.29982,-0.024634,-0.12317,0.498839,0.036951,
26.4833,0.0238645,0.0168266,0.162544,0.986269,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0274055,-0.0100766,0.0982451,0.994704,-0.000143637,-5.34749e-05,0.000802971,0.000250021,0.000223283,0.000178202,0.000151465,-9.29355,-8.99823,-5.23856,-4.94324,-11,-11,-10,-10,26.48,0.052585,0.0254357,0.327347,0.014999,-0.0415918,-0.00723668,-3.44973,-3.83303,0.766607,2.68312,-0.0307925,-0.0923775,0.424937,0.049268,
26.5031,0.0241314,0.0163678,0.162488,0.98628,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0275445,-0.00956443,0.0983025,0.994699,-0.000144378,-5.07456e-05,0.000803437,0.00024964,0.000224267,0.000177451,0.000152078,-9.25659,-8.96512,-5.21225,-4.92079,-11,-11,-10,-10,26.5,0.0529603,0.0244467,0.32721,0.0216901,-0.0514272,-0.00596552,-3.83303,-3.06643,1.53321,2.29982,-0.036951,-0.0431095,0.295608,0.0431095,
26.5237,0.024334,0.0159335,0.162368,0.986301,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0276278,-0.00909253,0.0984236,0.994689,-0.000144797,-4.82456e-05,0.000804432,0.000249369,0.000225246,0.00017697,0.000152847,-9.21969,-8.93188,-5.18604,-4.89824,-11,-11,-10,-10,26.52,0.0532154,0.0235305,0.326946,0.00794048,-0.0506831,-0.0109155,-3.44973,-3.83303,2.68312,1.91652,-0.0307925,0.0061585,0.147804,0.0307925,
26.5434,0.0244164,0.0154652,0.162254,0.986326,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0275862,-0.00861886,0.0985404,0.994683,-0.000144569,-4.57378e-05,0.000805391,0.000248924,0.000226055,0.00017664,0.000153771,-9.18284,-8.8985,-5.15989,-4.87556,-11,-11,-10,-10,26.54,0.0532223,0.0225861,0.326687,-0.000966164,-0.0483551,-0.0146039,-3.44973,-3.06643,4.98294,2.29982,-0.024634,0.012317,-0.0800605,0.024634,
26.5632,0.0244181,0.0151027,0.162123,0.986353,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.027494,-0.00826829,0.0986733,0.994676,-0.000144083,-4.38953e-05,0.000806469,0.000248612,0.000226664,0.00017657,0.000154623,-9.14603,-8.86501,-5.13376,-4.85275,-11,-11,-10,-10,26.56,0.0531043,0.0218774,0.326401,-0.0058928,-0.0368876,-0.0135824,-3.06643,-2.68312,6.13286,2.68312,-0.0307925,0.012317,-0.277133,0.0307925,
26.583,0.0242278,0.0147356,0.162005,0.986382,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0272152,-0.00796295,0.0987955,0.994674,-0.000142591,-4.22785e-05,0.000807459,0.000248082,0.000226943,0.000176787,0.000155647,-9.1093,-8.83146,-5.10762,-4.8298,-11,-11,-10,-10,26.58,0.0526063,0.0212214,0.326134,-0.0318375,-0.0344942,-0.0100022,-3.06643,-3.06643,5.36625,1.91652,-0.036951,-0.012317,-0.357193,0.036951,
26.6038,0.0240494,0.0144009,0.161827,0.986421,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0269563,-0.00768581,0.098977,0.994665,-0.000141252,-4.08137e-05,0.000808959,0.000247756,0.000227349,0.00017713,0.000156723,-9.07262,-8.79786,-5.08145,-4.8067,-11,-11,-10,-10,26.6,0.0521413,0.0206284,0.32575,-0.0239186,-0.0298305,-0.0203038,-3.44973,-2.68312,5.36625,1.91652,-0.0677435,-0.036951,-0.36951,0.036951,
26.6235,0.023787,0.0139906,0.161588,0.986472,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0265966,-0.00735744,0.0992212,0.994653,-0.000139356,-3.90584e-05,0.000810947,0.00024734,0.000227811,0.000177663,0.000158133,-9.036,-8.76419,-5.0552,-4.78341,-11,-11,-10,-10,26.62,0.0514847,0.0199166,0.325237,-0.0351522,-0.0379603,-0.0227551,-3.06643,-3.06643,3.83303,2.68312,-0.061585,-0.0554265,-0.301767,0.036951,
26.6431,0.0234831,0.0135972,0.161277,0.986536,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0262013,-0.00705613,0.0995377,0.994634,-0.000137285,-3.74595e-05,0.000813531,0.000247069,0.000228339,0.000178426,0.000159697,-8.99943,-8.73045,-5.02886,-4.7599,-11,-11,-10,-10,26.64,0.0507509,0.0192549,0.324579,-0.037796,-0.0376574,-0.029358,-3.83303,-2.68312,3.44973,2.68312,-0.0431095,-0.0800605,-0.203231,0.036951,
26.663,0.0231482,0.0132181,0.161005,0.986594,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0257797,-0.00677666,0.0998158,0.994619,-0.000135072,-3.5983e-05,0.000815789,0.000246711,0.00022872,0.000179175,0.000161183,-8.96291,-8.69664,-5.00241,-4.73617,-11,-11,-10,-10,26.66,0.0499615,0.018629,0.323999,-0.0430651,-0.0325484,-0.0295377,-3.83303,-3.06643,2.29982,2.68312,-0.024634,-0.0923775,-0.0923775,0.036951,
26.6838,0.0227507,0.0127639,0.160764,0.986648,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0252782,-0.00644082,0.100063,0.994609,-0.000132445,-3.41832e-05,0.000817785,0.000246103,0.000229012,0.000179881,0.000162789,-8.92646,-8.66279,-4.97586,-4.71221,-11,-11,-10,-10,26.68,0.0490252,0.017873,0.323478,-0.0461603,-0.0445979,-0.0245524,-3.83303,-2.68312,-0.383303,1.91652,-0.012317,-0.117012,0.190914,0.024634,
26.7036,0.0224139,0.0122154,0.160575,0.986694,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0248109,-0.00599815,0.100257,0.994604,-0.000130003,-3.18248e-05,0.00081936,0.000245297,0.000229385,0.000180295,0.000164383,-8.89012,-8.62889,-4.94922,-4.68801,-11,-11,-10,-10,26.7,0.0481798,0.0169083,0.32306,-0.0449641,-0.0517435,-0.0206811,-3.06643,-4.21634,-1.14991,2.29982,-0.0184755,-0.086219,0.41262,0.0307925,
26.7233,0.0221475,0.0116127,0.160454,0.986727,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0243976,-0.0054849,0.100383,0.994605,-0.00012786,-2.90928e-05,0.000820365,0.000244329,0.000229783,0.0001804,0.000165853,-8.8539,-8.59492,-4.92254,-4.66358,-11,-11,-10,-10,26.72,0.0474574,0.0158104,0.322778,-0.0322158,-0.0588122,-0.0110356,-2.68312,-4.21634,-0.383303,1.53321,-0.0677435,-0.0307925,0.480363,0.036951,
26.743,0.0219245,0.010991,0.160323,0.98676,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0240214,-0.00494213,0.100517,0.994603,-0.00012589,-2.62107e-05,0.000821466,0.000243392,0.000230286,0.000180447,0.000167341,-8.81783,-8.56089,-4.89585,-4.63893,-11,-11,-10,-10,26.74,0.0468148,0.0146614,0.322478,-0.0324417,-0.0615276,-0.0111532,-3.06643,-4.21634,-0.383303,2.68312,-0.049268,0.012317,0.486522,0.036951,
26.7638,0.0216663,0.0103191,0.160318,0.986774,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0235981,-0.00435995,0.100526,0.994615,-0.000123667,-2.31215e-05,0.00082153,0.00024208,0.000230519,0.000180246,0.000168685,-8.78192,-8.52681,-4.86917,-4.61408,-11,-11,-10,-10,26.76,0.0460886,0.0134186,0.322428,-0.0387048,-0.0629041,-6.75612e-05,-3.06643,-3.44973,1.14991,1.53321,-0.036951,0.012317,0.381827,0.036951,
26.7835,0.0213415,0.0096685,0.160287,0.986792,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0231159,-0.00381564,0.10056,0.994625,-0.000121137,-2.02381e-05,0.000821828,0.000240801,0.000230682,0.000180232,0.000170113,-8.7462,-8.4927,-4.84251,-4.58902,-11,-11,-10,-10,26.78,0.0452375,0.0122404,0.32233,-0.0437616,-0.0605928,-0.00347889,-3.83303,-3.06643,2.29982,2.29982,-0.0307925,0.0184755,0.221706,0.036951,
26.8033,0.0209835,0.00891532,0.160227,0.986817,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0225753,-0.00318077,0.100625,0.994633,-0.000118297,-1.68599e-05,0.000822361,0.000239379,0.00023095,0.000180231,0.000171801,-8.71068,-8.45855,-4.81585,-4.56373,-11,-11,-10,-10,26.8,0.0442878,0.0108715,0.322167,-0.0521335,-0.0678733,-0.00273079,-3.44973,-1.91652,4.21634,2.29982,-0.0184755,0.0061585,0.0677435,0.0307925,
26.8229,0.0205581,0.0082476,0.160143,0.986845,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0219915,-0.00264592,0.100714,0.994639,-0.000115244,-1.40347e-05,0.000823113,0.000238098,0.000231081,0.000180476,0.000173458,-8.67537,-8.42438,-4.78917,-4.53819,-11,-11,-10,-10,26.82,0.0432324,0.0096939,0.32196,-0.0504752,-0.0596142,-0.0108669,-3.44973,-3.06643,4.59964,2.29982,-0.0307925,-0.049268,-0.160121,0.036951,
26.8437,0.0200454,0.00763314,0.16005,0.986876,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0213373,-0.00218511,0.100812,0.994644,-0.000111805,-1.16007e-05,0.00082392,0.000236831,0.000231031,0.000180929,0.000175129,-8.64024,-8.3902,-4.76244,-4.51241,-11,-11,-10,-10,26.84,0.0420219,0.00864953,0.321738,-0.0612377,-0.0514265,-0.0111286,-3.06643,-2.68312,5.36625,1.53321,-0.0677435,-0.0923775,-0.314084,0.036951,
26.8634,0.0194351,0.00700178,0.159855,0.986924,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0205844,-0.00173321,0.101012,0.994641,-0.000107847,-9.19802e-06,0.000825567,0.000235653,0.000231054,0.000181729,0.00017713,-8.6053,-8.35602,-4.73561,-4.48636,-11,-11,-10,-10,26.86,0.0406129,0.00760692,0.321312,-0.0730106,-0.053872,-0.0170146,-3.06643,-3.06643,5.36625,1.91652,-0.061585,-0.104695,-0.363352,0.036951,
26.8832,0.0187803,0.00638879,0.159691,0.986968,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0197934,-0.00131057,0.101181,0.99464,-0.000103704,-6.96118e-06,0.00082695,0.000234404,0.000230923,0.000182552,0.000179071,-8.57053,-8.32185,-4.70867,-4.46001,-11,-11,-10,-10,26.88,0.0391225,0.00661298,0.320949,-0.0753131,-0.0488947,-0.0169413,-3.83303,-3.44973,4.59964,2.68312,-0.0307925,-0.104695,-0.36951,0.049268,
26.9029,0.0180238,0.00575748,0.159436,0.987027,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0188992,-0.000896584,0.101443,0.994631,-9.90051e-05,-4.76026e-06,0.000829096,0.000233215,0.000230835,0.000183713,0.000181333,-8.53594,-8.2877,-4.68158,-4.43335,-11,-11,-10,-10,26.9,0.0374252,0.0056183,0.320402,-0.0877477,-0.0505689,-0.0237061,-3.83303,-3.06643,3.83303,2.29982,-0.0184755,-0.0800605,-0.264816,0.036951,
26.9237,0.0172636,0.00511563,0.159187,0.987084,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0179988,-0.000473371,0.101699,0.994622,-9.42919e-05,-2.51338e-06,0.000831177,0.000231996,0.000230739,0.00018485,0.000183593,-8.50153,-8.25356,-4.65432,-4.40636,-11,-11,-10,-10,26.92,0.0357179,0.00460285,0.319869,-0.0875931,-0.050286,-0.0258534,-3.44973,-3.44973,2.68312,2.29982,-0.012317,-0.036951,-0.135487,0.036951,
26.9434,0.0164631,0.00454064,0.158981,0.987134,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0170768,-0.000125151,0.101911,0.994617,-8.94653e-05,-6.65265e-07,0.000832896,0.000230757,0.000230424,0.000186024,0.000185691,-8.4673,-8.21945,-4.62688,-4.37905,-11,-11,-10,-10,26.94,0.0339531,0.00372983,0.319426,-0.0873682,-0.049589,-0.020579,-3.44973,-2.68312,1.14991,2.29982,-0.0184755,-0,0.012317,0.036951,
26.9631,0.0156983,0.00386408,0.158815,0.987176,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.016163,0.000330403,0.102082,0.994615,-8.46856e-05,1.762e-06,0.000834276,0.0002293,0.000230181,0.000186957,0.000187838,-8.43327,-8.18538,-4.5993,-4.35142,-11,-11,-10,-10,26.96,0.032227,0.00264281,0.319065,-0.0835269,-0.0555664,-0.0147255,-3.06643,-3.44973,-0.383303,2.29982,-0.0431095,0.0061585,0.307925,0.0307925,
26.9839,0.0149263,0.00312904,0.158651,0.987217,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0152271,0.000840594,0.10225,0.994612,-7.978e-05,4.47717e-06,0.000835652,0.000227739,0.000229977,0.000187849,0.000190087,-8.39947,-8.15134,-4.57157,-4.32346,-11,-11,-10,-10,26.98,0.0304686,0.00144192,0.318709,-0.0866138,-0.0606373,-0.0147905,-3.83303,-3.06643,-0.766607,1.91652,-0.049268,-0.0061585,0.449571,0.036951,
27.0037,0.0142582,0.00243167,0.158573,0.987241,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0144013,0.00134126,0.102332,0.994615,-7.54661e-05,7.13358e-06,0.000836304,0.000226159,0.000229726,0.000188426,0.000191993,-8.36589,-8.11734,-4.54374,-4.2952,-11,-11,-10,-10,27,0.0289277,0.000279375,0.318528,-0.0788013,-0.0602115,-0.00488636,-3.83303,-3.06643,-0.766607,2.29982,-0.0554265,-0.012317,0.486522,0.0431095,
27.0234,0.0134952,0.00165394,0.158554,0.987257,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0134631,0.00189503,0.102355,0.994625,-7.05443e-05,1.00835e-05,0.00083649,0.000224238,0.000229279,0.000188965,0.000194007,-8.33259,-8.0834,-4.51583,-4.26666,-11,-11,-10,-10,27.02,0.0271744,-0.00101372,0.318468,-0.0843097,-0.0679826,-0.000687303,-3.83303,-2.68312,-0,1.91652,-0.049268,-0.0307925,0.443412,0.0307925,
27.0432,0.0127643,0.000813135,0.158483,0.987279,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0125395,0.002518,0.102429,0.994628,-6.56996e-05,1.33941e-05,0.000837115,0.000222355,0.000229052,0.000189505,0.000196202,-8.29955,-8.04949,-4.48784,-4.2378,-11,-11,-10,-10,27.04,0.0254644,-0.00244027,0.318303,-0.0892671,-0.0715832,-0.00571889,-3.06643,-3.44973,1.53321,1.91652,-0.0184755,-0.0554265,0.314084,0.036951,
27.0629,0.0120228,-2.61081e-05,0.158388,0.987304,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0116061,0.00313672,0.102528,0.994627,-6.08102e-05,1.66749e-05,0.000837922,0.000220514,0.000228852,0.000190109,0.000198447,-8.2668,-8.01562,-4.45976,-4.20861,-11,-11,-10,-10,27.06,0.0237345,-0.0038601,0.318092,-0.0893762,-0.0701389,-0.00658266,-3.06643,-3.06643,2.68312,2.29982,-0.0431095,-0.061585,0.16628,0.0431095,
27.0836,0.0112798,-0.000860589,0.158326,0.987322,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.0106724,0.00375045,0.102592,0.994629,-5.59274e-05,1.99329e-05,0.000838453,0.000218612,0.000228578,0.000190648,0.000200615,-8.23431,-7.98179,-4.4316,-4.17909,-11,-11,-10,-10,27.08,0.0220031,-0.00527114,0.317952,-0.0833325,-0.0709962,-0.00778522,-3.06643,-3.44973,4.59964,2.68312,-0.0554265,-0.12317,-0.036951,0.0431095,
27.1032,0.0104567,-0.00166265,0.158268,0.987339,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00966982,0.00431215,0.102652,0.994631,-5.0659e-05,2.29043e-05,0.000838942,0.000216674,0.000228126,0.000191345,0.000202797,-8.20212,-7.94801,-4.40334,-4.14925,-11,-11,-10,-10,27.1,0.0201241,-0.00659317,0.317824,-0.0944246,-0.064178,-0.00397173,-3.44973,-3.44973,5.36625,2.68312,-0.036951,-0.12317,-0.258657,0.036951,
27.123,0.00954887,-0.00236618,0.1581,0.987374,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00861088,0.00475674,0.102823,0.994621,-4.50985e-05,2.52514e-05,0.000840364,0.000215053,0.000227678,0.000192503,0.000205129,-8.17019,-7.91429,-4.37495,-4.11908,-11,-11,-10,-10,27.12,0.0181099,-0.00769205,0.317479,-0.103873,-0.0547747,-0.0188355,-3.44973,-4.59964,5.74955,1.53321,-0.024634,-0.0800605,-0.357193,0.0431095,
27.1439,0.00856209,-0.0031265,0.157914,0.987411,0,0,0.2588,0.9659,0,6.98492e-10,0.2588,0.9659,0,0,0,0,0,0,-0.00746098,0.00523575,0.103013,0.994608,-3.90641e-05,2.78038e-05,0.000841889,0.000213287,0.000227189,0.000193755,0.000207657,-8.1385,-7.88065,-4.34638,-4.08854,-11,-11,-10,-10,27.14,0.0159225,-0.00887854,0.317098,-0.111908,-0.0608389,-0.014675,-3.06643,-3.06643,5.36625,2.68312,-0.0184755,-0.0184755,-0.36951,0.036951,
