43.1035,0.000411594,-0.00164158,-0.886268,0.46317,0,0,0,1,-0.0226497,-0.0275267,-0.910719,0.411484,0.00497021,0.00604041,0.199847,0,0,0,0.012241,-0.0325226,-0.0570836,0.997764,9.8675e-08,1.83355e-07,7.15858e-06,1.71914e-06,1.81082e-06,1.76848e-06,1.86015e-06,28.5881,31.9235,33.2882,36.6236,14,14,15,15,43.1,0.00329104,-0.000791096,-2.17846,0.0270203,-0.206825,0.236566,28.7478,26.0646,34.4973,37.5637,0.129329,0.147804,0.147804,0.12317,
43.1233,-0.00127078,-0.00278509,-0.885144,0.465307,0,0,0,1,-0.0226292,-0.0275018,-0.909895,0.413306,0.00497021,0.00604041,0.199847,0,0,0,0.0118046,-0.0305195,-0.0575167,0.997808,8.59338e-08,2.00405e-07,7.04588e-06,1.68989e-06,1.79009e-06,1.73285e-06,1.83306e-06,28.5884,31.9238,33.2885,36.6239,14,14,15,15,43.12,0.00374785,-0.00484151,-2.17363,0.0237238,-0.205039,0.239739,31.0476,29.1311,34.4973,33.7307,0.135487,0.16628,0.12317,0.129329,
43.1432,-0.00295628,-0.00389876,-0.884002,0.467458,0,0,0,1,-0.0226086,-0.0274767,-0.909067,0.415127,0.00497021,0.00604041,0.199847,0,0,0,0.0114039,-0.0285243,-0.0579711,0.997845,1.33543e-07,1.68964e-07,7.09164e-06,1.69728e-06,1.78177e-06,1.76406e-06,1.84854e-06,28.5886,31.9241,33.2887,36.6242,14,14,15,15,43.14,0.00412932,-0.00887184,-2.16877,0.0182355,-0.200126,0.245574,27.2145,27.9812,34.8806,34.8806,0.129329,0.16628,0.12317,0.129329,
43.1629,-0.00466267,-0.00499458,-0.882863,0.46958,0,0,0,1,-0.0225879,-0.0274516,-0.908236,0.416945,0.00497021,0.00604041,0.199847,0,0,0,0.011037,-0.0265155,-0.0583991,0.99788,1.34028e-07,1.6458e-07,7.1175e-06,1.70472e-06,1.78701e-06,1.77174e-06,1.85403e-06,28.5889,31.9243,33.289,36.6245,14,14,15,15,43.16,0.00444046,-0.0129241,-2.16397,0.0166873,-0.20146,0.241782,28.3645,26.8312,34.8806,35.2639,0.135487,0.141646,0.129329,0.117012,
43.1837,-0.00636287,-0.00600424,-0.881739,0.471656,0,0,0,1,-0.0225672,-0.0274264,-0.907401,0.418763,0.00497021,0.00604041,0.199847,0,0,0,0.0107553,-0.0245461,-0.0587802,0.997911,1.3262e-07,1.7063e-07,7.11338e-06,1.70253e-06,1.78785e-06,1.76884e-06,1.85416e-06,28.5891,31.9246,33.2892,36.6247,14,14,15,15,43.18,0.00458685,-0.0168855,-2.15926,0.00953708,-0.200614,0.23812,29.8977,28.3645,34.8806,32.9641,0.135487,0.129329,0.12317,0.110853,
43.2035,-0.0081189,-0.00703826,-0.880563,0.473808,0,0,0,1,-0.0225463,-0.027401,-0.906562,0.420578,0.00497021,0.00604041,0.199847,0,0,0,0.0104797,-0.0225158,-0.0592546,0.997934,1.397e-07,1.62145e-07,7.08554e-06,1.69592e-06,1.777e-06,1.76577e-06,1.84685e-06,28.5894,31.9249,33.2895,36.625,14,14,15,15,43.2,0.00470272,-0.0209695,-2.15436,0.00833031,-0.200605,0.247453,27.2145,27.5978,34.8806,34.8806,0.12317,0.117012,0.117012,0.129329,
43.2232,-0.0097887,-0.00808288,-0.879388,0.475937,0,0,0,1,-0.0225253,-0.0273756,-0.90572,0.422392,0.00497021,0.00604041,0.199847,0,0,0,0.0101669,-0.0205576,-0.0597059,0.997953,1.32241e-07,1.49255e-07,7.10102e-06,1.70488e-06,1.77951e-06,1.771e-06,1.84563e-06,28.5896,31.9251,33.2898,36.6253,14,14,15,15,43.22,0.00489989,-0.0249126,-2.14951,0.0166864,-0.198134,0.244682,28.3645,26.4479,34.8806,34.4973,0.12317,0.110853,0.141646,0.129329,
43.2431,-0.0115086,-0.00906078,-0.878206,0.478058,0,0,0,1,-0.0225043,-0.02735,-0.904874,0.424203,0.00497021,0.00604041,0.199847,0,0,0,0.00994365,-0.0185809,-0.0601557,0.997967,1.35668e-07,1.54086e-07,7.07065e-06,1.69523e-06,1.77227e-06,1.76306e-06,1.8401e-06,28.5899,31.9254,33.29,36.6255,14,14,15,15,43.24,0.004913,-0.028881,-2.14466,0.00646129,-0.196428,0.242911,27.2145,28.3645,34.4973,35.6472,0.147804,0.110853,0.141646,0.147804,
43.2638,-0.0132732,-0.00999319,-0.877025,0.480158,0,0,0,1,-0.0224832,-0.0273243,-0.904025,0.426014,0.00497021,0.00604041,0.199847,0,0,0,0.00978909,-0.0165818,-0.0605878,0.997977,1.50372e-07,1.35482e-07,7.08483e-06,1.69975e-06,1.76749e-06,1.77493e-06,1.84267e-06,28.5901,31.9257,33.2903,36.6258,14,14,15,15,43.26,0.00478473,-0.0328843,-2.13985,0.00117195,-0.200891,0.240986,26.4479,27.5978,34.4973,35.2639,0.178597,0.129329,0.160121,0.135487,
43.2837,-0.015038,-0.0109201,-0.875823,0.482275,0,0,0,1,-0.022462,-0.0272985,-0.903171,0.427822,0.00497021,0.00604041,0.199847,0,0,0,0.00964669,-0.0145844,-0.0610456,0.997982,1.44462e-07,1.40299e-07,7.10637e-06,1.7054e-06,1.77555e-06,1.77763e-06,1.84778e-06,28.5904,31.9259,33.2906,36.6261,14,14,15,15,43.28,0.00462642,-0.0368825,-2.13499,-0.00113253,-0.197788,0.242996,27.5978,26.4479,34.8806,35.2639,0.190914,0.16628,0.16628,0.147804,
43.3035,-0.0168082,-0.0118461,-0.874587,0.484433,0,0,0,1,-0.0224406,-0.0272726,-0.902314,0.429629,0.00497021,0.00604041,0.199847,0,0,0,0.00951367,-0.0125823,-0.0615551,0.997979,1.36281e-07,1.46675e-07,7.08054e-06,1.6994e-06,1.77273e-06,1.76754e-06,1.84087e-06,28.5906,31.9262,33.2908,36.6264,14,14,15,15,43.3,0.00443974,-0.0408892,-2.13002,0.00315584,-0.197981,0.250263,28.3645,29.5144,35.6472,32.5808,0.184755,0.172438,0.16628,0.117012,
43.3233,-0.0185662,-0.0126958,-0.873361,0.486554,0,0,0,1,-0.0224193,-0.0272466,-0.901454,0.431434,0.00497021,0.00604041,0.199847,0,0,0,0.00945341,-0.010623,-0.0620298,0.997973,1.38191e-07,1.75664e-07,7.07119e-06,1.68933e-06,1.77716e-06,1.75843e-06,1.84626e-06,28.5909,31.9264,33.2911,36.6266,14,14,15,15,43.32,0.00411311,-0.0447994,-2.12512,-0.00464947,-0.194438,0.245735,28.3645,27.5978,34.8806,37.1804,0.153963,0.141646,0.147804,0.135487,
43.343,-0.0203171,-0.0135056,-0.87213,0.488665,0,0,0,1,-0.0223978,-0.0272205,-0.90059,0.433238,0.00497021,0.00604041,0.199847,0,0,0,0.00943395,-0.00868691,-0.0624974,0.997963,1.41437e-07,1.33174e-07,7.06868e-06,1.69852e-06,1.7651e-06,1.76924e-06,1.83582e-06,28.5911,31.9267,33.2913,36.6269,14,14,15,15,43.34,0.00370518,-0.048657,-2.12023,-0.00870847,-0.188067,0.246969,27.2145,29.1311,34.4973,34.4973,0.117012,0.104695,0.117012,0.135487,
43.3636,-0.0220547,-0.0142806,-0.870897,0.490763,0,0,0,1,-0.0223762,-0.0271943,-0.899722,0.43504,0.00497021,0.00604041,0.199847,0,0,0,0.00944815,-0.00677757,-0.062956,0.997949,1.48012e-07,1.41432e-07,7.08063e-06,1.6978e-06,1.76851e-06,1.7718e-06,1.84252e-06,28.5914,31.927,33.2916,36.6272,14,14,15,15,43.36,0.00323096,-0.0524555,-2.11536,-0.0136594,-0.18834,0.244093,27.5978,28.3645,34.8806,35.2639,0.104695,0.098536,0.135487,0.12317,
43.3835,-0.0237854,-0.0150323,-0.869664,0.492841,0,0,0,1,-0.0223545,-0.0271679,-0.898851,0.43684,0.00497021,0.00604041,0.199847,0,0,0,0.00948837,-0.00488412,-0.0633975,0.997931,1.44798e-07,1.40346e-07,7.08994e-06,1.7012e-06,1.77137e-06,1.7736e-06,1.84377e-06,28.5916,31.9272,33.2919,36.6275,14,14,15,15,43.38,0.00270549,-0.0562174,-2.11052,-0.0119008,-0.185613,0.241004,28.3645,29.5144,33.7307,34.8806,0.086219,0.12317,0.129329,0.12317,
43.4034,-0.0254754,-0.0157554,-0.868391,0.494975,0,0,0,1,-0.0223328,-0.0271415,-0.897977,0.438637,0.00497021,0.00604041,0.199847,0,0,0,0.00954181,-0.0030407,-0.0639068,0.997906,1.39515e-07,1.2141e-07,7.08011e-06,1.7048e-06,1.7655e-06,1.77455e-06,1.83526e-06,28.5919,31.9275,33.2921,36.6277,14,14,15,15,43.4,0.00214806,-0.0598781,-2.10553,-0.0157453,-0.185053,0.249005,26.8312,28.7478,34.8806,33.7307,0.0923775,0.12317,0.147804,0.129329,
43.4232,-0.0271351,-0.0164868,-0.867121,0.497084,0,0,0,1,-0.0223109,-0.027115,-0.897098,0.440434,0.00497021,0.00604041,0.199847,0,0,0,0.00958251,-0.00122048,-0.0643911,0.997878,1.37764e-07,1.29401e-07,7.0927e-06,1.70638e-06,1.77108e-06,1.77527e-06,1.83997e-06,28.5921,31.9278,33.2924,36.628,14,14,15,15,43.42,0.00161854,-0.0634922,-2.1006,-0.0134345,-0.181215,0.245174,27.2145,28.7478,35.6472,34.114,0.098536,0.129329,0.141646,0.135487,
43.4428,-0.0287687,-0.0171315,-0.865835,0.499208,0,0,0,1,-0.022289,-0.0270883,-0.896216,0.442229,0.00497021,0.00604041,0.199847,0,0,0,0.00969601,0.00053777,-0.0648987,0.997845,1.5642e-07,1.37001e-07,7.08419e-06,1.69769e-06,1.76619e-06,1.7759e-06,1.8444e-06,28.5924,31.928,33.2927,36.6283,14,14,15,15,43.44,0.000945004,-0.0669724,-2.09561,-0.018479,-0.175148,0.251984,28.3645,30.281,34.4973,34.4973,0.117012,0.184755,0.160121,0.147804,
43.4636,-0.0303904,-0.0177104,-0.864554,0.501307,0,0,0,1,-0.022267,-0.0270615,-0.89533,0.444022,0.00497021,0.00604041,0.199847,0,0,0,0.00987095,0.00225613,-0.0653825,0.997809,1.49858e-07,1.11301e-07,7.04743e-06,1.69657e-06,1.75222e-06,1.7715e-06,1.82715e-06,28.5926,31.9283,33.2929,36.6285,14,14,15,15,43.46,0.000153693,-0.070363,-2.09066,-0.0255116,-0.168342,0.24285,26.0646,29.5144,35.2639,35.2639,0.12317,0.178597,0.135487,0.12317,
43.4834,-0.0320058,-0.0182544,-0.863242,0.503443,0,0,0,1,-0.0222448,-0.0270347,-0.894441,0.445813,0.00497021,0.00604041,0.199847,0,0,0,0.0100795,0.00395223,-0.0659151,0.997766,1.48416e-07,1.2688e-07,7.08663e-06,1.70283e-06,1.76627e-06,1.77704e-06,1.84048e-06,28.5929,31.9285,33.2932,36.6288,14,14,15,15,43.48,-0.000712069,-0.0737043,-2.08562,-0.0262862,-0.171359,0.248742,27.5978,29.1311,34.8806,34.4973,0.141646,0.16628,0.153963,0.12317,
43.5032,-0.033544,-0.0188127,-0.861939,0.505552,0,0,0,1,-0.0222226,-0.0270077,-0.893549,0.447602,0.00497021,0.00604041,0.199847,0,0,0,0.0102486,0.00558543,-0.0664169,0.997724,1.47082e-07,1.17766e-07,7.06365e-06,1.6997e-06,1.75858e-06,1.77324e-06,1.83212e-06,28.5931,31.9288,33.2934,36.6291,14,14,15,15,43.5,-0.00149003,-0.0769231,-2.08063,-0.0231884,-0.159943,0.24983,26.8312,30.281,34.4973,35.2639,0.141646,0.141646,0.147804,0.117012,
43.5229,-0.0351274,-0.019312,-0.860636,0.507641,0,0,0,1,-0.0222004,-0.0269806,-0.892652,0.44939,0.00497021,0.00604041,0.199847,0,0,0,0.0104976,0.00723234,-0.0669048,0.997678,1.33007e-07,1.06516e-07,7.15424e-06,1.72868e-06,1.78194e-06,1.79518e-06,1.84844e-06,28.5934,31.9291,33.2937,36.6293,14,14,15,15,43.52,-0.00243083,-0.0801568,-2.07566,-0.0291364,-0.164188,0.245955,28.3645,28.7478,35.6472,32.1975,0.153963,0.104695,0.129329,0.104695,
43.5437,-0.0366209,-0.0198029,-0.859358,0.509678,0,0,0,1,-0.022178,-0.0269534,-0.891752,0.451176,0.00497021,0.00604041,0.199847,0,0,0,0.0107221,0.00879498,-0.0673328,0.997634,1.37969e-07,1.004e-07,7.07991e-06,1.71039e-06,1.76059e-06,1.77937e-06,1.82957e-06,28.5936,31.9293,33.294,36.6296,14,14,15,15,43.54,-0.00330559,-0.083223,-2.07081,-0.0234062,-0.153232,0.23864,27.5978,28.7478,34.4973,36.0305,0.16628,0.110853,0.117012,0.135487,
43.5636,-0.0381757,-0.0202632,-0.858043,0.511755,0,0,0,1,-0.0221555,-0.0269261,-0.890849,0.45296,0.00497021,0.00604041,0.199847,0,0,0,0.0110062,0.0103973,-0.0678164,0.997583,1.44232e-07,1.16762e-07,7.12007e-06,1.71477e-06,1.77315e-06,1.78689e-06,1.84527e-06,28.5939,31.9296,33.2942,36.6299,14,14,15,15,43.56,-0.004316,-0.0863597,-2.06584,-0.029569,-0.15816,0.247993,28.3645,30.281,34.4973,33.3474,0.141646,0.110853,0.110853,0.12317,
43.5834,-0.039607,-0.0206476,-0.856727,0.513833,0,0,0,1,-0.0221329,-0.0268987,-0.889942,0.454742,0.00497021,0.00604041,0.199847,0,0,0,0.0113079,0.0118539,-0.0683008,0.99753,1.72268e-07,1.15926e-07,7.11607e-06,1.70697e-06,1.76493e-06,1.7931e-06,1.85107e-06,28.5942,31.9298,33.2945,36.6302,14,14,15,15,43.58,-0.00534526,-0.0892018,-2.06086,-0.0306442,-0.14307,0.24628,29.8977,28.3645,34.8806,35.2639,0.147804,0.110853,0.129329,0.160121,
43.6032,-0.0410826,-0.0210136,-0.855426,0.515866,0,0,0,1,-0.0221103,-0.0268711,-0.889031,0.456522,0.00497021,0.00604041,0.199847,0,0,0,0.0116537,0.0133413,-0.0687398,0.997477,1.14592e-07,7.46664e-08,7.06035e-06,1.71777e-06,1.75511e-06,1.77507e-06,1.8124e-06,28.5944,31.9301,33.2948,36.6304,14,14,15,15,43.6,-0.00646249,-0.0920968,-2.05597,-0.0383412,-0.141655,0.242397,27.5978,27.2145,34.114,35.6472,0.160121,0.147804,0.135487,0.153963,
43.6229,-0.0424594,-0.0213653,-0.854064,0.517992,0,0,0,1,-0.0220876,-0.0268435,-0.888117,0.4583,0.00497021,0.00604041,0.199847,0,0,0,0.0119692,0.0147317,-0.0692879,0.997416,1.22951e-07,8.97135e-08,7.09221e-06,1.71989e-06,1.76474e-06,1.78136e-06,1.82622e-06,28.5947,31.9304,33.295,36.6307,14,14,15,15,43.62,-0.00752655,-0.094802,-2.05086,-0.0293997,-0.135444,0.253727,28.7478,26.8312,34.4973,33.7307,0.172438,0.16628,0.160121,0.147804,
43.6436,-0.0439048,-0.0216049,-0.852713,0.520083,0,0,0,1,-0.0220647,-0.0268158,-0.8872,0.460077,0.00497021,0.00604041,0.199847,0,0,0,0.0124224,0.016131,-0.0698046,0.997353,1.95749e-07,1.35781e-07,7.10166e-06,1.69253e-06,1.76042e-06,1.79041e-06,1.8583e-06,28.5949,31.9306,33.2953,36.631,14,14,15,15,43.64,-0.00886503,-0.0975036,-2.0458,-0.0419357,-0.136354,0.255247,30.6643,28.3645,33.7307,36.0305,0.160121,0.160121,0.153963,0.153963,
43.6633,-0.045281,-0.021878,-0.851349,0.522184,0,0,0,1,-0.0220418,-0.0267879,-0.886278,0.461852,0.00497021,0.00604041,0.199847,0,0,0,0.0128191,0.0174824,-0.0703342,0.997288,1.02646e-07,9.16104e-08,7.07589e-06,1.72041e-06,1.76621e-06,1.77173e-06,1.81754e-06,28.5952,31.9309,33.2955,36.6312,14,14,15,15,43.66,-0.0100891,-0.100116,-2.04072,-0.033796,-0.131553,0.250538,27.5978,27.5978,34.4973,34.114,0.129329,0.12317,0.147804,0.135487,
43.683,-0.0465803,-0.0220661,-0.849984,0.52428,0,0,0,1,-0.0220188,-0.02676,-0.885354,0.463625,0.00497021,0.00604041,0.199847,0,0,0,0.013261,0.0187251,-0.0708601,0.997222,1.31187e-07,9.50234e-08,7.07215e-06,1.71148e-06,1.759e-06,1.77708e-06,1.82459e-06,28.5954,31.9311,33.2958,36.6315,14,14,15,15,43.68,-0.0113906,-0.102502,-2.03563,-0.0406046,-0.12482,0.251943,28.3645,27.2145,34.4973,34.8806,0.098536,0.117012,0.135487,0.12317,
43.7037,-0.0478464,-0.0222599,-0.848666,0.526289,0,0,0,1,-0.0219957,-0.0267319,-0.884425,0.465396,0.00497021,0.00604041,0.199847,0,0,0,0.0136907,0.0199404,-0.0712867,0.997163,1.47876e-07,1.07144e-07,7.13556e-06,1.72014e-06,1.77371e-06,1.79407e-06,1.84765e-06,28.5957,31.9314,33.2961,36.6318,14,14,15,15,43.7,-0.0126494,-0.104833,-2.03074,-0.0381836,-0.120319,0.242849,29.8977,28.3645,35.2639,34.4973,0.104695,0.117012,0.153963,0.129329,
43.7236,-0.0490286,-0.0223711,-0.847299,0.528376,0,0,0,1,-0.0219726,-0.0267037,-0.883493,0.467166,0.00497021,0.00604041,0.199847,0,0,0,0.014156,0.0210405,-0.0718052,0.997096,1.11522e-07,8.24883e-08,7.03827e-06,1.71107e-06,1.75231e-06,1.76683e-06,1.80807e-06,28.5959,31.9317,33.2963,36.6321,14,14,15,15,43.72,-0.0139813,-0.106928,-2.02566,-0.0394832,-0.110458,0.248541,27.2145,27.5978,35.2639,34.8806,0.098536,0.110853,0.129329,0.110853,
43.7435,-0.0501667,-0.0224488,-0.845979,0.530376,0,0,0,1,-0.0219493,-0.0266755,-0.882558,0.468933,0.00497021,0.00604041,0.199847,0,0,0,0.0146379,0.0220853,-0.0722262,0.997036,1.73298e-08,4.88422e-08,7.13064e-06,1.76612e-06,1.79054e-06,1.77478e-06,1.7992e-06,28.5962,31.9319,33.2966,36.6323,14,14,15,15,43.74,-0.0153233,-0.108908,-2.02077,-0.0422212,-0.100695,0.241089,28.3645,26.0646,34.8806,32.5808,0.104695,0.110853,0.129329,0.110853,
43.7632,-0.0512928,-0.0224774,-0.844622,0.532426,0,0,0,1,-0.021926,-0.0266471,-0.881619,0.470698,0.00497021,0.00604041,0.199847,0,0,0,0.0151597,0.023094,-0.0727083,0.996971,1.85851e-07,1.00662e-07,7.06064e-06,1.69353e-06,1.74386e-06,1.78646e-06,1.83679e-06,28.5964,31.9322,33.2969,36.6326,14,14,15,15,43.76,-0.0167529,-0.110808,-2.01576,-0.044081,-0.0972255,0.2487,29.1311,27.9812,34.4973,36.4138,0.129329,0.153963,0.129329,0.12317,
43.7831,-0.0523428,-0.0223964,-0.843264,0.534476,0,0,0,1,-0.0219025,-0.0266186,-0.880677,0.472462,0.00497021,0.00604041,0.199847,0,0,0,0.0157461,0.0239819,-0.0731933,0.996905,6.46965e-08,4.88569e-08,7.07187e-06,1.73958e-06,1.76401e-06,1.77193e-06,1.79636e-06,28.5967,31.9325,33.2971,36.6329,14,14,15,15,43.78,-0.0182964,-0.112455,-2.01073,-0.0491236,-0.0873205,0.246055,26.8312,27.5978,34.4973,33.7307,0.135487,0.172438,0.12317,0.117012,
43.8037,-0.0533482,-0.0223107,-0.841902,0.536523,0,0,0,1,-0.021879,-0.02659,-0.879731,0.474224,0.00497021,0.00604041,0.199847,0,0,0,0.0163192,0.0248262,-0.0736767,0.99684,8.20029e-08,5.98247e-08,7.00135e-06,1.71488e-06,1.74479e-06,1.75588e-06,1.7858e-06,28.5969,31.9327,33.2974,36.6331,14,14,15,15,43.8,-0.0198082,-0.114015,-2.00571,-0.0485569,-0.0786695,0.248979,26.8312,26.4479,34.4973,35.2639,0.135487,0.147804,0.135487,0.153963,
43.8235,-0.0542949,-0.0221862,-0.840536,0.538571,0,0,0,1,-0.0218554,-0.0265613,-0.878781,0.475984,0.00497021,0.00604041,0.199847,0,0,0,0.0169018,0.0255983,-0.0741618,0.996774,1.40857e-07,7.32203e-08,7.11276e-06,1.72467e-06,1.76128e-06,1.7951e-06,1.83171e-06,28.5972,31.933,33.2976,36.6334,14,14,15,15,43.82,-0.0213303,-0.115428,-2.00067,-0.046129,-0.0741106,0.251278,27.5978,29.1311,34.4973,34.114,0.147804,0.12317,0.16628,0.135487,
43.8431,-0.0551675,-0.022062,-0.839181,0.540597,0,0,0,1,-0.0218317,-0.0265325,-0.877828,0.477742,0.00497021,0.00604041,0.199847,0,0,0,0.0174526,0.0263035,-0.0746213,0.996712,5.28151e-08,6.50634e-08,7.14665e-06,1.75719e-06,1.78972e-06,1.7836e-06,1.81613e-06,28.5975,31.9332,33.2979,36.6337,14,14,15,15,43.84,-0.0227756,-0.116709,-1.99569,-0.0435923,-0.0672844,0.244876,28.3645,27.2145,34.114,32.9641,0.135487,0.110853,0.16628,0.141646,
43.8637,-0.0560149,-0.0218687,-0.837775,0.542695,0,0,0,1,-0.0218079,-0.0265036,-0.876872,0.479498,0.00497021,0.00604041,0.199847,0,0,0,0.018052,0.0269504,-0.0751705,0.996643,1.38108e-07,9.6424e-08,6.9553e-06,1.68019e-06,1.7284e-06,1.74925e-06,1.79746e-06,28.5977,31.9335,33.2982,36.6339,14,14,15,15,43.86,-0.0243272,-0.117865,-1.99053,-0.0492984,-0.0636085,0.255223,26.4479,26.8312,35.2639,36.0305,0.129329,0.110853,0.160121,0.12317,
43.8835,-0.056815,-0.0216545,-0.836392,0.544749,0,0,0,1,-0.021784,-0.0264746,-0.875912,0.481252,0.00497021,0.00604041,0.199847,0,0,0,0.0186512,0.0275442,-0.0756696,0.996578,1.27427e-07,7.34065e-08,7.13609e-06,1.73381e-06,1.77052e-06,1.79753e-06,1.83423e-06,28.598,31.9338,33.2984,36.6342,14,14,15,15,43.88,-0.0258621,-0.118912,-1.98546,-0.0439041,-0.0580095,0.250047,27.5978,29.1311,34.8806,33.3474,0.147804,0.110853,0.147804,0.129329,
43.9032,-0.0576242,-0.0214289,-0.834998,0.546807,0,0,0,1,-0.02176,-0.0264455,-0.874948,0.483004,0.00497021,0.00604041,0.199847,0,0,0,0.0192669,0.0281382,-0.0761784,0.996511,1.54216e-07,8.3342e-08,7.08775e-06,1.71255e-06,1.75422e-06,1.78966e-06,1.83133e-06,28.5982,31.934,33.2987,36.6345,14,14,15,15,43.9,-0.0274331,-0.119955,-1.98038,-0.0512647,-0.0543168,0.251439,27.5978,28.7478,34.8806,34.4973,0.129329,0.129329,0.129329,0.117012,
43.9231,-0.0583542,-0.0210867,-0.833606,0.548864,0,0,0,1,-0.021736,-0.0264162,-0.873981,0.484754,0.00497021,0.00604041,0.199847,0,0,0,0.0199487,0.0286042,-0.0766857,0.996445,1.41809e-07,7.07316e-08,7.07697e-06,1.71611e-06,1.75147e-06,1.78701e-06,1.82238e-06,28.5985,31.9343,33.299,36.6347,14,14,15,15,43.92,-0.029117,-0.120729,-1.97529,-0.0568539,-0.0428605,0.247714,27.2145,28.7478,34.4973,34.8806,0.147804,0.141646,0.147804,0.12317,
43.9429,-0.0589791,-0.0207676,-0.832231,0.550892,0,0,0,1,-0.0217119,-0.0263869,-0.873011,0.486502,0.00497021,0.00604041,0.199847,0,0,0,0.0205623,0.0289872,-0.0771577,0.996385,1.66421e-07,7.27467e-08,7.12066e-06,1.72037e-06,1.75675e-06,1.80358e-06,1.83996e-06,28.5987,31.9345,33.2992,36.635,14,14,15,15,43.94,-0.0306455,-0.121347,-1.97028,-0.0473865,-0.0369972,0.249485,27.9812,29.5144,34.114,35.2639,0.172438,0.178597,0.110853,0.141646,
43.9637,-0.0595233,-0.0204059,-0.830829,0.552958,0,0,0,1,-0.0216876,-0.0263575,-0.872037,0.488249,0.00497021,0.00604041,0.199847,0,0,0,0.0211736,0.0292764,-0.0776748,0.996324,2.19057e-07,8.08541e-08,7.20621e-06,1.72658e-06,1.767e-06,1.8361e-06,1.87653e-06,28.599,31.9348,33.2995,36.6353,14,14,15,15,43.96,-0.0321638,-0.121775,-1.96517,-0.0500176,-0.0334512,0.250737,29.1311,31.4309,35.2639,33.3474,0.172438,0.160121,0.129329,0.141646,
43.9835,-0.0600247,-0.0199296,-0.82945,0.554989,0,0,0,1,-0.0216633,-0.0263279,-0.871059,0.489993,0.00497021,0.00604041,0.199847,0,0,0,0.0218666,0.0294701,-0.0781524,0.996266,9.62928e-08,6.30787e-08,7.121e-06,1.74041e-06,1.77195e-06,1.78855e-06,1.82009e-06,28.5992,31.9351,33.2998,36.6356,14,14,15,15,43.98,-0.0338227,-0.121999,-1.96015,-0.0495607,-0.0216867,0.246998,27.5978,29.1311,34.114,34.114,0.153963,0.129329,0.141646,0.135487,
44.0034,-0.0605284,-0.0194145,-0.82805,0.557039,0,0,0,1,-0.0216389,-0.0262983,-0.870078,0.491736,0.00497021,0.00604041,0.199847,0,0,0,0.0225944,0.0296439,-0.0786571,0.996205,1.63219e-07,7.45554e-08,7.09257e-06,1.7137e-06,1.75098e-06,1.79531e-06,1.83259e-06,28.5995,31.9353,33.3,36.6358,14,14,15,15,44,-0.0355534,-0.122174,-1.95507,-0.0543877,-0.0182295,0.253054,28.7478,28.3645,34.8806,34.4973,0.129329,0.12317,0.135487,0.160121,
44.0231,-0.0609559,-0.0189225,-0.826652,0.559082,0,0,0,1,-0.0216144,-0.0262685,-0.869094,0.493476,0.00497021,0.00604041,0.199847,0,0,0,0.0232655,0.0297603,-0.0791539,0.996146,9.0413e-08,5.70829e-08,7.16347e-06,1.75399e-06,1.78254e-06,1.7992e-06,1.82774e-06,28.5997,31.9356,33.3003,36.6361,14,14,15,15,44.02,-0.0371598,-0.122241,-1.95,-0.0500841,-0.00966519,0.253352,27.2145,30.281,34.114,32.5808,0.098536,0.12317,0.141646,0.153963,
44.0428,-0.0613037,-0.0183784,-0.82524,0.561145,0,0,0,1,-0.0215899,-0.0262387,-0.868106,0.495215,0.00497021,0.00604041,0.199847,0,0,0,0.0239422,0.0297789,-0.0796737,0.996088,1.35354e-07,6.95627e-08,7.00977e-06,1.70121e-06,1.73599e-06,1.76889e-06,1.80367e-06,28.6,31.9358,33.3006,36.6364,14,14,15,15,44.04,-0.0387656,-0.12211,-1.9449,-0.0463334,-0.00302538,0.253204,26.8312,28.7478,34.8806,35.6472,0.117012,0.098536,0.178597,0.141646,
44.0635,-0.0615451,-0.0177651,-0.823857,0.563166,0,0,0,1,-0.0215652,-0.0262087,-0.867114,0.496952,0.00497021,0.00604041,0.199847,0,0,0,0.024628,0.0296685,-0.0801422,0.996037,3.0606e-08,5.8413e-08,7.13386e-06,1.76121e-06,1.79042e-06,1.77651e-06,1.80572e-06,28.6003,31.9361,33.3008,36.6366,14,14,15,15,44.06,-0.040358,-0.121718,-1.9399,-0.0471952,0.0086978,0.247513,27.5978,28.3645,34.4973,32.5808,0.110853,0.12317,0.160121,0.135487,
44.0832,-0.0617515,-0.0170993,-0.822462,0.5652,0,0,0,1,-0.0215405,-0.0261786,-0.86612,0.498686,0.00497021,0.00604041,0.199847,0,0,0,0.0253408,0.029499,-0.0806289,0.995985,2.94762e-07,7.44993e-08,7.05011e-06,1.67021e-06,1.70746e-06,1.81759e-06,1.85484e-06,28.6005,31.9364,33.3011,36.6369,14,14,15,15,44.08,-0.0419971,-0.121202,-1.93487,-0.0539993,0.0166061,0.245911,28.3645,30.6643,34.8806,37.5637,0.110853,0.147804,0.135487,0.104695,
