28.324,-0.0362073,-0.00378434,-0.639812,0.767669,0,0,-0.866,0.5,-0.0291584,0.00813205,-0.562319,0.826361,0.00992854,0.00972814,-0.199507,0,0,-0,0.000205306,0.0110741,0.0974461,0.995175,2.20643e-07,2.08706e-07,-7.07426e-06,-1.8759e-06,-1.77155e-06,-1.76558e-06,-1.66123e-06,-43.067,-39.422,-37.9698,-34.3248,-16,-16,-15,-15,28.32,-0.0508389,-0.0521656,-1.38829,-0.106964,-0.00169421,-0.270052,-34.4973,-37.947,-29.5144,-29.5144,-0.0923775,-0.0554265,-0.0677435,-0.0800605,
28.3436,-0.0370157,-0.00319184,-0.64187,0.765913,0,0,-0.866,0.5,-0.0290378,0.00809842,-0.56397,0.82524,0.00992854,0.00972814,-0.199507,0,0,-0,0.00130816,0.011074,0.098137,0.995106,2.18747e-07,2.12207e-07,-7.08767e-06,-1.87966e-06,-1.77355e-06,-1.77028e-06,-1.66418e-06,-43.0673,-39.4223,-37.9701,-34.325,-16,-16,-15,-15,28.34,-0.0527009,-0.0524319,-1.39364,-0.105865,-0.00266333,-0.267888,-37.5637,-37.5637,-29.8977,-27.9812,-0.098536,-0.0554265,-0.0800605,-0.0677435,
28.3642,-0.037785,-0.00257921,-0.643971,0.764112,0,0,-0.866,0.5,-0.0289171,0.00806475,-0.565619,0.824115,0.00992854,0.00972814,-0.199507,0,0,-0,0.00239101,0.0110381,0.09889,0.99503,2.184e-07,2.06493e-07,-7.0631e-06,-1.872e-06,-1.76875e-06,-1.7628e-06,-1.65955e-06,-43.0676,-39.4225,-37.9703,-34.3253,-16,-16,-15,-15,28.36,-0.0545246,-0.0526309,-1.39913,-0.108607,0.00379186,-0.272871,-35.6472,-37.1804,-29.5144,-29.8977,-0.086219,-0.0554265,-0.086219,-0.036951,
28.3838,-0.0385872,-0.00197056,-0.646012,0.762348,0,0,-0.866,0.5,-0.0287963,0.00803106,-0.567266,0.822987,0.00992854,0.00972814,-0.199507,0,0,-0,0.00349795,0.0110306,0.0995726,0.994959,2.23471e-07,2.09799e-07,-7.07813e-06,-1.87785e-06,-1.77295e-06,-1.76612e-06,-1.66122e-06,-43.0679,-39.4228,-37.9706,-34.3255,-16,-16,-15,-15,28.38,-0.0563964,-0.0528847,-1.40447,-0.108717,0.00167604,-0.26707,-35.2639,-37.947,-29.8977,-29.8977,-0.036951,-0.073902,-0.0554265,-0.036951,
28.4035,-0.0393277,-0.00131845,-0.648039,0.76059,0,0,-0.866,0.5,-0.0286753,0.00799733,-0.56891,0.821856,0.00992854,0.00972814,-0.199507,0,0,-0,0.00457888,0.0109574,0.10024,0.994888,1.81194e-07,2.0619e-07,-7.12647e-06,-1.87846e-06,-1.77537e-06,-1.78787e-06,-1.68477e-06,-43.0681,-39.423,-37.9708,-34.3258,-16,-16,-15,-15,28.4,-0.0582303,-0.0530022,-1.40979,-0.109696,0.00746766,-0.266111,-40.2469,-39.097,-29.8977,-29.5144,-0.024634,-0.086219,-0.049268,-0.0307925,
28.4241,-0.0400337,-0.0006957,-0.650066,0.758822,0,0,-0.866,0.5,-0.0285543,0.00796358,-0.570552,0.820721,0.00992854,0.00972814,-0.199507,0,0,-0,0.00561506,0.010893,0.100914,0.994815,2.17827e-07,2.08476e-07,-7.0726e-06,-1.87473e-06,-1.77049e-06,-1.76581e-06,-1.66158e-06,-43.0684,-39.4233,-37.9711,-34.326,-16,-16,-15,-15,28.42,-0.0599729,-0.0531299,-1.41512,-0.103319,0.00621472,-0.269564,-37.1804,-37.1804,-30.281,-28.7478,-0.0184755,-0.0677435,-0.036951,-0.036951,
28.4438,-0.0407286,-0.000157857,-0.652093,0.757044,0,0,-0.866,0.5,-0.0284331,0.00792978,-0.572192,0.819583,0.00992854,0.00972814,-0.199507,0,0,-0,0.00659408,0.0108961,0.101598,0.99474,2.02902e-07,2.15505e-07,-7.08452e-06,-1.87573e-06,-1.76798e-06,-1.77428e-06,-1.66653e-06,-43.0687,-39.4236,-37.9714,-34.3263,-16,-16,-15,-15,28.44,-0.0615875,-0.0533821,-1.42047,-0.0935264,0.00565246,-0.267158,-35.2639,-37.1804,-29.8977,-31.8142,-0.0307925,-0.0677435,-0.049268,-0.036951,
28.4634,-0.0413781,0.000400027,-0.654132,0.755247,0,0,-0.866,0.5,-0.0283119,0.00789596,-0.573829,0.818442,0.00992854,0.00972814,-0.199507,0,0,-0,0.00754767,0.0108603,0.102302,0.994661,2.23979e-07,1.95702e-07,-7.07769e-06,-1.87434e-06,-1.77649e-06,-1.76235e-06,-1.6645e-06,-43.069,-39.4238,-37.9716,-34.3265,-16,-16,-15,-15,28.46,-0.0631572,-0.0535549,-1.42586,-0.095502,0.00900218,-0.269228,-36.4138,-37.1804,-29.5144,-27.9812,-0.049268,-0.061585,-0.0431095,-0.0554265,
28.4842,-0.0420475,0.000994478,-0.656173,0.753438,0,0,-0.866,0.5,-0.0281905,0.0078621,-0.575464,0.817298,0.00992854,0.00972814,-0.199507,0,0,-0,0.00853896,0.0108099,0.103014,0.99458,1.92889e-07,2.20633e-07,-7.07869e-06,-1.87305e-06,-1.76274e-06,-1.77661e-06,-1.66629e-06,-43.0692,-39.4241,-37.9719,-34.3268,-16,-16,-15,-15,28.48,-0.0648042,-0.0537082,-1.43127,-0.0975881,0.0109554,-0.268398,-39.097,-37.1804,-29.8977,-30.6643,-0.0431095,-0.0554265,-0.0554265,-0.061585,
28.5038,-0.0427146,0.00161488,-0.65816,0.751664,0,0,-0.866,0.5,-0.028069,0.00782822,-0.577097,0.81615,0.00992854,0.00972814,-0.199507,0,0,-0,0.00954276,0.0107428,0.103663,0.994504,2.12857e-07,2.12914e-07,-7.09132e-06,-1.87927e-06,-1.77282e-06,-1.77284e-06,-1.66639e-06,-43.0695,-39.4244,-37.9722,-34.327,-16,-16,-15,-15,28.5,-0.0664848,-0.0538243,-1.43655,-0.0983581,0.0106494,-0.267231,-40.2469,-36.7971,-29.5144,-27.5978,-0.0431095,-0.061585,-0.061585,-0.0677435,
28.5235,-0.0433183,0.00224084,-0.660126,0.749902,0,0,-0.866,0.5,-0.0279474,0.0077943,-0.578728,0.814999,0.00992854,0.00972814,-0.199507,0,0,-0,0.0104982,0.0106394,0.104288,0.99443,1.96499e-07,2.19514e-07,-7.09333e-06,-1.87734e-06,-1.76758e-06,-1.77909e-06,-1.66933e-06,-43.0698,-39.4246,-37.9724,-34.3272,-16,-16,-15,-15,28.52,-0.0680787,-0.0538563,-1.44179,-0.0930673,0.0142444,-0.262197,-39.097,-37.1804,-29.5144,-30.6643,-0.0431095,-0.0677435,-0.0800605,-0.0677435,
28.5433,-0.0439359,0.00286231,-0.662137,0.748089,0,0,-0.866,0.5,-0.0278256,0.00776035,-0.580356,0.813844,0.00992854,0.00972814,-0.199507,0,0,-0,0.0114637,0.01055,0.10498,0.994348,2.1233e-07,2.08808e-07,-7.05316e-06,-1.86858e-06,-1.76417e-06,-1.76241e-06,-1.65801e-06,-43.0701,-39.4249,-37.9727,-34.3275,-16,-16,-15,-15,28.54,-0.0696839,-0.0539267,-1.44717,-0.0950486,0.0151566,-0.266961,-38.7136,-34.4973,-29.5144,-31.8142,-0.0431095,-0.061585,-0.073902,-0.0554265,
28.5642,-0.0445391,0.00350642,-0.664151,0.746263,0,0,-0.866,0.5,-0.0277038,0.00772637,-0.581982,0.812687,0.00992854,0.00972814,-0.199507,0,0,-0,0.0124312,0.0104377,0.105682,0.994263,1.70133e-07,2.21818e-07,-7.07653e-06,-1.86712e-06,-1.75621e-06,-1.78205e-06,-1.67114e-06,-43.0704,-39.4251,-37.9729,-34.3277,-16,-16,-15,-15,28.56,-0.0712973,-0.0539541,-1.45257,-0.0955919,0.0194103,-0.26868,-39.4803,-37.947,-30.281,-32.5808,-0.049268,-0.0800605,-0.086219,-0.061585,
28.5837,-0.0450441,0.0041966,-0.666116,0.744475,0,0,-0.866,0.5,-0.0275818,0.00769236,-0.583606,0.811526,0.00992854,0.00972814,-0.199507,0,0,-0,0.0133456,0.0102365,0.106321,0.994185,2.61089e-07,1.7163e-07,-7.07576e-06,-1.87712e-06,-1.7913e-06,-1.74658e-06,-1.66076e-06,-43.0706,-39.4254,-37.9732,-34.328,-16,-16,-15,-15,28.58,-0.0728289,-0.0537866,-1.45785,-0.0920504,0.0288243,-0.261944,-34.4973,-37.5637,-29.8977,-29.8977,-0.061585,-0.0677435,-0.0554265,-0.036951,
28.6034,-0.0455557,0.00484441,-0.668101,0.742659,0,0,-0.866,0.5,-0.0274598,0.00765833,-0.585227,0.810362,0.00992854,0.00972814,-0.199507,0,0,-0,0.0142419,0.0100763,0.106995,0.994102,2.64368e-07,1.61144e-07,-7.04131e-06,-1.8667e-06,-1.78613e-06,-1.73452e-06,-1.65395e-06,-43.0709,-39.4257,-37.9735,-34.3282,-16,-16,-15,-15,28.6,-0.0743133,-0.053702,-1.4632,-0.0907354,0.0256464,-0.262038,-35.2639,-33.7307,-29.8977,-29.1311,-0.0554265,-0.0677435,-0.0554265,-0.0307925,
28.6241,-0.0460138,0.00543968,-0.670043,0.740875,0,0,-0.866,0.5,-0.0273376,0.00762425,-0.586846,0.809195,0.00992854,0.00972814,-0.199507,0,0,-0,0.015064,0.00993246,0.107618,0.994024,2.10896e-07,1.9843e-07,-7.08404e-06,-1.87334e-06,-1.77413e-06,-1.76789e-06,-1.66868e-06,-43.0712,-39.4259,-37.9737,-34.3285,-16,-16,-15,-15,28.62,-0.0756513,-0.0536279,-1.46845,-0.0829288,0.0229971,-0.262142,-36.0305,-36.7971,-30.281,-30.281,-0.086219,-0.0677435,-0.036951,-0.024634,
28.6438,-0.0464733,0.00606103,-0.672,0.739066,0,0,-0.866,0.5,-0.0272154,0.00759015,-0.588463,0.808024,0.00992854,0.00972814,-0.199507,0,0,-0,0.0159037,0.00977122,0.108268,0.993941,2.17435e-07,1.96182e-07,-7.08664e-06,-1.87507e-06,-1.77697e-06,-1.76635e-06,-1.66826e-06,-43.0715,-39.4262,-37.974,-34.3287,-16,-16,-15,-15,28.64,-0.077026,-0.0535267,-1.47375,-0.0839108,0.0272923,-0.262472,-36.0305,-37.5637,-30.6643,-28.3645,-0.104695,-0.0554265,-0.036951,-0.049268,
28.6636,-0.0469103,0.00667999,-0.673977,0.737231,0,0,-0.866,0.5,-0.027093,0.00755602,-0.590077,0.806851,0.00992854,0.00972814,-0.199507,0,0,-0,0.016725,0.00960141,0.10895,0.993855,2.2031e-07,1.943e-07,-7.0909e-06,-1.87638e-06,-1.77923e-06,-1.76622e-06,-1.66907e-06,-43.0718,-39.4265,-37.9742,-34.329,-16,-16,-15,-15,28.66,-0.0783636,-0.053409,-1.47912,-0.0828208,0.0233356,-0.266765,-34.8806,-36.7971,-28.7478,-29.8977,-0.098536,-0.0554265,-0.049268,-0.061585,
28.6841,-0.0472735,0.00729616,-0.675942,0.7354,0,0,-0.866,0.5,-0.0269705,0.00752185,-0.591689,0.805674,0.00992854,0.00972814,-0.199507,0,0,-0,0.0174856,0.00939398,0.10962,0.99377,2.16414e-07,1.90403e-07,-7.07781e-06,-1.87116e-06,-1.77596e-06,-1.76295e-06,-1.66775e-06,-43.072,-39.4267,-37.9745,-34.3292,-16,-16,-15,-15,28.68,-0.07959,-0.0532022,-1.48447,-0.0774186,0.0284978,-0.266886,-36.0305,-37.1804,-29.8977,-27.9812,-0.0800605,-0.061585,-0.0554265,-0.049268,
28.7039,-0.0475853,0.00791043,-0.677894,0.733575,0,0,-0.866,0.5,-0.0268479,0.00748766,-0.593298,0.804493,0.00992854,0.00972814,-0.199507,0,0,-0,0.0182046,0.00916116,0.110277,0.993687,2.00275e-07,2.0758e-07,-7.11884e-06,-1.88167e-06,-1.77788e-06,-1.78154e-06,-1.67775e-06,-43.0723,-39.427,-37.9748,-34.3295,-16,-16,-15,-15,28.7,-0.0807404,-0.0529346,-1.4898,-0.0716878,0.0324236,-0.262383,-36.0305,-37.947,-29.1311,-30.6643,-0.0307925,-0.0677435,-0.0800605,-0.073902,
28.7235,-0.047933,0.00850058,-0.67985,0.731733,0,0,-0.866,0.5,-0.0267252,0.00745344,-0.594906,0.80331,0.00992854,0.00972814,-0.199507,0,0,-0,0.0189392,0.00897181,0.110948,0.9936,2.29645e-07,1.77013e-07,-7.0538e-06,-1.86511e-06,-1.77661e-06,-1.75029e-06,-1.66178e-06,-43.0726,-39.4272,-37.975,-34.3297,-16,-16,-15,-15,28.72,-0.081912,-0.0527586,-1.49516,-0.075305,0.0292328,-0.264275,-35.2639,-34.8806,-29.8977,-28.3645,-0.0307925,-0.0800605,-0.0677435,-0.0677435,
28.7442,-0.048248,0.00912237,-0.681836,0.729855,0,0,-0.866,0.5,-0.0266023,0.00741918,-0.596511,0.802123,0.00992854,0.00972814,-0.199507,0,0,-0,0.0196679,0.00873964,0.111666,0.993507,1.84571e-07,2.21737e-07,-7.06038e-06,-1.86667e-06,-1.7558e-06,-1.77439e-06,-1.66352e-06,-43.0729,-39.4275,-37.9753,-34.33,-16,-16,-15,-15,28.74,-0.0830778,-0.0525025,-1.50061,-0.073536,0.036726,-0.271442,-35.2639,-36.7971,-29.8977,-31.4309,-0.0184755,-0.0677435,-0.0800605,-0.0677435,
28.7638,-0.0485172,0.00974606,-0.683812,0.727978,0,0,-0.866,0.5,-0.0264794,0.00738491,-0.598113,0.800934,0.00992854,0.00972814,-0.199507,0,0,-0,0.0203619,0.00848189,0.112375,0.993416,2.09655e-07,1.86343e-07,-7.07337e-06,-1.86734e-06,-1.77417e-06,-1.76251e-06,-1.66934e-06,-43.0731,-39.4278,-37.9755,-34.3302,-16,-16,-15,-15,28.76,-0.0841817,-0.0521871,-1.50605,-0.0660541,0.037003,-0.272079,-35.6472,-37.5637,-29.8977,-27.5978,-0.024634,-0.073902,-0.0677435,-0.0554265,
28.7834,-0.0487139,0.0103813,-0.685751,0.72613,0,0,-0.866,0.5,-0.0263564,0.00735059,-0.599713,0.799741,0.00992854,0.00972814,-0.199507,0,0,-0,0.0210055,0.0081756,0.113038,0.99333,2.40763e-07,1.59118e-07,-7.02956e-06,-1.85736e-06,-1.7778e-06,-1.73698e-06,-1.65742e-06,-43.0734,-39.428,-37.9758,-34.3305,-16,-16,-15,-15,28.78,-0.0852002,-0.0517581,-1.51141,-0.0668119,0.0433034,-0.264445,-36.4138,-33.7307,-29.8977,-27.9812,-0.061585,-0.0554265,-0.073902,-0.0431095,
28.8041,-0.0489164,0.0109936,-0.68768,0.72428,0,0,-0.866,0.5,-0.0262333,0.00731625,-0.60131,0.798544,0.00992854,0.00972814,-0.199507,0,0,-0,0.0216411,0.00789397,0.113695,0.993243,2.04511e-07,1.97696e-07,-7.09125e-06,-1.87336e-06,-1.77452e-06,-1.77111e-06,-1.67226e-06,-43.0737,-39.4283,-37.9761,-34.3307,-16,-16,-15,-15,28.8,-0.086199,-0.0513754,-1.51675,-0.0668055,0.0462218,-0.260784,-36.0305,-36.7971,-29.8977,-30.281,-0.0677435,-0.0554265,-0.061585,-0.0307925,
28.8237,-0.0490789,0.011646,-0.68961,0.722422,0,0,-0.866,0.5,-0.02611,0.00728188,-0.602906,0.797345,0.00992854,0.00972814,-0.199507,0,0,-0,0.0222702,0.00755892,0.114359,0.993156,1.98071e-07,2.11558e-07,-7.10557e-06,-1.8788e-06,-1.77302e-06,-1.77976e-06,-1.67399e-06,-43.074,-39.4286,-37.9763,-34.331,-16,-16,-15,-15,28.82,-0.087197,-0.050886,-1.52211,-0.0651595,0.0443067,-0.264527,-35.2639,-38.3303,-29.8977,-29.8977,-0.0554265,-0.0554265,-0.0431095,-0.0431095,
28.8433,-0.0492384,0.0122803,-0.691522,0.72057,0,0,-0.866,0.5,-0.0259867,0.00724748,-0.604498,0.796142,0.00992854,0.00972814,-0.199507,0,0,-0,0.0228872,0.00723963,0.115005,0.993069,2.23798e-07,1.73865e-07,-7.04181e-06,-1.85987e-06,-1.77294e-06,-1.74797e-06,-1.66104e-06,-43.0742,-39.4288,-37.9766,-34.3312,-16,-16,-15,-15,28.84,-0.0881697,-0.0504227,-1.52744,-0.0635031,0.0463028,-0.261273,-35.2639,-34.114,-30.281,-30.281,-0.049268,-0.0554265,-0.049268,-0.049268,
28.8638,-0.0493468,0.0129129,-0.693499,0.71865,0,0,-0.866,0.5,-0.0258632,0.00721305,-0.606089,0.794937,0.00992854,0.00972814,-0.199507,0,0,-0,0.0234651,0.00689111,0.115744,0.992972,1.84293e-07,2.14295e-07,-7.0912e-06,-1.87245e-06,-1.7653e-06,-1.7803e-06,-1.67315e-06,-43.0745,-39.4291,-37.9768,-34.3315,-16,-16,-15,-15,28.86,-0.0890647,-0.0499048,-1.53295,-0.0602036,0.0485461,-0.270143,-36.0305,-37.947,-29.8977,-29.5144,-0.0431095,-0.0554265,-0.049268,-0.049268,
28.8835,-0.0494834,0.0134628,-0.695423,0.716768,0,0,-0.866,0.5,-0.0257397,0.00717859,-0.607677,0.793728,0.00992854,0.00972814,-0.199507,0,0,-0,0.0240158,0.00662954,0.116422,0.992882,2.05693e-07,1.9564e-07,-7.04609e-06,-1.86186e-06,-1.76404e-06,-1.75901e-06,-1.66119e-06,-43.0748,-39.4293,-37.9771,-34.3317,-16,-16,-15,-15,28.88,-0.0898921,-0.0495446,-1.53834,-0.0526208,0.0418932,-0.267887,-36.0305,-34.8806,-29.8977,-29.1311,-0.0431095,-0.0800605,-0.061585,-0.073902,
28.904,-0.0495403,0.014043,-0.697337,0.714892,0,0,-0.866,0.5,-0.025616,0.00714411,-0.609262,0.792515,0.00992854,0.00972814,-0.199507,0,0,-0,0.0245228,0.00629802,0.117088,0.992793,1.88375e-07,2.20822e-07,-7.09465e-06,-1.87596e-06,-1.76555e-06,-1.78177e-06,-1.67136e-06,-43.0751,-39.4296,-37.9774,-34.3319,-16,-16,-15,-15,28.9,-0.0906502,-0.0490337,-1.54371,-0.051286,0.0487327,-0.26527,-36.7971,-37.5637,-29.8977,-29.1311,-0.036951,-0.0800605,-0.086219,-0.0800605,
28.9237,-0.0495782,0.0146147,-0.699264,0.712992,0,0,-0.866,0.5,-0.0254923,0.0071096,-0.610845,0.7913,0.00992854,0.00972814,-0.199507,0,0,-0,0.0250112,0.00596323,0.11778,0.992701,2.10523e-07,1.94199e-07,-7.03068e-06,-1.85885e-06,-1.76175e-06,-1.75359e-06,-1.65649e-06,-43.0753,-39.4299,-37.9776,-34.3322,-16,-16,-15,-15,28.92,-0.0913712,-0.0485152,-1.54914,-0.0485311,0.0517893,-0.268879,-37.1804,-33.3474,-29.1311,-30.6643,-0.0677435,-0.073902,-0.0800605,-0.073902,
28.9433,-0.0495965,0.0151328,-0.701193,0.711084,0,0,-0.866,0.5,-0.0253684,0.00707505,-0.612426,0.790082,0.00992854,0.00972814,-0.199507,0,0,-0,0.025453,0.00566078,0.11848,0.992608,2.00952e-07,1.9722e-07,-7.04528e-06,-1.86086e-06,-1.76225e-06,-1.76039e-06,-1.66178e-06,-43.0756,-39.4301,-37.9779,-34.3324,-16,-16,-15,-15,28.94,-0.0919923,-0.0480504,-1.55458,-0.0434814,0.0447895,-0.267525,-37.1804,-33.7307,-29.1311,-29.8977,-0.098536,-0.0554265,-0.061585,-0.0554265,
28.964,-0.0495331,0.0156912,-0.703125,0.709166,0,0,-0.866,0.5,-0.0252445,0.00704049,-0.614004,0.78886,0.00992854,0.00972814,-0.199507,0,0,-0,0.0258563,0.00527824,0.119189,0.992515,1.75119e-07,2.22358e-07,-7.08924e-06,-1.87168e-06,-1.7605e-06,-1.78412e-06,-1.67294e-06,-43.0759,-39.4304,-37.9782,-34.3327,-16,-16,-15,-15,28.96,-0.0925561,-0.0474183,-1.56004,-0.0427987,0.0579952,-0.26803,-36.7971,-36.7971,-29.8977,-30.281,-0.117012,-0.0554265,-0.0677435,-0.049268,
28.9836,-0.0494763,0.0162669,-0.705028,0.707264,0,0,-0.866,0.5,-0.0251204,0.00700588,-0.61558,0.787635,0.00992854,0.00972814,-0.199507,0,0,-0,0.0262768,0.00488863,0.119866,0.992424,2.27518e-07,1.7422e-07,-7.03492e-06,-1.85916e-06,-1.77205e-06,-1.7454e-06,-1.65829e-06,-43.0762,-39.4306,-37.9784,-34.3329,-16,-16,-15,-15,28.98,-0.0931593,-0.0467714,-1.56545,-0.0443377,0.0569201,-0.266226,-36.0305,-33.7307,-30.281,-28.3645,-0.104695,-0.0554265,-0.049268,-0.036951,
29.0033,-0.0493322,0.016809,-0.706908,0.705383,0,0,-0.866,0.5,-0.0249962,0.00697125,-0.617153,0.786407,0.00992854,0.00972814,-0.199507,0,0,-0,0.026609,0.00447415,0.120512,0.992339,2.12517e-07,1.6253e-07,-7.05869e-06,-1.85843e-06,-1.77717e-06,-1.75218e-06,-1.67091e-06,-43.0764,-39.4309,-37.9787,-34.3332,-16,-16,-15,-15,29,-0.0935966,-0.0460493,-1.5708,-0.0354208,0.0578866,-0.261675,-36.4138,-34.114,-29.5144,-28.3645,-0.049268,-0.049268,-0.061585,-0.0431095,
29.0241,-0.0491878,0.0174052,-0.708803,0.703474,0,0,-0.866,0.5,-0.024872,0.0069366,-0.618724,0.785176,0.00992854,0.00972814,-0.199507,0,0,-0,0.0269766,0.00401788,0.121187,0.992249,1.69541e-07,2.22744e-07,-7.12575e-06,-1.87951e-06,-1.76814e-06,-1.79474e-06,-1.68337e-06,-43.0767,-39.4312,-37.9789,-34.3334,-16,-16,-15,-15,29.02,-0.0941135,-0.0452561,-1.57621,-0.0384919,0.0654592,-0.266764,-36.7971,-37.947,-29.5144,-29.8977,-0.036951,-0.073902,-0.0431095,-0.036951,
29.0437,-0.0489457,0.01791,-0.710706,0.701556,0,0,-0.866,0.5,-0.0247476,0.00690191,-0.620292,0.783942,0.00992854,0.00972814,-0.199507,0,0,-0,0.027213,0.00357406,0.121877,0.992159,2.20942e-07,1.56522e-07,-7.06655e-06,-1.861e-06,-1.78274e-06,-1.75053e-06,-1.67227e-06,-43.077,-39.4314,-37.9792,-34.3337,-16,-16,-15,-15,29.04,-0.0943669,-0.0444569,-1.58165,-0.0289199,0.0640425,-0.267047,-36.0305,-34.4973,-28.7478,-28.3645,-0.024634,-0.086219,-0.0431095,-0.0431095,
29.0633,-0.048732,0.0184029,-0.712657,0.699576,0,0,-0.866,0.5,-0.0246231,0.0068672,-0.621858,0.782704,0.00992854,0.00972814,-0.199507,0,0,-0,0.027467,0.00315662,0.122645,0.992059,1.92242e-07,2.11509e-07,-7.04231e-06,-1.86151e-06,-1.75576e-06,-1.76539e-06,-1.65964e-06,-43.0773,-39.4317,-37.9795,-34.3339,-16,-16,-15,-15,29.06,-0.0946449,-0.0437239,-1.58725,-0.0234298,0.0609476,-0.276649,-34.8806,-34.4973,-29.8977,-29.5144,-0.0307925,-0.0677435,-0.0554265,-0.0554265,
29.0838,-0.0485182,0.0189435,-0.714559,0.697633,0,0,-0.866,0.5,-0.0244986,0.00683246,-0.623422,0.781464,0.00992854,0.00972814,-0.199507,0,0,-0,0.0277518,0.00270446,0.12335,0.991965,2.30734e-07,1.62659e-07,-7.07612e-06,-1.86738e-06,-1.78605e-06,-1.75201e-06,-1.67068e-06,-43.0775,-39.432,-37.9797,-34.3342,-16,-16,-15,-15,29.08,-0.0949985,-0.0429201,-1.59273,-0.0288054,0.0655464,-0.265645,-32.9641,-34.4973,-29.5144,-29.8977,-0.036951,-0.073902,-0.061585,-0.0677435,
29.1035,-0.0482356,0.0194674,-0.716475,0.695671,0,0,-0.866,0.5,-0.0243739,0.0067977,-0.624982,0.780221,0.00992854,0.00972814,-0.199507,0,0,-0,0.0279746,0.00222313,0.12408,0.991869,2.29921e-07,1.6104e-07,-7.03553e-06,-1.85662e-06,-1.7761e-06,-1.74166e-06,-1.66114e-06,-43.0778,-39.4322,-37.98,-34.3344,-16,-16,-15,-15,29.1,-0.095236,-0.0420457,-1.59825,-0.0237341,0.072351,-0.268027,-32.9641,-32.9641,-29.5144,-31.0476,-0.049268,-0.049268,-0.086219,-0.0800605,
29.1241,-0.0479644,0.019977,-0.718372,0.693716,0,0,-0.866,0.5,-0.0242492,0.00676291,-0.626541,0.778974,0.00992854,0.00972814,-0.199507,0,0,-0,0.0281991,0.00176171,0.124791,0.991774,1.87012e-07,2.12591e-07,-7.09194e-06,-1.87289e-06,-1.76659e-06,-1.77938e-06,-1.67308e-06,-43.0781,-39.4325,-37.9802,-34.3347,-16,-16,-15,-15,29.12,-0.0954751,-0.0412075,-1.60374,-0.0250611,0.0694109,-0.272999,-35.6472,-37.1804,-29.8977,-28.3645,-0.0677435,-0.0554265,-0.086219,-0.0554265,
29.1436,-0.0476406,0.020512,-0.720245,0.691778,0,0,-0.866,0.5,-0.0241243,0.00672809,-0.628097,0.777724,0.00992854,0.00972814,-0.199507,0,0,-0,0.0284002,0.00124915,0.125474,0.991683,1.94795e-07,2.01415e-07,-7.05749e-06,-1.86342e-06,-1.76272e-06,-1.76603e-06,-1.66532e-06,-43.0784,-39.4327,-37.9805,-34.3349,-16,-16,-15,-15,29.14,-0.0956842,-0.0402572,-1.60918,-0.0227391,0.0721272,-0.263384,-36.7971,-33.7307,-29.8977,-30.281,-0.0554265,-0.061585,-0.0800605,-0.049268,
29.1633,-0.0472952,0.0209951,-0.722107,0.689843,0,0,-0.866,0.5,-0.0239994,0.00669324,-0.62965,0.776471,0.00992854,0.00972814,-0.199507,0,0,-0,0.0285538,0.000764521,0.126148,0.991593,1.90382e-07,2.0589e-07,-7.05292e-06,-1.8623e-06,-1.75935e-06,-1.76711e-06,-1.66416e-06,-43.0786,-39.433,-37.9808,-34.3352,-16,-16,-15,-15,29.16,-0.0957943,-0.0393479,-1.6146,-0.014822,0.069579,-0.264127,-36.7971,-33.7307,-29.8977,-29.8977,-0.049268,-0.049268,-0.0554265,-0.049268,
29.1841,-0.0469183,0.0214436,-0.723978,0.687891,0,0,-0.866,0.5,-0.0238743,0.00665837,-0.631201,0.775215,0.00992854,0.00972814,-0.199507,0,0,-0,0.0286635,0.000287164,0.126842,0.991502,1.74685e-07,2.4415e-07,-7.10857e-06,-1.88185e-06,-1.75978e-06,-1.79451e-06,-1.67243e-06,-43.0789,-39.4333,-37.981,-34.3354,-16,-16,-15,-15,29.18,-0.095816,-0.0384434,-1.62006,-0.0114119,0.0706808,-0.26891,-35.6472,-37.5637,-30.281,-29.5144,-0.049268,-0.061585,-0.036951,-0.036951,
29.2038,-0.0465068,0.0219239,-0.725839,0.685941,0,0,-0.866,0.5,-0.0237492,0.00662347,-0.632749,0.773956,0.00992854,0.00972814,-0.199507,0,0,-0,0.0287684,-0.000235762,0.127526,0.991411,2.08905e-07,1.84725e-07,-7.05251e-06,-1.86153e-06,-1.76917e-06,-1.75708e-06,-1.66472e-06,-43.0792,-39.4335,-37.9813,-34.3357,-16,-16,-15,-15,29.2,-0.095842,-0.0374447,-1.62551,-0.0115124,0.0740206,-0.266538,-35.6472,-34.4973,-30.281,-27.9812,-0.0307925,-0.073902,-0.036951,-0.036951,
29.2234,-0.0460914,0.0223291,-0.727693,0.683988,0,0,-0.866,0.5,-0.023624,0.00658854,-0.634295,0.772693,0.00992854,0.00972814,-0.199507,0,0,-0,0.0288248,-0.000702476,0.12821,0.991321,2.1085e-07,1.73416e-07,-7.05243e-06,-1.85917e-06,-1.77246e-06,-1.75375e-06,-1.66704e-06,-43.0795,-39.4338,-37.9816,-34.3359,-16,-16,-15,-15,29.22,-0.0957595,-0.0365433,-1.63094,-0.00865688,0.0710644,-0.266606,-35.6472,-33.7307,-29.5144,-27.5978,-0.049268,-0.0800605,-0.049268,-0.0431095,
