20.7234,-0.0359331,0.0104006,0.350493,0.935818,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0320161,-0.0193454,-0.0963511,0.994614,0.000167819,-0.000102539,-0.000786867,-0.000213037,-0.000264306,-0.000129127,-0.000180397,15.1849,6.89695,21.3108,13.0229,12,11,13,11,20.72,-0.060059,0.0446695,0.715376,-0.0494488,-0.0276445,0.103907,15.3321,8.43268,21.0817,12.2657,0.129329,0.110853,0.129329,-0.258657,
20.7441,-0.036245,0.00995128,0.351426,0.935461,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0324337,-0.0189922,-0.0973456,0.994511,0.000170029,-9.99142e-05,-0.000794142,-0.000216064,-0.000266021,-0.00013105,-0.000181007,15.1532,6.85773,21.2916,12.9961,12,11,13,11,20.74,-0.0609142,0.0441073,0.717375,-0.0500244,-0.0388058,0.0959161,14.1822,8.04937,21.0817,9.96589,0.129329,0.141646,0.160121,-0.28945,
20.7638,-0.0365335,0.00949557,0.352351,0.935106,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0328303,-0.0186266,-0.0983301,0.994408,0.000171803,-9.85366e-05,-0.000802011,-0.00021882,-0.000268088,-0.000132918,-0.000182186,15.121,6.81822,21.272,12.9693,12,11,13,11,20.76,-0.0617315,0.0435177,0.719357,-0.0458311,-0.031999,0.0935161,15.3321,8.81598,21.0817,8.43268,0.16628,0.141646,0.147804,-0.258657,
20.7834,-0.0369389,0.00895946,0.353256,0.934754,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0333605,-0.0182137,-0.0992957,0.994302,0.000175342,-9.57483e-05,-0.000809976,-0.000222393,-0.000270267,-0.000134722,-0.000182596,15.0884,6.7784,21.2523,12.9423,12,11,13,11,20.78,-0.0628265,0.0428607,0.721298,-0.0569661,-0.0412049,0.0934319,14.5655,8.04937,21.465,7.28277,0.172438,0.129329,0.160121,-0.160121,
20.8037,-0.0372495,0.00836571,0.354125,0.934418,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0338143,-0.0177206,-0.100222,0.994202,0.000177122,-9.26547e-05,-0.000817342,-0.000225452,-0.00027178,-0.000136891,-0.000183219,15.0552,6.73831,21.2322,12.9152,12,11,13,11,20.8,-0.0637878,0.0420285,0.723169,-0.0492771,-0.0496794,0.0908264,14.9488,8.81598,21.8483,6.89946,0.184755,0.12317,0.129329,-0.061585,
20.8232,-0.0375697,0.00782324,0.355048,0.93406,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0342639,-0.0172795,-0.101206,0.994095,0.000179479,-9.06699e-05,-0.000825953,-0.00022869,-0.000274025,-0.000138951,-0.000184286,15.0217,6.69794,21.2118,12.888,12,11,13,11,20.82,-0.0647298,0.0413046,0.725153,-0.0494892,-0.0467368,0.095562,15.3321,8.43268,21.465,6.51616,0.16628,0.117012,0.141646,0.049268,
20.8438,-0.0379143,0.00728415,0.355913,0.933721,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0347362,-0.016848,-0.10213,0.993992,0.000182352,-8.862e-05,-0.000833104,-0.000231709,-0.000276019,-0.000140533,-0.000184843,14.9876,6.65726,21.1911,12.8607,12,11,13,11,20.84,-0.065719,0.0406023,0.727016,-0.055653,-0.0448747,0.0918092,15.7154,8.43268,21.465,5.74955,0.141646,0.117012,0.135487,0.190914,
20.8633,-0.0382266,0.00680352,0.356798,0.933374,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0351623,-0.0164646,-0.103074,0.993886,0.000183815,-8.70307e-05,-0.000841085,-0.000234467,-0.000277982,-0.00014256,-0.000186075,14.9531,6.61628,21.1702,12.8333,12,11,13,11,20.86,-0.0666069,0.0399895,0.728921,-0.0451851,-0.03957,0.0940249,15.7154,9.19928,21.8483,6.89946,0.117012,0.110853,0.153963,0.295608,
20.884,-0.0384709,0.00632875,0.357749,0.933003,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0355211,-0.0160692,-0.104089,0.993774,0.000185664,-8.50305e-05,-0.000850259,-0.000237723,-0.000280238,-0.000144891,-0.000187407,14.9182,6.57499,21.1489,12.8057,12,11,13,11,20.88,-0.0673617,0.0393455,0.73097,-0.0444082,-0.0385745,0.102644,16.0987,7.66607,21.0817,8.04937,0.086219,0.160121,0.141646,0.314084,
20.9035,-0.0387175,0.00587755,0.358718,0.932624,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0358761,-0.0156972,-0.105122,0.993658,0.000187078,-8.30328e-05,-0.000858563,-0.000240652,-0.000282169,-0.000147113,-0.00018863,14.8828,6.53339,21.1273,12.7779,12,-10,13,11,20.9,-0.0681047,0.0387501,0.733057,-0.0374744,-0.0391771,0.102642,14.9488,9.19928,21.465,9.96589,0.0800605,0.135487,0.153963,0.215548,
20.9241,-0.0388266,0.00554463,0.359728,0.932233,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0360677,-0.0154039,-0.106199,0.993541,0.000187301,-8.20781e-05,-0.000867833,-0.000243264,-0.000284303,-0.000149613,-0.000190652,14.847,6.49149,21.1053,12.7498,12,-10,13,11,20.92,-0.0685054,0.0382811,0.735234,-0.0248179,-0.0306297,0.108446,14.5655,8.04937,21.0817,8.81598,0.0677435,-0.0800605,0.129329,0.129329,
20.9436,-0.0389544,0.00509813,0.360645,0.931876,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0363066,-0.0150057,-0.107177,0.993433,0.000188947,-7.91179e-05,-0.000874463,-0.000246073,-0.000285632,-0.0001516,-0.000191159,14.8108,6.44934,21.0831,12.7216,12,-10,13,11,20.94,-0.0690276,0.0376079,0.737217,-0.0282586,-0.0423033,0.0973954,13.7989,6.51616,22.2316,9.96589,0.098536,-0.283291,0.129329,0.0923775,
20.9633,-0.0389149,0.00463421,0.361505,0.931546,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0363886,-0.0145474,-0.108094,0.993338,0.000188553,-7.60056e-05,-0.00088097,-0.00024838,-0.000286382,-0.000154103,-0.000192106,14.7743,6.40703,21.0605,12.6932,12,-10,13,11,20.96,-0.0692536,0.0367781,0.739085,-0.0143034,-0.0530077,0.0884499,13.4156,7.28277,21.0817,8.81598,0.086219,-0.443412,0.117012,0.036951,
20.9837,-0.0388342,0.0040843,0.362276,0.931253,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0364529,-0.0139953,-0.108914,0.993254,0.00018906,-7.2765e-05,-0.000886629,-0.000250731,-0.000287113,-0.000156201,-0.000192583,14.7373,6.36462,21.0375,12.6648,12,-10,13,11,20.98,-0.0694698,0.035752,0.740767,-0.0136602,-0.0594927,0.0777977,14.5655,1.91652,21.0817,8.81598,0.110853,-0.363352,0.129329,0.036951,
21.0032,-0.038713,0.00354404,0.363022,0.930969,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0364757,-0.0134421,-0.109708,0.993173,0.000189097,-7.02287e-05,-0.000893451,-0.00025308,-0.000288194,-0.000158531,-0.000193646,14.7001,6.32206,21.0142,12.6362,12,-10,13,11,21,-0.0696062,0.0347131,0.7424,-0.00958151,-0.0560957,0.0791578,14.1822,1.91652,21.465,7.28277,0.12317,-0.215548,0.12317,0.049268,
21.0238,-0.0385815,0.00303279,0.363748,0.930693,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.036481,-0.0129143,-0.110481,0.993095,0.000189317,-6.7712e-05,-0.000899576,-0.000255295,-0.000289151,-0.000160637,-0.000194493,14.6625,6.27936,20.9906,12.6075,12,-10,13,11,21.02,-0.0697047,0.0337194,0.743986,-0.00946882,-0.0536895,0.0760447,13.7989,0.766607,21.465,7.28277,0.12317,-0.0431095,0.147804,0.104695,
21.0433,-0.0384747,0.002571,0.364495,0.930407,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0364974,-0.0124406,-0.111277,0.993011,0.000189281,-6.58262e-05,-0.000906485,-0.000257485,-0.000290398,-0.000162844,-0.000195758,14.6246,6.23649,20.9667,12.5786,12,-10,13,11,21.04,-0.0698144,0.0328378,0.745617,-0.00505155,-0.0457454,0.0784921,14.9488,0.766607,21.8483,8.04937,0.135487,0.0431095,0.117012,0.141646,
21.0634,-0.0383525,0.00209295,0.365235,0.930123,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0365031,-0.0119472,-0.112065,0.992928,0.000189617,-6.26452e-05,-0.000912658,-0.000259907,-0.00029123,-0.000165099,-0.000196421,14.5863,6.19347,20.9424,12.5496,12,-10,13,11,21.06,-0.0699088,0.0319142,0.747234,-0.00683015,-0.0541863,0.0751148,13.7989,0.383303,21.465,7.66607,0.147804,0.0923775,0.129329,0.16628,
21.0828,-0.0382725,0.0016759,0.366032,0.929814,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0365336,-0.0115237,-0.112914,0.992836,0.000190087,-6.09861e-05,-0.000920859,-0.00026249,-0.000292983,-0.000167447,-0.00019794,14.5476,6.15026,20.9178,12.5205,12,-10,13,11,21.08,-0.0700368,0.0311395,0.748969,-0.00923218,-0.0466957,0.086171,16.0987,0.383303,21.8483,8.04937,0.12317,0.153963,0.117012,0.190914,
21.1035,-0.0381561,0.00126607,0.366803,0.929515,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0365274,-0.0110977,-0.113737,0.992747,0.000189971,-5.86179e-05,-0.000927063,-0.000264604,-0.000293913,-0.000169619,-0.000198928,14.5087,6.10685,20.8929,12.4911,12,-10,13,11,21.1,-0.0700943,0.0303499,0.750652,-0.00637686,-0.0484052,0.0818007,14.5655,-0,20.6984,8.04937,0.117012,0.234023,0.153963,0.147804,
21.1231,-0.0380132,0.000849864,0.367665,0.929181,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.036497,-0.0106587,-0.114656,0.992647,0.000189816,-5.63832e-05,-0.000935364,-0.000267199,-0.000295391,-0.000172291,-0.000200483,14.4693,6.06326,20.8676,12.4616,12,-10,13,11,21.12,-0.0701052,0.0295359,0.75253,-0.00471934,-0.0473184,0.089574,14.1822,2.29982,21.465,8.81598,0.129329,0.234023,0.147804,0.117012,
21.1436,-0.0379253,0.000508897,0.368542,0.928837,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0365004,-0.0103066,-0.115592,0.992542,0.000190092,-5.51654e-05,-0.000942982,-0.000269477,-0.00029706,-0.000174431,-0.000202014,14.4296,6.01945,20.842,12.4318,12,-10,13,11,21.14,-0.0701646,0.0289036,0.754437,-0.00690461,-0.0379019,0.0905223,15.7154,1.91652,21.0817,8.04937,0.12317,0.190914,0.16628,0.086219,
21.1632,-0.0377715,0.000125232,0.369406,0.9285,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.036451,-0.00989622,-0.116513,0.992441,0.000189485,-5.22536e-05,-0.000950286,-0.000271879,-0.000298006,-0.000177137,-0.000203264,14.3896,5.97543,20.816,12.4018,12,-10,13,11,21.16,-0.0701343,0.0281423,0.75632,-0.000538503,-0.0476842,0.0897448,14.5655,2.29982,21.8483,8.43268,0.12317,0.153963,0.147804,0.086219,
21.1836,-0.0376674,-0.000160111,0.370246,0.92817,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0364244,-0.00959367,-0.11741,0.992339,0.000189706,-5.16538e-05,-0.000956983,-0.000273759,-0.000299586,-0.000178906,-0.000204733,14.3492,5.93123,20.7896,12.3716,12,-10,13,11,21.18,-0.0701262,0.0275987,0.758145,-0.00414904,-0.0332004,0.08498,14.1822,3.44973,21.8483,7.66607,0.12317,0.12317,0.16628,0.086219,
21.2029,-0.0374859,-0.000472,0.371116,0.927829,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0363298,-0.00924544,-0.118339,0.992235,0.000188803,-4.9359e-05,-0.00096512,-0.000276141,-0.000300821,-0.000181739,-0.000206419,14.3086,5.88682,20.763,12.3412,12,-10,13,11,21.2,-0.0699939,0.0269506,0.76004,0.00299986,-0.0382922,0.0908891,14.9488,3.44973,21.8483,7.66607,0.135487,0.061585,0.129329,0.117012,
21.2235,-0.0372984,-0.000825089,0.371961,0.927498,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.03624,-0.00885587,-0.119241,0.992134,0.000188402,-4.6704e-05,-0.000972253,-0.000278488,-0.00030184,-0.000184287,-0.000207639,14.2675,5.84224,20.7359,12.3106,12,-10,13,11,21.22,-0.069883,0.0262196,0.761884,0.00375522,-0.0462352,0.0900257,15.3321,4.21634,21.465,8.04937,0.12317,0.0184755,0.141646,0.110853,
21.2429,-0.0370996,-0.0011563,0.37278,0.927177,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0361338,-0.00848451,-0.120114,0.992036,0.000187949,-4.49614e-05,-0.000979053,-0.00028051,-0.000302991,-0.000186536,-0.000209016,14.2262,5.7975,20.7085,12.2798,12,-10,13,11,21.24,-0.0697371,0.0255185,0.763669,0.00386837,-0.0432315,0.0880941,14.1822,3.44973,21.8483,8.04937,0.12317,0.0184755,0.12317,0.129329,
21.2635,-0.0368786,-0.00150616,0.37354,0.92688,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0360108,-0.00808937,-0.120925,0.991945,0.00018707,-4.26556e-05,-0.000984866,-0.00028232,-0.000303648,-0.000188785,-0.000210113,14.1846,5.75263,20.6807,12.2488,12,-10,13,11,21.26,-0.0695666,0.0247617,0.765331,0.00881221,-0.0462571,0.0812858,14.5655,4.21634,21.465,8.81598,0.141646,0.0184755,0.141646,0.110853,
21.283,-0.0365637,-0.00183674,0.374387,0.92655,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0357923,-0.00768859,-0.121829,0.991846,0.000185641,-4.06437e-05,-0.000992888,-0.000284471,-0.000304793,-0.000191651,-0.000211973,14.1426,5.70763,20.6526,12.2176,12,-10,13,11,21.28,-0.0692066,0.0239766,0.767183,0.0148724,-0.044894,0.0876206,14.1822,3.44973,22.2316,8.43268,0.129329,0.0307925,0.12317,0.12317,
21.3034,-0.036295,-0.00205556,0.375214,0.926225,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0355893,-0.00740767,-0.122712,0.991746,0.000184576,-3.96987e-05,-0.000999978,-0.000286214,-0.000306063,-0.000193926,-0.000213775,14.1004,5.66245,20.624,12.1861,12,-10,13,11,21.3,-0.0688504,0.0234311,0.768983,0.0171975,-0.0369952,0.0875641,14.5655,3.83303,21.8483,8.81598,0.135487,0.036951,0.129329,0.12317,
21.3228,-0.036036,-0.00232549,0.37605,0.925896,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.035409,-0.00707994,-0.123605,0.991644,0.000183992,-3.77344e-05,-0.00100761,-0.000288466,-0.000307334,-0.00019647,-0.000215337,14.0579,5.61708,20.5952,12.1543,12,-10,13,11,21.32,-0.0685517,0.0227983,0.770807,0.0141125,-0.0394727,0.0919204,14.9488,3.44973,22.2316,9.19928,0.129329,0.012317,0.117012,0.117012,
21.3434,-0.0357262,-0.00253835,0.376803,0.925601,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0351648,-0.00679414,-0.124408,0.991554,0.000182528,-3.64434e-05,-0.00101227,-0.000289588,-0.00030781,-0.000198324,-0.000216546,14.0152,5.57159,20.566,12.1224,12,-10,13,11,21.34,-0.0681187,0.0222262,0.772449,0.0185128,-0.0357305,0.0753235,14.1822,3.83303,21.8483,8.04937,0.12317,-0.0184755,0.117012,0.12317,
21.3629,-0.0354083,-0.00275328,0.377525,0.925318,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0349135,-0.00650429,-0.125179,0.991468,0.000181277,-3.52053e-05,-0.00101875,-0.000291205,-0.000308807,-0.000200566,-0.000218169,13.9722,5.52598,20.5365,12.0902,12,-10,13,11,21.36,-0.0676743,0.0216414,0.774026,0.0195114,-0.0305115,0.0765304,14.1822,3.83303,21.8483,8.43268,0.147804,-0.0431095,0.117012,0.129329,
21.3834,-0.0350536,-0.00294339,0.378354,0.924992,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.03462,-0.00622885,-0.126065,0.991368,0.000179477,-3.33367e-05,-0.00102709,-0.000293307,-0.000309975,-0.000203568,-0.000220237,13.929,5.48021,20.5066,12.0578,12,-10,13,11,21.38,-0.0671412,0.0210817,0.775834,0.025233,-0.0351407,0.087047,14.9488,3.06643,21.465,9.58259,0.178597,-0.0554265,0.135487,0.117012,
21.4028,-0.0346949,-0.00320853,0.379092,0.924703,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0343422,-0.00587992,-0.126852,0.991279,0.00017825,-3.09766e-05,-0.00103212,-0.000294849,-0.000310337,-0.000205724,-0.000221212,13.8855,5.43432,20.4763,12.0252,12,-10,13,11,21.4,-0.0666608,0.0203727,0.777448,0.0241123,-0.0419928,0.074967,14.9488,1.91652,21.465,7.66607,0.16628,-0.061585,0.147804,0.073902,
21.4233,-0.0343654,-0.00336169,0.379878,0.924392,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0340636,-0.00564671,-0.127691,0.991183,0.000176986,-3.07584e-05,-0.00103997,-0.00029655,-0.000311929,-0.000208057,-0.000223436,13.8417,5.3883,20.4457,11.9923,12,-10,13,11,21.42,-0.0661496,0.0198956,0.77916,0.0230429,-0.0272866,0.08434,16.0987,2.29982,21.8483,7.66607,0.153963,-0.049268,0.135487,0.110853,
21.4428,-0.0339862,-0.00346185,0.380714,0.924062,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0337232,-0.00545183,-0.128584,0.99108,0.000175001,-2.98175e-05,-0.00104754,-0.00029818,-0.000313089,-0.00021068,-0.000225589,13.7977,5.34207,20.4147,11.9591,12,-10,13,11,21.44,-0.0655059,0.0194813,0.780978,0.0275181,-0.0243937,0.0881812,15.7154,2.29982,21.8483,8.04937,0.153963,-0.049268,0.160121,0.098536,
21.4636,-0.033571,-0.00362919,0.381589,0.923715,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0333655,-0.00518275,-0.129519,0.990972,0.000172894,-2.77568e-05,-0.0010554,-0.000300135,-0.000314013,-0.000213688,-0.000227566,13.7535,5.29568,20.3833,11.9255,12,-10,13,11,21.46,-0.0648469,0.0189171,0.782886,0.0327901,-0.0320118,0.0921215,14.5655,2.68312,21.8483,9.19928,0.098536,-0.049268,0.135487,0.110853,
21.4831,-0.0331496,-0.00372829,0.382419,0.923387,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0329841,-0.00497795,-0.130406,0.990869,0.000170859,-2.6712e-05,-0.00106227,-0.000301604,-0.00031496,-0.000216174,-0.00022953,13.709,5.24917,20.3515,11.8917,12,-10,13,11,21.48,-0.0641262,0.0184698,0.784693,0.0355425,-0.0308199,0.0906569,14.9488,2.68312,21.0817,8.04937,0.0800605,-0.0431095,0.141646,0.129329,
21.5027,-0.032719,-0.00384565,0.383228,0.923066,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0325985,-0.00475316,-0.131271,0.990769,0.000168926,-2.54374e-05,-0.00106872,-0.000303051,-0.00031577,-0.000218588,-0.000231307,13.6643,5.20252,20.3194,11.8576,12,-10,13,11,21.5,-0.0634038,0.0179791,0.786459,0.0365301,-0.0313795,0.0865855,14.5655,2.68312,21.465,8.81598,0.0800605,-0.036951,0.129329,0.141646,
21.5231,-0.0322418,-0.00390296,0.384044,0.922744,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0321524,-0.0045743,-0.132142,0.990669,0.000166361,-2.45737e-05,-0.00107562,-0.000304353,-0.000316639,-0.000221172,-0.000233459,13.6193,5.15574,20.2869,11.8233,12,-10,13,11,21.52,-0.06255,0.0175625,0.788233,0.0420368,-0.0296227,0.0859251,14.1822,2.29982,21.465,8.81598,0.0677435,-0.0307925,0.135487,0.129329,
21.5438,-0.0317634,-0.00396177,0.384801,0.922444,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0317056,-0.0043937,-0.132951,0.990576,0.00016425,-2.36975e-05,-0.0010818,-0.000305587,-0.000317436,-0.000223462,-0.000235311,13.5742,5.10884,20.254,11.7886,12,-10,13,11,21.54,-0.0616972,0.017137,0.789883,0.0411571,-0.0277717,0.0829042,13.7989,2.29982,21.465,7.66607,0.0923775,0.012317,0.135487,0.104695,
21.5635,-0.0313411,-0.00399056,0.385588,0.92213,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0313052,-0.00425661,-0.133792,0.990476,0.000162314,-2.31916e-05,-0.0010885,-0.000306905,-0.000318501,-0.000225748,-0.000237344,13.5289,5.0618,20.2207,11.7536,12,-10,13,11,21.56,-0.0609249,0.0168107,0.791595,0.0408341,-0.0237222,0.0821529,14.1822,2.29982,21.465,8.43268,0.12317,0.024634,0.16628,0.129329,
21.5833,-0.0309065,-0.00394588,0.3864,0.921805,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0308738,-0.00418727,-0.134661,0.990372,0.000160226,-2.33649e-05,-0.0010959,-0.000308191,-0.000319873,-0.000228078,-0.00023976,13.4834,5.01458,20.1872,11.7183,12,-10,13,11,21.58,-0.0600733,0.0166106,0.793358,0.0400815,-0.0145803,0.0860307,15.3321,2.68312,21.465,8.04937,0.117012,0.0307925,0.147804,0.12317,
21.6031,-0.0304317,-0.00394735,0.387183,0.921492,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0304156,-0.00406298,-0.135498,0.990272,0.000157765,-2.19895e-05,-0.00110249,-0.000309566,-0.000320561,-0.000230684,-0.000241679,13.4377,4.96721,20.1532,11.6827,12,-10,13,11,21.6,-0.0591842,0.0162911,0.795062,0.042488,-0.0229627,0.0849805,14.5655,2.29982,21.8483,8.43268,0.129329,0.0307925,0.141646,0.12317,
21.6238,-0.0299832,-0.0038975,0.387993,0.921166,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0299694,-0.00399506,-0.136365,0.990167,0.000155452,-2.19181e-05,-0.00110969,-0.000310807,-0.000321766,-0.000233081,-0.00024404,13.3918,4.9197,20.1189,11.6468,12,-10,13,11,21.62,-0.058304,0.0160867,0.796822,0.0437084,-0.0178249,0.0874845,14.1822,2.29982,21.8483,8.04937,0.141646,0.024634,0.12317,0.110853,
21.6434,-0.0295257,-0.00383087,0.3888,0.920841,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0295103,-0.00394103,-0.137228,0.990062,0.000153069,-2.17816e-05,-0.00111656,-0.000311961,-0.000322852,-0.000235426,-0.000246317,13.3458,4.87203,20.0843,11.6105,12,-10,13,11,21.64,-0.0573947,0.0159046,0.798575,0.0449247,-0.0142183,0.0872943,15.7154,2.29982,21.465,8.43268,0.129329,0.0184755,0.12317,0.117012,
21.663,-0.0290759,-0.00367239,0.389632,0.920504,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0290349,-0.00397769,-0.138119,0.989952,0.000150589,-2.24999e-05,-0.00112417,-0.000313064,-0.000324314,-0.000237769,-0.000249019,13.2995,4.82416,20.0493,11.5739,12,-10,13,11,21.66,-0.0564279,0.0158976,0.800378,0.0462645,-0.00483815,0.0921732,14.5655,2.68312,21.0817,8.43268,0.141646,0.0184755,0.135487,0.086219,
21.6837,-0.0286271,-0.0035431,0.390479,0.92016,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0285678,-0.0039864,-0.139026,0.989838,0.000148233,-2.23966e-05,-0.00113116,-0.000314249,-0.000325447,-0.000240132,-0.00025133,13.2531,4.7761,20.0139,11.5369,12,-10,13,11,21.68,-0.0554854,0.0158367,0.802217,0.0463743,-0.00443199,0.0904565,14.1822,2.68312,21.465,8.04937,0.129329,0.024634,0.141646,0.135487,
21.7032,-0.0281386,-0.00344244,0.391264,0.919842,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.02807,-0.00395722,-0.139867,0.989734,0.000145626,-2.15401e-05,-0.00113715,-0.00031531,-0.00032608,-0.000242497,-0.000253267,13.2066,4.72791,19.9782,11.4996,12,-10,13,11,21.7,-0.0544936,0.0156869,0.803923,0.0476781,-0.0123979,0.084011,15.3321,2.68312,21.465,8.04937,0.129329,0.024634,0.135487,0.129329,
21.7237,-0.027649,-0.00333433,0.392056,0.91952,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0275691,-0.00393494,-0.140715,0.989628,0.000142966,-2.13917e-05,-0.001144,-0.000316392,-0.000327088,-0.000244909,-0.000255605,13.1599,4.6796,19.9422,11.4619,12,-10,13,11,21.72,-0.0534941,0.0155486,0.805646,0.0495502,-0.0117217,0.0842561,14.9488,2.29982,21.465,8.04937,0.135487,0.0307925,0.141646,0.12317,
21.7431,-0.0271654,-0.00320082,0.392897,0.919176,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0270675,-0.00393874,-0.141616,0.989514,0.000140318,-2.15073e-05,-0.00115171,-0.00031763,-0.000328384,-0.000247471,-0.000258224,13.113,4.63112,19.9058,11.4239,12,-10,13,11,21.74,-0.0524851,0.0154628,0.807473,0.0512081,-0.00924133,0.0889129,14.1822,2.29982,21.465,8.81598,0.12317,0.0307925,0.135487,0.12317,
21.7636,-0.0267384,-0.00299832,0.393666,0.91886,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0266026,-0.00402383,-0.142441,0.989407,0.000138347,-2.24964e-05,-0.0011577,-0.000318388,-0.000329636,-0.000249215,-0.000260463,13.0659,4.58244,19.869,11.3856,11,-10,13,11,21.76,-0.0515274,0.0155426,0.809143,0.0457174,-7.52842e-05,0.0835745,14.5655,2.29982,21.8483,7.66607,0.141646,0.036951,0.147804,0.104695,
