25.1444,-0.0300345,0.00447757,0.511174,0.858941,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0278515,-0.0120978,-0.271449,0.961943,0.000141576,-6.09611e-05,-0.00214558,-0.000556549,-0.00058703,-0.000485761,-0.000516242,0.0295845,-9.73185,8.29855,-1.4629,-10,-11,11,-10,25.14,-0.0470702,0.0384071,1.07274,-0.0173742,-0.0331052,0.00743694,5.36625,-2.29982,8.43268,1.91652,0.036951,-0,0.129329,0.0307925,
25.1638,-0.0300331,0.00418038,0.511286,0.858876,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.027927,-0.0118104,-0.271574,0.961909,0.000141256,-6.04175e-05,-0.00214739,-0.000557058,-0.000587266,-0.00048643,-0.000516638,-0.052785,-9.81871,8.22664,-1.5393,-10,-11,11,-10,25.16,-0.0473663,0.0379009,1.07301,-0.0125207,-0.0272611,0.0117172,5.74955,-2.68312,8.81598,2.68312,-0.104695,-0.036951,0.104695,0.036951,
25.1845,-0.0300333,0.00395817,0.511366,0.858829,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0279848,-0.0115958,-0.271664,0.961884,0.000141226,-6.02766e-05,-0.00214687,-0.000556955,-0.000587094,-0.000486342,-0.000516481,-0.135184,-9.90557,8.15469,-1.61571,-10,-11,11,-10,25.18,-0.0475902,0.0375236,1.0732,-0.00987269,-0.0204023,0.0066058,4.98294,-2.68312,8.43268,1.91652,-0.264816,-0.061585,0.12317,0.036951,
25.2041,-0.0299902,0.0038195,0.511414,0.858802,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0279791,-0.0114507,-0.271717,0.961871,0.000139789,-6.00895e-05,-0.00214677,-0.000556618,-0.000586663,-0.000486723,-0.000516768,-0.217551,-9.99239,8.08272,-1.69214,-10,-11,11,-10,25.2,-0.0476557,0.0372439,1.07332,0.00113576,-0.0156711,0.00410074,4.21634,-3.44973,8.04937,2.29982,-0.357193,-0.0800605,0.129329,0.036951,
25.2235,-0.0299094,0.00371832,0.511406,0.858811,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0279272,-0.0113321,-0.271707,0.961877,0.000139427,-6.02262e-05,-0.0021453,-0.000556124,-0.000586237,-0.000486411,-0.000516524,-0.299857,-10.0791,8.01074,-1.76857,-10,-11,11,-10,25.22,-0.0476204,0.0369868,1.0733,0.00367356,-0.00908425,-0.00303757,1.91652,-3.06643,8.04937,1.91652,-0.344876,-0.073902,0.141646,0.036951,
25.2442,-0.0298192,0.00362477,0.511388,0.858825,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0278643,-0.0112184,-0.271686,0.961886,0.000139232,-5.83958e-05,-0.00214419,-0.000556257,-0.000585455,-0.000486641,-0.000515839,-0.382136,-10.1658,7.93876,-1.84493,-10,-11,11,-10,25.24,-0.0475616,0.0367327,1.07326,0.00464692,-0.01647,-0.00884378,1.53321,-3.83303,8.81598,2.29982,-0.234023,-0.061585,0.153963,0.0431095,
25.2638,-0.0296771,0.00358241,0.511357,0.858848,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.027738,-0.0111407,-0.27165,0.961901,0.000138165,-5.87608e-05,-0.0021451,-0.000556126,-0.000585506,-0.000487043,-0.000516424,-0.464399,-10.2524,7.86676,-1.92127,-10,-11,11,-10,25.26,-0.0473618,0.0365128,1.07319,0.00961092,-0.010189,-0.00509492,0.766607,-3.06643,8.43268,2.29982,-0.104695,-0.036951,0.147804,0.036951,
25.2845,-0.0295,0.00358529,0.511336,0.858867,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0275661,-0.0110976,-0.271625,0.961913,0.000137082,-5.80722e-05,-0.0021458,-0.000556203,-0.00058524,-0.000487663,-0.000516699,-0.546674,-10.339,7.79466,-1.99768,-10,-11,11,-10,25.28,-0.0470549,0.0363354,1.07315,0.0133499,-0.0122811,-0.00202853,-2.29982,-3.06643,8.43268,1.53321,0.061585,-0.0554265,0.098536,0.0307925,
25.3039,-0.0294163,0.00350707,0.511368,0.858851,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0275056,-0.0110004,-0.27166,0.961906,0.000138495,-5.7116e-05,-0.00214722,-0.000557151,-0.000585709,-0.000487903,-0.000516461,-0.629025,-10.4256,7.7225,-2.0741,-10,-11,11,-10,25.3,-0.0469896,0.0361171,1.07323,0.00289705,-0.0146944,0.00285695,-1.53321,-3.06643,8.43268,2.68312,0.314084,-0.049268,0.0923775,0.036951,
25.3241,-0.0292669,0.00336408,0.511435,0.858817,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0273983,-0.0108236,-0.271733,0.961891,0.000138016,-5.54365e-05,-0.0021485,-0.000557771,-0.000585489,-0.000488763,-0.000516481,-0.711491,-10.5122,7.65026,-2.1505,-10,-11,11,-10,25.32,-0.0468759,0.0357221,1.07339,0.00321902,-0.0198083,0.00640229,-0.383303,-3.06643,8.43268,1.91652,0.449571,-0.0307925,0.117012,0.0307925,
25.3441,-0.0292589,0.00319279,0.511524,0.858765,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274349,-0.0106561,-0.271833,0.961863,0.00014015,-5.50549e-05,-0.00215042,-0.00055888,-0.000586407,-0.000488805,-0.000516332,-0.794086,-10.5989,7.57795,-2.2269,-10,-11,11,-10,25.34,-0.0470335,0.0354244,1.0736,-0.010523,-0.0164116,0.0125412,0.383303,-3.44973,8.43268,2.29982,0.468046,-0.0307925,0.141646,0.0307925,
25.3639,-0.0291897,0.00293977,0.511628,0.858706,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274335,-0.0103938,-0.271948,0.961834,0.00013917,-5.22565e-05,-0.00215078,-0.000559423,-0.000585552,-0.000489838,-0.000515967,-0.876803,-10.6856,7.50557,-2.30325,-10,-11,11,-10,25.36,-0.0471689,0.0349244,1.07385,-0.00427105,-0.0267601,0.0113272,0.383303,-2.29982,8.43268,2.68312,0.474205,-0.0554265,0.172438,0.049268,
25.3837,-0.0290983,0.00270118,0.511782,0.858618,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.027407,-0.0101397,-0.27212,0.961789,0.000138986,-5.10564e-05,-0.00215319,-0.000560281,-0.000585809,-0.000490788,-0.000516316,-0.959623,-10.7723,7.43303,-2.37961,-10,-11,11,-10,25.38,-0.0472495,0.0344294,1.07421,-0.00404902,-0.0269427,0.017674,2.29982,-3.44973,8.43268,1.91652,0.381827,-0.104695,0.16628,0.0431095,
25.4035,-0.0290245,0.00243814,0.511942,0.858526,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0274038,-0.00986653,-0.272299,0.961741,0.000139044,-4.96331e-05,-0.00215425,-0.000560915,-0.000585732,-0.000491393,-0.00051621,-1.04255,-10.8589,7.36039,-2.45598,-10,-11,11,-10,25.4,-0.0473851,0.0339106,1.07459,-0.00471073,-0.0279504,0.0179832,3.06643,-3.06643,9.19928,2.29982,0.264816,-0.110853,0.129329,0.036951,
25.4233,-0.0288858,0.00220567,0.51206,0.858461,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.02733,-0.0096061,-0.272429,0.961709,0.00013785,-4.77464e-05,-0.00215381,-0.000560979,-0.000584853,-0.000492054,-0.000515928,-1.12552,-10.9455,7.28766,-2.53231,-10,-11,11,-10,25.42,-0.0473799,0.0333757,1.07487,0.00121742,-0.0328624,0.0126889,7.66607,-4.21634,8.81598,2.68312,0.129329,-0.0800605,0.086219,0.036951,
25.4432,-0.0287709,0.00195615,0.512179,0.858394,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0272835,-0.00933534,-0.272562,0.961675,0.00013828,-4.71837e-05,-0.00215425,-0.000561336,-0.000584928,-0.000492196,-0.000515788,-1.20853,-11.032,7.21486,-2.60862,-10,-11,11,-10,25.44,-0.0474331,0.0328359,1.07516,-0.00317684,-0.0281449,0.0106904,6.89946,-3.83303,8.81598,1.91652,-0.141646,-0.024634,0.098536,0.0431095,
25.4639,-0.0286198,0.00172804,0.512265,0.858349,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0271966,-0.00907591,-0.272656,0.961653,0.000136977,-4.63034e-05,-0.00215492,-0.000561397,-0.000584549,-0.000492909,-0.00051606,-1.29158,-11.1185,7.14199,-2.68494,-10,-11,11,-10,25.46,-0.0474035,0.0322939,1.07537,0.00320916,-0.0254704,0.0107955,4.98294,-4.21634,8.04937,2.29982,-0.326401,0.012317,0.12317,0.036951,
25.4837,-0.0285185,0.00161082,0.512312,0.858324,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0271292,-0.00893648,-0.272708,0.961642,0.000136466,-4.70535e-05,-0.00215438,-0.000560947,-0.000584474,-0.000492714,-0.000516241,-1.37459,-11.205,7.06909,-2.7613,-10,-11,11,-10,25.48,-0.0473477,0.0319914,1.07548,0.00520492,-0.014965,0.00664931,1.91652,-3.06643,8.04937,1.91652,-0.455729,0.0307925,0.141646,0.0431095,
25.5036,-0.0283365,0.00164331,0.51231,0.858331,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0269449,-0.00892074,-0.272704,0.961648,0.000133462,-4.80058e-05,-0.00215366,-0.00055978,-0.000583783,-0.000493049,-0.000517052,-1.45749,-11.2914,6.99617,-2.83773,-10,-11,11,-10,25.5,-0.0470015,0.0318605,1.07548,0.021501,-0.0063699,0.00304916,1.53321,-3.06643,8.43268,1.91652,-0.307925,0.024634,0.141646,0.0307925,
25.5237,-0.0282505,0.00165127,0.512342,0.858315,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0268598,-0.00890618,-0.272739,0.961641,0.000135022,-4.82338e-05,-0.00215403,-0.000560204,-0.000584321,-0.000492693,-0.00051681,-1.54033,-11.3778,6.92326,-2.9142,-10,-11,11,-10,25.52,-0.0468444,0.0317878,1.07555,0.00940627,-0.00223194,0.0028706,0.383303,-1.91652,8.43268,2.29982,-0.190914,0.012317,0.135487,0.049268,
25.5441,-0.0281289,0.00169215,0.512339,0.858321,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0267317,-0.0089142,-0.272734,0.961646,0.000134062,-4.74112e-05,-0.00215353,-0.000560044,-0.00058375,-0.000493013,-0.000516719,-1.62319,-11.4642,6.85035,-2.99064,-10,-11,11,-10,25.54,-0.0465936,0.0317331,1.07555,0.0126972,-0.00639445,9.78657e-06,-0,-2.29982,8.43268,1.91652,-0.0184755,-0.049268,0.117012,0.0307925,
25.5634,-0.0279846,0.00176729,0.512327,0.858332,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.026573,-0.00894943,-0.27272,0.961654,0.000132936,-4.7846e-05,-0.00215293,-0.000559505,-0.000583428,-0.000493037,-0.00051696,-1.706,-11.5505,6.77742,-3.0671,-10,-11,11,-10,25.56,-0.0462691,0.0317137,1.07552,0.0163325,-0.00310745,-0.00326126,-1.14991,-2.68312,8.04937,2.29982,0.0677435,-0.073902,0.117012,0.036951,
25.6242,-0.0274698,0.00152685,0.51248,0.858258,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.026138,-0.00858398,-0.272887,0.961622,0.000134463,-3.90959e-05,-0.00216188,-0.000564311,-0.000583859,-0.000497079,-0.000516627,-1.95536,-11.8095,6.55773,-3.29644,-10,-11,11,-10,25.62,-0.0456249,0.0307812,1.07589,0.00750661,-0.0202563,0.00926201,-0,-3.44973,8.43268,2.29982,0.41262,-0.0554265,0.129329,0.0307925,
25.6435,-0.0273307,0.00137303,0.512606,0.858188,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0260434,-0.00839938,-0.273027,0.961586,0.000134275,-3.86349e-05,-0.00216349,-0.000564781,-0.000584099,-0.000497644,-0.000516961,-2.03887,-11.8959,6.48415,-3.37289,-10,-11,-10,-10,25.64,-0.0455388,0.030381,1.07619,0.00354826,-0.0209888,0.0152203,1.91652,-3.06643,8.43268,1.91652,0.351035,-0.049268,0.12317,0.049268,
25.6638,-0.0271785,0.00128428,0.512747,0.858109,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0259194,-0.00827429,-0.273184,0.961546,0.00013285,-3.98804e-05,-0.0021634,-0.000564091,-0.000584031,-0.000497666,-0.000517607,-2.12237,-11.9823,6.41053,-3.44941,-10,-11,-10,-10,25.66,-0.0453633,0.0300801,1.07652,0.00741418,-0.0110169,0.0128231,3.44973,-2.68312,8.43268,2.68312,0.258657,-0.0307925,-0.098536,0.036951,
25.6841,-0.0270755,0.00111818,0.512852,0.858049,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0258628,-0.00808719,-0.2733,0.961516,0.000133108,-3.80614e-05,-0.0021638,-0.000564711,-0.000583741,-0.000498156,-0.000517187,-2.20587,-12.0687,6.33687,-3.52595,-10,-11,-10,-10,25.68,-0.0453529,0.0296947,1.07677,0.00200902,-0.0195582,0.0134772,3.44973,-3.06643,7.66607,2.68312,0.129329,-0.0431095,-0.344876,0.0307925,
25.7033,-0.027126,0.00108704,0.512939,0.857996,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0259197,-0.00807018,-0.273398,0.961487,0.000134359,-4.12452e-05,-0.00216257,-0.000563921,-0.000584543,-0.000496741,-0.000517364,-2.28935,-12.1551,6.26329,-3.60247,-10,-11,-10,-10,25.7,-0.0454685,0.0296976,1.07697,-0.00697845,0.00145569,0.00681311,6.51616,-2.68312,7.28277,1.91652,-0.0307925,-0.0431095,-0.461888,0.036951,
25.7237,-0.0272704,0.00113514,0.512879,0.858027,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0260467,-0.00815401,-0.273333,0.961501,0.000135238,-4.33141e-05,-0.00215865,-0.000562644,-0.000584301,-0.000495025,-0.000516682,-2.37268,-12.2416,6.18993,-3.67896,-10,-11,-10,-10,25.72,-0.0456695,0.0299253,1.07683,-0.0113665,0.0133163,-0.00807481,5.74955,-3.44973,5.74955,1.91652,-0.258657,-0.0677435,-0.41262,0.036951,
25.744,-0.0273613,0.00125613,0.512814,0.858063,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0261032,-0.00829438,-0.27326,0.961519,0.00013366,-4.43715e-05,-0.00215879,-0.000562019,-0.000584204,-0.000495189,-0.000517374,-2.45586,-12.328,6.11669,-3.75545,-10,-11,-10,-10,25.74,-0.0457038,0.0302227,1.07668,-0.000357426,0.0170458,-0.0053858,4.59964,-3.06643,4.59964,1.53321,-0.363352,-0.098536,-0.24634,0.036951,
25.7643,-0.0275049,0.00147803,0.51263,0.858167,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0261845,-0.00854589,-0.273056,0.961573,0.000133663,-4.69406e-05,-0.00215419,-0.000560227,-0.000583697,-0.000493396,-0.000516866,-2.53886,-12.4143,6.04358,-3.83193,-10,-11,-10,-10,25.76,-0.0457298,0.0307413,1.07624,0.00152442,0.0279625,-0.0202856,3.83303,-3.83303,2.68312,1.91652,-0.36951,-0.110853,-0.061585,0.0431095,
25.7835,-0.0275847,0.00172355,0.512376,0.858317,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.026198,-0.00880369,-0.272771,0.961651,0.000132725,-4.76757e-05,-0.00215103,-0.00055902,-0.000582858,-0.000492657,-0.000516495,-2.62164,-12.5006,5.97064,-3.90836,-10,-11,-10,-10,25.78,-0.0456246,0.0312312,1.07564,0.00822719,0.026281,-0.0272811,1.91652,-3.44973,0.766607,1.91652,-0.277133,-0.0800605,0.0800605,0.0307925,
25.8037,-0.0275642,0.00200524,0.512243,0.858396,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0261053,-0.00907047,-0.272622,0.961693,0.000131023,-4.83327e-05,-0.00215333,-0.000559006,-0.000583172,-0.000493495,-0.000517661,-2.70434,-12.5869,5.8977,-3.98486,-10,-11,-10,-10,25.8,-0.0453059,0.031687,1.07533,0.0174723,0.0231848,-0.0135887,1.14991,-4.59964,-0,2.29982,-0.147804,-0.0307925,0.277133,0.036951,
25.824,-0.0274849,0.00225773,0.512146,0.858456,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0259633,-0.00929382,-0.272513,0.961726,0.000130239,-4.83015e-05,-0.00215365,-0.000558898,-0.000583049,-0.000493779,-0.000517929,-2.78703,-12.6731,5.82468,-4.06145,-10,-11,-10,-10,25.82,-0.0449146,0.0320343,1.0751,0.0191134,0.0160592,-0.00884253,-2.29982,-3.83303,-0.383303,2.68312,-0.0307925,0.0061585,0.418778,0.0431095,
25.8438,-0.0274009,0.00249296,0.512075,0.8585,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0258214,-0.0094993,-0.272434,0.96175,0.000129609,-4.9106e-05,-0.00215318,-0.000558421,-0.000582974,-0.000493616,-0.000518169,-2.86967,-12.7594,5.75164,-4.13809,-10,-11,-10,-10,25.84,-0.0445322,0.0323487,1.07493,0.019662,0.0147166,-0.00829607,-2.29982,-3.44973,-0.383303,2.68312,0.197072,0.0184755,0.449571,0.049268,
25.8646,-0.0272771,0.00260292,0.512082,0.858499,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0256733,-0.00957347,-0.272441,0.961751,0.000130012,-4.75128e-05,-0.00215507,-0.000559393,-0.000583149,-0.000494387,-0.000518144,-2.95235,-12.8456,5.67856,-4.21474,-10,-11,-10,-10,25.86,-0.0442065,0.0324111,1.07495,0.0122054,0.000519188,0.000594497,-0.766607,-3.06643,1.14991,2.29982,0.41262,0.024634,0.357193,0.036951,
25.8842,-0.0271514,0.00270296,0.512154,0.85846,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.025526,-0.00963758,-0.27252,0.961732,0.000129024,-4.83217e-05,-0.00215702,-0.000559431,-0.000583592,-0.000494919,-0.00051908,-3.03511,-12.9319,5.60539,-4.29146,-10,-11,-10,-10,25.88,-0.0438854,0.0324579,1.07511,0.0140839,0.00262088,0.00826545,-0,-1.91652,2.68312,1.91652,0.486522,-0,0.252499,0.036951,
25.904,-0.0269895,0.00273779,0.512227,0.858422,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0253606,-0.00962931,-0.272601,0.961714,0.000128079,-4.70468e-05,-0.00215739,-0.000559606,-0.000583129,-0.000495566,-0.00051909,-3.11788,-13.0182,5.53212,-4.36825,-10,-11,-10,-10,25.9,-0.0435685,0.0323555,1.07529,0.0151664,-0.00742366,0.00912388,-0,-3.06643,3.44973,1.91652,0.49268,-0.012317,0.129329,0.036951,
25.9237,-0.0269134,0.00278649,0.51236,0.858344,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0252745,-0.00965664,-0.272749,0.961674,0.000128488,-4.81156e-05,-0.00215975,-0.00056003,-0.000584088,-0.000495786,-0.000519844,-3.20068,-13.1046,5.45881,-4.44508,-10,-12,-10,-10,25.92,-0.0433828,0.0323679,1.0756,0.00923937,-0.002672,0.0169991,2.29982,-1.91652,4.98294,2.68312,0.431095,-0.049268,-0.0800605,0.036951,
25.9445,-0.0269233,0.00281715,0.512468,0.85828,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0252761,-0.00968883,-0.27287,0.961639,0.000129969,-4.93664e-05,-0.00215895,-0.000559888,-0.000584571,-0.000494903,-0.000519587,-3.28351,-13.191,5.38553,-4.52197,-10,-12,-10,-10,25.94,-0.0433644,0.0324361,1.07585,-0.00208468,0.0040363,0.0115622,3.06643,-3.44973,5.74955,3.06643,0.320242,-0.424937,-0.283291,0.0307925,
25.9642,-0.026896,0.00284219,0.512461,0.858285,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0252433,-0.00970596,-0.272862,0.961642,0.000128622,-4.88496e-05,-0.0021549,-0.000558669,-0.000583094,-0.000494358,-0.000518783,-3.36625,-13.2774,5.31236,-4.59877,-10,-12,-10,-10,25.96,-0.0432922,0.0324508,1.07583,0.00504711,-0.000729142,-0.00586905,7.66607,-6.13286,5.36625,2.29982,0.172438,-0.726703,-0.326401,0.0307925,
25.9838,-0.0267862,0.002836,0.512307,0.85838,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0251388,-0.00967156,-0.272689,0.961694,0.000126822,-4.80912e-05,-0.00215098,-0.000557427,-0.000581473,-0.000494017,-0.000518062,-3.4488,-13.3635,5.23926,-4.67546,-10,-12,-10,-10,25.98,-0.0431155,0.0323199,1.07547,0.0139404,-0.00586856,-0.0192897,7.66607,-12.649,4.59964,2.29982,-0.147804,-0.566582,-0.338718,0.036951,
26.0046,-0.0266301,0.00290708,0.512113,0.8585,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0249697,-0.00969983,-0.27247,0.96176,0.000125361,-4.88352e-05,-0.00214881,-0.000556335,-0.000580752,-0.000493654,-0.000518072,-3.53118,-13.4495,5.1662,-4.7521,-10,-12,-10,-10,26,-0.0427817,0.0322724,1.07502,0.0190041,-0.00285839,-0.0242602,4.98294,-12.2657,3.83303,1.91652,-0.375669,-0.295608,-0.209389,0.036951,
26.0243,-0.0264927,0.00313171,0.511809,0.858685,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0247788,-0.00988123,-0.272129,0.96186,0.000124146,-5.21242e-05,-0.00214444,-0.000554117,-0.000580179,-0.000492044,-0.000518106,-3.61332,-13.5353,5.09329,-4.82874,-10,-12,-10,-10,26.02,-0.0423271,0.0325025,1.07432,0.0219969,0.0135592,-0.0357969,3.83303,-11.4991,2.68312,1.53321,-0.431095,-0.110853,-0.104695,0.036951,
26.044,-0.026339,0.00340084,0.511508,0.858868,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0245607,-0.0101014,-0.27179,0.961959,0.000122426,-5.34843e-05,-0.00214319,-0.000553032,-0.000579774,-0.000491819,-0.000518561,-3.69521,-13.6211,5.02052,-4.90542,-10,-12,-10,-10,26.04,-0.041799,0.0327928,1.07361,0.0279442,0.0164024,-0.0336527,3.44973,-11.4991,1.53321,1.91652,-0.424937,-0,-0,0.0431095,
26.0638,-0.026148,0.00368136,0.511236,0.859034,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0243036,-0.0103229,-0.271485,0.962049,0.000120908,-5.40907e-05,-0.0021422,-0.000552255,-0.0005793,-0.000491801,-0.000518846,-3.77696,-13.7069,4.94777,-4.98216,-10,-12,-10,-10,26.06,-0.0411941,0.0330665,1.07298,0.0314615,0.0138609,-0.0306967,1.53321,-9.58259,0.766607,1.91652,-0.381827,0.012317,0.160121,0.049268,
26.0845,-0.0258915,0.00404559,0.510963,0.859203,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0239616,-0.0106084,-0.271178,0.962142,0.000117992,-5.62335e-05,-0.00214079,-0.000550638,-0.000578755,-0.000491642,-0.000519759,-3.85854,-13.7925,4.87502,-5.05898,-10,-12,-10,-10,26.08,-0.0403914,0.0334174,1.07234,0.0423641,0.0197161,-0.0290094,0.766607,-10.3492,-0,1.91652,-0.258657,0.0061585,0.326401,0.0431095,
26.1043,-0.0256035,0.00436829,0.510666,0.859387,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0235999,-0.0108455,-0.270843,0.962242,0.000116202,-5.67564e-05,-0.00213778,-0.000549306,-0.000577684,-0.000491205,-0.000519583,-3.93988,-13.8781,4.80234,-5.13584,-10,-12,-10,-10,26.1,-0.0395779,0.0336641,1.07165,0.0452155,0.0160815,-0.0335965,-3.06643,-10.3492,0.383303,1.91652,-0.098536,-0.0184755,0.406461,0.0431095,
26.1242,-0.0252832,0.00464212,0.510488,0.859501,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0232196,-0.0110271,-0.270642,0.962306,0.000115374,-5.61903e-05,-0.00213974,-0.000549731,-0.000577827,-0.000492044,-0.00052014,-4.02118,-13.9635,4.72961,-5.21274,-10,-12,-10,-10,26.12,-0.0387541,0.0337998,1.07124,0.0401454,0.00595846,-0.0193855,-3.06643,-9.58259,0.766607,1.91652,0.209389,-0.061585,0.406461,0.0307925,
26.1437,-0.0248914,0.00490472,0.51036,0.859587,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0227732,-0.0111794,-0.270496,0.962356,0.000111964,-5.59139e-05,-0.00213973,-0.000548946,-0.000576903,-0.000492964,-0.000520921,-4.10244,-14.0489,4.65676,-5.28975,-10,-12,-10,-10,26.14,-0.0378169,0.0338456,1.07095,0.0508051,-0.00223218,-0.0146047,-1.14991,-9.58259,0.766607,2.29982,0.418778,-0.0554265,0.338718,0.036951,
26.1644,-0.0245106,0.00503532,0.510287,0.85964,0,0,0.2588,0.9659,-1.86265e-09,3.72529e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0223716,-0.011207,-0.270412,0.962389,0.000111638,-5.5167e-05,-0.00214091,-0.000549346,-0.000576929,-0.000493527,-0.000521111,-4.18368,-14.1343,4.58379,-5.36682,-10,-12,-10,-10,26.16,-0.0370311,0.0336784,1.07079,0.0412256,-0.0100891,-0.00573319,-0,-9.19928,2.29982,1.91652,0.49268,-0.0307925,0.24634,0.0431095,
