28.9632,-0.0203453,-0.0285877,0.45431,0.890153,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.02705,0.0223475,-0.208446,0.977374,2.78159e-05,2.33093e-05,-0.000334807,-9.6483e-05,-8.48284e-05,-8.25751e-05,-7.09205e-05,-10.2483,-9.93142,-7.61259,-7.2958,-11,-11,-11,-11,28.96,-0.0622691,-0.0324144,0.944832,0.1467,0.000717956,-0.026585,-2.68312,-3.83303,-3.44973,-3.44973,-0.024634,-0.024634,-0.086219,-0,
28.984,-0.0190098,-0.0278771,0.45416,0.890281,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0255761,0.0220067,-0.208268,0.977459,2.63002e-05,2.29541e-05,-0.00033456,-9.59535e-05,-8.44765e-05,-8.28034e-05,-7.13263e-05,-10.2625,-9.94394,-7.62482,-7.30632,-11,-11,-11,-11,28.98,-0.059235,-0.0323755,0.944398,0.150776,0.00295071,-0.022213,-3.44973,-2.68312,-3.83303,-2.68312,-0.061585,-0.0061585,-0.0554265,-0.0184755,
29.0037,-0.0176562,-0.0270773,0.453975,0.890428,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0240617,0.0215846,-0.208052,0.977553,2.47412e-05,2.25033e-05,-0.000334241,-9.53714e-05,-8.41198e-05,-8.30008e-05,-7.17492e-05,-10.2767,-9.95642,-7.63708,-7.3169,-11,-11,-11,-11,29,-0.0560865,-0.0321955,0.943879,0.156076,0.0133047,-0.0227512,-3.44973,-2.68312,-3.83303,-2.68312,-0.073902,-0.036951,-0.0184755,-0.086219,
29.0235,-0.0163357,-0.0262631,0.453789,0.890572,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0225756,0.0211399,-0.207834,0.977644,2.32236e-05,2.20494e-05,-0.000333919,-9.47981e-05,-8.37734e-05,-8.31863e-05,-7.21616e-05,-10.2907,-9.96883,-7.64937,-7.32755,-11,-11,-11,-11,29.02,-0.0529839,-0.0319579,0.94336,0.151997,0.00955605,-0.0244302,-4.21634,-3.44973,-3.83303,-3.06643,-0.110853,-0.073902,-0.024634,-0.0554265,
29.0432,-0.01503,-0.0254484,0.453544,0.890744,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0211035,0.0206909,-0.207554,0.977747,2.17104e-05,2.15731e-05,-0.000333481,-9.4191e-05,-8.34045e-05,-8.33358e-05,-7.25493e-05,-10.3047,-9.9812,-7.66169,-7.33825,-11,-11,-11,-11,29.04,-0.0499055,-0.0317079,0.942712,0.154426,0.0184349,-0.0349146,-3.83303,-3.44973,-3.83303,-3.44973,-0.0800605,-0.086219,-0.0307925,-0.0554265,
29.064,-0.0137141,-0.0246263,0.453365,0.890879,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0196197,0.0202373,-0.207345,0.977831,2.0188e-05,2.11073e-05,-0.0003332,-9.36239e-05,-8.30703e-05,-8.35299e-05,-7.29763e-05,-10.3186,-9.99351,-7.67403,-7.34902,-11,-11,-11,-11,29.06,-0.0468048,-0.0314483,0.942213,0.1541,0.0165692,-0.0236243,-3.44973,-3.06643,-3.44973,-3.44973,-0.049268,-0.049268,-0.049268,-0.061585,
29.0836,-0.0123399,-0.0237637,0.453201,0.891006,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0180691,0.0197598,-0.207154,0.977911,1.85873e-05,2.06153e-05,-0.000332914,-9.30292e-05,-8.27215e-05,-8.37355e-05,-7.34279e-05,-10.3324,-10.0058,-7.6864,-7.35984,-11,-11,-11,-11,29.08,-0.0435642,-0.0311674,0.94175,0.160037,0.0148822,-0.0265397,-4.21634,-3.44973,-3.44973,-3.44973,-0.012317,-0.036951,-0.049268,-0.036951,
29.1035,-0.0110674,-0.0228903,0.452998,0.891149,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.016614,0.0192455,-0.206921,0.977997,1.71056e-05,2.00733e-05,-0.000332572,-9.24377e-05,-8.24011e-05,-8.38849e-05,-7.38483e-05,-10.3461,-10.018,-7.6988,-7.37074,-11,-11,-11,-11,29.1,-0.0404941,-0.0307753,0.941202,0.150918,0.0214233,-0.0247305,-3.44973,-3.06643,-3.06643,-3.83303,-0,0.0061585,-0.0800605,-0.024634,
29.1232,-0.00975491,-0.0219714,0.452847,0.891264,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0151085,0.0186976,-0.206746,0.978069,1.5546e-05,1.95036e-05,-0.000332325,-9.18436e-05,-8.20918e-05,-8.40706e-05,-7.43188e-05,-10.3597,-10.0302,-7.71122,-7.3817,-11,-11,-11,-11,29.12,-0.0373136,-0.0303344,0.940771,0.159286,0.0227456,-0.0196455,-3.06643,-2.68312,-3.83303,-2.68312,0.0061585,-0.0184755,-0.0431095,-0.024634,
29.1439,-0.00844551,-0.0210226,0.452715,0.891367,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0135982,0.01812,-0.206592,0.978134,1.39975e-05,1.89e-05,-0.000332099,-9.12492e-05,-8.17992e-05,-8.42505e-05,-7.48005e-05,-10.3733,-10.0423,-7.72367,-7.39273,-11,-11,-11,-11,29.14,-0.0341124,-0.0298353,0.940386,0.15621,0.0259409,-0.0189292,-3.83303,-3.44973,-3.83303,-3.44973,-0.012317,-0.036951,-0.0431095,-0.024634,
29.1635,-0.00708132,-0.0200806,0.452613,0.891453,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0120367,0.0175632,-0.206471,0.978191,1.23795e-05,1.833e-05,-0.000331928,-9.06595e-05,-8.14945e-05,-8.44697e-05,-7.53047e-05,-10.3867,-10.0544,-7.73615,-7.40383,-11,-11,-11,-11,29.16,-0.030821,-0.0293959,0.94007,0.164786,0.0204335,-0.0160031,-3.44973,-2.68312,-3.06643,-3.06643,-0.0061585,-0.0800605,-0.0307925,-0.0184755,
29.1833,-0.00581376,-0.0191151,0.452484,0.891549,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0105625,0.0169586,-0.206321,0.97825,1.08764e-05,1.76898e-05,-0.000331701,-9.00667e-05,-8.12218e-05,-8.46285e-05,-7.57836e-05,-10.4001,-10.0664,-7.74866,-7.415,-11,-11,-11,-11,29.18,-0.0276801,-0.0288268,0.939699,0.155445,0.028893,-0.0188186,-3.06643,-3.44973,-2.68312,-3.06643,-0.0307925,-0.086219,-0.0307925,-0.049268,
29.204,-0.00451466,-0.0181172,0.452315,0.891663,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00904942,0.016331,-0.206128,0.978316,9.31106e-06,1.70319e-05,-0.000331403,-8.94365e-05,-8.09205e-05,-8.47809e-05,-7.6265e-05,-10.4134,-10.0784,-7.76119,-7.42625,-11,-11,-11,-11,29.2,-0.0244526,-0.0282285,0.93924,0.161062,0.0335055,-0.0229131,-3.06643,-2.68312,-3.06643,-3.44973,-0.061585,-0.0677435,-0.061585,-0.073902,
29.2238,-0.00318845,-0.0171041,0.45215,0.891772,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00750625,0.0156956,-0.205941,0.978379,7.71515e-06,1.63722e-05,-0.00033113,-8.88043e-05,-8.06182e-05,-8.49467e-05,-7.67606e-05,-10.4266,-10.0903,-7.77375,-7.43757,-11,-11,-11,-11,29.22,-0.0211636,-0.0276261,0.938795,0.166676,0.033772,-0.0200238,-2.68312,-3.83303,-2.68312,-3.83303,-0.110853,-0.024634,-0.049268,-0.0923775,
29.2435,-0.00190248,-0.0160266,0.451926,0.891909,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00598529,0.0149878,-0.205689,0.978454,6.15402e-06,1.56302e-05,-0.000330735,-8.81298e-05,-8.03147e-05,-8.50528e-05,-7.72377e-05,-10.4397,-10.1022,-7.78632,-7.44896,-11,-11,-11,-11,29.24,-0.0178868,-0.0268723,0.938219,0.16382,0.0386016,-0.0263995,-4.21634,-2.68312,-3.06643,-3.44973,-0.110853,-0.012317,-0.0431095,-0.049268,
29.2632,-0.000619902,-0.0148852,0.451716,0.892037,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00445106,0.0142172,-0.205453,0.978523,4.56884e-06,1.48215e-05,-0.000330388,-8.74446e-05,-8.00338e-05,-8.51601e-05,-7.77494e-05,-10.4526,-10.1141,-7.79891,-7.46042,-11,-11,-11,-11,29.26,-0.0145592,-0.0259993,0.937677,0.167866,0.0445547,-0.022447,-4.21634,-3.44973,-3.06643,-2.68312,-0.061585,-0.024634,-0.036951,-0.049268,
29.284,0.000581643,-0.0137982,0.451563,0.892132,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00300916,0.0134782,-0.205281,0.978575,3.10458e-06,1.40566e-05,-0.00033013,-8.68228e-05,-7.97945e-05,-8.52705e-05,-7.82422e-05,-10.4655,-10.1259,-7.81151,-7.47196,-11,-11,-11,-11,29.28,-0.0114276,-0.0251476,0.937273,0.152897,0.0426309,-0.0216033,-4.21634,-3.44973,-3.83303,-4.21634,-0.012317,-0.0554265,-0.024634,-0.012317,
29.3038,0.00191995,-0.0126756,0.451396,0.892232,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00142597,0.0127403,-0.205093,0.978628,1.44704e-06,1.3295e-05,-0.000329852,-8.61485e-05,-7.9501e-05,-8.5425e-05,-7.87775e-05,-10.4783,-10.1377,-7.82414,-7.48357,-11,-11,-11,-11,29.3,-0.00801984,-0.0243549,0.936838,0.171159,0.038524,-0.0188466,-3.44973,-3.83303,-3.06643,-3.83303,0.024634,-0.098536,-0.0307925,-0.012317,
29.3234,0.00319339,-0.0115871,0.451223,0.89233,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-8.57474e-05,0.0120184,-0.204902,0.978678,-9.67149e-08,1.25436e-05,-0.000329552,-8.54996e-05,-7.92278e-05,-8.5548e-05,-7.92762e-05,-10.491,-10.1494,-7.83679,-7.49526,-11,-11,-11,-11,29.32,-0.00475899,-0.0235631,0.936401,0.161672,0.0384862,-0.0226462,-3.06643,-3.06643,-3.44973,-3.06643,0.024634,-0.061585,-0.0800605,-0.0184755,
29.3432,0.00442576,-0.0104489,0.451058,0.892422,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00157067,0.011238,-0.204718,0.978725,-1.62981e-06,1.17254e-05,-0.000329277,-8.48432e-05,-7.89805e-05,-8.56581e-05,-7.97954e-05,-10.5036,-10.1611,-7.84945,-7.50703,-11,-11,-11,-11,29.34,-0.00152722,-0.0226442,0.935984,0.163329,0.0421498,-0.0204574,-2.29982,-3.44973,-2.29982,-2.29982,0.012317,-0.0307925,-0.086219,-0.0431095,
29.364,0.00560397,-0.00936471,0.45089,0.892513,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00298929,0.0104957,-0.204533,0.978768,-3.07926e-06,1.09437e-05,-0.000328993,-8.42144e-05,-7.87426e-05,-8.5754e-05,-8.02822e-05,-10.5161,-10.1728,-7.86213,-7.51887,-11,-11,-11,-11,29.36,0.00155869,-0.0217715,0.935569,0.15366,0.0485393,-0.0202674,-3.06643,-3.44973,-3.06643,-3.06643,-0.024634,-0.012317,-0.061585,-0.0677435,
29.3838,0.00680989,-0.00820805,0.450773,0.892575,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00445343,0.00969056,-0.204403,0.978798,-4.59975e-06,1.01033e-05,-0.000328806,-8.35774e-05,-7.85258e-05,-8.58773e-05,-8.08256e-05,-10.5285,-10.1844,-7.87482,-7.53079,-11,-11,-11,-11,29.38,0.00475779,-0.0207935,0.93527,0.160597,0.050224,-0.0145611,-3.06643,-2.68312,-3.44973,-2.68312,-0.0431095,-0.024634,-0.024634,-0.061585,
29.4036,0.00795144,-0.00699232,0.45063,0.892648,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00587069,0.00881172,-0.204246,0.978832,-6.05676e-06,9.17885e-06,-0.000328555,-8.29192e-05,-7.83298e-05,-8.59476e-05,-8.13582e-05,-10.5409,-10.196,-7.88753,-7.54278,-11,-11,-11,-11,29.4,0.00789538,-0.0196509,0.934921,0.157087,0.0569253,-0.0186835,-3.44973,-3.44973,-3.44973,-3.83303,-0.0554265,-0.036951,-0.0184755,-0.0554265,
29.4232,0.00914174,-0.00583341,0.450481,0.89272,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00732032,0.00800038,-0.204084,0.978863,-7.55274e-06,8.34455e-06,-0.000328306,-8.22744e-05,-7.81021e-05,-8.60508e-05,-8.18785e-05,-10.5531,-10.2076,-7.90025,-7.55486,-11,-11,-11,-11,29.42,0.0110685,-0.0186527,0.934565,0.157184,0.0497529,-0.017616,-2.68312,-3.06643,-3.44973,-3.44973,-0.0923775,-0.0677435,-0.024634,-0.0307925,
29.444,0.0102245,-0.00469891,0.450311,0.892801,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00865973,0.00718476,-0.203898,0.978897,-8.92135e-06,7.48609e-06,-0.000328001,-8.16415e-05,-7.78985e-05,-8.61022e-05,-8.23592e-05,-10.5652,-10.2191,-7.91299,-7.567,-11,-11,-11,-11,29.44,0.0140275,-0.0175996,0.934167,0.147067,0.0558462,-0.0250721,-3.44973,-3.06643,-3.44973,-2.68312,-0.104695,-0.0800605,-0.061585,-0.024634,
29.4637,0.0113183,-0.00353889,0.450085,0.892907,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0100165,0.00634739,-0.203652,0.978941,-1.03273e-05,6.61408e-06,-0.000327624,-8.09777e-05,-7.76706e-05,-8.61413e-05,-8.28343e-05,-10.5772,-10.2307,-7.92573,-7.57922,-11,-11,-11,-11,29.46,0.0170299,-0.0165089,0.933651,0.150039,0.0557391,-0.0242661,-4.21634,-3.06643,-3.44973,-3.06643,-0.061585,-0.061585,-0.086219,-0.0431095,
29.4834,0.0124117,-0.00238151,0.449905,0.892987,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0113721,0.00551245,-0.203458,0.978972,-1.17271e-05,5.74622e-06,-0.000327335,-8.03386e-05,-7.74655e-05,-8.62021e-05,-8.3329e-05,-10.5892,-10.2421,-7.93847,-7.59151,-11,-11,-11,-11,29.48,0.0200278,-0.0154221,0.933244,0.14982,0.0540853,-0.0181383,-3.44973,-3.06643,-3.06643,-2.68312,-0.024634,-0.0431095,-0.061585,-0.0554265,
29.503,0.0134472,-0.00119601,0.449663,0.893096,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0126791,0.00463535,-0.203197,0.979014,-1.30679e-05,4.82425e-06,-0.000326906,-7.96655e-05,-7.72534e-05,-8.61995e-05,-8.37873e-05,-10.601,-10.2536,-7.95123,-7.60387,-11,-11,-11,-11,29.5,0.0229479,-0.0142302,0.932705,0.143002,0.0593958,-0.0287708,-3.83303,-3.06643,-3.83303,-3.83303,-0.0061585,-0.0184755,-0.036951,-0.0554265,
29.5238,0.0144892,-4.62867e-05,0.449495,0.893166,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0139831,0.0037945,-0.203016,0.979038,-1.4419e-05,3.95475e-06,-0.000326638,-7.90435e-05,-7.70661e-05,-8.6253e-05,-8.42756e-05,-10.6127,-10.265,-7.96398,-7.6163,-11,-11,-11,-11,29.52,0.0258459,-0.0131087,0.932335,0.14542,0.0543553,-0.0220659,-3.44973,-3.06643,-3.83303,-2.68312,0.0184755,-0.0307925,-0.024634,-0.0431095,
29.5434,0.0154659,0.00114195,0.449318,0.893237,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0152341,0.00289958,-0.202827,0.979061,-1.57045e-05,3.00582e-06,-0.000326345,-7.84117e-05,-7.69088e-05,-8.62639e-05,-8.4761e-05,-10.6244,-10.2764,-7.97674,-7.62881,-11,-11,-11,-11,29.54,0.0286616,-0.0118585,0.931955,0.140159,0.0652703,-0.020617,-3.44973,-3.06643,-3.06643,-3.83303,0.012317,-0.0431095,-0.0307925,-0.036951,
29.5631,0.016376,0.00232931,0.449137,0.89331,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0164204,0.00198824,-0.202633,0.979085,-1.69222e-05,2.05354e-06,-0.000326036,-7.77919e-05,-7.67651e-05,-8.6253e-05,-8.52262e-05,-10.6359,-10.2877,-7.9895,-7.64138,-11,-11,-11,-11,29.56,0.031357,-0.0105488,0.93157,0.133559,0.0671809,-0.0226529,-2.68312,-3.44973,-2.68312,-3.44973,-0,-0.098536,-0.0431095,-0.024634,
29.5839,0.0173213,0.00347625,0.44902,0.893347,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0176303,0.00112505,-0.20251,0.97909,-1.81776e-05,1.16581e-06,-0.000325861,-7.72122e-05,-7.66293e-05,-8.6301e-05,-8.57181e-05,-10.6474,-10.2991,-8.00226,-7.65402,-11,-11,-11,-11,29.58,0.0340778,-0.00934436,0.931334,0.136521,0.0585865,-0.0132592,-3.06643,-3.44973,-3.06643,-3.44973,-0.024634,-0.0554265,-0.0554265,-0.012317,
29.6036,0.0182197,0.00461731,0.448829,0.89342,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0187934,0.000255411,-0.202307,0.979111,-1.93706e-05,2.51501e-07,-0.00032552,-7.66002e-05,-7.64744e-05,-8.62855e-05,-8.61598e-05,-10.6588,-10.3104,-8.01503,-7.66674,-11,-11,-11,-11,29.6,0.0367099,-0.00810478,0.930937,0.129374,0.0632731,-0.0220676,-3.06643,-3.06643,-3.06643,-2.29982,-0.0554265,-0.036951,-0.061585,-0.0307925,
29.6233,0.0190336,0.00570903,0.44869,0.893467,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0198621,-0.000588456,-0.20216,0.97912,-2.04617e-05,-6.24402e-07,-0.000325309,-7.60556e-05,-7.63678e-05,-8.62865e-05,-8.65987e-05,-10.6701,-10.3217,-8.02779,-7.67951,-11,-11,-11,-11,29.62,0.0391459,-0.00687876,0.930661,0.118372,0.0599712,-0.0120249,-3.06643,-2.68312,-3.06643,-3.83303,-0.098536,-0.024634,-0.061585,-0.0800605,
29.644,0.0197956,0.00690326,0.448503,0.893536,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0209072,-0.00154474,-0.201962,0.979138,-2.1554e-05,-1.63985e-06,-0.000324974,-7.54449e-05,-7.62648e-05,-8.6222e-05,-8.70419e-05,-10.6813,-10.333,-8.04056,-7.69236,-11,-11,-11,-11,29.64,0.0415811,-0.00542021,0.930287,0.1251,0.0722477,-0.021249,-3.06643,-3.06643,-3.06643,-2.68312,-0.129329,-0.0307925,-0.0431095,-0.049268,
29.6638,0.0205799,0.00800658,0.448311,0.893605,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0219503,-0.00240747,-0.201758,0.979156,-2.26239e-05,-2.53155e-06,-0.000324649,-7.48735e-05,-7.61392e-05,-8.61854e-05,-8.74512e-05,-10.6924,-10.3443,-8.05331,-7.70526,-11,-11,-11,-11,29.66,0.0439741,-0.00414297,0.929903,0.117828,0.0668273,-0.0228178,-4.21634,-3.06643,-3.83303,-3.06643,-0.073902,-0.0307925,-0.036951,-0.049268,
29.6837,0.021334,0.00917099,0.448135,0.893664,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.02298,-0.00333702,-0.201574,0.979168,-2.36895e-05,-3.50347e-06,-0.000324358,-7.42914e-05,-7.60431e-05,-8.61361e-05,-8.78879e-05,-10.7034,-10.3555,-8.06605,-7.71823,-11,-11,-11,-11,29.68,0.0463673,-0.00272947,0.929564,0.117171,0.0681051,-0.021852,-4.59964,-3.06643,-3.06643,-3.06643,-0.024634,-0.0800605,-0.049268,-0.0431095,
29.7033,0.0220861,0.0102803,0.447946,0.893728,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0239936,-0.00421386,-0.201374,0.979181,-2.47365e-05,-4.41591e-06,-0.000324039,-7.37216e-05,-7.59296e-05,-8.60899e-05,-8.82978e-05,-10.7144,-10.3668,-8.07879,-7.73127,-11,-11,-11,-11,29.7,0.0487074,-0.00141118,0.929197,0.115186,0.0661514,-0.0236035,-3.83303,-3.44973,-3.06643,-2.68312,-0,-0.086219,-0.049268,-0.036951,
29.724,0.0227211,0.0113598,0.447747,0.893799,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0248862,-0.00509219,-0.201164,0.979198,-2.56435e-05,-5.33702e-06,-0.000323711,-7.31827e-05,-7.58512e-05,-8.60044e-05,-8.86729e-05,-10.7252,-10.378,-8.09152,-7.74436,-11,-11,-11,-11,29.72,0.0508107,-3.98773e-05,0.92881,0.10188,0.0690072,-0.0211129,-4.21634,-3.06643,-3.44973,-3.83303,-0,-0.049268,-0.049268,-0.024634,
29.7438,0.0233608,0.0124799,0.447558,0.893862,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.025794,-0.00600856,-0.200965,0.97921,-2.6589e-05,-6.29857e-06,-0.000323394,-7.26267e-05,-7.5776e-05,-8.59212e-05,-8.90705e-05,-10.736,-10.3892,-8.10424,-7.7575,-11,-11,-11,-11,29.74,0.0529584,0.0014,0.928455,0.104417,0.0725882,-0.0219234,-3.06643,-3.83303,-2.68312,-2.68312,0.012317,-0.024634,-0.049268,-0.049268,
29.7635,0.0239645,0.0134753,0.447414,0.893904,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0266347,-0.00681382,-0.200815,0.979213,-2.74498e-05,-7.12242e-06,-0.000323165,-7.21483e-05,-7.57095e-05,-8.58732e-05,-8.94344e-05,-10.7467,-10.4004,-8.11694,-7.7707,-11,-11,-11,-11,29.76,0.0549299,0.00264722,0.928194,0.0962593,0.0606898,-0.0162597,-2.68312,-2.29982,-3.06643,-3.44973,-0.0061585,-0.012317,-0.061585,-0.0677435,
29.7833,0.0244585,0.0144122,0.447247,0.89396,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0273544,-0.00759092,-0.200639,0.979223,-2.81808e-05,-7.93872e-06,-0.000322884,-7.16911e-05,-7.56605e-05,-8.57815e-05,-8.97509e-05,-10.7574,-10.4116,-8.12964,-7.78396,-11,-11,-11,-11,29.78,0.0566522,0.00388994,0.927884,0.0837609,0.063234,-0.016878,-3.44973,-3.06643,-3.44973,-3.44973,-0.0307925,-0.036951,-0.0307925,-0.049268,
29.804,0.0249568,0.0154582,0.447056,0.894024,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0281064,-0.00847222,-0.200438,0.979236,-2.8975e-05,-8.86729e-06,-0.000322556,-7.11784e-05,-7.5612e-05,-8.56659e-05,-9.00995e-05,-10.7679,-10.4228,-8.14232,-7.79726,-11,-11,-11,-11,29.8,0.0584795,0.00532578,0.92753,0.0923517,0.0685163,-0.0206031,-3.06643,-2.29982,-2.68312,-3.44973,-0.061585,-0.0431095,-0.036951,-0.0431095,
29.8238,0.0253814,0.0164624,0.446919,0.894063,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0287763,-0.00933232,-0.200296,0.979238,-2.96609e-05,-9.76916e-06,-0.000322335,-7.07262e-05,-7.56108e-05,-8.55567e-05,-9.04412e-05,-10.7784,-10.434,-8.15499,-7.81061,-11,-11,-11,-11,29.82,0.0601374,0.00675,0.927298,0.0850966,0.0711325,-0.0171589,-3.06643,-3.06643,-3.44973,-3.06643,-0.0923775,-0.098536,-0.0431095,-0.024634,
29.8435,0.0258344,0.017487,0.446717,0.894131,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0294791,-0.0102048,-0.200083,0.979252,-3.03917e-05,-1.06798e-05,-0.000321978,-7.02266e-05,-7.55665e-05,-8.54224e-05,-9.07623e-05,-10.7889,-10.4452,-8.16763,-7.82402,-11,-11,-11,-11,29.84,0.0618638,0.00819015,0.926924,0.0852133,0.0708111,-0.0255437,-2.68312,-3.44973,-2.29982,-3.44973,-0.110853,-0.061585,-0.024634,-0.0184755,
29.8632,0.0262143,0.0184573,0.446528,0.894195,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0300971,-0.0110437,-0.199884,0.979264,-3.102e-05,-1.15522e-05,-0.000321675,-6.97756e-05,-7.55518e-05,-8.52856e-05,-9.10618e-05,-10.7992,-10.4564,-8.18026,-7.83746,-11,-11,-11,-11,29.86,0.0634102,0.00959819,0.926581,0.0747583,0.0680678,-0.0204396,-3.06643,-3.83303,-2.68312,-3.06643,-0.0800605,-0.0431095,-0.049268,-0.024634,
29.8839,0.0264994,0.0193367,0.446296,0.894284,0,0,0.2588,0.9659,-1.86265e-09,3.49246e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0306001,-0.0118193,-0.199636,0.97929,-3.15301e-05,-1.23567e-05,-0.000321276,-6.93474e-05,-7.55257e-05,-8.51125e-05,-9.12908e-05,-10.8095,-10.4675,-8.19286,-7.85095,-11,-11,-11,-11,29.88,0.0647048,0.0109321,0.926135,0.0634144,0.0634049,-0.024387,-4.21634,-3.06643,-3.06643,-3.83303,-0.024634,-0.012317,-0.061585,-0.0677435,
