27.7436,-0.00564149,-0.0218403,-0.571442,0.820332,0,0,-0.866,0.5,-0.0173533,0.000279733,-0.529275,0.84827,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0211693,0.0118254,0.0509367,0.998405,-1.10289e-05,6.43633e-06,3.47037e-05,9.82409e-06,1.30423e-05,4.30962e-06,7.52778e-06,-37.8631,-35.9383,-36.7618,-34.837,-15,-15,-15,-15,27.74,0.0157198,-0.0422927,-1.21721,-0.0346757,-0.00834033,-0.252237,-29.1311,-29.8977,-29.5144,-28.3645,-0.0184755,-0.0800605,-0.086219,-0.0554265,
27.7633,-0.00592378,-0.0217364,-0.573507,0.818891,0,0,-0.866,0.5,-0.0172882,0.000278683,-0.53097,0.847211,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0208396,0.011874,0.0514525,0.998385,-1.08545e-05,6.46678e-06,3.51205e-05,9.87705e-06,1.31104e-05,4.44982e-06,7.68322e-06,-37.8616,-35.9364,-36.7611,-34.8359,-15,-15,-15,-15,27.76,0.0152444,-0.0424068,-1.22224,-0.0373189,-0.0106447,-0.250024,-29.5144,-29.8977,-29.5144,-27.2145,-0.0307925,-0.104695,-0.061585,-0.073902,
27.7838,-0.00625679,-0.021542,-0.575551,0.817458,0,0,-0.866,0.5,-0.0172229,0.000277631,-0.532663,0.846149,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0204193,0.0118748,0.0519449,0.998368,-1.06258e-05,6.45747e-06,3.55197e-05,9.92199e-06,1.31507e-05,4.60911e-06,7.83785e-06,-37.8601,-35.9344,-36.7605,-34.8348,-15,-15,-15,-15,27.78,0.0145814,-0.0424343,-1.22722,-0.0448926,-0.002873,-0.248191,-29.5144,-27.9812,-29.8977,-28.7478,-0.0431095,-0.098536,-0.0677435,-0.0677435,
27.8034,-0.00654159,-0.0213991,-0.577608,0.816007,0,0,-0.866,0.5,-0.0171576,0.000276579,-0.534354,0.845083,0.0037928,0.00633122,-0.199854,0,0,-0,-0.020067,0.0118949,0.0524589,0.998348,-1.04534e-05,6.47911e-06,3.5948e-05,9.98056e-06,1.32201e-05,4.75386e-06,7.99342e-06,-37.8587,-35.9325,-36.7598,-34.8336,-15,-15,-15,-15,27.8,0.0140578,-0.0424934,-1.23224,-0.0378656,-0.00943452,-0.251645,-29.8977,-32.5808,-29.5144,-27.5978,-0.0800605,-0.0800605,-0.061585,-0.061585,
27.8232,-0.00685276,-0.0212431,-0.579637,0.814569,0,0,-0.866,0.5,-0.0170923,0.000275526,-0.536043,0.844014,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0196859,0.01192,0.0529422,0.998329,-1.02522e-05,6.4886e-06,3.63356e-05,1.00248e-05,1.32691e-05,4.8987e-06,8.143e-06,-37.8572,-35.9305,-36.7591,-34.8324,-15,-15,-15,-15,27.82,0.0134751,-0.0425651,-1.23721,-0.0398379,-0.00605846,-0.248124,-28.3645,-28.3645,-29.8977,-32.5808,-0.086219,-0.0431095,-0.049268,-0.0554265,
27.8438,-0.00718769,-0.0210272,-0.581622,0.813155,0,0,-0.866,0.5,-0.0170268,0.000274471,-0.53773,0.842942,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0192532,0.0119097,0.0533759,0.998315,-1.00169e-05,6.47836e-06,3.66809e-05,1.00548e-05,1.3294e-05,5.0464e-06,8.28558e-06,-37.8557,-35.9286,-36.7583,-34.8312,-15,-15,-15,-15,27.84,0.0127822,-0.0425706,-1.24207,-0.0470881,-0.00171836,-0.243281,-29.5144,-30.281,-29.5144,-26.8312,-0.0677435,-0.024634,-0.049268,-0.0431095,
27.8636,-0.00751166,-0.020853,-0.583641,0.81171,0,0,-0.866,0.5,-0.0169613,0.000273414,-0.539415,0.841866,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0188518,0.0119299,0.0538548,0.998296,-9.81751e-06,6.49601e-06,3.70866e-05,1.0102e-05,1.335e-05,5.19327e-06,8.44128e-06,-37.8542,-35.9266,-36.7576,-34.83,-15,-15,-15,-15,27.86,0.0121581,-0.0426343,-1.24702,-0.040499,-0.00552073,-0.2491,-27.9812,-29.5144,-29.5144,-30.6643,-0.0431095,-0.0184755,-0.0307925,-0.036951,
27.8834,-0.00779957,-0.0205761,-0.585668,0.810252,0,0,-0.866,0.5,-0.0168958,0.000272358,-0.541097,0.840787,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0184252,0.0118458,0.0543462,0.998279,-9.58321e-06,6.43769e-06,3.74915e-05,1.01593e-05,1.33781e-05,5.36764e-06,8.58649e-06,-37.8527,-35.9246,-36.7568,-34.8287,-15,-15,-15,-15,27.88,0.0114729,-0.0424923,-1.252,-0.0489484,0.0050088,-0.250397,-32.5808,-29.8977,-30.281,-29.5144,-0.049268,-0.0431095,-0.0431095,-0.0431095,
27.9031,-0.00818775,-0.0203176,-0.587659,0.808812,0,0,-0.866,0.5,-0.0168301,0.000271299,-0.542778,0.839704,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0179245,0.011834,0.0547992,0.998263,-9.31595e-06,6.44982e-06,3.78515e-05,1.01794e-05,1.34043e-05,5.52144e-06,8.74634e-06,-37.8512,-35.9226,-36.756,-34.8274,-15,-15,-15,-15,27.9,0.0106448,-0.0425023,-1.2569,-0.053804,-0.00669815,-0.245443,-29.1311,-27.2145,-29.1311,-30.281,-0.0800605,-0.036951,-0.0677435,-0.049268,
27.9238,-0.00852878,-0.0200351,-0.589723,0.807312,0,0,-0.866,0.5,-0.0167644,0.00027024,-0.544456,0.838618,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0174493,0.0117771,0.0553445,0.998242,-9.076e-06,6.4091e-06,3.83217e-05,1.02472e-05,1.34517e-05,5.70916e-06,8.9137e-06,-37.8497,-35.9206,-36.7551,-34.8261,-15,-15,-15,-15,27.92,0.00986853,-0.0424211,-1.26199,-0.0486295,0.00112599,-0.256423,-30.281,-29.5144,-29.8977,-28.7478,-0.0923775,-0.049268,-0.073902,-0.061585,
27.9433,-0.00882887,-0.0197396,-0.591759,0.805825,0,0,-0.866,0.5,-0.0166986,0.00026918,-0.546132,0.837529,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0170014,0.0116895,0.0558607,0.998222,-8.83872e-06,6.36228e-06,3.8731e-05,1.03019e-05,1.3483e-05,5.88251e-06,9.06365e-06,-37.8482,-35.9186,-36.7543,-34.8248,-15,-15,-15,-15,27.94,0.00914136,-0.042275,-1.26701,-0.0512645,0.00228924,-0.251084,-29.1311,-29.1311,-29.5144,-28.3645,-0.073902,-0.073902,-0.073902,-0.061585,
27.9639,-0.00907509,-0.0194183,-0.59378,0.804342,0,0,-0.866,0.5,-0.0166328,0.000268119,-0.547805,0.836436,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0165844,0.011553,0.0563622,0.998202,-8.62953e-06,6.28555e-06,3.91453e-05,1.03723e-05,1.35151e-05,6.05757e-06,9.20034e-06,-37.8466,-35.9167,-36.7534,-34.8234,-15,-15,-15,-15,27.96,0.00846902,-0.0420275,-1.27202,-0.0452085,0.00627239,-0.253137,-30.6643,-29.5144,-29.8977,-29.1311,-0.0431095,-0.098536,-0.061585,-0.073902,
27.9835,-0.0093879,-0.0190423,-0.595797,0.802855,0,0,-0.866,0.5,-0.0165669,0.000267056,-0.549477,0.835341,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0160811,0.0114091,0.0568609,0.998184,-8.35502e-06,6.20302e-06,3.95414e-05,1.04233e-05,1.35249e-05,6.24583e-06,9.34734e-06,-37.8451,-35.9147,-36.7525,-34.8221,-15,-15,-15,-15,27.98,0.00762311,-0.041775,-1.27701,-0.0531125,0.0119902,-0.247784,-30.6643,-31.0476,-29.1311,-29.8977,-0.036951,-0.117012,-0.0554265,-0.061585,
28.0032,-0.00974793,-0.0187139,-0.597823,0.801351,0,0,-0.866,0.5,-0.0165009,0.000265993,-0.551146,0.834241,0.0037928,0.00633122,-0.199854,0,0,-0,-0.015564,0.011333,0.0573785,0.998163,-8.08748e-06,6.17476e-06,3.9975e-05,1.04719e-05,1.35593e-05,6.42819e-06,9.51557e-06,-37.8436,-35.9127,-36.7516,-34.8207,-15,-15,-15,-15,28,0.00675813,-0.0416599,-1.28204,-0.0512579,0.00486548,-0.252291,-29.8977,-27.5978,-29.8977,-29.5144,-0.0431095,-0.086219,-0.0431095,-0.0431095,
28.024,-0.0101324,-0.0183422,-0.599817,0.799863,0,0,-0.866,0.5,-0.0164349,0.000264928,-0.552814,0.833139,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0150027,0.0112369,0.0578603,0.998145,-7.78226e-06,6.12343e-06,4.0361e-05,1.05049e-05,1.35667e-05,6.61382e-06,9.67553e-06,-37.842,-35.9106,-36.7506,-34.8192,-15,-15,-15,-15,28.02,0.00579992,-0.0415096,-1.287,-0.0597233,0.00579377,-0.248655,-29.8977,-27.5978,-29.8977,-29.5144,-0.049268,-0.061585,-0.0431095,-0.036951,
28.0437,-0.0104984,-0.0179342,-0.60182,0.798361,0,0,-0.866,0.5,-0.0163688,0.000263862,-0.554479,0.832033,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0144361,0.0111025,0.058356,0.998126,-7.48537e-06,6.0477e-06,4.07663e-05,1.0551e-05,1.35748e-05,6.80831e-06,9.83216e-06,-37.8405,-35.9086,-36.7496,-34.8178,-15,-15,-15,-15,28.04,0.00482741,-0.0412839,-1.29198,-0.0608152,0.00965184,-0.248342,-29.1311,-31.8142,-29.8977,-29.5144,-0.036951,-0.049268,-0.061585,-0.036951,
28.0634,-0.0109135,-0.0175308,-0.60379,0.796876,0,0,-0.866,0.5,-0.0163026,0.000262796,-0.556141,0.830923,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0138311,0.0110022,0.0588167,0.998109,-7.16722e-06,5.99905e-06,4.11397e-05,1.0577e-05,1.35765e-05,6.99336e-06,9.99289e-06,-37.8389,-35.9066,-36.7486,-34.8163,-15,-15,-15,-15,28.06,0.00377956,-0.0411302,-1.2969,-0.0625792,0.00733871,-0.246445,-29.8977,-30.281,-29.5144,-27.2145,-0.024634,-0.036951,-0.0431095,-0.036951,
28.0833,-0.0113165,-0.0170914,-0.605757,0.795386,0,0,-0.866,0.5,-0.0162364,0.000261728,-0.557802,0.829811,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0132157,0.0108679,0.0592766,0.998091,-6.84378e-06,5.92546e-06,4.15207e-05,1.06098e-05,1.35725e-05,7.18787e-06,1.01506e-05,-37.8373,-35.9046,-36.7475,-34.8148,-15,-15,-15,-15,28.08,0.00270668,-0.04091,-1.30181,-0.0642245,0.00956041,-0.248297,-29.1311,-28.7478,-29.5144,-29.5144,-0.024634,-0.0431095,-0.061585,-0.0431095,
28.1041,-0.0116759,-0.0167064,-0.60776,0.793859,0,0,-0.866,0.5,-0.0161701,0.000260659,-0.55946,0.828695,0.0037928,0.00633122,-0.199854,0,0,-0,-0.012666,0.0107561,0.059788,0.998069,-6.56156e-06,5.86997e-06,4.19417e-05,1.06583e-05,1.35933e-05,7.37755e-06,1.03125e-05,-37.8358,-35.9026,-36.7464,-34.8133,-15,-15,-15,-15,28.1,0.00177041,-0.0407285,-1.30683,-0.0608389,0.00747784,-0.249429,-28.3645,-30.281,-29.8977,-28.7478,-0.0307925,-0.036951,-0.0431095,-0.049268,
28.1237,-0.0121326,-0.0162539,-0.609735,0.792346,0,0,-0.866,0.5,-0.0161037,0.000259589,-0.561116,0.827576,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0119977,0.0106458,0.0602688,0.99805,-6.19873e-06,5.80801e-06,4.2331e-05,1.06804e-05,1.35844e-05,7.58106e-06,1.04851e-05,-37.8342,-35.9006,-36.7453,-34.8118,-15,-15,-15,-15,28.12,0.000595244,-0.0405639,-1.31178,-0.0704019,0.010404,-0.247529,-28.3645,-27.2145,-29.8977,-30.6643,-0.0431095,-0.049268,-0.073902,-0.0554265,
28.1435,-0.0125556,-0.0157442,-0.611693,0.790839,0,0,-0.866,0.5,-0.0160373,0.000258518,-0.56277,0.826453,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0113248,0.0104723,0.0607314,0.998031,-5.84788e-06,5.71677e-06,4.26959e-05,1.07068e-05,1.35651e-05,7.78281e-06,1.06412e-05,-37.8326,-35.8986,-36.7442,-34.8102,-15,-15,-15,-15,28.14,-0.000598105,-0.0402735,-1.3167,-0.0702866,0.0103469,-0.240862,-29.8977,-30.281,-29.5144,-29.8977,-0.049268,-0.0554265,-0.086219,-0.073902,
28.1633,-0.0129167,-0.0152425,-0.61369,0.789294,0,0,-0.866,0.5,-0.0159708,0.000257447,-0.564422,0.825328,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0107064,0.0102726,0.0612473,0.998009,-5.53311e-06,5.60027e-06,4.31383e-05,1.07678e-05,1.35679e-05,8.00123e-06,1.08014e-05,-37.831,-35.8966,-36.743,-34.8086,-15,-15,-15,-15,28.16,-0.00168315,-0.0399259,-1.32173,-0.0643335,0.0184527,-0.249686,-28.3645,-28.7478,-29.1311,-29.8977,-0.0677435,-0.0554265,-0.0800605,-0.0800605,
28.1831,-0.0133154,-0.0147866,-0.615692,0.787736,0,0,-0.866,0.5,-0.0159042,0.000256374,-0.566071,0.824198,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0100819,0.0101343,0.061776,0.997984,-5.19986e-06,5.53936e-06,4.35723e-05,1.08082e-05,1.35779e-05,8.20826e-06,1.09779e-05,-37.8294,-35.8946,-36.7418,-34.807,-15,-15,-15,-15,28.18,-0.00277224,-0.0397026,-1.32678,-0.0688573,0.0106579,-0.250632,-30.281,-30.281,-29.8977,-28.7478,-0.110853,-0.086219,-0.061585,-0.061585,
28.2037,-0.0137139,-0.0142901,-0.617636,0.786215,0,0,-0.866,0.5,-0.0158376,0.000255302,-0.567718,0.823066,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00943479,0.00996616,0.0622365,0.997963,-4.85868e-06,5.44055e-06,4.3941e-05,1.08398e-05,1.35601e-05,8.41044e-06,1.11307e-05,-37.8278,-35.8926,-36.7406,-34.8054,-15,-15,-15,-15,28.2,-0.00391498,-0.0394208,-1.3317,-0.0708227,0.0178734,-0.247206,-29.8977,-29.8977,-29.5144,-30.6643,-0.110853,-0.104695,-0.0307925,-0.061585,
28.2233,-0.0141068,-0.0137734,-0.61963,0.784646,0,0,-0.866,0.5,-0.0157709,0.000254225,-0.569363,0.82193,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0087794,0.00977996,0.0627654,0.997938,-4.52032e-06,5.34635e-06,4.43876e-05,1.08904e-05,1.35636e-05,8.63024e-06,1.13034e-05,-37.8262,-35.8906,-36.7394,-34.8037,-15,-15,-15,-15,28.22,-0.00507274,-0.0391064,-1.33675,-0.0675314,0.0154293,-0.253826,-32.1975,-30.281,-29.8977,-30.281,-0.0800605,-0.098536,-0.0307925,-0.0431095,
28.244,-0.0145008,-0.0132089,-0.621571,0.783112,0,0,-0.866,0.5,-0.0157042,0.000253149,-0.571005,0.820791,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00809568,0.00955878,0.0632293,0.997916,-4.15512e-06,5.22349e-06,4.47425e-05,1.09185e-05,1.35303e-05,8.84097e-06,1.14527e-05,-37.8246,-35.8886,-36.7381,-34.802,-15,-15,-15,-15,28.24,-0.00629583,-0.0387244,-1.34168,-0.0725745,0.019917,-0.242824,-29.1311,-27.5978,-30.6643,-29.1311,-0.0431095,-0.0554265,-0.0307925,-0.049268,
28.2637,-0.0149479,-0.012679,-0.623505,0.781574,0,0,-0.866,0.5,-0.0156374,0.000252072,-0.572646,0.819649,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00738746,0.00939917,0.0636924,0.997894,-3.78254e-06,5.15052e-06,4.51303e-05,1.09406e-05,1.35158e-05,9.04931e-06,1.16246e-05,-37.823,-35.8866,-36.7367,-34.8003,-15,-15,-15,-15,28.26,-0.00756064,-0.0384688,-1.3466,-0.0740197,0.0122986,-0.246523,-29.1311,-31.4309,-29.5144,-31.8142,-0.024634,-0.0431095,-0.0554265,-0.049268,
28.2835,-0.0153942,-0.0120857,-0.625464,0.780008,0,0,-0.866,0.5,-0.0155705,0.000250994,-0.574284,0.818503,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00664254,0.00918984,0.0641902,0.997869,-3.38405e-06,5.02998e-06,4.5541e-05,1.09738e-05,1.34887e-05,9.28173e-06,1.17967e-05,-37.8214,-35.8846,-36.7354,-34.7986,-15,-15,-15,-15,28.28,-0.00890342,-0.0381202,-1.35159,-0.080387,0.0190727,-0.248115,-29.8977,-28.3645,-29.8977,-27.2145,-0.012317,-0.0307925,-0.061585,-0.0431095,
28.3042,-0.0157866,-0.0114404,-0.627391,0.778461,0,0,-0.866,0.5,-0.0155036,0.000249916,-0.575919,0.817355,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00591123,0.00891039,0.0646516,0.997846,-3.00493e-06,4.87057e-06,4.59184e-05,1.10132e-05,1.34485e-05,9.51073e-06,1.1946e-05,-37.8197,-35.8826,-36.734,-34.7969,-15,-15,-15,-15,28.3,-0.0102307,-0.0376294,-1.35651,-0.0782835,0.027756,-0.248282,-29.8977,-31.0476,-29.1311,-30.281,-0.0184755,-0.049268,-0.0800605,-0.061585,
28.3238,-0.0163191,-0.0108215,-0.629331,0.776891,0,0,-0.866,0.5,-0.0154366,0.000248835,-0.577552,0.816202,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00507942,0.00873633,0.0651377,0.997821,-2.55539e-06,4.80239e-06,4.63223e-05,1.10188e-05,1.342e-05,9.74112e-06,1.21423e-05,-37.8181,-35.8806,-36.7326,-34.7951,-15,-15,-15,-15,28.32,-0.0117442,-0.0373633,-1.36148,-0.0887606,0.0115882,-0.251488,-28.3645,-30.281,-29.5144,-27.5978,-0.0184755,-0.0554265,-0.0554265,-0.061585,
28.3435,-0.0168031,-0.0102734,-0.63128,0.775304,0,0,-0.866,0.5,-0.0153695,0.000247754,-0.579184,0.815047,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00432735,0.00859497,0.0656418,0.997793,-2.17619e-06,4.72546e-06,4.67297e-05,1.10451e-05,1.34078e-05,9.95702e-06,1.23198e-05,-37.8165,-35.8786,-36.7311,-34.7933,-15,-15,-15,-15,28.34,-0.0130936,-0.0371535,-1.36648,-0.0791885,0.0124755,-0.249832,-28.3645,-27.5978,-29.8977,-31.0476,-0.0307925,-0.049268,-0.061585,-0.0677435,
28.3633,-0.0172355,-0.00967263,-0.633156,0.773772,0,0,-0.866,0.5,-0.0153024,0.000246673,-0.580812,0.813888,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00358693,0.00838512,0.0660539,0.99777,-1.7934e-06,4.60128e-06,4.70438e-05,1.1059e-05,1.33596e-05,1.01623e-05,1.24629e-05,-37.8148,-35.8766,-36.7296,-34.7914,-15,-15,-15,-15,28.36,-0.0144345,-0.0368027,-1.3713,-0.0754266,0.0214172,-0.239222,-31.0476,-31.4309,-30.6643,-29.5144,-0.0677435,-0.049268,-0.061585,-0.0800605,
28.384,-0.0176806,-0.00908965,-0.635089,0.772183,0,0,-0.866,0.5,-0.0152352,0.00024559,-0.582439,0.812726,0.0037928,0.00633122,-0.199854,0,0,-0,-0.002845,0.00819921,0.066547,0.997741,-1.40293e-06,4.50402e-06,4.74737e-05,1.10932e-05,1.33452e-05,1.03917e-05,1.26437e-05,-37.8132,-35.8747,-36.7281,-34.7896,-15,-15,-15,-15,28.38,-0.0157711,-0.0365034,-1.37628,-0.076205,0.0210101,-0.251065,-27.9812,-27.9812,-29.8977,-31.4309,-0.073902,-0.0677435,-0.0800605,-0.0677435,
28.4036,-0.0180964,-0.0084632,-0.636993,0.770611,0,0,-0.866,0.5,-0.015168,0.000244507,-0.584063,0.811561,0.0037928,0.00633122,-0.199854,0,0,-0,-0.0021011,0.00796434,0.0670061,0.997714,-1.00943e-06,4.38155e-06,4.7836e-05,1.1116e-05,1.33068e-05,1.06113e-05,1.2802e-05,-37.8115,-35.8727,-36.7266,-34.7877,-15,-15,-15,-15,28.4,-0.0171205,-0.036106,-1.3812,-0.0785134,0.0198067,-0.245511,-30.281,-30.281,-29.8977,-27.9812,-0.073902,-0.0923775,-0.049268,-0.061585,
28.4233,-0.0185374,-0.00791288,-0.638916,0.769012,0,0,-0.866,0.5,-0.0151007,0.000243421,-0.585685,0.810393,0.0037928,0.00633122,-0.199854,0,0,-0,-0.00138,0.00780874,0.0674988,0.997683,-6.31166e-07,4.30346e-06,4.82464e-05,1.11435e-05,1.32952e-05,1.08279e-05,1.29797e-05,-37.8099,-35.8707,-36.725,-34.7858,-15,-15,-15,-15,28.42,-0.0184125,-0.0358656,-1.38619,-0.0786289,0.0167836,-0.24907,-28.7478,-30.281,-29.5144,-29.8977,-0.086219,-0.104695,-0.0307925,-0.036951,
28.4441,-0.0189995,-0.00729663,-0.640839,0.767406,0,0,-0.866,0.5,-0.0150333,0.000242336,-0.587304,0.809221,0.0037928,0.00633122,-0.199854,0,0,-0,-0.000602517,0.00761509,0.067994,0.997652,-2.18891e-07,4.19592e-06,4.8651e-05,1.11685e-05,1.32665e-05,1.10591e-05,1.3157e-05,-37.8082,-35.8687,-36.7233,-34.7839,-15,-15,-15,-15,28.44,-0.0198225,-0.0355576,-1.39117,-0.0819215,0.0200726,-0.24944,-33.7307,-30.6643,-29.8977,-29.5144,-0.104695,-0.0554265,-0.0431095,-0.0431095,
28.4638,-0.0193982,-0.00672994,-0.642753,0.765798,0,0,-0.866,0.5,-0.0149659,0.000241248,-0.588921,0.808046,0.0037928,0.00633122,-0.199854,0,0,-0,9.53358e-05,0.0074275,0.0684851,0.99762,1.32751e-07,4.10118e-06,4.9054e-05,1.1205e-05,1.32556e-05,1.12714e-05,1.3322e-05,-37.8066,-35.8668,-36.7217,-34.7819,-15,-15,-15,-15,28.46,-0.0210735,-0.0352514,-1.39616,-0.0715906,0.0167027,-0.250684,-29.5144,-27.9812,-29.1311,-30.6643,-0.0800605,-0.036951,-0.049268,-0.049268,
28.4833,-0.0197923,-0.00608273,-0.644704,0.764152,0,0,-0.866,0.5,-0.0148984,0.000240161,-0.590535,0.806868,0.0037928,0.00633122,-0.199854,0,0,-0,0.000838231,0.00717448,0.0690273,0.997584,5.30832e-07,3.9508e-06,4.95067e-05,1.12563e-05,1.32317e-05,1.15217e-05,1.34971e-05,-37.8049,-35.8648,-36.72,-34.7799,-15,-15,-15,-15,28.48,-0.022421,-0.0348236,-1.40124,-0.0768531,0.0281282,-0.255905,-30.6643,-29.8977,-29.8977,-30.281,-0.049268,-0.0431095,-0.0677435,-0.036951,
28.504,-0.02014,-0.00547233,-0.646632,0.762517,0,0,-0.866,0.5,-0.0148309,0.000239071,-0.592148,0.805687,0.0037928,0.00633122,-0.199854,0,0,-0,0.00152272,0.00692702,0.0695463,0.997549,8.83544e-07,3.81971e-06,4.99155e-05,1.13031e-05,1.32129e-05,1.17448e-05,1.36547e-05,-37.8033,-35.8629,-36.7183,-34.7779,-15,-15,-15,-15,28.5,-0.0236532,-0.0343986,-1.40628,-0.071898,0.0289264,-0.249827,-30.281,-28.3645,-29.5144,-29.8977,-0.024634,-0.036951,-0.0800605,-0.061585,
28.5237,-0.0204989,-0.00483914,-0.648542,0.760887,0,0,-0.866,0.5,-0.0147633,0.000237982,-0.593758,0.804502,0.0037928,0.00633122,-0.199854,0,0,-0,0.00223062,0.00667097,0.070047,0.997514,1.25872e-06,3.69121e-06,5.03257e-05,1.13439e-05,1.31895e-05,1.19733e-05,1.38189e-05,-37.8016,-35.8609,-36.7165,-34.7759,-15,-15,-15,-15,28.52,-0.0249349,-0.0339594,-1.41129,-0.0738847,0.0243998,-0.250732,-29.8977,-30.281,-29.5144,-31.0476,-0.024634,-0.0554265,-0.0923775,-0.073902,
28.5433,-0.0209096,-0.0041469,-0.650468,0.759234,0,0,-0.866,0.5,-0.0146956,0.00023689,-0.595365,0.803315,0.0037928,0.00633122,-0.199854,0,0,-0,0.00301655,0.00640093,0.0705747,0.997476,1.68441e-06,3.53978e-06,5.07566e-05,1.13831e-05,1.3153e-05,1.22253e-05,1.39952e-05,-37.7999,-35.859,-36.7147,-34.7738,-15,-15,-15,-15,28.54,-0.0263735,-0.0335052,-1.41635,-0.0832219,0.0305436,-0.251191,-29.5144,-29.8977,-29.5144,-27.9812,-0.024634,-0.0554265,-0.061585,-0.061585,
28.564,-0.0213607,-0.00345553,-0.652347,0.757612,0,0,-0.866,0.5,-0.0146279,0.0002358,-0.596971,0.802124,0.0037928,0.00633122,-0.199854,0,0,-0,0.00383502,0.00615968,0.0710467,0.997442,2.11847e-06,3.41988e-06,5.11242e-05,1.13965e-05,1.31064e-05,1.24557e-05,1.41656e-05,-37.7982,-35.857,-36.7129,-34.7717,-15,-15,-15,-15,28.56,-0.0278768,-0.0331112,-1.4213,-0.0871858,0.0254621,-0.243197,-29.1311,-29.8977,-30.281,-30.281,-0.0431095,-0.061585,-0.061585,-0.073902,
28.5839,-0.0218138,-0.00283976,-0.654209,0.755993,0,0,-0.866,0.5,-0.0145601,0.000234707,-0.598573,0.800929,0.0037928,0.00633122,-0.199854,0,0,-0,0.0046106,0.00598367,0.0715046,0.997407,2.5153e-06,3.33381e-06,5.1512e-05,1.14157e-05,1.30826e-05,1.26734e-05,1.43403e-05,-37.7965,-35.8551,-36.7111,-34.7696,-15,-15,-15,-15,28.58,-0.0292865,-0.0328411,-1.42621,-0.0805991,0.0202992,-0.24934,-29.5144,-29.8977,-29.8977,-28.7478,-0.0677435,-0.073902,-0.0431095,-0.0554265,
28.6037,-0.0222515,-0.0021712,-0.656066,0.754372,0,0,-0.866,0.5,-0.0144923,0.000233614,-0.600174,0.799732,0.0037928,0.00633122,-0.199854,0,0,-0,0.00540631,0.00575949,0.0719592,0.997371,2.93576e-06,3.21345e-06,5.18691e-05,1.143e-05,1.30367e-05,1.28979e-05,1.45046e-05,-37.7948,-35.8532,-36.7092,-34.7675,-15,-15,-15,-15,28.6,-0.030744,-0.0324784,-1.43112,-0.0827935,0.0208083,-0.243036,-28.7478,-28.7478,-29.8977,-32.5808,-0.061585,-0.098536,-0.061585,-0.0554265,
28.6233,-0.0226699,-0.0015794,-0.657892,0.752769,0,0,-0.866,0.5,-0.0144244,0.00023252,-0.601772,0.798531,0.0037928,0.00633122,-0.199854,0,0,-0,0.00614097,0.00558865,0.07238,0.997338,3.31441e-06,3.12388e-06,5.2214e-05,1.14439e-05,1.30059e-05,1.31011e-05,1.46631e-05,-37.7931,-35.8512,-36.7072,-34.7653,-15,-15,-15,-15,28.62,-0.0320744,-0.0322121,-1.43597,-0.0779757,0.0196467,-0.243285,-29.8977,-30.6643,-29.5144,-27.9812,-0.0677435,-0.098536,-0.061585,-0.0431095,
28.6439,-0.0231137,-0.000955244,-0.659764,0.751116,0,0,-0.866,0.5,-0.0143564,0.000231423,-0.603367,0.797328,0.0037928,0.00633122,-0.199854,0,0,-0,0.00691684,0.00540968,0.0728686,0.997298,3.72602e-06,3.02363e-06,5.26255e-05,1.1469e-05,1.29808e-05,1.3332e-05,1.48438e-05,-37.7915,-35.8493,-36.7053,-34.7631,-15,-15,-15,-15,28.64,-0.0334851,-0.0319397,-1.44095,-0.0809433,0.0230148,-0.249134,-28.7478,-30.281,-29.1311,-30.281,-0.0431095,-0.061585,-0.036951,-0.0307925,
