9.54352,-0.0143604,0.00761712,-0.000869979,0.999867,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0143604,-0.00761712,0.000869979,0.999867,7.56868e-05,-4.0684e-05,7.16577e-06,-6.95928e-06,-2.73013e-05,3.08841e-05,1.05422e-05,0.250226,-1.99369,3.76903,1.52512,-10,-10,-10,-10,9.54,-0.0287375,0.0152078,-0.00195872,-0.034245,0.00998444,-0.00804785,1.91652,2.29982,1.91652,1.91652,0.0431095,0.036951,-0.073902,0.036951,
9.56335,-0.0146624,0.00763134,-0.000959985,0.999863,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0146624,-0.00763134,0.000959985,0.999863,7.72699e-05,-4.07426e-05,7.90814e-06,-7.1548e-06,-2.75261e-05,3.14801e-05,1.11089e-05,0.249182,-1.99774,3.77365,1.52672,-10,-10,-10,-10,9.56,-0.029343,0.015233,-0.00214374,-0.0296424,-0.000610908,-0.0104685,1.91652,2.68312,-0.383303,2.29982,0.036951,0.036951,0.215548,0.0431095,
9.58298,-0.0149031,0.00762015,-0.0010169,0.999859,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0149031,-0.00762015,0.0010169,0.999859,7.85303e-05,-4.06826e-05,8.35384e-06,-7.37346e-06,-2.77148e-05,3.18917e-05,1.15504e-05,0.248108,-2.00183,3.77834,1.5284,-10,-10,-10,-10,9.58,-0.0298254,0.0152084,-0.0022609,-0.0246855,-0.000185351,-0.00125057,1.91652,2.29982,-0.766607,2.29982,0.0431095,0.0431095,0.424937,0.036951,
9.60358,-0.0151036,0.00754575,-0.000926179,0.999857,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0151036,-0.00754575,0.000926179,0.999857,7.95819e-05,-4.02761e-05,7.58798e-06,-7.92946e-06,-2.80675e-05,3.18615e-05,1.17235e-05,0.246976,-2.00596,3.78305,1.53012,-10,-10,-10,-10,9.6,-0.030225,0.0150619,-0.00208027,-0.0210586,-0.00651637,0.00858132,2.29982,2.29982,-0.383303,1.91652,0.0431095,0.036951,0.49268,0.0431095,
9.62326,-0.0152223,0.00737552,-0.000841073,0.999857,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0152223,-0.00737552,0.000841073,0.999857,8.0192e-05,-3.9351e-05,6.89342e-06,-8.48689e-06,-2.81624e-05,3.16091e-05,1.19336e-05,0.245762,-2.01012,3.78774,1.53187,-10,-10,-10,-10,9.62,-0.0304607,0.0147238,-0.00190666,-0.00919557,-0.01882,0.00756077,2.68312,2.68312,0.766607,2.29982,0.0431095,0.036951,0.504997,0.036951,
9.64301,-0.015336,0.00723734,-0.000698732,0.999856,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.015336,-0.00723734,0.000698732,0.999856,8.08002e-05,-3.8624e-05,5.71074e-06,-9.11635e-06,-2.84284e-05,3.12837e-05,1.19717e-05,0.24446,-2.0143,3.7924,1.53364,-10,-10,-10,-10,9.64,-0.0306858,0.0144517,-0.00161942,-0.0142425,-0.0127321,0.0148088,1.91652,2.68312,1.14991,2.68312,0.0431095,0.036951,0.400303,0.049268,
9.66367,-0.0154101,0.00709598,-0.000565362,0.999856,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0154101,-0.00709598,0.000565362,0.999856,8.11851e-05,-3.78707e-05,4.622e-06,-9.67312e-06,-2.86084e-05,3.09194e-05,1.19841e-05,0.24307,-2.01852,3.797,1.53541,-10,-10,-10,-10,9.66,-0.0308317,0.014173,-0.0013494,-0.00946683,-0.012688,0.0131608,1.91652,2.29982,1.91652,2.29982,0.0431095,0.036951,0.258657,0.036951,
9.68335,-0.0154517,0.00690693,-0.000463428,0.999857,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0154517,-0.00690693,0.000463428,0.999857,8.14022e-05,-3.68547e-05,3.78964e-06,-1.01895e-05,-2.86168e-05,3.05116e-05,1.20843e-05,0.241601,-2.02275,3.80154,1.53719,-10,-10,-10,-10,9.68,-0.0309133,0.013798,-0.00114028,-0.00628708,-0.0183919,0.0120159,1.91652,2.29982,3.06643,2.29982,0.036951,0.0431095,0.110853,0.0307925,
9.703,-0.0155445,0.00679516,-0.00037578,0.999856,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0155445,-0.00679516,0.00037578,0.999856,8.19015e-05,-3.62727e-05,3.07791e-06,-1.06377e-05,-2.87741e-05,3.0313e-05,1.21767e-05,0.24006,-2.027,3.80604,1.53899,-10,-10,-10,-10,9.7,-0.0310976,0.0135771,-0.000962795,-0.0123253,-0.00893683,0.00903065,1.91652,2.29982,5.36625,2.29982,0.0431095,0.036951,-0.172438,0.0431095,
9.72366,-0.0156712,0.00669671,-0.000328708,0.999855,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0156712,-0.00669671,0.000328708,0.999855,8.25744e-05,-3.57424e-05,2.70391e-06,-1.1032e-05,-2.89032e-05,3.02552e-05,1.2384e-05,0.238458,-2.03126,3.81052,1.5408,-10,-10,-10,-10,9.72,-0.0313503,0.0133816,-0.000867291,-0.0155246,-0.012444,0.00349124,2.68312,2.68312,6.13286,2.29982,0.0431095,0.036951,-0.363352,0.0307925,
9.74335,-0.0158209,0.00660165,-0.000361904,0.999853,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0158209,-0.00660165,0.000361904,0.999853,8.33636e-05,-3.524e-05,2.99158e-06,-1.1283e-05,-2.8903e-05,3.03988e-05,1.27788e-05,0.236807,-2.03554,3.81501,1.54266,-10,-10,-10,-10,9.74,-0.03165,0.0131903,-0.000932671,-0.0158538,-0.00912404,-0.00382329,1.91652,1.91652,4.98294,1.91652,0.0431095,0.036951,-0.424937,0.0431095,
9.76309,-0.016084,0.00659164,-0.000325709,0.999849,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.016084,-0.00659164,0.000325709,0.999849,8.47645e-05,-3.51968e-05,2.67929e-06,-1.17221e-05,-2.93205e-05,3.06601e-05,1.30618e-05,0.235105,-2.03985,3.81952,1.54457,-10,-10,-10,-10,9.76,-0.0321757,0.0131712,-0.000863434,-0.0269523,-0.00156194,0.00225503,1.53321,2.29982,4.98294,2.29982,0.0431095,0.036951,-0.431095,0.036951,
9.78381,-0.0162692,0.00664517,-0.00042064,0.999846,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0162692,-0.00664517,0.00042064,0.999846,8.57323e-05,-3.54905e-05,3.47779e-06,-1.1691e-05,-2.94363e-05,3.11752e-05,1.34299e-05,0.233374,-2.04419,3.8241,1.54653,-10,-10,-10,-10,9.78,-0.0325476,0.013275,-0.00105747,-0.0221042,0.00530248,-0.00680084,1.91652,3.06643,3.44973,1.91652,0.036951,0.036951,-0.295608,0.0431095,
9.80356,-0.0165957,0.00667085,-0.000510172,0.99984,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0165957,-0.00667085,0.000510172,0.99984,8.74669e-05,-3.56217e-05,4.2206e-06,-1.19061e-05,-2.9717e-05,3.18273e-05,1.40164e-05,0.231628,-2.04857,3.82876,1.54856,-10,-10,-10,-10,9.8,-0.0332018,0.013323,-0.0012417,-0.0336645,0.00277126,-0.0115029,1.91652,2.68312,3.06643,2.29982,0.0431095,0.0431095,-0.160121,0.0307925,
9.82321,-0.0168796,0.00674714,-0.000595428,0.999835,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0168796,-0.00674714,0.000595428,0.999835,8.89563e-05,-3.60324e-05,4.90502e-06,-1.20047e-05,-3.00209e-05,3.24735e-05,1.44572e-05,0.22986,-2.05299,3.83351,1.55067,-10,-10,-10,-10,9.82,-0.0337712,0.0134724,-0.00141857,-0.0306823,0.00655253,-0.00553399,2.29982,2.29982,1.14991,1.91652,0.036951,0.0431095,0.024634,0.036951,
9.84381,-0.0171223,0.00678986,-0.000689036,0.99983,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0171223,-0.00678986,0.000689036,0.99983,9.02196e-05,-3.62541e-05,5.68141e-06,-1.2071e-05,-3.01981e-05,3.30388e-05,1.49117e-05,0.228079,-2.05744,3.83836,1.55284,-10,-10,-10,-10,9.84,-0.034258,0.0135542,-0.0016105,-0.0205672,0.00344909,-0.00979328,1.91652,2.29982,-0.766607,1.91652,0.0431095,0.0431095,0.320242,0.036951,
9.86356,-0.0172959,0.0067247,-0.000692143,0.999828,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0172959,-0.0067247,0.000692143,0.999828,9.113e-05,-3.58898e-05,5.68209e-06,-1.23895e-05,-3.03344e-05,3.31755e-05,1.52306e-05,0.22627,-2.06192,3.84326,1.55507,-10,-10,-10,-10,9.86,-0.0346052,0.0134235,-0.00161681,-0.0175003,-0.00771633,0.000881576,1.91652,2.29982,-0.766607,1.91652,0.0431095,0.0431095,0.468046,0.036951,
9.88321,-0.0174452,0.00659431,-0.000605226,0.999826,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0174452,-0.00659431,0.000605226,0.999826,9.19136e-05,-3.51856e-05,4.95288e-06,-1.29438e-05,-3.05366e-05,3.3013e-05,1.54202e-05,0.224396,-2.06642,3.84815,1.55734,-10,-10,-10,-10,9.88,-0.0349025,0.0131656,-0.00144044,-0.0147559,-0.0142149,0.00833487,2.68312,2.68312,-0.383303,1.91652,0.036951,0.036951,0.498839,0.036951,
9.90378,-0.0175038,0.00644568,-0.000464366,0.999826,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0175038,-0.00644568,0.000464366,0.999826,9.22136e-05,-3.43913e-05,3.78709e-06,-1.35088e-05,-3.07044e-05,3.2598e-05,1.54024e-05,0.222439,-2.07095,3.853,1.55962,-10,-10,-10,-10,9.9,-0.0350176,0.0128732,-0.00115431,-0.00738188,-0.0161601,0.0135038,2.29982,2.29982,-0,2.29982,0.0554265,0.036951,0.474205,0.0307925,
9.92358,-0.0175361,0.00625667,-0.000290634,0.999827,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0175361,-0.00625667,0.000290634,0.999827,9.2383e-05,-3.33753e-05,2.35607e-06,-1.41629e-05,-3.08506e-05,3.20286e-05,1.53409e-05,0.220393,-2.0755,3.85778,1.56189,-10,-10,-10,-10,9.92,-0.0350796,0.0125013,-0.000800665,-0.00552081,-0.022647,0.016854,2.29982,2.68312,1.14991,2.29982,0.036951,0.036951,0.363352,0.036951,
9.94312,-0.0175621,0.00605437,-0.000118562,0.999827,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0175621,-0.00605437,0.000118562,0.999827,9.25193e-05,-3.23004e-05,9.53074e-07,-1.48165e-05,-3.09667e-05,3.14432e-05,1.5293e-05,0.218249,-2.08007,3.86248,1.56416,-10,-10,-10,-10,9.94,-0.0351295,0.0121028,-0.000449772,-0.00310026,-0.0209357,0.013558,1.91652,2.29982,1.91652,2.68312,0.0307925,0.049268,0.215548,0.0307925,
9.96381,-0.0175731,0.00585758,3.2886e-05,0.999828,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0175731,-0.00585758,-3.2886e-05,0.999828,9.25813e-05,-3.12539e-05,-2.95849e-07,-1.54058e-05,-3.10328e-05,3.08848e-05,1.52579e-05,0.216014,-2.08466,3.86709,1.56642,-10,-10,-10,-10,9.96,-0.0351495,0.0117146,-0.000140121,-0.00441696,-0.019603,0.0169812,2.29982,1.91652,4.21634,2.29982,0.036951,0.0431095,-0,0.0431095,
9.98337,-0.0176108,0.00572033,0.00012617,0.999829,0,0,0,1,0,0,0,1,0,-0,0,0,-0,0,0.0176108,-0.00572033,-0.00012617,0.999829,9.27852e-05,-3.05299e-05,-1.04535e-06,-1.58252e-05,-3.10901e-05,3.05674e-05,1.53025e-05,0.213704,-2.08925,3.87163,1.56868,-10,-10,-10,-10,9.98,-0.0352236,0.0114434,5.08218e-05,-0.00727186,-0.0144397,0.0103852,2.29982,1.91652,6.13286,1.91652,0.0431095,0.049268,-0.283291,0.049268,
10.0031,-0.0177004,0.00565229,0.000180763,0.999827,0,0,0.2588,0.9659,-0.0177004,0.00565229,0.000180763,0.999827,0,-0,0,0.301392,-0.193559,4.98493,0,0,0,1,0.00301391,-0.0019356,0.0498493,0.0121927,0.0112249,0.0136997,0.0127319,1.11439,-1.26129,4.88721,2.51154,-10,-10,-10,-10,10,-0.0354022,0.0113093,0.000161379,-0.0080266,-0.0035158,0.0040488,1.91652,2.29982,5.36625,1.91652,0.036951,0.036951,-0.394144,0.036951,
10.0238,-0.0179225,0.0055872,0.000183046,0.999824,0,0,0.2588,0.9659,-0.0176674,0.00564177,0.000679365,0.999828,0.00602798,-0.00387127,0.0997008,0.301392,-0.193559,4.98493,0.000252403,4.55906e-05,0.000498635,1,0.0030154,-0.00193545,0.0498569,0.0121942,0.0112265,0.0137019,0.0127342,2.9182,0.399366,6.91401,4.39518,-10,-10,11,-10,10.02,-0.0358466,0.0111792,0.000165763,-0.0256354,-0.00280732,0.00129785,1.91652,1.91652,5.36625,1.91652,0.0431095,0.036951,-0.418778,0.036951,
10.0436,-0.0180912,0.00553947,6.96095e-05,0.999821,0,0,0.2588,0.9659,-0.0175685,0.00561019,0.00217498,0.999828,0.0120554,-0.00774217,0.199392,0.301392,-0.193559,4.98493,0.000511017,3.25488e-05,0.00210917,0.999998,0.00301689,-0.00193561,0.0498737,0.0121981,0.0112303,0.0137066,0.0127388,4.72224,2.06026,8.94112,6.27914,-10,-10,11,-10,10.04,-0.0361852,0.0110797,-6.12404e-05,-0.0192599,-0.00154042,-0.0143055,2.29982,2.29982,4.59964,2.68312,0.0431095,0.049268,-0.252499,0.0431095,
10.0634,-0.0182314,0.00558917,2.03706e-05,0.999818,0,0,0.2588,0.9659,-0.0174036,0.00555752,0.00466788,0.999822,0.0180834,-0.0116134,0.299093,0.301392,-0.193559,4.98493,0.000801746,-0.000116412,0.00465071,0.999989,0.00301856,-0.0019365,0.0498981,0.012204,0.0112358,0.0137133,0.012745,6.52718,3.72199,10.9693,8.16409,-10,-10,11,11,10.06,-0.0364663,0.0111773,-0.000163073,-0.0152802,0.00459618,-0.00315121,2.29982,2.68312,3.06643,2.68312,0.0431095,0.0431095,0.117012,0.0431095,
10.083,-0.018332,0.00551669,4.13059e-05,0.999817,0,0,0.2588,0.9659,-0.0171725,0.00548374,0.00815792,0.999804,0.0241113,-0.0154847,0.398794,0.301392,-0.193559,4.98493,0.00111426,-0.000181719,0.00812092,0.999966,0.00302033,-0.00193691,0.0499301,0.0122117,0.0112432,0.0137218,0.0127534,8.33312,5.38468,12.9985,10.0501,11,-10,11,11,10.08,-0.0366673,0.0110331,-0.000119674,-0.0104591,-0.0103909,0.00399666,1.91652,1.91652,3.06643,2.29982,0.049268,0.0431095,0.504997,0.264816,
10.1037,-0.0183375,0.00545893,0.000130615,0.999817,0,0,0.2588,0.9659,-0.0168751,0.00538877,0.012645,0.999763,0.0301393,-0.019356,0.498495,0.301392,-0.193559,4.98493,0.00139281,-0.000299528,0.0125188,0.999921,0.00302193,-0.00193763,0.0499698,0.0122214,0.0112526,0.0137323,0.0127635,10.1403,7.04861,15.0292,11.9375,11,11,12,11,10.1,-0.0366773,0.0109209,6.09787e-05,-0.0030824,-0.0109316,0.0114267,2.29982,2.68312,3.06643,1.14991,0.221706,0.0431095,0.819081,0.640484,
10.1235,-0.0181745,0.00530748,0.000452067,0.999821,0,0,0.2588,0.9659,-0.0165112,0.00527255,0.0181283,0.999685,0.0361667,-0.0232269,0.598186,0.301392,-0.193559,4.98493,0.00156675,-0.000356206,0.0176813,0.999842,0.00302296,-0.00193802,0.0500157,0.0122327,0.0112637,0.0137442,0.0127752,11.9489,8.7139,17.0614,13.8263,11,11,12,12,10.12,-0.0363478,0.0106297,0.00071109,0.0173926,-0.0146435,0.0350799,2.29982,2.68312,2.68312,1.91652,0.61585,0.160121,1.2317,0.917617,
10.1432,-0.0178292,0.00508103,0.00107568,0.999828,0,0,0.2588,0.9659,-0.0160804,0.00513499,0.0246084,0.999554,0.0421947,-0.0270982,0.697887,0.301392,-0.193559,4.98493,0.00162406,-0.00036611,0.0235388,0.999721,0.00302338,-0.00193815,0.0500673,0.0122455,0.0112764,0.0137572,0.0127881,13.7595,10.3811,19.0956,15.7172,12,11,12,12,10.14,-0.0356506,0.0101988,0.00196991,0.0326888,-0.026749,0.0699374,3.06643,2.68312,8.43268,14.5655,0.929934,0.53579,1.15164,0.856032,
10.163,-0.017526,0.00478662,0.00205474,0.999833,0,0,0.2588,0.9659,-0.0155825,0.004976,0.0320842,0.999351,0.0482227,-0.0309694,0.797588,0.301392,-0.193559,4.98493,0.00179135,-0.000338635,0.0300381,0.999547,0.00302442,-0.00193808,0.0501241,0.0122594,0.0112904,0.0137716,0.0128026,15.5721,12.0503,21.1318,17.61,12,11,13,12,10.16,-0.0350353,0.00964382,0.0039412,0.0240046,-0.0327233,0.104852,14.1822,7.66607,13.7989,15.7154,1.06542,0.812922,0.53579,0.560424,
10.1838,-0.0173999,0.00454865,0.00315145,0.999833,0,0,0.2588,0.9659,-0.0150172,0.00479547,0.0405546,0.999052,0.0542506,-0.0348407,0.897288,0.301392,-0.193559,4.98493,0.00219932,-0.000407985,0.0374145,0.999297,0.00302672,-0.00193856,0.0501882,0.012275,0.0113057,0.0137884,0.0128191,17.3868,13.7216,23.1703,19.5051,12,12,13,12,10.18,-0.0347737,0.00920559,0.00614386,0.0119224,-0.0212868,0.107584,18.0153,11.8824,17.2487,16.482,0.732862,0.578899,0.320242,0.326401,
10.2035,-0.0173761,0.00432668,0.00428316,0.99983,0,0,0.2588,0.9659,-0.0143841,0.00459332,0.0500171,0.998633,0.060278,-0.0387116,0.99698,0.301392,-0.193559,4.98493,0.00277387,-0.00053572,0.0457489,0.998948,0.00302989,-0.00193932,0.05026,0.0122924,0.0113227,0.0138073,0.0128376,19.2038,15.3952,25.2112,21.4027,12,12,13,13,10.2,-0.0347175,0.00880086,0.00841492,0.00508887,-0.0288881,0.113701,17.2487,11.8824,18.0153,15.3321,0.381827,0.363352,0.326401,0.160121,
10.2233,-0.0173182,0.00411402,0.00547454,0.999827,0,0,0.2588,0.9659,-0.0136829,0.00436938,0.0604713,0.998065,0.066306,-0.0425829,1.09668,0.301392,-0.193559,4.98493,0.00337935,-0.000709786,0.0550162,0.998478,0.00303321,-0.00194035,0.0503394,0.0123116,0.0113415,0.0138282,0.0128581,21.0236,17.0716,27.2553,23.3033,13,12,14,13,10.22,-0.0345935,0.00841633,0.0108053,0.00278988,-0.0232116,0.118839,16.482,12.2657,19.5485,14.5655,0.16628,0.461888,0.332559,0.332559,
10.243,-0.0172409,0.00396529,0.00666494,0.999821,0,0,0.2588,0.9659,-0.0129131,0.00412356,0.0719135,0.997316,0.072334,-0.0464542,1.19638,0.301392,-0.193559,4.98493,0.00402616,-0.000985615,0.0652735,0.997856,0.00303673,-0.00194191,0.0504268,0.012333,0.011362,0.0138514,0.0128804,22.8465,18.7509,29.3027,25.2071,13,12,14,13,10.24,-0.0344307,0.00815907,0.0131916,0.00686954,-0.0171358,0.114183,16.8654,14.1822,20.3151,19.5485,0.277133,0.431095,0.603533,0.541948,
10.2629,-0.0170177,0.00377565,0.00800246,0.999816,0,0,0.2588,0.9659,-0.0120744,0.00385574,0.0843399,0.996353,0.078362,-0.0503254,1.29608,0.301392,-0.193559,4.98493,0.00459585,-0.00124549,0.0763711,0.997065,0.00303983,-0.00194337,0.0505208,0.0123561,0.0113844,0.013876,0.0129043,24.6727,20.4334,31.3536,27.1143,13,13,14,14,10.26,-0.0339762,0.00782236,0.0158746,0.0198582,-0.0246841,0.140728,18.0153,15.7154,22.2316,20.3151,0.455729,0.314084,0.714386,0.461888,
10.2836,-0.0167789,0.00356607,0.0095405,0.999807,0,0,0.2588,0.9659,-0.0111666,0.00356586,0.0977442,0.995138,0.0843894,-0.0541963,1.39577,0.301392,-0.193559,4.98493,0.00521836,-0.00151707,0.0882512,0.996079,0.0030432,-0.0019449,0.0506209,0.0123807,0.0114082,0.0139023,0.0129298,26.5022,22.1191,33.408,29.025,14,13,15,14,10.28,-0.0334906,0.00745099,0.0189593,0.0259244,-0.0218553,0.155885,20.3151,16.0987,24.9147,24.5314,0.455729,0.548107,0.560424,0.726703,
10.3033,-0.0165408,0.003411,0.0112102,0.999795,0,0,0.2588,0.9659,-0.0101892,0.00325375,0.112123,0.993631,0.0904174,-0.0580676,1.49547,0.301392,-0.193559,4.98493,0.00590233,-0.00187657,0.10098,0.994864,0.0030469,-0.0019469,0.0507276,0.0124069,0.0114335,0.0139304,0.0129569,28.3356,23.8086,35.4667,30.9397,14,13,15,14,10.3,-0.0330052,0.0071915,0.0223053,0.0209835,-0.0188764,0.165599,22.2316,21.0817,27.5978,28.3645,0.591216,0.689752,0.591216,0.702069,
10.323,-0.0162247,0.00328502,0.0130942,0.999777,0,0,0.2588,0.9659,-0.00914208,0.00291936,0.127467,0.991789,0.0964453,-0.0619389,1.59518,0.301392,-0.193559,4.98493,0.00657095,-0.00228774,0.114469,0.993395,0.00305049,-0.00194915,0.05084,0.0124347,0.0114601,0.0139599,0.0129853,30.1731,25.502,37.5297,32.8586,14,13,15,15,10.32,-0.0323626,0.00699353,0.0260796,0.0280455,-0.0173097,0.193896,24.1481,21.0817,28.7478,31.0476,0.78213,0.554265,0.695911,0.529631,
10.3438,-0.0160096,0.00312917,0.0151564,0.999752,0,0,0.2588,0.9659,-0.00806859,0.00257656,0.143132,0.989658,0.0927996,-0.0595975,1.53488,-0.301392,0.193559,-4.98493,0.00736858,-0.00269008,0.128113,0.991719,-0.00297331,0.00191998,-0.0487511,-0.0119244,-0.0109644,-0.0134111,-0.0124511,30.2108,25.5386,37.5703,32.8981,14,13,15,15,10.34,-0.0319225,0.00674213,0.0302103,0.0182544,-0.0192553,0.205568,28.3645,22.9982,31.8142,31.8142,0.652801,0.381827,0.560424,0.622009,
10.3636,-0.0157831,0.00290369,0.0173162,0.999721,0,0,0.2588,0.9659,-0.0070584,0.00225398,0.157814,0.98743,0.0867722,-0.0557266,1.43518,-0.301392,0.193559,-4.98493,0.00810902,-0.0029824,0.140686,0.990005,-0.00296965,0.00191856,-0.0486541,-0.0119008,-0.0109415,-0.0133856,-0.0124263,28.4487,23.9185,35.5884,31.0582,14,13,15,14,10.36,-0.0314626,0.00635241,0.0345386,0.0212199,-0.0275261,0.218939,27.9812,21.465,32.5808,33.7307,0.437254,0.234023,0.381827,0.646643,
10.3834,-0.0154634,0.00270002,0.0195837,0.999685,0,0,0.2588,0.9659,-0.00611453,0.00195257,0.171479,0.985153,0.0807442,-0.0518553,1.33548,-0.301392,0.193559,-4.98493,0.00869644,-0.00323989,0.152146,0.988301,-0.00296681,0.00191731,-0.0485665,-0.0118793,-0.0109206,-0.0133627,-0.012404,26.6898,22.3014,33.6099,29.2216,14,13,15,14,10.38,-0.0308167,0.00600404,0.0390821,0.0333312,-0.0247664,0.223865,28.3645,22.6149,34.114,32.9641,0.283291,0.153963,0.264816,0.344876,
10.4032,-0.0151124,0.00251982,0.0217917,0.999645,0,0,0.2588,0.9659,-0.00523752,0.00167251,0.184132,0.982871,0.0747162,-0.0479841,1.23578,-0.301392,0.193559,-4.98493,0.00919035,-0.00347329,0.16266,0.986618,-0.00296446,0.00191619,-0.0484869,-0.0118597,-0.0109016,-0.0133419,-0.0123838,24.9339,20.6873,31.6347,27.3881,13,13,14,14,10.4,-0.0301093,0.00569653,0.0435062,0.0320191,-0.0193662,0.222562,28.3645,20.3151,34.114,31.0476,0.160121,0.098536,0.197072,0.024634,
10.423,-0.0148197,0.00227909,0.0239202,0.999601,0,0,0.2588,0.9659,-0.00442775,0.00141392,0.195776,0.98062,0.0686882,-0.0441128,1.13608,-0.301392,0.193559,-4.98493,0.00969415,-0.003617,0.172253,0.984981,-0.00296205,0.00191556,-0.048415,-0.0118421,-0.0108843,-0.0133231,-0.0123654,23.1808,19.0759,29.6624,25.5575,13,12,14,13,10.42,-0.0295233,0.00526538,0.0477725,0.0257234,-0.0279509,0.212335,26.4479,22.2316,35.2639,30.281,-0.073902,0.0923775,-0.036951,-0.104695,
10.4438,-0.0145911,0.00207684,0.0259044,0.999556,0,0,0.2588,0.9659,-0.00368551,0.0011769,0.206418,0.978437,0.0626603,-0.0402415,1.03638,-0.301392,0.193559,-4.98493,0.0101944,-0.00377206,0.18099,0.983406,-0.00295966,0.00191486,-0.0483501,-0.0118263,-0.0108689,-0.0133062,-0.0123487,21.4301,17.4669,27.6927,23.7295,13,12,14,13,10.44,-0.029066,0.0049078,0.0517489,0.0212157,-0.021065,0.197326,23.7648,19.1652,34.114,26.8312,-0.332559,-0.215548,-0.234023,-0.511156,
10.4637,-0.0143615,0.00188908,0.027635,0.999513,0,0,0.2588,0.9659,-0.00301107,0.000961532,0.21606,0.976354,0.0566329,-0.0363706,0.93669,-0.301392,0.193559,-4.98493,0.0106307,-0.00390307,0.188981,0.981894,-0.00295763,0.00191429,-0.0482913,-0.011812,-0.0108548,-0.0132908,-0.0123337,19.6818,15.8602,25.7256,21.904,13,12,13,13,10.46,-0.0286087,0.0045701,0.0552175,0.0268065,-0.021352,0.164392,22.6149,17.632,32.1975,21.0817,-0.344876,-0.363352,-0.258657,-0.578899,
10.4834,-0.0141351,0.00161853,0.029163,0.999473,0,0,0.2588,0.9659,-0.00240448,0.000767827,0.224711,0.974399,0.0506049,-0.0324993,0.836989,-0.301392,0.193559,-4.98493,0.0110287,-0.00391585,0.196183,0.980474,-0.00295578,0.00191436,-0.048239,-0.0117994,-0.0108422,-0.0132773,-0.0123201,17.9354,14.2554,23.7605,20.0804,12,12,13,13,10.48,-0.0281648,0.00405981,0.058283,0.0209535,-0.0287661,0.151384,19.9318,15.3321,29.8977,19.1652,-0.190914,-0.252499,-0.36951,-0.381827,
10.5032,-0.0139275,0.00135171,0.0306111,0.999433,0,0,0.2588,0.9659,-0.00186592,0.000595847,0.232374,0.9726,0.0445769,-0.0286281,0.737288,-0.301392,0.193559,-4.98493,0.0113851,-0.00389844,0.202476,0.979189,-0.00295415,0.00191456,-0.048194,-0.0117886,-0.0108313,-0.0132657,-0.0123084,16.1907,12.6523,21.7972,18.2588,12,11,13,12,10.5,-0.0277602,0.00355457,0.0611883,0.0186356,-0.0301571,0.144891,19.5485,14.1822,27.9812,19.5485,-0.258657,-0.129329,-0.529631,-0.160121,
10.523,-0.013721,0.00122319,0.0318651,0.999397,0,0,0.2588,0.9659,-0.00139548,0.000445621,0.239055,0.970979,0.0385489,-0.0247568,0.637587,-0.301392,0.193559,-4.98493,0.0116499,-0.00397795,0.207975,0.978031,-0.002953,0.00191424,-0.0481552,-0.0117791,-0.010822,-0.0132556,-0.0122985,14.4474,11.0506,19.8355,16.4387,12,11,13,12,10.52,-0.0273511,0.00331936,0.0637016,0.024045,-0.0124316,0.122957,16.482,13.0323,24.9147,17.2487,-0.424937,-0.234023,-0.443412,-0.295608,
10.5436,-0.0135471,0.00116119,0.0329693,0.999364,0,0,0.2588,0.9659,-0.000993252,0.000317177,0.244757,0.969556,0.0325215,-0.0208859,0.537896,-0.301392,0.193559,-4.98493,0.0118683,-0.00409188,0.212639,0.977023,-0.00295207,0.00191375,-0.048123,-0.0117712,-0.0108143,-0.0132472,-0.0122903,12.7057,9.45043,17.8754,14.6201,11,11,12,12,10.54,-0.0270039,0.00321419,0.0659133,0.016998,-0.00971291,0.107688,14.9488,11.1158,22.6149,15.3321,-0.332559,-0.295608,-0.203231,-0.301767,
