35.1441,0.00253459,-0.0576259,-0.95001,0.306845,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0511714,0.026618,0.209278,0.976131,-2.626e-05,1.38549e-05,0.00016787,4.50687e-05,5.19961e-05,3.19386e-05,3.88661e-05,2.29658,3.65363,3.52332,4.88047,-10,-10,-10,-10,35.14,0.111328,-0.0305534,-2.51847,0.0206507,-0.0802018,0.00555431,-1.53321,1.91652,-0.766607,2.68312,0.147804,0.036951,0.455729,0.153963,
35.1638,0.00171481,-0.0581561,-0.949956,0.306918,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0512206,0.0275931,0.209187,0.976121,-2.62971e-05,1.4383e-05,0.000167778,4.4923e-05,5.21145e-05,3.17745e-05,3.8966e-05,2.30324,3.66133,3.52803,4.88622,-10,-10,-10,-10,35.16,0.111836,-0.032446,-2.51841,0.0239306,-0.0934823,0.013109,-1.14991,2.29982,-0.766607,1.91652,0.387986,0.0431095,0.511156,0.160121,
35.1834,0.000782139,-0.0586727,-0.949879,0.30706,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0512016,0.028659,0.209026,0.976126,-2.62887e-05,1.49568e-05,0.000167629,4.47403e-05,5.22187e-05,3.1596e-05,3.90744e-05,2.30987,3.66905,3.53272,4.892,-10,-10,-10,-10,35.18,0.112247,-0.0345531,-2.51822,0.0202807,-0.107118,0.0228143,-0,2.68312,-0,2.29982,0.498839,0.0431095,0.511156,0.160121,
35.2041,-0.000227776,-0.0590539,-0.949791,0.30726,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0510268,0.0297242,0.208808,0.976149,-2.61813e-05,1.55117e-05,0.000167447,4.45291e-05,5.22849e-05,3.14384e-05,3.91943e-05,2.31647,3.67678,3.53738,4.89779,-10,-10,-10,-10,35.2,0.11235,-0.0367308,-2.5179,0.00234893,-0.108526,0.0301655,0.383303,2.29982,1.14991,3.06643,0.523473,0.0431095,0.394144,0.153963,
35.2237,-0.00130438,-0.0593591,-0.949662,0.307599,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0507528,0.0308091,0.20845,0.976207,-2.60423e-05,1.60761e-05,0.000167141,4.42767e-05,5.23148e-05,3.12556e-05,3.92936e-05,2.32304,3.68451,3.54202,4.90359,-10,-10,-10,-10,35.22,0.11226,-0.0390049,-2.5173,-0.00336487,-0.1089,0.045882,1.91652,2.29982,1.53321,1.91652,0.431095,0.036951,0.258657,0.160121,
35.2444,-0.00242745,-0.0595851,-0.949531,0.307951,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.050387,0.0318947,0.20808,0.97627,-2.58451e-05,1.6645e-05,0.000166862,4.40156e-05,5.23381e-05,3.1093e-05,3.94156e-05,2.32957,3.69225,3.54663,4.90941,-10,-10,-10,-10,35.24,0.11199,-0.0413203,-2.51668,-0.0173442,-0.1121,0.0457621,3.44973,2.29982,3.06643,2.68312,0.283291,0.036951,0.098536,0.160121,
35.264,-0.00359157,-0.0597297,-0.949413,0.308277,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0499301,0.0329751,0.207739,0.97633,-2.56122e-05,1.7206e-05,0.000166613,4.37547e-05,5.23577e-05,3.09486e-05,3.95516e-05,2.33606,3.7,3.55122,4.91525,-10,-10,-10,-10,35.26,0.111539,-0.0436601,-2.51611,-0.0238378,-0.11158,0.0426469,8.43268,2.29982,5.74955,1.91652,0.0554265,0.036951,-0.153963,0.147804,
35.2838,-0.00459205,-0.0597705,-0.949334,0.308497,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0494652,0.033862,0.207509,0.976372,-2.53758e-05,1.76402e-05,0.000166473,4.35521e-05,5.23722e-05,3.08642e-05,3.96843e-05,2.34252,3.70774,3.55579,4.92111,-10,-10,-10,-10,35.28,0.110994,-0.0456126,-2.51573,-0.0295344,-0.0919419,0.027103,7.28277,2.29982,5.74955,2.29982,-0.277133,0.049268,-0.320242,0.160121,
35.3035,-0.00548971,-0.0597399,-0.949288,0.308631,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0489899,0.034624,0.207369,0.976399,-2.51358e-05,1.80242e-05,0.000166394,4.33763e-05,5.23884e-05,3.08084e-05,3.98205e-05,2.34895,3.71549,3.56035,4.927,-10,-10,-10,-10,35.3,0.110379,-0.0473155,-2.51553,-0.0333743,-0.0809472,0.0140469,4.98294,2.29982,4.98294,1.91652,-0.437254,0.036951,-0.387986,0.153963,
35.3243,-0.00629136,-0.0595994,-0.949288,0.308643,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0484674,0.035248,0.207359,0.976405,-2.48672e-05,1.83375e-05,0.0001664,4.32324e-05,5.24011e-05,3.07988e-05,3.99675e-05,2.35536,3.72324,3.56491,4.9329,-10,-10,-10,-10,35.32,0.10962,-0.0487539,-2.51557,-0.0397411,-0.0699138,0.00641908,3.83303,1.91652,4.59964,2.29982,-0.461888,0.036951,-0.375669,0.16628,
35.344,-0.00699763,-0.05935,-0.949305,0.308622,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0478983,0.0357349,0.207386,0.97641,-2.4571e-05,1.85766e-05,0.000166427,4.31055e-05,5.23938e-05,3.082e-05,4.01083e-05,2.36174,3.73099,3.56947,4.93882,-10,-10,-10,-10,35.34,0.108713,-0.04994,-2.51566,-0.048742,-0.0558494,0.00199701,3.83303,2.29982,3.83303,2.29982,-0.455729,0.036951,-0.295608,0.153963,
35.3638,-0.00761231,-0.059047,-0.949319,0.308625,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0473285,0.0361158,0.20739,0.976423,-2.42854e-05,1.87736e-05,0.000166429,4.29853e-05,5.23721e-05,3.08426e-05,4.02294e-05,2.36811,3.73874,3.57403,4.94476,-10,-10,-10,-10,35.36,0.107758,-0.0509217,-2.51569,-0.0500532,-0.0500881,0.00155604,1.91652,2.68312,2.29982,2.29982,-0.332559,0.049268,-0.197072,0.160121,
35.3845,-0.00828259,-0.0587261,-0.949363,0.308534,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0467155,0.0365358,0.207491,0.976415,-2.39732e-05,1.90048e-05,0.000166515,4.28709e-05,5.23733e-05,3.08844e-05,4.03867e-05,2.37446,3.74649,3.5786,4.95073,-10,-10,-10,-10,35.38,0.10674,-0.0519878,-2.51592,-0.0535834,-0.0544879,-0.0035626,1.14991,2.29982,1.53321,2.29982,-0.172438,0.049268,-0.0554265,0.16628,
35.4041,-0.00892696,-0.0583923,-0.94938,0.308527,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0461042,0.0369269,0.207506,0.976426,-2.36654e-05,1.92047e-05,0.000166508,4.27421e-05,5.23445e-05,3.09095e-05,4.05118e-05,2.38079,3.75424,3.58317,4.95671,-10,-10,-10,-10,35.4,0.105709,-0.0530061,-2.51598,-0.0545588,-0.0478484,0.00417615,-2.68312,2.68312,-0.383303,2.68312,0.098536,0.0431095,0.203231,0.160121,
35.4237,-0.00967913,-0.0579413,-0.949384,0.308575,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0453376,0.0373528,0.207467,0.976454,-2.32575e-05,1.94478e-05,0.000166464,4.25684e-05,5.22922e-05,3.09396e-05,4.06635e-05,2.3871,3.76198,3.58774,4.96271,-10,-10,-10,-10,35.42,0.104386,-0.0541634,-2.51591,-0.0701963,-0.058995,0.0112239,-1.14991,2.29982,-1.14991,1.91652,0.387986,0.036951,0.437254,0.160121,
35.4434,-0.0105617,-0.0574799,-0.94937,0.308677,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0444968,0.0378864,0.20737,0.976493,-2.2825e-05,1.97439e-05,0.00016638,4.23652e-05,5.22372e-05,3.09527e-05,4.08246e-05,2.39339,3.76971,3.59232,4.96874,-10,-10,-10,-10,35.44,0.10296,-0.0555681,-2.51574,-0.0771237,-0.0694205,0.0174377,-1.14991,1.91652,-1.14991,1.91652,0.517314,0.0431095,0.504997,0.153963,
35.4641,-0.011529,-0.056973,-0.949314,0.308908,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0435742,0.0384706,0.207143,0.97656,-2.23521e-05,2.00643e-05,0.000166178,4.21165e-05,5.21487e-05,3.09404e-05,4.09726e-05,2.39963,3.77743,3.5969,4.97479,-10,-10,-10,-10,35.46,0.101386,-0.0571191,-2.5153,-0.0834028,-0.0794109,0.0323786,1.91652,1.91652,-0,2.29982,0.523473,0.049268,0.529631,0.153963,
35.4836,-0.012597,-0.0563733,-0.949236,0.309216,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0425208,0.0390956,0.206837,0.976646,-2.18126e-05,2.03971e-05,0.00016594,4.1839e-05,5.20375e-05,3.09327e-05,4.11312e-05,2.40584,3.78513,3.60147,4.98086,-10,-10,-10,-10,35.48,0.099569,-0.058812,-2.5147,-0.0893497,-0.0837607,0.0378632,2.68312,3.06643,0.383303,2.29982,0.394144,0.036951,0.431095,0.153963,
35.5044,-0.0136858,-0.0557414,-0.949159,0.309521,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0414292,0.0397227,0.206534,0.976732,-2.12544e-05,2.07244e-05,0.000165714,4.15611e-05,5.19232e-05,3.09338e-05,4.1296e-05,2.41201,3.79282,3.60605,4.98696,-10,-10,-10,-10,35.5,0.0976767,-0.0605233,-2.5141,-0.094416,-0.0836939,0.0396069,4.21634,2.68312,1.91652,2.68312,0.16628,0.036951,0.295608,0.153963,
35.5242,-0.014782,-0.0550016,-0.94908,0.309844,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0402404,0.040302,0.206215,0.976825,-2.06391e-05,2.10196e-05,0.00016548,4.12748e-05,5.17846e-05,3.09552e-05,4.1465e-05,2.41814,3.80049,3.61063,4.99308,-10,-10,-10,-10,35.52,0.0955714,-0.0621825,-2.51345,-0.104639,-0.0781046,0.0393457,6.13286,2.68312,2.68312,2.68312,0.0307925,0.036951,0.160121,0.160121,
35.5444,-0.015822,-0.0542254,-0.949002,0.310169,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0390482,0.0408145,0.205895,0.97692,-2.00302e-05,2.12789e-05,0.000165247,4.09996e-05,5.1639e-05,3.09845e-05,4.16239e-05,2.42422,3.80814,3.61521,4.99923,-10,-10,-10,-10,35.54,0.0934302,-0.0637113,-2.51279,-0.109249,-0.0708938,0.0375607,6.13286,3.06643,4.59964,2.68312,-0.141646,0.036951,-0.098536,0.153963,
35.5642,-0.016749,-0.0534167,-0.948967,0.310366,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0378843,0.041213,0.205707,0.976989,-1.94474e-05,2.1473e-05,0.000165139,4.07783e-05,5.15148e-05,3.10546e-05,4.17911e-05,2.43027,3.81577,3.6198,5.0054,-10,-10,-10,-10,35.56,0.091304,-0.0649917,-2.51238,-0.104506,-0.0589333,0.0244229,5.36625,3.06643,5.36625,1.91652,-0.320242,0.036951,-0.301767,0.153963,
35.584,-0.0174986,-0.0525145,-0.948953,0.310524,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0367283,0.0414111,0.205563,0.977055,-1.88505e-05,2.15552e-05,0.000165043,4.05845e-05,5.13621e-05,3.11592e-05,4.19369e-05,2.43629,3.82338,3.6244,5.01159,-10,-10,-10,-10,35.58,0.089111,-0.0658723,-2.51204,-0.111848,-0.0403506,0.0203585,4.59964,2.68312,5.36625,2.29982,-0.394144,0.036951,-0.36951,0.153963,
35.6035,-0.0181446,-0.0514472,-0.948983,0.310572,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.035481,0.0414368,0.205536,0.977105,-1.81986e-05,2.15523e-05,0.000165055,4.04253e-05,5.12014e-05,3.1326e-05,4.21021e-05,2.44228,3.83097,3.62902,5.01781,-10,-10,-10,-10,35.6,0.0866741,-0.0664428,-2.51191,-0.125139,-0.0235499,0.0080241,2.68312,2.29982,4.98294,1.91652,-0.326401,0.036951,-0.381827,0.153963,
35.6243,-0.0187841,-0.0503587,-0.949054,0.310495,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0342186,0.0414464,0.205639,0.977129,-1.75561e-05,2.15658e-05,0.000165165,4.02888e-05,5.10717e-05,3.15107e-05,4.22936e-05,2.44825,3.83853,3.63367,5.02405,-10,-10,-10,-10,35.62,0.0842096,-0.0669766,-2.51204,-0.126137,-0.0238762,-0.00533034,1.14991,2.29982,4.59964,2.29982,-0.203231,0.0307925,-0.332559,0.160121,
35.644,-0.0193209,-0.0491291,-0.949117,0.310468,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0328853,0.0412964,0.205693,0.977169,-1.68666e-05,2.14796e-05,0.0001652,4.01466e-05,5.08865e-05,3.17133e-05,4.24531e-05,2.4542,3.84607,3.63834,5.03032,-10,-10,-10,-10,35.64,0.0815357,-0.0672322,-2.51205,-0.134586,-0.0125384,-0.00114294,1.14991,2.29982,3.44973,1.91652,-0.086219,0.036951,-0.227865,0.160121,
35.6636,-0.0198747,-0.0478519,-0.949169,0.310472,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0315024,0.0411374,0.205716,0.977217,-1.61525e-05,2.14028e-05,0.000165213,3.99908e-05,5.06922e-05,3.19145e-05,4.26159e-05,2.46013,3.85359,3.64305,5.03661,-10,-10,-10,-10,35.66,0.0787586,-0.0674934,-2.512,-0.142613,-0.0106979,0.00271098,-3.06643,1.53321,2.68312,2.29982,0.160121,0.0431095,-0.0923775,0.16628,
35.6834,-0.0204552,-0.0464587,-0.94922,0.310491,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0300056,0.0409435,0.205725,0.97727,-1.53807e-05,2.13135e-05,0.000165219,3.98216e-05,5.04784e-05,3.21313e-05,4.2788e-05,2.46603,3.86107,3.64779,5.04293,-10,-10,-10,-10,35.68,0.0757426,-0.0677346,-2.5119,-0.150207,-0.0133948,0.0059161,-0,2.29982,-0,2.29982,0.41262,0.036951,0.117012,0.16628,
35.7043,-0.0211383,-0.0450481,-0.949236,0.310605,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0284425,0.0408298,0.205634,0.977341,-1.45743e-05,2.12724e-05,0.000165131,3.96083e-05,5.02445e-05,3.23212e-05,4.29574e-05,2.47191,3.86852,3.65255,5.04927,-10,-10,-10,-10,35.7,0.0726236,-0.0681675,-2.5116,-0.158464,-0.0214142,0.0177065,-0,2.29982,-0.766607,2.68312,0.498839,0.036951,0.387986,0.160121,
35.7241,-0.0219672,-0.0437301,-0.949201,0.310842,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0268867,0.0408886,0.205411,0.977429,-1.37925e-05,2.13295e-05,0.000164938,3.93504e-05,5.00151e-05,3.24541e-05,4.31189e-05,2.47775,3.87594,3.65735,5.05563,-10,-10,-10,-10,35.72,0.0695819,-0.0689434,-2.51105,-0.151442,-0.0365862,0.0317665,-0,2.29982,-0.766607,2.68312,0.504997,0.0431095,0.49268,0.160121,
35.7437,-0.0227994,-0.0423078,-0.949149,0.311136,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0252389,0.0408982,0.205131,0.977532,-1.29393e-05,2.13324e-05,0.00016472,3.90817e-05,4.97479e-05,3.2612e-05,4.32782e-05,2.48355,3.88332,3.66216,5.06203,-10,-10,-10,-10,35.74,0.0663349,-0.0696634,-2.51037,-0.160783,-0.0327392,0.0388296,2.29982,2.29982,-0.383303,1.91652,0.49268,0.036951,0.511156,0.153963,
35.7635,-0.0237201,-0.0408668,-0.949078,0.311479,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0235306,0.0409751,0.204798,0.977641,-1.20627e-05,2.13938e-05,0.000164472,3.87853e-05,4.94822e-05,3.27539e-05,4.34508e-05,2.48931,3.89065,3.66699,5.06844,-10,-10,-10,-10,35.76,0.0629932,-0.0705413,-2.50959,-0.164766,-0.0455455,0.0409939,3.06643,2.68312,0.383303,2.29982,0.363352,0.0431095,0.486522,0.153963,
35.7843,-0.0246686,-0.0393588,-0.948997,0.311843,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0217505,0.0410424,0.204443,0.977753,-1.11447e-05,2.14236e-05,0.000164205,3.84815e-05,4.91933e-05,3.29091e-05,4.36209e-05,2.49502,3.89795,3.67185,5.07488,-10,-10,-10,-10,35.78,0.0595042,-0.0714291,-2.50875,-0.171687,-0.040464,0.0438988,3.06643,2.68312,1.14991,2.68312,0.221706,0.036951,0.338718,0.172438,
35.804,-0.0255633,-0.0378754,-0.948921,0.312186,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0200185,0.0410755,0.204108,0.977859,-1.02618e-05,2.14421e-05,0.000163968,3.81969e-05,4.8918e-05,3.3066e-05,4.37871e-05,2.50069,3.90521,3.67673,5.08134,-10,-10,-10,-10,35.8,0.0560962,-0.0722263,-2.50795,-0.170916,-0.0395601,0.0396086,7.66607,2.68312,1.91652,2.29982,-0.0800605,0.0431095,0.203231,0.160121,
35.8236,-0.0263266,-0.0363246,-0.948857,0.312502,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0182938,0.0409612,0.203802,0.977961,-9.38023e-06,2.13599e-05,0.000163749,3.79425e-05,4.86224e-05,3.32523e-05,4.39323e-05,2.50633,3.91242,3.68163,5.08783,-10,-10,-10,-10,35.82,0.052643,-0.0727275,-2.50719,-0.171106,-0.021213,0.0367297,6.51616,1.91652,3.83303,1.91652,-0.320242,0.036951,-0.0061585,0.153963,
35.8434,-0.0270029,-0.0347789,-0.9488,0.312793,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0166171,0.0407739,0.203522,0.978058,-8.52897e-06,2.12569e-05,0.000163553,3.77062e-05,4.83346e-05,3.34417e-05,4.40702e-05,2.51192,3.9196,3.68657,5.09434,-10,-10,-10,-10,35.84,0.049255,-0.0730628,-2.50649,-0.166365,-0.0135652,0.0319899,6.51616,2.29982,4.98294,2.68312,-0.480363,0.0431095,-0.240182,0.16628,
35.8641,-0.0275026,-0.033135,-0.948797,0.312938,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0149436,0.0403848,0.203394,0.978127,-7.66536e-06,2.10278e-05,0.000163493,3.75327e-05,4.80467e-05,3.37001e-05,4.4214e-05,2.51749,3.92672,3.69153,5.10087,-10,-10,-10,-10,35.86,0.0458016,-0.072992,-2.50608,-0.170734,0.00949135,0.0175456,2.68312,2.29982,4.98294,2.29982,-0.431095,0.0431095,-0.357193,0.153963,
35.8838,-0.0279034,-0.0314464,-0.948808,0.313043,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0132809,0.0398875,0.203309,0.978189,-6.80934e-06,2.07694e-05,0.000163436,3.73689e-05,4.77536e-05,3.39642e-05,4.43489e-05,2.52303,3.93381,3.69654,5.10742,-10,-10,-10,-10,35.88,0.0423278,-0.0727021,-2.50576,-0.173585,0.0148965,0.0161092,-0,2.29982,4.59964,1.91652,-0.270974,0.0431095,-0.375669,0.160121,
35.9034,-0.0282257,-0.0296795,-0.948858,0.313036,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.0115896,0.0392832,0.20334,0.978229,-5.92817e-06,2.04523e-05,0.000163497,3.72433e-05,4.74695e-05,3.42792e-05,4.45054e-05,2.52855,3.94085,3.70159,5.114,-10,-10,-10,-10,35.9,0.0387627,-0.0722086,-2.50566,-0.183924,0.0219205,0.000575492,0.383303,2.29982,4.21634,1.53321,-0.061585,0.049268,-0.36951,0.16628,
35.9241,-0.0286098,-0.0277663,-0.948903,0.313038,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00974068,0.0386593,0.20336,0.97827,-4.96458e-06,2.01299e-05,0.000163503,3.70845e-05,4.71495e-05,3.46022e-05,4.46672e-05,2.53404,3.94785,3.70668,5.12059,-10,-10,-10,-10,35.92,0.0348798,-0.0717413,-2.50554,-0.195905,0.0255142,0.00576817,-1.91652,2.29982,3.06643,1.91652,0.110853,0.036951,-0.258657,0.153963,
35.9437,-0.028902,-0.025756,-0.948937,0.313082,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00785373,0.0379071,0.203339,0.97832,-3.99255e-06,1.97287e-05,0.00016348,3.69359e-05,4.68003e-05,3.49397e-05,4.4804e-05,2.53952,3.9548,3.71183,5.12721,-10,-10,-10,-10,35.94,0.030867,-0.0710395,-2.50532,-0.2005,0.0377592,0.0108781,-1.53321,2.29982,2.68312,1.91652,0.320242,0.0431095,-0.12317,0.160121,
35.9634,-0.0292821,-0.0237577,-0.948933,0.313216,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00593312,0.0372372,0.203222,0.978384,-3.00586e-06,1.94036e-05,0.000163371,3.67432e-05,4.6445e-05,3.52403e-05,4.49421e-05,2.54497,3.9617,3.71702,5.13385,-10,-10,-10,-10,35.96,0.0268156,-0.0705145,-2.50491,-0.202999,0.02653,0.0219956,-0,1.91652,0.766607,1.53321,0.468046,0.036951,0.0184755,0.160121,
35.9841,-0.0297408,-0.0217268,-0.948911,0.313387,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00394499,0.036619,0.203062,0.978451,-1.97889e-06,1.90959e-05,0.000163248,3.65328e-05,4.60807e-05,3.55433e-05,4.50913e-05,2.55039,3.96854,3.72225,5.14051,-10,-10,-10,-10,35.98,0.0226504,-0.0701181,-2.50442,-0.209168,0.0204228,0.0247891,0.383303,2.29982,-0,2.68312,0.504997,0.036951,0.314084,0.172438,
36.0037,-0.0302758,-0.019696,-0.948874,0.313582,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,-0.00191879,0.0360668,0.202875,0.978516,-9.38299e-07,1.88259e-05,0.000163101,3.63034e-05,4.57163e-05,3.58342e-05,4.52472e-05,2.55577,3.97533,3.72753,5.14719,-10,-10,-10,-10,36,0.0184361,-0.0698653,-2.50388,-0.210942,0.0107109,0.0290388,1.91652,2.29982,-1.14991,2.29982,0.41262,0.0431095,0.461888,0.160121,
36.0233,-0.0308188,-0.0177078,-0.948788,0.313909,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,7.45056e-05,0.035543,0.202549,0.978604,7.88124e-08,1.85537e-05,0.000162837,3.6051e-05,4.53279e-05,3.60904e-05,4.53673e-05,2.56113,3.98207,3.73285,5.15389,-10,-10,-10,-10,36.02,0.0142883,-0.0696546,-2.50306,-0.207406,0.0122713,0.0381273,3.44973,2.29982,-1.14991,2.29982,0.277133,0.0431095,0.511156,0.153963,
36.0441,-0.0313608,-0.0157205,-0.948698,0.314232,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00206647,0.0350187,0.202224,0.978688,1.0945e-06,1.82869e-05,0.000162588,3.58017e-05,4.49452e-05,3.6349e-05,4.54924e-05,2.56644,3.98874,3.73821,5.16061,-10,-10,-10,-10,36.04,0.0101434,-0.0694394,-2.50224,-0.202237,0.00958378,0.0404551,8.04937,2.29982,0.383303,1.91652,0.0800605,0.049268,0.504997,0.16628,
36.0637,-0.0318864,-0.0137585,-0.948602,0.314559,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00402834,0.0344929,0.201893,0.978769,2.10035e-06,1.80114e-05,0.000162341,3.55572e-05,4.45629e-05,3.66074e-05,4.56131e-05,2.57172,3.99536,3.7436,5.16735,-10,-10,-10,-10,36.06,0.00605694,-0.069206,-2.50142,-0.200142,0.0121648,0.0402692,7.28277,2.29982,1.14991,2.68312,-0.252499,0.049268,0.381827,0.16628,
36.0833,-0.0323097,-0.0119088,-0.948508,0.314877,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.0058418,0.0339346,0.20157,0.978846,3.01632e-06,1.7715e-05,0.0001621,3.53422e-05,4.41997e-05,3.68504e-05,4.57079e-05,2.57696,4.00193,3.74904,5.1741,-10,-10,-10,-10,36.08,0.00224939,-0.068846,-2.50062,-0.18748,0.0177031,0.0387513,4.59964,2.29982,2.29982,2.29982,-0.406461,0.0431095,0.240182,0.160121,
36.1042,-0.0326009,-0.0100349,-0.948428,0.315152,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00761021,0.0332499,0.201292,0.978915,3.92864e-06,1.7339e-05,0.000161906,3.51597e-05,4.38292e-05,3.7124e-05,4.57935e-05,2.58218,4.00844,3.75451,5.18087,-10,-10,-10,-10,36.1,-0.00151721,-0.0682172,-2.49992,-0.187566,0.0335646,0.0313545,3.83303,3.06643,3.83303,2.29982,-0.455729,0.0431095,0.0677435,0.160121,
36.1238,-0.0328032,-0.00811901,-0.948389,0.315303,0,0,-0.866,0.5,1.86265e-09,1.86265e-09,-0.866,0.5,0,0,-0,0,0,-0,0.00937056,0.0324671,0.201142,0.978957,4.83595e-06,1.69224e-05,0.000161811,3.50132e-05,4.34744e-05,3.74312e-05,4.58924e-05,2.58737,4.0149,3.76002,5.18765,-10,-10,-10,-10,36.12,-0.00529805,-0.0673914,-2.49948,-0.187003,0.0429644,0.0227701,3.44973,2.29982,4.98294,1.91652,-0.449571,0.036951,-0.184755,0.147804,
