28.0832,-0.00335943,0.0232185,0.613987,0.788968,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0140423,-0.0187932,0.123729,0.992029,-7.34003e-05,-9.95015e-05,0.00100856,0.000295366,0.000245615,0.000258666,0.000208915,-9.2135,-8.28703,-5.33977,-4.41325,-11,-11,-10,-10,28.08,0.0232321,0.0407739,1.32311,0.0346805,-0.016225,-0.00199695,-3.06643,-2.29982,3.44973,3.06643,-0.024634,-0.0184755,0.036951,0.0431095,
28.1029,-0.00306583,0.0232728,0.613996,0.78896,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0142883,-0.018624,0.123717,0.99203,-7.46779e-05,-9.8613e-05,0.00100846,0.000295438,0.000246131,0.000258099,0.000208792,-9.1698,-8.25065,-5.30155,-4.38235,-11,-11,-10,-10,28.1,0.0237629,0.0404985,1.32314,0.0270929,-0.0134913,0.00165049,-3.44973,-3.06643,4.21634,3.06643,-0.049268,-0.0554265,-0.012317,0.012317,
28.1229,-0.0027604,0.0233167,0.613963,0.788985,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0145354,-0.0184391,0.123758,0.992025,-7.59718e-05,-9.76327e-05,0.0010088,0.000295601,0.000246784,0.000257615,0.000208798,-9.1261,-8.2142,-5.26341,-4.35147,-11,-11,-10,-10,28.12,0.0242974,0.0401935,1.32306,0.0270855,-0.0160805,-0.0024393,-4.21634,-3.44973,4.21634,3.06643,-0.0307925,-0.086219,-0.0923775,-0.0184755,
28.1429,-0.00251166,0.0233088,0.613884,0.789048,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0147056,-0.0182576,0.123859,0.992013,-7.6847e-05,-9.66752e-05,0.00100962,0.000295785,0.000247448,0.000257362,0.000209024,-9.08235,-8.17764,-5.22532,-4.32056,-11,-11,-10,-10,28.14,0.0246762,0.0398778,1.32286,0.0148684,-0.0146697,-0.00757421,-3.06643,-3.06643,4.21634,3.06643,-0.0184755,-0.073902,-0.141646,-0.0431095,
28.1626,-0.00227866,0.0233314,0.613787,0.789124,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0148864,-0.0181089,0.123981,0.991998,-7.78008e-05,-9.589e-05,0.00101061,0.000296074,0.000248129,0.000257174,0.000209229,-9.03858,-8.14099,-5.18726,-4.28963,-11,-11,-10,-10,28.16,0.025067,0.0396303,1.32262,0.0193802,-0.0134701,-0.0127706,-3.44973,-3.06643,4.59964,3.06643,-0.024634,-0.024634,-0.172438,-0.049268,
28.1834,-0.0021038,0.0232787,0.613678,0.789211,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0149728,-0.0179479,0.124119,0.991982,-7.82439e-05,-9.50354e-05,0.00101173,0.000296251,0.000248734,0.000257129,0.000209612,-8.99476,-8.10424,-5.14922,-4.25865,-11,-11,-10,-10,28.18,0.0252728,0.0393358,1.32234,0.0118909,-0.0155597,-0.0168723,-3.06643,-3.44973,3.83303,3.44973,-0.0184755,-0.0184755,-0.190914,-0.0554265,
28.2031,-0.00195927,0.0231779,0.613546,0.789317,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0150037,-0.0177745,0.124288,0.991964,-7.83982e-05,-9.41185e-05,0.00101307,0.000296397,0.000249337,0.000257198,0.000210138,-8.95093,-8.0674,-5.11118,-4.2276,-11,-11,-10,-10,28.2,0.0253705,0.0390036,1.322,0.00450107,-0.0146505,-0.0138682,-2.68312,-2.68312,3.06643,1.91652,-0.0307925,-0.0061585,-0.129329,-0.073902,
28.2227,-0.00185114,0.0229955,0.613415,0.789424,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0149512,-0.0175691,0.124456,0.991947,-7.81173e-05,-9.30237e-05,0.00101443,0.000296393,0.000249881,0.000257334,0.000210822,-8.90708,-8.03047,-5.07312,-4.19646,-11,-11,-10,-10,28.22,0.0253104,0.038587,1.32166,-0.00233435,-0.0195973,-0.018823,-3.06643,-2.29982,2.68312,1.91652,-0.0554265,-0.0677435,-0.098536,-0.0554265,
28.2434,-0.00178126,0.0228178,0.61326,0.789549,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0148749,-0.017394,0.124654,0.991927,-7.77194e-05,-9.21018e-05,0.00101604,0.000296464,0.000250413,0.000257604,0.000211554,-8.86323,-7.99347,-5.03503,-4.16522,-11,-11,-10,-10,28.24,0.0251948,0.0382256,1.32125,-0.00442421,-0.0161202,-0.024874,-3.44973,-2.68312,2.29982,1.91652,-0.0677435,-0.0800605,-0.024634,-0.049268,
28.2631,-0.00164705,0.0226597,0.61319,0.789608,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0148581,-0.0171873,0.124745,0.991919,-7.76419e-05,-9.09989e-05,0.00101673,0.000296343,0.000250844,0.000257522,0.000212023,-8.81938,-7.95639,-4.99693,-4.13389,-11,-11,-10,-10,28.26,0.0252091,0.0378135,1.32106,0.000416588,-0.0228376,-0.00770829,-3.83303,-3.06643,1.91652,2.29982,-0.024634,-0.0554265,0.036951,-0.049268,
28.2827,-0.00149888,0.022461,0.613049,0.789724,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0148223,-0.016942,0.124927,0.991901,-7.74586e-05,-8.96938e-05,0.00101823,0.000296344,0.000251498,0.000257615,0.000212768,-8.77555,-7.91924,-4.95883,-4.10248,-11,-11,-10,-10,28.28,0.0251922,0.0373224,1.32069,0.00161052,-0.0278255,-0.0215742,-3.44973,-3.83303,1.53321,1.53321,-0.0307925,-0.0307925,0.0677435,-0.0554265,
28.3026,-0.00132335,0.0221855,0.61297,0.789793,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0147516,-0.0166231,0.125032,0.991894,-7.7087e-05,-8.7997e-05,0.00101905,0.000296032,0.000252034,0.000257489,0.00021349,-8.73174,-7.882,-4.92073,-4.07095,-11,-11,-10,-10,28.3,0.0251273,0.0366745,1.32047,-0.00169836,-0.0354343,-0.0103478,-3.06643,-3.06643,0.766607,2.29982,-0.0307925,-0.012317,0.0800605,-0.0431095,
28.3232,-0.0011596,0.0218837,0.612887,0.789867,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.014654,-0.0162939,0.125142,0.991887,-7.65737e-05,-8.62586e-05,0.00101994,0.000295693,0.000252564,0.000257406,0.000214277,-8.68797,-7.84467,-4.88265,-4.03931,-11,-11,-10,-10,28.32,0.0250115,0.0359996,1.32024,-0.00576885,-0.0341583,-0.00986894,-3.44973,-3.44973,-0,2.29982,-0.024634,-0.0184755,0.135487,-0.0307925,
28.3427,-0.000920978,0.0215212,0.61282,0.789929,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0145664,-0.0158688,0.125234,0.991884,-7.61216e-05,-8.3995e-05,0.00102067,0.000295197,0.000253199,0.000257136,0.000215139,-8.64426,-7.80726,-4.84459,-4.00754,-11,-11,-10,-10,28.34,0.0249402,0.0351364,1.32005,-0.0035862,-0.0453725,-0.00587776,-4.21634,-2.29982,0.383303,2.29982,-0.0431095,-0.0554265,0.190914,-0.012317,
28.3633,-0.000654647,0.0211086,0.612792,0.789962,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.014463,-0.0153888,0.125277,0.991887,-7.55847e-05,-8.14505e-05,0.00102103,0.000294515,0.00025379,0.000256723,0.000215997,-8.60064,-7.76976,-4.80658,-3.97565,-11,-11,-10,-10,28.36,0.0248531,0.034159,1.31995,-0.00304434,-0.050776,-0.00297865,-3.83303,-3.06643,1.14991,1.91652,-0.0554265,-0.073902,0.117012,0.024634,
28.383,-0.000465862,0.0207027,0.612742,0.790011,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0143095,-0.0149683,0.125347,0.991887,-7.47781e-05,-7.92389e-05,0.0010216,0.000293905,0.000254286,0.000256516,0.000216897,-8.55712,-7.73218,-4.76862,-3.94363,-11,-11,-10,-10,28.38,0.024651,0.0332878,1.3198,-0.00776556,-0.0432834,-0.00734077,-3.83303,-3.06643,1.91652,1.91652,-0.0431095,-0.049268,0.061585,0.036951,
28.4035,-0.000248739,0.0203755,0.612708,0.790046,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0142316,-0.0145834,0.125396,0.991888,-7.43798e-05,-7.7212e-05,0.001022,0.000293398,0.000254792,0.000256208,0.000217602,-8.51368,-7.69453,-4.73069,-3.9115,-11,-11,-10,-10,28.4,0.0245909,0.0325057,1.31969,-0.00324208,-0.0371563,-0.00521533,-3.83303,-3.44973,2.68312,1.53321,-0.0307925,-0.0431095,0.036951,0.036951,
28.4232,-3.36e-05,0.0199967,0.61267,0.790086,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0141159,-0.0141634,0.125451,0.991889,-7.37707e-05,-7.49777e-05,0.00102245,0.000292799,0.00025531,0.000255914,0.000218425,-8.47032,-7.6568,-4.69281,-3.87925,-11,-11,-10,-10,28.42,0.0244643,0.0316446,1.31957,-0.00754808,-0.045994,-0.00260701,-3.44973,-3.06643,2.29982,0.766607,-0.024634,-0.0184755,0.024634,0.024634,
28.4427,0.00010261,0.0196022,0.612675,0.790092,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0139333,-0.0137882,0.125451,0.991897,-7.28088e-05,-7.30033e-05,0.00102245,0.000292066,0.000255565,0.000255662,0.00021916,-8.42707,-7.61902,-4.65498,-3.84688,-11,-11,-10,-10,28.44,0.0241956,0.0308542,1.31955,-0.0150196,-0.0392511,-0.00110361,-2.68312,-3.06643,2.68312,2.29982,-0.024634,-0.0554265,0.0307925,0.024634,
28.4635,0.000246166,0.0191646,0.612639,0.790131,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0137254,-0.0133772,0.125505,0.991898,-7.17213e-05,-7.08216e-05,0.00102291,0.000291363,0.000255952,0.000255502,0.000220091,-8.38391,-7.58118,-4.61717,-3.81439,-11,-11,-10,-10,28.46,0.023884,0.029988,1.31943,-0.0178955,-0.0446201,-0.00879763,-3.44973,-3.06643,2.68312,1.91652,-0.049268,-0.0554265,0.049268,0.0184755,
28.4831,0.000366154,0.0186804,0.612573,0.790193,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0134678,-0.01295,0.125595,0.991896,-7.03733e-05,-6.85631e-05,0.00102364,0.000290645,0.000256364,0.000255459,0.000221177,-8.34087,-7.54329,-4.57938,-3.78176,-11,-11,-10,-10,28.48,0.023477,0.0290778,1.31924,-0.0214169,-0.0433016,-0.011004,-3.83303,-3.44973,2.68312,1.91652,-0.061585,-0.049268,0.0431095,0.0184755,
28.5027,0.000509329,0.0181455,0.612506,0.790258,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0131908,-0.0124705,0.125689,0.991894,-6.89303e-05,-6.60131e-05,0.00102441,0.000289837,0.000256831,0.000255372,0.000222365,-8.29793,-7.50533,-4.5416,-3.74895,-11,-11,-10,-10,28.5,0.0230445,0.0280589,1.31903,-0.020002,-0.0523245,-0.00991913,-3.44973,-3.06643,2.29982,2.29982,-0.0554265,-0.036951,0.049268,0.036951,
28.5233,0.000649431,0.0176081,0.612451,0.790312,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0129099,-0.0119915,0.125765,0.991894,-6.74601e-05,-6.34781e-05,0.00102502,0.00028899,0.000257251,0.00025526,0.000223521,-8.25512,-7.4673,-4.50383,-3.71597,-11,-11,-10,-10,28.52,0.0226049,0.0270395,1.31886,-0.023303,-0.0531378,-0.00696102,-3.83303,-3.06643,1.91652,2.29982,-0.036951,-0.024634,0.036951,0.0431095,
28.5429,0.000813785,0.0170302,0.61238,0.79038,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0126175,-0.0114666,0.125864,0.991891,-6.5934e-05,-6.06965e-05,0.00102582,0.000288114,0.000257765,0.000255147,0.000224798,-8.21243,-7.42921,-4.46607,-3.68281,-11,-11,-10,-10,28.54,0.0221535,0.0259268,1.31865,-0.0235304,-0.056751,-0.00686828,-3.83303,-3.44973,2.29982,2.68312,-0.024634,-0.012317,0.0307925,0.0431095,
28.5636,0.000950377,0.016456,0.612354,0.790412,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.012308,-0.010964,0.125904,0.991896,-6.43201e-05,-5.80395e-05,0.00102615,0.000287126,0.000258107,0.000254966,0.000225947,-8.16988,-7.39105,-4.42834,-3.64947,-11,-11,-10,-10,28.56,0.0216645,0.0248526,1.31855,-0.0229759,-0.055804,-0.000514502,-3.06643,-2.68312,2.29982,1.91652,-0.0184755,-0.036951,0.049268,0.036951,
28.5832,0.00102819,0.0158553,0.612309,0.790459,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0119383,-0.0104842,0.125969,0.991897,-6.23749e-05,-5.55041e-05,0.00102669,0.000286143,0.000258391,0.000254956,0.000227204,-8.12748,-7.35285,-4.39062,-3.61595,-11,-11,-10,-10,28.58,0.0210497,0.023809,1.3184,-0.0339823,-0.0537743,-0.00756545,-3.83303,-3.06643,2.68312,2.68312,-0.0307925,-0.0431095,0.0307925,0.0431095,
28.6028,0.00115014,0.0152301,0.612273,0.790499,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0115825,-0.00995595,0.126023,0.9919,-6.05238e-05,-5.27043e-05,0.00102713,0.00028509,0.000258738,0.000254829,0.000228476,-8.08523,-7.3146,-4.35292,-3.58224,-11,-11,-10,-10,28.6,0.0204751,0.0226723,1.31828,-0.0302453,-0.056962,-0.00770946,-3.83303,-3.06643,1.91652,2.29982,-0.0677435,-0.049268,0.036951,0.036951,
28.6227,0.00128044,0.0145834,0.612193,0.790573,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0112173,-0.00940652,0.126133,0.991896,-5.86132e-05,-4.97921e-05,0.00102803,0.000284109,0.000259213,0.000254802,0.000229906,-8.04313,-7.2763,-4.31523,-3.54835,-11,-11,-10,-10,28.62,0.0198862,0.0214924,1.31804,-0.0333354,-0.0603008,-0.0108859,-3.06643,-3.06643,2.29982,1.91652,-0.049268,-0.049268,0.049268,0.049268,
28.6434,0.00137736,0.013928,0.612183,0.790592,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0108224,-0.00887456,0.126153,0.991902,-5.65545e-05,-4.69744e-05,0.00102818,0.000282927,0.00025944,0.00025465,0.000231162,-8.00119,-7.23793,-4.27755,-3.51424,-11,-11,-10,-10,28.64,0.019236,0.0203377,1.31798,-0.0315733,-0.0628637,0.000104312,-4.21634,-3.06643,2.29982,2.68312,-0.0307925,-0.049268,0.036951,0.0307925,
28.6633,0.00144957,0.0132303,0.612171,0.790614,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0103802,-0.00833019,0.126177,0.991909,-5.42336e-05,-4.4095e-05,0.00102839,0.000281679,0.000259632,0.000254562,0.000232515,-7.95943,-7.19954,-4.23988,-3.47995,-11,-11,-10,-10,28.66,0.018495,0.0191466,1.31792,-0.040268,-0.0625287,-0.00207695,-3.44973,-3.83303,2.29982,2.29982,-0.024634,-0.0800605,0.049268,0.036951,
28.683,0.00151328,0.0125291,0.612149,0.790642,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00992939,-0.00778932,0.126212,0.991913,-5.18836e-05,-4.12334e-05,0.00102869,0.000280451,0.000259835,0.00025451,0.000233893,-7.91785,-7.16112,-4.20223,-3.44545,-11,-11,-10,-10,28.68,0.0177361,0.0179604,1.31783,-0.0381813,-0.0622998,-0.00570085,-3.06643,-4.21634,2.29982,1.91652,-0.0307925,-0.0554265,0.036951,0.0431095,
28.7026,0.00155803,0.0118069,0.612151,0.790651,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00945036,-0.007247,0.126218,0.991921,-4.93797e-05,-3.83674e-05,0.00102873,0.000279119,0.000259936,0.000254429,0.000235246,-7.87646,-7.12267,-4.16458,-3.41075,-11,-11,-10,-10,28.7,0.0169221,0.0167636,1.31781,-0.0402652,-0.0595751,-0.00121467,-2.68312,-3.06643,2.68312,2.29982,-0.024634,-0.0307925,0.036951,0.036951,
28.7231,0.0015259,0.0110739,0.612085,0.790713,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00890931,-0.00675138,0.126308,0.991918,-4.65429e-05,-3.57476e-05,0.00102949,0.000277945,0.000260071,0.000254674,0.0002368,-7.83526,-7.08421,-4.12693,-3.37583,-11,-11,-10,-10,28.72,0.015972,0.0156452,1.31761,-0.0483636,-0.0568346,-0.0111267,-3.44973,-3.44973,2.29982,2.29982,-0.073902,-0.012317,0.036951,0.0431095,
28.7427,0.00155663,0.0103354,0.612054,0.790747,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00840888,-0.0062075,0.126353,0.991921,-4.3941e-05,-3.28624e-05,0.00102985,0.000276663,0.000260232,0.000254693,0.000238262,-7.79423,-7.04572,-4.08925,-3.34069,-11,-11,-10,-10,28.74,0.0151157,0.0144404,1.31751,-0.0406667,-0.061003,-0.0085415,-3.83303,-3.06643,2.29982,2.29982,-0.061585,-0.0307925,0.036951,0.036951,
28.7633,0.00156286,0.00956655,0.611998,0.7908,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0078696,-0.0056594,0.126431,0.991918,-4.1115e-05,-2.99584e-05,0.00103048,0.000275388,0.000260408,0.00025483,0.000239851,-7.7534,-7.00721,-4.05156,-3.30533,-11,-11,-10,-10,28.76,0.014183,0.0132179,1.31734,-0.0471646,-0.0629935,-0.00821967,-4.59964,-3.44973,2.29982,2.29982,-0.036951,-0.036951,0.0431095,0.036951,
28.7829,0.00161374,0.00884714,0.61197,0.79083,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00739688,-0.00511474,0.126472,0.99192,-3.86541e-05,-2.7079e-05,0.00103081,0.000274135,0.000260596,0.000254808,0.000241269,-7.71276,-6.96868,-4.01388,-3.26975,-11,-11,-10,-10,28.78,0.0133821,0.0120183,1.31724,-0.0416557,-0.0604293,-0.00372089,-3.44973,-3.06643,2.29982,2.29982,-0.0184755,-0.0677435,0.049268,0.036951,
28.8034,0.00163791,0.00801221,0.611954,0.790851,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0068236,-0.00450727,0.126498,0.991924,-3.56478e-05,-2.3849e-05,0.00103102,0.000272628,0.000260704,0.000254804,0.00024288,-7.67232,-6.93013,-3.97618,-3.23394,-11,-11,-10,-10,28.8,0.0123979,0.0106685,1.31718,-0.0499257,-0.0706131,-0.00161195,-3.83303,-3.44973,1.91652,1.91652,-0.0061585,-0.049268,0.0431095,0.0431095,
28.8231,0.00155981,0.00720184,0.611938,0.790871,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00619536,-0.00398948,0.126524,0.991927,-3.23555e-05,-2.11233e-05,0.00103124,0.000271179,0.000260617,0.000255001,0.000244439,-7.6321,-6.89156,-3.93847,-3.19789,-11,-11,-10,-10,28.82,0.0112821,0.00948259,1.31711,-0.0580526,-0.0604389,-0.00333875,-3.44973,-2.68312,2.29982,2.29982,-0.0184755,-0.0431095,0.036951,0.024634,
28.8426,0.00155186,0.00638287,0.611929,0.790886,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00561064,-0.00341601,0.12654,0.99193,-2.93071e-05,-1.80839e-05,0.00103138,0.000269692,0.00026065,0.000255038,0.000245996,-7.59209,-6.85301,-3.90075,-3.16162,-11,-11,-10,-10,28.84,0.0102669,0.00819708,1.31707,-0.0547564,-0.0626239,-0.0040452,-3.44973,-4.21634,2.29982,1.91652,-0.049268,-0.024634,0.0307925,0.036951,
28.8633,0.00154327,0.00555834,0.611877,0.790932,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00502155,-0.00283905,0.126609,0.991926,-2.62346e-05,-1.50249e-05,0.00103193,0.000268298,0.000260786,0.000255181,0.000247668,-7.5523,-6.81444,-3.86301,-3.1251,-11,-11,-10,-10,28.86,0.00924364,0.006904,1.31692,-0.0514611,-0.0657786,-0.00281734,-3.44973,-2.68312,2.29982,2.29982,-0.049268,-0.012317,0.036951,0.036951,
28.883,0.00147629,0.0046481,0.611844,0.790963,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00433055,-0.00224279,0.126655,0.991925,-2.26142e-05,-1.18663e-05,0.00103231,0.000266697,0.000260764,0.00025539,0.000249457,-7.51273,-6.77586,-3.82524,-3.08833,-11,-11,-10,-10,28.88,0.00802341,0.00554646,1.31682,-0.0589472,-0.0672741,-0.00412389,-3.06643,-3.44973,1.91652,2.29982,-0.049268,-0.086219,0.036951,0.036951,
28.9035,0.00147136,0.00372682,0.611823,0.790985,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00367563,-0.00159483,0.126685,0.991925,-1.91977e-05,-8.42934e-06,0.00103256,0.000265047,0.000260832,0.000255448,0.000251233,-7.4734,-6.73728,-3.78746,-3.0513,-11,-11,-10,-10,28.9,0.00688806,0.0040953,1.31675,-0.0557677,-0.0723422,-0.00709932,-4.21634,-3.83303,2.29982,2.29982,-0.024634,-0.098536,0.036951,0.049268,
28.9232,0.00141737,0.00285501,0.611815,0.790995,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.003021,-0.00101656,0.126698,0.991927,-1.57771e-05,-5.38492e-06,0.00103266,0.000263455,0.000260762,0.000255566,0.000252874,-7.4343,-6.6987,-3.74966,-3.01401,-11,-11,-10,-10,28.92,0.00573579,0.00278226,1.31672,-0.056074,-0.060577,-0.00213633,-3.06643,-3.44973,1.91652,2.29982,-0.0184755,-0.0554265,0.0431095,0.049268,
28.9428,0.00136438,0.00198154,0.611756,0.791043,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0023659,-0.000436394,0.126774,0.991919,-1.23521e-05,-2.30065e-06,0.00103327,0.000261981,0.000260831,0.000255805,0.000254655,-7.39545,-6.66013,-3.71184,-2.97648,-11,-11,-10,-10,28.94,0.00458303,0.00146563,1.31657,-0.0577432,-0.0691538,-0.00637382,-3.06643,-3.44973,2.29982,2.68312,-0.0307925,-0.0184755,0.0307925,0.036951,
28.9635,0.00131489,0.00115034,0.611737,0.791059,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00174317,0.000116353,0.126799,0.991917,-9.10197e-06,6.15797e-07,0.00103347,0.000260489,0.000260797,0.000255938,0.000256246,-7.3568,-6.62155,-3.67399,-2.93869,-11,-11,-10,-10,28.96,0.00348774,0.000211241,1.31651,-0.0551979,-0.0621773,-0.00245281,-3.44973,-3.06643,2.29982,1.91652,-0.061585,-0.012317,0.0431095,0.049268,
28.983,0.00113633,0.00022949,0.611663,0.791117,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000965771,0.000641226,0.126892,0.991906,-5.02287e-06,3.39381e-06,0.00103423,0.000258965,0.000260662,0.000256453,0.00025815,-7.31838,-6.58298,-3.63609,-2.90064,-11,-11,-10,-10,28.98,0.00207868,-0.001027,1.31632,-0.0674153,-0.0610319,-0.00909708,-3.06643,-3.44973,1.91652,2.29982,-0.0431095,-0.0061585,0.036951,0.036951,
29.0027,0.00106524,-0.000641233,0.611627,0.791145,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000299817,0.00120665,0.126937,0.9919,-1.55368e-06,6.39194e-06,0.00103458,0.000257435,0.000260631,0.000256658,0.000259854,-7.28018,-6.54442,-3.59814,-2.86233,-11,-10,-10,-10,29,0.000901135,-0.00231768,1.31623,-0.0607046,-0.0637306,-0.00233318,-3.83303,-2.29982,1.91652,2.29982,-0.0431095,-0.049268,0.0431095,0.036951,
29.0235,0.00091479,-0.00156198,0.611558,0.791198,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000457626,0.00175132,0.127023,0.991888,2.4163e-06,9.27699e-06,0.00103528,0.000255896,0.000260535,0.000257104,0.000261743,-7.24222,-6.50587,-3.56014,-2.82375,-11,-10,-10,-10,29.02,-0.000462921,-0.00359056,1.31606,-0.0697342,-0.0644904,-0.00774837,-3.44973,-3.06643,2.29982,2.29982,-0.0431095,0.098536,0.036951,0.036951,
29.043,0.000786145,-0.00248559,0.611552,0.7912,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00120168,0.00231344,0.127029,0.991886,6.2984e-06,1.22519e-05,0.00103531,0.00025419,0.000260316,0.000257339,0.000263465,-7.20449,-6.46734,-3.52209,-2.7849,-11,-10,-10,-10,29.04,-0.00179616,-0.00489475,1.31605,-0.0664273,-0.0634539,-0.00156394,-3.83303,-1.14991,2.29982,2.29982,-0.0184755,0.363352,0.049268,0.036951,
29.0626,0.000505869,-0.00338378,0.611577,0.791177,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00203497,0.00275037,0.126995,0.991888,1.06754e-05,1.45507e-05,0.00103502,0.00025245,0.000259725,0.000257787,0.000265063,-7.16701,-6.42888,-3.48398,-2.7458,-11,-10,-10,-10,29.06,-0.00333849,-0.00597313,1.31612,-0.083571,-0.0524701,0.00431714,-2.68312,-1.14991,1.91652,1.91652,-0.024634,0.504997,0.036951,0.0431095,
29.0832,0.000131108,-0.00427769,0.611698,0.79108,0,0,0.7071,0.7071,9.31323e-10,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00293205,0.00311746,0.126841,0.991904,1.53612e-05,1.64866e-05,0.00103377,0.000250479,0.000258723,0.00025816,0.000266403,-7.12981,-6.39053,-3.44582,-2.70649,-11,-10,-10,-10,29.08,-0.00502601,-0.00692844,1.31644,-0.0841033,-0.0452069,0.0145326,-3.06643,2.29982,2.29982,2.29982,-0.061585,0.53579,0.036951,0.036951,
