19.6842,0.00345325,-0.0114099,0.702964,0.711126,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00562618,0.0105098,0.00577131,0.999903,2.966e-05,5.60793e-05,4.74257e-05,-9.5784e-06,1.84612e-05,5.25162e-06,3.32912e-05,-22.753,-22.1979,-21.4116,-20.8564,-13,-13,-13,-13,19.68,-0.0111329,-0.0210844,1.55937,-0.0115826,0.0573153,-0.145946,-16.8654,-16.8654,-17.2487,-16.8654,-0.012317,-0.0307925,-0.036951,-0.024634,
19.7039,0.00296684,-0.0110512,0.701966,0.712119,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00571646,0.00991215,0.00717896,0.999899,3.01358e-05,5.28884e-05,5.89776e-05,-6.01165e-06,2.04325e-05,9.05626e-06,3.55005e-05,-22.7542,-22.195,-21.4105,-20.8514,-13,-13,-13,-13,19.7,-0.0112921,-0.0199061,1.55655,-0.0127839,0.0598438,-0.140042,-17.2487,-14.9488,-16.482,-16.8654,-0.0184755,-0.012317,-0.0677435,-0.024634,
19.7234,0.00248007,-0.0107194,0.700971,0.713105,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00582602,0.00933333,0.00858003,0.999893,3.07119e-05,4.98037e-05,7.04832e-05,-2.5081e-06,2.23938e-05,1.28479e-05,3.77497e-05,-22.7548,-22.1918,-21.4089,-20.8459,-13,-13,-13,-13,19.72,-0.0114931,-0.0187661,1.55374,-0.0131157,0.0579963,-0.137259,-16.0987,-16.482,-16.0987,-15.3321,-0.0184755,-0.0307925,-0.049268,-0.0307925,
19.7442,0.00200035,-0.0103238,0.699938,0.714126,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0058855,0.0087144,0.010032,0.999885,3.10174e-05,4.6496e-05,8.24307e-05,1.22931e-06,2.44773e-05,1.6738e-05,3.9986e-05,-22.7549,-22.1884,-21.4067,-20.8402,-13,-13,-13,-13,19.74,-0.0115971,-0.0175461,1.55083,-0.00837882,0.0621763,-0.145457,-16.0987,-14.1822,-16.0987,-16.8654,-0.0307925,-0.0307925,-0.049268,-0.0307925,
19.7638,0.00150008,-0.00994541,0.698933,0.715117,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00597169,0.00809311,0.0114437,0.999874,3.14739e-05,4.31824e-05,9.40203e-05,4.84101e-06,2.64322e-05,2.0578e-05,4.21692e-05,-22.7544,-22.1846,-21.404,-20.8341,-13,-13,-13,-13,19.76,-0.0117587,-0.0163219,1.548,-0.0106889,0.0617042,-0.142265,-15.3321,-16.482,-16.8654,-15.7154,-0.0307925,-0.086219,-0.049268,-0.0307925,
19.7836,0.000928761,-0.00960889,0.69793,0.716101,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00613772,0.00745118,0.012849,0.999861,3.23568e-05,3.97598e-05,0.000105561,8.36118e-06,2.82411e-05,2.45396e-05,4.44195e-05,-22.7535,-22.1806,-21.4006,-20.8277,-13,-13,-13,-13,19.78,-0.0120842,-0.0150589,1.54519,-0.0175136,0.0599825,-0.140545,-16.0987,-16.0987,-16.0987,-16.0987,-0.036951,-0.0554265,-0.061585,-0.036951,
19.8043,0.000456786,-0.00923722,0.696903,0.717106,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00620865,0.00685463,0.0142854,0.999846,3.27172e-05,3.65724e-05,0.000117361,1.20178e-05,3.0304e-05,2.83763e-05,4.66625e-05,-22.752,-22.1762,-21.3967,-20.821,-13,-13,-13,-13,19.8,-0.0122212,-0.0138852,1.54231,-0.0092525,0.0631033,-0.14041,-16.0987,-16.8654,-16.8654,-15.3321,-0.036951,-0.0554265,-0.0431095,-0.0431095,
19.8239,-5.44536e-05,-0.00882563,0.695892,0.718093,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00627911,0.0062021,0.0156985,0.999828,3.30823e-05,3.30884e-05,0.00012897,1.56998e-05,3.2244e-05,3.2241e-05,4.87852e-05,-22.7499,-22.1716,-21.3922,-20.8139,-13,-13,-13,-13,19.82,-0.0123629,-0.0125998,1.53947,-0.00528612,0.0647568,-0.141314,-16.482,-16.8654,-16.0987,-16.0987,-0.049268,-0.024634,-0.0431095,-0.0431095,
19.8436,-0.00062077,-0.00844271,0.694867,0.719088,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00640879,0.00553089,0.0171267,0.999808,3.37773e-05,2.95007e-05,0.000140699,1.93552e-05,3.41055e-05,3.62439e-05,5.09942e-05,-22.7473,-22.1667,-21.3872,-20.8065,-13,-13,-13,-13,19.84,-0.012627,-0.0112796,1.53661,-0.0141913,0.0694696,-0.140366,-16.0987,-15.7154,-16.8654,-16.0987,-0.036951,-0.0431095,-0.049268,-0.049268,
19.8643,-0.00118346,-0.00808304,0.69385,0.720073,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00655235,0.00487869,0.0185426,0.999785,3.45365e-05,2.6028e-05,0.000152327,2.29405e-05,3.59545e-05,4.02088e-05,5.32227e-05,-22.7442,-22.1615,-21.3815,-20.7988,-13,-13,-13,-13,19.86,-0.0129222,-0.00999864,1.53377,-0.0176106,0.0646439,-0.139888,-16.482,-17.2487,-16.8654,-16.482,-0.049268,-0.049268,-0.061585,-0.0554265,
19.8839,-0.00174072,-0.00764298,0.692848,0.721041,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00663522,0.0041735,0.0199356,0.999761,3.49618e-05,2.22561e-05,0.000163765,2.66367e-05,3.77648e-05,4.41176e-05,5.52457e-05,-22.7405,-22.1561,-21.3753,-20.7908,-13,-13,-13,-13,19.88,-0.013102,-0.00860982,1.53098,-0.010884,0.0710706,-0.138909,-16.0987,-16.482,-17.2487,-16.8654,-0.0431095,-0.0923775,-0.036951,-0.049268,
19.9037,-0.00224723,-0.00726234,0.691823,0.722027,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00672421,0.00354619,0.0213577,0.999733,3.54306e-05,1.89271e-05,0.000175449,3.02727e-05,3.97363e-05,4.7988e-05,5.74516e-05,-22.7363,-22.1503,-21.3685,-20.7825,-13,-13,-13,-13,19.9,-0.0132944,-0.00737791,1.52813,-0.0116781,0.0582386,-0.141637,-16.8654,-16.8654,-16.482,-15.3321,-0.0554265,-0.0554265,-0.0554265,-0.061585,
19.9243,-0.00282667,-0.00685846,0.690837,0.722972,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00684836,0.00285088,0.0227229,0.999705,3.60862e-05,1.51965e-05,0.000186647,3.3841e-05,4.14392e-05,5.18841e-05,5.94823e-05,-22.7316,-22.1443,-21.3611,-20.7738,-13,-13,-13,-13,19.92,-0.013564,-0.00601146,1.52539,-0.0138501,0.0722886,-0.136265,-16.0987,-16.0987,-16.482,-16.0987,-0.049268,-0.0554265,-0.0431095,-0.0677435,
19.944,-0.00341016,-0.00644398,0.68981,0.723953,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00696786,0.00214522,0.0241426,0.999672,3.6713e-05,1.14348e-05,0.000198309,3.75403e-05,4.32577e-05,5.58968e-05,6.16142e-05,-22.7263,-22.1381,-21.3531,-20.7649,-13,-13,-13,-13,19.94,-0.0138284,-0.00462558,1.52254,-0.0130849,0.0703029,-0.138836,-15.7154,-16.8654,-16.482,-14.9488,-0.0677435,-0.0307925,-0.0554265,-0.0554265,
19.964,-0.00396853,-0.00602738,0.688797,0.724918,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00706811,0.00145582,0.0255416,0.999638,3.72411e-05,7.7594e-06,0.000209793,4.1198e-05,4.50777e-05,5.98186e-05,6.36983e-05,-22.7205,-22.1315,-21.3445,-20.7556,-13,-13,-13,-13,19.96,-0.0140575,-0.0032717,1.51973,-0.014297,0.0684017,-0.13832,-15.7154,-15.7154,-16.482,-16.482,-0.061585,-0.036951,-0.0431095,-0.061585,
19.9836,-0.00457558,-0.0056666,0.687736,0.725924,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00724225,0.00077146,0.0270025,0.999599,3.81638e-05,4.10727e-06,0.000221803,4.4883e-05,4.69366e-05,6.39649e-05,6.60185e-05,-22.7141,-22.1247,-21.3354,-20.746,-13,-13,-13,-13,19.98,-0.0144378,-0.00193345,1.5168,-0.0198025,0.0690082,-0.147118,-14.9488,-16.8654,-16.482,-16.0987,-0.0431095,-0.0431095,-0.061585,-0.0554265,
20.0043,-0.00519486,-0.00528527,0.686732,0.726873,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0074105,6.39294e-05,0.0283836,0.99956,3.90482e-05,3.31253e-07,0.000233115,4.84338e-05,4.85995e-05,6.79579e-05,6.81236e-05,-22.7072,-22.1177,-21.3256,-20.7361,-13,-13,-13,-13,20,-0.0148117,-0.000548483,1.51402,-0.0205638,0.0699462,-0.136909,-17.2487,-17.2487,-16.482,-16.8654,-0.049268,-0.086219,-0.049268,-0.049268,
20.0239,-0.00575939,-0.0048507,0.685683,0.727861,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0075024,-0.000642534,0.0298239,0.999517,3.95203e-05,-3.4422e-06,0.000244953,5.22188e-05,5.04977e-05,7.19789e-05,7.02578e-05,-22.6998,-22.1103,-21.3153,-20.7258,-13,-13,-13,-13,20.02,-0.0150367,0.000836967,1.51113,-0.0138493,0.0734144,-0.14594,-15.7154,-18.3986,-16.482,-16.8654,-0.036951,-0.061585,-0.073902,-0.0431095,
20.0435,-0.00637437,-0.00450213,0.684653,0.728827,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00769077,-0.00132386,0.0312353,0.999472,4.05167e-05,-7.07293e-06,0.000256526,5.57704e-05,5.2234e-05,7.60288e-05,7.24923e-05,-22.6918,-22.1027,-21.3043,-20.7153,-13,-13,-13,-13,20.04,-0.0154571,0.00216592,1.5083,-0.0184087,0.0711511,-0.14268,-17.632,-16.8654,-15.7154,-18.0153,-0.0431095,-0.049268,-0.0554265,-0.049268,
20.0641,-0.00693113,-0.0041276,0.683609,0.729803,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00781963,-0.00198237,0.0326639,0.999424,4.11921e-05,-1.05798e-05,0.000268241,5.94071e-05,5.41172e-05,8.00031e-05,7.47132e-05,-22.6833,-22.0949,-21.2928,-20.7044,-13,-13,-13,-13,20.06,-0.0157608,0.0034517,1.50543,-0.0179723,0.0671298,-0.140741,-17.2487,-18.3986,-16.482,-16.482,-0.0307925,-0.0307925,-0.0677435,-0.024634,
20.0837,-0.00756331,-0.0037077,0.682569,0.730773,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00796973,-0.0027263,0.0340852,0.999374,4.19781e-05,-1.45556e-05,0.000279908,6.31213e-05,5.58435e-05,8.41104e-05,7.68326e-05,-22.6742,-22.0867,-21.2806,-20.6932,-13,-13,-13,-13,20.08,-0.0161165,0.004906,1.50257,-0.0166436,0.0725535,-0.145232,-18.3986,-16.0987,-16.0987,-17.632,-0.036951,-0.036951,-0.0431095,-0.049268,
20.1041,-0.00821208,-0.00335693,0.681547,0.731721,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00818045,-0.00343308,0.0354781,0.999322,4.30917e-05,-1.83221e-05,0.000291312,6.66357e-05,5.74746e-05,8.81815e-05,7.90205e-05,-22.6646,-22.0783,-21.2679,-20.6817,-13,-13,-13,-13,20.1,-0.0165948,0.00628121,1.49977,-0.021374,0.0707576,-0.136916,-16.8654,-15.7154,-16.482,-16.482,-0.036951,-0.024634,-0.0554265,-0.036951,
20.1239,-0.00879467,-0.00300364,0.680479,0.732709,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00834258,-0.00409484,0.0369318,0.999265,4.39361e-05,-2.18432e-05,0.00030325,7.02892e-05,5.93676e-05,9.22572e-05,8.13356e-05,-22.6545,-22.0697,-21.2546,-20.6698,-13,-13,-13,-13,20.12,-0.016977,0.00756767,1.49685,-0.0169861,0.0652254,-0.14471,-18.3986,-15.7154,-16.0987,-17.632,-0.036951,-0.0800605,-0.0431095,-0.049268,
20.1443,-0.00939206,-0.00271085,0.679467,0.733641,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00855797,-0.00472428,0.038306,0.999209,4.50828e-05,-2.51965e-05,0.000314503,7.36543e-05,6.1056e-05,9.61957e-05,8.35974e-05,-22.6438,-22.0608,-21.2406,-20.6576,-13,-13,-13,-13,20.14,-0.0174662,0.00878573,1.49408,-0.0283224,0.0625957,-0.13951,-16.482,-16.0987,-16.482,-16.482,-0.0431095,-0.0554265,-0.0431095,-0.0431095,
20.1641,-0.0100456,-0.00235523,0.678412,0.734609,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0087686,-0.00543783,0.0397375,0.999147,4.61801e-05,-2.90158e-05,0.000326247,7.72707e-05,6.27628e-05,0.000100361,8.58528e-05,-22.6327,-22.0516,-21.2261,-20.6451,-13,-13,-13,-13,20.16,-0.0179566,0.0101699,1.4912,-0.0231332,0.072742,-0.144038,-16.0987,-16.8654,-16.482,-15.7154,-0.049268,-0.061585,-0.036951,-0.049268,
20.1838,-0.0106458,-0.00196972,0.677357,0.735575,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0089204,-0.00613482,0.0411662,0.999084,4.69695e-05,-3.27266e-05,0.000337954,8.09277e-05,6.45644e-05,0.000104412,8.80492e-05,-22.621,-22.0422,-21.2109,-20.6322,-13,-13,-13,-13,20.18,-0.0183322,0.0115244,1.48833,-0.018625,0.0697838,-0.143975,-16.0987,-15.3321,-16.482,-16.8654,-0.0431095,-0.036951,-0.0431095,-0.024634,
20.2035,-0.0112899,-0.00157857,0.676339,0.736503,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00909926,-0.00686685,0.0425421,0.99902,4.79089e-05,-3.66323e-05,0.000349211,8.44837e-05,6.61675e-05,0.000108438,9.0122e-05,-22.6087,-22.0326,-21.1952,-20.619,-13,-13,-13,-13,20.2,-0.018768,0.0129467,1.48556,-0.0192739,0.0726676,-0.136878,-15.7154,-16.8654,-16.8654,-14.9488,-0.0554265,-0.0554265,-0.036951,-0.036951,
20.2241,-0.0118717,-0.00118922,0.675279,0.737466,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00923538,-0.00755359,0.0439719,0.998952,4.86222e-05,-4.02856e-05,0.00036094,8.81509e-05,6.80081e-05,0.000112462,9.23192e-05,-22.5959,-22.0226,-21.1789,-20.6055,-13,-13,-13,-13,20.22,-0.0191192,0.0142799,1.48268,-0.0193965,0.0682985,-0.144199,-15.7154,-15.7154,-16.482,-16.482,-0.049268,-0.036951,-0.036951,-0.0307925,
20.2437,-0.0124338,-0.000878706,0.674229,0.738417,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00941329,-0.00817063,0.045388,0.998882,4.95589e-05,-4.35607e-05,0.000372533,9.16338e-05,6.98535e-05,0.000116413,9.46329e-05,-22.5826,-22.0124,-21.1619,-20.5917,-13,-13,-13,-13,20.24,-0.0195512,0.0154694,1.47983,-0.0221626,0.0590909,-0.142432,-16.0987,-16.8654,-16.482,-15.3321,-0.049268,-0.098536,-0.049268,-0.049268,
20.2644,-0.0129969,-0.00053658,0.673176,0.739368,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00956953,-0.0088107,0.0468045,0.99881,5.03729e-05,-4.69783e-05,0.000384127,9.51832e-05,7.1694e-05,0.00012037,9.68805e-05,-22.5688,-22.002,-21.1444,-20.5775,-13,-13,-13,-13,20.26,-0.0199455,0.0167057,1.47698,-0.0190707,0.0635382,-0.140224,-16.482,-16.0987,-16.482,-17.2487,-0.0554265,-0.0554265,-0.0431095,-0.061585,
20.2841,-0.013607,-0.000240066,0.672152,0.740288,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00979125,-0.00945175,0.048179,0.998737,5.15442e-05,-5.03945e-05,0.000395373,9.85559e-05,7.33587e-05,0.000124328,9.91308e-05,-22.5545,-21.9912,-21.1263,-20.563,-13,-13,-13,-13,20.28,-0.0204736,0.0179375,1.47421,-0.0250091,0.0642104,-0.137413,-16.8654,-16.8654,-16.0987,-16.0987,-0.061585,-0.0554265,-0.061585,-0.0554265,
20.3036,-0.0141843,9.04065e-05,0.671085,0.741245,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.00996579,-0.0100936,0.0496098,0.998658,5.24513e-05,-5.38115e-05,0.000407096,0.000102114,7.52084e-05,0.00012834,0.000101434,-22.5397,-21.9802,-21.1076,-20.5482,-13,-13,-13,-13,20.3,-0.0209121,0.0191729,1.47132,-0.0202813,0.0629159,-0.143039,-17.2487,-16.0987,-16.482,-16.8654,-0.0554265,-0.0431095,-0.0431095,-0.049268,
20.3243,-0.0147727,0.000471364,0.670007,0.742208,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0101125,-0.0107791,0.0510532,0.998577,5.32102e-05,-5.74639e-05,0.000418899,0.000105788,7.70562e-05,0.000132393,0.000103661,-22.5243,-21.969,-21.0883,-20.533,-13,-13,-13,-13,20.32,-0.0213033,0.0204968,1.46842,-0.0136731,0.0643163,-0.139707,-17.2487,-15.3321,-16.482,-15.3321,-0.104695,-0.036951,-0.0677435,-0.0431095,
20.3441,-0.0153075,0.000747684,0.668959,0.743141,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0102953,-0.0113526,0.0524543,0.998496,5.41765e-05,-6.05112e-05,0.000430364,0.000109175,7.89191e-05,0.000136263,0.000106007,-22.5084,-21.9574,-21.0685,-20.5175,-13,-13,-13,-13,20.34,-0.0217578,0.0215932,1.46559,-0.0196231,0.0601383,-0.141097,-17.2487,-16.482,-16.8654,-17.2487,-0.0923775,-0.0307925,-0.0431095,-0.0554265,
20.3639,-0.0158183,0.00107429,0.66786,0.744118,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0104255,-0.0119448,0.0539221,0.99841,5.48551e-05,-6.36624e-05,0.000442377,0.000112796,8.0965e-05,0.000140224,0.000108393,-22.492,-21.9456,-21.048,-20.5017,-13,-13,-13,-13,20.36,-0.022114,0.0227296,1.46263,-0.0181953,0.0595789,-0.145166,-17.2487,-14.1822,-16.482,-16.8654,-0.086219,-0.049268,-0.073902,-0.049268,
20.3844,-0.0163212,0.00141755,0.666785,0.74507,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0105383,-0.012543,0.0553551,0.998323,5.54377e-05,-6.68483e-05,0.000454081,0.000116373,8.29487e-05,0.000144092,0.000110668,-22.475,-21.9335,-21.027,-20.4855,-13,-13,-13,-13,20.38,-0.0224387,0.02388,1.45975,-0.0134561,0.0609348,-0.139602,-16.8654,-16.482,-16.482,-15.7154,-0.061585,-0.0554265,-0.0554265,-0.0431095,
20.4041,-0.0168759,0.00176468,0.665734,0.745996,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0106851,-0.0131808,0.0567529,0.998234,5.62088e-05,-7.02433e-05,0.000465507,0.000119885,8.47637e-05,0.00014799,0.000112868,-22.4575,-21.9211,-21.0054,-20.4689,-13,-13,-13,-13,20.4,-0.0228383,0.0251053,1.45693,-0.0155441,0.0621943,-0.139629,-16.0987,-15.3321,-16.482,-16.8654,-0.0431095,-0.0307925,-0.0677435,-0.049268,
20.4237,-0.0174306,0.00214012,0.664645,0.746953,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0108119,-0.0138384,0.0582005,0.998141,5.68777e-05,-7.37459e-05,0.000477349,0.000123554,8.66813e-05,0.000151993,0.00011512,-22.4395,-21.9084,-20.9832,-20.4521,-13,-13,-13,-13,20.42,-0.023205,0.0263705,1.454,-0.0208243,0.0652434,-0.145622,-16.482,-16.482,-16.8654,-16.0987,-0.0184755,-0.0307925,-0.0431095,-0.0431095,
20.4443,-0.0179434,0.00242841,0.663589,0.747878,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0109707,-0.0144049,0.0596014,0.998048,5.77007e-05,-7.67469e-05,0.000488782,0.000126957,8.85836e-05,0.000155807,0.000117434,-22.421,-21.8954,-20.9604,-20.4349,-13,-13,-13,-13,20.44,-0.0236272,0.0274499,1.45118,-0.0159921,0.0575285,-0.141044,-16.0987,-14.9488,-16.482,-17.2487,-0.012317,-0.0184755,-0.0554265,-0.0307925,
20.4641,-0.0184465,0.002717,0.662535,0.748799,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0111223,-0.0149647,0.0609977,0.997954,5.84906e-05,-7.97256e-05,0.000500191,0.000130357,9.04938e-05,0.000159602,0.000119739,-22.402,-21.8822,-20.9371,-20.4173,-13,-13,-13,-13,20.46,-0.0240373,0.0285157,1.44836,-0.014118,0.0594906,-0.143594,-16.482,-16.482,-17.2487,-14.9488,0.0061585,-0.024634,-0.0554265,-0.0307925,
20.4837,-0.0189128,0.00295254,0.661479,0.749719,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0112855,-0.0154609,0.0623947,0.997858,5.93493e-05,-8.23482e-05,0.000511591,0.000133648,9.24735e-05,0.000163322,0.000122148,-22.3824,-21.8687,-20.9132,-20.3994,-13,-13,-13,-13,20.48,-0.0244655,0.0294522,1.44554,-0.0183165,0.0490758,-0.140772,-15.7154,-15.3321,-16.482,-16.482,-0.0061585,-0.0677435,-0.049268,-0.024634,
20.5044,-0.0194235,0.00317516,0.660406,0.750651,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0114892,-0.0159795,0.0638127,0.997758,6.04144e-05,-8.51072e-05,0.000523169,0.000136965,9.44117e-05,0.000167173,0.000124619,-22.3624,-21.8548,-20.8888,-20.3812,-13,-13,-13,-13,20.5,-0.0249809,0.0304264,1.44268,-0.0182026,0.0510761,-0.142057,-16.0987,-16.482,-16.8654,-16.0987,-0.0061585,-0.061585,-0.036951,-0.0431095,
20.524,-0.0198584,0.00337864,0.659338,0.751577,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0116529,-0.0164309,0.0652219,0.997658,6.12657e-05,-8.74942e-05,0.000534673,0.000140225,9.64783e-05,0.000170858,0.000127111,-22.3419,-21.8407,-20.8638,-20.3626,-13,-13,-13,-13,20.52,-0.0254101,0.0312706,1.43983,-0.016016,0.0434367,-0.144406,-16.0987,-15.3321,-16.8654,-17.2487,-0.024634,-0.0431095,-0.049268,-0.0431095,
20.5438,-0.0202541,0.00362035,0.658282,0.75249,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0117617,-0.0168816,0.0666146,0.997557,6.18284e-05,-8.98892e-05,0.000546025,0.000143521,9.85768e-05,0.000174436,0.000129491,-22.3209,-21.8263,-20.8382,-20.3436,-13,-13,-13,-13,20.54,-0.0257317,0.0321199,1.43703,-0.0132598,0.0440879,-0.140273,-15.7154,-16.8654,-16.482,-16.0987,-0.0307925,-0.049268,-0.049268,-0.036951,
20.5635,-0.020706,0.0038063,0.65726,0.753369,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0119498,-0.0173327,0.0679588,0.997456,6.2819e-05,-9.22798e-05,0.000556982,0.000146611,0.000100471,0.00017802,0.00013188,-22.2995,-21.8116,-20.8122,-20.3242,-13,-13,-13,-13,20.56,-0.0262124,0.0329596,1.43431,-0.0188108,0.0408067,-0.137353,-16.8654,-16.482,-16.8654,-16.8654,-0.061585,-0.024634,-0.061585,-0.049268,
20.5844,-0.0211495,0.00401721,0.65621,0.754272,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0121142,-0.0177954,0.0693397,0.997351,6.36762e-05,-9.47446e-05,0.000568243,0.000149828,0.000102455,0.000181666,0.000134294,-22.2776,-21.7966,-20.7856,-20.3046,-13,-13,-13,-13,20.58,-0.0266511,0.0338236,1.43152,-0.0186913,0.0468815,-0.138307,-16.8654,-15.7154,-16.482,-16.482,-0.049268,-0.0431095,-0.0431095,-0.049268,
20.6039,-0.0216204,0.00417889,0.655158,0.755171,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0123329,-0.0182427,0.0707187,0.997244,6.4826e-05,-9.71115e-05,0.000579481,0.000152942,0.000104386,0.000185355,0.000136799,-22.2552,-21.7813,-20.7584,-20.2845,-13,-13,-13,-13,20.6,-0.0271982,0.0346481,1.42873,-0.0244208,0.0426361,-0.137867,-16.482,-16.482,-16.482,-15.3321,-0.0800605,-0.0677435,-0.061585,-0.0431095,
20.6244,-0.021949,0.00432299,0.654053,0.756118,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0124634,-0.0185769,0.0721704,0.997132,6.54842e-05,-9.88721e-05,0.000591324,0.000156178,0.000106742,0.00018892,0.000139484,-22.2323,-21.7657,-20.7307,-20.2641,-13,-13,-13,-13,20.62,-0.0275578,0.0352563,1.42581,-0.0103494,0.0356118,-0.144329,-17.632,-16.482,-16.8654,-16.8654,-0.0677435,-0.0677435,-0.049268,-0.0554265,
20.6442,-0.0223332,0.00443352,0.652987,0.757027,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0126569,-0.0189267,0.0735671,0.997021,6.65066e-05,-0.000100722,0.000602697,0.000159228,0.000108867,0.000192481,0.00014212,-22.209,-21.7497,-20.7025,-20.2432,-13,-13,-13,-13,20.64,-0.0280453,0.0358868,1.42299,-0.019048,0.0325357,-0.142751,-15.7154,-17.2487,-16.482,-16.0987,-0.0677435,-0.036951,-0.0554265,-0.0431095,
20.6637,-0.0227014,0.00454027,0.651946,0.757912,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0128417,-0.0192626,0.074928,0.996911,6.74746e-05,-0.000102499,0.000613774,0.000162199,0.00011095,0.000195937,0.000144687,-22.1852,-21.7334,-20.6738,-20.222,-13,-13,-13,-13,20.66,-0.0285141,0.0364905,1.42024,-0.0223507,0.0311434,-0.140544,-16.8654,-16.8654,-16.0987,-17.632,-0.0554265,-0.0431095,-0.061585,-0.049268,
