62.4242,-0.0268039,0.0160124,0.480881,0.87623,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0268039,-0.0160124,-0.480882,0.87623,2.36771e-09,2.18693e-08,-2.48429e-08,-1.227e-08,-1.33533e-09,-1.10861e-08,-1.51475e-10,-0.524776,-0.131982,-0.651537,-0.25874,-10,-10,-10,-10,62.42,-0.0316238,0.0538661,1.003,-0.00874218,0.0965527,0.0261889,2.29982,2.68312,2.29982,1.91652,0.517314,0.0431095,0.036951,0.036951,
62.4437,-0.0273735,0.0167582,0.481105,0.876075,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0273735,-0.0167582,-0.481105,0.876075,1.24787e-08,2.97467e-08,-2.27232e-08,-1.62372e-08,-1.36381e-09,-9.99782e-09,4.87554e-09,-0.524778,-0.131982,-0.651539,-0.25874,-10,-10,-10,-10,62.44,-0.0318925,0.0557307,1.00351,-0.015782,0.0926055,0.0291891,4.59964,1.91652,1.91652,1.91652,0.357193,0.036951,0.0431095,0.036951,
62.4643,-0.0279079,0.017461,0.481336,0.875917,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0279079,-0.017461,-0.481337,0.875918,-1.25311e-08,4.5576e-08,-2.56278e-08,-1.46682e-08,8.11984e-09,-2.09337e-08,1.85427e-09,-0.52478,-0.131981,-0.651541,-0.258739,-10,-10,-10,-10,62.46,-0.0321395,0.0574866,1.00403,-0.0151323,0.0862097,0.0309069,4.59964,2.29982,2.68312,2.29982,0.135487,0.036951,0.0431095,0.036951,
62.4839,-0.0284463,0.0182058,0.481545,0.875771,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0284463,-0.0182058,-0.481545,0.875771,-8.57565e-09,2.89228e-08,-1.83352e-08,-9.6706e-09,4.79082e-09,-1.39584e-08,5.02995e-10,-0.524782,-0.13198,-0.651544,-0.258739,-10,-10,-10,-10,62.48,-0.0323536,0.0593192,1.0045,-0.0122702,0.0896439,0.0243996,5.74955,2.29982,2.29982,1.91652,-0.036951,0.0431095,0.036951,0.036951,
62.5045,-0.0289924,0.0189611,0.481741,0.875629,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0289924,-0.0189611,-0.481741,0.875629,1.11839e-08,1.35047e-08,-1.23039e-08,-9.24813e-09,-2.49578e-09,-3.65618e-09,3.09617e-09,-0.524783,-0.13198,-0.651545,-0.258739,-10,-10,-10,-10,62.5,-0.0325712,0.0611776,1.00494,-0.0134645,0.0958614,0.0288019,6.13286,2.29982,2.29982,1.91652,-0.24634,0.0431095,0.0431095,0.0431095,
62.524,-0.0294897,0.0197261,0.481893,0.875511,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0294897,-0.0197261,-0.481893,0.875511,-1.30255e-08,1.98008e-08,-7.29716e-10,-1.87625e-09,8.02416e-09,-8.38902e-09,1.51139e-09,-0.524784,-0.13198,-0.651546,-0.258739,-10,-10,-10,-10,62.52,-0.0326962,0.0630043,1.00529,-0.00600369,0.0910189,0.0174064,4.98294,2.68312,2.29982,2.29982,-0.36951,0.049268,0.0431095,0.0307925,
62.5445,-0.0299531,0.0205769,0.482001,0.875417,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0299531,-0.0205769,-0.482001,0.875417,-5.61281e-09,8.59366e-09,5.16718e-09,5.46581e-10,4.84341e-09,-2.25982e-09,2.03701e-09,-0.524784,-0.131979,-0.651547,-0.258738,-10,-10,-10,-10,62.54,-0.0326814,0.0649471,1.00554,0.00016593,0.0968013,0.0197718,2.29982,2.29982,2.68312,1.53321,-0.394144,0.036951,0.036951,0.036951,
62.5641,-0.0303622,0.0213978,0.482076,0.875342,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0303622,-0.0213978,-0.482076,0.875342,4.14149e-09,1.16308e-08,2.45454e-08,2.19327e-09,8.00867e-09,4.26402e-09,1.00794e-08,-0.524784,-0.131978,-0.651547,-0.258738,-10,-10,-10,-10,62.56,-0.0326022,0.0667842,1.00572,0.000816657,0.0935788,0.0127895,1.91652,2.29982,2.29982,1.91652,-0.283291,0.0431095,0.036951,0.036951,
62.5836,-0.0307218,0.0222108,0.482168,0.875258,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0307218,-0.0222108,-0.482168,0.875258,-3.46176e-09,3.1823e-08,3.62812e-08,1.97998e-09,1.78915e-08,2.49096e-10,1.61606e-08,-0.524784,-0.131976,-0.651546,-0.258736,-10,-10,-10,-10,62.58,-0.0324422,0.0685603,1.00593,0.0110351,0.0881116,0.0176725,0.383303,2.29982,2.68312,1.91652,-0.141646,0.0431095,0.0431095,0.036951,
62.6043,-0.0310732,0.023007,0.482272,0.875168,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0310732,-0.023007,-0.482272,0.875168,3.36899e-08,2.88884e-08,6.91928e-08,1.65364e-09,1.60978e-08,1.84986e-08,3.29428e-08,-0.524783,-0.131974,-0.651545,-0.258732,-10,-10,-10,-10,62.6,-0.0322825,0.0702993,1.00618,0.00740368,0.0864802,0.0144987,-2.68312,2.29982,2.29982,2.29982,0.0677435,0.0307925,0.0431095,0.036951,
62.6238,-0.0314844,0.0238268,0.48235,0.875088,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0314844,-0.0238268,-0.48235,0.875088,1.97857e-08,2.60886e-09,2.4832e-08,6.0936e-10,1.91379e-09,1.05022e-08,1.18066e-08,-0.524783,-0.131972,-0.651543,-0.258729,-10,-10,-10,-10,62.62,-0.0322069,0.0721366,1.00637,0.000577743,0.0911415,0.0140794,-1.91652,2.29982,2.29982,1.91652,0.357193,0.036951,0.036951,0.036951,
62.6443,-0.0318595,0.0244918,0.482523,0.874961,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0318595,-0.0244918,-0.482523,0.874961,-1.17264e-08,3.65187e-08,-1.09949e-08,-8.94679e-09,9.31254e-09,-1.481e-08,3.44936e-09,-0.524784,-0.131971,-0.651543,-0.258727,-10,-10,-10,-10,62.64,-0.0322088,0.0736712,1.00677,-0.0042811,0.072996,0.0277346,0.383303,2.68312,1.91652,2.68312,0.480363,0.0431095,0.049268,0.036951,
62.6638,-0.0322107,0.0250582,0.482719,0.874824,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0322107,-0.0250582,-0.48272,0.874824,-6.27705e-09,4.04422e-08,2.34421e-08,-2.68076e-09,1.75403e-08,-5.81928e-09,1.44018e-08,-0.524785,-0.131969,-0.651545,-0.258726,-10,-10,-10,-10,62.66,-0.0322615,0.0750108,1.00722,-0.00330583,0.0667755,0.0231152,0.383303,2.29982,3.06643,2.68312,0.523473,0.049268,0.036951,0.036951,
62.6843,-0.0326245,0.0255198,0.482958,0.874663,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0326245,-0.0255198,-0.482959,0.874663,1.64104e-08,5.47349e-08,3.9722e-09,-1.67933e-08,1.05742e-08,-8.58807e-09,1.87794e-08,-0.524786,-0.131967,-0.651546,-0.258724,-10,-10,-10,-10,62.68,-0.0325209,0.0762288,1.00777,-0.0169494,0.0566446,0.0300888,-0,1.91652,2.29982,2.68312,0.517314,0.0431095,0.036951,0.0431095,
62.7038,-0.0329764,0.0258946,0.483176,0.874519,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0329764,-0.0258946,-0.483176,0.874519,-1.87114e-08,5.67072e-08,-3.07046e-08,-1.71751e-08,1.11785e-08,-2.65308e-08,1.82281e-09,-0.524789,-0.131966,-0.651548,-0.258722,-10,-10,-10,-10,62.7,-0.0327572,0.0772342,1.00826,-0.0133353,0.0484593,0.0287332,2.29982,2.29982,2.29982,2.29982,0.424937,0.0431095,0.036951,0.0431095,
62.7244,-0.0333873,0.0262582,0.483425,0.874354,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0333873,-0.0262582,-0.483425,0.874355,-4.74692e-10,4.47359e-08,-2.19708e-08,-1.6558e-08,5.80995e-09,-1.67954e-08,5.5726e-09,-0.524791,-0.131964,-0.651551,-0.258722,-10,-10,-10,-10,62.72,-0.0331043,0.0782783,1.00883,-0.0192542,0.0570427,0.031882,3.06643,1.91652,2.29982,2.29982,0.28945,0.0431095,0.036951,0.036951,
62.7438,-0.0337812,0.0265904,0.483714,0.87417,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0337812,-0.0265904,-0.483714,0.87417,-5.68175e-08,5.18721e-08,-8.00705e-08,-1.87813e-08,7.15478e-09,-4.719e-08,-2.1254e-08,-0.524794,-0.131963,-0.651556,-0.258723,-10,-10,-10,-10,62.74,-0.0334479,0.0792529,1.00948,-0.0183898,0.0478077,0.0329525,7.66607,2.29982,2.29982,1.91652,0.049268,0.036951,0.036951,0.036951,
62.7646,-0.0341705,0.0268792,0.483914,0.874035,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0341705,-0.0268792,-0.483914,0.874035,-5.42352e-08,7.46133e-08,-4.81213e-08,-1.71249e-08,2.01818e-08,-4.42424e-08,-6.93578e-09,-0.524796,-0.131961,-0.651563,-0.258725,-10,-10,-10,-10,62.76,-0.0338329,0.0801436,1.00993,-0.0199426,0.0430241,0.0219544,6.13286,3.06643,2.29982,2.29982,-0.270974,0.036951,0.036951,0.0307925,
62.7841,-0.0345021,0.0272656,0.484073,0.873922,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0345021,-0.0272656,-0.484073,0.873922,-2.34174e-08,3.65084e-08,-1.19039e-08,-6.24874e-09,1.20055e-08,-1.79575e-08,2.96772e-10,-0.524798,-0.131959,-0.651567,-0.258725,-10,-10,-10,-10,62.78,-0.0340258,0.0811481,1.0103,-0.010476,0.0517868,0.0178177,5.74955,1.91652,2.29982,1.91652,-0.406461,0.036951,0.0431095,0.036951,
62.8046,-0.0347794,0.0277024,0.484229,0.873811,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0347794,-0.0277024,-0.48423,0.873811,1.31133e-09,2.32623e-08,1.78575e-08,-1.67905e-09,9.95211e-09,-1.02338e-09,1.06078e-08,-0.524799,-0.131957,-0.651569,-0.258725,-10,-10,-10,-10,62.8,-0.0340742,0.0821882,1.01066,-0.00541671,0.0515868,0.0201543,2.29982,2.29982,2.68312,2.29982,-0.49268,0.0307925,0.036951,0.036951,
62.8241,-0.0350361,0.0281947,0.484281,0.873756,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0350361,-0.0281947,-0.484282,0.873756,-7.99757e-09,1.47326e-08,3.73367e-08,7.65042e-09,1.50167e-08,3.65163e-09,1.10179e-08,-0.524798,-0.131956,-0.651569,-0.258723,-10,-10,-10,-10,62.82,-0.0340423,0.0833015,1.01079,0.00370943,0.0564562,0.00901731,2.68312,2.29982,2.68312,2.68312,-0.344876,0.036951,0.036951,0.0431095,
62.8447,-0.0352168,0.0286635,0.484335,0.873703,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0352168,-0.0286636,-0.484335,0.873704,3.14092e-08,3.4076e-08,6.08264e-08,-1.16469e-09,1.58733e-08,1.45399e-08,3.15779e-08,-0.524798,-0.131953,-0.651567,-0.25872,-10,-10,-10,-10,62.84,-0.0338995,0.0843002,1.01092,0.00512533,0.0484442,0.00956431,0.383303,2.29982,2.29982,2.29982,-0.160121,0.036951,0.036951,0.036951,
62.8643,-0.0354347,0.0291174,0.484385,0.873652,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0354347,-0.0291174,-0.484385,0.873652,6.38103e-08,2.07195e-08,7.61442e-08,-2.0964e-09,8.26335e-09,2.98088e-08,4.01685e-08,-0.524798,-0.131952,-0.651564,-0.258715,-10,-10,-10,-10,62.86,-0.0338368,0.0853084,1.01104,0.0033672,0.0503596,0.00427296,-1.53321,2.68312,1.91652,2.29982,-0,0.036951,0.0431095,0.0431095,
62.8839,-0.035678,0.0294415,0.484513,0.87356,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.035678,-0.0294415,-0.484513,0.87356,3.9453e-08,2.89418e-08,3.06929e-08,-9.42547e-09,5.04541e-09,1.0301e-08,2.47719e-08,-0.524799,-0.131951,-0.651561,-0.25871,-10,-10,-10,-10,62.88,-0.0339364,0.0861172,1.01134,-0.00741955,0.0376599,0.0176303,-1.53321,3.06643,2.68312,1.91652,0.197072,0.036951,0.036951,0.049268,
62.9044,-0.0358254,0.0296889,0.48469,0.873447,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0358254,-0.0296889,-0.48469,0.873447,1.12254e-08,5.05423e-08,2.55077e-08,-9.065e-09,1.62061e-08,-3.4523e-09,2.18188e-08,-0.5248,-0.131949,-0.651561,-0.258706,-10,-10,-10,-10,62.9,-0.0339374,0.0867004,1.01175,-0.000286394,0.0288408,0.0233164,-0.383303,2.29982,2.29982,2.29982,0.406461,0.036951,0.0307925,0.0307925,
62.924,-0.0360299,0.029848,0.484815,0.873364,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0360299,-0.029848,-0.484815,0.873364,3.09651e-08,3.96874e-08,2.09466e-08,-1.24265e-08,7.41721e-09,3.0561e-09,2.28998e-08,-0.524802,-0.131947,-0.651561,-0.258703,-10,-10,-10,-10,62.92,-0.0341291,0.0871825,1.01203,-0.0126142,0.0219331,0.0150488,0.766607,2.29982,2.68312,1.91652,0.480363,0.0431095,0.036951,0.0431095,
62.9438,-0.036247,0.0298827,0.485031,0.873235,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.036247,-0.0298827,-0.485031,0.873235,-1.12967e-08,6.54252e-08,-1.13809e-08,-1.63774e-08,1.63353e-08,-2.20257e-08,1.06869e-08,-0.524804,-0.131945,-0.651562,-0.2587,-10,-10,-10,-10,62.94,-0.0344547,0.0874624,1.01251,-0.0182365,0.00998449,0.0236484,1.91652,2.29982,2.29982,2.68312,0.455729,0.0307925,0.036951,0.0431095,
62.9646,-0.0364217,0.0299459,0.485258,0.873099,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0364217,-0.0299459,-0.485258,0.873099,-3.44396e-08,5.1208e-08,-4.70313e-08,-1.59499e-08,9.65407e-09,-3.31697e-08,-7.56575e-09,-0.524806,-0.131944,-0.651566,-0.2587,-10,-10,-10,-10,62.96,-0.0346769,0.0877519,1.01303,-0.0147143,0.0112851,0.0268229,3.83303,2.29982,2.29982,2.29982,0.344876,0.036951,0.0431095,0.036951,
62.9842,-0.0366014,0.0298888,0.485488,0.872965,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0366014,-0.0298888,-0.485488,0.872965,-1.37191e-08,5.20238e-08,-6.45972e-08,-2.57255e-08,2.86409e-10,-3.2585e-08,-6.57314e-09,-0.52481,-0.131943,-0.651571,-0.258701,-10,-10,-10,-10,62.98,-0.0350243,0.0878358,1.01355,-0.018136,0.00371681,0.0258938,4.21634,2.29982,1.91652,1.53321,0.184755,0.0431095,0.0431095,0.036951,
63.0038,-0.0367435,0.0298567,0.485777,0.8728,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0367435,-0.0298567,-0.485777,0.8728,-8.96403e-08,3.24529e-08,-9.98578e-08,-1.06676e-08,5.55885e-09,-5.54877e-08,-3.92613e-08,-0.524812,-0.131942,-0.651577,-0.258705,-10,-10,-10,-10,63,-0.0352756,0.0879293,1.0142,-0.012307,0.00367972,0.0304983,7.66607,2.68312,3.06643,1.91652,-0.0431095,0.049268,0.036951,0.036951,
63.0244,-0.0368386,0.0298214,0.485963,0.872694,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0368386,-0.0298214,-0.485963,0.872694,-5.39977e-08,4.78624e-08,-5.30915e-08,-1.1739e-08,1.21922e-08,-3.87379e-08,-1.48067e-08,-0.524814,-0.131941,-0.651584,-0.258709,-10,-10,-10,-10,63.02,-0.035458,0.0879677,1.01462,-0.0103404,-0.000604075,0.0220463,5.74955,2.68312,2.68312,1.91652,-0.320242,0.0431095,0.036951,0.036951,
63.0439,-0.0369695,0.0298083,0.486139,0.87259,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0369695,-0.0298083,-0.486139,0.87259,-1.20128e-08,4.42735e-08,-2.12671e-08,-1.33819e-08,8.7548e-09,-1.93883e-08,2.7484e-09,-0.524816,-0.13194,-0.651589,-0.25871,-10,-10,-10,-10,63.04,-0.0356824,0.0880795,1.01502,-0.0147366,0.000619158,0.0203687,4.98294,2.29982,2.29982,1.91652,-0.400303,0.0431095,0.0431095,0.0307925,
63.0647,-0.0370819,0.029795,0.486233,0.872533,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0370819,-0.029795,-0.486233,0.872534,4.4296e-10,3.58351e-08,7.75895e-09,-7.12979e-09,1.07878e-08,-6.90831e-09,1.10093e-08,-0.524817,-0.131938,-0.651591,-0.258709,-10,-10,-10,-10,63.06,-0.0358829,0.0881694,1.01523,-0.00913056,0.00410558,0.011965,4.21634,2.29982,2.29982,1.91652,-0.437254,0.0431095,0.0431095,0.036951,
63.0843,-0.0370857,0.0298291,0.486357,0.872463,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0370857,-0.0298291,-0.486357,0.872463,2.73463e-08,3.81854e-08,3.79534e-08,-6.8946e-09,1.21981e-08,6.77857e-09,2.58713e-08,-0.524818,-0.131936,-0.651591,-0.258706,-10,-10,-10,-10,63.08,-0.0358438,0.0882378,1.01551,-0.00199144,-1.26256e-05,0.0116421,1.91652,2.29982,2.29982,1.91652,-0.41262,0.049268,0.0431095,0.0431095,
63.1036,-0.0370006,0.0298662,0.486452,0.872413,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0370006,-0.0298662,-0.486452,0.872413,1.17764e-08,4.4362e-08,5.42028e-08,-4.83904e-10,2.16971e-08,5.40429e-09,2.75853e-08,-0.524819,-0.131934,-0.65159,-0.258702,-10,-10,-10,-10,63.1,-0.0356487,0.0882237,1.01574,0.00833662,-0.00213649,0.010401,1.91652,2.29982,1.91652,2.68312,-0.301767,0.036951,0.0431095,0.036951,
63.1244,-0.0369618,0.0299949,0.486506,0.87238,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0369618,-0.0299949,-0.486506,0.87238,-6.01061e-10,1.92781e-08,5.15214e-08,8.2111e-09,1.78501e-08,7.91057e-09,1.75496e-08,-0.524818,-0.131931,-0.651589,-0.258699,-10,-10,-10,-10,63.12,-0.0354499,0.0884133,1.01587,0.00989538,0.0107991,0.00421461,1.53321,1.91652,2.29982,2.68312,-0.141646,0.036951,0.0431095,0.036951,
63.144,-0.0369434,0.0300332,0.486572,0.872342,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0369434,-0.0300332,-0.486572,0.872342,9.14643e-08,2.3231e-08,9.82503e-08,-4.11125e-09,7.50427e-09,4.16209e-08,5.32364e-08,-0.524818,-0.131929,-0.651585,-0.258693,-10,-10,-10,-10,63.14,-0.0353736,0.088465,1.01602,0.00272924,-0.00120281,0.0055852,-3.44973,2.29982,2.29982,1.91652,0.153963,0.036951,0.0431095,0.036951,
63.1636,-0.0369154,0.029922,0.486673,0.872291,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0369154,-0.029922,-0.486673,0.872291,5.6882e-08,3.05681e-08,5.20501e-08,-8.84999e-09,6.43405e-09,1.9591e-08,3.48751e-08,-0.524819,-0.131928,-0.651581,-0.258687,-10,-10,-10,-10,63.16,-0.0354227,0.0882473,1.01625,-0.00597377,-0.0138676,0.0117725,-0.766607,1.91652,2.29982,2.29982,0.424937,0.0431095,0.036951,0.0307925,
63.1842,-0.0368447,0.0296971,0.48683,0.872214,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0368447,-0.0296971,-0.48683,0.872214,4.21825e-08,4.89552e-08,2.01831e-08,-1.77387e-08,6.73893e-09,3.35262e-09,2.78302e-08,-0.524821,-0.131927,-0.651579,-0.258682,-10,-10,-10,-10,63.18,-0.0355021,0.0877914,1.01661,-0.00477897,-0.0235739,0.0169323,-0,1.91652,1.91652,1.91652,0.504997,0.0554265,0.0431095,0.036951,
63.2038,-0.0367752,0.0293419,0.487031,0.872117,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0367752,-0.0293419,-0.487031,0.872117,2.07986e-08,5.18507e-08,5.63669e-10,-1.80214e-08,7.90394e-09,-7.6221e-09,1.83033e-08,-0.524823,-0.131926,-0.651579,-0.258679,-10,-10,-10,-10,63.2,-0.0357067,0.0871105,1.01705,-0.0117187,-0.0317601,0.0175628,0.766607,2.29982,1.91652,2.29982,0.504997,0.0431095,0.0431095,0.036951,
63.2244,-0.0367324,0.028983,0.48729,0.871986,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0367325,-0.028983,-0.48729,0.871986,-2.26469e-08,5.89495e-08,-3.95108e-08,-1.89534e-08,1.05214e-08,-3.02768e-08,-8.02041e-10,-0.524826,-0.131925,-0.651582,-0.258677,-10,-10,-10,-10,63.22,-0.0359561,0.0864519,1.01764,-0.0138114,-0.037542,0.0297731,1.91652,2.29982,2.29982,1.91652,0.474205,0.036951,0.0307925,0.036951,
63.244,-0.0366795,0.0284989,0.487507,0.871882,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0366795,-0.0284989,-0.487507,0.871883,-2.79034e-08,6.8542e-08,-6.14447e-08,-2.55208e-08,8.75017e-09,-3.94725e-08,-5.20155e-09,-0.524829,-0.131923,-0.651587,-0.258678,-10,-10,-10,-10,63.24,-0.0363144,0.0855629,1.01812,-0.0185609,-0.0482925,0.0233364,3.06643,2.68312,1.91652,1.91652,0.357193,0.0431095,0.036951,0.036951,
63.2646,-0.0365784,0.0279999,0.487776,0.871753,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0365784,-0.0279999,-0.487776,0.871753,-3.63957e-08,7.18163e-08,-1.85364e-08,-1.34893e-08,2.24189e-08,-3.16871e-08,4.22105e-09,-0.524832,-0.131921,-0.651592,-0.258678,-10,-10,-10,-10,63.26,-0.0365984,0.084603,1.01872,-0.0184541,-0.0506822,0.0272015,3.06643,1.91652,2.29982,2.68312,0.209389,0.049268,0.036951,0.049268,
63.2841,-0.036439,0.0274274,0.488013,0.871644,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.036439,-0.0274274,-0.488013,0.871644,-1.39751e-07,7.79062e-08,-1.10568e-07,-1.2181e-08,2.67721e-08,-8.20563e-08,-4.31032e-08,-0.524834,-0.131917,-0.651601,-0.258681,-10,-10,-10,-10,63.28,-0.0368907,0.0834762,1.01925,-0.015505,-0.0587456,0.0216383,8.04937,2.29982,2.29982,2.68312,-0.110853,0.036951,0.036951,0.036951,
63.3046,-0.03629,0.0269563,0.488248,0.871533,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.03629,-0.0269563,-0.488248,0.871534,-5.06727e-08,3.05766e-08,-5.41218e-08,-8.50642e-09,6.78185e-09,-3.38428e-08,-1.85545e-08,-0.524836,-0.131915,-0.651609,-0.258685,-10,-10,-10,-10,63.3,-0.0370678,0.0825174,1.01978,-0.00723944,-0.0475853,0.0229689,5.74955,2.29982,2.29982,2.29982,-0.363352,0.036951,0.036951,0.0307925,
63.3242,-0.0360591,0.0265136,0.488466,0.871434,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0360591,-0.0265136,-0.488466,0.871435,-3.32937e-08,3.20385e-08,-2.78618e-08,-6.65167e-09,9.36761e-09,-2.32985e-08,-7.27926e-09,-0.524837,-0.131914,-0.651614,-0.258687,-10,-10,-10,-10,63.32,-0.0370759,0.0815272,1.02027,-0.00152966,-0.0513241,0.0238055,3.44973,3.06643,1.91652,2.29982,-0.443412,0.049268,0.049268,0.0307925,
63.3437,-0.0358651,0.0260988,0.488575,0.871394,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0358651,-0.0260988,-0.488575,0.871394,-8.12511e-09,3.21835e-08,1.70125e-08,-1.76147e-09,1.43303e-08,-5.82402e-09,1.02677e-08,-0.524837,-0.131912,-0.651616,-0.258687,-10,-10,-10,-10,63.34,-0.0371319,0.0806175,1.02052,-0.0024079,-0.0448218,0.00810459,3.83303,2.29982,2.29982,2.29982,-0.455729,0.0431095,0.0431095,0.036951,
63.3645,-0.03566,0.0257465,0.488664,0.871363,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0356601,-0.0257465,-0.488664,0.871363,-8.12212e-09,3.71569e-08,1.14384e-08,-4.39911e-09,1.41794e-08,-8.46017e-09,1.01183e-08,-0.524838,-0.13191,-0.651617,-0.258685,-10,-10,-10,-10,63.36,-0.0371095,0.0798053,1.02072,0.00253941,-0.0432095,0.00624649,3.83303,2.68312,1.91652,1.91652,-0.455729,0.036951,0.036951,0.0307925,
63.384,-0.035378,0.0253835,0.488703,0.871363,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0353781,-0.0253835,-0.488703,0.871363,8.35456e-09,3.08976e-08,4.30059e-08,9.38423e-10,1.63872e-08,5.1157e-09,2.05645e-08,-0.524838,-0.131907,-0.651617,-0.258683,-10,-10,-10,-10,63.38,-0.0369677,0.078897,1.02081,0.00671537,-0.0426481,0.00265958,1.91652,1.91652,2.29982,1.91652,-0.338718,0.036951,0.036951,0.036951,
63.4047,-0.0350931,0.0250011,0.488716,0.871378,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0350931,-0.0250011,-0.488716,0.871379,2.79634e-08,2.53327e-08,6.47385e-08,2.8606e-09,1.55269e-08,1.68423e-08,2.95086e-08,-0.524838,-0.131905,-0.651616,-0.25868,-10,-10,-10,-10,63.4,-0.036842,0.0779509,1.02084,0.00537902,-0.0516018,0.000900561,0.766607,2.29982,3.06643,1.91652,-0.16628,0.036951,0.049268,0.0307925,
63.4242,-0.0348175,0.0245791,0.488757,0.871378,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0348175,-0.0245791,-0.488757,0.871378,1.00992e-07,1.48733e-08,1.05158e-07,-2.67668e-09,4.75997e-09,4.78192e-08,5.52558e-08,-0.524838,-0.131904,-0.651611,-0.258673,-10,-10,-10,-10,63.42,-0.0367691,0.0769458,1.02093,0.00350903,-0.0514685,0.00130141,-3.83303,1.91652,2.29982,1.91652,0.153963,0.036951,0.0431095,0.036951,
63.4438,-0.0344978,0.0240911,0.488839,0.871359,0,0,0,1,0,1.16415e-10,0,1,0,-0,0,0,-0,0,0.0344978,-0.0240911,-0.488839,0.871359,3.06746e-08,3.824e-08,6.08064e-08,-2.02705e-09,1.70929e-08,1.33102e-08,3.24302e-08,-0.524838,-0.131902,-0.651606,-0.258667,-10,-10,-10,-10,63.44,-0.0366801,0.0757842,1.02112,0.00415609,-0.0605396,0.00892949,-1.14991,2.29982,2.68312,2.29982,0.424937,0.036951,0.049268,0.036951,
