25.0038,-0.0343299,-0.0117361,0.400109,0.915749,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0361965,0.00245132,-0.14947,0.98807,1.88302e-05,1.29732e-06,-0.000121365,-3.53731e-05,-3.47244e-05,-2.5958e-05,-2.53093e-05,-1.96822,-1.91003,-1.99622,-1.93802,-10,-10,-10,-10,25,-0.0723309,0.0059768,0.823631,-0.0278208,-0.0320643,0.0156076,6.51616,2.29982,2.29982,1.91652,-0.098536,0.036951,0.036951,0.0431095,
25.0236,-0.0344109,-0.012112,0.400241,0.915684,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0363721,0.00279346,-0.149614,0.988041,1.89173e-05,1.47728e-06,-0.000121469,-3.54658e-05,-3.47272e-05,-2.60072e-05,-2.52685e-05,-1.97346,-1.91517,-2.00006,-1.94176,-10,-10,-10,-10,25.02,-0.0727798,0.00536379,0.823946,-0.023422,-0.0320787,0.0116952,5.74955,2.29982,2.29982,1.91652,-0.295608,0.036951,0.049268,0.024634,
25.0433,-0.0344221,-0.0124958,0.400345,0.915633,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0364822,0.00316126,-0.149727,0.988019,1.89648e-05,1.67493e-06,-0.000121555,-3.55488e-05,-3.47113e-05,-2.60663e-05,-2.52289e-05,-1.97871,-1.92031,-2.00391,-1.94549,-10,-10,-10,-10,25.04,-0.0731072,0.0046783,0.824201,-0.0145174,-0.0351006,0.0105361,4.98294,2.29982,2.68312,2.68312,-0.406461,0.036951,0.0307925,0.036951,
25.0638,-0.0344292,-0.012739,0.400341,0.915631,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.036552,0.0033943,-0.149724,0.988016,1.89934e-05,1.77957e-06,-0.000121529,-3.55755e-05,-3.46857e-05,-2.60788e-05,-2.5189e-05,-1.98397,-1.92544,-2.00777,-1.94922,-10,-10,-10,-10,25.06,-0.0733151,0.00423849,0.824212,-0.00603045,-0.0223261,-0.000815089,2.29982,1.91652,2.29982,1.53321,-0.406461,0.049268,0.036951,0.036951,
25.1235,-0.0340731,-0.0133273,0.400382,0.915617,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0363603,0.00405471,-0.149768,0.988014,1.88467e-05,2.11965e-06,-0.000121577,-3.56359e-05,-3.45761e-05,-2.62125e-05,-2.51527e-05,-1.99978,-1.94081,-2.01937,-1.96039,-10,-10,-10,-10,25.12,-0.0731334,0.00287915,0.824349,0.0103682,-0.0191199,0.00023617,-2.68312,2.29982,2.68312,2.68312,0.0554265,0.0307925,0.036951,0.0307925,
25.1434,-0.0339202,-0.01353,0.400413,0.915607,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0362651,0.00429006,-0.1498,0.988012,1.88125e-05,2.2548e-06,-0.000121605,-3.56679e-05,-3.45405e-05,-2.62617e-05,-2.51343e-05,-2.00505,-1.94592,-2.02325,-1.96411,-10,-10,-10,-10,25.14,-0.0730154,0.00238788,0.824431,0.00650608,-0.025535,0.000381235,-1.53321,2.29982,2.68312,2.29982,0.338718,0.049268,0.036951,0.024634,
25.1632,-0.0337835,-0.013799,0.400519,0.915561,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0362026,0.00458525,-0.149914,0.987995,1.87958e-05,2.41819e-06,-0.000121722,-3.5734e-05,-3.45249e-05,-2.63361e-05,-2.5127e-05,-2.01033,-1.95103,-2.02714,-1.96783,-10,-10,-10,-10,25.16,-0.0729801,0.00179426,0.824684,0.000674361,-0.0305019,0.0126503,-0,2.68312,2.29982,2.29982,0.474205,0.036951,0.049268,0.036951,
25.1831,-0.0336501,-0.0141609,0.400627,0.915514,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0361675,0.00496938,-0.150031,0.987977,1.87864e-05,2.6291e-06,-0.000121804,-3.58048e-05,-3.44903e-05,-2.64116e-05,-2.50971e-05,-2.01562,-1.95613,-2.03104,-1.97155,-10,-10,-10,-10,25.18,-0.0730256,0.00103326,0.824948,-0.00143047,-0.0365861,0.00851914,0.383303,2.29982,2.68312,2.29982,0.517314,0.036951,0.0431095,0.036951,
25.2038,-0.033534,-0.0145164,0.400833,0.915422,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0361473,0.00534275,-0.150254,0.987942,1.87812e-05,2.82905e-06,-0.000122005,-3.59039e-05,-3.44894e-05,-2.65133e-05,-2.50988e-05,-2.02093,-1.96123,-2.03496,-1.97526,-10,-10,-10,-10,25.2,-0.0730979,0.000305901,0.825426,-0.00188979,-0.0395533,0.0207611,0.766607,1.91652,1.91652,1.91652,0.517314,0.0431095,0.036951,0.036951,
25.2234,-0.0334008,-0.0149091,0.401029,0.915335,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0361203,0.00575657,-0.150465,0.987908,1.87742e-05,3.05236e-06,-0.00012217,-3.59992e-05,-3.4473e-05,-2.6612e-05,-2.50859e-05,-2.02624,-1.96633,-2.03889,-1.97897,-10,-10,-10,-10,25.22,-0.0731691,-0.000504239,0.825885,-0.00420785,-0.0442803,0.021149,2.29982,2.29982,2.68312,1.91652,0.418778,0.0431095,0.0431095,0.036951,
25.2431,-0.0332625,-0.0153084,0.401224,0.915248,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0360901,0.0061781,-0.150676,0.987875,1.87617e-05,3.2708e-06,-0.000122334,-3.60916e-05,-3.44562e-05,-2.67107e-05,-2.50753e-05,-2.03158,-1.97143,-2.04283,-1.98268,-10,-10,-10,-10,25.24,-0.0732366,-0.0013306,0.826343,-0.00431632,-0.0429218,0.0211485,3.06643,2.29982,1.91652,2.29982,0.301767,0.036951,0.036951,0.049268,
25.2639,-0.0331682,-0.0157394,0.40144,0.915149,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0361105,0.00661873,-0.15091,0.987835,1.87818e-05,3.50426e-06,-0.00012252,-3.62016e-05,-3.44495e-05,-2.68107e-05,-2.50585e-05,-2.03692,-1.97653,-2.04679,-1.98639,-10,-10,-10,-10,25.26,-0.0734107,-0.00217767,0.826848,-0.00949058,-0.0448767,0.0233193,8.43268,1.91652,2.29982,2.29982,0.104695,0.036951,0.036951,0.024634,
25.2838,-0.0329468,-0.0160603,0.40164,0.915064,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0359797,0.00698606,-0.151125,0.987805,1.86931e-05,3.68725e-06,-0.000122673,-3.62632e-05,-3.44196e-05,-2.69167e-05,-2.50731e-05,-2.04228,-1.98162,-2.05076,-1.9901,-10,-10,-10,-10,25.28,-0.0732636,-0.00292702,0.82731,0.00690894,-0.0382658,0.0160591,6.13286,2.29982,1.91652,2.68312,-0.221706,0.036951,0.036951,0.036951,
25.3035,-0.0326542,-0.0163694,0.401796,0.915,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0357771,0.0073603,-0.151293,0.987784,1.85811e-05,3.88356e-06,-0.000122799,-3.6316e-05,-3.43742e-05,-2.70254e-05,-2.50837e-05,-2.04765,-1.98671,-2.05475,-1.99381,-10,-10,-10,-10,25.3,-0.0729767,-0.00371537,0.827677,0.0147187,-0.037814,0.0133837,5.74955,2.68312,2.68312,2.29982,-0.41262,0.036951,0.036951,0.0431095,
25.3231,-0.0323371,-0.0165171,0.401879,0.914973,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0355091,0.00758506,-0.15138,0.987778,1.84327e-05,3.98651e-06,-0.00012286,-3.63198e-05,-3.43266e-05,-2.71035e-05,-2.51102e-05,-2.05303,-1.99179,-2.05876,-1.99752,-10,-10,-10,-10,25.32,-0.0725152,-0.00423427,0.827868,0.0250772,-0.0265697,0.00915796,1.91652,1.91652,1.91652,1.91652,-0.541948,0.049268,0.0431095,0.0307925,
25.3438,-0.0320304,-0.0165847,0.401889,0.914978,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0352303,0.00772974,-0.151389,0.987786,1.82911e-05,4.05217e-06,-0.000122847,-3.62977e-05,-3.42716e-05,-2.71521e-05,-2.5126e-05,-2.0584,-1.99687,-2.06277,-2.00123,-10,-10,-10,-10,25.34,-0.0720076,-0.00460404,0.827895,0.0271772,-0.0175703,-0.00111421,1.91652,2.29982,2.29982,1.91652,-0.381827,0.036951,0.0431095,0.0431095,
25.3634,-0.0316409,-0.0166214,0.401866,0.915001,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0348635,0.00786594,-0.15136,0.987802,1.81011e-05,4.13133e-06,-0.000122824,-3.62642e-05,-3.41985e-05,-2.72137e-05,-2.5148e-05,-2.06376,-2.00193,-2.06679,-2.00495,-10,-10,-10,-10,25.36,-0.0713233,-0.00498639,0.827847,0.03102,-0.0208006,-0.00374898,0.383303,3.06643,2.68312,2.29982,-0.16628,0.0431095,0.0431095,0.036951,
25.383,-0.0312615,-0.0166355,0.401946,0.914978,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0345007,0.00797777,-0.151444,0.987801,1.79068e-05,4.18608e-06,-0.000122913,-3.62515e-05,-3.41585e-05,-2.72981e-05,-2.52051e-05,-2.06913,-2.00699,-2.07082,-2.00868,-10,-10,-10,-10,25.38,-0.07064,-0.0053114,0.828022,0.0392838,-0.0162311,0.00466956,-1.91652,2.68312,1.91652,2.29982,0.012317,0.0431095,0.049268,0.0307925,
25.4037,-0.0308441,-0.0166327,0.402009,0.914965,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0340969,0.00808304,-0.151508,0.987805,1.77032e-05,4.24929e-06,-0.00012297,-3.62306e-05,-3.41059e-05,-2.73789e-05,-2.52543e-05,-2.07449,-2.01204,-2.07487,-2.01241,-10,-10,-10,-10,25.4,-0.0698735,-0.00563741,0.828157,0.0390586,-0.0200303,0.00616755,-2.29982,2.68312,2.68312,2.68312,0.277133,0.0431095,0.0431095,0.0431095,
25.4234,-0.0304547,-0.0167561,0.402141,0.914918,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0337527,0.00830308,-0.151648,0.987793,1.75423e-05,4.37806e-06,-0.0001231,-3.62552e-05,-3.40662e-05,-2.7484e-05,-2.5295e-05,-2.07985,-2.01708,-2.07893,-2.01615,-10,-10,-10,-10,25.42,-0.0692605,-0.00616682,0.828453,0.0294761,-0.0282332,0.0148212,-0.383303,2.29982,3.06643,1.91652,0.461888,0.0307925,0.049268,0.0307925,
25.4432,-0.0301096,-0.016961,0.402285,0.914862,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0334724,0.00859026,-0.1518,0.987777,1.74104e-05,4.54385e-06,-0.000123225,-3.62949e-05,-3.4023e-05,-2.75897e-05,-2.53178e-05,-2.08522,-2.02212,-2.083,-2.01989,-10,-10,-10,-10,25.44,-0.0687944,-0.00680875,0.828781,0.021317,-0.0387506,0.0170409,0.766607,2.29982,2.29982,2.68312,0.517314,0.0431095,0.036951,0.0307925,
25.4639,-0.029709,-0.0171228,0.402454,0.914798,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0331273,0.00885022,-0.151981,0.987758,1.72216e-05,4.67481e-06,-0.000123369,-3.63165e-05,-3.39791e-05,-2.77057e-05,-2.53683e-05,-2.09059,-2.02715,-2.08709,-2.02364,-10,-10,-10,-10,25.46,-0.0681924,-0.00741484,0.829163,0.0291345,-0.0355028,0.0179224,2.68312,2.29982,3.06643,1.91652,0.474205,0.036951,0.036951,0.0431095,
25.4835,-0.0293142,-0.0173794,0.402666,0.914712,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0328123,0.00920023,-0.152208,0.987731,1.70669e-05,4.86688e-06,-0.00012356,-3.63735e-05,-3.39401e-05,-2.78401e-05,-2.54066e-05,-2.09596,-2.03217,-2.0912,-2.0274,-10,-10,-10,-10,25.48,-0.0676781,-0.00818669,0.829644,0.0239554,-0.0417675,0.0237426,3.44973,2.29982,2.29982,2.29982,0.357193,0.0431095,0.0431095,0.036951,
25.5031,-0.0288656,-0.0175518,0.402855,0.91464,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0324237,0.00948285,-0.152409,0.98771,1.68519e-05,5.00892e-06,-0.000123704,-3.63912e-05,-3.38867e-05,-2.79653e-05,-2.54608e-05,-2.10134,-2.03719,-2.09533,-2.03116,-10,-10,-10,-10,25.5,-0.0669977,-0.00884995,0.830067,0.0342995,-0.038039,0.0172462,8.81598,2.29982,1.91652,2.29982,0.203231,0.0431095,0.049268,0.0307925,
25.5237,-0.0284061,-0.0178006,0.403021,0.914577,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0320443,0.00984206,-0.152585,0.987691,1.66576e-05,5.20434e-06,-0.000123844,-3.64264e-05,-3.38242e-05,-2.80976e-05,-2.54954e-05,-2.10673,-2.04219,-2.09947,-2.03493,-10,-10,-10,-10,25.52,-0.066359,-0.0096636,0.830446,0.0339591,-0.0432396,0.017122,8.43268,2.68312,1.91652,1.91652,-0.153963,0.0431095,0.0431095,0.0431095,
25.5434,-0.027932,-0.0179596,0.403218,0.914501,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0316275,0.0101183,-0.152796,0.98767,1.64404e-05,5.33444e-06,-0.000124014,-3.64473e-05,-3.37801e-05,-2.82271e-05,-2.55599e-05,-2.11212,-2.04719,-2.10364,-2.0387,-10,-10,-10,-10,25.54,-0.0656215,-0.0103228,0.830887,0.0358483,-0.0331517,0.018891,5.36625,1.91652,2.29982,2.29982,-0.381827,0.036951,0.036951,0.0431095,
25.563,-0.027422,-0.0180228,0.403253,0.9145,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0311512,0.0103114,-0.15283,0.987677,1.61891e-05,5.42888e-06,-0.000124006,-3.6406e-05,-3.36916e-05,-2.83114e-05,-2.5597e-05,-2.11751,-2.05218,-2.10782,-2.04249,-10,-10,-10,-10,25.56,-0.0647394,-0.010848,0.830964,0.0403576,-0.0276157,0.00198049,4.21634,2.29982,2.29982,2.29982,-0.455729,0.036951,0.036951,0.036951,
25.5838,-0.0268958,-0.0179318,0.40331,0.914492,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0306194,0.0103597,-0.152887,0.987685,1.58953e-05,5.43459e-06,-0.000124062,-3.63481e-05,-3.36308e-05,-2.84004e-05,-2.56831e-05,-2.12289,-2.05716,-2.11202,-2.04628,-10,-10,-10,-10,25.58,-0.0637032,-0.0111025,0.831078,0.0553483,-0.0123785,0.00482339,4.21634,2.68312,2.68312,1.91652,-0.437254,0.036951,0.049268,0.036951,
25.6033,-0.0262861,-0.0177552,0.403317,0.91451,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0299848,0.0103469,-0.152889,0.987704,1.55576e-05,5.42549e-06,-0.000124059,-3.62604e-05,-3.35477e-05,-2.84816e-05,-2.57689e-05,-2.12826,-2.06213,-2.11622,-2.05009,-10,-10,-10,-10,25.6,-0.0624444,-0.0112715,0.831074,0.0648139,-0.00814201,0.000301114,2.29982,1.91652,2.29982,1.91652,-0.381827,0.036951,0.0431095,0.036951,
25.6232,-0.0256465,-0.0175845,0.403323,0.914529,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0293228,0.0103476,-0.152889,0.987724,1.52193e-05,5.43743e-06,-0.000124066,-3.61808e-05,-3.3462e-05,-2.85711e-05,-2.58524e-05,-2.13362,-2.06709,-2.12044,-2.0539,-10,-10,-10,-10,25.62,-0.0611354,-0.0114758,0.831068,0.0648036,-0.0138825,0.00115268,1.14991,1.91652,2.68312,1.91652,-0.24634,0.0307925,0.049268,0.0307925,
25.6437,-0.0250083,-0.0173989,0.403348,0.91454,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0286583,0.0103334,-0.152911,0.98774,1.48814e-05,5.42728e-06,-0.000124083,-3.6098e-05,-3.33844e-05,-2.86573e-05,-2.59436e-05,-2.13897,-2.07203,-2.12468,-2.05773,-10,-10,-10,-10,25.64,-0.0598175,-0.0116501,0.831103,0.0629396,-0.0101978,-0.00101803,-2.29982,2.29982,2.29982,1.91652,-0.061585,0.0431095,0.0431095,0.0307925,
25.6633,-0.0243194,-0.0172412,0.403384,0.914545,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0279521,0.0103594,-0.152944,0.987755,1.45161e-05,5.4527e-06,-0.000124119,-3.60221e-05,-3.32957e-05,-2.8764e-05,-2.60376e-05,-2.1443,-2.07697,-2.12892,-2.06158,-10,-10,-10,-10,25.66,-0.0584294,-0.0119159,0.831164,0.0645782,-0.0168178,0.00114925,-3.06643,2.68312,2.68312,1.53321,0.270974,0.0431095,0.049268,0.0431095,
25.6839,-0.0236686,-0.0170987,0.403395,0.91456,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0272867,0.0103902,-0.152951,0.987772,1.41738e-05,5.46722e-06,-0.000124135,-3.59441e-05,-3.32104e-05,-2.88572e-05,-2.61236e-05,-2.14962,-2.08189,-2.13318,-2.06544,-10,-10,-10,-10,25.68,-0.0571231,-0.0121803,0.831173,0.0648035,-0.0145991,0.00406387,-0.383303,1.91652,2.29982,1.91652,0.474205,0.036951,0.036951,0.049268,
25.7036,-0.0230217,-0.0170972,0.403514,0.914524,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0266614,0.0105562,-0.153076,0.987768,1.38602e-05,5.5737e-06,-0.000124253,-3.59218e-05,-3.3135e-05,-2.89917e-05,-2.62049e-05,-2.15494,-2.08679,-2.13746,-2.06931,-10,-10,-10,-10,25.7,-0.0559394,-0.0126928,0.831427,0.0586243,-0.02747,0.0121176,0.766607,2.29982,2.29982,2.68312,0.511156,0.0431095,0.0307925,0.0307925,
25.7232,-0.0224384,-0.0171229,0.403677,0.914466,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0261046,0.010732,-0.153248,0.987754,1.35859e-05,5.66854e-06,-0.000124397,-3.5913e-05,-3.30787e-05,-2.912e-05,-2.62857e-05,-2.16025,-2.09169,-2.14176,-2.07319,-10,-10,-10,-10,25.72,-0.0548948,-0.0132013,0.831779,0.0485261,-0.0296979,0.0155045,0.383303,2.29982,2.29982,2.29982,0.511156,0.0431095,0.036951,0.0431095,
25.7439,-0.0218344,-0.0171339,0.403898,0.914383,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0255241,0.0108989,-0.153483,0.987731,1.32817e-05,5.74783e-06,-0.000124604,-3.59084e-05,-3.30345e-05,-2.92675e-05,-2.63936e-05,-2.16556,-2.09658,-2.14608,-2.07709,-10,-10,-10,-10,25.74,-0.0538017,-0.0136967,0.832256,0.0500814,-0.0241474,0.0255415,2.68312,3.06643,2.29982,3.06643,0.474205,0.036951,0.049268,0.036951,
25.7636,-0.021241,-0.0171592,0.40408,0.914316,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0249574,0.011077,-0.153675,0.987714,1.29819e-05,5.84917e-06,-0.000124732,-3.58909e-05,-3.29663e-05,-2.93999e-05,-2.64753e-05,-2.17087,-2.10146,-2.15042,-2.081,-10,-10,-10,-10,25.76,-0.0527391,-0.0142124,0.832649,0.0539146,-0.0297377,0.0152671,3.44973,2.29982,1.91652,1.91652,0.338718,0.036951,0.0431095,0.036951,
25.7833,-0.0206213,-0.017214,0.404289,0.914237,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0243731,0.0112902,-0.153898,0.987691,1.26767e-05,5.96408e-06,-0.00012492,-3.58902e-05,-3.29082e-05,-2.95519e-05,-2.65699e-05,-2.17618,-2.10633,-2.15478,-2.08492,-10,-10,-10,-10,25.78,-0.0516531,-0.014802,0.833103,0.0553365,-0.0323249,0.0206636,9.19928,2.29982,2.68312,1.91652,0.172438,0.0431095,0.036951,0.036951,
25.8039,-0.0199713,-0.0172694,0.404431,0.914188,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0237596,0.0115119,-0.154048,0.98768,1.23526e-05,6.0774e-06,-0.000125018,-3.58621e-05,-3.28234e-05,-2.96858e-05,-2.66471e-05,-2.18149,-2.1112,-2.15916,-2.08886,-10,-10,-10,-10,25.8,-0.050511,-0.0154215,0.83341,0.0596234,-0.0306669,0.0112679,7.28277,2.29982,1.91652,2.29982,-0.234023,0.049268,0.036951,0.036951,
25.8236,-0.0193112,-0.0172256,0.404544,0.914152,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0231106,0.0116405,-0.154167,0.987676,1.20116e-05,6.12996e-06,-0.000125109,-3.58126e-05,-3.27477e-05,-2.98069e-05,-2.67419e-05,-2.18679,-2.11605,-2.16356,-2.09281,-10,-10,-10,-10,25.82,-0.0492698,-0.0158699,0.833648,0.0632718,-0.0201336,0.00865695,5.74955,2.29982,2.68312,2.68312,-0.418778,0.0431095,0.0431095,0.036951,
25.8433,-0.0186262,-0.0170687,0.404558,0.914163,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0224084,0.0116663,-0.154177,0.98769,1.16348e-05,6.13283e-06,-0.000125101,-3.57172e-05,-3.26508e-05,-2.98998e-05,-2.68334e-05,-2.19208,-2.12088,-2.16798,-2.09677,-10,-10,-10,-10,25.84,-0.0478899,-0.0161372,0.83366,0.0732908,-0.0114979,-0.000526353,4.21634,2.68312,2.68312,2.29982,-0.468046,0.036951,0.036951,0.036951,
25.864,-0.017861,-0.0168035,0.404602,0.914164,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0216006,0.011608,-0.154219,0.987702,1.12067e-05,6.09868e-06,-0.000125148,-3.56134e-05,-3.2564e-05,-3.001e-05,-2.69607e-05,-2.19736,-2.12571,-2.17241,-2.10075,-10,-10,-10,-10,25.86,-0.0462758,-0.0162698,0.833729,0.0816603,-0.00726317,0.00359462,3.06643,2.29982,1.91652,2.29982,-0.468046,0.0431095,0.0431095,0.036951,
25.8836,-0.0171087,-0.0164169,0.404655,0.914162,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.020774,0.0114293,-0.154271,0.987714,1.07752e-05,5.99303e-06,-0.000125192,-3.54901e-05,-3.24936e-05,-3.01025e-05,-2.7106e-05,-2.20262,-2.13052,-2.17686,-2.10475,-10,-10,-10,-10,25.88,-0.0445873,-0.0161699,0.833812,0.0859698,0.0031168,0.00303902,1.91652,2.29982,2.29982,2.68312,-0.394144,0.036951,0.0431095,0.036951,
25.9032,-0.0163774,-0.0159726,0.404622,0.914198,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0199527,0.0111895,-0.154231,0.98774,1.03538e-05,5.85866e-06,-0.000125147,-3.53399e-05,-3.24106e-05,-3.0163e-05,-2.72337e-05,-2.20786,-2.13532,-2.18131,-2.10877,-10,-10,-10,-10,25.9,-0.0428888,-0.0159516,0.833706,0.0849895,0.011955,-0.00513278,1.14991,3.06643,3.06643,1.53321,-0.252499,0.0431095,0.0431095,0.0307925,
25.9237,-0.0156605,-0.0155561,0.404615,0.914221,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0191524,0.0109727,-0.154217,0.98776,9.94702e-06,5.75592e-06,-0.000125149,-3.5213e-05,-3.2335e-05,-3.02395e-05,-2.73615e-05,-2.21307,-2.14011,-2.18578,-2.1128,-10,-10,-10,-10,25.92,-0.0412397,-0.0157712,0.833656,0.0806922,0.00720306,-0.00197897,-3.83303,2.68312,2.29982,2.68312,-0.036951,0.036951,0.0431095,0.0307925,
25.9435,-0.014842,-0.0151764,0.40467,0.914217,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0182635,0.0108177,-0.154271,0.98777,9.4775e-06,5.68531e-06,-0.000125215,-3.50945e-05,-3.22518e-05,-3.03557e-05,-2.75131e-05,-2.21828,-2.14488,-2.19026,-2.11686,-10,-10,-10,-10,25.94,-0.0394355,-0.0157374,0.833745,0.0878391,0.00173485,0.00694696,-1.91652,1.91652,2.68312,1.91652,0.307925,0.0431095,0.0431095,0.0307925,
25.9632,-0.0141161,-0.0148757,0.404716,0.914212,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0174846,0.0107152,-0.154317,0.987778,9.08731e-06,5.64399e-06,-0.000125251,-3.49956e-05,-3.21736e-05,-3.0452e-05,-2.763e-05,-2.22346,-2.14965,-2.19476,-2.12094,-10,-10,-10,-10,25.96,-0.0378648,-0.0157737,0.833822,0.0791337,-0.0059139,0.00604658,-1.14991,2.29982,2.29982,2.29982,0.49268,0.036951,0.036951,0.036951,
25.9839,-0.0133893,-0.014651,0.404825,0.914179,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0167244,0.0106862,-0.154431,0.987774,8.70231e-06,5.63819e-06,-0.000125355,-3.49238e-05,-3.21047e-05,-3.05727e-05,-2.77536e-05,-2.22863,-2.1544,-2.19927,-2.12504,-10,-10,-10,-10,25.98,-0.0363552,-0.0159472,0.83404,0.0724148,-0.012289,0.0115251,1.91652,2.29982,2.29982,2.29982,0.634326,0.036951,0.049268,0.0431095,
26.0039,-0.0127741,-0.0145435,0.404969,0.914126,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0161023,0.0107417,-0.154583,0.98776,8.39675e-06,5.66996e-06,-0.000125479,-3.48863e-05,-3.20513e-05,-3.06879e-05,-2.7853e-05,-2.23379,-2.15915,-2.2038,-2.12915,-10,-10,-10,-10,26,-0.0351454,-0.0162438,0.83434,0.0591012,-0.014436,0.0131399,1.53321,2.29982,2.29982,1.91652,0.455729,0.049268,0.036951,0.036951,
26.0238,-0.0121176,-0.014367,0.405127,0.914067,0,0,0.2588,0.9659,0,-2.32831e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0154226,0.010741,-0.154751,0.987744,8.03097e-06,5.65919e-06,-0.000125625,-3.48287e-05,-3.19991e-05,-3.08132e-05,-2.79836e-05,-2.23895,-2.16389,-2.20835,-2.13328,-10,-10,-10,-10,26.02,-0.0338046,-0.0164471,0.83467,0.0665983,-0.00731471,0.0195086,4.59964,2.29982,2.29982,2.68312,0.252499,0.049268,0.049268,0.036951,
