20.0832,0.00147166,0.00342822,0.0393541,0.999218,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00104061,-0.0024241,-0.0278273,0.706547,-3.83349e-06,-9.13285e-06,-0.000161584,-3.71545e-05,-4.1721e-05,-3.90713e-05,-4.36377e-05,-3.03567,-3.70687,2.04504,1.37386,-10,-10,-10,-10,20.08,0.00321093,0.00673531,0.0787399,0.0573598,-0.0242087,0.0169404,1.91652,2.29982,3.06643,2.29982,0.443412,0.0800605,0.0431095,0.036951,
20.1037,0.00203893,0.00327133,0.0395356,0.999211,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00144173,-0.00231316,-0.0279556,0.706542,-5.33592e-06,-8.7232e-06,-0.000162327,-3.70671e-05,-4.14287e-05,-3.9735e-05,-4.40966e-05,-3.04116,-3.71302,2.03921,1.36737,-10,-10,-10,-10,20.1,0.00433341,0.00637632,0.0791062,0.0603408,-0.0186556,0.0181813,4.21634,2.29982,2.68312,1.91652,0.209389,0.073902,0.036951,0.036951,
20.1233,0.00254977,0.00312432,0.0397272,0.999202,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00180294,-0.0022092,-0.0280911,0.706536,-6.67033e-06,-8.32977e-06,-0.000163117,-3.70292e-05,-4.11941e-05,-4.03644e-05,-4.45293e-05,-3.04664,-3.71913,2.03329,1.36082,-10,-10,-10,-10,20.12,0.00534383,0.0060411,0.0794921,0.0496673,-0.0197567,0.0218777,6.51616,2.29982,2.68312,2.68312,0.0184755,0.0800605,0.049268,0.036951,
20.1438,0.003067,0.00298332,0.0398299,0.999197,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00216868,-0.0021095,-0.0281637,0.706532,-8.04163e-06,-7.95864e-06,-0.000163505,-3.68761e-05,-4.08554e-05,-4.08969e-05,-4.48763e-05,-3.05211,-3.7252,2.02728,1.3542,-10,-10,-10,-10,20.14,0.00636688,0.00571756,0.0796998,0.052962,-0.016406,0.00794893,6.89946,2.29982,1.91652,2.68312,-0.227865,0.0800605,0.036951,0.036951,
20.1634,0.00362356,0.0029021,0.0398747,0.999194,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00256222,-0.00205208,-0.0281954,0.70653,-9.51818e-06,-7.75099e-06,-0.000163685,-3.66041e-05,-4.04796e-05,-4.13632e-05,-4.52387e-05,-3.05754,-3.73121,2.02119,1.34754,-10,-10,-10,-10,20.16,0.0074729,0.00551058,0.079792,0.0583657,-0.00968154,0.00665624,4.59964,2.68312,2.29982,2.68312,-0.363352,0.0800605,0.0431095,0.0431095,
20.1841,0.00418178,0.00292006,0.0398716,0.999192,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00295694,-0.00206477,-0.0281932,0.706528,-1.0991e-05,-7.80291e-06,-0.000163665,-3.62178e-05,-4.01192e-05,-4.17132e-05,-4.56147e-05,-3.06293,-3.73718,2.01505,1.34082,-10,-10,-10,-10,20.18,0.0085899,0.00550196,0.079789,0.0587041,-0.00581119,0.00302112,3.44973,2.29982,2.29982,2.29982,-0.41262,0.0923775,0.0431095,0.0307925,
20.2037,0.00482116,0.00298151,0.0398341,0.99919,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00340904,-0.00210823,-0.0281667,0.706527,-1.2688e-05,-7.97211e-06,-0.000163494,-3.57084e-05,-3.96944e-05,-4.20524e-05,-4.60384e-05,-3.06825,-3.74308,2.00885,1.33404,-10,-10,-10,-10,20.2,0.00987235,0.00557413,0.079718,0.0671755,-0.000657993,-0.00565659,2.29982,1.91652,1.91652,2.29982,-0.36951,0.086219,0.0431095,0.0431095,
20.2234,0.00544843,0.00304649,0.0398505,0.999186,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00385258,-0.00215417,-0.0281783,0.706524,-1.43367e-05,-8.14936e-06,-0.000163583,-3.52741e-05,-3.93488e-05,-4.24425e-05,-4.65172e-05,-3.0735,-3.74893,2.0026,1.32719,-10,-10,-10,-10,20.22,0.0111312,0.00565381,0.0797551,0.0646543,0.00397621,0.00333905,0.766607,2.29982,1.91652,2.29982,-0.264816,0.0800605,0.036951,0.036951,
20.2441,0.00603291,0.00313475,0.0398599,0.999182,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00426587,-0.00221658,-0.0281849,0.706522,-1.58677e-05,-8.38758e-06,-0.000163616,-3.48402e-05,-3.9034e-05,-4.2774e-05,-4.69678e-05,-3.07868,-3.75472,1.9963,1.32028,-10,-10,-10,-10,20.24,0.0123064,0.00578345,0.0797784,0.0581714,0.00813686,0.000880749,-2.68312,1.91652,2.29982,1.91652,-0.12317,0.073902,0.036951,0.0431095,
20.2638,0.00655551,0.00316658,0.0398107,0.999181,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.0046354,-0.00223909,-0.0281501,0.706521,-1.72374e-05,-8.45294e-06,-0.000163407,-3.44291e-05,-3.86556e-05,-4.30478e-05,-4.72743e-05,-3.08381,-3.76047,1.98995,1.31331,-10,-10,-10,-10,20.26,0.013353,0.00580605,0.0796833,0.0521027,-0.00388889,-0.00298798,-3.06643,2.29982,2.29982,2.29982,0.203231,0.0800605,0.0431095,0.0431095,
20.2833,0.00699912,0.00317196,0.0398392,0.999177,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00494908,-0.00224289,-0.0281703,0.706518,-1.83962e-05,-8.46209e-06,-0.000163538,-3.417e-05,-3.84011e-05,-4.33681e-05,-4.75992e-05,-3.08888,-3.76617,1.98356,1.30629,-10,-10,-10,-10,20.28,0.0142402,0.00578105,0.079743,0.0434132,-0.00706398,0.00336662,-0.766607,1.91652,1.91652,2.29982,0.431095,0.086219,0.0431095,0.036951,
20.304,0.00741135,0.0030903,0.0399637,0.999169,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00524057,-0.00218515,-0.0282583,0.706512,-1.94716e-05,-8.23481e-06,-0.000164067,-3.409e-05,-3.82074e-05,-4.38258e-05,-4.79432e-05,-3.09393,-3.77183,1.97711,1.29922,-10,-10,-10,-10,20.3,0.0150582,0.00558312,0.0799933,0.0333924,-0.0138009,0.0121168,-0.383303,2.68312,1.91652,2.29982,0.511156,0.0923775,0.036951,0.036951,
20.3238,0.00765363,0.00296294,0.0400954,0.999162,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00541188,-0.00209509,-0.0283514,0.706507,-2.00981e-05,-7.89793e-06,-0.000164607,-3.41527e-05,-3.81017e-05,-4.42018e-05,-4.81507e-05,-3.09898,-3.77748,1.9706,1.29212,-10,-10,-10,-10,20.32,0.0155329,0.00530718,0.0802561,0.0214026,-0.0123452,0.0135394,0.766607,2.68312,2.68312,2.29982,0.523473,0.0800605,0.036951,0.036951,
20.3434,0.0078631,0.00279412,0.0402914,0.999153,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00556,-0.00197572,-0.02849,0.706501,-2.06502e-05,-7.43832e-06,-0.000165417,-3.43321e-05,-3.80512e-05,-4.46572e-05,-4.83763e-05,-3.10404,-3.78311,1.96403,1.28498,-10,-10,-10,-10,20.34,0.0159389,0.00494989,0.0806468,0.0174359,-0.0195538,0.0177702,2.68312,2.68312,1.91652,2.29982,0.504997,0.073902,0.0431095,0.0307925,
20.364,0.00808051,0.0026471,0.0404667,0.999145,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00571373,-0.00187176,-0.028614,0.706495,-2.12321e-05,-7.05262e-06,-0.000166137,-3.4463e-05,-3.79893e-05,-4.50791e-05,-4.86054e-05,-3.10913,-3.78874,1.95739,1.2778,-10,-10,-10,-10,20.36,0.0163623,0.0046357,0.0809965,0.020087,-0.0160046,0.0198671,3.06643,2.68312,2.29982,2.29982,0.381827,0.086219,0.049268,0.036951,
20.3837,0.00822505,0.00239065,0.0407367,0.999133,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00581593,-0.00169043,-0.0288049,0.706487,-2.16068e-05,-6.35123e-06,-0.000167252,-3.48234e-05,-3.7999e-05,-4.56268e-05,-4.88024e-05,-3.11426,-3.79436,1.95068,1.2706,-10,-10,-10,-10,20.38,0.0166315,0.00410705,0.0815331,0.0122544,-0.029382,0.025525,3.83303,1.91652,2.68312,1.91652,0.234023,0.073902,0.0431095,0.0307925,
20.4034,0.00836909,0.00216513,0.0409189,0.999125,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00591778,-0.00153096,-0.0289337,0.706481,-2.19935e-05,-5.75967e-06,-0.000167984,-3.50577e-05,-3.79376e-05,-4.60545e-05,-4.89343e-05,-3.11942,-3.79997,1.9439,1.26337,-10,-10,-10,-10,20.4,0.0169016,0.00364157,0.0818944,0.0138152,-0.0242126,0.0208192,7.66607,2.29982,2.68312,2.29982,-0.0431095,0.0923775,0.0431095,0.036951,
20.424,0.00851856,0.00195583,0.0411467,0.999115,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00602348,-0.00138297,-0.0290949,0.706474,-2.23952e-05,-5.21121e-06,-0.00016891,-3.53259e-05,-3.79315e-05,-4.65235e-05,-4.91291e-05,-3.12463,-3.80558,1.93705,1.25612,-10,-10,-10,-10,20.42,0.0171839,0.00320718,0.0823474,0.0165746,-0.0183072,0.0182924,6.13286,1.91652,2.29982,2.29982,-0.28945,0.073902,0.0431095,0.0431095,
20.4437,0.00871909,0.00188225,0.0412728,0.999108,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00616527,-0.00133094,-0.029184,0.706469,-2.29355e-05,-5.03879e-06,-0.000169408,-3.53585e-05,-3.78779e-05,-4.68263e-05,-4.93457e-05,-3.12986,-3.81119,1.93015,1.24883,-10,-10,-10,-10,20.44,0.017579,0.00304143,0.0825991,0.0230938,-0.00124301,0.0104743,5.74955,2.29982,1.91652,1.91652,-0.443412,0.0923775,0.0431095,0.0431095,
20.4634,0.00892032,0.00190229,0.0413048,0.999105,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00630756,-0.00134511,-0.0292066,0.706467,-2.34637e-05,-5.09396e-06,-0.000169526,-3.52421e-05,-3.77891e-05,-4.69739e-05,-4.95209e-05,-3.13508,-3.81679,1.92321,1.24152,-10,-10,-10,-10,20.46,0.0179829,0.00306428,0.0826641,0.0203482,0.00166485,0.00398731,2.29982,2.68312,1.91652,1.91652,-0.449571,0.0800605,0.0431095,0.0307925,
20.484,0.00913967,0.0019127,0.0412925,0.999103,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00646266,-0.00135247,-0.0291979,0.706466,-2.40383e-05,-5.11605e-06,-0.000169467,-3.50781e-05,-3.76362e-05,-4.70973e-05,-4.96553e-05,-3.14028,-3.82237,1.91625,1.23418,-10,-10,-10,-10,20.48,0.018422,0.00306718,0.0826404,0.0164865,-0.000705104,-0.00103042,0.766607,2.29982,2.68312,2.29982,-0.301767,0.0800605,0.036951,0.036951,
20.5038,0.00927618,0.00192267,0.041318,0.999101,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00655919,-0.00135952,-0.029216,0.706464,-2.43954e-05,-5.14433e-06,-0.000169587,-3.50119e-05,-3.75841e-05,-4.72096e-05,-4.97818e-05,-3.14547,-3.82793,1.90928,1.22683,-10,-10,-10,-10,20.5,0.0186957,0.00307534,0.0826921,0.0127524,0.00184166,0.00515156,-0,2.29982,1.91652,2.29982,-0.098536,0.0923775,0.0431095,0.036951,
20.5232,0.00946816,0.00191366,0.041314,0.999099,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00669494,-0.00135315,-0.0292132,0.706463,-2.4907e-05,-5.11672e-06,-0.000169559,-3.48838e-05,-3.74421e-05,-4.73373e-05,-4.98956e-05,-3.15064,-3.83348,1.90228,1.21946,-10,-10,-10,-10,20.52,0.0190786,0.00304154,0.0826845,0.0151693,0.0006625,-0.00104322,-0.766607,2.68312,2.68312,2.29982,0.061585,0.073902,0.0431095,0.036951,
20.544,0.0095309,0.00194478,0.0414212,0.999094,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.0067393,-0.00137515,-0.0292889,0.70646,-2.50611e-05,-5.19579e-06,-0.00017003,-3.49434e-05,-3.75413e-05,-4.7474e-05,-5.00718e-05,-3.1558,-3.83903,1.89527,1.21206,-10,-10,-10,-10,20.54,0.0192069,0.00309648,0.0828998,0.00538846,-0.00106318,0.0132174,-1.91652,2.29982,2.29982,1.91652,0.283291,0.086219,0.0431095,0.036951,
20.5637,0.00953037,0.0019165,0.0415208,0.99909,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00673892,-0.00135516,-0.0293594,0.706457,-2.5055e-05,-5.11502e-06,-0.000170439,-3.50672e-05,-3.76247e-05,-4.75947e-05,-5.01522e-05,-3.16098,-3.84459,1.88824,1.20465,-10,-10,-10,-10,20.56,0.0192038,0.0030381,0.0830986,-0.000667922,-0.00417706,0.0138672,-0,2.68312,2.29982,2.29982,0.449571,0.0923775,0.0431095,0.0431095,
20.5832,0.0094937,0.00180875,0.0416798,0.999084,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.006713,-0.00127896,-0.0294718,0.706452,-2.49545e-05,-4.81581e-06,-0.000171089,-3.53296e-05,-3.77376e-05,-4.78069e-05,-5.02148e-05,-3.16619,-3.85016,1.88118,1.19723,-10,-10,-10,-10,20.58,0.019122,0.00282279,0.0834146,-0.00662712,-0.0125125,0.0138571,-0,2.29982,2.68312,2.29982,0.486522,0.0800605,0.0431095,0.0307925,
20.6039,0.00936,0.00162254,0.0418583,0.999078,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00661845,-0.0011473,-0.029598,0.706448,-2.45956e-05,-4.31362e-06,-0.000171832,-3.57307e-05,-3.78875e-05,-4.80285e-05,-5.01853e-05,-3.17144,-3.85575,1.87409,1.1898,-10,-10,-10,-10,20.6,0.0188397,0.0024585,0.083768,-0.0149929,-0.0172865,0.0198472,1.91652,2.68312,1.91652,1.91652,0.443412,0.0923775,0.036951,0.036951,
20.6634,0.00880155,0.0010318,0.0426221,0.999052,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00622358,-0.000729587,-0.0301381,0.70643,-2.31206e-05,-2.75103e-06,-0.000174971,-3.72749e-05,-3.86504e-05,-4.88352e-05,-5.02107e-05,-3.18764,-3.87274,1.8526,1.16752,-10,-10,-10,-10,20.66,0.0176753,0.00131137,0.0852849,-0.0201556,-0.0149273,0.0225653,6.89946,2.29982,2.68312,2.29982,-0.0431095,0.086219,0.036951,0.036951,
20.6841,0.00853203,0.000881332,0.0428025,0.999047,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.006033,-0.00062319,-0.0302656,0.706426,-2.24035e-05,-2.35571e-06,-0.000175696,-3.77343e-05,-3.89122e-05,-4.8936e-05,-5.01139e-05,-3.19319,-3.87847,1.84537,1.1601,-10,-10,-10,-10,20.68,0.0171241,0.0010306,0.0856431,-0.0300538,-0.0105967,0.0174657,5.74955,1.53321,2.29982,2.68312,-0.307925,0.0800605,0.049268,0.0431095,
20.7039,0.00830938,0.000780355,0.042898,0.999045,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00587556,-0.000551789,-0.0303331,0.706424,-2.18359e-05,-2.08955e-06,-0.000176066,-3.80351e-05,-3.90798e-05,-4.8953e-05,-4.99978e-05,-3.19879,-3.88424,1.83813,1.1527,-10,-10,-10,-10,20.7,0.0166706,0.000846307,0.0858323,-0.0212523,-0.0078356,0.0077178,4.21634,2.29982,2.29982,1.91652,-0.406461,0.086219,0.0431095,0.036951,
20.7234,0.00812614,0.000748643,0.042953,0.999044,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00574599,-0.000529366,-0.030372,0.706424,-2.13588e-05,-2.00995e-06,-0.00017629,-3.82302e-05,-3.92352e-05,-4.89096e-05,-4.99146e-05,-3.20444,-3.89004,1.83089,1.14531,-10,-10,-10,-10,20.72,0.0163018,0.000797771,0.0859417,-0.0206922,-0.00345276,0.00656004,3.83303,2.29982,1.91652,2.68312,-0.424937,0.0800605,0.0307925,0.036951,
20.7441,0.00790199,0.000700386,0.0429559,0.999045,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.0055875,-0.000495243,-0.0303741,0.706425,-2.07733e-05,-1.87733e-06,-0.000176292,-3.84104e-05,-3.93491e-05,-4.8797e-05,-4.97357e-05,-3.2101,-3.89585,1.82366,1.13794,-10,-10,-10,-10,20.74,0.0158497,0.000720561,0.0859467,-0.0202588,-0.00516693,0.00139894,3.83303,2.29982,2.68312,1.91652,-0.424937,0.0800605,0.0431095,0.0431095,
20.7638,0.00776628,0.000665368,0.0429891,0.999045,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00549153,-0.000470481,-0.0303976,0.706425,-2.04296e-05,-1.79247e-06,-0.000176432,-3.85526e-05,-3.94488e-05,-4.87674e-05,-4.96636e-05,-3.2158,-3.90168,1.81645,1.13058,-10,-10,-10,-10,20.76,0.0155756,0.000661735,0.0860125,-0.0126608,0.00191494,0.00227427,2.29982,2.68312,2.29982,2.68312,-0.326401,0.0923775,0.036951,0.0307925,
20.7833,0.00757959,0.000631254,0.0429622,0.999048,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00535953,-0.00044636,-0.0303786,0.706427,-1.99302e-05,-1.69554e-06,-0.000176312,-3.86717e-05,-3.95194e-05,-4.86368e-05,-4.94845e-05,-3.22151,-3.90752,1.80924,1.12325,-10,-10,-10,-10,20.78,0.0151996,0.000610034,0.085958,-0.0199288,-0.000892947,-0.00332934,0.383303,2.29982,2.29982,1.91652,-0.184755,0.0800605,0.036951,0.036951,
20.8041,0.00730507,0.000699973,0.0429625,0.99905,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00516542,-0.000494951,-0.0303788,0.706428,-1.9197e-05,-1.88544e-06,-0.000176324,-3.88104e-05,-3.97531e-05,-4.84089e-05,-4.93516e-05,-3.22724,-3.91338,1.80206,1.11594,-10,-10,-10,-10,20.8,0.0146569,0.000770926,0.0859595,-0.0298111,0.00502512,8.52051e-05,-3.44973,2.29982,2.29982,2.68312,0.0184755,0.0800605,0.0431095,0.036951,
20.8237,0.00706849,0.000773852,0.043009,0.999049,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00499813,-0.000547191,-0.0304116,0.706428,-1.85862e-05,-2.08355e-06,-0.000176533,-3.89657e-05,-4.00075e-05,-4.82588e-05,-4.93006e-05,-3.23299,-3.91928,1.79491,1.10864,-10,-10,-10,-10,20.82,0.0141906,0.000938216,0.0860533,-0.0238605,0.00744942,0.00781898,-2.29982,2.29982,2.68312,2.29982,0.307925,0.086219,0.036951,0.036951,
20.8434,0.00672852,0.000762282,0.043128,0.999047,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00475774,-0.00053901,-0.0304958,0.706426,-1.76768e-05,-2.04127e-06,-0.000177034,-3.93291e-05,-4.03497e-05,-4.81675e-05,-4.91881e-05,-3.23878,-3.92522,1.78778,1.10136,-10,-10,-10,-10,20.84,0.0135104,0.000942736,0.086291,-0.0364124,0.000790995,0.0145945,-2.29982,2.29982,2.29982,2.29982,0.498839,0.086219,0.036951,0.0307925,
20.864,0.00628983,0.000654921,0.043274,0.999043,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00444754,-0.000463095,-0.0305991,0.706423,-1.65158e-05,-1.73525e-06,-0.000177633,-3.98454e-05,-4.0713e-05,-4.81033e-05,-4.89709e-05,-3.24464,-3.93122,1.78066,1.0941,-10,-10,-10,-10,20.86,0.0126247,0.000764216,0.0865816,-0.0441386,-0.0129342,0.0153019,2.29982,1.91652,2.68312,1.91652,0.597375,0.073902,0.0431095,0.0307925,
20.8838,0.00574834,0.000450453,0.0435158,0.999036,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00406465,-0.000318515,-0.0307701,0.706418,-1.50796e-05,-1.18341e-06,-0.000178642,-4.05946e-05,-4.11863e-05,-4.81345e-05,-4.87262e-05,-3.25059,-3.93728,1.77354,1.08687,-10,-10,-10,-10,20.88,0.0115251,0.00039975,0.0870629,-0.0556908,-0.0187272,0.0246849,4.21634,2.29982,3.06643,2.29982,0.431095,0.086219,0.036951,0.036951,
20.9034,0.00519469,0.00024507,0.0437178,0.99903,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00367317,-0.000173289,-0.0309129,0.706414,-1.36289e-05,-6.36742e-07,-0.000179457,-4.12979e-05,-4.16162e-05,-4.81123e-05,-4.84307e-05,-3.25665,-3.9434,1.76643,1.07969,-10,-10,-10,-10,20.9,0.0104009,3.54642e-05,0.0874648,-0.0552512,-0.0195042,0.0207137,4.21634,2.68312,2.29982,2.29982,0.209389,0.086219,0.049268,0.0431095,
20.924,0.00464257,0.000109616,0.0438878,0.999026,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00328276,-7.75094e-05,-0.031033,0.706411,-1.21815e-05,-2.82905e-07,-0.000180143,-4.19197e-05,-4.20611e-05,-4.80104e-05,-4.81519e-05,-3.2628,-3.94959,1.75932,1.07254,-10,-10,-10,-10,20.92,0.00928584,-0.000188485,0.0878038,-0.0547366,-0.0155388,0.0168535,6.13286,2.68312,2.29982,2.29982,0.012317,0.0800605,0.049268,0.049268,
20.9435,0.00408894,-3.17546e-05,0.0440404,0.999021,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00289129,2.24537e-05,-0.0311409,0.706408,-1.07263e-05,8.10207e-08,-0.000180764,-4.25298e-05,-4.24892e-05,-4.78929e-05,-4.78524e-05,-3.26905,-3.95584,1.75222,1.06544,-10,-10,-10,-10,20.94,0.00816718,-0.000423604,0.0881082,-0.0565965,-0.00676137,0.0154328,6.89946,2.29982,2.68312,1.91652,-0.197072,0.0800605,0.0431095,0.036951,
20.9641,0.00352893,-0.000122156,0.0442197,0.999016,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00249531,8.63764e-05,-0.0312677,0.706404,-9.25946e-06,3.20095e-07,-0.000181507,-4.3142e-05,-4.2982e-05,-4.77717e-05,-4.76117e-05,-3.27538,-3.96217,1.74515,1.05838,-10,-10,-10,-10,20.96,0.00704017,-0.000556168,0.0884668,-0.054391,-0.00497515,0.0196645,4.21634,2.68312,2.29982,2.68312,-0.357193,0.086219,0.0431095,0.036951,
20.9837,0.00301455,-0.00014676,0.0442611,0.999015,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00213159,0.000103774,-0.031297,0.706404,-7.91399e-06,3.81962e-07,-0.000181645,-4.35281e-05,-4.33372e-05,-4.74851e-05,-4.72942e-05,-3.28179,-3.96855,1.7381,1.05136,-10,-10,-10,-10,20.98,0.00601021,-0.000560084,0.0885498,-0.0506428,-0.00173636,0.00500011,3.83303,2.29982,2.29982,1.91652,-0.400303,0.073902,0.049268,0.036951,
21.0033,0.00245655,-0.000148568,0.0442872,0.999016,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00173703,0.000105052,-0.0313155,0.706404,-6.44411e-06,3.87597e-07,-0.000181752,-4.39239e-05,-4.37301e-05,-4.71459e-05,-4.69521e-05,-3.28826,-3.97499,1.7311,1.04439,-10,-10,-10,-10,21,0.00489512,-0.000514431,0.0886024,-0.0532808,-0.00151578,0.00399361,1.91652,3.06643,3.06643,1.91652,-0.375669,0.0800605,0.0431095,0.049268,
21.0239,0.00192721,-7.81834e-05,0.04433,0.999015,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.00136273,5.52835e-05,-0.0313458,0.706403,-5.0535e-06,1.86423e-07,-0.000181931,-4.42661e-05,-4.41729e-05,-4.67928e-05,-4.66996e-05,-3.29479,-3.98149,1.72415,1.03746,-10,-10,-10,-10,21.02,0.0038437,-0.000327079,0.0886887,-0.0531556,0.00911741,0.00486741,0.383303,2.29982,2.29982,2.29982,-0.252499,0.0800605,0.049268,0.036951,
21.0437,0.00138271,-6.71606e-05,0.0443195,0.999016,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.000977713,4.74892e-05,-0.0313383,0.706404,-3.62084e-06,1.63568e-07,-0.000181875,-4.46045e-05,-4.45227e-05,-4.64149e-05,-4.63331e-05,-3.30136,-3.98805,1.71726,1.03058,-10,-10,-10,-10,21.04,0.00275675,-0.000256751,0.0886678,-0.0543771,0.00623404,-0.00215312,-3.44973,2.29982,2.29982,2.68312,-0.117012,0.086219,0.036951,0.036951,
21.0634,0.000848023,-4.87621e-05,0.0442944,0.999018,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.000599637,3.44797e-05,-0.0313206,0.706406,-2.21559e-06,1.19562e-07,-0.000181786,-4.49224e-05,-4.48626e-05,-4.60302e-05,-4.59704e-05,-3.30798,-3.99466,1.71042,1.02376,-10,-10,-10,-10,21.06,0.00169006,-0.000172554,0.0886177,-0.0543751,0.00386947,0.00247267,-4.21634,2.29982,2.29982,1.91652,0.203231,0.0800605,0.049268,0.049268,
21.0841,0.000265892,-6.08165e-05,0.0443663,0.999015,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,-0.000188012,4.30033e-05,-0.0313714,0.706404,-6.77001e-07,1.66671e-07,-0.000182086,-4.5394e-05,-4.53106e-05,-4.57325e-05,-4.56491e-05,-3.31466,-4.00133,1.70363,1.01698,-10,-10,-10,-10,21.08,0.000525864,-0.000145107,0.0887617,-0.060438,-0.00620013,0.00462284,-1.53321,2.68312,2.68312,1.91652,0.437254,0.0800605,0.036951,0.036951,
21.1037,-0.000437535,-0.000120574,0.0444405,0.999012,0,0,0,0.7071,0,0,-2.91038e-11,0.7071,0,0,-0,0,0,-0,0.000309381,8.5258e-05,-0.0314239,0.706401,1.18545e-06,3.22382e-07,-0.000182398,-4.59765e-05,-4.58153e-05,-4.53838e-05,-4.52226e-05,-3.32142,-4.00807,1.69689,1.01026,-10,-10,-10,-10,21.1,-0.000884922,-0.000202022,0.0889104,-0.0704406,-0.00391435,0.0080151,-0,2.29982,2.29982,1.91652,0.523473,0.0800605,0.036951,0.0307925,
