30.4847,0.0393195,-0.0538311,0.317907,0.945776,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0240472,0.0621713,-0.0622995,0.995799,-0.000126172,0.000330488,-0.00050979,-0.000178526,-1.32824e-05,-0.000241612,-7.63686e-05,92.8743,90.1108,6.016,89.2697,24,23,-10,23,30.48,0.0404863,-0.127167,0.645959,0.20133,0.0812751,0.400413,88.9264,89.3097,2.68312,86.6266,0.16628,0.178597,0.049268,0.141646,
30.5042,0.0407909,-0.0525341,0.321767,0.94448,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0258042,0.0612994,-0.0663635,0.995546,-0.000135369,0.000325771,-0.000542888,-0.000183322,-2.04369e-05,-0.000251007,-8.81216e-05,92.8475,90.1083,5.97956,89.2576,24,23,-10,23,30.5,0.0436033,-0.125817,0.653952,0.207386,0.0836752,0.393849,91.6095,87.0099,3.06643,84.3268,0.153963,0.184755,0.049268,0.153963,
30.5238,0.0420919,-0.0512142,0.325605,0.943179,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0274023,0.0603612,-0.0704073,0.995283,-0.000143696,0.000320696,-0.000575809,-0.000188202,-2.78542e-05,-0.00026005,-9.97023e-05,92.82,90.1048,5.94177,89.2437,24,23,-10,23,30.52,0.0464241,-0.124339,0.661931,0.190989,0.0900402,0.391555,91.9928,88.9264,2.29982,95.0593,0.16628,0.184755,0.0431095,0.141646,
30.5446,0.0434213,-0.0499104,0.329457,0.94185,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0290238,0.0594459,-0.0744713,0.994997,-0.00015217,0.00031575,-0.000608875,-0.000193114,-3.52388e-05,-0.000269199,-0.000111324,92.7918,90.1001,5.90262,89.2281,24,23,-10,23,30.54,0.049298,-0.122937,0.669953,0.197153,0.0871499,0.394877,90.4596,82.0269,2.29982,89.693,0.147804,0.153963,0.0307925,0.129329,
30.5641,0.0447473,-0.0485593,0.333366,0.940482,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0306543,0.058484,-0.0786015,0.994687,-0.000160668,0.000310539,-0.00064245,-0.00019808,-4.28105e-05,-0.000278414,-0.000123145,92.7629,90.0943,5.86212,89.2107,24,23,-10,23,30.56,0.0522002,-0.121471,0.678115,0.194195,0.0936054,0.398727,91.6095,94.676,2.29982,90.4596,0.160121,0.147804,0.0431095,0.153963,
30.5838,0.0460109,-0.0472318,0.337211,0.939117,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0322183,0.0575288,-0.0826683,0.994363,-0.000168805,0.000305374,-0.000675453,-0.000203005,-5.03184e-05,-0.000287408,-0.000134721,92.7332,90.0874,5.82027,89.1917,24,23,-10,23,30.58,0.0549883,-0.120031,0.686163,0.186593,0.0921252,0.391944,90.8429,84.7101,2.29982,88.1598,0.190914,0.135487,0.049268,0.147804,
30.6045,0.0471535,-0.0458307,0.341082,0.937731,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0336845,0.0564712,-0.0867661,0.994026,-0.000176427,0.000299645,-0.000708706,-0.000207981,-5.81585e-05,-0.000296194,-0.000146372,92.7028,90.0794,5.7771,89.1709,24,23,-10,23,30.6,0.0576054,-0.118397,0.694294,0.182325,0.104067,0.398246,91.2262,88.5431,2.29982,88.9264,0.16628,0.141646,0.0307925,0.153963,
30.6243,0.0482779,-0.0444903,0.344953,0.936321,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0351175,0.0554675,-0.0908705,0.993666,-0.000183867,0.000294223,-0.000741961,-0.000213079,-6.59679e-05,-0.000305013,-0.000157901,92.6717,90.0702,5.73263,89.1484,24,23,-10,23,30.62,0.0601596,-0.116888,0.702446,0.179016,0.09981,0.398837,95.0593,89.693,2.29982,86.2433,0.141646,0.160121,0.0307925,0.141646,
30.644,0.0493616,-0.0431424,0.348783,0.934908,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0365131,0.054446,-0.0949353,0.993292,-0.000191096,0.000288699,-0.000774851,-0.000218113,-7.37639e-05,-0.000313661,-0.000169312,92.6398,90.0599,5.68687,89.1242,24,23,-10,23,30.64,0.0626597,-0.115357,0.71053,0.171087,0.100355,0.396245,92.7594,88.9264,2.29982,90.0763,0.153963,0.178597,0.036951,0.178597,
30.6637,0.0503559,-0.0417399,0.352634,0.933473,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0378365,0.0533487,-0.0990261,0.992903,-0.00019794,0.00028276,-0.000807928,-0.000223187,-8.18069e-05,-0.000322157,-0.000180777,92.6072,90.0484,5.63984,89.0983,24,23,-10,23,30.66,0.0650393,-0.113685,0.718683,0.162958,0.108749,0.399796,101.959,88.9264,2.29982,94.676,0.172438,0.190914,0.0431095,0.160121,
30.6844,0.0513127,-0.0403174,0.356491,0.932017,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0391288,0.0522223,-0.103129,0.992495,-0.000204625,0.000276678,-0.000841055,-0.000228277,-8.99383e-05,-0.000330589,-0.000192251,92.5738,90.0357,5.59156,89.0707,24,23,-10,23,30.68,0.0673756,-0.111972,0.726873,0.163514,0.110889,0.399296,93.9093,93.9093,2.29982,88.9264,0.184755,0.184755,0.049268,0.147804,
30.7439,0.0539368,-0.0360531,0.368054,0.927538,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0427671,0.0487826,-0.115456,0.991162,-0.000223309,0.000258099,-0.000940348,-0.000243785,-0.000114735,-0.000355439,-0.00022639,92.469,89.9903,5.43934,88.9778,24,23,-10,23,30.74,0.0740067,-0.106787,0.751545,0.14756,0.115295,0.404544,95.8259,89.693,2.29982,88.9264,0.153963,0.141646,0.036951,0.153963,
30.7646,0.0547155,-0.0345996,0.371893,0.926015,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0438953,0.0475801,-0.119559,0.990684,-0.000229102,0.000251616,-0.000973274,-0.000248947,-0.000123139,-0.000363498,-0.00023769,92.4326,89.9727,5.38616,88.9435,24,23,-10,23,30.76,0.0760919,-0.104969,0.75978,0.147456,0.118003,0.399071,91.9928,88.9264,2.29982,91.6095,0.153963,0.147804,0.036951,0.135487,
30.7842,0.0555208,-0.0330777,0.37577,0.924457,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.045067,0.0463185,-0.123707,0.990182,-0.000235115,0.000244814,-0.00100653,-0.000254058,-0.000131651,-0.000371616,-0.000249209,92.3954,89.9538,5.33179,88.9075,24,23,-10,23,30.78,0.0782889,-0.103066,0.768113,0.151327,0.125556,0.403675,94.2926,88.9264,2.29982,87.7765,0.184755,0.147804,0.0431095,0.16628,
30.8038,0.0561317,-0.0316263,0.379656,0.922881,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0460327,0.0450747,-0.127868,0.989666,-0.000240007,0.000238119,-0.00103986,-0.000259493,-0.000140434,-0.000379497,-0.000260437,92.3574,89.9337,5.27623,88.8698,24,23,-10,23,30.8,0.0800861,-0.101169,0.776502,0.129484,0.125913,0.408386,94.2926,82.7935,2.29982,81.2603,0.197072,0.178597,0.0431095,0.147804,
30.8246,0.0567061,-0.0301947,0.383477,0.921313,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.046958,0.0438406,-0.131965,0.98914,-0.000244711,0.000231484,-0.00107259,-0.00026484,-0.000149098,-0.000387195,-0.000271453,92.3186,89.9123,5.21952,88.8304,24,23,-10,23,30.82,0.081824,-0.0992916,0.784768,0.128486,0.123291,0.402555,91.9928,93.9093,2.68312,89.3097,0.16628,0.203231,0.0431095,0.141646,
30.8442,0.0572463,-0.0287565,0.387309,0.919721,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.047852,0.0425913,-0.136078,0.988595,-0.000249235,0.00022476,-0.0011054,-0.000270232,-0.000157852,-0.00039485,-0.00028247,92.279,89.8896,5.16168,88.7894,24,23,-10,23,30.84,0.0835184,-0.0973939,0.79308,0.122881,0.127718,0.401626,94.676,83.9435,2.68312,83.1768,0.147804,0.178597,0.036951,0.135487,
30.8639,0.0577063,-0.0272373,0.391143,0.918115,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0486895,0.0412429,-0.140197,0.988035,-0.00025346,0.000217513,-0.00113822,-0.000275568,-0.000166811,-0.000402298,-0.000293541,92.2387,89.8656,5.10273,88.7468,24,23,-10,23,30.86,0.0851435,-0.095301,0.80142,0.119928,0.135911,0.403001,89.3097,89.3097,2.68312,89.3097,0.153963,0.153963,0.036951,0.153963,
30.8846,0.0581552,-0.0258087,0.395007,0.916472,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0494928,0.0399792,-0.144354,0.987448,-0.000257493,0.000210728,-0.00117129,-0.000281131,-0.000175767,-0.000409878,-0.000304513,92.1975,89.8402,5.04265,88.7026,24,23,-10,23,30.88,0.0866918,-0.093385,0.809843,0.11652,0.134937,0.412842,91.2262,87.0099,3.06643,84.3268,0.160121,0.147804,0.049268,0.153963,
30.9042,0.0585123,-0.0243568,0.39885,0.914823,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0502135,0.0386692,-0.148493,0.98685,-0.000261085,0.000203702,-0.00120414,-0.000286688,-0.000184837,-0.000417231,-0.000315379,92.1555,89.8136,4.98147,88.6568,24,23,-10,23,30.9,0.0881085,-0.0913667,0.818247,0.110795,0.13536,0.410279,91.6095,88.5431,2.68312,94.676,0.16628,0.141646,0.0307925,0.141646,
30.9239,0.0588357,-0.0228436,0.402727,0.913142,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0509174,0.0372913,-0.152673,0.986229,-0.000264584,0.00019631,-0.00123725,-0.000292244,-0.000194089,-0.000424536,-0.000326381,92.1127,89.7855,4.91921,88.6093,24,23,-10,23,30.92,0.0895263,-0.0892266,0.826747,0.107952,0.145042,0.412303,91.2262,88.1598,2.29982,87.0099,0.172438,0.135487,0.049268,0.153963,
30.9446,0.0590684,-0.021336,0.406594,0.911448,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0515324,0.0358953,-0.156846,0.985594,-0.000267607,0.000188839,-0.00127025,-0.000297869,-0.00020345,-0.000431673,-0.000337254,92.069,89.7561,4.85588,88.5602,24,23,-10,23,30.94,0.0907933,-0.0870368,0.835249,0.102562,0.147669,0.412017,93.1427,91.2262,2.29982,89.693,0.16628,0.16628,0.049268,0.172438,
30.9641,0.0592838,-0.0198822,0.410456,0.909734,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0521167,0.0345469,-0.16102,0.984938,-0.00027046,0.000181634,-0.00130317,-0.000303587,-0.00021277,-0.000438817,-0.000348,92.0245,89.7253,4.79149,88.5095,24,23,-10,23,30.96,0.0920044,-0.0849439,0.84376,0.095288,0.142858,0.410822,92.3761,92.7594,1.91652,88.5431,0.147804,0.190914,0.0431095,0.147804,
30.9837,0.059458,-0.0183997,0.414342,0.907991,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0526686,0.03316,-0.165225,0.98426,-0.000273136,0.000174223,-0.0013363,-0.000309346,-0.000222235,-0.000445914,-0.000358803,91.9792,89.6932,4.72605,88.4572,24,23,-10,23,30.98,0.0931803,-0.08278,0.852347,0.0896799,0.144145,0.415793,91.9928,83.9435,2.29982,87.0099,0.160121,0.197072,0.0431095,0.135487,
31.0045,0.0596075,-0.0168802,0.418199,0.90624,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0532063,0.031731,-0.169403,0.983567,-0.000275744,0.000166588,-0.00136912,-0.000314992,-0.000231698,-0.000452864,-0.00036957,91.933,89.6596,4.65957,88.4034,24,23,-10,23,31,0.0943643,-0.0805377,0.860891,0.0936598,0.152518,0.416732,95.0593,90.4596,2.29982,91.2262,0.184755,0.172438,0.0431095,0.160121,
31.0244,0.0595308,-0.015396,0.422082,0.90447,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0535163,0.0302776,-0.173613,0.982862,-0.000277127,0.000158843,-0.00140213,-0.000320963,-0.000241541,-0.000459526,-0.000380105,91.886,89.6246,4.5921,88.3479,24,23,-10,23,31.02,0.0951244,-0.0781839,0.869525,0.0702141,0.154937,0.417344,94.2926,87.0099,2.29982,85.0934,0.190914,0.141646,0.0431095,0.160121,
31.044,0.059448,-0.0139402,0.425901,0.902707,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0538131,0.02885,-0.177758,0.982148,-0.00027847,0.000151246,-0.00143454,-0.00032683,-0.000251207,-0.000466065,-0.000390442,91.8381,89.5882,4.52364,88.2909,24,23,-10,23,31.04,0.0958761,-0.0758786,0.878034,0.0705393,0.154477,0.407888,92.7594,87.7765,2.29982,94.676,0.160121,0.147804,0.036951,0.160121,
31.0637,0.0593972,-0.0124874,0.429681,0.900939,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.05414,0.0274336,-0.181866,0.981418,-0.000279964,0.000143721,-0.0014666,-0.00033259,-0.000260729,-0.000472572,-0.000400711,91.7893,89.5503,4.45421,88.2324,24,23,-10,23,31.06,0.0967075,-0.073611,0.886473,0.071193,0.150599,0.406601,95.4426,81.2603,2.29982,82.4102,0.160121,0.135487,0.036951,0.141646,
31.0845,0.0591965,-0.0110387,0.433506,0.899136,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0543211,0.0259824,-0.186027,0.980667,-0.000280673,0.000136005,-0.00149903,-0.000338591,-0.000270589,-0.000478928,-0.000410926,91.7397,89.511,4.38383,88.1724,24,23,-10,23,31.08,0.0972804,-0.071235,0.895041,0.0575615,0.158587,0.415224,91.9928,93.526,2.29982,90.0763,0.153963,0.141646,0.036951,0.160121,
31.1042,0.058999,-0.00968132,0.437356,0.897299,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0544816,0.0246201,-0.190221,0.979889,-0.000281289,0.000128783,-0.00153162,-0.000344778,-0.000280387,-0.000485423,-0.000421031,91.6891,89.4702,4.3125,88.1108,24,23,-10,23,31.1,0.0977995,-0.069036,0.903677,0.0582119,0.15143,0.418342,88.9264,83.9435,2.29982,88.5431,0.153963,0.16628,0.024634,0.160121,
31.1239,0.0586825,-0.00828156,0.441173,0.895463,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0545381,0.0231862,-0.194383,0.979103,-0.000281346,0.000121175,-0.00156387,-0.000350924,-0.000290337,-0.000491597,-0.00043101,91.6377,89.428,4.24024,88.0478,24,23,-10,23,31.12,0.098164,-0.0666593,0.912267,0.0462263,0.16003,0.41581,94.676,84.3268,2.29982,87.0099,0.190914,0.184755,0.0431095,0.160121,
31.1446,0.0583263,-0.00683462,0.444998,0.893604,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0545686,0.0216964,-0.198559,0.978298,-0.000281277,0.000113294,-0.00159614,-0.000357039,-0.000300392,-0.000497677,-0.00044103,91.5853,89.3843,4.16706,87.9833,23,23,-10,23,31.14,0.0985202,-0.064169,0.920897,0.0444709,0.162381,0.414179,92.3761,90.4596,3.06643,84.7101,0.178597,0.197072,0.036951,0.141646,
31.1643,0.0579381,-0.00544152,0.448892,0.891689,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0545541,0.0202504,-0.202816,0.977456,-0.000280961,0.000105659,-0.00162898,-0.00036342,-0.00031059,-0.000503901,-0.000451071,91.532,89.3391,4.09298,87.9173,23,23,-10,23,31.16,0.0987889,-0.0617594,0.929702,0.039296,0.157869,0.426676,88.9264,89.3097,2.29982,90.8429,0.0923775,0.178597,0.0431095,0.160121,
31.1839,0.0574634,-0.00404342,0.452723,0.889789,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0544574,0.0187771,-0.207008,0.976611,-0.000280219,9.78769e-05,-0.00166119,-0.000369712,-0.000320773,-0.000509821,-0.000460883,91.4778,89.2924,4.018,87.8499,23,23,-10,23,31.18,0.0989341,-0.0592602,0.938388,0.0325888,0.166256,0.416901,91.9928,88.9264,2.29982,94.676,-0.141646,0.153963,0.0431095,0.160121,
31.2047,0.0569536,-0.00258959,0.456446,0.887922,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0543413,0.0172409,-0.211087,0.975773,-0.000279393,8.97811e-05,-0.00169246,-0.000375711,-0.00033082,-0.000515407,-0.000470517,91.4226,89.2443,3.94218,87.781,23,23,-10,23,31.2,0.0990974,-0.0566215,0.946858,0.0360147,0.175099,0.409566,87.3932,94.2926,2.29982,88.5431,-0.203231,0.141646,0.0431095,0.147804,
31.2244,0.0564334,-0.00107625,0.460195,0.886022,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0542305,0.0156445,-0.2152,0.974907,-0.000278578,8.13941e-05,-0.00172391,-0.00038168,-0.000340983,-0.00052097,-0.000480272,91.3666,89.1946,3.86552,87.7107,23,23,-10,23,31.22,0.0993189,-0.0538739,0.955407,0.03316,0.177,0.412222,87.0099,85.86,2.29982,90.8429,-0.172438,0.135487,0.049268,0.141646,
31.2442,0.0558533,0.000422323,0.463952,0.884098,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.054058,0.0140469,-0.219327,0.974021,-0.000277438,7.30179e-05,-0.00175537,-0.000387738,-0.000351229,-0.000526457,-0.000489948,91.3097,89.1434,3.78805,87.6389,23,23,-10,23,31.24,0.0994448,-0.051102,0.963997,0.0276551,0.175813,0.412889,93.9093,86.2433,3.06643,85.0934,-0.104695,0.129329,0.036951,0.141646,
31.2639,0.0553361,0.00191783,0.467666,0.882169,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0539454,0.0124685,-0.223413,0.973119,-0.000276622,6.47501e-05,-0.00178641,-0.000393634,-0.000361259,-0.000531946,-0.000499571,91.2519,89.0907,3.70976,87.5657,23,23,-10,23,31.26,0.099707,-0.0483928,0.972508,0.0364652,0.178348,0.407864,87.3932,89.3097,2.29982,88.5431,-0.0431095,0.178597,0.036951,0.153963,
31.2839,0.054667,0.00344126,0.471331,0.880254,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0536935,0.0108239,-0.227449,0.972218,-0.000275062,5.61455e-05,-0.00181699,-0.000399517,-0.000371444,-0.000537048,-0.000508976,91.1933,89.0365,3.63069,87.4911,23,23,-10,23,31.28,0.099754,-0.0454898,0.980935,0.0242585,0.18668,0.403278,82.0269,89.693,3.06643,83.9435,0.024634,0.184755,0.036951,0.141646,
31.3036,0.053946,0.00491712,0.475023,0.878304,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.053379,0.00921178,-0.23152,0.97129,-0.000273181,4.77376e-05,-0.00184776,-0.000405579,-0.00038171,-0.000542169,-0.0005183,91.1337,88.9808,3.55087,87.4151,23,23,-10,23,31.3,0.0996889,-0.0426266,0.989442,0.0130327,0.185776,0.409349,86.6266,88.1598,2.68312,86.6266,0.0677435,0.184755,0.0431095,0.147804,
31.3243,0.0531868,0.00642864,0.478711,0.876337,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0530369,0.00755532,-0.235591,0.970344,-0.000271175,3.91123e-05,-0.00187841,-0.000411587,-0.000392031,-0.000547174,-0.000527618,91.0733,88.9235,3.47029,87.3378,23,23,-10,23,31.32,0.0996169,-0.0396653,0.997963,0.0157866,0.186574,0.405421,85.86,82.0269,2.68312,80.877,0.12317,0.153963,0.0431095,0.153963,
31.3439,0.0523858,0.0079202,0.482408,0.874343,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0526492,0.00590732,-0.239678,0.969375,-0.00026892,3.0543e-05,-0.00190911,-0.000417682,-0.000402411,-0.000552142,-0.000536871,91.0119,88.8648,3.38898,87.259,23,23,-10,23,31.34,0.0994786,-0.0367009,1.00653,0.00886144,0.18995,0.412416,83.5602,94.2926,2.29982,81.6436,0.197072,0.160121,0.0431095,0.153963,
31.404,0.0495124,0.0121489,0.49352,0.868239,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0509681,0.0010792,-0.251991,0.966355,-0.000259437,5.5663e-06,-0.00200091,-0.00043676,-0.000433977,-0.000566479,-0.000563696,90.8223,88.6792,3.14078,87.0148,23,23,-10,23,31.4,0.098164,-0.027778,1.03238,-0.018559,0.184874,0.410157,90.0763,88.9264,2.29982,89.3097,0.184755,0.147804,0.0431095,0.147804,
31.4239,0.0484959,0.0134407,0.497188,0.866182,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0503207,-0.000431607,-0.256066,0.965318,-0.00025588,-2.22119e-06,-0.00203109,-0.000443248,-0.000444359,-0.000571188,-0.000572299,90.7572,88.6142,3.05663,86.9308,23,23,-10,23,31.42,0.0975627,-0.0249416,1.04095,-0.0192219,0.18156,0.413046,84.3268,89.3097,1.91652,83.5602,0.184755,0.172438,0.049268,0.135487,
31.4445,0.0474492,0.0147391,0.500885,0.864086,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0496457,-0.0019566,-0.260179,0.96425,-0.000252178,-1.00753e-05,-0.00206145,-0.000449799,-0.000454837,-0.000575888,-0.000580926,90.6912,88.5477,2.97178,86.8455,23,23,-10,23,31.44,0.0969409,-0.0220633,1.0496,-0.0213012,0.185662,0.417858,87.7765,80.4937,1.91652,87.7765,0.209389,0.184755,0.049268,0.147804,
31.4644,0.0463376,0.0160216,0.504628,0.861944,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0489038,-0.00348306,-0.264349,0.963149,-0.000248127,-1.791e-05,-0.00209211,-0.000456518,-0.000465473,-0.000580581,-0.000589536,90.6241,88.4796,2.88624,86.7589,23,23,-10,23,31.46,0.0962166,-0.0191483,1.05839,-0.0283451,0.183706,0.423667,88.1598,81.6436,3.06643,82.4102,0.178597,0.190914,0.049268,0.153963,
31.4839,0.045156,0.017263,0.508259,0.859846,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0480838,-0.00498791,-0.268399,0.962063,-0.000243693,-2.56182e-05,-0.00212173,-0.000463106,-0.000475915,-0.000584952,-0.000597761,90.5561,88.41,2.80003,86.6711,23,23,-10,23,31.48,0.0953595,-0.0162156,1.06693,-0.0350699,0.182931,0.410867,85.0934,91.9928,2.29982,89.693,0.16628,0.172438,0.049268,0.147804,
31.5038,0.0439863,0.018579,0.511871,0.857734,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0472946,-0.0065618,-0.272435,0.960958,-0.000239431,-3.36747e-05,-0.00215116,-0.000469515,-0.000486352,-0.00058923,-0.000606067,90.4871,88.3388,2.71318,86.5821,23,23,-10,23,31.5,0.0946266,-0.0131594,1.07546,-0.0330718,0.191138,0.409732,84.3268,83.5602,2.68312,86.2433,0.160121,0.147804,0.0431095,0.129329,
31.5246,0.0427096,0.0198097,0.515555,0.855562,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.04638,-0.00808096,-0.276555,0.959813,-0.000234514,-4.14199e-05,-0.00218112,-0.000476297,-0.000497006,-0.000593554,-0.000614263,90.4172,88.2661,2.62571,86.4918,23,23,-10,23,31.52,0.0936491,-0.0101416,1.08417,-0.0439604,0.192484,0.420108,93.1427,90.4596,2.29982,91.6095,0.160121,0.135487,0.049268,0.160121,
31.5441,0.0413958,0.0209807,0.519213,0.853384,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.045414,-0.00955204,-0.280652,0.958656,-0.000229353,-4.88849e-05,-0.00221076,-0.00048313,-0.000507573,-0.000597807,-0.000622249,90.3462,88.1918,2.53759,86.4004,23,23,-10,23,31.54,0.0925745,-0.00717736,1.09284,-0.0508035,0.182984,0.418047,83.9435,86.6266,2.29982,84.7101,0.153963,0.135487,0.036951,0.178597,
31.5639,0.0400546,0.0220768,0.522853,0.851195,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0444022,-0.0109578,-0.284735,0.957484,-0.000223968,-5.60119e-05,-0.00224016,-0.000490045,-0.000518051,-0.000602029,-0.000630035,90.2742,88.1159,2.44884,86.3077,23,23,-10,23,31.56,0.0914024,-0.00430208,1.10148,-0.0577423,0.183116,0.412558,86.2433,88.1598,2.29982,83.5602,0.172438,0.153963,0.036951,0.147804,
31.5845,0.0386735,0.0231621,0.526469,0.848999,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.043349,-0.0123636,-0.288795,0.956298,-0.000218393,-6.31182e-05,-0.0022693,-0.000496947,-0.000528506,-0.000606143,-0.000637702,90.2012,88.0385,2.35948,86.214,23,23,-10,23,31.58,0.0901779,-0.00139156,1.11008,-0.0575194,0.181822,0.414928,87.7765,81.2603,2.29982,82.7935,0.16628,0.178597,0.036951,0.129329,
31.6043,0.0372812,0.0242592,0.530116,0.846758,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0422882,-0.0137836,-0.292898,0.955077,-0.000212777,-7.02829e-05,-0.00229861,-0.000503888,-0.00053903,-0.000610277,-0.000645418,90.1272,87.9596,2.26951,86.1191,23,23,-10,23,31.6,0.0889741,0.00155663,1.11878,-0.0626824,0.184863,0.421958,88.1598,93.526,1.91652,83.9435,0.147804,0.172438,0.036951,0.153963,
31.624,0.0358159,0.0252816,0.533741,0.844511,0,0,0.2588,0.9659,0,7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,-0.0411375,-0.0151503,-0.296981,0.953845,-0.000206715,-7.71454e-05,-0.00232764,-0.000510945,-0.000549518,-0.000614302,-0.000652875,90.0521,87.8791,2.17893,86.023,23,23,-10,23,31.62,0.0875944,0.00446831,1.12745,-0.0710602,0.179818,0.416975,85.0934,85.4767,1.91652,89.693,0.147804,0.203231,0.049268,0.160121,
