19.6033,-0.0166027,0.0108433,0.0486309,0.99862,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429678,-0.00280625,-0.0125857,0.258443,5.85765e-06,-3.86297e-06,-2.67278e-05,-7.18062e-06,-9.1121e-06,-4.25179e-06,-6.18328e-06,-1.23838,-3.10544,2.56702,0.699968,-10,-10,-10,-10,19.6,-0.0321192,0.0232736,0.0969455,0.000548263,0.0101115,0.0101093,2.29982,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.036951,
19.6238,-0.0165817,0.0109937,0.0487417,0.998613,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429134,-0.00284517,-0.0126143,0.258441,5.84675e-06,-3.91958e-06,-2.67898e-05,-7.17925e-06,-9.13904e-06,-4.25588e-06,-6.21567e-06,-1.23944,-3.10679,2.5664,0.699051,-10,-10,-10,-10,19.62,-0.0320601,0.0235756,0.0971633,0.00264101,0.011473,0.0107893,2.29982,1.91652,2.68312,2.29982,0.0431095,0.0431095,0.036951,0.036951,
19.6435,-0.0166067,0.0111134,0.0488383,0.998607,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429782,-0.00287614,-0.0126394,0.25844,5.86271e-06,-3.96564e-06,-2.6841e-05,-7.18451e-06,-9.16734e-06,-4.25316e-06,-6.23598e-06,-1.2405,-3.10814,2.56577,0.69813,-10,-10,-10,-10,19.64,-0.0320963,0.0238201,0.0973527,-0.00285305,0.0134066,0.0100652,1.91652,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
19.664,-0.016556,0.0112938,0.0488639,0.998604,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00428469,-0.00292284,-0.012646,0.258439,5.83308e-06,-4.03682e-06,-2.68374e-05,-7.15841e-06,-9.17682e-06,-4.24187e-06,-6.26028e-06,-1.24156,-3.1095,2.56514,0.697206,-10,-10,-10,-10,19.66,-0.0319769,0.0241765,0.0973998,0.00506673,0.0181215,0.00170137,1.91652,1.91652,2.68312,2.29982,0.036951,0.036951,0.036951,0.036951,
19.6837,-0.0165652,0.011521,0.0490036,0.998595,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00428709,-0.00298163,-0.0126821,0.258436,5.84412e-06,-4.12492e-06,-2.69483e-05,-7.16687e-06,-9.22933e-06,-4.24481e-06,-6.30727e-06,-1.24262,-3.11086,2.56451,0.696276,-10,-10,-10,-10,19.68,-0.0319699,0.0246356,0.0976727,-0.000521871,0.0236244,0.0171074,1.53321,2.29982,2.68312,2.29982,0.049268,0.0431095,0.049268,0.0431095,
19.7032,-0.0165132,0.0117327,0.0491238,0.998587,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00427361,-0.00303642,-0.0127132,0.258434,5.81699e-06,-4.1939e-06,-2.70026e-05,-7.15642e-06,-9.25337e-06,-4.24792e-06,-6.34487e-06,-1.24368,-3.11223,2.56388,0.69534,-10,-10,-10,-10,19.7,-0.0318424,0.0250572,0.0979083,0.00551711,0.019746,0.0125718,2.68312,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0431095,
19.7238,-0.0164897,0.0118514,0.0492157,0.998582,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00426753,-0.00306714,-0.012737,0.258433,5.81178e-06,-4.22613e-06,-2.7047e-05,-7.15816e-06,-9.27123e-06,-4.25227e-06,-6.36533e-06,-1.24474,-3.1136,2.56325,0.6944,-10,-10,-10,-10,19.72,-0.0317816,0.025295,0.0980894,0.00352349,0.0126933,0.0100544,2.29982,3.06643,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
19.7435,-0.0165354,0.0119563,0.0492956,0.998576,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00427937,-0.0030943,-0.0127577,0.258431,5.84214e-06,-4.25976e-06,-2.70837e-05,-7.16652e-06,-9.2964e-06,-4.24545e-06,-6.37533e-06,-1.2458,-3.11497,2.56262,0.693458,-10,-10,-10,-10,19.74,-0.0318607,0.0255117,0.0982453,-0.00704074,0.00939606,0.00665807,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.036951,
19.7631,-0.0165661,0.0121099,0.0493895,0.998569,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00428731,-0.00313405,-0.012782,0.25843,5.84401e-06,-4.32247e-06,-2.71479e-05,-7.16735e-06,-9.32859e-06,-4.24535e-06,-6.40658e-06,-1.24686,-3.11635,2.562,0.692513,-10,-10,-10,-10,19.76,-0.0319046,0.0258245,0.098428,-0.00164122,0.0143648,0.0123434,1.91652,2.29982,2.29982,3.06643,0.049268,0.036951,0.049268,0.0431095,
19.7838,-0.0165563,0.0122924,0.0494945,0.998562,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00428478,-0.00318126,-0.0128092,0.258428,5.83861e-06,-4.38894e-06,-2.71987e-05,-7.1621e-06,-9.35657e-06,-4.24279e-06,-6.43726e-06,-1.24792,-3.11773,2.56137,0.691563,-10,-10,-10,-10,19.78,-0.0318646,0.0261913,0.0986332,-0.000650116,0.0152252,0.00945997,1.91652,2.29982,2.29982,2.68312,0.036951,0.0431095,0.0431095,0.036951,
19.8035,-0.0165676,0.0124384,0.0495998,0.998554,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0042877,-0.00321907,-0.0128364,0.258426,5.84235e-06,-4.43765e-06,-2.72529e-05,-7.1644e-06,-9.38322e-06,-4.24322e-06,-6.46205e-06,-1.24898,-3.11911,2.56074,0.690608,-10,-10,-10,-10,19.8,-0.03187,0.0264875,0.0988394,-0.000766299,0.0126949,0.00773138,1.91652,1.91652,2.29982,1.91652,0.036951,0.036951,0.0307925,0.0431095,
19.8232,-0.0165587,0.0125644,0.0497014,0.998548,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00428539,-0.00325167,-0.0128627,0.258424,5.83455e-06,-4.47868e-06,-2.73167e-05,-7.16813e-06,-9.40747e-06,-4.25086e-06,-6.4902e-06,-1.25004,-3.1205,2.56011,0.68965,-10,-10,-10,-10,19.82,-0.0318371,0.0267415,0.0990395,0.00242023,0.00949485,0.0113229,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.0431095,0.036951,
19.8438,-0.016559,0.0126872,0.049813,0.998541,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00428546,-0.00328345,-0.0128916,0.258422,5.83437e-06,-4.52752e-06,-2.73761e-05,-7.17073e-06,-9.43449e-06,-4.25355e-06,-6.51731e-06,-1.2511,-3.1219,2.55948,0.688688,-10,-10,-10,-10,19.84,-0.0318226,0.0269904,0.0992595,0.00275456,0.0125245,0.0106889,1.91652,1.91652,2.29982,1.91652,0.036951,0.049268,0.049268,0.0554265,
19.8634,-0.0165841,0.0127233,0.0499015,0.998535,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429198,-0.0032928,-0.0129145,0.258421,5.8522e-06,-4.52944e-06,-2.74196e-05,-7.18559e-06,-9.45032e-06,-4.25949e-06,-6.52421e-06,-1.25216,-3.1233,2.55885,0.687724,-10,-10,-10,-10,19.86,-0.0318669,0.0270679,0.0994349,-0.00374893,0.00426128,0.00842299,1.91652,2.68312,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.0307925,
19.8831,-0.016591,0.0128132,0.0500065,0.998529,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429374,-0.00331606,-0.0129417,0.258419,5.84678e-06,-4.56882e-06,-2.74822e-05,-7.19005e-06,-9.47446e-06,-4.26666e-06,-6.55107e-06,-1.25323,-3.12469,2.55822,0.686757,-10,-10,-10,-10,19.88,-0.0318688,0.0272514,0.0996425,0.00142857,0.0084659,0.0106615,2.29982,2.29982,2.68312,2.29982,0.036951,0.036951,0.049268,0.0307925,
19.9037,-0.0166205,0.0128828,0.0501012,0.998523,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00430139,-0.00333406,-0.0129662,0.258418,5.86644e-06,-4.59257e-06,-2.75334e-05,-7.20182e-06,-9.49811e-06,-4.2686e-06,-6.56489e-06,-1.25429,-3.1261,2.55759,0.685787,-10,-10,-10,-10,19.9,-0.0319184,0.0273963,0.0998292,-0.00539235,0.00714445,0.0104451,2.29982,2.29982,2.29982,1.91652,0.036951,0.0431095,0.0431095,0.036951,
19.9232,-0.0166076,0.0130229,0.0501526,0.998519,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429806,-0.00337033,-0.0129795,0.258417,5.85466e-06,-4.65343e-06,-2.75531e-05,-7.18858e-06,-9.51529e-06,-4.26125e-06,-6.58796e-06,-1.25536,-3.1275,2.55696,0.684814,-10,-10,-10,-10,19.92,-0.0318774,0.0276766,0.0999286,-0.000762555,0.0144731,0.00644572,1.91652,1.91652,2.68312,1.91652,0.036951,0.036951,0.0431095,0.0431095,
19.9438,-0.0166244,0.0130873,0.0502579,0.998512,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00430238,-0.00338699,-0.0130068,0.258415,5.86128e-06,-4.66186e-06,-2.76147e-05,-7.20354e-06,-9.53447e-06,-4.2729e-06,-6.60383e-06,-1.25642,-3.12891,2.55633,0.683838,-10,-10,-10,-10,19.94,-0.0319015,0.0278102,0.100137,-0.00143941,0.0041241,0.00791976,2.29982,2.68312,1.91652,1.91652,0.036951,0.036951,0.0431095,0.0307925,
19.9633,-0.0166325,0.0132085,0.0503577,0.998505,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00430449,-0.00341837,-0.0130326,0.258413,5.86252e-06,-4.7152e-06,-2.76797e-05,-7.20677e-06,-9.56437e-06,-4.27551e-06,-6.6331e-06,-1.25749,-3.13033,2.5557,0.682859,-10,-10,-10,-10,19.96,-0.0319029,0.0280564,0.100333,-0.000435615,0.0105605,0.0126805,2.68312,2.29982,2.68312,2.68312,0.0431095,0.036951,0.036951,0.036951,
19.9841,-0.0165996,0.0132567,0.0503841,0.998504,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429598,-0.00343084,-0.0130394,0.258413,5.84395e-06,-4.72132e-06,-2.76712e-05,-7.19846e-06,-9.55912e-06,-4.27649e-06,-6.63715e-06,-1.25855,-3.13174,2.55506,0.681877,-10,-10,-10,-10,19.98,-0.0318317,0.0281502,0.100386,0.00471227,0.00236262,0.00209985,1.53321,2.29982,2.29982,2.29982,0.0431095,0.0431095,0.0307925,0.0431095,
20.0036,-0.0166098,0.0133418,0.0504768,0.998498,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00429862,-0.00345284,-0.0130634,0.258411,5.85078e-06,-4.75964e-06,-2.77396e-05,-7.20769e-06,-9.58751e-06,-4.2823e-06,-6.66212e-06,-1.25962,-3.13316,2.55443,0.680894,-10,-10,-10,-10,20,-0.031841,0.028324,0.100568,0.002857,0.00718983,0.00960746,2.68312,2.29982,2.29982,1.91652,0.0431095,0.049268,0.0431095,0.036951,
20.0233,-0.0167053,0.0133901,0.0505868,0.99849,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00432333,-0.00346537,-0.0130919,0.258409,5.90121e-06,-4.77165e-06,-2.78028e-05,-7.23309e-06,-9.61892e-06,-4.28249e-06,-6.66831e-06,-1.26068,-3.13458,2.5538,0.679908,-10,-10,-10,-10,20.02,-0.0320238,0.0284338,0.100785,-0.00935636,0.003009,0.0111105,1.91652,2.29982,2.29982,1.91652,0.0307925,0.036951,0.0554265,0.0431095,
20.0439,-0.0167711,0.0134581,0.0507223,0.998481,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00434036,-0.00348295,-0.0131269,0.258407,5.91432e-06,-4.79987e-06,-2.78797e-05,-7.24853e-06,-9.64847e-06,-4.29137e-06,-6.69131e-06,-1.26176,-3.136,2.55316,0.678919,-10,-10,-10,-10,20.04,-0.0321447,0.0285805,0.101052,-0.00308423,0.00515407,0.0126101,1.91652,2.29982,2.29982,2.29982,0.049268,0.0431095,0.0431095,0.0307925,
20.0636,-0.0168522,0.0134552,0.0508274,0.998475,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00436134,-0.00348221,-0.0131541,0.258405,5.94867e-06,-4.7891e-06,-2.79328e-05,-7.27309e-06,-9.66764e-06,-4.29875e-06,-6.69331e-06,-1.26283,-3.13743,2.55253,0.67793,-10,-10,-10,-10,20.06,-0.032304,0.0285864,0.10126,-0.00771638,-0.00242549,0.0109104,1.91652,2.68312,2.29982,2.29982,0.036951,0.036951,0.049268,0.036951,
20.0831,-0.0169293,0.0134392,0.0509451,0.998468,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0043813,-0.00347806,-0.0131846,0.258403,5.97309e-06,-4.78042e-06,-2.79932e-05,-7.29646e-06,-9.68667e-06,-4.30992e-06,-6.70013e-06,-1.26391,-3.13886,2.55189,0.676939,-10,-10,-10,-10,20.08,-0.0324563,0.028566,0.101495,-0.00651386,-0.00586812,0.00909585,1.91652,2.29982,2.29982,2.29982,0.0431095,0.036951,0.0431095,0.049268,
20.1038,-0.0169551,0.0134198,0.0510422,0.998462,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00438798,-0.00347304,-0.0132097,0.258402,5.97443e-06,-4.77732e-06,-2.80521e-05,-7.31231e-06,-9.70097e-06,-4.32509e-06,-6.71375e-06,-1.26499,-3.1403,2.55125,0.675947,-10,-10,-10,-10,20.1,-0.0325071,0.0285331,0.101689,-0.00134184,-0.00459181,0.0117597,1.91652,2.29982,2.29982,2.68312,0.049268,0.0431095,0.049268,0.0431095,
20.1234,-0.0169749,0.0133839,0.0511661,0.998456,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0043931,-0.00346376,-0.0132418,0.258401,5.9846e-06,-4.76733e-06,-2.81257e-05,-7.33575e-06,-9.71942e-06,-4.34346e-06,-6.72712e-06,-1.26607,-3.14173,2.55061,0.674953,-10,-10,-10,-10,20.12,-0.0325467,0.0284674,0.101937,-0.0036482,-0.00371335,0.0147352,1.91652,2.68312,2.29982,3.06643,0.049268,0.036951,0.036951,0.036951,
20.144,-0.0170718,0.0134411,0.0512426,0.99845,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00441818,-0.00347855,-0.0132616,0.258399,6.02719e-06,-4.80066e-06,-2.815e-05,-7.34413e-06,-9.74446e-06,-4.33054e-06,-6.73087e-06,-1.26716,-3.14317,2.54997,0.673957,-10,-10,-10,-10,20.14,-0.0327324,0.028594,0.102086,-0.0101255,0.00482822,0.00690741,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.049268,0.0431095,
20.1637,-0.0171248,0.013458,0.051373,0.998442,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00443189,-0.00348294,-0.0132953,0.258397,6.03361e-06,-4.80077e-06,-2.82361e-05,-7.36724e-06,-9.76763e-06,-4.35043e-06,-6.75082e-06,-1.26825,-3.14462,2.54933,0.67296,-10,-10,-10,-10,20.16,-0.0328328,0.0286375,0.102345,-0.00199147,0.000653949,0.013479,1.91652,3.06643,1.91652,2.68312,0.036951,0.036951,0.036951,0.0431095,
20.1833,-0.0172178,0.0135281,0.0515183,0.998432,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00445596,-0.00350108,-0.0133329,0.258394,6.07479e-06,-4.83466e-06,-2.83097e-05,-7.38745e-06,-9.80478e-06,-4.35006e-06,-6.76739e-06,-1.26934,-3.14606,2.54869,0.67196,-10,-10,-10,-10,20.18,-0.0330073,0.0287919,0.102632,-0.00814065,0.00683817,0.0110271,1.91652,2.29982,2.29982,2.29982,0.036951,0.036951,0.036951,0.0431095,
20.204,-0.0172824,0.0136289,0.0516249,0.998424,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00447269,-0.00352717,-0.0133605,0.258392,6.09198e-06,-4.87637e-06,-2.83708e-05,-7.39659e-06,-9.83478e-06,-4.3506e-06,-6.78879e-06,-1.27043,-3.14752,2.54804,0.670957,-10,-10,-10,-10,20.2,-0.0331232,0.0290034,0.10284,-0.00461269,0.0114836,0.0123803,1.91652,2.68312,2.29982,1.91652,0.036951,0.036951,0.036951,0.0307925,
20.2235,-0.0174049,0.0136249,0.0517222,0.998417,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00450438,-0.00352612,-0.0133857,0.25839,6.14502e-06,-4.85718e-06,-2.84199e-05,-7.42693e-06,-9.85552e-06,-4.35443e-06,-6.78301e-06,-1.27153,-3.14897,2.5474,0.669954,-10,-10,-10,-10,20.22,-0.0333654,0.0290111,0.103032,-0.0121121,-0.000600297,0.0106298,2.29982,2.29982,3.06643,2.29982,0.036951,0.036951,0.049268,0.0307925,
20.2431,-0.0175134,0.0135823,0.051854,0.998409,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00453247,-0.00351511,-0.0134198,0.258388,6.1785e-06,-4.83863e-06,-2.8503e-05,-7.46072e-06,-9.88004e-06,-4.37147e-06,-6.79079e-06,-1.27263,-3.15043,2.54675,0.66895,-10,-10,-10,-10,20.24,-0.0335828,0.0289417,0.103294,-0.00958422,-0.0036476,0.0158266,2.68312,2.68312,3.06643,2.29982,0.0431095,0.0431095,0.049268,0.036951,
20.2637,-0.0175894,0.0135484,0.0519085,0.998405,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00455214,-0.00350632,-0.0134339,0.258387,6.20243e-06,-4.82949e-06,-2.85084e-05,-7.47034e-06,-9.88508e-06,-4.36912e-06,-6.78387e-06,-1.27373,-3.15189,2.54611,0.667946,-10,-10,-10,-10,20.26,-0.0337366,0.0288836,0.103402,-0.00805012,-0.00235471,0.00477494,1.91652,2.29982,2.29982,1.91652,0.036951,0.036951,0.036951,0.036951,
20.2833,-0.0176674,0.0135137,0.052013,0.998399,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00457233,-0.00349735,-0.013461,0.258386,6.22929e-06,-4.81667e-06,-2.85824e-05,-7.49875e-06,-9.90709e-06,-4.3841e-06,-6.79244e-06,-1.27484,-3.15336,2.54546,0.666941,-10,-10,-10,-10,20.28,-0.033893,0.028826,0.10361,-0.00793692,-0.00330407,0.0119799,2.29982,1.91652,2.68312,2.29982,0.036951,0.049268,0.0431095,0.0431095,
20.3038,-0.0177913,0.0135041,0.0521215,0.998391,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00460438,-0.00349487,-0.0134891,0.258384,6.27992e-06,-4.81762e-06,-2.86381e-05,-7.5251e-06,-9.93391e-06,-4.38514e-06,-6.79395e-06,-1.27595,-3.15483,2.54481,0.665937,-10,-10,-10,-10,20.3,-0.0341384,0.0288234,0.103824,-0.0134335,-0.000756545,0.0103907,2.29982,3.06643,2.29982,2.29982,0.0431095,0.036951,0.049268,0.036951,
20.3233,-0.017909,0.013491,0.0522274,0.998383,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00463486,-0.00349147,-0.0135164,0.258382,6.32168e-06,-4.80729e-06,-2.86958e-05,-7.55256e-06,-9.9562e-06,-4.39172e-06,-6.79536e-06,-1.27707,-3.1563,2.54416,0.664931,-10,-10,-10,-10,20.32,-0.034372,0.028813,0.104033,-0.0145401,-0.00516007,0.0102609,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.0431095,0.036951,
20.3439,-0.0180385,0.0134772,0.0523416,0.998375,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00466836,-0.00348789,-0.013546,0.25838,6.36511e-06,-4.80777e-06,-2.87626e-05,-7.57998e-06,-9.98386e-06,-4.39742e-06,-6.8013e-06,-1.27818,-3.15777,2.54351,0.663926,-10,-10,-10,-10,20.34,-0.0346288,0.0288029,0.104259,-0.0138726,-0.00195066,0.0122115,1.91652,2.29982,2.29982,1.91652,0.0431095,0.049268,0.049268,0.0307925,
20.3634,-0.018114,0.0134774,0.0524072,0.998371,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0046879,-0.00348796,-0.013563,0.258378,6.3774e-06,-4.81182e-06,-2.87849e-05,-7.58762e-06,-9.99353e-06,-4.39892e-06,-6.80483e-06,-1.27931,-3.15925,2.54286,0.662919,-10,-10,-10,-10,20.36,-0.0347778,0.0288135,0.104388,-0.00397487,0.000658977,0.00591773,2.29982,2.29982,2.68312,2.68312,0.049268,0.036951,0.0431095,0.036951,
20.3831,-0.0181656,0.0134885,0.0524886,0.998365,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00470127,-0.00349082,-0.0135841,0.258377,6.39938e-06,-4.81331e-06,-2.88349e-05,-7.60524e-06,-1.00119e-05,-4.40555e-06,-6.8122e-06,-1.28043,-3.16073,2.54221,0.661912,-10,-10,-10,-10,20.38,-0.0348775,0.0288438,0.104549,-0.00628607,-0.00108602,0.00792069,1.91652,2.29982,1.91652,2.29982,0.036951,0.049268,0.036951,0.0307925,
20.4038,-0.0182627,0.0134565,0.0526026,0.998358,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.0047264,-0.00348255,-0.0136136,0.258375,6.44195e-06,-4.80195e-06,-2.89042e-05,-7.63606e-06,-1.0037e-05,-4.41509e-06,-6.81606e-06,-1.28156,-3.16221,2.54156,0.660904,-10,-10,-10,-10,20.4,-0.0350715,0.0287942,0.104776,-0.0123331,-0.00119981,0.0109474,1.91652,2.29982,2.68312,1.91652,0.036951,0.0431095,0.049268,0.0431095,
20.4236,-0.0183845,0.0133889,0.0527356,0.998349,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00475791,-0.00346506,-0.013648,0.258373,6.48513e-06,-4.76699e-06,-2.89801e-05,-7.67457e-06,-1.00581e-05,-4.432e-06,-6.8155e-06,-1.28269,-3.1637,2.5409,0.659896,-10,-10,-10,-10,20.42,-0.0353181,0.0286766,0.105041,-0.013115,-0.00929018,0.0125321,1.91652,1.91652,1.91652,2.29982,0.036951,0.049268,0.0431095,0.0431095,
20.443,-0.0185026,0.0133036,0.0527994,0.998345,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00478846,-0.00344296,-0.0136645,0.258372,6.52238e-06,-4.74239e-06,-2.90015e-05,-7.69537e-06,-1.00666e-05,-4.43418e-06,-6.80537e-06,-1.28383,-3.16519,2.54025,0.658888,-10,-10,-10,-10,20.44,-0.035561,0.0285208,0.105168,-0.0104744,-0.00607262,0.00634156,2.29982,2.68312,1.91652,1.91652,0.036951,0.049268,0.049268,0.0307925,
20.4637,-0.0185658,0.0131945,0.0529463,0.998338,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00480482,-0.00341473,-0.0137025,0.25837,6.53563e-06,-4.69488e-06,-2.90989e-05,-7.73492e-06,-1.00824e-05,-4.46711e-06,-6.81455e-06,-1.28497,-3.16668,2.53959,0.657881,-10,-10,-10,-10,20.46,-0.0356945,0.0283148,0.105464,-0.00399479,-0.0129234,0.0139558,2.29982,2.29982,3.06643,1.91652,0.036951,0.0431095,0.0431095,0.036951,
20.4832,-0.0187166,0.0130957,0.0531102,0.998327,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00484386,-0.00338916,-0.0137449,0.258367,6.60431e-06,-4.66458e-06,-2.91896e-05,-7.78234e-06,-1.01146e-05,-4.48018e-06,-6.81247e-06,-1.28612,-3.16817,2.53893,0.656873,-10,-10,-10,-10,20.48,-0.0360016,0.0281393,0.105792,-0.014987,-0.0105747,0.0148612,1.91652,2.29982,3.06643,2.29982,0.036951,0.036951,0.049268,0.0431095,
20.5039,-0.0188752,0.0129669,0.0532204,0.99832,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00488491,-0.00335585,-0.0137734,0.258365,6.66134e-06,-4.61647e-06,-2.92411e-05,-7.82149e-06,-1.01297e-05,-4.49082e-06,-6.79905e-06,-1.28727,-3.16967,2.53826,0.655866,-10,-10,-10,-10,20.5,-0.0363289,0.027903,0.106012,-0.0166418,-0.0130317,0.0111785,1.91652,2.68312,2.29982,2.29982,0.049268,0.036951,0.036951,0.036951,
20.5234,-0.0189803,0.0128601,0.0533234,0.998314,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00491211,-0.0033282,-0.0138001,0.258364,6.69345e-06,-4.58481e-06,-2.92948e-05,-7.85087e-06,-1.01433e-05,-4.50414e-06,-6.79655e-06,-1.28843,-3.17117,2.5376,0.654861,-10,-10,-10,-10,20.52,-0.0365473,0.0277046,0.106219,-0.013888,-0.00934972,0.00993606,2.29982,2.68312,2.68312,1.53321,0.0431095,0.036951,0.049268,0.0431095,
20.544,-0.019073,0.0128144,0.0534426,0.998307,0,0,0,0.2588,-9.31323e-10,6.98492e-10,6.98492e-10,0.2588,0,-0,-0,0,-0,-0,0.00493609,-0.00331636,-0.013831,0.258362,6.71968e-06,-4.57234e-06,-2.93601e-05,-7.87685e-06,-1.0163e-05,-4.51701e-06,-6.80318e-06,-1.28959,-3.17267,2.53693,0.653855,-10,-10,-10,-10,20.54,-0.036734,0.0276275,0.106457,-0.00959536,-0.00701021,0.00979104,1.91652,2.29982,2.29982,1.91652,0.0431095,0.0431095,0.0431095,0.0431095,
