43.3448,-0.0123276,0.01452,-0.704543,0.709406,0,0,0,1,-0.00872676,-0.0062345,-0.782677,0.622335,0.00222977,0.00159297,0.199981,0,0,0,0.017238,-0.00995892,-0.116977,0.992935,3.9595e-08,3.59268e-08,7.09795e-06,1.75561e-06,1.77357e-06,1.7754e-06,1.79337e-06,34.1744,34.3563,36.3661,36.5478,15,15,15,15,43.34,-0.0379597,0.00323043,-1.56398,0.00228594,-0.116197,0.279715,33.3474,34.4973,35.6472,32.5808,0.12317,0.135487,0.135487,0.117012,
43.3646,-0.0130619,0.013739,-0.702564,0.711368,0,0,0,1,-0.00871287,-0.00622457,-0.781431,0.6239,0.00222977,0.00159297,0.199981,0,0,0,0.0170605,-0.0089141,-0.117757,0.992856,4.10573e-08,3.07697e-08,7.10626e-06,1.75861e-06,1.77399e-06,1.77914e-06,1.79452e-06,34.1747,34.3565,36.3664,36.5481,15,15,15,15,43.36,-0.0378977,0.00119335,-1.55837,0.00217881,-0.112344,0.27563,34.114,35.2639,34.4973,37.5637,0.147804,0.147804,0.12317,0.12317,
43.3843,-0.0138492,0.0129346,-0.700548,0.713353,0,0,0,1,-0.00869894,-0.00621462,-0.780182,0.625461,0.00222977,0.00159297,0.199981,0,0,0,0.0169017,-0.00781246,-0.118578,0.99277,4.66593e-08,4.06525e-08,7.09297e-06,1.75141e-06,1.77174e-06,1.77474e-06,1.79507e-06,34.1749,34.3568,36.3666,36.5484,15,15,15,15,43.38,-0.0378903,-0.000950166,-1.55267,-0.00113384,-0.119078,0.281375,34.114,33.7307,36.0305,35.6472,0.160121,0.141646,0.141646,0.117012,
43.4039,-0.0147239,0.0121335,-0.698546,0.715311,0,0,0,1,-0.00868498,-0.00620465,-0.77893,0.627021,0.00222977,0.00159297,0.199981,0,0,0,0.0168051,-0.00664421,-0.119371,0.992685,5.35333e-08,4.88286e-08,7.10567e-06,1.75083e-06,1.77524e-06,1.77759e-06,1.80201e-06,34.1752,34.3571,36.3669,36.5486,15,15,15,15,43.4,-0.0380253,-0.00321214,-1.54702,-0.00588425,-0.125418,0.275478,34.114,35.6472,34.114,34.8806,0.141646,0.153963,0.147804,0.110853,
43.4236,-0.0155649,0.0113162,-0.69655,0.71725,0,0,0,1,-0.00867098,-0.00619465,-0.777674,0.628577,0.00222977,0.00159297,0.199981,0,0,0,0.0166797,-0.00549155,-0.120146,0.992601,5.21611e-08,4.33478e-08,7.10108e-06,1.75139e-06,1.77307e-06,1.77747e-06,1.79915e-06,34.1755,34.3573,36.3672,36.5489,15,15,15,15,43.42,-0.0381023,-0.00545044,-1.54141,-0.00510934,-0.122446,0.277108,34.8806,32.9641,34.4973,35.2639,0.147804,0.141646,0.147804,0.129329,
43.4443,-0.0163548,0.01056,-0.694488,0.719241,0,0,0,1,-0.00865695,-0.00618462,-0.776416,0.630131,0.00222977,0.00159297,0.199981,0,0,0,0.0165734,-0.00441646,-0.121003,0.992504,5.04958e-08,3.43746e-08,7.08844e-06,1.75089e-06,1.76808e-06,1.77614e-06,1.79333e-06,34.1757,34.3576,36.3674,36.5492,15,15,15,15,43.44,-0.0382041,-0.00752611,-1.53564,-0.00399613,-0.116437,0.282834,32.1975,34.8806,34.4973,33.3474,0.129329,0.141646,0.160121,0.110853,
43.4639,-0.0171666,0.00977597,-0.692447,0.721198,0,0,0,1,-0.00864288,-0.00617457,-0.775154,0.631683,0.00222977,0.00159297,0.199981,0,0,0,0.0164641,-0.00330636,-0.121823,0.99241,4.75709e-08,3.96907e-08,7.08518e-06,1.74948e-06,1.76933e-06,1.77327e-06,1.79311e-06,34.176,34.3579,36.3677,36.5494,15,15,15,15,43.46,-0.0383109,-0.00967328,-1.52994,-0.00180029,-0.120134,0.284798,36.7971,35.2639,34.114,34.8806,0.141646,0.141646,0.160121,0.117012,
43.4846,-0.0179194,0.00889931,-0.690378,0.723172,0,0,0,1,-0.00862877,-0.0061645,-0.773889,0.633232,0.00222977,0.00159297,0.199981,0,0,0,0.01625,-0.00218278,-0.122673,0.992312,3.13665e-08,4.20587e-08,7.09552e-06,1.75552e-06,1.77655e-06,1.77121e-06,1.79224e-06,34.1762,34.3581,36.368,36.5497,15,15,15,15,43.48,-0.0382175,-0.0118712,-1.52418,0.010523,-0.122128,0.280464,33.7307,35.2639,34.8806,34.114,0.129329,0.141646,0.153963,0.135487,
43.5044,-0.0187034,0.0080354,-0.688301,0.725139,0,0,0,1,-0.00861464,-0.0061544,-0.772621,0.634779,0.00222977,0.00159297,0.199981,0,0,0,0.0160701,-0.00104231,-0.123523,0.992211,4.04629e-08,3.84905e-08,7.08759e-06,1.75216e-06,1.7714e-06,1.77239e-06,1.79163e-06,34.1765,34.3584,36.3682,36.55,15,15,15,15,43.5,-0.0381998,-0.0140941,-1.51841,0.00546468,-0.119973,0.284261,33.7307,32.5808,35.2639,35.6472,0.129329,0.135487,0.12317,0.141646,
43.5241,-0.0194131,0.00721785,-0.686215,0.727104,0,0,0,1,-0.00860047,-0.00614427,-0.77135,0.636323,0.00222977,0.00159297,0.199981,0,0,0,0.0158834,1.21351e-05,-0.124379,0.992108,3.81107e-08,2.83164e-08,7.09002e-06,1.7559e-06,1.77006e-06,1.77495e-06,1.78911e-06,34.1768,34.3586,36.3685,36.5502,15,15,15,15,43.52,-0.0381509,-0.0161476,-1.51264,0.00811651,-0.112661,0.283561,34.4973,37.1804,34.4973,34.4973,0.129329,0.141646,0.117012,0.141646,
43.5437,-0.0201258,0.00641474,-0.684172,0.729015,0,0,0,1,-0.00858626,-0.00613412,-0.770076,0.637865,0.00222977,0.00159297,0.199981,0,0,0,0.0157147,0.00106031,-0.125166,0.992011,4.42042e-08,3.05636e-08,7.1029e-06,1.75703e-06,1.77231e-06,1.77913e-06,1.79442e-06,34.177,34.3589,36.3688,36.5505,15,15,15,15,43.54,-0.0381371,-0.0181871,-1.50701,0.00469753,-0.113581,0.277745,32.9641,35.6472,34.4973,32.5808,0.12317,0.12317,0.12317,0.129329,
43.5646,-0.0208625,0.00561187,-0.682094,0.730945,0,0,0,1,-0.00857202,-0.00612395,-0.768799,0.639404,0.00222977,0.00159297,0.199981,0,0,0,0.0155654,0.00212763,-0.125992,0.991907,4.70478e-08,3.06476e-08,7.09103e-06,1.75333e-06,1.76866e-06,1.77686e-06,1.79218e-06,34.1773,34.3592,36.369,36.5508,15,15,15,15,43.56,-0.0381714,-0.0202578,-1.50129,0.00315863,-0.113108,0.283003,35.2639,34.4973,35.2639,32.9641,0.153963,0.135487,0.129329,0.12317,
43.5842,-0.0215609,0.00478381,-0.680036,0.732846,0,0,0,1,-0.00855775,-0.00611375,-0.767519,0.64094,0.00222977,0.00159297,0.199981,0,0,0,0.015377,0.00318221,-0.126783,0.991806,4.24513e-08,2.93977e-08,7.10161e-06,1.75744e-06,1.77214e-06,1.77867e-06,1.79337e-06,34.1775,34.3594,36.3693,36.551,15,15,15,15,43.58,-0.0381266,-0.0223146,-1.49565,0.00690052,-0.111663,0.278222,34.8806,35.2639,34.114,33.3474,0.153963,0.160121,0.135487,0.135487,
43.6039,-0.0222711,0.00401901,-0.677968,0.734743,0,0,0,1,-0.00854344,-0.00610353,-0.766236,0.642474,0.00222977,0.00159297,0.199981,0,0,0,0.0152489,0.00420612,-0.12758,0.991702,4.43145e-08,2.7246e-08,7.09529e-06,1.75593e-06,1.76956e-06,1.77809e-06,1.79171e-06,34.1778,34.3597,36.3695,36.5513,15,15,15,15,43.6,-0.0381972,-0.0242947,-1.49,0.00624442,-0.109449,0.280904,33.7307,34.114,34.8806,35.2639,0.153963,0.190914,0.135487,0.135487,
43.6247,-0.0229654,0.00328432,-0.67588,0.736646,0,0,0,1,-0.0085291,-0.00609328,-0.764949,0.644005,0.00222977,0.00159297,0.199981,0,0,0,0.0151376,0.00519899,-0.128394,0.991594,4.93695e-08,2.6252e-08,7.09951e-06,1.75597e-06,1.7691e-06,1.78066e-06,1.79378e-06,34.178,34.36,36.3698,36.5516,15,15,15,15,43.62,-0.0382969,-0.0262079,-1.48431,0.00305206,-0.107898,0.278919,34.8806,37.1804,34.114,34.114,0.141646,0.197072,0.147804,0.129329,
43.6444,-0.0236266,0.00254168,-0.673771,0.738558,0,0,0,1,-0.00851472,-0.00608301,-0.76366,0.645534,0.00222977,0.00159297,0.199981,0,0,0,0.0150027,0.00617235,-0.12923,0.991482,4.06363e-08,2.47504e-08,7.08801e-06,1.75566e-06,1.76803e-06,1.77597e-06,1.78835e-06,34.1783,34.3602,36.3701,36.5518,15,15,15,15,43.64,-0.0383488,-0.0280872,-1.47858,0.00966412,-0.105887,0.284189,34.4973,33.3474,34.4973,35.2639,0.141646,0.172438,0.141646,0.12317,
43.6641,-0.0243006,0.00185407,-0.671632,0.740484,0,0,0,1,-0.00850031,-0.00607272,-0.762367,0.64706,0.00222977,0.00159297,0.199981,0,0,0,0.0149217,0.00712048,-0.130098,0.991363,5.63678e-08,2.17003e-08,7.08454e-06,1.75162e-06,1.76247e-06,1.7798e-06,1.79065e-06,34.1786,34.3605,36.3703,36.5521,15,15,15,15,43.66,-0.0385057,-0.0299008,-1.47278,-0.00114066,-0.102611,0.286283,33.7307,36.0305,34.8806,34.114,0.129329,0.147804,0.172438,0.141646,
43.6839,-0.0249475,0.00113507,-0.669498,0.742394,0,0,0,1,-0.00848586,-0.0060624,-0.761072,0.648584,0.00222977,0.00159297,0.199981,0,0,0,0.0148033,0.00806869,-0.13095,0.991246,4.59265e-08,2.12984e-08,7.09014e-06,1.75573e-06,1.76638e-06,1.77869e-06,1.78934e-06,34.1788,34.3607,36.3706,36.5523,15,15,15,15,43.68,-0.0385906,-0.0317246,-1.46702,0.00612593,-0.101012,0.284242,36.7971,36.0305,34.8806,34.4973,0.135487,0.141646,0.147804,0.141646,
43.7047,-0.0254985,0.000481754,-0.667352,0.744306,0,0,0,1,-0.00847138,-0.00605205,-0.759773,0.650105,0.00222977,0.00159297,0.199981,0,0,0,0.0146763,0.00890188,-0.131813,0.991126,4.73586e-08,8.85669e-09,7.08514e-06,1.75723e-06,1.76166e-06,1.78091e-06,1.78534e-06,34.1791,34.361,36.3709,36.5526,15,15,15,15,43.7,-0.0386314,-0.0333219,-1.46123,0.00548483,-0.0905454,0.286942,33.7307,36.0305,35.2639,34.8806,0.135487,0.147804,0.129329,0.141646,
43.7244,-0.0261312,-0.000195002,-0.665235,0.746177,0,0,0,1,-0.00845687,-0.00604168,-0.758471,0.651623,0.00222977,0.00159297,0.199981,0,0,0,0.0145886,0.00981286,-0.132627,0.99101,5.47433e-08,2.09831e-08,7.10149e-06,1.75644e-06,1.76693e-06,1.78381e-06,1.7943e-06,34.1793,34.3613,36.3711,36.5529,15,15,15,15,43.72,-0.0387711,-0.0350649,-1.45555,0.000293306,-0.0970251,0.279747,34.114,33.7307,34.8806,35.2639,0.12317,0.104695,0.135487,0.129329,
43.744,-0.0267365,-0.000912964,-0.6631,0.748053,0,0,0,1,-0.00844232,-0.00603129,-0.757167,0.653139,0.00222977,0.00159297,0.199981,0,0,0,0.0144554,0.0107304,-0.133458,0.990891,5.01333e-08,2.77487e-08,7.09757e-06,1.75492e-06,1.7688e-06,1.77999e-06,1.79386e-06,34.1796,34.3615,36.3714,36.5531,15,15,15,15,43.74,-0.0388259,-0.0368321,-1.44982,0.00336893,-0.100624,0.281294,35.2639,37.1804,34.8806,34.4973,0.135487,0.110853,0.12317,0.117012,
43.7637,-0.0273428,-0.00155264,-0.660946,0.749933,0,0,0,1,-0.00842774,-0.00602088,-0.755859,0.654652,0.00222977,0.00159297,0.199981,0,0,0,0.0143857,0.0115982,-0.134306,0.990768,5.03342e-08,1.82327e-08,7.09101e-06,1.75561e-06,1.76473e-06,1.78078e-06,1.7899e-06,34.1799,34.3618,36.3717,36.5534,15,15,15,15,43.76,-0.0389968,-0.0384824,-1.44407,0.00327329,-0.0928637,0.284317,33.7307,33.3474,34.8806,34.8806,0.141646,0.086219,0.147804,0.104695,
43.7845,-0.0278694,-0.00218237,-0.658809,0.751791,0,0,0,1,-0.00841313,-0.00601044,-0.754549,0.656163,0.00222977,0.00159297,0.199981,0,0,0,0.014275,0.0123996,-0.135126,0.990648,4.68147e-08,1.15951e-08,7.09711e-06,1.75967e-06,1.76547e-06,1.78308e-06,1.78888e-06,34.1801,34.362,36.3719,36.5537,15,15,15,15,43.78,-0.0390696,-0.0400133,-1.43837,0.00592521,-0.0863894,0.28168,35.6472,35.6472,34.8806,32.9641,0.153963,0.104695,0.147804,0.098536,
43.804,-0.0284144,-0.00278567,-0.656671,0.753636,0,0,0,1,-0.00839848,-0.00599997,-0.753235,0.657671,0.00222977,0.00159297,0.199981,0,0,0,0.0141997,0.0131979,-0.135939,0.990528,4.84673e-08,1.39886e-08,7.09969e-06,1.75931e-06,1.7663e-06,1.78354e-06,1.79054e-06,34.1804,34.3623,36.3722,36.5539,15,15,15,15,43.8,-0.0392136,-0.0415285,-1.43269,0.00504209,-0.0859655,0.280374,34.114,34.114,34.114,33.7307,0.153963,0.110853,0.16628,0.104695,
43.8249,-0.0289232,-0.00340904,-0.65452,0.755484,0,0,0,1,-0.0083838,-0.00598948,-0.751918,0.659176,0.00222977,0.00159297,0.199981,0,0,0,0.0140885,0.0139827,-0.136762,0.990405,4.4002e-08,1.87646e-08,7.10227e-06,1.75988e-06,1.76926e-06,1.78188e-06,1.79126e-06,34.1806,34.3626,36.3724,36.5542,15,15,15,15,43.82,-0.0392858,-0.0430258,-1.42698,0.00856118,-0.0874973,0.27892,34.4973,36.0305,34.114,33.7307,0.141646,0.141646,0.160121,0.129329,
43.8447,-0.029435,-0.0040345,-0.652378,0.757311,0,0,0,1,-0.00836908,-0.00597897,-0.750598,0.660679,0.00222977,0.00159297,0.199981,0,0,0,0.0139813,0.0147716,-0.137566,0.990284,4.70226e-08,2.19287e-08,7.09998e-06,1.75776e-06,1.76872e-06,1.78127e-06,1.79223e-06,34.1809,34.3628,36.3727,36.5545,15,15,15,15,43.84,-0.0393681,-0.044531,-1.42132,0.00690845,-0.0882608,0.279643,35.2639,33.7307,34.8806,33.7307,0.129329,0.135487,0.153963,0.135487,
43.8644,-0.0297813,-0.00465508,-0.650217,0.75915,0,0,0,1,-0.00835434,-0.00596843,-0.749276,0.662179,0.00222977,0.00159297,0.199981,0,0,0,0.0137712,0.0154338,-0.138391,0.990162,2.46215e-08,5.90248e-09,7.09663e-06,1.76653e-06,1.76948e-06,1.77884e-06,1.78179e-06,34.1812,34.3631,36.373,36.5547,15,15,15,15,43.86,-0.0392145,-0.0458125,-1.41562,0.0238859,-0.0752185,0.281006,34.8806,32.1975,34.8806,35.6472,0.12317,0.147804,0.135487,0.135487,
43.8842,-0.0302098,-0.00522749,-0.648058,0.760974,0,0,0,1,-0.00833955,-0.00595787,-0.74795,0.663676,0.00222977,0.00159297,0.199981,0,0,0,0.0136545,0.0161265,-0.139206,0.990038,4.03087e-08,1.32319e-08,7.10023e-06,1.76167e-06,1.76829e-06,1.78183e-06,1.78844e-06,34.1814,34.3634,36.3732,36.555,15,15,15,15,43.88,-0.039256,-0.0471288,-1.40994,0.0145215,-0.0779224,0.279239,33.3474,35.6472,35.2639,33.3474,0.129329,0.129329,0.135487,0.160121,
43.9038,-0.0305869,-0.00579975,-0.645892,0.762794,0,0,0,1,-0.00832474,-0.00594729,-0.746621,0.665171,0.00222977,0.00159297,0.199981,0,0,0,0.0135065,0.0167812,-0.140023,0.989914,4.56877e-08,1.38141e-08,7.09866e-06,1.75979e-06,1.7667e-06,1.78263e-06,1.78954e-06,34.1817,34.3636,36.3735,36.5552,15,15,15,15,43.9,-0.0392269,-0.0483785,-1.40425,0.0114404,-0.0763115,0.279733,36.7971,35.2639,34.8806,36.0305,0.141646,0.135487,0.129329,0.135487,
43.9244,-0.0309115,-0.00638231,-0.643722,0.764608,0,0,0,1,-0.00830989,-0.00593668,-0.74529,0.666663,0.00222977,0.00159297,0.199981,0,0,0,0.0133186,0.0174044,-0.14084,0.98979,3.47206e-08,9.3233e-09,7.09644e-06,1.7631e-06,1.76776e-06,1.78046e-06,1.78512e-06,34.1819,34.3639,36.3738,36.5555,15,15,15,15,43.92,-0.0391115,-0.0495771,-1.39857,0.0200379,-0.0710284,0.280629,34.4973,35.6472,34.8806,34.114,0.135487,0.141646,0.12317,0.135487,
43.9439,-0.0312134,-0.00690647,-0.641532,0.766429,0,0,0,1,-0.00829501,-0.00592605,-0.743955,0.668152,0.00222977,0.00159297,0.199981,0,0,0,0.0131614,0.0179725,-0.141675,0.989662,4.23801e-08,7.19339e-09,7.09039e-06,1.7602e-06,1.7638e-06,1.78139e-06,1.78499e-06,34.1822,34.3641,36.374,36.5558,15,15,15,15,43.94,-0.0390443,-0.0506571,-1.39285,0.0157528,-0.0670885,0.283474,33.3474,33.7307,35.2639,35.6472,0.12317,0.135487,0.12317,0.12317,
43.9637,-0.0315244,-0.00743843,-0.63938,0.768209,0,0,0,1,-0.00828009,-0.00591539,-0.742617,0.669639,0.00222977,0.00159297,0.199981,0,0,0,0.0130074,0.0185532,-0.142456,0.989542,3.61218e-08,1.26159e-08,7.10282e-06,1.76352e-06,1.76983e-06,1.78158e-06,1.78789e-06,34.1825,34.3644,36.3743,36.556,15,15,15,15,43.96,-0.0389847,-0.0517637,-1.38725,0.0211395,-0.0685052,0.277851,34.114,36.0305,35.2639,34.4973,0.147804,0.147804,0.12317,0.110853,
43.9845,-0.0318257,-0.007912,-0.637163,0.770031,0,0,0,1,-0.00826515,-0.00590472,-0.741276,0.671123,0.00222977,0.00159297,0.199981,0,0,0,0.0128918,0.0190885,-0.143314,0.989409,4.9974e-08,5.89277e-09,7.08601e-06,1.75754e-06,1.76048e-06,1.78252e-06,1.78547e-06,34.1827,34.3647,36.3745,36.5563,15,15,15,15,43.98,-0.0389952,-0.0527657,-1.38148,0.0121284,-0.0614809,0.285468,33.3474,32.5808,35.2639,34.8806,0.153963,0.141646,0.141646,0.104695,
44.004,-0.0321683,-0.00835214,-0.634958,0.771831,0,0,0,1,-0.00825017,-0.00589401,-0.739933,0.672604,0.00222977,0.00159297,0.199981,0,0,0,0.0128313,0.0196324,-0.144148,0.989278,5.83612e-08,8.60346e-09,7.08962e-06,1.75566e-06,1.75997e-06,1.78484e-06,1.78915e-06,34.183,34.3649,36.3748,36.5566,15,15,15,15,44,-0.039117,-0.0537699,-1.37577,0.00596192,-0.060795,0.284296,37.1804,35.2639,34.8806,32.5808,0.190914,0.141646,0.16628,0.098536,
44.0237,-0.032424,-0.00882054,-0.632731,0.773642,0,0,0,1,-0.00823515,-0.00588329,-0.738586,0.674083,0.00222977,0.00159297,0.199981,0,0,0,0.0126932,0.0201315,-0.145006,0.989145,4.53038e-08,5.2777e-09,7.09341e-06,1.76071e-06,1.76335e-06,1.78336e-06,1.786e-06,34.1832,34.3652,36.3751,36.5568,15,15,15,15,44.02,-0.0390755,-0.0547066,-1.37,0.0149978,-0.0559153,0.282834,34.114,35.6472,34.8806,33.3474,0.178597,0.141646,0.16628,0.117012,
44.0444,-0.0326253,-0.00918987,-0.630513,0.775438,0,0,0,1,-0.0082201,-0.00587254,-0.737237,0.675559,0.00222977,0.00159297,0.199981,0,0,0,0.0125937,0.0205242,-0.145849,0.989014,4.39985e-08,-2.53303e-09,7.08526e-06,1.76095e-06,1.75968e-06,1.78295e-06,1.78168e-06,34.1835,34.3654,36.3753,36.5571,15,15,15,15,44.04,-0.0390791,-0.0554221,-1.36428,0.0164461,-0.0474563,0.286851,34.114,33.3474,34.4973,36.0305,0.160121,0.135487,0.16628,0.135487,
44.064,-0.0328359,-0.00957185,-0.628305,0.777215,0,0,0,1,-0.00820502,-0.00586176,-0.735884,0.677032,0.00222977,0.00159297,0.199981,0,0,0,0.0124931,0.0209328,-0.146671,0.988885,4.48031e-08,2.22988e-09,7.10339e-06,1.76409e-06,1.76521e-06,1.78649e-06,1.78761e-06,34.1838,34.3657,36.3756,36.5573,15,15,15,15,44.06,-0.0390846,-0.0561702,-1.35859,0.0164408,-0.0475453,0.278799,35.2639,37.1804,35.2639,32.5808,0.147804,0.153963,0.160121,0.153963,
44.0847,-0.0330391,-0.00993173,-0.626067,0.779006,0,0,0,1,-0.00818991,-0.00585097,-0.734529,0.678503,0.00222977,0.00159297,0.199981,0,0,0,0.0124051,0.0213215,-0.147526,0.98875,4.56482e-08,5.49509e-09,7.09009e-06,1.75974e-06,1.76248e-06,1.78256e-06,1.78531e-06,34.184,34.366,36.3759,36.5576,15,15,15,15,44.08,-0.0391127,-0.0568738,-1.35284,0.0163346,-0.0469489,0.284713,35.6472,32.1975,34.8806,36.4138,0.141646,0.172438,0.135487,0.147804,
44.1044,-0.0332086,-0.0102208,-0.623837,0.780782,0,0,0,1,-0.00817477,-0.00584015,-0.733171,0.679971,0.00222977,0.00159297,0.199981,0,0,0,0.0123479,0.0216378,-0.148366,0.988619,5.08299e-08,5.17935e-10,7.09965e-06,1.76208e-06,1.76233e-06,1.78749e-06,1.78775e-06,34.1843,34.3662,36.3761,36.5579,15,15,15,15,44.1,-0.0391797,-0.0574254,-1.34712,0.0129309,-0.0405879,0.280475,34.114,35.6472,34.8806,32.9641,0.129329,0.160121,0.135487,0.147804,
44.124,-0.0333454,-0.0105244,-0.621621,0.782537,0,0,0,1,-0.00815959,-0.0058293,-0.731809,0.681436,0.00222977,0.00159297,0.199981,0,0,0,0.0122593,0.0219403,-0.149182,0.98849,4.40094e-08,4.99596e-09,7.09926e-06,1.76256e-06,1.76506e-06,1.78457e-06,1.78707e-06,34.1845,34.3665,36.3764,36.5581,15,15,15,15,44.12,-0.0391795,-0.0579603,-1.34146,0.0179929,-0.0407325,0.280443,36.7971,36.0305,34.8806,37.1804,0.135487,0.16628,0.117012,0.135487,
44.1448,-0.0334659,-0.0107947,-0.619357,0.784321,0,0,0,1,-0.00814438,-0.00581844,-0.730445,0.682898,0.00222977,0.00159297,0.199981,0,0,0,0.0121848,0.0222089,-0.150052,0.988353,5.18875e-08,-3.14624e-09,7.08047e-06,1.75793e-06,1.75636e-06,1.78388e-06,1.7823e-06,34.1848,34.3667,36.3767,36.5584,15,15,15,15,44.14,-0.0392014,-0.0584211,-1.33568,0.012729,-0.0320059,0.2892,34.8806,36.4138,35.6472,34.114,0.147804,0.141646,0.129329,0.117012,
44.1645,-0.0335312,-0.0110353,-0.617146,0.786056,0,0,0,1,-0.00812913,-0.00580755,-0.729078,0.684358,0.00222977,0.00159297,0.199981,0,0,0,0.0120959,0.022417,-0.150853,0.988228,4.50851e-08,-3.29553e-09,7.10309e-06,1.76533e-06,1.76368e-06,1.78787e-06,1.78622e-06,34.1851,34.367,36.3769,36.5587,15,15,15,15,44.16,-0.0391716,-0.0587698,-1.33005,0.0176846,-0.0284374,0.279278,34.4973,34.114,34.8806,34.8806,0.147804,0.160121,0.135487,0.098536,
44.1841,-0.0336032,-0.0112681,-0.614915,0.787797,0,0,0,1,-0.00811386,-0.00579663,-0.727708,0.685815,0.00222977,0.00159297,0.199981,0,0,0,0.0120181,0.0226253,-0.151672,0.988099,4.78299e-08,8.48588e-10,7.10476e-06,1.76402e-06,1.76444e-06,1.78793e-06,1.78836e-06,34.1853,34.3673,36.3772,36.5589,15,15,15,15,44.18,-0.0391656,-0.0591146,-1.32438,0.0161417,-0.0280062,0.278071,34.4973,36.7971,34.4973,34.4973,0.12317,0.12317,0.147804,0.110853,
44.2037,-0.0336337,-0.0114728,-0.612641,0.789562,0,0,0,1,-0.00809855,-0.0057857,-0.726335,0.687269,0.00222977,0.00159297,0.199981,0,0,0,0.0119326,0.0227845,-0.152538,0.987963,4.63843e-08,1.9324e-09,7.08874e-06,1.76011e-06,1.76107e-06,1.7833e-06,1.78427e-06,34.1856,34.3675,36.3774,36.5592,15,15,15,15,44.2,-0.0391332,-0.0593626,-1.31861,0.0174722,-0.0256891,0.285198,35.2639,32.9641,34.8806,34.8806,0.104695,0.104695,0.160121,0.104695,
44.2244,-0.0335572,-0.0116453,-0.61044,0.791265,0,0,0,1,-0.00808321,-0.00577474,-0.724959,0.68872,0.00222977,0.00159297,0.199981,0,0,0,0.0117983,0.0228443,-0.153312,0.987843,3.65109e-08,-1.10444e-08,7.115e-06,1.77238e-06,1.76686e-06,1.79064e-06,1.78512e-06,34.1858,34.3678,36.3777,36.5595,15,15,15,15,44.22,-0.0389663,-0.0594333,-1.31305,0.0251941,-0.0131495,0.273075,33.3474,35.6472,34.4973,32.9641,0.104695,0.104695,0.172438,0.117012,
44.244,-0.0334848,-0.0117813,-0.608194,0.792994,0,0,0,1,-0.00806784,-0.00576376,-0.72358,0.690169,0.00222977,0.00159297,0.199981,0,0,0,0.0116932,0.0228826,-0.154137,0.987715,3.61014e-08,-1.26066e-08,7.09483e-06,1.76783e-06,1.76153e-06,1.78589e-06,1.77958e-06,34.1861,34.368,36.378,36.5597,15,15,15,15,44.24,-0.0388543,-0.0594505,-1.30738,0.0267493,-0.00785905,0.281607,37.1804,35.2639,34.4973,33.7307,0.104695,0.110853,0.141646,0.129329,
44.2648,-0.0333601,-0.0119335,-0.605916,0.79474,0,0,0,1,-0.00805243,-0.00575275,-0.722199,0.691615,0.00222977,0.00159297,0.199981,0,0,0,0.0115401,0.022895,-0.154996,0.987582,3.19179e-08,3.69904e-10,7.08669e-06,1.7636e-06,1.76379e-06,1.77956e-06,1.77974e-06,34.1864,34.3683,36.3782,36.56,15,15,15,15,44.26,-0.0386416,-0.0594299,-1.30164,0.0311457,-0.0131005,0.285541,33.7307,36.0305,34.8806,34.8806,0.104695,0.117012,0.129329,0.141646,
44.2844,-0.0331937,-0.0119963,-0.603658,0.796462,0,0,0,1,-0.008037,-0.00574172,-0.720814,0.693058,0.00222977,0.00159297,0.199981,0,0,0,0.0114229,0.022816,-0.155825,0.987455,4.56626e-08,-1.53295e-08,7.09408e-06,1.76594e-06,1.75827e-06,1.78877e-06,1.7811e-06,34.1866,34.3686,36.3785,36.5602,15,15,15,15,44.28,-0.0384685,-0.0592191,-1.29597,0.0225839,0.00157226,0.282531,33.7307,34.114,34.4973,33.3474,0.117012,0.129329,0.135487,0.147804,
44.3039,-0.0329923,-0.0121123,-0.601408,0.798169,0,0,0,1,-0.00802153,-0.00573067,-0.719427,0.694498,0.00222977,0.00159297,0.199981,0,0,0,0.0112432,0.0227493,-0.156639,0.98733,3.41308e-08,-2.46553e-09,7.09513e-06,1.76587e-06,1.76463e-06,1.78293e-06,1.7817e-06,34.1869,34.3688,36.3788,36.5605,15,15,15,15,44.3,-0.0381738,-0.0590533,-1.29033,0.0316018,-0.00335042,0.282122,35.2639,37.947,34.8806,35.2639,0.129329,0.135487,0.117012,0.135487,
44.3249,-0.0328467,-0.0121801,-0.59915,0.79987,0,0,0,1,-0.00800602,-0.0057196,-0.718036,0.695936,0.00222977,0.00159297,0.199981,0,0,0,0.0111365,0.02269,-0.157456,0.987203,4.45299e-08,-2.30321e-09,7.0981e-06,1.76397e-06,1.76282e-06,1.78623e-06,1.78508e-06,34.1871,34.3691,36.379,36.5608,15,15,15,15,44.32,-0.0380258,-0.0588792,-1.28468,0.0253324,-6.96783e-05,0.280742,34.8806,31.8142,35.2639,32.9641,0.141646,0.12317,0.129329,0.110853,
44.3441,-0.0326012,-0.0123302,-0.596917,0.801546,0,0,0,1,-0.00799049,-0.0057085,-0.716643,0.697371,0.00222977,0.00159297,0.199981,0,0,0,0.0109015,0.0226169,-0.158237,0.987082,3.26849e-08,7.23699e-09,7.10249e-06,1.76564e-06,1.76926e-06,1.78199e-06,1.7856e-06,34.1874,34.3693,36.3793,36.561,15,15,15,15,44.34,-0.0376162,-0.0587206,-1.27911,0.0346826,-0.00368371,0.278516,35.6472,35.2639,34.8806,37.1804,0.153963,0.135487,0.141646,0.110853,
