19.2437,-0.0112079,0.0179575,-0.0603163,0.997955,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00792508,-0.0126978,0.0426497,0.705654,2.94687e-05,-4.78114e-05,0.000247291,6.64085e-05,4.25027e-05,8.11428e-05,5.72371e-05,-7.19697,-8.72277,-2.96563,-4.49142,-11,-11,-10,-10,19.24,-0.0245532,0.0344964,-0.121157,0.031575,-0.026416,-0.0122727,-3.83303,-3.44973,2.68312,2.29982,-0.0554265,-0.0307925,0.0431095,0.0431095,
19.2635,-0.0110082,0.0176689,-0.0604154,0.997956,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00778392,-0.0124937,0.0427197,0.705655,2.896e-05,-4.70443e-05,0.000247694,6.64445e-05,4.29224e-05,8.09246e-05,5.74024e-05,-7.18714,-8.71645,-2.95364,-4.48294,-11,-11,-10,-10,19.26,-0.0241226,0.0339419,-0.12134,0.0198073,-0.0273124,-0.0103077,-3.44973,-2.68312,2.68312,2.68312,-0.098536,-0.0554265,0.0431095,0.049268,
19.2833,-0.0107378,0.0174173,-0.0605383,0.997956,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0075927,-0.0123158,0.0428066,0.705655,2.8239e-05,-4.63819e-05,0.000248198,6.65851e-05,4.33942e-05,8.07046e-05,5.75137e-05,-7.1773,-8.71007,-2.94169,-4.47444,-11,-11,-10,-10,19.28,-0.0235559,0.0334696,-0.12157,0.0260814,-0.0237217,-0.00977133,-3.44973,-3.83303,2.29982,1.91652,-0.0923775,-0.0554265,0.049268,0.036951,
19.3031,-0.0104572,0.0171312,-0.0607156,0.997953,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00739427,-0.0121135,0.042932,0.705653,2.74906e-05,-4.56146e-05,0.000248941,6.67664e-05,4.39591e-05,8.05117e-05,5.77044e-05,-7.16744,-8.7036,-2.92976,-4.46592,-11,-11,-10,-10,19.3,-0.0229663,0.0329284,-0.121909,0.0335466,-0.0288198,-0.0176215,-3.83303,-3.06643,1.91652,1.91652,-0.0554265,-0.061585,0.0431095,0.0431095,
19.324,-0.0102382,0.0167987,-0.060897,0.99795,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00723942,-0.0118784,0.0430603,0.705651,2.69329e-05,-4.47257e-05,0.000249681,6.68684e-05,4.45056e-05,8.03349e-05,5.7972e-05,-7.15756,-8.69706,-2.91786,-4.45737,-11,-11,-10,-10,19.32,-0.022494,0.0322872,-0.122256,0.0206723,-0.0328976,-0.0165386,-3.83303,-3.44973,3.06643,1.91652,-0.0184755,-0.049268,0.0431095,0.0307925,
19.3439,-0.0100279,0.0165275,-0.0610652,0.997947,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00709071,-0.0116866,0.0431792,0.705648,2.63735e-05,-4.40156e-05,0.000250365,6.70018e-05,4.4994e-05,8.01885e-05,5.81807e-05,-7.14765,-8.69044,-2.90599,-4.44878,-11,-11,-10,-10,19.34,-0.022046,0.0317679,-0.122579,0.0244248,-0.0258748,-0.0147467,-3.83303,-3.06643,2.29982,2.29982,0.0061585,-0.0061585,0.036951,0.036951,
19.3637,-0.00985799,0.0162209,-0.0611537,0.997948,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00697058,-0.0114698,0.0432418,0.705649,2.59346e-05,-4.31952e-05,0.000250719,6.69948e-05,4.53972e-05,7.99621e-05,5.83645e-05,-7.13774,-8.68376,-2.89415,-4.44016,-11,-11,-10,-10,19.36,-0.0216717,0.0311746,-0.122744,0.0182625,-0.0295643,-0.0102249,-3.83303,-2.29982,2.68312,2.68312,0.012317,0.0061585,0.0431095,0.0307925,
19.3834,-0.00964668,0.0159046,-0.061307,0.997946,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00682117,-0.0112461,0.0433501,0.705647,2.53672e-05,-4.23563e-05,0.000251358,6.70868e-05,4.59086e-05,7.97704e-05,5.85923e-05,-7.12783,-8.677,-2.88233,-4.43151,-11,-11,-10,-10,19.38,-0.0212154,0.0305657,-0.123036,0.0258493,-0.028042,-0.0153738,-2.68312,-3.06643,2.29982,2.68312,0.012317,-0.012317,0.036951,0.036951,
19.4033,-0.00943603,0.0155839,-0.0614165,0.997946,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00667221,-0.0110194,0.0434276,0.705648,2.48152e-05,-4.14962e-05,0.000251792,6.71182e-05,4.63701e-05,7.95258e-05,5.87777e-05,-7.1179,-8.67018,-2.87055,-4.42282,-11,-11,-10,-10,19.4,-0.0207583,0.0299492,-0.123242,0.0244143,-0.0333921,-0.00819927,-2.29982,-3.44973,2.29982,2.29982,-0.024634,-0.024634,0.036951,0.049268,
19.424,-0.00929788,0.0152556,-0.0615512,0.997944,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00657453,-0.0107873,0.0435228,0.705646,2.44621e-05,-4.0621e-05,0.000252357,6.7129e-05,4.68185e-05,7.936e-05,5.90495e-05,-7.10797,-8.66328,-2.8588,-4.41411,-11,-11,-10,-10,19.42,-0.0204457,0.0293081,-0.1235,0.0165981,-0.0354126,-0.0139176,-2.29982,-1.91652,3.06643,2.68312,-0.036951,-0.0307925,0.0431095,0.036951,
19.4439,-0.00916088,0.0149492,-0.061642,0.997944,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00647766,-0.0105706,0.0435871,0.705646,2.41006e-05,-3.98128e-05,0.000252721,6.71083e-05,4.72019e-05,7.91586e-05,5.92522e-05,-7.09804,-8.65633,-2.84707,-4.40536,-11,-11,-10,-10,19.44,-0.0201367,0.0287115,-0.12367,0.0163862,-0.0310244,-0.0100428,-2.29982,-3.06643,2.29982,2.29982,-0.086219,-0.0800605,0.049268,0.036951,
19.4637,-0.00898835,0.0147069,-0.0617707,0.997942,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00635566,-0.0103992,0.043678,0.705644,2.36429e-05,-3.91795e-05,0.000253255,6.71978e-05,4.76081e-05,7.90193e-05,5.94295e-05,-7.08811,-8.64932,-2.83537,-4.39658,-11,-11,-10,-10,19.46,-0.0197658,0.0282465,-0.123918,0.0183795,-0.022861,-0.0128985,-3.06643,-3.06643,2.29982,2.29982,-0.086219,-0.098536,0.0431095,0.0431095,
19.4835,-0.00881316,0.0143031,-0.0618569,0.997944,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00623179,-0.0101137,0.043739,0.705646,2.3182e-05,-3.80832e-05,0.000253596,6.71243e-05,4.80827e-05,7.87153e-05,5.96737e-05,-7.07817,-8.64224,-2.82371,-4.38777,-11,-11,-10,-10,19.48,-0.0193681,0.0274605,-0.124076,0.017916,-0.0379584,-0.00680439,-3.83303,-3.06643,2.29982,2.29982,-0.086219,-0.0800605,0.0431095,0.0431095,
19.5033,-0.00860587,0.0138438,-0.0620548,0.99794,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00608521,-0.00978894,0.0438789,0.705643,2.26351e-05,-3.68471e-05,0.000254438,6.71624e-05,4.87389e-05,7.848e-05,6.00564e-05,-7.06824,-8.63508,-2.81208,-4.37891,-11,-11,-10,-10,19.5,-0.0189022,0.0265656,-0.124457,0.0185471,-0.0485969,-0.0210101,-3.44973,-3.44973,2.29982,2.29982,-0.104695,-0.0307925,0.049268,0.036951,
19.524,-0.00847986,0.0134292,-0.0621798,0.997939,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00599611,-0.00949577,0.0439673,0.705642,2.23095e-05,-3.57551e-05,0.000254929,6.70938e-05,4.92162e-05,7.82485e-05,6.0371e-05,-7.05831,-8.62783,-2.80049,-4.37001,-11,-11,-10,-10,19.52,-0.018602,0.0257513,-0.124695,0.0138349,-0.042138,-0.0123601,-4.21634,-3.06643,2.68312,2.68312,-0.073902,-0.061585,0.0431095,0.036951,
19.5438,-0.00838228,0.0130393,-0.0623974,0.997931,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00592711,-0.00922006,0.0441212,0.705637,2.20507e-05,-3.4717e-05,0.000255844,6.71275e-05,4.9769e-05,7.81529e-05,6.07944e-05,-7.04838,-8.62051,-2.78892,-4.36105,-11,-11,-10,-10,19.54,-0.0183639,0.0249811,-0.12512,0.0143751,-0.0431026,-0.0236452,-4.59964,-3.44973,1.91652,1.91652,-0.0184755,-0.0554265,0.036951,0.0307925,
19.5634,-0.00824705,0.012623,-0.0625313,0.997929,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00583149,-0.00892573,0.0442159,0.705636,2.16966e-05,-3.36122e-05,0.000256364,6.70699e-05,5.02638e-05,7.79182e-05,6.11121e-05,-7.03846,-8.61311,-2.77738,-4.35203,-11,-11,-10,-10,19.56,-0.0180449,0.0241647,-0.125377,0.012425,-0.0416583,-0.0114141,-3.44973,-3.06643,2.29982,2.29982,-0,-0.049268,0.0431095,0.0431095,
19.5831,-0.00814421,0.0121876,-0.0626938,0.997925,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00575877,-0.00861786,0.0443308,0.705633,2.14248e-05,-3.24486e-05,0.00025704,6.7016e-05,5.07917e-05,7.77284e-05,6.15042e-05,-7.02854,-8.60564,-2.76586,-4.34296,-11,-11,-10,-10,19.58,-0.0177886,0.0233056,-0.125691,0.0124142,-0.0455096,-0.0163695,-3.83303,-3.83303,2.29982,2.29982,0.0061585,-0.024634,0.036951,0.0307925,
19.604,-0.00810865,0.0117468,-0.0628726,0.997919,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00573362,-0.00830615,0.0444572,0.705629,2.13444e-05,-3.12837e-05,0.000257775,6.69284e-05,5.12866e-05,7.76007e-05,6.19588e-05,-7.01863,-8.59809,-2.75437,-4.33383,-11,-11,-10,-10,19.6,-0.017666,0.022427,-0.126039,0.00175397,-0.0399565,-0.0180319,-3.06643,-3.44973,2.29982,2.29982,0.0184755,-0.012317,0.0431095,0.036951,
19.6237,-0.00805997,0.0113432,-0.063033,0.997914,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0056992,-0.00802076,0.0445706,0.705625,2.12074e-05,-3.02101e-05,0.000258434,6.68591e-05,5.1754e-05,7.74628e-05,6.23577e-05,-7.00874,-8.59047,-2.7429,-4.32463,-11,-11,-10,-10,19.62,-0.0175213,0.0216246,-0.126351,0.00637341,-0.0393495,-0.019678,-3.06643,-3.06643,2.29982,1.91652,0.0061585,-0,0.036951,0.0307925,
19.6436,-0.00803202,0.0108782,-0.0631835,0.99791,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00567944,-0.00769194,0.044677,0.705622,2.11348e-05,-2.89621e-05,0.000259039,6.67167e-05,5.22356e-05,7.72841e-05,6.2803e-05,-6.99886,-8.58278,-2.73146,-4.31538,-11,-11,-10,-10,19.64,-0.0174097,0.0206973,-0.126643,0.00449323,-0.0465722,-0.0154201,-3.44973,-2.29982,2.29982,2.29982,-0.0061585,-0.012317,0.0431095,0.036951,
19.6634,-0.00794961,0.0104318,-0.0633595,0.997905,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00562117,-0.00737635,0.0448015,0.705618,2.09078e-05,-2.7777e-05,0.000259767,6.6659e-05,5.27705e-05,7.71129e-05,6.32244e-05,-6.98899,-8.57501,-2.72004,-4.30605,-11,-11,-10,-10,19.66,-0.017192,0.0198139,-0.126985,0.0107622,-0.0450031,-0.0188687,-2.68312,-3.06643,2.29982,1.91652,-0.0554265,-0.0184755,0.036951,0.0431095,
19.6831,-0.00784827,0.0100058,-0.063434,0.997905,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00554951,-0.00707508,0.0448542,0.705619,2.06398e-05,-2.6649e-05,0.000260047,6.6514e-05,5.31895e-05,7.68339e-05,6.35094e-05,-6.97914,-8.56717,-2.70865,-4.29668,-11,-11,-10,-10,19.68,-0.0169369,0.0189751,-0.127124,0.0115467,-0.0408784,-0.00712877,-3.44973,-2.29982,2.68312,1.91652,-0.073902,-0.036951,0.036951,0.0431095,
19.7039,-0.0078268,0.00959931,-0.0635773,0.9979,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00553433,-0.00678767,0.0449555,0.705615,2.05895e-05,-2.55681e-05,0.000260649,6.64069e-05,5.36228e-05,7.67017e-05,6.39176e-05,-6.96931,-8.55927,-2.6973,-4.28726,-11,-11,-10,-10,19.7,-0.0168449,0.0181641,-0.127403,0.00659414,-0.0397734,-0.0138734,-3.44973,-2.68312,1.91652,1.91652,-0.098536,-0.0800605,0.036951,0.0431095,
19.7237,-0.00779286,0.00914037,-0.0637269,0.997895,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00551033,-0.00646316,0.0450613,0.705612,2.0499e-05,-2.4341e-05,0.000261262,6.62759e-05,5.41054e-05,7.65254e-05,6.43549e-05,-6.9595,-8.5513,-2.68596,-4.27777,-11,-11,-10,-10,19.72,-0.0167212,0.0172499,-0.127694,0.00669755,-0.0432712,-0.0139837,-3.44973,-3.44973,2.68312,2.29982,-0.129329,-0.086219,0.036951,0.036951,
19.7436,-0.00775756,0.00873242,-0.0639212,0.997887,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00548537,-0.00617469,0.0451987,0.705606,2.04067e-05,-2.32529e-05,0.000262073,6.62299e-05,5.46034e-05,7.64332e-05,6.48067e-05,-6.94969,-8.54326,-2.67465,-4.26821,-11,-11,-10,-10,19.74,-0.0166017,0.0164369,-0.128075,0.00547909,-0.0447143,-0.0221806,-4.59964,-3.06643,2.29982,2.29982,-0.098536,-0.0677435,0.036951,0.036951,
19.7632,-0.0077361,0.00827353,-0.0640829,0.99788,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0054702,-0.00585021,0.045313,0.705601,2.03486e-05,-2.20302e-05,0.000262727,6.61021e-05,5.50869e-05,7.62764e-05,6.52613e-05,-6.93991,-8.53515,-2.66335,-4.25859,-11,-11,-10,-10,19.76,-0.0165025,0.0155211,-0.12839,0.00580914,-0.0455515,-0.0193793,-4.59964,-4.21634,2.68312,2.29982,-0.0184755,-0.061585,0.0431095,0.036951,
19.784,-0.00776233,0.00784173,-0.0642666,0.997872,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00548874,-0.00554489,0.0454429,0.705595,2.04257e-05,-2.08863e-05,0.000263473,6.59833e-05,5.55401e-05,7.61961e-05,6.5753e-05,-6.93014,-8.52697,-2.65208,-4.2489,-11,-11,-10,-10,19.78,-0.0165021,0.0146529,-0.128751,-0.00100238,-0.0415082,-0.01733,-4.59964,-3.44973,1.91652,2.29982,0.0061585,-0.073902,0.036951,0.0307925,
19.8039,-0.00776679,0.00735402,-0.0644459,0.997864,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0054919,-0.00520003,0.0455697,0.705589,2.04319e-05,-1.95775e-05,0.000264206,6.58378e-05,5.60491e-05,7.60538e-05,6.6265e-05,-6.92039,-8.51871,-2.64082,-4.23914,-11,-11,-10,-10,19.8,-0.0164506,0.013676,-0.129101,0.00162348,-0.0486541,-0.017731,-3.83303,-3.44973,1.91652,2.29982,0.024634,-0.061585,0.0431095,0.0307925,
19.8237,-0.00782216,0.00685601,-0.0645474,0.99786,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00553105,-0.00484788,0.0456414,0.705587,2.05783e-05,-1.82494e-05,0.000264603,6.55686e-05,5.64439e-05,7.58578e-05,6.67331e-05,-6.91067,-8.51039,-2.62958,-4.2293,-11,-11,-10,-10,19.82,-0.016498,0.0126732,-0.129296,8.39233e-05,-0.0507023,-0.00958639,-3.06643,-3.44973,1.91652,2.29982,0.012317,-0.036951,0.0431095,0.036951,
19.8435,-0.00785858,0.00633922,-0.0646633,0.997856,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.0055568,-0.00448246,0.0457234,0.705584,2.06736e-05,-1.68693e-05,0.000265084,6.532e-05,5.68854e-05,7.56568e-05,6.72222e-05,-6.90098,-8.50201,-2.61837,-4.21939,-11,-11,-10,-10,19.84,-0.0165052,0.0116352,-0.129519,-0.00058422,-0.0543808,-0.0120794,-2.68312,-3.83303,3.06643,2.68312,0.0061585,-0.0061585,0.0431095,0.036951,
19.8634,-0.00786671,0.00585647,-0.0647837,0.997851,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00556255,-0.00414111,0.0458085,0.70558,2.069e-05,-1.55934e-05,0.000265577,6.51201e-05,5.73234e-05,7.54651e-05,6.76685e-05,-6.89134,-8.49356,-2.6072,-4.20942,-11,-11,-10,-10,19.86,-0.0164601,0.0106687,-0.129752,0.00206564,-0.0484016,-0.0119195,-3.06643,-3.44973,2.29982,1.91652,-0.024634,-0,0.036951,0.0554265,
19.8832,-0.00792083,0.00535382,-0.0649719,0.997841,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00560082,-0.00378569,0.0459416,0.705573,2.08369e-05,-1.42537e-05,0.00026636,6.49441e-05,5.78173e-05,7.53626e-05,6.82357e-05,-6.88172,-8.48505,-2.59604,-4.19937,-11,-11,-10,-10,19.88,-0.0165047,0.00965542,-0.130121,-0.00201016,-0.049437,-0.0180088,-3.44973,-3.06643,2.29982,1.91652,-0.061585,0.0061585,0.036951,0.049268,
19.904,-0.00800196,0.00488757,-0.0651202,0.997833,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00565819,-0.003456,0.0460465,0.705568,2.10519e-05,-1.30133e-05,0.000266952,6.47283e-05,5.82216e-05,7.52542e-05,6.87476e-05,-6.87213,-8.47647,-2.5849,-4.18923,-11,-11,-10,-10,19.9,-0.0166072,0.00871189,-0.130411,-0.00431567,-0.048817,-0.0117009,-3.44973,-3.06643,2.29982,1.91652,-0.0554265,-0.0184755,0.049268,0.0431095,
19.9237,-0.0081067,0.00438413,-0.0652655,0.997825,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00573224,-0.00310001,0.0461493,0.705562,2.13315e-05,-1.16662e-05,0.000267559,6.44734e-05,5.86403e-05,7.51392e-05,6.9306e-05,-6.86257,-8.46782,-2.57378,-4.17902,-11,-11,-10,-10,19.92,-0.0167517,0.00769108,-0.130694,-0.00861788,-0.0536894,-0.017907,-3.44973,-2.29982,2.29982,2.29982,-0.0800605,-0.0431095,0.0431095,0.0431095,
19.9436,-0.00820684,0.00389789,-0.0654173,0.997817,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00580306,-0.0027562,0.0462566,0.705556,2.15877e-05,-1.03804e-05,0.000268176,6.42422e-05,5.9052e-05,7.5036e-05,6.98458e-05,-6.85305,-8.45912,-2.56267,-4.16873,-11,-11,-10,-10,19.94,-0.016889,0.00670507,-0.13099,-0.00497853,-0.0478146,-0.0169811,-3.06643,-3.06643,2.29982,1.91652,-0.12317,-0.049268,0.036951,0.036951,
20.0039,-0.00834573,0.00244209,-0.0657422,0.997799,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00590126,-0.0017268,0.0464863,0.705543,2.19501e-05,-6.49675e-06,0.000269493,6.351e-05,6.02616e-05,7.44851e-05,7.12367e-05,-6.8247,-8.43264,-2.52949,-4.13742,-11,-11,-10,-10,20,-0.0169767,0.00377611,-0.131616,-0.00520262,-0.0495891,-0.0154836,-3.44973,-2.68312,3.06643,2.68312,-0.0184755,-0.061585,0.0431095,0.036951,
20.0237,-0.00847145,0.00194008,-0.0658831,0.99779,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00599016,-0.00137183,0.046586,0.705537,2.22845e-05,-5.16118e-06,0.000270068,6.32361e-05,6.06555e-05,7.43783e-05,7.17977e-05,-6.81533,-8.4237,-2.51848,-4.12684,-11,-11,-10,-10,20.02,-0.017162,0.00275533,-0.13189,-0.00883168,-0.049098,-0.0146797,-4.21634,-3.06643,2.29982,2.29982,0.0307925,-0.0677435,0.036951,0.036951,
20.0434,-0.00860281,0.00146174,-0.0660056,0.997781,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00608305,-0.0010336,0.0466725,0.705531,2.26344e-05,-3.88612e-06,0.000270562,6.29534e-05,6.10103e-05,7.42706e-05,7.23275e-05,-6.80599,-8.4147,-2.50748,-4.11619,-11,-11,-10,-10,20.04,-0.0173613,0.00178133,-0.132128,-0.0133419,-0.0503524,-0.011635,-3.83303,-3.83303,2.29982,1.91652,0.0184755,-0.061585,0.049268,0.0307925,
20.0632,-0.00874265,0.00100873,-0.0661221,0.997773,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00618192,-0.000713274,0.046755,0.705525,2.29922e-05,-2.68204e-06,0.000271038,6.2682e-05,6.13409e-05,7.41781e-05,7.2837e-05,-6.7967,-8.40565,-2.4965,-4.10545,-11,-11,-10,-10,20.06,-0.0175807,0.000856806,-0.132353,-0.00762028,-0.0491349,-0.0113274,-3.44973,-3.83303,2.29982,2.29982,0.0061585,-0.024634,0.049268,0.036951,
20.0841,-0.0088958,0.000511498,-0.0662956,0.99776,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00629022,-0.00036168,0.0468776,0.705516,2.3403e-05,-1.35737e-06,0.000271755,6.24274e-05,6.17488e-05,7.41289e-05,7.34502e-05,-6.78745,-8.39654,-2.48554,-4.09463,-11,-11,-10,-10,20.08,-0.0178205,-0.0001588,-0.132692,-0.0144433,-0.0497619,-0.0153085,-3.06643,-3.44973,2.29982,1.91652,-0.012317,-0.0184755,0.036951,0.036951,
20.1039,-0.00904832,5.79576e-05,-0.0663923,0.997753,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00639806,-4.09813e-05,0.046946,0.705511,2.37992e-05,-1.54613e-07,0.000272149,6.21261e-05,6.20488e-05,7.40257e-05,7.39484e-05,-6.77823,-8.38739,-2.47458,-4.08372,-11,-11,-10,-10,20.1,-0.0180646,-0.00108582,-0.132878,-0.0123486,-0.0463788,-0.0149519,-2.68312,-2.68312,2.29982,2.29982,-0.036951,-0.024634,0.0431095,0.036951,
20.1236,-0.0092709,-0.000412278,-0.0665412,0.997741,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00655545,0.000291522,0.0470513,0.705502,2.43929e-05,1.10201e-06,0.000272753,6.18145e-05,6.23655e-05,7.4011e-05,7.4562e-05,-6.76907,-8.37819,-2.46363,-4.07274,-11,-11,-10,-10,20.12,-0.0184461,-0.00205649,-0.133168,-0.0198327,-0.0494571,-0.0132459,-2.68312,-3.44973,2.29982,2.29982,-0.061585,-0.0184755,0.036951,0.0431095,
20.1434,-0.00947674,-0.000797355,-0.066632,0.997732,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.006701,0.00056381,0.0471155,0.705496,2.49308e-05,2.11236e-06,0.000273125,6.15204e-05,6.25766e-05,7.39858e-05,7.5042e-05,-6.75994,-8.36894,-2.45268,-4.06167,-11,-11,-10,-10,20.14,-0.0188054,-0.00285401,-0.133342,-0.0192643,-0.0386326,-0.0138643,-3.44973,-3.06643,1.91652,2.29982,-0.0923775,-0.0184755,0.049268,0.049268,
20.1632,-0.00967693,-0.00123631,-0.0667267,0.997724,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00684256,0.000874195,0.0471825,0.70549,2.54513e-05,3.29572e-06,0.000273504,6.11892e-05,6.2837e-05,7.39148e-05,7.55627e-05,-6.75087,-8.35967,-2.44174,-4.05053,-11,-11,-10,-10,20.16,-0.0191461,-0.00375842,-0.133523,-0.0165297,-0.0481591,-0.0102889,-3.44973,-2.68312,2.68312,2.29982,-0.104695,-0.024634,0.0554265,0.0431095,
20.1841,-0.00983379,-0.00164734,-0.0668854,0.997711,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00695347,0.00116484,0.0472947,0.705481,2.58557e-05,4.38332e-06,0.000274164,6.09813e-05,6.3173e-05,7.39092e-05,7.61009e-05,-6.74183,-8.35035,-2.43081,-4.03932,-11,-11,-10,-10,20.18,-0.0194036,-0.00460263,-0.133833,-0.0117959,-0.0432548,-0.0162301,-3.44973,-2.68312,2.68312,2.29982,-0.073902,-0.0554265,0.036951,0.0431095,
20.2038,-0.010061,-0.00209014,-0.0670321,0.997698,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00711411,0.00147794,0.0473984,0.705472,2.64647e-05,5.56422e-06,0.000274766,6.06842e-05,6.34663e-05,7.39166e-05,7.66987e-05,-6.73283,-8.34098,-2.41987,-4.02802,-11,-11,-10,-10,20.2,-0.019797,-0.0055195,-0.134117,-0.0210374,-0.0441533,-0.0182049,-4.59964,-3.44973,2.29982,1.91652,-0.036951,-0.049268,0.036951,0.0431095,
20.2234,-0.0102596,-0.00248148,-0.0671653,0.997686,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00725454,0.00175465,0.0474926,0.705464,2.69794e-05,6.6043e-06,0.000275294,6.04276e-05,6.37298e-05,7.39173e-05,7.72195e-05,-6.72388,-8.33157,-2.40894,-4.01663,-11,-11,-10,-10,20.22,-0.0201401,-0.00632969,-0.134376,-0.0170721,-0.0424359,-0.0116897,-3.83303,-2.68312,3.06643,2.29982,-0.0061585,-0.0800605,0.0431095,0.036951,
20.2432,-0.0104583,-0.00287941,-0.0673374,0.997671,0,0,0,0.7071,0,4.65661e-10,-1.86265e-09,0.7071,0,0,-0,0,0,-0,0.00739503,0.00203603,0.0476142,0.705453,2.74998e-05,7.6632e-06,0.000276009,6.02115e-05,6.40431e-05,7.39613e-05,7.77929e-05,-6.71495,-8.32212,-2.398,-4.00517,-11,-11,-10,-10,20.24,-0.020482,-0.00715393,-0.134711,-0.0166354,-0.0415067,-0.0177051,-3.83303,-3.06643,2.29982,2.29982,0.0061585,-0.110853,0.0431095,0.0431095,
