29.5632,-0.0112399,0.00144547,0.218641,0.97574,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0104825,-0.00430506,0.0413364,0.999051,5.51843e-05,-2.29569e-05,0.000339342,7.67787e-05,6.53002e-05,0.000104371,9.28924e-05,-9.93217,-9.71932,-3.85902,-3.64617,-11,-11,-10,-10,29.56,-0.0213045,0.00773587,0.440789,0.0819448,0.0346466,-0.00714183,-3.06643,-4.21634,1.91652,3.06643,-0.0307925,-0.0431095,0.036951,0.036951,
29.5839,-0.0105433,0.00192786,0.218594,0.975757,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00968484,-0.00459073,0.0413863,0.999056,5.09899e-05,-2.448e-05,0.000339746,7.83089e-05,6.60689e-05,0.000103804,9.15639e-05,-9.9207,-9.7096,-3.84362,-3.63252,-11,-11,-10,-10,29.58,-0.0197345,0.00837174,0.440689,0.0787539,0.033621,-0.00364256,-2.68312,-3.06643,2.29982,2.29982,-0.0307925,-0.0307925,0.0431095,0.036951,
29.6035,-0.00983234,0.00248074,0.218552,0.975773,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00885504,-0.00494075,0.0414308,0.99906,4.6619e-05,-2.63487e-05,0.000340114,7.9961e-05,6.67867e-05,0.000103271,9.00962e-05,-9.90899,-9.69977,-3.82831,-3.61909,-11,-11,-10,-10,29.6,-0.0181057,0.00913915,0.4406,0.0805169,0.0342711,-0.00446851,-2.68312,-4.21634,2.29982,2.29982,-0.0431095,-0,0.0307925,0.0307925,
29.6232,-0.00917539,0.00300628,0.218524,0.975784,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00808449,-0.00527836,0.0414604,0.999064,4.25686e-05,-2.81578e-05,0.000340355,8.1486e-05,6.74071e-05,0.00010277,8.86914e-05,-9.89705,-9.68985,-3.81307,-3.60586,-11,-11,-10,-10,29.62,-0.0165941,0.00987721,0.440542,0.0760151,0.0399879,-0.00291276,-3.44973,-3.06643,2.29982,1.91652,-0.0554265,0.012317,0.036951,0.0431095,
29.6429,-0.00848507,0.00353818,0.218457,0.975803,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00728005,-0.00561346,0.0415298,0.999065,3.83327e-05,-2.9938e-05,0.000340937,8.31355e-05,6.81666e-05,0.000102302,8.73329e-05,-9.88488,-9.67982,-3.7979,-3.59284,-11,-11,-10,-10,29.64,-0.015015,0.0106126,0.440406,0.0761131,0.0349947,-0.0082954,-2.68312,-3.06643,2.68312,1.91652,-0.0554265,-0,0.0431095,0.036951,
29.6638,-0.00772451,0.00408656,0.218458,0.975807,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0064035,-0.00594631,0.0415307,0.999069,3.37018e-05,-3.17188e-05,0.000340926,8.47358e-05,6.88764e-05,0.000101587,8.57273e-05,-9.87246,-9.66968,-3.78282,-3.58004,-11,-11,-10,-10,29.66,-0.013291,0.0113506,0.440409,0.087791,0.0386427,0.000178228,-3.44973,-2.68312,2.29982,1.91652,-0.0554265,0.0061585,0.036951,0.036951,
29.6835,-0.00698832,0.00464182,0.218397,0.975824,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00554871,-0.00629211,0.0415936,0.999069,2.92084e-05,-3.35672e-05,0.000341456,8.64536e-05,6.967e-05,0.000101058,8.42742e-05,-9.8598,-9.65944,-3.76783,-3.56747,-11,-11,-10,-10,29.68,-0.0116123,0.0121119,0.440288,0.0836111,0.0416963,-0.00525755,-4.59964,-3.06643,2.29982,1.91652,-0.0184755,-0.024634,0.036951,0.036951,
29.7031,-0.00634944,0.0051617,0.218406,0.975824,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00479708,-0.00662892,0.0415846,0.999072,2.52682e-05,-3.53555e-05,0.000341372,8.78648e-05,7.0187e-05,0.000100499,8.28211e-05,-9.8469,-9.64909,-3.75292,-3.55511,-11,-11,-10,-10,29.7,-0.0101382,0.0128477,0.440312,0.0713885,0.0361365,-0.000184499,-2.68312,-2.29982,2.68312,1.91652,-0.0307925,-0.024634,0.036951,0.036951,
29.7238,-0.00570182,0.00568538,0.218387,0.975829,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00403601,-0.00696714,0.0416049,0.999072,2.12586e-05,-3.71588e-05,0.000341545,8.93613e-05,7.07819e-05,9.99906e-05,8.14112e-05,-9.83379,-9.63866,-3.73809,-3.54296,-11,-11,-10,-10,29.72,-0.00864569,0.0135867,0.440278,0.0722668,0.0353898,-0.00274953,-3.06643,-1.91652,1.91652,2.29982,-0.024634,-0.0800605,0.049268,0.036951,
29.7433,-0.00503644,0.0061093,0.218373,0.975833,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00328361,-0.0072044,0.0416193,0.999072,1.72906e-05,-3.84164e-05,0.000341662,9.06968e-05,7.14886e-05,9.93421e-05,8.01339e-05,-9.82048,-9.62814,-3.72335,-3.53101,-11,-11,-10,-10,29.74,-0.00716201,0.0141234,0.440257,0.0763286,0.029277,-0.00205108,-3.06643,-3.06643,2.29982,1.91652,-0.024634,-0.0677435,0.036951,0.036951,
29.7629,-0.00442663,0.00653122,0.218307,0.975848,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0025854,-0.00745412,0.0416872,0.99907,1.36257e-05,-3.97525e-05,0.000342231,9.20896e-05,7.22133e-05,9.89024e-05,7.90262e-05,-9.80696,-9.61751,-3.70869,-3.51924,-11,-11,-10,-10,29.76,-0.00578848,0.0146802,0.440129,0.0677437,0.0314344,-0.00832901,-3.06643,-2.68312,2.68312,1.91652,-0.0307925,-0.0677435,0.036951,0.036951,
29.7836,-0.00375969,0.00705557,0.2183,0.975849,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0018055,-0.00778798,0.0416938,0.999069,9.50536e-06,-4.15417e-05,0.000342264,9.35751e-05,7.28043e-05,9.83278e-05,7.75569e-05,-9.79323,-9.60679,-3.6941,-3.50766,-11,-11,-10,-10,29.78,-0.00425783,0.0154124,0.440126,0.0770041,0.0370405,0.00118603,-3.06643,-3.83303,2.29982,2.68312,-0.0431095,-0.073902,0.036951,0.036951,
29.8033,-0.00310285,0.0075172,0.218257,0.975857,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.00105159,-0.00806388,0.0417372,0.999066,5.53821e-06,-4.30022e-05,0.000342631,9.50239e-05,7.35228e-05,9.7793e-05,7.62919e-05,-9.77927,-9.59597,-3.67959,-3.49628,-11,-11,-10,-10,29.8,-0.00277487,0.0160265,0.440049,0.0753386,0.0291287,-0.0039031,-3.83303,-3.44973,1.91652,1.91652,-0.0431095,-0.0431095,0.0431095,0.0307925,
29.8228,-0.00251154,0.00798251,0.218242,0.975859,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.000360028,-0.00836029,0.0417523,0.999063,1.91002e-06,-4.45869e-05,0.000342753,9.63574e-05,7.40639e-05,9.73124e-05,7.50189e-05,-9.76512,-9.58505,-3.66516,-3.48509,-11,-11,-10,-10,29.82,-0.00141779,0.0166766,0.440029,0.0655475,0.0311343,-0.002867,-3.06643,-3.06643,2.68312,1.91652,-0.0307925,-0.0184755,0.036951,0.049268,
29.8437,-0.00181243,0.00844444,0.218209,0.975864,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0004348,-0.00862554,0.0417853,0.999059,-2.29731e-06,-4.60008e-05,0.000343015,9.78282e-05,7.48278e-05,9.66796e-05,7.36792e-05,-9.75076,-9.57404,-3.65081,-3.47409,-11,-11,-10,-10,29.84,0.000147971,0.0172731,0.439976,0.0809557,0.0301139,0.000598,-3.06643,-3.06643,1.91652,2.29982,-0.049268,-0.0184755,0.0431095,0.0307925,
29.8633,-0.00116041,0.00888325,0.218161,0.975872,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00117814,-0.00888065,0.041834,0.999054,-6.20168e-06,-4.73578e-05,0.000343425,9.92461e-05,7.55673e-05,9.61453e-05,7.24664e-05,-9.73618,-9.56291,-3.63655,-3.46328,-11,-11,-10,-10,29.86,0.00161138,0.0178451,0.439891,0.0746722,0.0269628,-0.00488141,-3.06643,-3.44973,2.68312,2.68312,-0.0554265,-0.024634,0.049268,0.036951,
29.8837,-0.000543394,0.00928638,0.218087,0.975885,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00187845,-0.00911034,0.0419092,0.999048,-9.88069e-06,-4.85811e-05,0.000344043,0.000100626,7.63355e-05,9.56857e-05,7.13952e-05,-9.7214,-9.55168,-3.62236,-3.45264,-11,-11,-10,-10,29.88,0.0029904,0.0183629,0.439754,0.0685065,0.0250545,-0.00594332,-3.06643,-2.68312,2.29982,1.91652,-0.0554265,-0.012317,0.0431095,0.036951,
29.9034,8.1129e-05,0.00970523,0.218062,0.975887,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00259008,-0.00935329,0.0419337,0.999043,-1.36313e-05,-4.98834e-05,0.000344241,0.000101939,7.69973e-05,9.51233e-05,7.01816e-05,-9.70641,-9.54033,-3.60825,-3.44217,-11,-11,-10,-10,29.9,0.00439182,0.0189082,0.439718,0.0706039,0.0289944,-0.00611835,-3.83303,-2.68312,2.29982,2.29982,-0.0307925,-0.061585,0.0431095,0.036951,
29.9239,0.000664362,0.0101514,0.218014,0.975893,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00326888,-0.00963327,0.0419808,0.999037,-1.71993e-05,-5.13797e-05,0.000344622,0.0001033,7.76105e-05,9.47006e-05,6.90108e-05,-9.69123,-9.5289,-3.59421,-3.43187,-11,-11,-10,-10,29.92,0.0057241,0.0195248,0.439638,0.0657657,0.0309788,-0.00468065,-3.44973,-3.06643,1.91652,1.91652,-0.024634,-0.0800605,0.0431095,0.049268,
29.9435,0.00128712,0.0105639,0.218014,0.975888,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00397716,-0.00987053,0.0419803,0.999032,-2.09368e-05,-5.26339e-05,0.000344611,0.000104545,7.82285e-05,9.40771e-05,6.77601e-05,-9.67586,-9.51737,-3.58025,-3.42176,-11,-11,-10,-10,29.94,0.00711981,0.0200584,0.439654,0.0710358,0.0227604,-0.00214024,-3.83303,-3.44973,2.29982,1.91652,-0.024634,-0.0677435,0.036951,0.0307925,
29.963,0.00182893,0.0109372,0.217995,0.975887,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00459712,-0.010091,0.0419983,0.999026,-2.41855e-05,-5.38127e-05,0.000344752,0.000105688,7.87813e-05,9.35949e-05,6.66885e-05,-9.66031,-9.50576,-3.56637,-3.41181,-11,-11,-10,-10,29.96,0.00834003,0.0205511,0.439632,0.0594838,0.0242434,0.00026747,-3.06643,-3.44973,1.91652,1.91652,-0.024634,-0.0431095,0.049268,0.036951,
29.9836,0.00242052,0.0113191,0.218006,0.975879,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00526736,-0.0103067,0.041985,0.999021,-2.77267e-05,-5.49622e-05,0.000344646,0.000106834,7.93527e-05,9.29705e-05,6.54894e-05,-9.64459,-9.49406,-3.55257,-3.40204,-11,-11,-10,-10,29.98,0.00966183,0.0210383,0.439674,0.0671851,0.022906,-0.00176336,-3.44973,-2.68312,2.29982,1.91652,-0.0307925,-0.036951,0.036951,0.0307925,
30.0034,0.00294286,0.011682,0.21797,0.975881,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00586581,-0.010522,0.0420208,0.999014,-3.08676e-05,-5.6111e-05,0.000344945,0.000107981,7.99253e-05,9.2547e-05,6.44915e-05,-9.6287,-9.48228,-3.53884,-3.39242,-11,-11,-10,-10,30,0.0108391,0.0215193,0.439617,0.0594778,0.0224203,-0.00500187,-2.29982,-3.44973,2.29982,1.91652,-0.0307925,-0.012317,0.0431095,0.0307925,
30.023,0.00346357,0.0119809,0.217918,0.975887,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00644612,-0.010676,0.0420725,0.999007,-3.3928e-05,-5.69251e-05,0.000345365,0.000109055,8.05921e-05,9.20906e-05,6.36281e-05,-9.61265,-9.47041,-3.52519,-3.38295,-11,-11,-10,-10,30.02,0.011985,0.0218762,0.439527,0.0621093,0.0167682,-0.00443182,-2.68312,-2.68312,2.29982,1.91652,-0.061585,-0.0184755,0.036951,0.0431095,
30.0836,0.00495501,0.0128844,0.217751,0.975907,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00812053,-0.0111627,0.0422394,0.998982,-4.26932e-05,-5.95071e-05,0.000346733,0.000112233,8.24797e-05,9.08867e-05,6.11331e-05,-9.56355,-9.43422,-3.48458,-3.35526,-11,-11,-10,-10,30.08,0.0152871,0.0229921,0.439236,0.047572,0.0120331,-0.00563114,-3.44973,-3.06643,2.29982,2.29982,-0.0431095,-0.0554265,0.036951,0.0431095,
30.1032,0.00544858,0.0131923,0.217699,0.975911,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00867696,-0.0113324,0.04229,0.998974,-4.56398e-05,-6.04226e-05,0.000347137,0.0001133,8.30884e-05,9.04799e-05,6.02686e-05,-9.54687,-9.42198,-3.47117,-3.34628,-11,-11,-10,-10,30.1,0.0163838,0.0233789,0.439151,0.0553989,0.017725,-0.00226895,-3.06643,-3.44973,2.29982,2.29982,-0.036951,-0.049268,0.049268,0.036951,
30.1237,0.00589265,0.0133917,0.217658,0.975916,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00915749,-0.0114101,0.0423315,0.998967,-4.8161e-05,-6.08224e-05,0.000347478,0.000114115,8.37041e-05,9.00348e-05,5.96236e-05,-9.53005,-9.40964,-3.45782,-3.33742,-11,-11,-10,-10,30.12,0.0173368,0.0235754,0.43908,0.0455813,0.00587863,-0.00362582,-3.44973,-2.29982,2.29982,1.91652,-0.024634,-0.0431095,0.0431095,0.036951,
30.1434,0.00627929,0.0136802,0.217649,0.975911,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.00960559,-0.0115886,0.042339,0.99896,-5.05243e-05,-6.17966e-05,0.000347527,0.000114962,8.40637e-05,8.96999e-05,5.88016e-05,-9.5131,-9.39723,-3.44453,-3.32866,-11,-11,-10,-10,30.14,0.0182172,0.0239702,0.439078,0.044508,0.019562,0.000900906,-3.44973,-2.68312,2.29982,2.29982,-0.024634,-0.0184755,0.036951,0.0307925,
30.163,0.00672984,0.013855,0.217606,0.975915,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.010086,-0.0116409,0.0423816,0.998953,-5.30634e-05,-6.20549e-05,0.00034789,0.000115752,8.47247e-05,8.92205e-05,5.8193e-05,-9.49604,-9.38475,-3.43129,-3.32,-11,-11,-10,-10,30.16,0.0191721,0.024116,0.439005,0.0481089,0.00421302,-0.00649073,-3.06643,-3.06643,2.68312,2.29982,-0.0431095,-0.036951,0.036951,0.036951,
30.1837,0.00708531,0.0140146,0.217624,0.975906,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0104707,-0.011703,0.0423612,0.998949,-5.50784e-05,-6.23929e-05,0.000347706,0.000116294,8.50978e-05,8.87551e-05,5.75586e-05,-9.47887,-9.37219,-3.41813,-3.31144,-11,-11,-10,-10,30.18,0.0199362,0.0242724,0.439057,0.0376617,0.00659936,0.000557631,-3.83303,-3.06643,2.29982,2.68312,-0.0307925,-0.0554265,0.036951,0.0307925,
30.2033,0.00743817,0.0141503,0.217577,0.975912,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0108466,-0.0117428,0.0424081,0.998943,-5.70614e-05,-6.26059e-05,0.000348097,0.000116941,8.5638e-05,8.84103e-05,5.71073e-05,-9.46162,-9.35956,-3.40502,-3.30296,-11,-11,-10,-10,30.2,0.0206832,0.0243846,0.438973,0.0367772,0.00572477,-0.00289826,-3.06643,-3.44973,2.29982,2.29982,-0.0307925,-0.0554265,0.0431095,0.036951,
30.2231,0.00776968,0.0142406,0.217521,0.975921,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0111902,-0.0117442,0.0424648,0.998936,-5.8871e-05,-6.26093e-05,0.00034856,0.00011751,8.62055e-05,8.80747e-05,5.677e-05,-9.44428,-9.34685,-3.39197,-3.29454,-11,-11,-10,-10,30.22,0.0213684,0.0244176,0.438867,0.0341264,0.00121354,-0.00316159,-3.44973,-3.44973,1.91652,2.29982,-0.0307925,-0.036951,0.0431095,0.036951,
30.2438,0.00808402,0.014363,0.217519,0.975917,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0115255,-0.0117811,0.0424656,0.998932,-6.06414e-05,-6.28149e-05,0.000348566,0.000118006,8.6598e-05,8.76848e-05,5.62774e-05,-9.42686,-9.33407,-3.37897,-3.28617,-11,-11,-10,-10,30.24,0.0220355,0.0245198,0.438875,0.0346851,0.00584056,-0.00335794,-3.06643,-2.68312,2.29982,1.53321,-0.049268,-0.024634,0.036951,0.036951,
30.2635,0.00845421,0.0144941,0.217487,0.975919,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.011917,-0.0118119,0.0424976,0.998926,-6.27106e-05,-6.29793e-05,0.000348827,0.000118629,8.71395e-05,8.72738e-05,5.57842e-05,-9.40936,-9.32122,-3.36603,-3.27789,-11,-11,-10,-10,30.26,0.0228147,0.0246152,0.438821,0.0380963,0.00490536,-0.00384156,-3.06643,-3.06643,1.91652,2.29982,-0.0307925,-0.0307925,0.036951,0.036951,
30.2831,0.00875478,0.0145625,0.217442,0.975925,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.012225,-0.0118002,0.0425424,0.99892,-6.43235e-05,-6.29094e-05,0.000349187,0.000119105,8.76504e-05,8.69433e-05,5.54886e-05,-9.39178,-9.30829,-3.35314,-3.26966,-11,-11,-10,-10,30.28,0.0234303,0.024619,0.438738,0.0296105,-0.00165663,-0.00160244,-3.06643,-2.29982,2.68312,1.91652,-0.0307925,-0.036951,0.0431095,0.0307925,
30.3036,0.00903661,0.0145973,0.217455,0.975919,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0125062,-0.0117608,0.0425286,0.998918,-6.58031e-05,-6.27009e-05,0.000349064,0.000119392,8.80415e-05,8.64905e-05,5.514e-05,-9.37413,-9.29529,-3.34032,-3.26147,-11,-11,-10,-10,30.3,0.023996,0.0245639,0.438772,0.02609,-0.00242141,0.00318151,-3.44973,-3.06643,2.29982,2.29982,-0.0431095,-0.0677435,0.036951,0.0307925,
30.3233,0.00928038,0.014647,0.217432,0.975921,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0127546,-0.0117458,0.0425506,0.998914,-6.71157e-05,-6.2623e-05,0.000349252,0.000119748,8.84362e-05,8.61899e-05,5.48784e-05,-9.35645,-9.28224,-3.32754,-3.25334,-11,-11,-10,-10,30.32,0.0244931,0.0245554,0.438734,0.0271886,-0.00218107,-0.000456351,-3.44973,-3.06643,1.91652,2.29982,-0.0431095,-0.049268,0.036951,0.036951,
30.3439,0.00952629,0.0146743,0.217452,0.975914,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0129992,-0.0117085,0.0425298,0.998912,-6.84012e-05,-6.24305e-05,0.000349074,0.000119976,8.87612e-05,8.57759e-05,5.45606e-05,-9.33871,-9.26914,-3.31482,-3.24524,-11,-11,-10,-10,30.34,0.0249857,0.0245012,0.438781,0.0231238,0.000748773,0.00271584,-3.44973,-3.06643,2.29982,2.29982,-0.024634,-0.0554265,0.0431095,0.0431095,
30.3637,0.00969776,0.0147246,0.217393,0.975925,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0131778,-0.0117127,0.0425898,0.998907,-6.93317e-05,-6.24532e-05,0.000349583,0.000120342,8.91154e-05,8.56761e-05,5.44495e-05,-9.32094,-9.25598,-3.30214,-3.23718,-11,-11,-10,-10,30.36,0.0253409,0.0245262,0.438665,0.0133221,0.000263399,-0.00550848,-3.06643,-3.83303,2.29982,1.91652,-0.024634,-0.0431095,0.0307925,0.036951,
30.3832,0.00989051,0.0146998,0.217438,0.975913,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0133575,-0.0116389,0.0425425,0.998908,-7.02944e-05,-6.20478e-05,0.000349172,0.000120379,8.93546e-05,8.52313e-05,5.42074e-05,-9.30313,-9.24278,-3.2895,-3.22914,-11,-11,-10,-10,30.38,0.0257076,0.0243927,0.438762,0.0218965,-0.00913022,0.00504047,-3.44973,-3.06643,2.29982,2.29982,-0.0431095,-0.024634,0.049268,0.0431095,
30.4038,0.0100101,0.0146893,0.217331,0.975936,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0134703,-0.0115978,0.0426524,0.998902,-7.088e-05,-6.18413e-05,0.00035011,0.000120708,8.97871e-05,8.52677e-05,5.43471e-05,-9.2853,-9.22953,-3.27689,-3.22111,-11,-11,-10,-10,30.4,0.0259339,0.024323,0.438544,0.0139098,-0.0015993,-0.0119568,-3.06643,-3.44973,1.91652,1.91652,-0.0431095,-0.024634,0.036951,0.0307925,
30.4234,0.0101755,0.0146668,0.217318,0.975938,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0136243,-0.0115332,0.0426656,0.9989,-7.16947e-05,-6.14951e-05,0.000350187,0.000120844,9.00966e-05,8.49968e-05,5.42492e-05,-9.26744,-9.21622,-3.2643,-3.21308,-11,-11,-10,-10,30.42,0.0262467,0.0242075,0.43852,0.0144647,-0.0037602,0.00128068,-3.06643,-2.29982,3.06643,2.29982,-0.036951,-0.0431095,0.036951,0.036951,
30.4432,0.0103015,0.0145697,0.21731,0.975939,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137209,-0.0114068,0.0426731,0.9989,-7.22015e-05,-6.08136e-05,0.000350256,0.000120818,9.0411e-05,8.4717e-05,5.43102e-05,-9.24956,-9.20287,-3.25175,-3.20505,-11,-11,-10,-10,30.44,0.0264503,0.0239632,0.438504,0.0107086,-0.0100338,-0.00201741,-3.44973,-3.06643,2.68312,1.91652,-0.0307925,-0.061585,0.036951,0.024634,
30.464,0.0103629,0.0145018,0.217284,0.975946,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137626,-0.0113254,0.0426999,0.998899,-7.24139e-05,-6.03794e-05,0.000350473,0.000120816,9.06268e-05,8.46095e-05,5.44198e-05,-9.23169,-9.18948,-3.23922,-3.19701,-11,-11,-10,-10,30.46,0.02654,0.0238048,0.438449,0.00278213,-0.0116494,-0.000743092,-3.44973,-2.68312,2.68312,1.91652,-0.0431095,-0.0677435,0.0431095,0.0431095,
30.4836,0.0103937,0.0143665,0.217245,0.975956,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137573,-0.0111867,0.0427402,0.998899,-7.23865e-05,-5.96364e-05,0.000350809,0.000120708,9.08897e-05,8.45147e-05,5.46965e-05,-9.21383,-9.17606,-3.22671,-3.18894,-11,-11,-10,-10,30.48,0.0265402,0.0235284,0.438365,-0.000199293,-0.0158773,-0.00316576,-3.83303,-3.44973,1.91652,1.91652,-0.024634,-0.0554265,0.036951,0.036951,
30.5031,0.0104428,0.0142084,0.21718,0.975972,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137639,-0.0110213,0.0428071,0.998898,-7.24254e-05,-5.87544e-05,0.000351368,0.000120637,9.12597e-05,8.44242e-05,5.5047e-05,-9.19597,-9.16258,-3.21422,-3.18082,-11,-11,-10,-10,30.5,0.0265657,0.0232002,0.438227,1.44069e-05,-0.0175853,-0.00822197,-3.44973,-3.44973,2.29982,1.91652,-0.036951,-0.036951,0.036951,0.0307925,
30.5237,0.0104773,0.0140627,0.217181,0.975974,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137594,-0.0108716,0.0428071,0.9989,-7.24067e-05,-5.79613e-05,0.000351356,0.000120431,9.14503e-05,8.42277e-05,5.5247e-05,-9.17814,-9.14907,-3.20174,-3.17266,-11,-11,-10,-10,30.52,0.0265695,0.0229007,0.438224,0.000571531,-0.0157679,-0.0031527,-3.44973,-3.44973,2.68312,2.68312,-0.0431095,-0.0307925,0.0431095,0.0307925,
30.5433,0.0104698,0.0138758,0.217166,0.97598,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0137039,-0.0106931,0.0428234,0.998901,-7.21108e-05,-5.70058e-05,0.000351488,0.000120151,9.16482e-05,8.40957e-05,5.55928e-05,-9.16035,-9.13553,-3.18929,-3.16446,-11,-11,-10,-10,30.54,0.0264732,0.0225396,0.438185,-0.00438706,-0.0197723,-0.0017313,-3.44973,-2.68312,1.91652,1.91652,-0.0431095,-0.0184755,0.0431095,0.0307925,
30.5629,0.0104792,0.0136099,0.217133,0.975991,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0136441,-0.0104338,0.0428572,0.998904,-7.17987e-05,-5.56198e-05,0.000351768,0.000119797,9.19866e-05,8.38972e-05,5.60873e-05,-9.1426,-9.12194,-3.17686,-3.1562,-11,-11,-10,-10,30.56,0.026375,0.0220174,0.43811,-0.0052778,-0.0241199,-0.00261738,-3.44973,-2.68312,2.29982,2.29982,-0.036951,-0.036951,0.036951,0.036951,
30.5834,0.0104131,0.0134022,0.217106,0.976,0,0,0.2588,0.9659,0,1.16415e-10,0.2588,0.9659,0,-0,0,0,-0,0,-0.0135265,-0.0102503,0.0428859,0.998906,-7.1177e-05,-5.46499e-05,0.000351999,0.000119457,9.21317e-05,8.38681e-05,5.65432e-05,-9.1249,-9.10833,-3.16446,-3.14787,-11,-11,-10,-10,30.58,0.0261549,0.0216413,0.438045,-0.00989022,-0.0196332,-0.000422752,-3.06643,-3.44973,2.29982,2.29982,-0.0431095,-0.061585,0.0431095,0.036951,
