20.8231,-0.0100331,0.00640245,0.880386,0.474109,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00256724,-0.0116216,-0.287278,0.957763,1.2902e-06,-5.93281e-06,-0.00022606,-5.53544e-05,-5.83208e-05,-5.47093e-05,-5.76757e-05,-3.66207,-3.46059,-3.12659,-2.92519,-10,-10,-10,-10,20.82,0.00176016,0.0237392,2.15363,0.0472456,0.0268545,0.00627315,3.44973,2.29982,2.29982,1.91652,-0.455729,0.049268,0.16628,0.036951,
20.8439,-0.0100973,0.00695603,0.880417,0.474041,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00222118,-0.0120584,-0.287349,0.957738,1.11925e-06,-6.16374e-06,-0.000226118,-5.52684e-05,-5.83503e-05,-5.47088e-05,-5.77907e-05,-3.67025,-3.46922,-3.13468,-2.93373,-10,-10,-10,-10,20.84,0.00267616,0.024377,2.1538,0.0449472,0.0316843,0.00904379,1.91652,2.29982,2.68312,1.91652,-0.418778,0.049268,0.16628,0.036951,
20.8635,-0.0102181,0.00756735,0.880421,0.474022,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00187432,-0.0125761,-0.287365,0.957727,9.35946e-07,-6.43657e-06,-0.000226113,-5.51531e-05,-5.83714e-05,-5.46851e-05,-5.79034e-05,-3.67842,-3.47785,-3.14277,-2.94229,-10,-10,-10,-10,20.86,0.0036389,0.0251692,2.15385,0.0512209,0.0375431,0.000875905,0.766607,2.29982,2.68312,2.29982,-0.295608,0.036951,0.16628,0.0307925,
20.8833,-0.0103185,0.0081415,0.880409,0.474032,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00153934,-0.013053,-0.287349,0.957726,7.7413e-07,-6.67759e-06,-0.000226103,-5.50499e-05,-5.83887e-05,-5.46628e-05,-5.80016e-05,-3.68657,-3.48649,-3.15086,-2.95086,-10,-10,-10,-10,20.88,0.00455466,0.0258905,2.15383,0.0467094,0.0359825,0.000483175,1.53321,1.91652,2.29982,2.29982,-0.153963,0.036951,0.160121,0.036951,
20.903,-0.0104205,0.0087327,0.880395,0.474047,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.00119345,-0.0135432,-0.287329,0.957726,5.98553e-07,-6.92841e-06,-0.000226088,-5.49396e-05,-5.84038e-05,-5.46403e-05,-5.81045e-05,-3.6947,-3.49513,-3.15894,-2.95945,-10,-10,-10,-10,20.9,0.0054988,0.0266309,2.1538,0.0476996,0.0364048,-0.000574489,-3.44973,3.06643,2.68312,1.91652,0.172438,0.049268,0.160121,0.0431095,
20.9238,-0.0105018,0.00926762,0.880415,0.473998,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000872685,-0.0139789,-0.287377,0.957705,4.4761e-07,-7.14157e-06,-0.000226132,-5.48596e-05,-5.84304e-05,-5.46358e-05,-5.82066e-05,-3.70282,-3.50377,-3.16703,-2.96805,-10,-10,-10,-10,20.92,0.00636545,0.0272809,2.15392,0.0398821,0.0297652,0.00305654,-1.91652,2.68312,2.29982,1.91652,0.449571,0.036951,0.16628,0.0307925,
20.9434,-0.0105231,0.00967914,0.880472,0.473883,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000596737,-0.014285,-0.287499,0.957664,3.12959e-07,-7.28824e-06,-0.000226245,-5.48175e-05,-5.84616e-05,-5.4661e-05,-5.83051e-05,-3.71094,-3.51242,-3.17511,-2.97667,-10,-10,-10,-10,20.94,0.00707379,0.0277076,2.15419,0.0358068,0.0222927,0.0150259,-2.29982,1.91652,2.29982,1.91652,0.646643,0.036951,0.16628,0.0307925,
20.9631,-0.0104376,0.00994996,0.880587,0.473665,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000344777,-0.014416,-0.287735,0.957592,1.93158e-07,-7.32776e-06,-0.000226441,-5.48265e-05,-5.84904e-05,-5.473e-05,-5.83938e-05,-3.71905,-3.52107,-3.1832,-2.9853,-10,-10,-10,-10,20.96,0.00763884,0.0278118,2.15469,0.0292881,0.00119861,0.0285419,2.29982,2.29982,2.68312,2.68312,0.529631,0.036951,0.16628,0.0431095,
20.9839,-0.0103452,0.0101473,0.880698,0.473456,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,0.000139956,-0.0144903,-0.287961,0.957523,1.00256e-07,-7.36749e-06,-0.000226587,-5.483e-05,-5.85138e-05,-5.47799e-05,-5.84636e-05,-3.72716,-3.52972,-3.1913,-2.99394,-10,-10,-10,-10,20.98,0.00808063,0.0278343,2.15517,0.0198229,-0.000793656,0.0234445,4.59964,2.29982,2.29982,2.29982,0.301767,0.0431095,0.160121,0.036951,
21.0036,-0.0102539,0.0103452,0.880798,0.473269,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-6.45322e-05,-0.0145656,-0.288164,0.95746,-1.02815e-08,-7.40989e-06,-0.000226728,-5.4827e-05,-5.85319e-05,-5.48321e-05,-5.8537e-05,-3.73527,-3.53838,-3.19941,-3.0026,-10,-10,-10,-10,21,0.00852171,0.0278589,2.1556,0.0226822,-0.00104954,0.0228432,7.28277,2.68312,2.68312,2.68312,0.098536,0.036951,0.16628,0.0307925,
21.0233,-0.0101371,0.01052,0.88089,0.473096,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000270741,-0.0146067,-0.288351,0.957403,-1.15463e-07,-7.4271e-06,-0.00022685,-5.48268e-05,-5.85404e-05,-5.48845e-05,-5.85981e-05,-3.74338,-3.54704,-3.20752,-3.01126,-10,-10,-10,-10,21.02,0.00894585,0.0278169,2.156,0.0215702,-0.00657964,0.0181921,6.89946,2.29982,2.68312,1.91652,-0.160121,0.036951,0.16628,0.036951,
21.043,-0.0100724,0.0107503,0.880946,0.472987,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000479359,-0.0147237,-0.288468,0.957366,-2.29302e-07,-7.50693e-06,-0.000226922,-5.47965e-05,-5.855e-05,-5.49111e-05,-5.86646e-05,-3.75149,-3.5557,-3.21564,-3.01993,-10,-10,-10,-10,21.04,0.00941649,0.0279196,2.15625,0.0260955,0.00490712,0.0134444,4.59964,3.06643,3.06643,2.29982,-0.375669,0.049268,0.172438,0.036951,
21.0638,-0.0100122,0.0111016,0.880987,0.472903,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.000770301,-0.0149296,-0.288556,0.957336,-3.87932e-07,-7.62066e-06,-0.000226976,-5.47417e-05,-5.85521e-05,-5.49357e-05,-5.8746e-05,-3.75959,-3.56436,-3.22377,-3.02862,-10,-10,-10,-10,21.06,0.0100953,0.0281449,2.15645,0.0337998,0.00972075,0.00894884,3.83303,2.29982,2.29982,2.29982,-0.437254,0.036951,0.16628,0.0307925,
21.0836,-0.00989328,0.0114196,0.880992,0.472889,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00107926,-0.0150703,-0.288569,0.95733,-5.42847e-07,-7.68999e-06,-0.000226973,-5.4685e-05,-5.853e-05,-5.49565e-05,-5.88015e-05,-3.76768,-3.57302,-3.2319,-3.03731,-10,-10,-10,-10,21.08,0.0107688,0.028236,2.15649,0.033023,0.00697649,0.00280584,1.91652,2.29982,2.68312,1.91652,-0.424937,0.036951,0.160121,0.0307925,
21.1034,-0.00988795,0.0118031,0.881003,0.472859,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00135423,-0.0153378,-0.288599,0.957316,-6.87553e-07,-7.84091e-06,-0.000226993,-5.46161e-05,-5.85366e-05,-5.49599e-05,-5.88804e-05,-3.77577,-3.58168,-3.24003,-3.04602,-10,-10,-10,-10,21.1,0.0114509,0.028589,2.15656,0.0373285,0.0164103,0.00149259,2.68312,1.91652,1.91652,1.91652,-0.314084,0.036951,0.160121,0.0307925,
21.1232,-0.00985039,0.0121578,0.881008,0.472842,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.0016316,-0.015562,-0.288614,0.957308,-8.2059e-07,-7.94534e-06,-0.000227002,-5.45589e-05,-5.85316e-05,-5.49692e-05,-5.89419e-05,-3.78384,-3.59034,-3.24816,-3.05473,-10,-10,-10,-10,21.12,0.0121123,0.028858,2.15661,0.0325849,0.00915784,-0.00052575,0.766607,2.68312,2.29982,2.29982,-0.153963,0.036951,0.160121,0.036951,
21.1439,-0.00978153,0.0124556,0.880988,0.472873,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00189087,-0.0157239,-0.288579,0.957315,-9.52591e-07,-8.0274e-06,-0.000226977,-5.44993e-05,-5.8513e-05,-5.49756e-05,-5.89893e-05,-3.79191,-3.59899,-3.25629,-3.06346,-10,-10,-10,-10,21.14,0.0127014,0.0290188,2.15655,0.033241,0.00789296,-0.00116055,-3.83303,2.29982,2.29982,2.29982,0.197072,0.049268,0.160121,0.0431095,
21.1636,-0.00966338,0.0127011,0.881032,0.472788,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00214795,-0.0158139,-0.288669,0.957286,-1.0708e-06,-8.06113e-06,-0.000227069,-5.44844e-05,-5.85149e-05,-5.50198e-05,-5.90503e-05,-3.79997,-3.60765,-3.26443,-3.07219,-10,-10,-10,-10,21.16,0.0132486,0.0290414,2.15674,0.0246073,-0.0017016,0.0107317,-1.14991,2.68312,1.91652,1.91652,0.461888,0.036951,0.160121,0.036951,
21.1833,-0.009499,0.0128015,0.881076,0.472707,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00233522,-0.0157687,-0.288758,0.95726,-1.15254e-06,-8.02946e-06,-0.000227132,-5.44875e-05,-5.85022e-05,-5.50637e-05,-5.90785e-05,-3.80803,-3.61631,-3.27257,-3.08092,-10,-10,-10,-10,21.18,0.0135838,0.0288454,2.15693,0.0140352,-0.0096588,0.0106576,-0,2.68312,2.68312,1.91652,0.541948,0.0431095,0.160121,0.036951,
21.203,-0.00930498,0.0128641,0.88117,0.472533,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00251667,-0.0156758,-0.288948,0.957203,-1.24495e-06,-7.97104e-06,-0.000227291,-5.45187e-05,-5.85042e-05,-5.51412e-05,-5.91267e-05,-3.81609,-3.62496,-3.28072,-3.08967,-10,-10,-10,-10,21.2,0.0138833,0.0285599,2.15733,0.0124854,-0.019882,0.021691,0.383303,2.29982,2.29982,1.91652,0.548107,0.036951,0.160121,0.036951,
21.2238,-0.00914791,0.0128188,0.881275,0.472342,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00259568,-0.0155327,-0.289156,0.957142,-1.27121e-06,-7.90598e-06,-0.000227442,-5.45662e-05,-5.85192e-05,-5.52018e-05,-5.91548e-05,-3.82416,-3.63361,-3.28888,-3.09841,-10,-10,-10,-10,21.22,0.0139579,0.0282371,2.15776,0.000282999,-0.0170431,0.0239824,1.91652,2.29982,2.29982,2.29982,0.517314,0.049268,0.160121,0.036951,
21.2435,-0.0088992,0.0126877,0.881402,0.472112,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00267883,-0.0152641,-0.28941,0.95707,-1.31249e-06,-7.75299e-06,-0.000227625,-5.46398e-05,-5.85163e-05,-5.5296e-05,-5.91725e-05,-3.83224,-3.64227,-3.29705,-3.10717,-10,-10,-10,-10,21.24,0.0139689,0.0276711,2.15829,-0.00348102,-0.0308711,0.0258331,3.06643,2.29982,2.29982,1.91652,0.400303,0.049268,0.160121,0.036951,
21.2632,-0.00868614,0.0125157,0.881504,0.471931,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00270787,-0.0149918,-0.289609,0.957014,-1.32689e-06,-7.61948e-06,-0.000227751,-5.47011e-05,-5.85109e-05,-5.53646e-05,-5.91743e-05,-3.84032,-3.65093,-3.30524,-3.11592,-10,-10,-10,-10,21.26,0.0138723,0.0271301,2.1587,-0.0070046,-0.0304543,0.0191075,3.44973,2.29982,2.68312,1.91652,0.240182,0.036951,0.160121,0.036951,
21.2831,-0.00845801,0.0124046,0.881651,0.471663,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00279061,-0.0147519,-0.289903,0.956928,-1.38036e-06,-7.5067e-06,-0.000227982,-5.47737e-05,-5.8527e-05,-5.54638e-05,-5.92172e-05,-3.84842,-3.65958,-3.31344,-3.12468,-10,-10,-10,-10,21.28,0.0138997,0.0266187,2.15931,-0.00160157,-0.0262788,0.0293047,8.04937,2.29982,2.29982,2.29982,-0.086219,0.049268,0.160121,0.0307925,
21.3039,-0.00826272,0.0122697,0.881746,0.471492,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00283333,-0.0145185,-0.290091,0.956875,-1.4099e-06,-7.39547e-06,-0.000228095,-5.48225e-05,-5.85202e-05,-5.55274e-05,-5.92251e-05,-3.85653,-3.66824,-3.32165,-3.13344,-10,-10,-10,-10,21.3,0.0138511,0.0261444,2.15969,0.00202888,-0.022672,0.0208712,6.13286,2.68312,1.91652,1.91652,-0.351035,0.036951,0.160121,0.036951,
21.3235,-0.008048,0.0122594,0.881818,0.471361,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00297787,-0.0143594,-0.290234,0.956833,-1.49487e-06,-7.32043e-06,-0.000228184,-5.48421e-05,-5.85023e-05,-5.55896e-05,-5.92498e-05,-3.86464,-3.6769,-3.32987,-3.1422,-10,-10,-10,-10,21.32,0.0140392,0.0257538,2.15999,0.0093993,-0.0197122,0.0145433,5.36625,2.68312,2.29982,2.29982,-0.511156,0.036951,0.160121,0.036951,
21.3433,-0.00786392,0.0123101,0.881858,0.471289,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00314391,-0.0142651,-0.290313,0.95681,-1.581e-06,-7.28518e-06,-0.000228227,-5.48403e-05,-5.84829e-05,-5.56308e-05,-5.92734e-05,-3.87275,-3.68555,-3.33809,-3.15097,-10,-10,-10,-10,21.34,0.0143043,0.0254757,2.16016,0.0106193,-0.0114006,0.00834142,1.91652,2.68312,3.06643,2.29982,-0.461888,0.036951,0.16628,0.036951,
21.363,-0.00776437,0.0123878,0.881872,0.471263,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00326926,-0.0142496,-0.290342,0.956801,-1.65093e-06,-7.28558e-06,-0.000228242,-5.48263e-05,-5.84691e-05,-5.56518e-05,-5.92946e-05,-3.88086,-3.6942,-3.34632,-3.15974,-10,-10,-10,-10,21.36,0.0145361,0.0253729,2.16022,0.0152476,-0.00542348,0.00433666,-0,1.91652,2.29982,2.29982,-0.295608,0.036951,0.160121,0.036951,
21.3837,-0.00758976,0.0124072,0.881889,0.471233,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00340641,-0.0141398,-0.290375,0.956792,-1.71561e-06,-7.21283e-06,-0.000228259,-5.48327e-05,-5.84391e-05,-5.56905e-05,-5.92969e-05,-3.88897,-3.70285,-3.35456,-3.16851,-10,-10,-10,-10,21.38,0.0147356,0.0250826,2.16029,0.0121444,-0.0170385,-3.63949e-05,-0,2.29982,1.91652,2.68312,-0.073902,0.036951,0.160121,0.0431095,
21.4035,-0.00739016,0.0124187,0.88195,0.471121,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00355565,-0.0140068,-0.290498,0.956757,-1.78881e-06,-7.14012e-06,-0.00022838,-5.48627e-05,-5.84327e-05,-5.57571e-05,-5.93271e-05,-3.89709,-3.71149,-3.3628,-3.17728,-10,-10,-10,-10,21.4,0.0149471,0.0247394,2.16054,0.0104944,-0.0212046,0.0136964,-1.91652,2.29982,1.91652,1.91652,0.153963,0.0431095,0.172438,0.0431095,
21.4232,-0.00716443,0.0123762,0.881999,0.471034,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00368526,-0.0138172,-0.290593,0.95673,-1.84808e-06,-7.04708e-06,-0.000228446,-5.48876e-05,-5.84112e-05,-5.58117e-05,-5.93352e-05,-3.90521,-3.72013,-3.37105,-3.18606,-10,-10,-10,-10,21.42,0.0150873,0.0242997,2.16074,0.00565653,-0.0195133,0.0125528,-1.14991,2.29982,1.91652,2.29982,0.394144,0.036951,0.160121,0.0431095,
21.444,-0.00694043,0.0122257,0.882081,0.470889,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00373718,-0.0135523,-0.290754,0.956685,-1.85803e-06,-6.90166e-06,-0.000228576,-5.4954e-05,-5.84048e-05,-5.5883e-05,-5.93338e-05,-3.91333,-3.72877,-3.37932,-3.19484,-10,-10,-10,-10,21.44,0.0150365,0.0237601,2.16107,-0.00722182,-0.027624,0.0194351,0.766607,2.29982,2.29982,2.29982,0.504997,0.036951,0.160121,0.036951,
21.464,-0.00673807,0.0120042,0.882182,0.470706,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00372367,-0.0132526,-0.290955,0.956628,-1.85509e-06,-6.74565e-06,-0.000228727,-5.50315e-05,-5.84043e-05,-5.59591e-05,-5.93319e-05,-3.92147,-3.73741,-3.38759,-3.20361,-10,-10,-10,-10,21.46,0.014841,0.0231914,2.16148,-0.00656452,-0.0312507,0.0235211,-0,2.29982,2.29982,2.29982,0.53579,0.036951,0.16628,0.0431095,
21.4837,-0.00640125,0.0116573,0.882301,0.470497,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00371655,-0.0127692,-0.291187,0.956564,-1.84079e-06,-6.47875e-06,-0.000228891,-5.5143e-05,-5.83823e-05,-5.60634e-05,-5.93027e-05,-3.92961,-3.74605,-3.39587,-3.21239,-10,-10,-10,-10,21.48,0.0145511,0.022267,2.16195,-0.016384,-0.0475793,0.0235499,1.91652,2.68312,2.29982,2.68312,0.437254,0.036951,0.160121,0.0307925,
21.5035,-0.00608293,0.0112982,0.882425,0.470277,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00368773,-0.0122902,-0.29143,0.956496,-1.8269e-06,-6.23942e-06,-0.00022907,-5.52508e-05,-5.83705e-05,-5.61643e-05,-5.9284e-05,-3.93778,-3.75469,-3.40418,-3.22116,-10,-10,-10,-10,21.5,0.0142221,0.0213637,2.16245,-0.018692,-0.0470518,0.0260949,4.21634,2.29982,2.68312,1.91652,0.301767,0.036951,0.160121,0.036951,
21.5233,-0.00576491,0.010888,0.882585,0.469992,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00362256,-0.0117753,-0.291745,0.956407,-1.7922e-06,-5.97805e-06,-0.000229307,-5.53843e-05,-5.83733e-05,-5.62804e-05,-5.92694e-05,-3.94596,-3.76332,-3.41249,-3.22993,-10,-10,-10,-10,21.52,0.0138036,0.0204121,2.16309,-0.0227608,-0.04867,0.0330187,8.43268,2.68312,2.68312,2.29982,0.110853,0.036951,0.16628,0.0307925,
21.544,-0.00547309,0.0105496,0.882709,0.469769,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00358963,-0.0113297,-0.29199,0.956337,-1.79159e-06,-5.76202e-06,-0.000229465,-5.54779e-05,-5.83589e-05,-5.63737e-05,-5.92547e-05,-3.95416,-3.77196,-3.42082,-3.23869,-10,-10,-10,-10,21.54,0.0134853,0.0195753,2.16359,-0.0137358,-0.0429098,0.0260693,6.51616,2.68312,2.29982,2.29982,-0.24634,0.036951,0.16628,0.0431095,
21.5638,-0.00524191,0.0101928,0.882801,0.469608,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00350074,-0.0109138,-0.292168,0.956288,-1.73902e-06,-5.56114e-06,-0.000229576,-5.55689e-05,-5.83495e-05,-5.64384e-05,-5.9219e-05,-3.96238,-3.78059,-3.42917,-3.24746,-10,-10,-10,-10,21.56,0.0130757,0.0188294,2.16395,-0.0209871,-0.036272,0.0185292,4.59964,2.29982,2.29982,2.29982,-0.400303,0.036951,0.160121,0.036951,
21.5834,-0.00497813,0.00992692,0.882867,0.469491,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00349929,-0.0105394,-0.292298,0.956253,-1.7563e-06,-5.37148e-06,-0.000229654,-5.56317e-05,-5.83174e-05,-5.65098e-05,-5.91956e-05,-3.9706,-3.78922,-3.43752,-3.25622,-10,-10,-10,-10,21.58,0.0128564,0.0181123,2.16421,-0.00977355,-0.0359529,0.0113921,4.21634,2.29982,2.68312,1.91652,-0.449571,0.036951,0.153963,0.036951,
21.6031,-0.00474572,0.00968736,0.882918,0.469403,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00349424,-0.0102056,-0.292397,0.956226,-1.75529e-06,-5.20201e-06,-0.000229727,-5.56924e-05,-5.82934e-05,-5.657e-05,-5.9171e-05,-3.97883,-3.79784,-3.44589,-3.26497,-10,-10,-10,-10,21.6,0.0126533,0.0174756,2.16441,-0.00922582,-0.0359733,0.0109706,3.83303,2.68312,2.29982,1.91652,-0.449571,0.036951,0.16628,0.036951,
21.6239,-0.00448159,0.00948246,0.882968,0.469315,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00353612,-0.00987398,-0.292494,0.9562,-1.77908e-06,-5.03665e-06,-0.000229793,-5.57444e-05,-5.82628e-05,-5.6634e-05,-5.91523e-05,-3.98708,-3.80646,-3.45426,-3.27372,-10,-10,-10,-10,21.62,0.012541,0.0168155,2.16461,-0.00768474,-0.033673,0.00841402,1.91652,2.68312,2.29982,2.29982,-0.381827,0.036951,0.160121,0.036951,
21.6438,-0.00429029,0.00918908,0.882962,0.469335,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00346393,-0.00953126,-0.292475,0.956209,-1.72767e-06,-4.86286e-06,-0.00022976,-5.57924e-05,-5.82238e-05,-5.66562e-05,-5.90876e-05,-3.99533,-3.81508,-3.46264,-3.28247,-10,-10,-10,-10,21.64,0.0122019,0.0162026,2.16456,-0.019127,-0.0332012,-0.00262365,0.766607,1.91652,2.68312,2.29982,-0.277133,0.0431095,0.153963,0.036951,
21.6637,-0.00413456,0.0089794,0.882988,0.469291,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00342578,-0.00927288,-0.292525,0.956197,-1.71708e-06,-4.7445e-06,-0.000229824,-5.58405e-05,-5.82128e-05,-5.66991e-05,-5.90713e-05,-4.00358,-3.82369,-3.47102,-3.29121,-10,-10,-10,-10,21.66,0.0119785,0.0157301,2.16466,-0.0142644,-0.0234673,0.00833267,-3.83303,1.91652,1.91652,2.29982,-0.117012,0.0431095,0.153963,0.036951,
21.6834,-0.0039208,0.00880853,0.88303,0.469217,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00345612,-0.00900091,-0.292607,0.956174,-1.74429e-06,-4.59401e-06,-0.000229891,-5.58883e-05,-5.81853e-05,-5.67604e-05,-5.90574e-05,-4.01185,-3.8323,-3.47942,-3.29995,-10,-10,-10,-10,21.68,0.0118786,0.0151912,2.16483,-0.00618263,-0.0310024,0.0115656,-3.44973,2.29982,1.91652,2.29982,0.240182,0.0431095,0.160121,0.049268,
21.7032,-0.0036307,0.00840635,0.883105,0.469086,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00337686,-0.0085114,-0.292753,0.956134,-1.67922e-06,-4.3188e-06,-0.000230007,-5.60022e-05,-5.81616e-05,-5.68418e-05,-5.90012e-05,-4.02012,-3.84091,-3.48782,-3.30868,-10,-10,-10,-10,21.7,0.0114426,0.0142997,2.16512,-0.0245822,-0.0495261,0.0165128,-1.91652,2.68312,2.29982,2.29982,0.486522,0.036951,0.172438,0.036951,
21.724,-0.00331456,0.00790178,0.883174,0.468967,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00324362,-0.00793107,-0.292886,0.956099,-1.60414e-06,-4.01852e-06,-0.000230096,-5.61183e-05,-5.81276e-05,-5.69204e-05,-5.89296e-05,-4.02842,-3.84951,-3.49623,-3.3174,-10,-10,-10,-10,21.72,0.0108496,0.0132664,2.16538,-0.0324015,-0.0546406,0.0134729,2.68312,2.29982,2.29982,1.91652,0.665118,0.036951,0.160121,0.0431095,
21.7438,-0.00301442,0.00735284,0.883288,0.468764,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00306769,-0.00733069,-0.29311,0.956036,-1.51158e-06,-3.71751e-06,-0.000230275,-5.62614e-05,-5.81202e-05,-5.70172e-05,-5.8876e-05,-4.03673,-3.85811,-3.50466,-3.32611,-10,-10,-10,-10,21.74,0.0101642,0.012219,2.16584,-0.0378936,-0.0530427,0.0219899,1.91652,1.91652,2.68312,2.29982,0.49268,0.036951,0.160121,0.036951,
21.7634,-0.00266621,0.00675312,0.883404,0.468555,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00288986,-0.00666041,-0.29334,0.955971,-1.4324e-06,-3.37113e-06,-0.000230442,-5.64097e-05,-5.80952e-05,-5.71259e-05,-5.88114e-05,-4.04506,-3.8667,-3.5131,-3.33482,-10,-10,-10,-10,21.76,0.00943366,0.0110393,2.16631,-0.0330631,-0.0581001,0.0243132,4.59964,1.91652,1.91652,1.91652,0.270974,0.036951,0.160121,0.036951,
21.7833,-0.00233326,0.00614371,0.883521,0.468345,0,0,0.7071,0.7071,-1.86265e-09,0,0.7071,0.7071,0,-0,0,0,-0,0,-0.00269437,-0.00599407,-0.293571,0.955905,-1.32595e-06,-3.03579e-06,-0.000230608,-5.65616e-05,-5.80795e-05,-5.72246e-05,-5.87425e-05,-4.05342,-3.87529,-3.52156,-3.34351,-10,-10,-10,-10,21.78,0.0086712,0.00987788,2.16678,-0.0409807,-0.0569026,0.0253746,6.89946,2.29982,2.29982,2.29982,0.049268,0.036951,0.160121,0.0431095,
