20.9631,-0.0482622,0.0208983,0.608668,0.79168,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0412079,-0.0326759,-0.383026,0.922207,0.000200321,-0.000160889,-0.00290243,-0.000735466,-0.000815911,-0.000635306,-0.00071575,17.1295,5.25955,32.3487,20.4788,12,-10,14,13,20.96,-0.0512148,0.0919704,1.30853,-0.0349845,0.0143753,0.0629483,14.1822,0.766607,29.8977,22.2316,0.141646,0.449571,-0.153963,0.153963,
20.9828,-0.048645,0.0208699,0.609162,0.791277,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.041585,-0.0327476,-0.383607,0.921946,0.000202086,-0.000161198,-0.00290601,-0.000736725,-0.000817324,-0.000635682,-0.000716281,17.0206,5.13874,32.2547,20.3729,12,-10,14,13,20.98,-0.0518011,0.0924246,1.30977,-0.0311337,0.0165593,0.0612897,14.5655,0.766607,28.7478,21.0817,0.129329,0.480363,-0.0677435,0.129329,
21.0034,-0.0490388,0.0207863,0.609642,0.790885,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.041987,-0.0327687,-0.384172,0.921691,0.00020399,-0.000161247,-0.00290949,-0.000738059,-0.000818682,-0.000636063,-0.000716687,16.9115,5.01773,32.1607,20.2669,12,-10,14,13,21,-0.0524735,0.0928045,1.31097,-0.03961,0.00936477,0.0604996,15.3321,2.29982,27.9812,22.9982,0.117012,0.418778,0.0061585,0.135487,
21.0228,-0.0494885,0.0207151,0.610217,0.790415,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0424398,-0.0328163,-0.384849,0.921386,0.000206121,-0.000161441,-0.00291368,-0.000739591,-0.000820311,-0.00063653,-0.000717251,16.8022,4.8965,32.0665,20.1609,12,-10,14,13,21.02,-0.0532078,0.0932797,1.31241,-0.0428828,0.0192898,0.0728298,14.5655,3.83303,27.9812,20.3151,0.098536,0.326401,0.104695,0.117012,
21.0435,-0.0498745,0.0206426,0.610762,0.789972,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0428315,-0.0328462,-0.385491,0.921099,0.000207943,-0.000161525,-0.00291762,-0.000741011,-0.000821773,-0.000637039,-0.000717802,16.6927,4.77504,31.9723,20.0547,12,-10,14,13,21.04,-0.0538456,0.093674,1.31377,-0.0355328,0.0112046,0.0717464,14.1822,4.21634,27.5978,22.6149,0.110853,0.184755,0.135487,0.117012,
21.0632,-0.0503572,0.0205055,0.611284,0.789541,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0433332,-0.0328388,-0.386106,0.920818,0.00021033,-0.00016144,-0.00292138,-0.000742568,-0.000823288,-0.000637402,-0.000718122,16.583,4.65337,31.8781,19.9485,12,-10,14,13,21.06,-0.0547179,0.0940838,1.31508,-0.0499344,0.0120598,0.0663598,13.7989,7.66607,27.9812,20.3151,0.147804,-0.0677435,0.172438,0.117012,
21.0838,-0.0507346,0.0203069,0.611814,0.789112,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0437492,-0.0327445,-0.386729,0.920541,0.000212271,-0.000160916,-0.0029252,-0.00074414,-0.000824598,-0.000638004,-0.000718462,16.473,4.5315,31.7837,19.8423,12,-10,14,13,21.08,-0.0554973,0.0942686,1.3164,-0.0435771,0.00279696,0.0632159,15.7154,6.51616,27.2145,21.465,0.129329,-0.320242,0.197072,0.12317,
21.1033,-0.0509953,0.0200897,0.612273,0.788745,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0440572,-0.0326022,-0.387267,0.920305,0.000213697,-0.000160165,-0.00292851,-0.000745509,-0.000825592,-0.000638661,-0.000718744,16.3628,4.40944,31.6893,19.736,12,-10,14,13,21.1,-0.0561225,0.0942769,1.31755,-0.0357925,-0.00537046,0.0546129,14.9488,4.98294,27.9812,23.3815,0.117012,-0.406461,0.16628,0.117012,
21.123,-0.051167,0.0197987,0.612708,0.788403,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0442983,-0.0323656,-0.387776,0.920087,0.000214812,-0.000158948,-0.00293166,-0.000746882,-0.000826356,-0.000639476,-0.00071895,16.2525,4.28725,31.5948,19.6296,12,-10,14,12,21.12,-0.0566997,0.0940583,1.31863,-0.0342786,-0.0197157,0.0547164,14.5655,4.21634,28.3645,21.8483,0.104695,-0.394144,0.160121,0.141646,
21.1435,-0.0512581,0.0195326,0.613108,0.788093,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0444552,-0.0321321,-0.388242,0.919891,0.000215512,-0.000157775,-0.00293456,-0.000748074,-0.000826962,-0.000640318,-0.000719205,16.1419,4.16496,31.5001,19.5233,12,-10,14,12,21.14,-0.0571231,0.0937779,1.31964,-0.0246055,-0.0175271,0.0497104,15.3321,2.68312,27.5978,22.2316,0.110853,-0.320242,0.135487,-0.129329,
21.1633,-0.0513881,0.019207,0.613471,0.78781,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.044665,-0.0318513,-0.388666,0.919711,0.000216498,-0.000156365,-0.00293718,-0.000749328,-0.00082751,-0.000641079,-0.000719261,16.0311,4.04259,31.4053,19.4169,12,-10,14,12,21.16,-0.0576858,0.093449,1.32054,-0.0324194,-0.0200475,0.0419468,15.3321,1.53321,28.3645,17.2487,0.104695,-0.184755,0.129329,-0.351035,
21.1829,-0.0514937,0.0187123,0.613794,0.787563,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0448951,-0.0314008,-0.389042,0.919557,0.00021759,-0.000154112,-0.00293952,-0.00075075,-0.000827806,-0.000641955,-0.000719011,15.9202,3.92015,31.3104,19.3105,12,-10,14,12,21.18,-0.0584227,0.0928205,1.32134,-0.0429996,-0.0338754,0.0374544,14.5655,-2.29982,28.3645,14.5655,0.147804,-0.061585,0.129329,-0.314084,
21.2036,-0.0516974,0.0181578,0.614113,0.787313,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0452352,-0.0309179,-0.389415,0.919399,0.000219212,-0.000151722,-0.00294184,-0.000752334,-0.000828194,-0.000642728,-0.000718589,15.809,3.79766,31.2154,19.2041,12,-10,14,12,21.2,-0.0593893,0.0922185,1.32213,-0.0530002,-0.0332054,0.0393418,15.3321,-2.29982,27.9812,15.7154,0.147804,0.172438,0.135487,-0.172438,
21.2234,-0.0518947,0.0175866,0.614451,0.78705,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0455737,-0.0304173,-0.38981,0.919231,0.00022081,-0.000149242,-0.0029443,-0.000753966,-0.000828587,-0.000643561,-0.000718182,15.6976,3.67512,31.1203,19.0979,12,-10,14,12,21.22,-0.0603646,0.0915846,1.32296,-0.0547577,-0.033502,0.0406919,14.5655,-0.383303,28.7478,13.4156,0.129329,0.375669,0.135487,-0.024634,
21.2432,-0.0521653,0.0169851,0.614811,0.786764,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0459908,-0.0299063,-0.390231,0.919049,0.000222792,-0.00014671,-0.00294689,-0.000755744,-0.000829099,-0.000644348,-0.000717703,15.5859,3.5525,31.025,18.9917,12,-10,14,12,21.24,-0.0614914,0.0909957,1.32384,-0.0620124,-0.0328123,0.0393956,14.9488,-0,27.9812,14.5655,0.129329,0.443412,0.153963,0.0800605,
21.2629,-0.0525333,0.0164335,0.615234,0.786421,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0464889,-0.0294687,-0.390729,0.918826,0.00022515,-0.000144541,-0.00294997,-0.000757645,-0.000829916,-0.00064507,-0.000717341,15.474,3.42982,30.9296,18.8855,12,-10,14,12,21.26,-0.0627038,0.0906117,1.32489,-0.065288,-0.0254046,0.0549483,14.1822,0.766607,27.2145,15.3321,0.110853,0.449571,0.141646,0.16628,
21.2836,-0.0529996,0.0158509,0.615625,0.786095,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0470901,-0.0290267,-0.391191,0.918613,0.000228017,-0.000142349,-0.00295276,-0.000759607,-0.000830781,-0.000645598,-0.000716773,15.3618,3.30698,30.8342,18.7795,12,-10,14,12,21.28,-0.064114,0.0902991,1.32586,-0.0747364,-0.0202385,0.0471726,13.7989,2.29982,27.5978,13.7989,0.110853,0.400303,0.135487,0.178597,
21.3034,-0.053404,0.0152708,0.616066,0.785734,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0476308,-0.028571,-0.39171,0.918378,0.000230563,-0.000140076,-0.00295594,-0.000761606,-0.000831644,-0.000646325,-0.000716363,15.2492,3.18402,30.7386,18.6735,12,-10,14,12,21.3,-0.0654177,0.0899194,1.32695,-0.0695711,-0.022715,0.0531592,14.5655,3.44973,27.9812,14.9488,0.147804,0.307925,0.16628,0.184755,
21.3229,-0.0537831,0.0147,0.616525,0.785359,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0481448,-0.0281179,-0.39225,0.918135,0.000232986,-0.000137815,-0.00295924,-0.000763603,-0.00083251,-0.00064711,-0.000716018,15.1364,3.06092,30.643,18.5675,12,-10,14,12,21.32,-0.0666684,0.0895264,1.3281,-0.0697931,-0.025619,0.0590633,15.3321,3.83303,28.3645,14.1822,0.160121,0.184755,0.147804,0.141646,
21.3437,-0.0541992,0.0140929,0.61699,0.784976,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0487037,-0.0276391,-0.392799,0.917885,0.000235623,-0.000135433,-0.00296256,-0.000765688,-0.000833404,-0.000647876,-0.000715593,15.0233,2.9377,30.5472,18.4616,12,-10,14,12,21.34,-0.0680219,0.0891239,1.32926,-0.0701728,-0.0256551,0.0530333,14.5655,7.66607,28.7478,14.5655,0.12317,-0.0554265,0.117012,0.129329,
21.3633,-0.0545895,0.0134914,0.617426,0.784617,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0492364,-0.0271591,-0.393313,0.917651,0.000238133,-0.000133043,-0.00296568,-0.000767692,-0.000834214,-0.000648626,-0.000715147,14.9099,2.81435,30.4513,18.3558,12,-10,14,12,21.36,-0.0693316,0.0886973,1.33034,-0.0676507,-0.0295153,0.0526331,14.9488,6.13286,28.7478,14.1822,0.110853,-0.307925,0.141646,0.110853,
21.3829,-0.0548016,0.0127826,0.617807,0.784314,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0496247,-0.0265293,-0.393759,0.917457,0.000239951,-0.000129916,-0.00296841,-0.000769611,-0.000834569,-0.000649635,-0.000714593,14.7962,2.69092,30.3552,18.25,12,-10,14,12,21.38,-0.0704991,0.0878777,1.3313,-0.0626191,-0.0410772,0.0477392,14.5655,5.36625,27.9812,15.7154,0.117012,-0.400303,0.12317,0.110853,
21.4034,-0.0550006,0.0120602,0.618159,0.784034,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0500039,-0.0258831,-0.394172,0.917278,0.000241731,-0.000126718,-0.00297093,-0.000771485,-0.000834844,-0.000650619,-0.000713978,14.6822,2.56744,30.2591,18.1444,12,-10,14,12,21.4,-0.0716666,0.0870193,1.33218,-0.0593432,-0.0497095,0.0419667,14.1822,4.21634,27.9812,14.5655,0.0923775,-0.406461,0.110853,0.104695,
21.423,-0.0551516,0.011334,0.618496,0.783768,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0503377,-0.0252208,-0.394567,0.917108,0.000243298,-0.000123454,-0.00297335,-0.000773298,-0.000835025,-0.000651649,-0.000713376,14.568,2.44395,30.1628,18.0388,12,-10,14,12,21.42,-0.0727655,0.0860949,1.33302,-0.0580276,-0.0505797,0.0391891,14.9488,2.68312,27.9812,13.7989,0.135487,-0.314084,0.141646,0.12317,
21.4435,-0.0553286,0.0105402,0.618753,0.783564,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.050714,-0.0244999,-0.394867,0.916978,0.000245088,-0.000119902,-0.00297517,-0.000775089,-0.00083504,-0.000652546,-0.000712497,14.4534,2.32042,30.0663,17.9333,12,-10,14,12,21.44,-0.0739984,0.0850899,1.33366,-0.0625519,-0.0575377,0.0307189,14.5655,1.53321,27.5978,15.7154,0.153963,-0.190914,0.12317,0.12317,
21.4632,-0.055424,0.00977171,0.619073,0.783314,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0510051,-0.0237822,-0.395241,0.916819,0.00024644,-0.000116375,-0.00297749,-0.000776889,-0.000835076,-0.000653669,-0.000711856,14.3386,2.19689,29.9697,17.828,12,-10,14,12,21.46,-0.075065,0.0840304,1.33447,-0.0546318,-0.0561163,0.0353579,14.9488,-1.91652,27.9812,14.1822,0.129329,-0.061585,0.153963,0.110853,
21.4829,-0.0555299,0.00895692,0.619426,0.783038,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0513183,-0.0230226,-0.395653,0.916643,0.000247914,-0.000112634,-0.00298003,-0.000778829,-0.000835146,-0.000654872,-0.000711189,14.2236,2.07335,29.8729,17.7227,12,-10,14,12,21.48,-0.076203,0.0829155,1.33536,-0.0603534,-0.0599649,0.0382716,14.5655,-1.53321,28.3645,14.5655,0.12317,0.147804,0.160121,0.117012,
21.5037,-0.055666,0.00816516,0.619745,0.782784,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0516547,-0.0222931,-0.396027,0.916481,0.000249496,-0.000109053,-0.00298232,-0.000780691,-0.000835218,-0.000655943,-0.00071047,14.1082,1.9498,29.7759,17.6176,12,-10,14,12,21.5,-0.0773644,0.0818721,1.33617,-0.0616694,-0.0567955,0.0366396,14.5655,-0,27.9812,14.5655,0.117012,0.363352,0.147804,0.12317,
21.5233,-0.0559368,0.00741348,0.620149,0.782452,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0521108,-0.0216371,-0.396503,0.916265,0.000251652,-0.000105843,-0.00298523,-0.00078276,-0.000835682,-0.000656934,-0.000709856,13.9926,1.82621,29.6788,17.5125,12,-10,14,12,21.52,-0.0786802,0.0810685,1.3372,-0.0715268,-0.041053,0.0499527,14.1822,0.766607,29.1311,14.1822,0.104695,0.437254,0.153963,0.086219,
21.5431,-0.0562051,0.0066563,0.620547,0.782124,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0525658,-0.0209752,-0.396973,0.916051,0.000253784,-0.000102578,-0.00298807,-0.000784818,-0.000836107,-0.000657926,-0.000709215,13.8766,1.70255,29.5816,17.4076,12,-10,14,12,21.54,-0.0800001,0.080254,1.33821,-0.0688939,-0.0435797,0.0488061,14.5655,0.766607,27.9812,14.9488,0.129329,0.449571,0.147804,0.129329,
21.5636,-0.056552,0.00584634,0.620995,0.78175,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0531105,-0.0202826,-0.397503,0.915805,0.000256361,-9.916e-05,-0.00299127,-0.000787117,-0.000836697,-0.000658936,-0.000708516,13.7604,1.57882,29.4842,17.3027,12,-10,14,12,21.56,-0.081505,0.0794614,1.33935,-0.0816483,-0.0469525,0.0554779,14.5655,2.68312,27.9812,15.3321,0.153963,0.400303,0.129329,0.135487,
21.5833,-0.0569354,0.00511192,0.621448,0.781367,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0536709,-0.0196725,-0.398039,0.915553,0.000258989,-9.61632e-05,-0.00299447,-0.000789324,-0.000837406,-0.00065983,-0.000707911,13.6438,1.45502,29.3866,17.1979,12,-10,14,12,21.58,-0.0829739,0.078835,1.34051,-0.0803152,-0.0381808,0.054327,16.482,2.29982,28.7478,16.0987,0.135487,0.314084,0.12317,0.098536,
21.6029,-0.0573017,0.00433285,0.621886,0.780997,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0542264,-0.0190148,-0.398558,0.915309,0.000261595,-9.29216e-05,-0.00299757,-0.00079156,-0.000838021,-0.000660763,-0.000707223,13.5268,1.33109,29.289,17.0933,12,-10,14,12,21.6,-0.0844735,0.0781175,1.34162,-0.0794393,-0.0392509,0.0525089,14.5655,4.21634,28.3645,15.3321,0.12317,0.190914,0.135487,0.135487,
21.6235,-0.0576353,0.00355911,0.622352,0.780605,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0547488,-0.0183538,-0.399109,0.915051,0.000264032,-8.96641e-05,-0.00300088,-0.000793811,-0.000838643,-0.000661795,-0.000706627,13.4096,1.20707,29.1911,16.9887,12,-10,14,12,21.62,-0.0859131,0.0773725,1.34282,-0.0746008,-0.0405015,0.0578497,14.1822,8.04937,28.3645,15.3321,0.110853,-0.036951,0.117012,0.104695,
21.6433,-0.0579306,0.00276027,0.622789,0.780237,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0552408,-0.0176586,-0.399627,0.914809,0.000266331,-8.62326e-05,-0.00300396,-0.000796014,-0.00083913,-0.000662849,-0.000705965,13.292,1.08298,29.0932,16.8842,12,-10,14,12,21.64,-0.0873274,0.0765392,1.34395,-0.0730838,-0.0497354,0.0502173,15.3321,5.74955,28.7478,16.482,0.104695,-0.28945,0.129329,0.110853,
21.6629,-0.0581314,0.00195309,0.623162,0.779927,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0556436,-0.0169309,-0.400067,0.914606,0.000268204,-8.26563e-05,-0.00300658,-0.000798031,-0.000839359,-0.000663929,-0.000705257,13.1741,0.958824,28.995,16.7798,12,-10,14,12,21.66,-0.0886108,0.0755689,1.34491,-0.0670514,-0.0536262,0.0406246,14.5655,4.98294,27.5978,14.9488,0.135487,-0.394144,0.141646,0.110853,
21.6837,-0.0582696,0.001172,0.623488,0.779658,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0559793,-0.0162122,-0.400452,0.91443,0.000269761,-7.91343e-05,-0.00300889,-0.000799878,-0.000839446,-0.000664998,-0.000704565,13.0559,0.834649,28.8967,16.6755,11,-10,14,12,21.68,-0.0897688,0.0745574,1.34576,-0.0600171,-0.0531894,0.0372912,14.1822,4.21634,27.9812,14.5655,0.135487,-0.406461,0.129329,0.12317,
21.7035,-0.0582934,0.000349701,0.623847,0.77937,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0562151,-0.0154241,-0.400873,0.914245,0.000270834,-7.52563e-05,-0.00301145,-0.000801758,-0.000839386,-0.000666341,-0.000703969,12.9374,0.710472,28.7983,16.5714,11,-10,14,12,21.7,-0.0907964,0.0733432,1.3467,-0.0524502,-0.0656246,0.0429777,13.4156,2.68312,27.5978,15.7154,-0.0431095,-0.320242,0.147804,0.135487,
21.7231,-0.0583185,-0.000511152,0.624116,0.779152,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0564621,-0.0145991,-0.401189,0.914104,0.00027199,-7.12202e-05,-0.00301333,-0.000803526,-0.000839136,-0.00066753,-0.000703141,12.8187,0.586318,28.6996,16.4673,11,-10,14,12,21.72,-0.0918833,0.0720608,1.34741,-0.0568603,-0.0668226,0.0259164,12.649,0.766607,27.5978,14.5655,-0.277133,-0.197072,0.141646,0.147804,
21.7426,-0.0583225,-0.00124963,0.624365,0.778952,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0566571,-0.0138869,-0.401481,0.913975,0.000272875,-6.77481e-05,-0.00301511,-0.000805058,-0.000838932,-0.000668621,-0.000702495,12.6997,0.462197,28.6008,16.3633,11,-10,14,12,21.74,-0.0927874,0.0709417,1.34807,-0.0436574,-0.0593411,0.0257553,10.7325,1.14991,27.9812,16.482,-0.320242,-0.073902,0.141646,0.12317,
21.7634,-0.0583535,-0.00191564,0.624582,0.778774,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0568594,-0.0132516,-0.401737,0.913859,0.000273821,-6.46535e-05,-0.00301666,-0.000806456,-0.000838783,-0.000669545,-0.000701872,12.5805,0.338127,28.5018,16.2595,11,-10,14,12,21.76,-0.0936469,0.0699664,1.34865,-0.0461691,-0.0506651,0.0289539,8.43268,-1.53321,28.3645,16.0987,-0.277133,0.153963,0.172438,0.110853,
21.7831,-0.058359,-0.00251104,0.624796,0.7786,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0570188,-0.0126779,-0.401989,0.913747,0.000274549,-6.1851e-05,-0.00301816,-0.000807714,-0.00083864,-0.00067044,-0.000701366,12.4611,0.214054,28.4027,16.1557,11,-10,14,12,21.78,-0.0943791,0.0690696,1.34922,-0.0395734,-0.0476469,0.0202458,7.28277,-0.766607,28.3645,14.5655,-0.16628,0.357193,0.147804,0.117012,
21.8036,-0.0585183,-0.00301879,0.625029,0.778399,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0573041,-0.0122287,-0.402265,0.913613,0.000275893,-5.96731e-05,-0.00301982,-0.00080901,-0.000838847,-0.000671064,-0.0007009,12.3415,0.0899762,28.3035,16.0519,11,-10,14,12,21.8,-0.0952419,0.0685052,1.34983,-0.0449255,-0.0311122,0.0299762,6.51616,0.383303,27.9812,14.5655,-0.049268,0.437254,0.147804,0.110853,
21.8233,-0.05874,-0.00356449,0.625322,0.778145,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0576594,-0.011759,-0.402614,0.913443,0.000277566,-5.73651e-05,-0.00302189,-0.000810522,-0.000839205,-0.00067174,-0.000700422,12.2218,-0.0341432,28.2041,15.9483,11,-10,14,12,21.82,-0.0962447,0.0679677,1.3506,-0.0537224,-0.0333373,0.0338092,5.74955,0.766607,28.3645,14.1822,0.0554265,0.455729,0.147804,0.110853,
21.8429,-0.0589821,-0.00407606,0.625599,0.777901,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0580257,-0.0113275,-0.402946,0.91328,0.000279274,-5.52572e-05,-0.00302384,-0.000811963,-0.000839592,-0.000672326,-0.000699955,12.1017,-0.158318,28.1047,15.8447,11,-10,14,12,21.84,-0.0972387,0.067508,1.35133,-0.0501937,-0.027127,0.0346266,5.74955,2.29982,28.3645,15.3321,0.221706,0.41262,0.12317,0.12317,
21.8635,-0.0592241,-0.00463213,0.625915,0.777625,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0584033,-0.010853,-0.403322,0.913095,0.000281044,-5.29263e-05,-0.00302606,-0.000813544,-0.000840008,-0.000673023,-0.000699486,11.9815,-0.282552,28.0052,15.7412,11,-10,14,12,21.86,-0.0982851,0.0669844,1.35215,-0.0559563,-0.0297894,0.0397995,6.13286,2.29982,29.1311,13.4156,0.320242,0.307925,0.104695,0.135487,
21.8833,-0.0594788,-0.00528106,0.626268,0.777317,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0588173,-0.0102921,-0.403743,0.912889,0.000282979,-5.01709e-05,-0.00302854,-0.000815337,-0.000840422,-0.000673848,-0.000698933,11.861,-0.406847,27.9056,15.6378,11,-10,14,12,21.88,-0.0994648,0.0663378,1.35309,-0.0612403,-0.0353149,0.0434692,7.28277,3.83303,27.9812,15.7154,0.320242,0.184755,0.110853,0.141646,
21.9027,-0.0597268,-0.00595719,0.626656,0.776981,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0592318,-0.00970324,-0.404205,0.912664,0.000284906,-4.72842e-05,-0.00303126,-0.000817222,-0.000840864,-0.000674769,-0.000698411,11.7403,-0.531205,27.8058,15.5344,11,-10,14,12,21.9,-0.100666,0.0656462,1.35411,-0.0638808,-0.0381282,0.0476133,8.81598,8.04937,28.3645,14.9488,0.252499,-0.0184755,0.141646,0.129329,
21.9236,-0.0599555,-0.00656759,0.627009,0.776674,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0596107,-0.00917287,-0.404625,0.912459,0.000286652,-4.46884e-05,-0.00303372,-0.000818921,-0.000841265,-0.000675595,-0.000697939,11.6193,-0.655603,27.706,15.4312,11,-10,14,12,21.92,-0.101758,0.0650294,1.35504,-0.0561927,-0.0388593,0.042673,9.58259,6.13286,27.9812,13.4156,0.141646,-0.295608,0.12317,0.110853,
21.9433,-0.060045,-0.00726065,0.627303,0.776423,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0598765,-0.00852659,-0.404974,0.912293,0.000287868,-4.15155e-05,-0.00303576,-0.000820529,-0.000841286,-0.000676595,-0.000697353,11.498,-0.780055,27.606,15.3279,11,-10,14,12,21.94,-0.102741,0.0641021,1.35583,-0.0484169,-0.0510509,0.0313739,9.19928,5.36625,27.2145,16.0987,0.086219,-0.394144,0.147804,0.12317,
21.963,-0.060025,-0.00787715,0.627561,0.77621,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0600168,-0.00792594,-0.405278,0.912154,0.000288484,-3.85858e-05,-0.00303758,-0.000821869,-0.000841162,-0.000677627,-0.00069692,11.3765,-0.904499,27.5058,15.2248,11,-10,14,12,21.96,-0.103461,0.063152,1.35653,-0.036655,-0.0510338,0.0302646,8.81598,4.59964,28.3645,14.9488,0.0431095,-0.400303,0.153963,0.117012,
21.9837,-0.0599413,-0.00851848,0.627793,0.776022,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0601019,-0.00728482,-0.405551,0.912033,0.000288853,-3.54458e-05,-0.00303921,-0.000823154,-0.000840877,-0.000678728,-0.00069645,11.2549,-1.02891,27.4055,15.1218,11,-10,14,12,21.98,-0.104115,0.0620803,1.35716,-0.0332702,-0.0617024,0.0245993,8.81598,3.06643,27.5978,14.5655,-0,-0.332559,0.153963,0.117012,
22.0034,-0.059862,-0.00909146,0.628021,0.775837,0,0,0.2588,0.9659,0,-7.45058e-09,0.2588,0.9659,0,-0,0,0,-0,0,0.0601736,-0.00671086,-0.405819,0.911913,0.000289159,-3.26631e-05,-0.00304083,-0.000824332,-0.000840663,-0.000679752,-0.000696084,11.133,-1.15329,27.305,15.0188,11,-10,14,12,22,-0.104692,0.0611203,1.35778,-0.0306127,-0.0519107,0.0284196,7.66607,1.14991,28.3645,15.3321,0.036951,-0.197072,0.16628,0.129329,
