26.1432,-0.019457,0.00128504,0.468605,0.883193,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.018461,-0.0062767,-0.224055,0.974351,9.47898e-05,-3.2629e-05,-0.00179382,-0.000463996,-0.00048031,-0.000416601,-0.000432915,1.3958,-0.431497,8.71424,6.88693,-10,-10,11,11,26.14,-0.0331773,0.0205066,0.975284,-0.0170183,-0.0329749,0.037462,7.28277,-1.53321,9.19928,8.04937,-0.234023,0.252499,0.098536,0.117012,
26.164,-0.0195656,0.000985498,0.468919,0.883024,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0186434,-0.00601547,-0.224402,0.974269,9.57284e-05,-3.12852e-05,-0.00179645,-0.000465223,-0.000480865,-0.000417359,-0.000433001,1.32707,-0.502592,8.65256,6.82288,-10,-10,11,11,26.16,-0.0336427,0.0200912,0.975999,-0.0239236,-0.0218795,0.0370519,5.36625,0.383303,8.43268,8.81598,-0.41262,0.449571,0.104695,0.117012,
26.1837,-0.0197144,0.000775749,0.469215,0.882863,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0188414,-0.0058514,-0.22473,0.974191,9.67346e-05,-3.04472e-05,-0.00179891,-0.000466299,-0.000481523,-0.000417932,-0.000433155,1.25817,-0.573776,8.59077,6.75881,-10,-10,11,11,26.18,-0.0340957,0.0198717,0.976672,-0.0221474,-0.00907451,0.0288235,3.44973,0.383303,8.04937,8.04937,-0.449571,0.486522,0.129329,0.110853,
26.2034,-0.0199331,0.000605757,0.46958,0.882664,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0190966,-0.00574379,-0.225134,0.974093,9.80425e-05,-2.98849e-05,-0.001802,-0.000467539,-0.000482482,-0.000418518,-0.00043346,1.18911,-0.645066,8.52891,6.69472,-10,-10,11,11,26.2,-0.0346333,0.0197911,0.9775,-0.027742,-0.00763144,0.0445408,3.44973,2.29982,7.28277,8.43268,-0.449571,0.400303,0.141646,0.104695,
26.2232,-0.0201931,0.000587133,0.469862,0.882509,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0193526,-0.0057931,-0.225447,0.974015,9.93376e-05,-3.0168e-05,-0.00180433,-0.000468375,-0.000483459,-0.000418706,-0.00043379,1.11988,-0.716514,8.46699,6.63058,-10,-10,11,11,26.22,-0.0351037,0.0200136,0.978136,-0.020344,0.0149263,0.0316886,1.91652,3.83303,9.19928,8.43268,-0.381827,0.283291,0.135487,0.12317,
26.2439,-0.020417,0.000608804,0.470174,0.882337,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0195632,-0.00587197,-0.225793,0.973931,0.000100406,-3.05643e-05,-0.00180694,-0.000469196,-0.000484478,-0.000418993,-0.000434275,1.05054,-0.788108,8.40503,6.56637,-10,-10,11,11,26.24,-0.0354716,0.0202748,0.978839,-0.0169456,0.0105235,0.0324845,0.766607,4.21634,8.81598,8.43268,-0.240182,0.135487,0.135487,0.147804,
26.2637,-0.020543,0.000589263,0.470476,0.882173,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.01969,-0.0058857,-0.226126,0.97385,0.000101041,-3.06206e-05,-0.00180947,-0.000469971,-0.000485282,-0.000419451,-0.000434761,0.981069,-0.859838,8.34301,6.50209,-10,-10,11,-10,26.26,-0.0357055,0.020371,0.979522,-0.0114607,0.00406474,0.0329901,-3.06643,7.28277,8.81598,8.43268,-0.061585,-0.0923775,0.129329,0.147804,
26.2834,-0.0205894,0.000514027,0.470762,0.88202,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0197543,-0.00582504,-0.226443,0.973776,0.00010136,-3.02802e-05,-0.00181185,-0.000470733,-0.000485873,-0.000420053,-0.000435193,0.911489,-0.931671,8.28092,6.43774,-10,-10,11,-10,26.28,-0.0358516,0.0202936,0.980172,-0.00742376,-0.0109701,0.0285084,-2.68312,6.13286,9.19928,8.81598,0.295608,-0.320242,0.0923775,-0.117012,
26.3029,-0.020692,0.000267234,0.471019,0.88188,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0199172,-0.0056132,-0.226727,0.973708,0.000102213,-2.91651e-05,-0.00181399,-0.00047176,-0.000486343,-0.000420654,-0.000435237,0.841776,-1.00358,8.21873,6.37336,-10,-10,11,-10,26.3,-0.0362591,0.0199653,0.980758,-0.0235977,-0.0198373,0.0267329,-0.383303,5.74955,8.43268,7.28277,0.455729,-0.400303,0.135487,-0.381827,
26.3238,-0.0207532,-0.000173599,0.47118,0.881793,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0200905,-0.00520326,-0.226904,0.973665,0.0001031,-2.7008e-05,-0.00181532,-0.000472853,-0.000486357,-0.000421303,-0.000434807,0.771906,-1.07553,8.15645,6.309,-10,-10,11,-10,26.32,-0.0367788,0.0192521,0.981132,-0.0260569,-0.0393768,0.0170896,2.29982,1.91652,8.04937,4.59964,0.585058,-0.326401,0.147804,-0.449571,
26.3435,-0.0207008,-0.000878756,0.471317,0.881721,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0202223,-0.00450858,-0.227056,0.973631,0.000103779,-2.336e-05,-0.00181646,-0.00047422,-0.0004859,-0.00042233,-0.00043401,0.701855,-1.14744,8.09405,6.24474,-10,-10,11,-10,26.34,-0.0373477,0.0179646,0.98146,-0.0316091,-0.0692539,0.0131839,1.53321,1.53321,7.66607,3.83303,0.437254,-0.184755,0.141646,-0.424937,
26.3633,-0.0206728,-0.00161846,0.471442,0.881653,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0203867,-0.00378685,-0.227194,0.973598,0.000104621,-1.96178e-05,-0.00181751,-0.000475627,-0.000485436,-0.000423317,-0.000433126,0.631611,-1.21928,8.03152,6.18061,-10,-10,11,-10,26.36,-0.0379929,0.016639,0.981763,-0.0347963,-0.0684662,0.0123808,4.21634,1.53321,8.43268,2.29982,0.295608,-0.036951,0.135487,-0.258657,
26.3841,-0.0206843,-0.0023849,0.471585,0.881575,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0205962,-0.00304954,-0.227353,0.973559,0.000105693,-1.57954e-05,-0.00181872,-0.000477153,-0.000485051,-0.000424307,-0.000432205,0.561138,-1.29106,7.96882,6.11661,-10,-10,11,-10,26.38,-0.0387332,0.0153045,0.982111,-0.0371003,-0.0663692,0.0144949,4.59964,-1.53321,7.66607,0.383303,0.086219,0.147804,0.141646,-0.104695,
26.4038,-0.0207606,-0.00303196,0.471799,0.881457,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0208374,-0.00244428,-0.227589,0.9735,0.000106923,-1.26737e-05,-0.00182052,-0.000478693,-0.000485029,-0.000425231,-0.000431568,0.490437,-1.36281,7.90598,6.05272,-10,-10,11,-10,26.4,-0.0394744,0.0142451,0.982614,-0.0382793,-0.0528085,0.0239634,5.74955,-1.14991,8.81598,0.766607,-0.049268,0.363352,0.104695,0.012317,
26.4234,-0.0208381,-0.00362223,0.471978,0.881357,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0210649,-0.00189418,-0.227789,0.97345,0.000108076,-9.82562e-06,-0.00182201,-0.000480066,-0.000484979,-0.000426028,-0.000430941,0.419521,-1.43456,7.84302,5.98892,-10,-10,11,-10,26.42,-0.0401651,0.0132856,0.983039,-0.033216,-0.0469388,0.0205398,5.74955,0.383303,9.19928,-0.383303,-0.215548,0.468046,0.098536,0.16628,
26.4431,-0.0210564,-0.00401641,0.472202,0.88123,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0213778,-0.00156995,-0.228037,0.973386,0.000109676,-8.16985e-06,-0.0018239,-0.000481351,-0.000485436,-0.000426513,-0.000430598,0.348409,-1.50634,7.77996,5.9252,-10,-10,11,-10,26.44,-0.040919,0.0128073,0.983558,-0.0355936,-0.0266735,0.0267731,4.98294,3.06643,8.43268,-0.383303,-0.332559,0.474205,0.147804,0.338718,
26.4638,-0.0212903,-0.00435626,0.472521,0.881051,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0216917,-0.00130222,-0.228392,0.973296,0.000111275,-6.78862e-06,-0.00182658,-0.000482768,-0.000486162,-0.00042713,-0.000430524,0.277097,-1.5782,7.71682,5.8615,-10,-10,11,-10,26.46,-0.0416478,0.0124444,0.984292,-0.0359037,-0.0178593,0.0359204,3.83303,3.06643,8.04937,0.383303,-0.381827,0.332559,0.153963,0.437254,
26.4835,-0.02139,-0.0045365,0.472827,0.880884,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0218347,-0.00115394,-0.228731,0.973213,0.000111971,-6.02644e-06,-0.00182914,-0.000483772,-0.000486785,-0.000427786,-0.0004308,0.205605,-1.65017,7.65358,5.7978,-10,-10,11,-10,26.48,-0.0419897,0.0122356,0.984993,-0.0161029,-0.00946035,0.0379645,1.91652,3.83303,8.43268,1.91652,-0.295608,0.197072,0.135487,0.41262,
26.5031,-0.0214947,-0.00470377,0.47311,0.880729,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0219791,-0.00101946,-0.229044,0.973137,0.000112708,-5.32152e-06,-0.00183148,-0.000484716,-0.000487377,-0.000428362,-0.000431023,0.13397,-1.72222,7.59026,5.73405,-10,-10,11,-10,26.5,-0.0423285,0.0120535,0.985639,-0.0185294,-0.0110341,0.0284628,0.766607,6.89946,8.43268,1.91652,-0.184755,0.0431095,0.135487,0.28945,
26.5239,-0.0216069,-0.00482274,0.473365,0.880588,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0221182,-0.000933588,-0.229327,0.973067,0.000113414,-4.88105e-06,-0.0018336,-0.000485534,-0.000487974,-0.000428827,-0.000431267,0.0622037,-1.79437,7.52685,5.67027,-10,-10,11,-10,26.52,-0.0426354,0.0119625,0.986222,-0.017311,-0.00444411,0.0258043,-3.06643,6.89946,9.19928,3.44973,-0.049268,-0.209389,0.12317,0.160121,
26.5435,-0.0215717,-0.00493577,0.473541,0.880494,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0221135,-0.000815305,-0.229522,0.973021,0.000113362,-4.25257e-06,-0.00183507,-0.000486044,-0.00048817,-0.000429363,-0.000431489,-0.00964662,-1.86656,7.46339,5.60647,-10,-10,11,-10,26.54,-0.042678,0.0117386,0.986627,4.06001e-05,-0.011873,0.0218679,-2.68312,5.36625,8.81598,6.51616,0.215548,-0.363352,0.098536,0.036951,
26.5631,-0.0215643,-0.00527078,0.473722,0.880395,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.022193,-0.000489802,-0.229722,0.972972,0.000113786,-2.5325e-06,-0.00183658,-0.000486958,-0.000488224,-0.000430065,-0.000431331,-0.081616,-1.93878,7.39982,5.54265,-10,-10,11,-10,26.56,-0.0429799,0.0111505,0.98705,-0.013076,-0.0316687,0.0219482,-0.766607,2.29982,8.04937,7.66607,0.406461,-0.387986,0.12317,-0.160121,
26.5829,-0.0214643,-0.00575415,0.473894,0.880302,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0222215,2.97718e-06,-0.229912,0.972927,0.000113933,4.83842e-08,-0.00183801,-0.000487997,-0.000487973,-0.000431031,-0.000431007,-0.15373,-2.01098,7.33613,5.47886,-10,-10,11,-10,26.58,-0.0432595,0.010213,0.98746,-0.0167338,-0.0481906,0.0197123,-0,2.29982,8.43268,4.59964,0.480363,-0.240182,0.135487,-0.307925,
26.6038,-0.0213901,-0.00638376,0.474021,0.88023,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0223128,0.000630318,-0.230054,0.972891,0.00011441,3.32361e-06,-0.00183906,-0.000489198,-0.000487536,-0.000431993,-0.000430331,-0.226009,-2.08314,7.27229,5.41515,-10,-10,11,-10,26.6,-0.0437242,0.00904047,0.987775,-0.0261085,-0.0633294,0.0126559,0.383303,1.53321,8.04937,1.91652,0.486522,-0.098536,0.141646,-0.314084,
26.6235,-0.0213239,-0.00710742,0.474189,0.880136,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0224361,0.00134644,-0.23024,0.972844,0.000115042,7.04514e-06,-0.00184047,-0.000490639,-0.000487117,-0.000433118,-0.000429596,-0.298484,-2.15523,7.2083,5.35155,-10,-10,11,-10,26.62,-0.0442921,0.00771215,0.988187,-0.030843,-0.0692799,0.0174079,2.29982,-1.14991,8.81598,2.29982,0.455729,0.024634,0.135487,-0.190914,
26.6432,-0.0213545,-0.00783035,0.47438,0.880027,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0226528,0.0020368,-0.230452,0.972787,0.000116157,1.06154e-05,-0.00184207,-0.000492211,-0.000486903,-0.000434132,-0.000428824,-0.371182,-2.22727,7.14416,5.28805,-10,-10,11,-10,26.64,-0.0450303,0.00647845,0.988651,-0.040063,-0.0629532,0.0201756,3.06643,-1.53321,8.81598,1.14991,0.344876,0.240182,0.135487,-0.0554265,
26.6639,-0.0214173,-0.00850278,0.474624,0.879887,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0228875,0.00267004,-0.230724,0.972716,0.000117342,1.38912e-05,-0.00184412,-0.000493838,-0.000486893,-0.000435167,-0.000428222,-0.444117,-2.2993,7.07986,5.22466,-10,-10,11,-10,26.66,-0.0457775,0.00536735,0.989236,-0.0343362,-0.0574311,0.0257563,2.68312,0.383303,8.43268,1.53321,0.215548,0.431095,0.135487,0.0554265,
26.6837,-0.0215208,-0.00914389,0.474945,0.879705,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0231534,0.00326249,-0.231082,0.972623,0.000118702,1.69576e-05,-0.00184683,-0.000495622,-0.000487143,-0.000436271,-0.000427792,-0.517304,-2.37135,7.0154,5.16134,-10,-10,11,-10,26.68,-0.0465669,0.00435459,0.989998,-0.0422357,-0.0532444,0.0378973,7.66607,-0,8.81598,-0,-0.024634,0.474205,0.135487,0.117012,
26.7034,-0.0216584,-0.00961494,0.475281,0.879515,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0234082,0.00368188,-0.231456,0.972526,0.000119979,1.91048e-05,-0.00184963,-0.000497177,-0.000487625,-0.000437188,-0.000427636,-0.590723,-2.44343,6.95081,5.09808,-10,-10,11,-10,26.7,-0.0472552,0.00367467,0.990784,-0.0309881,-0.0336262,0.0379978,6.13286,2.68312,8.81598,-0.383303,-0.277133,0.381827,0.12317,0.203231,
26.7231,-0.02179,-0.00995036,0.475601,0.879335,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236222,0.00397179,-0.231811,0.972435,0.000121056,2.05941e-05,-0.00185228,-0.000498483,-0.000488186,-0.000437956,-0.000427658,-0.664369,-2.51561,6.88608,5.03482,-10,-10,11,-10,26.72,-0.0478047,0.00322734,0.991527,-0.0252555,-0.0223371,0.0348773,6.13286,4.21634,8.81598,-0.383303,-0.443412,0.258657,0.110853,0.320242,
26.7438,-0.0219422,-0.0101223,0.475882,0.879177,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0238136,0.00409847,-0.232123,0.972355,0.000122024,2.12347e-05,-0.00185462,-0.000499469,-0.000488852,-0.000438458,-0.00042784,-0.738184,-2.58788,6.82125,4.97154,-10,-10,11,-10,26.74,-0.0482351,0.00308522,0.992175,-0.0224848,-0.00875415,0.03226,1.91652,3.83303,7.66607,1.91652,-0.41262,0.117012,0.141646,0.332559,
26.7637,-0.0219849,-0.0101649,0.476142,0.879035,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0238659,0.0041286,-0.232411,0.972285,0.000122259,2.13855e-05,-0.00185678,-0.000500105,-0.000489412,-0.000438976,-0.000428283,-0.812119,-2.66024,6.75635,4.90822,-10,-10,11,-10,26.76,-0.04835,0.00306526,0.992768,-0.00390086,-0.00219134,0.028045,-0,6.89946,8.43268,2.68312,-0.283291,-0.086219,0.141646,0.234023,
26.7833,-0.0219331,-0.0102677,0.476376,0.878908,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0238425,0.00424132,-0.23267,0.972223,0.000122131,2.19909e-05,-0.00185872,-0.00050071,-0.000489715,-0.000439645,-0.000428649,-0.886145,-2.73266,6.69136,4.84483,-10,-10,11,-10,26.78,-0.048356,0.00284799,0.993305,-0.00128542,-0.0141294,0.0253779,-0,5.74955,8.43268,3.44973,-0.0677435,-0.301767,0.147804,0.147804,
26.803,-0.0218392,-0.0104304,0.476572,0.878802,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0237938,0.00442271,-0.232887,0.972172,0.000121875,2.29465e-05,-0.00186035,-0.000501292,-0.000489819,-0.000440354,-0.000428881,-0.96026,-2.80511,6.62627,4.7814,-10,-10,11,-10,26.8,-0.0483452,0.00248343,0.993761,0.00166251,-0.0232976,0.0206744,-1.14991,4.98294,8.43268,3.44973,0.061585,-0.36951,0.141646,0.049268,
26.8239,-0.0216748,-0.0106705,0.476711,0.878728,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0236973,0.0046972,-0.23304,0.972136,0.000121375,2.43847e-05,-0.0018615,-0.000501814,-0.000489622,-0.000441127,-0.000428934,-1.03446,-2.87756,6.56107,4.71795,-10,-10,11,-10,26.82,-0.0482849,0.0019123,0.994089,0.00505071,-0.0331017,0.0177015,-1.91652,2.29982,8.43268,3.83303,0.252499,-0.295608,0.117012,-0.0061585,
26.8435,-0.0214631,-0.0109812,0.476813,0.878674,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235732,0.00505207,-0.233153,0.97211,0.000120745,2.62287e-05,-0.00186233,-0.000502327,-0.000489212,-0.000441954,-0.00042884,-1.10873,-2.94996,6.49575,4.65451,-10,-10,-10,-10,26.84,-0.0482089,0.00117004,0.994338,0.00130374,-0.0357592,0.00989738,-0.766607,1.14991,8.04937,5.36625,0.418778,-0.160121,0.104695,-0.0554265,
26.8633,-0.0212591,-0.0114361,0.476986,0.878579,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0234938,0.00554424,-0.233345,0.972064,0.000120348,2.88008e-05,-0.0018638,-0.000503237,-0.000488836,-0.000443063,-0.000428662,-1.18309,-3.02229,6.43031,4.59109,-10,-10,-10,-10,26.86,-0.048284,0.000185593,0.994757,-0.00839189,-0.0506055,0.0191771,0.383303,1.14991,8.04937,4.59964,0.480363,-0.0184755,-0.0923775,-0.110853,
26.884,-0.0211728,-0.0119337,0.477177,0.878471,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0235393,0.00604723,-0.233557,0.972008,0.000120592,3.14017e-05,-0.0018654,-0.000504347,-0.000488647,-0.000444051,-0.000428351,-1.25762,-3.09459,6.36469,4.5277,-10,-10,-10,-10,26.88,-0.0486075,-0.000760436,0.995219,-0.0210251,-0.0473308,0.0208146,2.29982,-1.14991,8.43268,1.91652,0.41262,0.141646,-0.314084,-0.147804,
26.9035,-0.0211931,-0.0124402,0.47731,0.878391,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.02369,0.00653123,-0.233706,0.971966,0.00012137,3.39027e-05,-0.00186649,-0.00050544,-0.000488489,-0.000444756,-0.000427804,-1.33231,-3.16686,6.29895,4.46438,-10,-10,-10,-10,26.9,-0.0491273,-0.00162337,0.995551,-0.0299247,-0.0423909,0.0131543,3.83303,-0.766607,6.13286,2.29982,0.301767,0.338718,-0.375669,-0.0677435,
26.9232,-0.0213996,-0.0129033,0.47741,0.878326,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0240093,0.00692504,-0.233819,0.971928,0.000123014,3.59214e-05,-0.00186732,-0.000506563,-0.000488602,-0.000445056,-0.000427096,-1.40716,-3.23914,6.23313,4.40114,-10,-10,-10,-10,26.92,-0.0499329,-0.00223376,0.995804,-0.0414372,-0.0260971,0.011821,7.28277,0.766607,5.36625,2.68312,0.16628,0.449571,-0.363352,-0.012317,
26.944,-0.0217478,-0.0132301,0.477578,0.87822,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0244302,0.0071506,-0.234009,0.97187,0.000125166,3.70716e-05,-0.00186874,-0.000507744,-0.000489208,-0.000445161,-0.000426625,-1.48219,-3.31146,6.16728,4.338,-10,-10,-10,-10,26.94,-0.0508577,-0.0024653,0.996207,-0.0474539,-0.0118121,0.0173609,7.28277,2.29982,4.59964,0.766607,-0.12317,0.424937,-0.332559,0.049268,
26.9637,-0.0221349,-0.0134267,0.477718,0.878132,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0248549,0.00724035,-0.234167,0.971821,0.000127325,3.75197e-05,-0.0018699,-0.000508686,-0.000489927,-0.000445024,-0.000426264,-1.55737,-3.38388,6.10144,4.27491,-10,-10,-10,-10,26.96,-0.0517263,-0.00243239,0.996538,-0.0435825,0.00235622,0.0159398,5.36625,2.29982,4.59964,1.14991,-0.351035,0.314084,-0.234023,0.036951,
26.9832,-0.0224545,-0.0134673,0.477779,0.87809,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0251741,0.00719682,-0.234237,0.971796,0.000128929,3.72865e-05,-0.0018704,-0.000509153,-0.00049051,-0.000444689,-0.000426046,-1.63266,-3.4564,6.03563,4.21187,-10,-10,-10,-10,26.98,-0.0523268,-0.00219438,0.99668,-0.0257654,0.0109668,0.00763251,4.21634,3.83303,3.44973,0.766607,-0.418778,0.172438,-0.147804,0.024634,
27.0039,-0.0227427,-0.0134057,0.477841,0.87805,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0254366,0.00706274,-0.234307,0.971773,0.000130263,3.65841e-05,-0.00187092,-0.000509442,-0.00049115,-0.00044431,-0.000426018,-1.708,-3.52901,5.96988,4.14885,-10,-10,-10,-10,27,-0.0527746,-0.00180696,0.996817,-0.0202523,0.0199375,0.0109579,3.83303,6.89946,2.68312,1.53321,-0.437254,0.024634,-0.036951,0.0061585,
27.0235,-0.0229303,-0.0133304,0.477882,0.878023,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0255983,0.00694146,-0.234354,0.971759,0.000131075,3.59642e-05,-0.00187126,-0.000509575,-0.000491593,-0.000444037,-0.000426055,-1.78337,-3.6017,5.90417,4.08582,-10,-10,-10,-10,27.02,-0.0530323,-0.00149283,0.996907,-0.00904727,0.0177356,0.00671918,1.53321,6.89946,0.383303,1.91652,-0.351035,-0.190914,0.135487,0.012317,
27.0432,-0.0230029,-0.0132535,0.47785,0.87804,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0256485,0.0068484,-0.234319,0.971767,0.000131327,3.55013e-05,-0.00187098,-0.000509452,-0.000491701,-0.000443788,-0.000426037,-1.85873,-3.67442,5.83851,4.02281,-10,-10,-10,-10,27.04,-0.0530862,-0.00129034,0.99683,-0.00291484,0.00753857,-0.00244758,1.14991,5.74955,-0.766607,2.29982,-0.227865,-0.332559,0.332559,-0,
27.104,-0.0224419,-0.0134484,0.477906,0.878021,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0251571,0.00718185,-0.234377,0.971763,0.000128771,3.73528e-05,-0.00187153,-0.000509415,-0.000490738,-0.000445029,-0.000426353,-2.08482,-3.89242,5.64128,3.83366,-10,-10,-10,-10,27.1,-0.052287,-0.00216576,0.996967,0.0102947,-0.0232144,0.012653,-0.766607,0.766607,1.14991,2.29982,0.449571,-0.061585,0.357193,0.049268,
27.1238,-0.0222585,-0.0136661,0.478089,0.877923,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0250363,0.00743955,-0.234579,0.971715,0.000128163,3.86811e-05,-0.00187307,-0.000509979,-0.000490639,-0.000445898,-0.000426557,-2.16022,-3.96501,5.57539,3.77057,-10,-10,-10,-10,27.12,-0.0521735,-0.00271245,0.997397,0.00347914,-0.0262926,0.0236115,-0,-1.14991,1.91652,2.68312,0.504997,0.0554265,0.234023,0.0431095,
27.1435,-0.0220636,-0.0139265,0.478271,0.877825,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0249154,0.00774156,-0.234781,0.971667,0.000127545,4.02443e-05,-0.00187458,-0.000510592,-0.00049047,-0.000446819,-0.000426697,-2.2357,-4.03758,5.50935,3.70746,-10,-10,-10,-10,27.14,-0.052081,-0.00334534,0.997827,0.00203875,-0.0326274,0.0229336,-0,-1.14991,2.68312,2.68312,0.504997,0.215548,0.12317,0.0431095,
27.1631,-0.021987,-0.0141478,0.478576,0.877657,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0248987,0.00797511,-0.235119,0.971584,0.000127465,4.14301e-05,-0.00187713,-0.000511507,-0.000490792,-0.000447774,-0.000427059,-2.31131,-4.11016,5.44318,3.64431,-10,-10,-10,-10,27.16,-0.0521597,-0.00378889,0.998537,-0.00651322,-0.0236432,0.0324929,1.91652,-0.766607,4.59964,2.29982,0.455729,0.36951,-0.049268,0.036951,
27.184,-0.0220521,-0.0144285,0.478843,0.877505,0,0,0.2588,0.9659,3.72529e-09,-9.31323e-10,0.2588,0.9659,0,-0,0,0,-0,0,0.0250342,0.00822942,-0.235417,0.971506,0.000128171,4.27395e-05,-0.00187934,-0.000512562,-0.000491192,-0.000448476,-0.000427106,-2.38705,-4.18279,5.37689,3.58113,-10,-10,-10,-10,27.18,-0.0525443,-0.00420319,0.999163,-0.0210276,-0.0243638,0.027424,2.68312,0.766607,4.98294,1.91652,0.338718,0.455729,-0.252499,0.0307925,
