19.6635,-0.0230436,-0.00132815,0.898309,0.438757,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0172332,-0.015355,-0.324949,0.94544,8.58716e-05,-7.75043e-05,-0.00252439,-0.000633189,-0.000671941,-0.000590253,-0.000629005,36.7002,30.2323,43.8582,37.3904,15,14,16,15,19.66,-0.0226275,0.0402459,2.23245,0.0191406,-0.0114538,0.259094,33.3474,30.6643,41.7801,33.7307,0.135487,0.141646,0.135487,0.117012,
19.6833,-0.0228026,-0.00117349,0.899465,0.436396,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0169535,-0.015294,-0.327436,0.944587,8.44025e-05,-7.71137e-05,-0.00254143,-0.000637179,-0.000675735,-0.000594977,-0.000633534,36.6062,30.1326,43.7706,37.297,15,14,16,15,19.68,-0.0220324,0.0400068,2.23772,0.0180258,-0.0210529,0.263794,36.4138,28.7478,41.3968,36.0305,0.178597,0.110853,0.16628,0.129329,
19.7031,-0.0226231,-0.00102631,0.900602,0.434055,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0167225,-0.0152711,-0.329896,0.943736,8.31753e-05,-7.69433e-05,-0.0025582,-0.000641109,-0.00067958,-0.000599521,-0.000637993,36.5117,30.0324,43.6822,37.203,15,14,16,15,19.7,-0.0215067,0.0398685,2.24294,0.019141,-0.0117554,0.260708,34.4973,28.7478,41.3968,34.114,0.190914,0.12317,0.160121,0.129329,
19.7239,-0.0223738,-0.000905027,0.90174,0.431699,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0164605,-0.0151806,-0.332366,0.942874,8.18012e-05,-7.64084e-05,-0.00257501,-0.000645101,-0.000683305,-0.000604201,-0.000642405,36.4165,29.9316,43.5932,37.1083,15,14,16,15,19.72,-0.0209676,0.0395796,2.24819,0.0157185,-0.0182634,0.261826,34.114,29.8977,40.6302,34.4973,0.147804,0.135487,0.153963,0.141646,
19.7437,-0.0222146,-0.000751862,0.902846,0.42939,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0162396,-0.0151763,-0.334781,0.942024,8.06269e-05,-7.63285e-05,-0.00259136,-0.000648915,-0.00068708,-0.000608602,-0.000646766,36.3208,29.8302,43.5035,37.0129,15,14,16,15,19.74,-0.0204524,0.0394772,2.25332,0.0179269,-0.0112315,0.254453,34.8806,28.7478,41.7801,34.4973,0.12317,0.147804,0.147804,0.129329,
19.7634,-0.0220434,-0.000577883,0.903992,0.42698,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0159955,-0.0151783,-0.337296,0.94113,7.93419e-05,-7.6267e-05,-0.00260838,-0.000652864,-0.000690997,-0.000613193,-0.000651327,36.2245,29.7283,43.4131,36.9169,15,14,16,15,19.76,-0.0198857,0.0393708,2.25867,0.0160661,-0.0103425,0.266905,34.114,28.7478,41.7801,33.3474,0.117012,0.153963,0.129329,0.135487,
19.7831,-0.0218249,-0.000421022,0.905118,0.424599,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0157301,-0.0151347,-0.339775,0.940243,7.79504e-05,-7.59655e-05,-0.00262507,-0.000656763,-0.000694746,-0.000617788,-0.00065577,36.1277,29.6258,43.3221,36.8202,15,14,16,15,19.78,-0.0193118,0.0391607,2.26395,0.0166,-0.0180404,0.262061,34.114,29.8977,42.1634,34.4973,0.104695,0.160121,0.117012,0.135487,
19.8029,-0.0216522,-0.000334405,0.906209,0.422274,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0155468,-0.0150738,-0.342191,0.939371,7.69777e-05,-7.55959e-05,-0.00264127,-0.000660662,-0.00069846,-0.000622173,-0.000659971,36.0302,29.5227,43.2304,36.7229,15,14,16,15,19.8,-0.0189079,0.0389704,2.2691,0.0107698,-0.0142752,0.257456,33.7307,27.9812,41.3968,32.9641,0.117012,0.129329,0.110853,0.12317,
19.8237,-0.0214403,-0.000144743,0.90729,0.419958,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0152628,-0.0150581,-0.344593,0.938497,7.54841e-05,-7.54428e-05,-0.00265734,-0.000664344,-0.000702065,-0.000626602,-0.000664323,35.9322,29.4191,43.138,36.6249,15,14,16,15,19.82,-0.0182854,0.0387932,2.27423,0.0226487,-0.0171947,0.25667,33.3474,28.7478,41.3968,37.1804,0.117012,0.147804,0.135487,0.117012,
19.8433,-0.021225,5.0489e-05,0.908366,0.417636,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0149725,-0.0150439,-0.346996,0.937616,7.39798e-05,-7.53068e-05,-0.00267335,-0.000668006,-0.00070566,-0.000631017,-0.00066867,35.8337,29.315,43.045,36.5264,15,14,16,15,19.84,-0.017651,0.0386119,2.27936,0.0224362,-0.0134613,0.256694,32.9641,29.8977,41.0135,33.3474,0.129329,0.16628,0.147804,0.12317,
19.8631,-0.0210205,0.000125188,0.909422,0.415344,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0147751,-0.0149521,-0.349362,0.936742,7.29532e-05,-7.47707e-05,-0.00268907,-0.000671812,-0.000709198,-0.000635336,-0.000672721,35.7346,29.2104,42.9513,36.4272,15,14,16,15,19.86,-0.0172474,0.0383465,2.28442,0.0103194,-0.0186068,0.251439,35.2639,29.1311,41.0135,35.6472,0.160121,0.141646,0.153963,0.12317,
19.8839,-0.0208194,0.000230966,0.910497,0.412991,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0145581,-0.0148847,-0.351786,0.935839,7.18096e-05,-7.43627e-05,-0.00270513,-0.000675644,-0.000712826,-0.00063974,-0.000676921,35.6349,29.1052,42.857,36.3273,15,14,16,15,19.88,-0.0167889,0.038112,2.2896,0.0114238,-0.0184198,0.2592,32.5808,28.7478,41.7801,32.5808,0.178597,0.129329,0.160121,0.12317,
19.9036,-0.020563,0.000309782,0.911562,0.410647,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0143211,-0.0147591,-0.354197,0.934934,7.0574e-05,-7.36547e-05,-0.00272104,-0.000679489,-0.000716316,-0.000644202,-0.000681029,35.5347,28.9995,42.762,36.2269,15,14,16,15,19.9,-0.0163359,0.0377523,2.29477,0.00931826,-0.0258028,0.257217,37.947,26.4479,41.3968,34.8806,0.16628,0.129329,0.147804,0.135487,
19.9234,-0.0203431,0.000373601,0.912658,0.408216,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0141204,-0.0146488,-0.356691,0.93399,6.9514e-05,-7.30354e-05,-0.00273746,-0.000683484,-0.000720002,-0.000648727,-0.000685245,35.4339,28.8932,42.6664,36.1258,15,14,16,15,19.92,-0.0159387,0.0374464,2.30011,0.00922165,-0.0230854,0.271206,35.2639,29.5144,42.1634,33.3474,0.129329,0.147804,0.129329,0.135487,
19.9433,-0.0201073,0.000472038,0.913747,0.405785,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0138841,-0.0145516,-0.35918,0.933041,6.8278e-05,-7.24811e-05,-0.00275375,-0.000687387,-0.000723628,-0.000653248,-0.000689489,35.3325,28.7865,42.5701,36.0241,15,14,16,15,19.94,-0.0154671,0.0371376,2.30545,0.0106544,-0.0211202,0.268755,34.4973,27.2145,41.3968,36.0305,0.117012,0.135487,0.12317,0.160121,
19.963,-0.0199017,0.000563093,0.914807,0.4034,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0136743,-0.0144706,-0.361616,0.932104,6.71799e-05,-7.20087e-05,-0.00276963,-0.000691199,-0.000727203,-0.000657609,-0.000693614,35.2305,28.6791,42.4731,35.9218,15,14,16,15,19.96,-0.0150372,0.0368751,2.31068,0.00948708,-0.0191531,0.261319,34.8806,25.6813,41.7801,35.6472,0.110853,0.12317,0.135487,0.141646,
19.9837,-0.0196703,0.000651431,0.915852,0.401034,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0134483,-0.0143695,-0.364028,0.93117,6.59965e-05,-7.1431e-05,-0.00278529,-0.000694964,-0.00073068,-0.000661966,-0.000697681,35.128,28.5713,42.3755,35.8189,15,14,16,15,19.98,-0.014594,0.0365609,2.31587,0.0137717,-0.02143,0.25708,34.114,28.7478,41.3968,35.6472,0.110853,0.110853,0.135487,0.135487,
20.0034,-0.0194613,0.000671357,0.916894,0.398656,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0132864,-0.0142358,-0.366446,0.930225,6.51487e-05,-7.06959e-05,-0.00280095,-0.000698851,-0.000734199,-0.000666277,-0.000701625,35.0249,28.463,42.2773,35.7154,15,14,16,15,20,-0.0142955,0.0362311,2.32107,0.00419952,-0.0207709,0.258652,33.3474,27.2145,41.0135,35.2639,0.110853,0.135487,0.135487,0.117012,
20.0232,-0.0192353,0.000713566,0.917931,0.396274,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0130967,-0.0141058,-0.368864,0.929274,6.41485e-05,-6.99746e-05,-0.00281655,-0.000702682,-0.000737669,-0.000670607,-0.000705595,34.9212,28.3541,42.1784,35.6114,15,14,16,15,20.02,-0.0139443,0.0358866,2.32627,0.0065048,-0.0241478,0.259652,34.114,27.2145,41.3968,32.9641,0.129329,0.16628,0.16628,0.104695,
20.0439,-0.0190581,0.00079106,0.918959,0.393891,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0129166,-0.0140354,-0.371275,0.928316,6.32011e-05,-6.95618e-05,-0.00283204,-0.000706419,-0.0007412,-0.000674818,-0.000709599,34.817,28.2447,42.0789,35.5067,15,14,16,15,20.04,-0.0135688,0.035658,2.33147,0.00596173,-0.0185197,0.254062,34.114,28.3645,41.7801,37.1804,0.160121,0.147804,0.153963,0.129329,
20.0637,-0.0188159,0.000874194,0.919959,0.391563,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0126866,-0.0139229,-0.373629,0.927377,6.20094e-05,-6.89313e-05,-0.00284711,-0.000710047,-0.000744513,-0.000679042,-0.000713508,34.7122,28.1348,41.9788,35.4014,15,14,16,15,20.06,-0.0131353,0.0353117,2.33655,0.00771866,-0.0208273,0.257203,35.2639,27.5978,41.3968,33.3474,0.178597,0.135487,0.153963,0.12317,
20.0837,-0.0186238,0.000914231,0.920961,0.389208,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0125225,-0.0138154,-0.376003,0.92642,6.11476e-05,-6.83361e-05,-0.00286225,-0.000713766,-0.000747935,-0.000683193,-0.000717361,34.6069,28.0244,41.878,35.2956,15,14,16,15,20.08,-0.0128213,0.0350225,2.34168,0.00464834,-0.0154405,0.259533,35.6472,25.6813,41.3968,36.0305,0.190914,0.110853,0.160121,0.135487,
20.1036,-0.0184205,0.000906503,0.921965,0.386834,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0123841,-0.0136661,-0.378391,0.925452,6.04105e-05,-6.75152e-05,-0.00287742,-0.000717578,-0.000751335,-0.000687372,-0.00072113,34.501,27.9135,41.7766,35.1892,15,14,16,15,20.1,-0.0125877,0.0346743,2.34684,0.00276224,-0.0237305,0.257551,33.7307,28.7478,41.3968,32.1975,0.153963,0.147804,0.147804,0.129329,
20.1234,-0.0181684,0.00088734,0.922969,0.384444,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0122194,-0.0134743,-0.380791,0.924472,5.95387e-05,-6.64925e-05,-0.00289261,-0.000721415,-0.000754661,-0.000691645,-0.000724892,34.3946,27.8021,41.6746,35.0822,15,14,16,15,20.12,-0.012339,0.0342267,2.35203,0.00594885,-0.027731,0.262327,37.5637,27.2145,41.3968,35.6472,0.135487,0.160121,0.135487,0.141646,
20.1429,-0.0180087,0.000894323,0.923979,0.382019,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0121016,-0.0133663,-0.38322,0.923471,5.89075e-05,-6.5907e-05,-0.0029079,-0.000725226,-0.00075818,-0.000695773,-0.000728726,34.2876,27.6902,41.572,34.9747,15,14,16,15,20.14,-0.012114,0.0339692,2.35729,0.000467719,-0.0149524,0.261401,34.114,27.9812,41.0135,33.7307,0.110853,0.12317,0.135487,0.141646,
20.1637,-0.0177882,0.000947016,0.924986,0.379585,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0119084,-0.0132476,-0.385653,0.922462,5.78924e-05,-6.52416e-05,-0.00292317,-0.000728956,-0.000761576,-0.000700009,-0.00073263,34.1801,27.5779,41.4688,34.8666,15,14,16,15,20.16,-0.0117592,0.0336329,2.36257,0.00794036,-0.0207462,0.261938,33.3474,29.1311,41.3968,37.5637,0.098536,0.129329,0.16628,0.153963,
20.1835,-0.0176291,0.00097646,0.925962,0.377205,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0117751,-0.013156,-0.388026,0.921469,5.71879e-05,-6.47252e-05,-0.00293799,-0.000732613,-0.000764976,-0.000704019,-0.000736382,34.0719,27.4649,41.3649,34.758,15,14,16,15,20.18,-0.0114979,0.0333906,2.36772,0.00409404,-0.0173785,0.260164,34.114,30.281,41.3968,33.3474,0.110853,0.117012,0.16628,0.129329,
20.2032,-0.0174482,0.000947109,0.926932,0.374822,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0116679,-0.0130073,-0.390397,0.92047,5.66099e-05,-6.39214e-05,-0.00295273,-0.000736355,-0.000768316,-0.00070805,-0.000740011,33.9633,27.3515,41.2605,34.6488,15,14,16,15,20.2,-0.0113305,0.0330625,2.37287,0.000675903,-0.0192782,0.255697,34.8806,28.3645,41.0135,35.2639,0.110853,0.12317,0.160121,0.129329,
20.223,-0.0172017,0.000900813,0.927918,0.372385,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0115264,-0.0128003,-0.392817,0.919445,5.58675e-05,-6.28214e-05,-0.00296774,-0.000740196,-0.000771607,-0.000712263,-0.000743673,33.8541,27.2376,41.1554,34.539,15,14,16,15,20.22,-0.0111457,0.0326003,2.37814,-0.00483738,-0.0285776,0.262157,33.7307,29.1311,41.0135,35.2639,0.135487,0.141646,0.184755,0.129329,
20.2438,-0.0169952,0.000861079,0.928909,0.369916,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0114085,-0.0126262,-0.395264,0.918399,5.52268e-05,-6.19023e-05,-0.00298284,-0.00074404,-0.000774991,-0.000716427,-0.000747378,33.7443,27.1232,41.0498,34.4288,15,14,16,15,20.24,-0.0109798,0.0322167,2.38346,-0.00141912,-0.0252312,0.265764,34.8806,29.5144,41.0135,32.9641,0.16628,0.129329,0.147804,0.12317,
20.2635,-0.0167686,0.000685173,0.92989,0.367455,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0113726,-0.0123416,-0.397698,0.917352,5.50054e-05,-6.04263e-05,-0.00299777,-0.000748088,-0.000778301,-0.000720586,-0.000750799,33.6339,27.0083,40.9435,34.3179,15,14,16,15,20.26,-0.0110549,0.0316947,2.38876,-0.0133215,-0.034153,0.263197,34.4973,28.3645,41.3968,35.6472,0.184755,0.12317,0.135487,0.12317,
20.2831,-0.0166502,0.000555657,0.930841,0.365044,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0113805,-0.0121663,-0.400075,0.916321,5.49785e-05,-5.95206e-05,-0.00301229,-0.000751936,-0.000781696,-0.000724447,-0.000754207,33.523,26.893,40.8366,34.2066,15,14,16,15,20.28,-0.0111274,0.0314082,2.39395,-0.0131926,-0.0210869,0.256981,34.8806,28.7478,41.7801,34.114,0.172438,0.147804,0.141646,0.12317,
20.3039,-0.0165229,0.000492757,0.931812,0.362565,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0113349,-0.0120317,-0.402515,0.915254,5.46845e-05,-5.87968e-05,-0.00302714,-0.000755757,-0.000785155,-0.000728415,-0.000757813,33.4115,26.7771,40.7291,34.0948,15,14,16,15,20.3,-0.0110685,0.0311547,2.39928,-0.00746279,-0.0188308,0.262778,35.2639,29.8977,41.0135,36.7971,0.135487,0.178597,0.135487,0.135487,
20.3237,-0.0163757,0.000404985,0.932756,0.360135,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0112929,-0.0118656,-0.404901,0.914203,5.44197e-05,-5.79129e-05,-0.00304159,-0.000759523,-0.00078848,-0.000732314,-0.00076127,33.2994,26.6607,40.6211,33.9824,15,14,16,15,20.32,-0.0110449,0.0308457,2.40449,-0.00857036,-0.0225954,0.261031,35.6472,29.1311,40.2469,32.5808,0.117012,0.147804,0.160121,0.16628,
20.3435,-0.016243,0.000258001,0.933704,0.357677,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.011303,-0.0116679,-0.407309,0.913136,5.44094e-05,-5.68857e-05,-0.00305611,-0.000763407,-0.00079185,-0.000736203,-0.000764646,33.1868,26.5438,40.5125,33.8696,15,14,16,15,20.34,-0.0111431,0.0305216,2.40976,-0.0130757,-0.0192308,0.26344,35.2639,28.7478,41.3968,35.2639,0.110853,0.135487,0.172438,0.147804,
20.3632,-0.0160922,0.00016338,0.934631,0.355256,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0112632,-0.0114943,-0.409676,0.912079,5.41441e-05,-5.59752e-05,-0.0030703,-0.000767117,-0.000795104,-0.000740045,-0.000768032,33.0735,26.4264,40.4033,33.7562,15,14,16,15,20.36,-0.0111336,0.0302011,2.41495,-0.00603525,-0.0185998,0.259034,34.114,30.281,40.6302,32.9641,0.12317,0.129329,0.153963,0.110853,
20.3839,-0.0160021,0.000105352,0.935581,0.35275,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0112406,-0.0113896,-0.41212,0.910979,5.39674e-05,-5.5405e-05,-0.0030849,-0.000770866,-0.000798569,-0.000743883,-0.000771585,32.9598,26.3085,40.2935,33.6423,15,14,16,15,20.38,-0.0110976,0.0300213,2.42031,-0.00448105,-0.0133531,0.265628,34.114,28.3645,41.0135,37.947,0.110853,0.129329,0.147804,0.12317,
20.4037,-0.015867,4.30599e-05,0.936484,0.350352,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0111891,-0.01125,-0.414454,0.909922,5.36542e-05,-5.4652e-05,-0.00309876,-0.000774439,-0.000801765,-0.000747612,-0.000774938,32.8455,26.1902,40.1832,33.5279,15,14,16,15,20.4,-0.0110425,0.0297528,2.42544,-0.00196771,-0.0201221,0.257695,33.3474,28.7478,41.3968,34.114,0.117012,0.147804,0.135487,0.104695,
20.4235,-0.0157766,-7.48508e-05,0.9374,0.347896,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0112085,-0.0111027,-0.416839,0.908833,5.37028e-05,-5.38791e-05,-0.00311287,-0.000778173,-0.000805113,-0.000751322,-0.000778261,32.7306,26.0713,40.0723,33.4131,15,13,16,15,20.42,-0.0111226,0.0295301,2.43068,-0.0163703,-0.0148462,0.261891,34.8806,27.2145,41.3968,34.8806,0.141646,0.135487,0.147804,0.12317,
20.4432,-0.0156845,-0.000223655,0.938296,0.345478,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0112487,-0.0109324,-0.419182,0.907756,5.38255e-05,-5.29831e-05,-0.00312666,-0.000781874,-0.000808366,-0.000754962,-0.000781453,32.6153,25.952,39.9609,33.2977,14,13,16,15,20.44,-0.0112621,0.0292831,2.43584,-0.0137379,-0.0191826,0.260741,33.7307,29.1311,41.3968,35.2639,0.172438,-0.061585,0.141646,0.12317,
20.463,-0.0155241,-0.000387961,0.939185,0.34306,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0112514,-0.0107027,-0.42152,0.906676,5.37711e-05,-5.18014e-05,-0.00314034,-0.000785578,-0.000811479,-0.000758692,-0.000784593,32.4993,25.8322,39.849,33.1819,14,13,16,15,20.46,-0.0113851,0.0288978,2.44099,-0.0123209,-0.0243137,0.254729,36.4138,23.3815,41.3968,32.9641,0.0923775,-0.28945,0.147804,0.12317,
20.4838,-0.0152755,-0.000514396,0.94004,0.34072,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0111651,-0.0104376,-0.423779,0.905626,5.32907e-05,-5.04543e-05,-0.0031535,-0.000789085,-0.000814312,-0.000762439,-0.000787667,32.3828,25.7119,39.7364,33.0656,14,13,16,15,20.48,-0.0113813,0.0283725,2.44598,-0.0085923,-0.0286198,0.24628,32.1975,22.9982,41.0135,35.2639,-0.203231,-0.234023,0.184755,0.147804,
20.5036,-0.0150386,-0.000544023,0.94086,0.33846,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0110184,-0.0102491,-0.425957,0.904608,5.25086e-05,-4.94972e-05,-0.00316613,-0.000792285,-0.000817034,-0.000766031,-0.000790779,32.2659,25.5913,39.6234,32.9488,14,13,16,15,20.5,-0.0112082,0.0279337,2.45079,0.0084688,-0.0221737,0.23688,29.8977,20.6984,40.6302,35.2639,-0.28945,-0.129329,0.178597,0.141646,
20.5234,-0.0148092,-0.000478541,0.941664,0.336228,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.01081,-0.0101332,-0.428104,0.903598,5.14607e-05,-4.88793e-05,-0.00317853,-0.000795279,-0.000819718,-0.000769548,-0.000793988,32.1485,25.4702,39.5098,32.8316,14,13,16,15,20.52,-0.0108642,0.0275724,2.45555,0.00769149,-0.0251245,0.236321,27.2145,20.6984,41.0135,36.0305,-0.227865,-0.0554265,0.172438,0.141646,
20.5432,-0.0145764,-0.000404745,0.94245,0.334029,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0105932,-0.0100208,-0.430214,0.902598,5.037e-05,-4.82883e-05,-0.00319068,-0.000798189,-0.000822334,-0.000773004,-0.000797149,32.0306,25.3487,39.3957,32.7139,14,13,16,14,20.54,-0.0105049,0.027208,2.46022,0.0109985,-0.0218743,0.236059,26.4479,21.0817,41.7801,34.4973,-0.12317,0.0307925,0.153963,0.160121,
20.5629,-0.0144085,-0.000309389,0.943238,0.331804,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0104071,-0.00996951,-0.432345,0.901582,4.94308e-05,-4.79956e-05,-0.00320288,-0.000801079,-0.000825076,-0.000776363,-0.000800361,31.9123,25.2269,39.2811,32.5958,14,13,16,14,20.56,-0.0101492,0.0269793,2.46495,0.0113406,-0.0157273,0.237795,26.4479,20.3151,41.3968,33.7307,-0.036951,0.086219,0.141646,-0.073902,
20.5837,-0.0142153,-0.000270645,0.943981,0.329694,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.010243,-0.0098603,-0.434362,0.900616,4.86072e-05,-4.74107e-05,-0.00321434,-0.000803884,-0.000827589,-0.00077958,-0.000803285,31.7936,25.1046,39.166,32.4771,14,13,15,14,20.58,-0.00988808,0.0266627,2.46943,0.00702976,-0.0210889,0.221263,28.7478,22.2316,41.7801,33.3474,0.036951,0.197072,0.12317,-0.270974,
20.6035,-0.0139844,-0.000312779,0.944717,0.327589,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0101095,-0.00966717,-0.436372,0.899647,4.79344e-05,-4.64282e-05,-0.00322575,-0.000806813,-0.000830027,-0.000782846,-0.00080606,31.6745,24.982,39.0505,32.3581,14,13,15,14,20.6,-0.00975672,0.0262206,2.4739,-0.00144854,-0.0239759,0.22134,26.0646,22.2316,41.3968,29.8977,0.098536,0.190914,-0.0554265,-0.240182,
20.6636,-0.0137677,-0.000821254,0.946794,0.321545,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0103159,-0.00915446,-0.442113,0.896843,4.88336e-05,-4.38887e-05,-0.00325791,-0.000815715,-0.000837659,-0.000791298,-0.000813242,31.3145,24.612,38.7012,31.9988,14,13,15,14,20.66,-0.0104126,0.025545,2.48667,-0.0220067,-0.00785179,0.20298,27.5978,22.9982,36.0305,27.5978,0.234023,0.141646,-0.135487,0.0061585,
20.6835,-0.0137259,-0.00108898,0.947461,0.319575,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0104756,-0.00893554,-0.443979,0.895921,4.95378e-05,-4.27759e-05,-0.00326832,-0.000818771,-0.000840159,-0.000794002,-0.00081539,31.1936,24.4879,38.5839,31.8783,14,13,15,14,20.68,-0.0108401,0.0253161,2.49083,-0.0288458,-0.0181073,0.207047,27.5978,22.2316,35.2639,27.5978,0.203231,0.160121,-0.0307925,0.0800605,
20.7032,-0.0137427,-0.00140306,0.948125,0.317597,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0107096,-0.00872537,-0.445846,0.894992,5.05909e-05,-4.17293e-05,-0.00327869,-0.000821888,-0.000842752,-0.000796592,-0.000817457,31.0722,24.3634,38.4663,31.7576,14,13,15,14,20.7,-0.0113937,0.0251711,2.495,-0.0360997,-0.0135923,0.20963,28.3645,20.3151,34.8806,26.8312,0.16628,0.147804,0.024634,0.117012,
20.7238,-0.0137522,-0.00173543,0.948779,0.315637,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0109513,-0.00849708,-0.447695,0.894068,5.16627e-05,-4.05961e-05,-0.00328888,-0.000824987,-0.000845285,-0.000799156,-0.000819454,30.9504,24.2386,38.3483,31.6365,14,13,15,14,20.72,-0.0119785,0.0250027,2.49912,-0.0315874,-0.0107286,0.203143,27.9812,22.2316,34.114,26.0646,0.110853,0.117012,0.073902,0.160121,
20.7435,-0.0137756,-0.00202579,0.949434,0.313658,0,0,0.7071,0.7071,0,1.86265e-09,0.7071,0.7071,0,-0,0,0,-0,0,0.0111732,-0.00830831,-0.449558,0.893132,5.26473e-05,-3.96471e-05,-0.00329913,-0.000828032,-0.000847856,-0.000801709,-0.000821532,30.8281,24.1133,38.2298,31.5151,14,13,15,14,20.74,-0.0124926,0.0248899,2.50329,-0.0327985,-0.0122039,0.207098,26.8312,20.3151,34.4973,26.8312,0.0923775,0.110853,0.141646,0.184755,
