27.0042,-0.0155852,0.00482771,0.0722276,0.997255,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00403344,-0.00124941,-0.0186925,0.25809,5.49229e-06,-1.73034e-06,-3.96454e-05,-1.08518e-05,-1.1717e-05,-8.10569e-06,-8.97085e-06,-6.09796,-7.31861,-2.6433,-3.86395,-10,-11,-10,-10,27,-0.0303942,0.0118805,0.14442,0.00698876,0.0373392,0.00534332,1.91652,-2.68312,1.91652,2.29982,0.0431095,-0.049268,0.036951,0.036951,
27.0237,-0.0155136,0.00518905,0.0722258,0.997254,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00401492,-0.00134293,-0.0186921,0.258089,5.46622e-06,-1.85888e-06,-3.96317e-05,-1.08098e-05,-1.17392e-05,-8.07665e-06,-9.00609e-06,-6.09956,-7.32035,-2.6445,-3.86528,-10,-11,-10,-10,27.02,-0.0301994,0.0125909,0.144407,0.00709659,0.0378738,-0.000462375,2.68312,-2.68312,2.29982,2.68312,0.0431095,-0.049268,0.0431095,0.036951,
27.0435,-0.0154881,0.00549672,0.0722941,0.997248,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00400832,-0.00142255,-0.0187097,0.258088,5.46029e-06,-1.95805e-06,-3.96879e-05,-1.07975e-05,-1.17766e-05,-8.06738e-06,-9.04641e-06,-6.10116,-7.32208,-2.64569,-3.86661,-10,-11,-10,-10,27.04,-0.0301034,0.013203,0.144535,0.00434066,0.0308733,0.00808565,2.29982,-3.44973,2.29982,1.91652,0.036951,-0.0554265,0.0431095,0.0431095,
27.104,-0.0152312,0.00660996,0.0723248,0.997243,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00394184,-0.00171066,-0.0187177,0.258087,5.3453e-06,-2.38778e-06,-3.96764e-05,-1.06585e-05,-1.18524e-05,-7.98583e-06,-9.17972e-06,-6.10592,-7.32733,-2.64926,-3.87065,-10,-11,-10,-10,27.1,-0.0294301,0.0153873,0.14457,0.0104024,0.0396549,0.00368404,1.91652,-3.44973,2.68312,2.68312,0.036951,-0.036951,0.0554265,0.036951,
27.1236,-0.0152026,0.00695193,0.0723857,0.997237,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00393444,-0.00179916,-0.0187334,0.258085,5.34925e-06,-2.49828e-06,-3.97265e-05,-1.06444e-05,-1.18935e-05,-7.96973e-06,-9.21887e-06,-6.1075,-7.32908,-2.65044,-3.87202,-10,-11,-10,-10,27.12,-0.0293228,0.016067,0.144683,0.00138018,0.0339319,0.0107365,1.91652,-3.06643,2.68312,2.29982,0.036951,-0.0431095,0.0431095,0.036951,
27.1443,-0.0151398,0.00734115,0.0724331,0.997231,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00391819,-0.00189989,-0.0187457,0.258084,5.31272e-06,-2.64325e-06,-3.97388e-05,-1.06021e-05,-1.19237e-05,-7.9457e-06,-9.26733e-06,-6.10907,-7.33085,-2.65161,-3.87338,-10,-11,-10,-10,27.14,-0.0291406,0.0168357,0.144768,0.0122748,0.040144,0.0042549,2.29982,-3.06643,2.29982,1.91652,0.0431095,-0.049268,0.0431095,0.0431095,
27.1638,-0.0150813,0.00770222,0.0724657,0.997227,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00390303,-0.00199333,-0.0187541,0.258082,5.301e-06,-2.75703e-06,-3.97589e-05,-1.05757e-05,-1.19542e-05,-7.92521e-06,-9.30373e-06,-6.11064,-7.33261,-2.65279,-3.87476,-10,-11,-10,-10,27.16,-0.0289711,0.0175484,0.144825,0.0070911,0.031375,0.0045865,1.91652,-3.44973,2.29982,1.91652,0.036951,-0.0431095,0.036951,0.036951,
27.1833,-0.0149485,0.00805159,0.0724516,0.997227,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00386868,-0.00208375,-0.0187505,0.258083,5.24231e-06,-2.88456e-06,-3.974e-05,-1.05244e-05,-1.19667e-05,-7.90329e-06,-9.34557e-06,-6.1122,-7.33438,-2.65396,-3.87614,-10,-11,-10,-10,27.18,-0.0286562,0.0182256,0.14479,0.0166591,0.0344469,-0.0013886,1.91652,-3.44973,2.29982,2.29982,0.036951,-0.036951,0.0431095,0.036951,
27.2039,-0.0148951,0.00845801,0.0724563,0.997225,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00385486,-0.00218893,-0.0187517,0.258082,5.23481e-06,-3.03829e-06,-3.97468e-05,-1.04858e-05,-1.2005e-05,-7.86843e-06,-9.38757e-06,-6.11375,-7.33615,-2.65512,-3.87752,-10,-11,-10,-10,27.2,-0.0284909,0.0190287,0.14479,0.00996678,0.0420752,-0.000616947,1.91652,-3.06643,2.29982,1.91652,0.036951,-0.024634,0.0431095,0.0431095,
27.2234,-0.0148844,0.00883649,0.0725085,0.997218,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00385208,-0.00228688,-0.0187652,0.25808,5.24308e-06,-3.1637e-06,-3.9785e-05,-1.04661e-05,-1.20479e-05,-7.84455e-06,-9.4264e-06,-6.1153,-7.33793,-2.65629,-3.87891,-10,-11,-10,-10,27.22,-0.0284139,0.0197836,0.144885,0.00171403,0.0370195,0.0030103,2.29982,-2.68312,2.29982,2.29982,0.0431095,-0.0307925,0.036951,0.0431095,
27.2441,-0.0148914,0.00917055,0.0725233,0.997213,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00385389,-0.00237334,-0.018769,0.258079,5.24151e-06,-3.2815e-06,-3.97885e-05,-1.04371e-05,-1.20779e-05,-7.81636e-06,-9.45711e-06,-6.11685,-7.33972,-2.65745,-3.88031,-10,-11,-10,-10,27.24,-0.0283794,0.0204514,0.144906,0.00435179,0.0371639,0.000364255,2.68312,-1.91652,1.91652,1.91652,0.036951,-0.0307925,0.036951,0.036951,
27.2636,-0.0148643,0.00954151,0.0725535,0.997208,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00384687,-0.00246934,-0.0187769,0.258078,5.23359e-06,-3.40811e-06,-3.98154e-05,-1.04102e-05,-1.21143e-05,-7.79342e-06,-9.49748e-06,-6.11839,-7.34151,-2.6586,-3.88171,-10,-11,-10,-10,27.26,-0.0282711,0.0211882,0.144958,0.00313989,0.0340062,0.00464022,1.91652,-3.44973,2.29982,1.91652,0.049268,-0.110853,0.0431095,0.0431095,
27.2842,-0.0148436,0.00986121,0.0726001,0.997202,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00384151,-0.00255208,-0.0187889,0.258076,5.22551e-06,-3.5141e-06,-3.98467e-05,-1.03895e-05,-1.21466e-05,-7.77677e-06,-9.53382e-06,-6.11993,-7.3433,-2.65975,-3.88312,-10,-11,-10,-10,27.28,-0.0281827,0.0218243,0.145044,0.00357253,0.0286471,0.00732652,2.29982,-3.83303,2.29982,1.91652,0.036951,-0.135487,0.0431095,0.0431095,
27.3038,-0.0147859,0.0102092,0.0725637,0.997202,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00382659,-0.00264213,-0.0187795,0.258076,5.19758e-06,-3.6436e-06,-3.98056e-05,-1.03399e-05,-1.21617e-05,-7.7411e-06,-9.56289e-06,-6.12146,-7.3451,-2.6609,-3.88453,-10,-11,-10,-10,27.3,-0.0280181,0.0225089,0.144963,0.00918041,0.0324325,-0.00258045,2.68312,-4.59964,2.29982,3.06643,0.0431095,-0.104695,0.036951,0.0431095,
27.3233,-0.0147509,0.0105347,0.0725764,0.997198,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00381753,-0.00272637,-0.0187828,0.258075,5.18976e-06,-3.75834e-06,-3.98218e-05,-1.03133e-05,-1.21925e-05,-7.71843e-06,-9.5976e-06,-6.12299,-7.3469,-2.66204,-3.88595,-10,-11,-10,-10,27.32,-0.0279011,0.0231535,0.144981,0.00643264,0.0317464,0.000925438,1.91652,-3.83303,2.68312,2.29982,0.0431095,-0.0677435,0.0431095,0.0431095,
27.344,-0.0147225,0.0108602,0.0725744,0.997195,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00381019,-0.00281061,-0.0187823,0.258074,5.17694e-06,-3.87231e-06,-3.98215e-05,-1.02815e-05,-1.22177e-05,-7.69305e-06,-9.62921e-06,-6.12451,-7.34871,-2.66318,-3.88737,-10,-11,-10,-10,27.34,-0.0277976,0.0237986,0.14497,0.00874044,0.030378,0.000852919,2.29982,-4.59964,1.91652,2.29982,0.0431095,-0.0307925,0.036951,0.036951,
27.3635,-0.0146815,0.0112013,0.0726047,0.99719,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00379957,-0.00289889,-0.0187901,0.258073,5.16648e-06,-3.99732e-06,-3.98465e-05,-1.02539e-05,-1.22526e-05,-7.67068e-06,-9.66934e-06,-6.12603,-7.35052,-2.66432,-3.8888,-10,-11,-10,-10,27.36,-0.0276658,0.0244739,0.145023,0.0062191,0.0328579,0.00454622,1.91652,-3.44973,2.29982,2.29982,0.049268,-0,0.036951,0.036951,
27.384,-0.0147102,0.0114703,0.0726441,0.997183,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00380699,-0.00296852,-0.0188003,0.258071,5.18631e-06,-4.08206e-06,-3.98628e-05,-1.02418e-05,-1.22828e-05,-7.6486e-06,-9.68963e-06,-6.12755,-7.35233,-2.66545,-3.89023,-10,-11,-10,-10,27.38,-0.0276832,0.0250159,0.145095,-0.000942904,0.024938,0.00216261,1.91652,-3.44973,2.68312,2.29982,0.0431095,-0.024634,0.0431095,0.049268,
27.4035,-0.0147384,0.0117751,0.0726413,0.99718,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0038143,-0.00304739,-0.0187996,0.25807,5.19446e-06,-4.20189e-06,-3.98571e-05,-1.02124e-05,-1.23134e-05,-7.61519e-06,-9.71614e-06,-6.12906,-7.35415,-2.66658,-3.89167,-10,-11,-10,-10,27.4,-0.0276956,0.0256278,0.145082,-0.000381519,0.0324481,3.37936e-05,2.68312,-3.83303,2.29982,2.29982,0.036951,-0.0184755,0.0431095,0.036951,
27.4242,-0.0147145,0.012116,0.0727136,0.997171,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00380812,-0.00313563,-0.0188183,0.258068,5.17425e-06,-4.32789e-06,-3.99056e-05,-1.0188e-05,-1.23519e-05,-7.60086e-06,-9.7648e-06,-6.13057,-7.35597,-2.66771,-3.89311,-10,-11,-10,-10,27.42,-0.0275969,0.0263065,0.145219,0.00776463,0.0359987,0.00393213,2.29982,-3.44973,2.29982,2.29982,0.0554265,0.012317,0.036951,0.0431095,
27.4438,-0.0146934,0.0124012,0.0727954,0.997162,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00380265,-0.00320943,-0.0188395,0.258065,5.17446e-06,-4.41687e-06,-3.99629e-05,-1.01801e-05,-1.23886e-05,-7.59288e-06,-9.80132e-06,-6.13207,-7.3578,-2.66883,-3.89455,-10,-11,-10,-10,27.44,-0.0275113,0.0268745,0.145377,0.0024754,0.0273751,0.0100729,1.91652,-3.06643,2.29982,2.68312,0.0431095,0.012317,0.036951,0.036951,
27.4634,-0.014725,0.0126782,0.0727987,0.997157,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00381082,-0.00328111,-0.0188403,0.258064,5.19205e-06,-4.51603e-06,-3.99408e-05,-1.01542e-05,-1.24122e-05,-7.55819e-06,-9.8162e-06,-6.13358,-7.35964,-2.66995,-3.896,-10,-11,-10,-10,27.46,-0.0275342,0.0274316,0.145376,-0.00258875,0.0272571,-0.000437766,2.68312,-2.68312,2.29982,2.29982,0.036951,-0,0.036951,0.036951,
27.484,-0.0147935,0.0129573,0.0728592,0.997148,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00382855,-0.00335335,-0.018856,0.258062,5.21478e-06,-4.61808e-06,-3.99854e-05,-1.01455e-05,-1.24546e-05,-7.53815e-06,-9.84718e-06,-6.13508,-7.36148,-2.67107,-3.89746,-10,-11,-10,-10,27.48,-0.0276288,0.028,0.145489,-0.00240775,0.0287388,0.00462259,1.91652,-3.44973,3.06643,1.91652,0.036951,-0.0061585,0.036951,0.036951,
27.5036,-0.0148066,0.0132446,0.0729406,0.997138,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00383196,-0.00342771,-0.018877,0.25806,5.21161e-06,-4.7208e-06,-4.00366e-05,-1.01319e-05,-1.24923e-05,-7.52606e-06,-9.88646e-06,-6.13658,-7.36332,-2.67218,-3.89892,-10,-11,-10,-10,27.5,-0.0276112,0.0285774,0.145645,0.00265303,0.028796,0.00803398,1.91652,-1.53321,2.29982,2.29982,0.049268,-0.049268,0.0431095,0.036951,
27.5241,-0.0147583,0.0135296,0.0729435,0.997135,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00381945,-0.00350145,-0.0188778,0.258059,5.18896e-06,-4.81894e-06,-4.00237e-05,-1.00984e-05,-1.25079e-05,-7.50394e-06,-9.91341e-06,-6.13808,-7.36517,-2.67329,-3.90038,-10,-11,-10,-10,27.52,-0.0274734,0.0291388,0.145646,0.00682321,0.0261258,0.00164428,2.29982,-3.06643,1.91652,2.29982,0.0431095,-0.0923775,0.0431095,0.036951,
27.5438,-0.0148177,0.0137426,0.0729733,0.997129,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00383482,-0.00355658,-0.0188855,0.258057,5.2266e-06,-4.89011e-06,-4.00452e-05,-1.00954e-05,-1.25405e-05,-7.48212e-06,-9.92718e-06,-6.13957,-7.36703,-2.6744,-3.90185,-10,-11,-10,-10,27.54,-0.0275601,0.0295732,0.145699,-0.00516767,0.022188,0.00392248,1.91652,-2.68312,2.29982,1.91652,0.0431095,-0.098536,0.036951,0.036951,
27.5634,-0.0148106,0.0139623,0.0729539,0.997128,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00383299,-0.00361344,-0.0188805,0.258057,5.21538e-06,-4.97172e-06,-4.0025e-05,-1.00672e-05,-1.2553e-05,-7.45948e-06,-9.94534e-06,-6.14106,-7.36888,-2.67551,-3.90332,-10,-11,-10,-10,27.56,-0.0275148,0.0300099,0.145655,0.00032947,0.0237383,-0.000612014,1.91652,-3.83303,2.68312,1.91652,0.0431095,-0.0677435,0.0431095,0.036951,
27.5842,-0.014804,0.0142143,0.0729323,0.997126,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00383127,-0.00367865,-0.0188749,0.258056,5.20739e-06,-5.0644e-06,-4.00112e-05,-1.00386e-05,-1.25708e-05,-7.43486e-06,-9.96706e-06,-6.14255,-7.37074,-2.67661,-3.90479,-10,-11,-10,-10,27.58,-0.0274657,0.0305109,0.145606,0.00429189,0.0252606,-0.00205244,2.29982,-3.06643,3.06643,1.91652,0.0307925,-0.024634,0.036951,0.0307925,
27.6038,-0.0148227,0.014385,0.0729684,0.99712,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0038361,-0.00372284,-0.0188842,0.258055,5.21934e-06,-5.11705e-06,-4.00471e-05,-1.00374e-05,-1.25959e-05,-7.42768e-06,-9.98621e-06,-6.14403,-7.3726,-2.67771,-3.90627,-10,-11,-10,-10,27.6,-0.0274772,0.0308553,0.145674,0.000545685,0.0189117,0.00508093,1.91652,-3.44973,2.29982,2.29982,0.0431095,-0.0184755,0.036951,0.0431095,
27.6234,-0.0148924,0.0145766,0.0729896,0.997115,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00385416,-0.00377242,-0.0188897,0.258053,5.25352e-06,-5.18581e-06,-4.00533e-05,-1.00302e-05,-1.26231e-05,-7.40349e-06,-9.99639e-06,-6.14552,-7.37447,-2.6788,-3.90775,-10,-11,-10,-10,27.62,-0.027588,0.0312482,0.14571,-0.00682312,0.0182193,0.00281629,1.91652,-3.06643,3.06643,1.91652,0.049268,-0.0061585,0.0431095,0.036951,
27.6439,-0.0149401,0.0148078,0.0730172,0.997109,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.0038665,-0.00383225,-0.0188969,0.258052,5.25937e-06,-5.27525e-06,-4.0068e-05,-1.0013e-05,-1.26507e-05,-7.38335e-06,-1.0021e-05,-6.147,-7.37634,-2.6799,-3.90923,-10,-11,-10,-10,27.64,-0.0276488,0.031717,0.145758,0.000221293,0.0223992,0.00271866,2.29982,-2.68312,2.29982,2.68312,0.036951,-0.036951,0.049268,0.0307925,
27.6635,-0.0149559,0.0150525,0.0730588,0.997102,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00387059,-0.00389559,-0.0189076,0.25805,5.26195e-06,-5.36353e-06,-4.00956e-05,-9.99852e-06,-1.26803e-05,-7.36754e-06,-1.00493e-05,-6.14848,-7.37821,-2.68099,-3.91071,-10,-11,-10,-10,27.66,-0.0276436,0.0322087,0.145836,0.00231374,0.0227871,0.00511884,1.91652,-3.06643,2.68312,2.68312,0.0431095,-0.0554265,0.036951,0.036951,
27.6841,-0.0150523,0.0152744,0.0731091,0.997093,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00389554,-0.00395302,-0.0189207,0.258048,5.31351e-06,-5.43958e-06,-4.01236e-05,-9.99937e-06,-1.27192e-05,-7.34262e-06,-1.00624e-05,-6.14996,-7.38009,-2.68208,-3.9122,-10,-11,-10,-10,27.68,-0.0278021,0.0326668,0.145928,-0.010666,0.0202792,0.00566264,2.68312,-3.06643,2.29982,1.91652,0.036951,-0.0677435,0.036951,0.0431095,
27.7037,-0.0151124,0.0154242,0.0731601,0.997086,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00391109,-0.00399177,-0.0189338,0.258046,5.32642e-06,-5.48493e-06,-4.0144e-05,-9.99637e-06,-1.27388e-05,-7.33316e-06,-1.00756e-05,-6.15144,-7.38197,-2.68316,-3.91369,-10,-11,-10,-10,27.7,-0.0278987,0.0329757,0.146025,-0.00595045,0.0138499,0.00250036,2.29982,-3.06643,2.29982,2.29982,0.036951,-0.049268,0.036951,0.036951,
27.7242,-0.0151084,0.0156428,0.0731507,0.997084,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00391007,-0.00404835,-0.0189314,0.258045,5.31284e-06,-5.57622e-06,-4.01402e-05,-9.96921e-06,-1.27573e-05,-7.31279e-06,-1.01009e-05,-6.15291,-7.38386,-2.68425,-3.91518,-10,-11,-10,-10,27.72,-0.0278594,0.0334109,0.146001,0.00242252,0.0223988,0.00307785,2.29982,-2.68312,2.68312,2.29982,0.0307925,-0.0307925,0.0431095,0.0431095,
27.7439,-0.0151625,0.0157969,0.0731811,0.997078,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00392404,-0.00408825,-0.0189393,0.258044,5.34096e-06,-5.6207e-06,-4.01566e-05,-9.9692e-06,-1.27796e-05,-7.29872e-06,-1.01091e-05,-6.15439,-7.38575,-2.68533,-3.91668,-10,-11,-10,-10,27.74,-0.0279438,0.0337272,0.146057,-0.00396951,0.0146393,0.00296275,1.91652,-3.83303,2.29982,1.91652,0.036951,-0.036951,0.0431095,0.0431095,
27.7635,-0.0152936,0.0159097,0.0732174,0.997072,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00395798,-0.00411744,-0.0189487,0.258042,5.40223e-06,-5.6586e-06,-4.01736e-05,-9.97932e-06,-1.28086e-05,-7.2782e-06,-1.01075e-05,-6.15586,-7.38764,-2.6864,-3.91817,-10,-11,-10,-10,27.76,-0.0281879,0.0339723,0.146123,-0.0156307,0.0119676,0.00170029,2.29982,-1.91652,2.29982,2.29982,0.036951,-0.0307925,0.0431095,0.0431095,
27.7843,-0.0153569,0.0160492,0.0732405,0.997067,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00397438,-0.00415353,-0.0189547,0.258041,5.40943e-06,-5.71478e-06,-4.01869e-05,-9.97038e-06,-1.28278e-05,-7.26566e-06,-1.01231e-05,-6.15734,-7.38953,-2.68748,-3.91967,-10,-11,-10,-10,27.78,-0.0282933,0.0342605,0.146164,-0.00616731,0.0155292,0.00185469,1.91652,-3.06643,1.91652,1.91652,0.049268,-0.0554265,0.036951,0.0307925,
27.8041,-0.0153865,0.016238,0.0732721,0.997061,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00398203,-0.00420238,-0.0189628,0.258039,5.41422e-06,-5.78519e-06,-4.02044e-05,-9.95836e-06,-1.2851e-05,-7.25125e-06,-1.01438e-05,-6.15881,-7.39143,-2.68855,-3.92117,-10,-11,-10,-10,27.8,-0.0283238,0.0346422,0.146222,-0.0024248,0.0172051,0.00191785,2.29982,-3.06643,2.68312,2.29982,0.0554265,-0.0554265,0.036951,0.0431095,
27.8238,-0.0154113,0.0163526,0.0733085,0.997056,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00398844,-0.00423206,-0.0189722,0.258038,5.42169e-06,-5.82068e-06,-4.02242e-05,-9.95631e-06,-1.28666e-05,-7.24546e-06,-1.01558e-05,-6.16029,-7.39334,-2.68963,-3.92267,-10,-11,-10,-10,27.82,-0.0283553,0.0348756,0.146291,-0.00144375,0.012903,0.00181594,1.91652,-3.06643,2.29982,2.29982,0.0431095,-0.0431095,0.036951,0.0431095,
27.8434,-0.0154421,0.0164441,0.0733402,0.997052,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00399643,-0.00425573,-0.0189804,0.258037,5.43132e-06,-5.84954e-06,-4.02383e-05,-9.95502e-06,-1.28798e-05,-7.23937e-06,-1.01641e-05,-6.16176,-7.39524,-2.6907,-3.92417,-10,-11,-10,-10,27.84,-0.0284025,0.0350635,0.146352,-0.000350425,0.00935493,0.000214174,1.91652,-3.06643,2.29982,3.06643,0.049268,-0.0431095,0.0431095,0.036951,
27.8641,-0.0155582,0.016497,0.0733807,0.997046,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00402645,-0.00426942,-0.0189909,0.258036,5.48362e-06,-5.86186e-06,-4.02712e-05,-9.97325e-06,-1.29042e-05,-7.23144e-06,-1.01624e-05,-6.16323,-7.39715,-2.69177,-3.92567,-10,-11,-10,-10,27.86,-0.0286249,0.0351871,0.146427,-0.00860585,0.00342778,0.00512642,2.29982,-2.68312,1.91652,2.29982,0.036951,-0.049268,0.0431095,0.0307925,
27.8836,-0.0155923,0.0165913,0.0734237,0.997041,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00403529,-0.00429384,-0.0190021,0.258034,5.48399e-06,-5.90095e-06,-4.02927e-05,-9.96895e-06,-1.29194e-05,-7.22695e-06,-1.01774e-05,-6.16471,-7.39906,-2.69284,-3.92718,-10,-11,-10,-10,27.88,-0.0286779,0.0353816,0.146511,-0.000684531,0.0057384,0.00452272,1.91652,-3.44973,2.68312,1.91652,0.036951,-0.0307925,0.0431095,0.0307925,
27.9043,-0.0157101,0.0167059,0.0734363,0.997036,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00406577,-0.00432348,-0.0190053,0.258033,5.54401e-06,-5.94883e-06,-4.02923e-05,-9.97186e-06,-1.29463e-05,-7.19985e-06,-1.01743e-05,-6.16618,-7.40097,-2.6939,-3.92868,-10,-11,-10,-10,27.9,-0.0288958,0.0356276,0.146529,-0.0142042,0.00969333,0.00130807,2.29982,-2.68312,2.68312,2.29982,0.0554265,-0.036951,0.036951,0.036951,
27.9239,-0.0158156,0.0167436,0.0734227,0.997035,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00409307,-0.00433325,-0.0190018,0.258033,5.57003e-06,-5.9549e-06,-4.02752e-05,-9.97258e-06,-1.295e-05,-7.18756e-06,-1.0165e-05,-6.16766,-7.40289,-2.69497,-3.93019,-10,-11,-10,-10,27.92,-0.0291013,0.035718,0.146497,-0.00729005,0.00365977,-0.00343606,2.29982,-3.06643,2.68312,2.29982,0.0431095,-0.0554265,0.0431095,0.036951,
27.9434,-0.01588,0.0167414,0.0734383,0.997033,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00410973,-0.00433269,-0.0190058,0.258032,5.59901e-06,-5.94929e-06,-4.02961e-05,-9.98645e-06,-1.29611e-05,-7.18694e-06,-1.01616e-05,-6.16914,-7.4048,-2.69603,-3.93169,-10,-11,-10,-10,27.94,-0.0292296,0.0357235,0.146526,-0.0123532,-0.00114916,0.00174643,1.91652,-3.44973,2.29982,1.91652,0.0431095,-0.0554265,0.036951,0.036951,
27.964,-0.0159836,0.0167665,0.0734932,0.997027,0,0,0,0.2588,-1.39698e-09,4.65661e-10,9.31323e-10,0.2588,0,-0,-0,0,-0,-0,0.00413655,-0.00433918,-0.01902,0.258031,5.63332e-06,-5.97011e-06,-4.03308e-05,-9.99851e-06,-1.29836e-05,-7.18185e-06,-1.01669e-05,-6.17061,-7.40672,-2.6971,-3.9332,-10,-11,-10,-10,27.96,-0.0294308,0.0357904,0.146632,-0.0116793,0.00590821,0.00402898,1.91652,-3.44973,2.29982,2.68312,0.049268,-0.0431095,0.0431095,0.036951,
