28.1033,-0.0204991,0.00806428,-0.189185,0.981694,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00530516,-0.00208704,0.0489612,0.254062,7.099e-06,-2.83705e-06,0.000102227,2.44913e-05,2.30727e-05,2.80408e-05,2.66222e-05,-8.60796,-9.71561,-4.29794,-5.40561,-11,-11,-10,-10,28.1,-0.0433139,0.00807716,-0.380934,0.00896795,-0.0186571,-0.0130047,-4.21634,-3.83303,2.29982,1.91652,-0.0431095,-0.049268,0.16628,0.0307925,
28.1232,-0.0204767,0.00782782,-0.189268,0.981681,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00529936,-0.00202584,0.0489826,0.254059,7.09489e-06,-2.75138e-06,0.000102253,2.44775e-05,2.31018e-05,2.80249e-05,2.66492e-05,-8.60434,-9.71219,-4.29379,-5.40167,-11,-11,-10,-10,28.12,-0.0431809,0.00761775,-0.381091,0.00654825,-0.0200452,-0.00583939,-3.83303,-2.68312,2.29982,2.29982,-0.0184755,-0.0800605,0.172438,0.0431095,
28.1439,-0.0204539,0.00761285,-0.189324,0.981672,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00529346,-0.00197021,0.048997,0.254057,7.0824e-06,-2.67155e-06,0.000102287,2.44689e-05,2.31332e-05,2.80101e-05,2.66744e-05,-8.60072,-9.70877,-4.28965,-5.39772,-11,-11,-10,-10,28.14,-0.043055,0.0072019,-0.381194,0.00996129,-0.0229192,-0.0076127,-3.83303,-3.44973,2.68312,1.91652,-0.0061585,-0.0800605,0.172438,0.036951,
28.1635,-0.0204104,0.00738358,-0.189388,0.981662,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00528221,-0.00191087,0.0490137,0.254054,7.06994e-06,-2.5852e-06,0.000102317,2.44581e-05,2.31655e-05,2.7993e-05,2.67004e-05,-8.5971,-9.70535,-4.2855,-5.39377,-11,-11,-10,-10,28.16,-0.0428831,0.00676545,-0.381314,0.00841548,-0.0272753,-0.00614042,-3.44973,-4.21634,2.29982,2.29982,-0.0061585,-0.036951,0.16628,0.0307925,
28.1833,-0.0203843,0.00709105,-0.189439,0.981655,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00527546,-0.00183516,0.0490269,0.254052,7.06233e-06,-2.48082e-06,0.000102343,2.44403e-05,2.31999e-05,2.79715e-05,2.67311e-05,-8.59348,-9.70192,-4.28136,-5.38982,-11,-11,-10,-10,28.18,-0.0427212,0.00619879,-0.381405,0.00752673,-0.0290815,-0.00551395,-3.06643,-3.06643,2.29982,3.06643,-0,-0,0.178597,0.036951,
28.2039,-0.0203455,0.00684343,-0.189516,0.981643,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00526541,-0.00177108,0.0490466,0.254049,7.04978e-06,-2.40658e-06,0.000102388,2.44362e-05,2.32329e-05,2.79611e-05,2.67578e-05,-8.58987,-9.69849,-4.27723,-5.38587,-11,-11,-10,-10,28.2,-0.0425514,0.00572407,-0.381548,0.00687342,-0.0204798,-0.00798801,-3.44973,-3.06643,3.06643,2.29982,-0.024634,-0,0.178597,0.0307925,
28.2236,-0.0202785,0.0065601,-0.189555,0.981639,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00524808,-0.00169775,0.0490569,0.254048,7.0249e-06,-2.29783e-06,0.000102398,2.44177e-05,2.32688e-05,2.79302e-05,2.67813e-05,-8.58625,-9.69505,-4.27309,-5.38191,-11,-11,-10,-10,28.22,-0.0423125,0.00519152,-0.381616,0.00807991,-0.0269064,-0.00292208,-3.06643,-3.44973,2.29982,1.91652,-0.0307925,-0,0.16628,0.0307925,
28.2434,-0.0202173,0.00638478,-0.189564,0.98164,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00523224,-0.00165238,0.049059,0.254048,7.00267e-06,-2.24881e-06,0.000102399,2.44114e-05,2.3287e-05,2.79127e-05,2.67883e-05,-8.58264,-9.6916,-4.26896,-5.37794,-11,-11,-10,-10,28.24,-0.0421259,0.0048702,-0.381625,0.00898422,-0.0181466,-0.000951728,-3.06643,-2.68312,2.68312,2.68312,-0.104695,-0,0.16628,0.0307925,
28.2631,-0.0202087,0.00617269,-0.189651,0.981624,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00523001,-0.00159749,0.0490816,0.254044,7.01057e-06,-2.16685e-06,0.000102465,2.44053e-05,2.33219e-05,2.79106e-05,2.68271e-05,-8.57903,-9.68815,-4.26483,-5.37398,-11,-11,-10,-10,28.26,-0.0420288,0.00445335,-0.381792,0.00104379,-0.0229659,-0.0099069,-3.83303,-3.06643,3.06643,1.91652,-0.104695,-0,0.178597,0.0307925,
28.2838,-0.0201289,0.00590721,-0.189716,0.981615,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00520937,-0.00152879,0.0490985,0.254042,6.96884e-06,-2.07597e-06,0.00010249,2.43993e-05,2.33613e-05,2.78837e-05,2.68457e-05,-8.57542,-9.6847,-4.26071,-5.37001,-11,-11,-10,-10,28.28,-0.0417716,0.00395965,-0.381914,0.0107252,-0.0212454,-0.00599335,-4.21634,-2.29982,2.29982,1.91652,-0.061585,-0.049268,0.16628,0.036951,
28.3034,-0.0200666,0.00566795,-0.189782,0.981605,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00519322,-0.00146687,0.0491156,0.254039,6.94738e-06,-1.98981e-06,0.000102525,2.43919e-05,2.3397e-05,2.78656e-05,2.68707e-05,-8.57181,-9.68124,-4.25658,-5.36603,-11,-11,-10,-10,28.3,-0.0415584,0.00351083,-0.382038,0.0110529,-0.0226127,-0.00631181,-3.83303,-3.06643,2.29982,2.29982,-0.024634,-0.073902,0.172438,0.036951,
28.3232,-0.0199827,0.00538748,-0.189887,0.981588,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00517154,-0.00139428,0.0491427,0.254035,6.92034e-06,-1.88693e-06,0.000102594,2.43902e-05,2.34468e-05,2.78504e-05,2.69069e-05,-8.5682,-9.67778,-4.25246,-5.36206,-11,-11,-10,-10,28.32,-0.0412876,0.00298766,-0.382238,0.00994912,-0.0258108,-0.0131057,-3.83303,-3.06643,2.29982,2.29982,-0,-0.073902,0.16628,0.049268,
28.344,-0.0199356,0.00514529,-0.189989,0.98157,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00515934,-0.0013316,0.0491692,0.25403,6.90368e-06,-1.80521e-06,0.000102642,2.4386e-05,2.34834e-05,2.78378e-05,2.69352e-05,-8.5646,-9.67431,-4.24834,-5.35807,-11,-11,-10,-10,28.34,-0.0411033,0.00252582,-0.382437,0.0103959,-0.0237311,-0.011374,-4.21634,-3.44973,2.68312,2.29982,0.0061585,-0.098536,0.16628,0.036951,
28.3637,-0.0198792,0.0048628,-0.190052,0.981561,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00514474,-0.00125849,0.0491855,0.254028,6.88167e-06,-1.70037e-06,0.000102666,2.43712e-05,2.35211e-05,2.78121e-05,2.69619e-05,-8.56099,-9.67083,-4.24423,-5.35409,-11,-11,-10,-10,28.36,-0.0408851,0.0019901,-0.382553,0.0124754,-0.0279545,-0.00748101,-3.06643,-3.83303,1.91652,2.29982,0.0061585,-0.073902,0.172438,0.036951,
28.3834,-0.0198607,0.00453793,-0.190106,0.981552,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00513996,-0.00117442,0.0491995,0.254026,6.88643e-06,-1.58254e-06,0.000102683,2.43449e-05,2.35536e-05,2.77881e-05,2.69968e-05,-8.55739,-9.66735,-4.24012,-5.3501,-11,-11,-10,-10,28.38,-0.0407254,0.00135713,-0.382648,0.00465495,-0.0312937,-0.00223533,-3.06643,-3.83303,2.29982,2.29982,-0.0184755,-0.049268,0.16628,0.036951,
28.4032,-0.0198055,0.00427007,-0.190182,0.98154,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00512567,-0.00110509,0.0492191,0.254022,6.85975e-06,-1.49813e-06,0.000102736,2.43435e-05,2.35944e-05,2.77733e-05,2.70243e-05,-8.55379,-9.66386,-4.23601,-5.3461,-11,-11,-10,-10,28.4,-0.0405151,0.000849171,-0.382792,0.00972861,-0.0251164,-0.00751883,-2.68312,-3.06643,2.29982,2.29982,-0.049268,-0.0677435,0.178597,0.036951,
28.424,-0.0197427,0.00402021,-0.190256,0.981528,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00510942,-0.00104043,0.0492381,0.254019,6.83283e-06,-1.40923e-06,0.000102774,2.43376e-05,2.36329e-05,2.7754e-05,2.70494e-05,-8.55019,-9.66037,-4.2319,-5.3421,-11,-11,-10,-10,28.42,-0.0402967,0.000379576,-0.382931,0.0136936,-0.0260357,-0.00756325,-3.44973,-3.83303,2.29982,1.91652,-0.110853,-0.0554265,0.160121,0.036951,
28.4437,-0.0196384,0.00375725,-0.190296,0.981523,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00508242,-0.000972376,0.0492486,0.254018,6.79558e-06,-1.32057e-06,0.000102782,2.43268e-05,2.36665e-05,2.77246e-05,2.70643e-05,-8.54659,-9.65687,-4.2278,-5.3381,-11,-11,-10,-10,28.44,-0.0399918,-9.85767e-05,-0.383003,0.0151291,-0.0235211,-0.00138888,-3.83303,-3.06643,3.06643,2.29982,-0.0923775,-0.0184755,0.16628,0.049268,
28.4635,-0.0196247,0.00352587,-0.190437,0.981497,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00507887,-0.000912495,0.0492851,0.254011,6.8091e-06,-1.24149e-06,0.000102886,2.43296e-05,2.37089e-05,2.77342e-05,2.71134e-05,-8.54299,-9.65337,-4.22369,-5.33409,-11,-11,-10,-10,28.46,-0.0398766,-0.000553268,-0.383281,0.00213278,-0.0217726,-0.0152514,-3.83303,-3.06643,2.29982,2.68312,-0.049268,-0,0.16628,0.0431095,
28.4832,-0.0195479,0.00324458,-0.190512,0.981485,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.005059,-0.000839697,0.0493045,0.254008,6.76391e-06,-1.13581e-06,0.000102907,2.43198e-05,2.37519e-05,2.77017e-05,2.71338e-05,-8.53939,-9.64985,-4.21959,-5.33008,-11,-11,-10,-10,28.48,-0.0396186,-0.00107922,-0.383422,0.0150024,-0.0265195,-0.00763948,-4.21634,-3.06643,2.29982,2.29982,-0.024634,-0.0184755,0.16628,0.036951,
28.5038,-0.0195253,0.00301137,-0.190523,0.981484,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00505316,-0.000779343,0.0493074,0.254008,6.77155e-06,-1.05525e-06,0.000102899,2.42957e-05,2.37681e-05,2.76815e-05,2.71538e-05,-8.53579,-9.64634,-4.2155,-5.32606,-11,-11,-10,-10,28.5,-0.0394854,-0.00152882,-0.383435,0.00423109,-0.0258237,-0.00102568,-3.44973,-3.44973,1.91652,2.29982,-0.0061585,-0.012317,0.160121,0.0431095,
28.5237,-0.0194947,0.00281022,-0.190574,0.981475,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00504524,-0.000727285,0.0493204,0.254006,6.75455e-06,-9.92251e-07,0.000102934,2.42929e-05,2.37968e-05,2.76702e-05,2.7174e-05,-8.5322,-9.64282,-4.2114,-5.32205,-11,-11,-10,-10,28.52,-0.0393485,-0.00191403,-0.38353,0.00831198,-0.020386,-0.00428466,-3.83303,-3.06643,2.68312,1.91652,0.0061585,-0.024634,0.16628,0.036951,
28.5435,-0.0194408,0.00258522,-0.190607,0.98147,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00503129,-0.000669054,0.0493291,0.254005,6.73517e-06,-9.10008e-07,0.000102957,2.42829e-05,2.38279e-05,2.76505e-05,2.71955e-05,-8.52861,-9.6393,-4.20731,-5.31802,-11,-11,-10,-10,28.54,-0.0391568,-0.0023365,-0.38359,0.00874144,-0.0222668,-0.00654457,-3.06643,-2.29982,2.29982,1.91652,-0,-0.0431095,0.178597,0.036951,
28.5633,-0.0193857,0.00233631,-0.190582,0.981477,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00501701,-0.000604638,0.0493225,0.254006,6.71203e-06,-8.25208e-07,0.000102926,2.42597e-05,2.38471e-05,2.76157e-05,2.72031e-05,-8.52501,-9.63577,-4.20322,-5.314,-11,-11,-10,-10,28.56,-0.0389537,-0.00280303,-0.383529,0.0117616,-0.0201619,0.00200159,-3.83303,-2.68312,2.29982,2.68312,-0.024634,-0.0431095,0.16628,0.036951,
28.5831,-0.0192777,0.00208871,-0.190635,0.981469,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00498906,-0.000540558,0.0493365,0.254004,6.67518e-06,-7.38394e-07,0.00010298,2.42607e-05,2.38915e-05,2.75983e-05,2.72291e-05,-8.52143,-9.63224,-4.19914,-5.30997,-11,-11,-10,-10,28.58,-0.0386471,-0.00325002,-0.383629,0.0116499,-0.019639,-0.00918301,-3.44973,-2.68312,2.68312,2.29982,-0.049268,-0.061585,0.16628,0.049268,
28.6037,-0.0191896,0.00191269,-0.190709,0.981457,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00496627,-0.000495005,0.0493555,0.254001,6.64644e-06,-6.80898e-07,0.00010301,2.4261e-05,2.39206e-05,2.75842e-05,2.72438e-05,-8.51784,-9.6287,-4.19506,-5.30595,-11,-11,-10,-10,28.6,-0.0384068,-0.00356481,-0.383772,0.0105626,-0.0160295,-0.00564081,-3.06643,-2.29982,2.29982,2.68312,-0.073902,-0.0800605,0.172438,0.0307925,
28.6234,-0.0191476,0.00169752,-0.190761,0.981448,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0049554,-0.000439318,0.0493691,0.253999,6.63469e-06,-5.92618e-07,0.000103032,2.42475e-05,2.39512e-05,2.75649e-05,2.72686e-05,-8.51425,-9.62516,-4.19098,-5.30191,-11,-11,-10,-10,28.62,-0.038242,-0.0039732,-0.383871,0.00856575,-0.0245554,-0.00332166,-3.44973,-3.06643,2.68312,2.29982,-0.0800605,-0.0677435,0.16628,0.0431095,
28.6431,-0.0190969,0.00142893,-0.190857,0.981431,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00494228,-0.000369807,0.0493937,0.253994,6.61864e-06,-4.96186e-07,0.000103096,2.42433e-05,2.39952e-05,2.75526e-05,2.73045e-05,-8.51066,-9.62162,-4.1869,-5.29788,-11,-11,-10,-10,28.64,-0.0380396,-0.00448477,-0.384056,0.00723188,-0.026413,-0.00958789,-3.83303,-3.83303,2.29982,1.91652,-0.0554265,-0.073902,0.16628,0.036951,
28.6639,-0.0190361,0.00116233,-0.190962,0.981412,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00492654,-0.000300811,0.049421,0.253989,6.59456e-06,-4.08618e-07,0.00010315,2.42409e-05,2.40366e-05,2.75382e-05,2.73339e-05,-8.50708,-9.61806,-4.18283,-5.29384,-11,-11,-10,-10,28.66,-0.0378179,-0.00498891,-0.384261,0.00910854,-0.022469,-0.00955191,-4.21634,-2.68312,2.29982,2.29982,-0.024634,-0.0800605,0.172438,0.036951,
28.6837,-0.0189864,0.000948891,-0.191042,0.981398,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00491367,-0.000245573,0.0494416,0.253986,6.57944e-06,-3.33847e-07,0.000103188,2.42356e-05,2.40687e-05,2.75253e-05,2.73584e-05,-8.50349,-9.61451,-4.17875,-5.28979,-11,-11,-10,-10,28.68,-0.0376383,-0.00539192,-0.384416,0.00746466,-0.0223059,-0.00860635,-3.06643,-4.21634,2.29982,2.29982,-0.012317,-0.061585,0.16628,0.036951,
28.7033,-0.0189579,0.000722979,-0.191152,0.981377,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00490631,-0.000187107,0.0494701,0.25398,6.57065e-06,-2.49717e-07,0.000103243,2.42306e-05,2.41058e-05,2.7516e-05,2.73911e-05,-8.49991,-9.61094,-4.17468,-5.28574,-11,-11,-10,-10,28.7,-0.0374955,-0.00582867,-0.384631,0.00636122,-0.0257867,-0.007982,-3.44973,-3.06643,2.29982,2.29982,-0.024634,-0.0061585,0.16628,0.036951,
28.7231,-0.018872,0.000487392,-0.191189,0.981372,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00488408,-0.000126137,0.0494798,0.253979,6.53095e-06,-1.73411e-07,0.000103248,2.42227e-05,2.4136e-05,2.74882e-05,2.74015e-05,-8.49632,-9.60737,-4.17061,-5.28169,-11,-11,-10,-10,28.72,-0.0372366,-0.00625966,-0.3847,0.0134095,-0.021461,-0.00109148,-3.06643,-3.06643,1.91652,2.29982,-0.012317,-0,0.16628,0.0307925,
28.7439,-0.0188323,0.000273567,-0.19126,0.981359,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00487379,-7.07992e-05,0.0494981,0.253976,6.52984e-06,-1.07894e-07,0.000103303,2.42203e-05,2.41664e-05,2.74853e-05,2.74313e-05,-8.49274,-9.6038,-4.16655,-5.27763,-11,-11,-10,-10,28.74,-0.0370764,-0.00666684,-0.384837,0.00449965,-0.0142698,-0.00896505,-3.44973,-3.06643,2.29982,2.29982,-0.0184755,-0.0061585,0.178597,0.036951,
28.7637,-0.0188534,5.67213e-05,-0.191357,0.981339,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00487925,-1.46794e-05,0.0495232,0.253971,6.54101e-06,-2.17005e-08,0.000103359,2.421e-05,2.41991e-05,2.74805e-05,2.74696e-05,-8.48916,-9.60022,-4.16248,-5.27357,-11,-11,-10,-10,28.76,-0.0370342,-0.00710417,-0.385027,0.000968605,-0.0206475,-0.012042,-2.68312,-3.06643,2.29982,1.91652,-0.0431095,-0.0184755,0.16628,0.036951,
28.7834,-0.0187818,-0.000123256,-0.191442,0.981324,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00486072,3.18988e-05,0.0495453,0.253967,6.50259e-06,3.73183e-08,0.000103397,2.42142e-05,2.42328e-05,2.74655e-05,2.74841e-05,-8.48558,-9.59664,-4.15842,-5.26951,-11,-11,-10,-10,28.78,-0.0368241,-0.00743322,-0.385195,0.0101146,-0.0174561,-0.00930802,-3.44973,-3.44973,1.91652,2.29982,-0.0800605,-0.024634,0.16628,0.036951,
28.803,-0.0187921,-0.000246889,-0.191466,0.981319,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.0048634,6.38951e-05,0.0495513,0.253965,6.51272e-06,7.8896e-08,0.000103398,2.42016e-05,2.42411e-05,2.7458e-05,2.74975e-05,-8.482,-9.59306,-4.15436,-5.26544,-11,-11,-10,-10,28.8,-0.036797,-0.00768071,-0.385238,0.00549801,-0.0156169,-0.00453722,-3.44973,-1.91652,2.29982,2.29982,-0.073902,-0.036951,0.172438,0.036951,
28.8237,-0.0187002,-0.000358014,-0.191557,0.981303,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00483962,9.2654e-05,0.0495751,0.253961,6.47816e-06,1.07435e-07,0.000103456,2.42177e-05,2.42714e-05,2.74567e-05,2.75104e-05,-8.47841,-9.58947,-4.1503,-5.26137,-11,-11,-10,-10,28.82,-0.0365733,-0.00786706,-0.385422,0.00715341,-0.00727601,-0.00901866,-3.44973,-3.06643,3.06643,2.29982,-0.0554265,-0.061585,0.16628,0.036951,
28.8435,-0.0186609,-0.000513803,-0.191593,0.981297,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00482945,0.000132972,0.0495844,0.25396,6.46324e-06,1.72828e-07,0.000103471,2.42087e-05,2.42951e-05,2.74403e-05,2.75267e-05,-8.47483,-9.58588,-4.14623,-5.2573,-11,-11,-10,-10,28.84,-0.0364362,-0.00815911,-0.38549,0.00802277,-0.0135699,-0.00718819,-4.21634,-2.68312,2.29982,2.68312,-0.024634,-0.073902,0.16628,0.036951,
28.8632,-0.0185925,-0.000688042,-0.191633,0.98129,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00481173,0.000178065,0.0495946,0.253958,6.4382e-06,2.3739e-07,0.000103488,2.4203e-05,2.43217e-05,2.74221e-05,2.75408e-05,-8.47125,-9.58228,-4.14218,-5.25323,-11,-11,-10,-10,28.86,-0.0362348,-0.00847631,-0.385565,0.00901664,-0.0154343,-0.0053438,-3.83303,-3.83303,2.29982,1.91652,-0.012317,-0.086219,0.16628,0.036951,
28.884,-0.018551,-0.000837061,-0.191658,0.981286,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.004801,0.000216632,0.0496011,0.253957,6.4283e-06,2.92053e-07,0.000103496,2.4194e-05,2.434e-05,2.74082e-05,2.75542e-05,-8.46767,-9.57868,-4.13812,-5.24915,-11,-11,-10,-10,28.88,-0.036096,-0.0087538,-0.385612,0.00582736,-0.0168267,-0.00313558,-3.83303,-2.68312,2.29982,2.29982,-0,-0.061585,0.16628,0.0431095,
28.9036,-0.0184937,-0.000932689,-0.191672,0.981284,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00478617,0.00024138,0.0496046,0.253956,6.41166e-06,3.16935e-07,0.000103509,2.41951e-05,2.43536e-05,2.7401e-05,2.75594e-05,-8.46409,-9.57508,-4.13407,-5.24508,-11,-11,-10,-10,28.9,-0.0359468,-0.00892001,-0.385637,0.00319147,-0.0103193,-0.00531863,-3.06643,-3.83303,2.68312,1.91652,-0.0184755,-0.086219,0.16628,0.036951,
28.9233,-0.0183873,-0.00113517,-0.191716,0.981278,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00475864,0.000293782,0.0496161,0.253955,6.36033e-06,4.00843e-07,0.000103532,2.41927e-05,2.43931e-05,2.73729e-05,2.75733e-05,-8.46051,-9.57147,-4.13002,-5.241,-11,-11,-10,-10,28.92,-0.0356599,-0.00927825,-0.385722,0.0134046,-0.0188596,-0.0049609,-3.44973,-3.44973,2.29982,2.29982,-0.0307925,-0.0800605,0.16628,0.036951,
28.9432,-0.0183046,-0.00131339,-0.191726,0.981277,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00473723,0.000339906,0.0496186,0.253954,6.34109e-06,4.56242e-07,0.000103528,2.41826e-05,2.44107e-05,2.73531e-05,2.75813e-05,-8.45694,-9.56786,-4.12597,-5.23692,-11,-11,-10,-10,28.94,-0.0354292,-0.00959667,-0.385736,0.00714799,-0.0138415,-0.000315782,-3.44973,-3.06643,1.91652,2.29982,-0.0800605,-0.0431095,0.16628,0.036951,
28.9638,-0.01827,-0.00140711,-0.191845,0.981254,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00472829,0.00036416,0.0496494,0.253949,6.32946e-06,4.88914e-07,0.000103622,2.4201e-05,2.44455e-05,2.73657e-05,2.76102e-05,-8.45336,-9.56425,-4.12192,-5.23284,-11,-11,-10,-10,28.96,-0.0353242,-0.00977164,-0.385976,0.00670592,-0.0132946,-0.0152679,-3.83303,-3.06643,2.29982,2.29982,-0.0800605,-0.0061585,0.16628,0.036951,
28.9836,-0.0182056,-0.00144067,-0.191972,0.98123,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00471161,0.000372845,0.0496825,0.253942,6.3096e-06,4.87221e-07,0.000103677,2.42201e-05,2.44637e-05,2.73749e-05,2.76185e-05,-8.44977,-9.56063,-4.11787,-5.22875,-11,-11,-10,-10,28.98,-0.0351836,-0.00981735,-0.386236,0.00463358,-0.00300471,-0.0108729,-3.83303,-3.44973,2.29982,2.29982,-0.0677435,-0,0.16628,0.0431095,
29.0034,-0.0181783,-0.00148743,-0.192069,0.981212,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00470455,0.000384946,0.0497074,0.253938,6.30622e-06,5.02259e-07,0.000103729,2.42302e-05,2.44813e-05,2.73833e-05,2.76344e-05,-8.44619,-9.55701,-4.11382,-5.22467,-11,-11,-10,-10,29,-0.0351111,-0.00990209,-0.386431,-0.00031944,-0.000423212,-0.0122398,-4.59964,-3.06643,2.29982,2.68312,-0.0307925,-0,0.172438,0.036951,
29.0232,-0.0181296,-0.001571,-0.19213,0.981201,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00469195,0.000406576,0.0497233,0.253935,6.28543e-06,5.43901e-07,0.000103749,2.42298e-05,2.45018e-05,2.73725e-05,2.76445e-05,-8.44261,-9.55339,-4.10977,-5.22058,-11,-11,-10,-10,29.02,-0.0349828,-0.0100496,-0.386554,0.00164986,-0.00776309,-0.00684734,-3.06643,-3.06643,2.29982,2.29982,-0.0061585,-0.0184755,0.172438,0.036951,
29.0439,-0.0180611,-0.00166066,-0.192141,0.9812,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00467422,0.000429779,0.0497261,0.253934,6.25486e-06,5.77037e-07,0.000103747,2.42287e-05,2.45172e-05,2.73562e-05,2.76447e-05,-8.43902,-9.54976,-4.10572,-5.21649,-11,-11,-10,-10,29.04,-0.0348138,-0.0101996,-0.386574,0.00616802,-0.00836278,-0.00311578,-3.44973,-3.44973,2.68312,2.29982,-0.0061585,-0.0307925,0.16628,0.0431095,
29.0634,-0.0180828,-0.00175454,-0.192172,0.981193,0,0,0,0.2588,4.65661e-10,0,-2.32831e-10,0.2588,0,0,-0,0,0,-0,0.00467983,0.000454075,0.0497341,0.253933,6.26787e-06,6.20553e-07,0.000103761,2.42181e-05,2.45284e-05,2.73521e-05,2.76623e-05,-8.43544,-9.54614,-4.10168,-5.2124,-11,-11,-10,-10,29.06,-0.03482,-0.0103933,-0.386633,0.00208772,-0.0156388,-0.00168495,-3.44973,-3.06643,2.68312,2.29982,-0,-0.049268,0.172438,0.036951,
