33.1638,-0.0277624,-0.00619116,-0.955054,0.295064,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00851965,0.0271378,0.222002,0.974609,5.43452e-09,-5.98857e-08,-3.17778e-08,5.66833e-09,-2.42745e-08,8.38559e-09,-2.15572e-08,0.539231,0.695694,-0.391238,-0.234571,-10,-10,-10,-10,33.16,-0.00456491,-0.0567132,-2.54217,-0.017582,0.0307964,0.0137772,4.59964,1.91652,1.14991,3.06643,-0.418778,0.209389,0.147804,0.049268,
33.1835,-0.0274677,-0.005918,-0.955042,0.295137,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00860886,0.026746,0.221933,0.974635,1.23759e-09,-5.90882e-08,-8.26742e-09,1.23958e-08,-1.71483e-08,1.30146e-08,-1.65295e-08,0.539232,0.695691,-0.391236,-0.234574,-10,-10,-10,-10,33.18,-0.0049173,-0.0559881,-2.54201,-0.0149401,0.0354065,0.00436049,3.44973,2.68312,1.91652,1.91652,-0.424937,0.184755,0.135487,0.061585,
33.2034,-0.0270909,-0.005632,-0.955033,0.295207,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00866816,0.0262768,0.221867,0.974662,2.23811e-09,-7.00996e-08,-1.52125e-08,1.31623e-08,-2.18875e-08,1.42813e-08,-2.07685e-08,0.539234,0.695688,-0.391234,-0.234576,-10,-10,-10,-10,33.2,-0.00524536,-0.0550986,-2.54187,-0.0157925,0.0486117,0.00813735,1.91652,2.29982,2.29982,2.29982,-0.338718,0.153963,0.110853,0.0677435,
33.2239,-0.0266769,-0.00530914,-0.955032,0.295254,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00874076,0.0257568,0.221826,0.974684,8.04102e-09,-6.29203e-08,-3.56885e-09,1.28276e-08,-1.86325e-08,1.68481e-08,-1.4612e-08,0.539236,0.695685,-0.391232,-0.234579,-10,-10,-10,-10,33.22,-0.00562039,-0.0541161,-2.54177,-0.0203024,0.0494255,0.00344405,1.14991,3.06643,2.29982,2.29982,-0.203231,0.129329,0.098536,0.0554265,
33.2438,-0.0261925,-0.00501792,-0.955034,0.295293,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00875074,0.0251917,0.221794,0.974706,-2.39865e-09,-6.4889e-08,-7.69288e-09,1.48987e-08,-1.75458e-08,1.36994e-08,-1.87451e-08,0.539238,0.695682,-0.391229,-0.234581,-10,-10,-10,-10,33.24,-0.00589267,-0.0530179,-2.54169,-0.0132494,0.0563285,0.00561124,-3.06643,3.06643,3.06643,2.29982,-0.036951,0.098536,0.0431095,0.0554265,
33.2635,-0.0256573,-0.00466487,-0.955053,0.295287,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00878885,0.0245516,0.221808,0.974719,4.97151e-09,-6.65652e-08,-1.00089e-09,1.51482e-08,-1.81344e-08,1.7634e-08,-1.56486e-08,0.53924,0.69568,-0.391227,-0.234584,-10,-10,-10,-10,33.26,-0.00625053,-0.0517862,-2.54171,-0.0185168,0.0631876,0.00285463,-2.68312,3.06643,3.06643,1.91652,0.277133,0.061585,0.0184755,0.0431095,
33.2841,-0.0251664,-0.00423824,-0.955051,0.295341,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0089129,0.0239132,0.22176,0.974745,1.77154e-08,-4.63998e-08,-6.39061e-09,5.57347e-09,-1.76265e-08,1.44312e-08,-8.76877e-09,0.539242,0.695677,-0.391225,-0.234586,-10,-10,-10,-10,33.28,-0.00677863,-0.0505955,-2.54159,-0.0284277,0.054164,0.00548091,-1.14991,5.36625,2.68312,1.91652,0.455729,0.0184755,0.0307925,0.036951,
33.3037,-0.0247635,-0.00380259,-0.955051,0.295381,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00908872,0.0233465,0.221725,0.974765,1.9481e-08,-3.24254e-08,-9.12111e-09,9.55833e-10,-1.52569e-08,1.06963e-08,-5.51639e-09,0.539243,0.695674,-0.391223,-0.234587,-10,-10,-10,-10,33.3,-0.00737515,-0.0495676,-2.54151,-0.0312969,0.0479361,0.00714282,1.91652,4.21634,3.06643,2.29982,0.597375,0.0061585,0.0307925,0.0307925,
33.3234,-0.0243776,-0.00329348,-0.955024,0.295506,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00933663,0.0227577,0.221603,0.974804,2.57349e-08,-3.8237e-08,-2.07174e-08,-2.05382e-09,-2.11723e-08,1.08136e-08,-8.30488e-09,0.539242,0.695672,-0.391221,-0.234588,-10,-10,-10,-10,33.32,-0.00812641,-0.0485278,-2.54124,-0.0376575,0.0550132,0.0131852,2.29982,4.59964,3.44973,2.29982,0.431095,-0.024634,0.0554265,0.036951,
33.3432,-0.0240408,-0.00280421,-0.955007,0.295594,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.00959195,0.0222214,0.221519,0.974833,2.12324e-08,-2.3187e-08,-1.53415e-08,-3.34673e-09,-1.49402e-08,7.26949e-09,-4.32401e-09,0.539242,0.695669,-0.39122,-0.234589,-10,-10,-10,-10,33.34,-0.0088667,-0.047594,-2.54105,-0.0365725,0.0472879,0.0117901,4.59964,4.59964,2.68312,1.91652,0.234023,-0.0800605,0.049268,0.036951,
33.364,-0.0236132,-0.0023261,-0.954992,0.295682,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0097922,0.0216121,0.221435,0.974864,1.81131e-08,-2.99839e-08,-1.28906e-08,-2.54947e-10,-1.52469e-08,8.8016e-09,-6.19034e-09,0.539242,0.695667,-0.391219,-0.23459,-10,-10,-10,-10,33.36,-0.00953165,-0.0464931,-2.54086,-0.03612,0.0542864,0.0114864,4.59964,3.44973,3.06643,2.29982,0.0677435,-0.12317,0.0554265,0.036951,
33.3837,-0.0231789,-0.00180559,-0.954991,0.295723,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0100258,0.0209758,0.221399,0.974884,2.01063e-08,-3.4055e-08,4.50542e-09,4.61353e-09,-1.2414e-08,1.46667e-08,-2.36082e-09,0.539242,0.695665,-0.391217,-0.23459,-10,-10,-10,-10,33.38,-0.0102712,-0.0453548,-2.54077,-0.0391934,0.0598746,0.00391997,5.74955,1.91652,2.68312,1.91652,-0.0800605,-0.110853,0.061585,0.0307925,
33.4033,-0.0226281,-0.00131638,-0.955007,0.295717,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.010174,0.0202541,0.221413,0.974894,6.46705e-09,-4.19449e-08,1.51692e-08,1.26617e-08,-8.31068e-09,1.58953e-08,-5.07716e-09,0.539243,0.695663,-0.391215,-0.234591,-10,-10,-10,-10,33.4,-0.0108794,-0.0440127,-2.54078,-0.0308225,0.0686179,-0.00141764,5.74955,1.91652,3.83303,2.29982,-0.24634,-0.061585,0.0554265,0.036951,
33.424,-0.0220102,-0.00085684,-0.955013,0.295745,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0102631,0.0194892,0.221392,0.974914,1.68223e-09,-4.79025e-08,3.32413e-09,1.23861e-08,-1.15652e-08,1.32272e-08,-1.0724e-08,0.539245,0.695662,-0.391213,-0.234592,-10,-10,-10,-10,33.42,-0.0113927,-0.0425596,-2.54073,-0.0278344,0.0766279,0.00337413,4.59964,2.29982,3.06643,1.91652,-0.357193,-0.0431095,0.0184755,0.0431095,
33.4437,-0.0213339,-0.000440291,-0.955058,0.295651,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0102857,0.0186953,0.221495,0.974906,-4.42173e-09,-4.03108e-08,3.45919e-08,1.98311e-08,-3.24277e-10,1.76202e-08,-2.53514e-09,0.539248,0.695661,-0.39121,-0.234593,-10,-10,-10,-10,33.44,-0.011784,-0.0410221,-2.54094,-0.0234452,0.0752134,-0.0117193,2.29982,1.91652,3.44973,2.29982,-0.338718,-0.012317,-0.024634,0.036951,
33.4633,-0.0205943,8.51554e-06,-0.955105,0.29555,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0103045,0.0178304,0.221607,0.974896,-6.4448e-09,-5.07426e-08,2.29535e-08,2.00352e-08,-5.33608e-09,1.68128e-08,-8.55847e-09,0.53925,0.695661,-0.391208,-0.234594,-10,-10,-10,-10,33.46,-0.0121993,-0.0393447,-2.54116,-0.0215527,0.0863658,-0.00811982,1.91652,1.53321,3.06643,1.91652,-0.240182,0.0307925,-0.036951,0.0307925,
33.484,-0.0197947,0.000525632,-0.955148,0.295466,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0103526,0.0168794,0.221701,0.974891,2.59187e-09,-5.01647e-08,2.15467e-08,1.72799e-08,-7.80245e-09,1.85758e-08,-6.50652e-09,0.539253,0.69566,-0.391205,-0.234595,-10,-10,-10,-10,33.48,-0.0127107,-0.0375119,-2.54135,-0.0277031,0.0903438,-0.008743,0.766607,1.14991,2.29982,2.68312,-0.0923775,0.0677435,-0.0554265,0.036951,
33.5038,-0.0190032,0.00108699,-0.955196,0.295361,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.010443,0.0159133,0.221816,0.97488,6.72358e-09,-4.49901e-08,2.18121e-08,1.50197e-08,-7.47538e-09,1.83814e-08,-4.11359e-09,0.539256,0.695658,-0.391202,-0.234596,-10,-10,-10,-10,33.5,-0.0133111,-0.0356691,-2.54158,-0.0310019,0.0908991,-0.010084,-2.29982,1.53321,2.68312,1.91652,0.110853,0.0677435,-0.061585,0.0431095,
33.5235,-0.0181426,0.00164545,-0.955215,0.295351,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0104963,0.0148888,0.221833,0.974892,8.41493e-09,-4.94546e-08,-3.74606e-09,9.32341e-09,-1.54039e-08,1.35309e-08,-1.11964e-08,0.539257,0.695657,-0.3912,-0.234597,-10,-10,-10,-10,33.52,-0.0138687,-0.0336946,-2.54161,-0.0328499,0.0980778,0.000870663,-1.53321,1.53321,2.29982,2.68312,0.381827,0.0677435,-0.073902,0.0307925,
33.5432,-0.0174155,0.00223641,-0.955193,0.295462,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0106445,0.0139636,0.221726,0.974928,1.83879e-08,-2.66378e-08,-2.53244e-08,-4.26864e-09,-1.75875e-08,4.9253e-09,-8.39358e-09,0.539258,0.695654,-0.391199,-0.234598,-10,-10,-10,-10,33.54,-0.0145716,-0.0319542,-2.54139,-0.0410022,0.085627,0.0113687,-0,1.53321,2.29982,2.68312,0.498839,0.0554265,-0.073902,0.0431095,
33.5638,-0.0166495,0.00295397,-0.955177,0.295553,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0108829,0.0129415,0.22164,0.974959,2.74373e-08,-3.42109e-08,-2.41126e-08,-4.33475e-09,-2.14402e-08,9.38391e-09,-7.72154e-09,0.539257,0.695651,-0.391198,-0.234599,-10,-10,-10,-10,33.56,-0.0154924,-0.0300649,-2.5412,-0.0493445,0.0934944,0.0122185,-0,1.53321,2.29982,2.68312,0.517314,0.036951,-0.0800605,0.036951,
33.5835,-0.0159711,0.00372606,-0.955141,0.295698,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0112123,0.011968,0.221496,0.975001,3.24887e-08,-2.09118e-08,-3.59181e-08,-1.18738e-08,-2.23296e-08,4.3706e-09,-6.08528e-09,0.539256,0.695648,-0.391197,-0.2346,-10,-10,-10,-10,33.58,-0.0165705,-0.0283095,-2.5409,-0.0555105,0.0867045,0.0192055,2.29982,1.91652,3.06643,1.91652,0.455729,0.036951,-0.086219,0.036951,
33.6032,-0.0153365,0.00447791,-0.95509,0.295884,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0115461,0.0110425,0.22131,0.97505,2.43712e-08,-8.71795e-09,-3.17503e-08,-1.18509e-08,-1.62099e-08,3.34708e-10,-4.02427e-09,0.539254,0.695645,-0.391196,-0.234601,-10,-10,-10,-10,33.6,-0.0176365,-0.0266488,-2.54052,-0.0523321,0.0795719,0.0192432,4.21634,1.53321,2.68312,1.91652,0.307925,0.0431095,-0.0800605,0.0431095,
33.6238,-0.0146237,0.00521107,-0.955037,0.296081,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0118246,0.0100586,0.221113,0.975102,2.13184e-08,-1.95878e-08,-3.05142e-08,-8.06122e-09,-1.78551e-08,2.59798e-09,-7.1959e-09,0.539253,0.695643,-0.391196,-0.234602,-10,-10,-10,-10,33.62,-0.0186199,-0.0248491,-2.54011,-0.0522044,0.088305,0.0204435,6.89946,1.91652,2.68312,2.29982,0.172438,0.0307925,-0.0800605,0.0431095,
33.6436,-0.0138361,0.00595441,-0.954997,0.296233,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0120746,0.00900486,0.220961,0.975144,1.27133e-08,-2.92383e-08,-1.7158e-08,-1.58255e-10,-1.47774e-08,6.19841e-09,-8.42074e-09,0.539252,0.695641,-0.391195,-0.234603,-10,-10,-10,-10,33.64,-0.0195767,-0.0229011,-2.53981,-0.0476819,0.097085,0.0157963,7.66607,2.29982,2.29982,1.53321,-0.117012,0.036951,-0.0800605,0.036951,
33.6633,-0.0130442,0.0067062,-0.954964,0.296359,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0123297,0.00794322,0.220835,0.975178,1.31299e-08,-2.59338e-08,-1.39598e-08,-2.88991e-10,-1.32559e-08,6.27598e-09,-6.6909e-09,0.539252,0.695638,-0.391195,-0.234604,-10,-10,-10,-10,33.66,-0.0205459,-0.0209402,-2.53955,-0.0491089,0.0971969,0.0152388,5.74955,2.29982,2.29982,2.29982,-0.320242,0.0800605,-0.0800605,0.0307925,
33.684,-0.012123,0.00741531,-0.954964,0.29638,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0124832,0.00679087,0.220817,0.975189,1.63764e-09,-4.35775e-08,1.71635e-08,1.47758e-08,-7.01292e-09,1.55947e-08,-6.1941e-09,0.539253,0.695637,-0.391193,-0.234605,-10,-10,-10,-10,33.68,-0.0213541,-0.0187597,-2.53953,-0.0417208,0.112392,0.00118846,4.21634,1.91652,2.29982,2.29982,-0.394144,0.104695,-0.0800605,0.0431095,
33.7036,-0.0110834,0.00814917,-0.954967,0.296394,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0125989,0.00552361,0.220806,0.975198,9.14593e-11,-4.9375e-08,1.39439e-08,1.58069e-08,-8.88063e-09,1.58526e-08,-8.8349e-09,0.539255,0.695636,-0.391191,-0.234606,-10,-10,-10,-10,33.7,-0.0221392,-0.0163385,-2.53952,-0.0407154,0.120426,0.00175584,3.83303,2.29982,2.68312,1.53321,-0.394144,0.141646,-0.086219,0.036951,
33.7232,-0.0100359,0.00887501,-0.954978,0.296373,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0127037,0.00425356,0.22083,0.975198,-4.36082e-09,-4.52294e-08,2.05242e-08,1.75286e-08,-5.0861e-09,1.53482e-08,-7.26651e-09,0.539258,0.695635,-0.391188,-0.234608,-10,-10,-10,-10,33.72,-0.0229038,-0.0139079,-2.53959,-0.0374142,0.121668,-0.0021671,1.91652,1.91652,2.68312,2.29982,-0.381827,0.153963,-0.0800605,0.036951,
33.744,-0.00892775,0.00955145,-0.954996,0.296331,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0127354,0.0029557,0.220876,0.975192,-1.36323e-08,-5.12078e-08,1.91784e-08,2.10046e-08,-4.59926e-09,1.41885e-08,-1.14154e-08,0.539261,0.695634,-0.391186,-0.234609,-10,-10,-10,-10,33.74,-0.023538,-0.0113914,-2.53971,-0.0301395,0.129978,-0.00268241,0.766607,1.53321,2.29982,2.29982,-0.264816,0.172438,-0.0800605,0.036951,
33.7638,-0.00773206,0.010279,-0.955031,0.296226,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0127677,0.00155644,0.220984,0.97517,-3.00842e-09,-5.46295e-08,3.44671e-08,2.30262e-08,-4.28849e-09,2.1522e-08,-5.7927e-09,0.539264,0.695633,-0.391183,-0.23461,-10,-10,-10,-10,33.76,-0.0242178,-0.008679,-2.53996,-0.0368381,0.136931,-0.0110519,0.766607,1.91652,2.29982,1.91652,-0.129329,0.190914,-0.0800605,0.0431095,
33.7835,-0.006518,0.0110119,-0.955037,0.296211,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0127953,0.00013864,0.220999,0.975168,-4.15143e-09,-5.20444e-08,1.22695e-10,1.40796e-08,-1.19426e-08,1.20039e-08,-1.40183e-08,0.539267,0.695632,-0.391181,-0.234612,-10,-10,-10,-10,33.78,-0.024898,-0.00592619,-2.54002,-0.0357239,0.139773,0.00338102,-3.83303,2.29982,1.91652,1.91652,0.209389,0.197072,-0.0800605,0.036951,
33.804,-0.00540715,0.0117661,-0.955007,0.296299,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.012893,-0.00120047,0.220908,0.975186,3.53561e-10,-3.00365e-08,-1.7349e-08,3.08348e-09,-1.19348e-08,3.26026e-09,-1.1758e-08,0.539268,0.69563,-0.39118,-0.234614,-10,-10,-10,-10,33.8,-0.0256807,-0.00335515,-2.53987,-0.0387076,0.128141,0.0117032,-0.766607,3.06643,2.68312,2.29982,0.468046,0.203231,-0.086219,0.0307925,
33.8237,-0.00438107,0.012554,-0.954969,0.296409,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0130623,-0.00248298,0.220794,0.975207,1.12756e-08,-1.51261e-08,-1.86068e-08,-3.68905e-09,-1.12521e-08,1.94874e-09,-5.61433e-09,0.539268,0.695629,-0.391179,-0.234615,-10,-10,-10,-10,33.82,-0.0265776,-0.00092535,-2.53966,-0.0468568,0.119807,0.0132808,0.383303,2.68312,1.91652,1.91652,0.53579,0.178597,-0.086219,0.036951,
33.8434,-0.00339916,0.0134119,-0.954927,0.296518,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0133142,-0.00376226,0.220679,0.975226,2.31153e-08,-8.71714e-09,-2.01364e-08,-8.63365e-09,-1.29922e-08,2.92401e-09,-1.43456e-09,0.539267,0.695627,-0.391179,-0.234615,-10,-10,-10,-10,33.84,-0.0276341,0.00146182,-2.53946,-0.0566481,0.116417,0.0150588,0.383303,2.29982,1.91652,2.29982,0.554265,0.16628,-0.073902,0.049268,
33.864,-0.00240655,0.0142769,-0.954861,0.296699,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0135671,-0.00505439,0.220489,0.975259,1.81452e-08,-1.34403e-08,-3.11352e-08,-8.96005e-09,-1.56802e-08,1.12565e-10,-6.60757e-09,0.539266,0.695625,-0.391179,-0.234616,-10,-10,-10,-10,33.86,-0.0286972,0.00387607,-2.53911,-0.0549853,0.120638,0.0214372,2.68312,2.68312,1.91652,2.29982,0.517314,0.141646,-0.0800605,0.036951,
33.8838,-0.00147634,0.0152,-0.954785,0.296905,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0139014,-0.00632148,0.220273,0.975296,2.59174e-08,-8.37145e-09,-2.76506e-08,-1.12991e-08,-1.54849e-08,1.65957e-09,-2.52616e-09,0.539264,0.695622,-0.391179,-0.234617,-10,-10,-10,-10,33.88,-0.0299071,0.00620677,-2.53871,-0.062357,0.118085,0.021531,3.83303,2.68312,2.29982,2.29982,0.387986,0.117012,-0.0800605,0.0431095,
33.9034,-0.000561626,0.016173,-0.954704,0.297118,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0142866,-0.00760014,0.220048,0.975332,2.56673e-08,-3.7409e-09,-2.63325e-08,-1.20647e-08,-1.39352e-08,7.68936e-10,-1.10151e-09,0.539262,0.69562,-0.391179,-0.234617,-10,-10,-10,-10,33.9,-0.0312208,0.00853832,-2.5383,-0.0644488,0.115414,0.0224612,8.04937,2.68312,2.29982,2.29982,0.234023,0.110853,-0.0800605,0.0307925,
33.924,0.000351261,0.0170479,-0.95463,0.297305,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0145879,-0.00882815,0.219849,0.975362,1.21216e-08,-5.08989e-09,-2.37036e-08,-7.68384e-09,-1.02288e-08,-1.62302e-09,-4.16796e-09,0.539261,0.695618,-0.391179,-0.234617,-10,-10,-10,-10,33.92,-0.0323476,0.0108077,-2.53794,-0.0566363,0.116728,0.0226922,7.66607,4.98294,2.29982,1.91652,-0.0923775,0.0431095,-0.073902,0.036951,
33.9438,0.00136461,0.0179429,-0.95458,0.297412,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0148563,-0.0101532,0.219731,0.975372,3.7259e-09,-1.23104e-08,-2.14599e-09,1.60963e-09,-4.54558e-09,3.47258e-09,-2.68263e-09,0.539261,0.695617,-0.391178,-0.234618,-10,-10,-10,-10,33.94,-0.0334534,0.0132785,-2.53775,-0.0514611,0.122468,0.0137513,6.13286,4.59964,2.29982,2.29982,-0.332559,0.024634,-0.0677435,0.0307925,
33.9633,0.00239295,0.0186781,-0.954546,0.297469,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0149787,-0.0114113,0.219665,0.975371,-1.8448e-08,-5.553e-09,1.33817e-08,9.34569e-09,6.56919e-09,1.21669e-10,-2.65483e-09,0.539261,0.695617,-0.391178,-0.234618,-10,-10,-10,-10,33.96,-0.0342454,0.0156813,-2.53767,-0.0353041,0.118577,0.00646848,6.13286,4.98294,2.29982,2.29982,-0.523473,-0.024634,-0.073902,0.0431095,
33.984,0.00355892,0.0193276,-0.954536,0.297447,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0149583,-0.0127458,0.219679,0.975352,-3.18249e-08,-1.82255e-08,2.04021e-08,1.76131e-08,8.50037e-09,1.70066e-09,-7.41208e-09,0.539263,0.695619,-0.391178,-0.234619,-10,-10,-10,-10,33.98,-0.0347935,0.0182931,-2.53776,-0.02374,0.128356,0.00236745,2.29982,4.21634,2.68312,2.29982,-0.455729,-0.073902,-0.0800605,0.0431095,
34.0038,0.00473951,0.0199427,-0.954551,0.297341,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0149006,-0.0140758,0.219778,0.975312,-2.88104e-08,-2.40513e-08,3.86956e-08,2.28893e-08,1.08637e-08,8.48414e-09,-3.5415e-09,0.539266,0.69562,-0.391177,-0.23462,-10,-10,-10,-10,34,-0.0352692,0.0209093,-2.53802,-0.0231837,0.134212,-0.0075035,0.766607,2.29982,2.29982,2.29982,-0.277133,-0.0677435,-0.0800605,0.036951,
34.0234,0.00587054,0.0205376,-0.954545,0.297302,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0148503,-0.0153527,0.219809,0.975287,-2.28724e-08,-6.89525e-09,1.59435e-08,1.14278e-08,7.98016e-09,-8.42881e-12,-3.45605e-09,0.539269,0.695621,-0.391177,-0.23462,-10,-10,-10,-10,34.02,-0.0357348,0.0234212,-2.53814,-0.0250653,0.123711,0.00116184,0.383303,2.29982,2.29982,2.68312,-0.0677435,-0.0184755,-0.073902,0.036951,
34.0442,0.00701468,0.0212045,-0.954561,0.297176,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0148557,-0.0166769,0.219926,0.975238,-1.24793e-08,-1.2518e-08,3.791e-08,1.57268e-08,9.46785e-09,9.48717e-09,3.22818e-09,0.539271,0.695623,-0.391176,-0.23462,-10,-10,-10,-10,34.04,-0.036333,0.0259977,-2.53844,-0.0307802,0.128434,-0.0102088,-1.91652,2.68312,2.29982,2.29982,0.184755,0.0184755,-0.0677435,0.036951,
34.0637,0.00810592,0.0218454,-0.954552,0.297132,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0148652,-0.0179424,0.21996,0.975208,-1.13032e-08,-7.223e-09,1.26357e-08,7.79047e-09,4.17897e-09,2.13886e-09,-1.47264e-09,0.539273,0.695624,-0.391175,-0.23462,-10,-10,-10,-10,34.06,-0.0369114,0.0284608,-2.53857,-0.0305577,0.125635,-0.000296786,-1.14991,2.29982,2.68312,1.91652,0.41262,0.0307925,-0.0800605,0.036951,
34.0833,0.0091574,0.0225803,-0.954499,0.297218,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0149758,-0.0192204,0.219859,0.975205,4.67455e-09,-2.70859e-09,-1.3759e-08,-3.93123e-09,-5.28553e-09,-1.59396e-09,-2.94825e-09,0.539273,0.695624,-0.391175,-0.23462,-10,-10,-10,-10,34.08,-0.0376891,0.0309089,-2.53844,-0.0414403,0.12295,0.0115739,-0,1.53321,2.68312,2.68312,0.511156,0.036951,-0.0800605,0.0307925,
34.104,0.0100758,0.0233133,-0.954419,0.297386,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0151514,-0.0203823,0.219673,0.97522,1.0361e-08,1.77072e-08,-3.31283e-08,-1.52991e-08,-6.44551e-09,-1.01186e-08,-1.26502e-09,0.539271,0.695623,-0.391176,-0.234621,-10,-10,-10,-10,34.1,-0.0385391,0.0331053,-2.53812,-0.0460778,0.108205,0.0215832,1.14991,1.53321,2.29982,1.91652,0.529631,0.0307925,-0.0677435,0.0307925,
34.1237,0.0110119,0.0241805,-0.954334,0.297558,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0154343,-0.0216266,0.219482,0.975232,2.53912e-08,5.4276e-09,-2.47865e-08,-1.39013e-08,-1.11875e-08,-1.20572e-09,1.50808e-09,0.539269,0.695621,-0.391177,-0.234621,-10,-10,-10,-10,34.12,-0.0396344,0.0354157,-2.53781,-0.0581621,0.115681,0.0194731,1.91652,2.68312,2.68312,2.68312,0.431095,0.012317,-0.0800605,0.036951,
34.1434,0.0119247,0.0249091,-0.954243,0.297755,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0156089,-0.0227813,0.219266,0.975252,3.90479e-09,1.50279e-08,-3.26549e-08,-1.28969e-08,-5.38295e-09,-1.09445e-08,-3.43056e-09,0.539267,0.69562,-0.391178,-0.234621,-10,-10,-10,-10,34.14,-0.040477,0.0376006,-2.53744,-0.0444231,0.108166,0.0246213,4.21634,2.29982,2.29982,1.91652,0.301767,0.024634,-0.086219,0.0431095,
34.1641,0.0128028,0.0256614,-0.954162,0.297914,0,0,-0.866,0.5,0,0,-0.866,0.5,0,0,-0,0,0,-0,0.0158214,-0.0239179,0.219088,0.975261,8.19123e-09,1.75809e-08,-6.78606e-09,-8.13955e-09,6.5091e-10,-4.04394e-09,4.74652e-09,0.539266,0.69562,-0.391179,-0.234621,-10,-10,-10,-10,34.16,-0.0413865,0.039732,-2.53715,-0.0479523,0.104989,0.0141297,8.04937,1.91652,2.68312,2.68312,0.098536,0.0184755,-0.073902,0.036951,
