24.0233,-0.023095,0.00969385,0.979311,0.200805,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00947593,-0.023185,-0.550482,0.83446,4.16872e-05,-0.000103264,-0.00377447,-0.000928223,-0.000979854,-0.000907379,-0.000959011,21.0921,17.3458,27.2903,23.544,13,12,14,13,24.02,0.00972334,0.0491472,2.73734,-0.00923291,-0.0176152,0.161883,20.6984,15.7154,27.9812,21.0817,0.12317,0.110853,0.153963,0.117012,
24.0431,-0.0228938,0.00962032,0.979645,0.199196,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00938565,-0.0229907,-0.551856,0.833558,4.12394e-05,-0.000102287,-0.0037798,-0.000929688,-0.000980832,-0.000909069,-0.000960212,20.9547,17.2008,27.156,23.402,13,12,14,13,24.04,0.00974003,0.0487074,2.74063,-0.00593757,-0.0201065,0.162468,21.465,15.7154,27.9812,22.2316,0.129329,0.098536,0.172438,0.117012,
24.0637,-0.022715,0.00948346,0.979962,0.197657,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00935598,-0.0227675,-0.553168,0.832695,4.10767e-05,-0.000101191,-0.00378485,-0.000931185,-0.00098178,-0.000910647,-0.000961242,20.817,17.0556,27.0214,23.2599,13,12,14,13,24.06,0.00961867,0.0482873,2.74377,-0.0143017,-0.02118,0.158138,21.465,15.3321,28.3645,20.6984,0.12317,0.0677435,0.135487,0.110853,
24.0833,-0.0225247,0.00937521,0.980283,0.196089,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00929801,-0.0225564,-0.554504,0.831812,4.0771e-05,-0.000100145,-0.00378998,-0.000932652,-0.000982725,-0.000912267,-0.000962339,20.6792,16.9103,26.8866,23.1176,13,12,14,13,24.08,0.00955811,0.0478562,2.74697,-0.0100153,-0.0243837,0.162071,22.2316,15.3321,28.3645,22.2316,0.12317,0.0923775,0.147804,0.12317,
24.1029,-0.0222683,0.00924582,0.980611,0.194476,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00920822,-0.0222837,-0.555876,0.830904,4.03386e-05,-9.88246e-05,-0.00379521,-0.000934182,-0.000983594,-0.000914012,-0.000963425,20.5411,16.7649,26.7515,22.9752,13,12,14,13,24.1,0.00948253,0.047287,2.75026,-0.014861,-0.0271925,0.160271,20.6984,14.9488,28.3645,21.465,0.12317,0.110853,0.129329,0.110853,
24.1236,-0.0220768,0.00906748,0.980932,0.192878,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00919892,-0.0220221,-0.557233,0.830001,4.02579e-05,-9.75676e-05,-0.00380035,-0.000935761,-0.000984545,-0.000915632,-0.000964416,20.4028,16.6193,26.6161,22.8326,13,12,14,13,24.12,0.00928322,0.0468267,2.75351,-0.019142,-0.022816,0.162685,20.6984,14.5655,28.3645,20.6984,0.153963,0.110853,0.129329,0.141646,
24.1432,-0.0217638,0.00886455,0.98126,0.19125,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00912109,-0.0216573,-0.558616,0.829081,3.98671e-05,-9.58333e-05,-0.00380557,-0.000937401,-0.000985318,-0.000917468,-0.000965384,20.2642,16.4736,26.4806,22.6899,13,12,14,13,24.14,0.00908199,0.046119,2.75682,-0.0162996,-0.0326979,0.165612,21.0817,16.482,28.7478,21.465,0.178597,0.141646,0.135487,0.12317,
24.1638,-0.0215053,0.00866522,0.981568,0.189699,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00907924,-0.0213336,-0.559931,0.828203,3.96421e-05,-9.43047e-05,-0.00381046,-0.000938951,-0.000986103,-0.000919129,-0.000966282,20.1255,16.3278,26.3447,22.547,13,12,14,13,24.16,0.00886122,0.0455212,2.75998,-0.0174019,-0.0320118,0.156779,21.0817,14.9488,29.1311,20.3151,0.16628,0.141646,0.12317,0.117012,
24.1833,-0.0211901,0.00840563,0.981874,0.188158,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00903992,-0.0209272,-0.561237,0.82733,3.94386e-05,-9.24029e-05,-0.00381533,-0.000940591,-0.000986792,-0.000920871,-0.000967073,19.9864,16.1819,26.2086,22.404,13,12,14,13,24.18,0.00854102,0.0447903,2.76311,-0.025885,-0.039396,0.157706,21.8483,14.5655,28.3645,22.2316,0.16628,0.12317,0.129329,0.12317,
24.2039,-0.0208715,0.00813392,0.982192,0.186542,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00900672,-0.0205097,-0.562604,0.826412,3.92485e-05,-9.0466e-05,-0.0038204,-0.000942295,-0.000987528,-0.000922671,-0.000967904,19.8472,16.0358,26.0723,22.2609,13,12,13,13,24.2,0.00819937,0.0440484,2.7664,-0.0266455,-0.0366589,0.167698,21.465,16.0987,28.3645,20.6984,0.129329,0.153963,0.129329,0.12317,
24.2236,-0.0205891,0.00793613,0.982496,0.184971,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00894693,-0.0201702,-0.56393,0.825516,3.89298e-05,-8.88805e-05,-0.00382523,-0.000943821,-0.000988261,-0.000924356,-0.000968796,19.7077,15.8897,25.9356,22.1176,13,12,13,13,24.22,0.00798527,0.043407,2.76959,-0.0166346,-0.0322254,0.157756,20.6984,14.1822,27.5978,21.8483,0.104695,0.141646,-0.0677435,0.147804,
24.2433,-0.0203086,0.00763898,0.982793,0.183431,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00895868,-0.0197617,-0.565229,0.824637,3.89543e-05,-8.6988e-05,-0.00382996,-0.000945481,-0.000988975,-0.000926004,-0.000969498,19.5679,15.7435,25.7988,21.9743,12,12,13,13,24.24,0.00757161,0.0427337,2.77272,-0.0281861,-0.0332354,0.155313,21.0817,15.3321,26.4479,22.2316,0.0923775,0.12317,-0.283291,0.129329,
24.2639,-0.0200873,0.00729032,0.983082,0.181917,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00904874,-0.0193587,-0.566504,0.82377,3.93122e-05,-8.51296e-05,-0.00383455,-0.000947184,-0.000989749,-0.000927528,-0.000970093,19.4279,15.5971,25.6617,21.8308,12,12,13,13,24.26,0.00703183,0.0421599,2.77579,-0.0357734,-0.0305763,0.151326,19.9318,13.7989,24.5314,22.9982,-0.117012,0.190914,-0.209389,0.141646,
24.2836,-0.0199411,0.00687927,0.983342,0.180537,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00923605,-0.0189647,-0.567664,0.822978,4.00917e-05,-8.3332e-05,-0.00383869,-0.000948862,-0.000990528,-0.000928817,-0.000970483,19.2877,15.4506,25.5244,21.6873,12,12,13,13,24.28,0.00633469,0.0417139,2.77858,-0.0419224,-0.0201246,0.138879,17.2487,15.3321,23.3815,21.0817,-0.36951,0.184755,-0.135487,0.135487,
24.3032,-0.0198751,0.00653431,0.983598,0.179157,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0094333,-0.0186741,-0.56882,0.822184,4.08899e-05,-8.19848e-05,-0.0038428,-0.000950427,-0.000991419,-0.000929982,-0.000970974,19.1472,15.304,25.3869,21.5437,12,12,13,13,24.3,0.00573769,0.0414515,2.78137,-0.0315718,-0.013171,0.139159,14.9488,15.7154,22.2316,21.0817,-0.357193,0.153963,-0.0431095,0.135487,
24.3239,-0.0198373,0.00621404,0.98384,0.177838,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00963303,-0.0184209,-0.569924,0.821423,4.17147e-05,-8.08054e-05,-0.00384668,-0.000951898,-0.0009923,-0.00093104,-0.000971443,19.0065,15.1573,25.2492,21.4,12,12,13,13,24.32,0.00517598,0.0412554,2.78404,-0.0314551,-0.00681159,0.131539,13.7989,14.5655,22.2316,21.8483,-0.190914,0.147804,0.0307925,0.110853,
24.3436,-0.0198269,0.00593236,0.984066,0.176596,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.00982479,-0.0182143,-0.570962,0.820704,4.25048e-05,-7.9825e-05,-0.00385032,-0.000953251,-0.000993163,-0.000931998,-0.000971911,18.8656,15.0104,25.1114,21.2563,12,12,13,13,24.34,0.00467697,0.0411287,2.78656,-0.0305767,-0.00828246,0.131443,13.7989,15.7154,20.6984,22.2316,-0.086219,0.098536,0.110853,0.117012,
24.3634,-0.0198005,0.00562831,0.984301,0.175291,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0100211,-0.0179807,-0.572051,0.819948,4.33135e-05,-7.87285e-05,-0.00385412,-0.000954677,-0.000994042,-0.00093302,-0.000972385,18.7245,14.8635,24.9735,21.1124,12,12,13,13,24.36,0.00414172,0.0409639,2.7892,-0.0311241,-0.00686762,0.133587,13.0323,15.3321,21.0817,22.6149,0.049268,0.0800605,0.147804,0.110853,
24.3839,-0.0197437,0.00532914,0.984538,0.173974,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0101925,-0.017729,-0.57315,0.819183,4.40129e-05,-7.75412e-05,-0.00385793,-0.000956099,-0.00099487,-0.000934093,-0.000972864,18.5831,14.7163,24.8354,20.9686,12,12,13,13,24.38,0.00362674,0.0407423,2.79187,-0.0319105,-0.0150679,0.13087,13.7989,14.5655,21.0817,21.8483,0.141646,0.086219,0.160121,0.129329,
24.4034,-0.019631,0.00497304,0.984772,0.172668,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0103646,-0.0173975,-0.574239,0.818425,4.47186e-05,-7.60181e-05,-0.00386169,-0.000957597,-0.000995606,-0.000935238,-0.000973247,18.4416,14.5691,24.6971,20.8246,12,12,13,13,24.4,0.00301782,0.0403925,2.79451,-0.0357627,-0.0169298,0.132418,13.7989,14.1822,21.0817,23.7648,0.215548,0.098536,0.184755,0.110853,
24.424,-0.0194564,0.00462374,0.985005,0.171364,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0104882,-0.0170271,-0.575326,0.817668,4.52059e-05,-7.43208e-05,-0.00386542,-0.000959076,-0.000996237,-0.000936473,-0.000973634,18.2998,14.4218,24.5587,20.6806,12,12,13,13,24.42,0.00244251,0.0399246,2.79714,-0.0342354,-0.0241367,0.133611,14.1822,14.5655,21.465,21.8483,0.178597,0.110853,0.16628,0.129329,
24.4439,-0.0193137,0.00421919,0.985238,0.170045,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0106733,-0.0166401,-0.576423,0.8169,4.59678e-05,-7.25677e-05,-0.00386916,-0.00096064,-0.000996924,-0.000937656,-0.00097394,18.1578,14.2744,24.4201,20.5366,12,12,13,13,24.44,0.00174681,0.0395023,2.79981,-0.0406088,-0.0216217,0.133194,14.9488,14.1822,21.8483,22.9982,0.184755,0.135487,0.160121,0.117012,
24.4635,-0.0191566,0.00386355,0.985472,0.168708,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0108137,-0.0162776,-0.577534,0.816121,4.65214e-05,-7.09233e-05,-0.00387292,-0.00096213,-0.000997592,-0.000938869,-0.000974331,18.0156,14.1269,24.2813,20.3925,12,12,13,13,24.46,0.00115195,0.0390702,2.80251,-0.0372207,-0.0189004,0.134647,14.1822,14.1822,21.465,21.8483,0.160121,0.141646,0.147804,0.147804,
24.4834,-0.0189671,0.00343192,0.985702,0.16739,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.010985,-0.0158384,-0.578629,0.815351,4.72223e-05,-6.89348e-05,-0.0038766,-0.000963721,-0.000998189,-0.00094011,-0.000974577,17.8732,13.9792,24.1423,20.2483,12,12,13,13,24.48,0.000416191,0.0385504,2.80517,-0.0449362,-0.0260867,0.130102,14.5655,15.3321,21.0817,22.6149,0.117012,0.135487,0.147804,0.135487,
24.5033,-0.0188187,0.00301233,0.985928,0.166083,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0111767,-0.0154367,-0.579712,0.814586,4.79892e-05,-6.713e-05,-0.00388022,-0.00096527,-0.000998835,-0.000941275,-0.00097484,17.7305,13.8315,24.0031,20.1041,12,12,13,13,24.5,-0.000311287,0.0381177,2.80781,-0.0377797,-0.0221393,0.131509,14.5655,15.7154,21.465,21.0817,0.117012,0.12317,0.141646,0.12317,
24.5231,-0.0186638,0.00255596,0.986155,0.164754,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0113898,-0.0150045,-0.580812,0.813807,4.88674e-05,-6.51874e-05,-0.00388387,-0.000966888,-0.000999482,-0.000942454,-0.000975048,17.5876,13.6837,23.8638,19.9599,12,12,13,13,24.52,-0.00110951,0.0376619,2.8105,-0.0459212,-0.0227209,0.133423,14.5655,16.0987,21.8483,20.6984,0.117012,0.135487,0.147804,0.129329,
24.5437,-0.018498,0.00205997,0.986383,0.16341,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0116233,-0.0145365,-0.581924,0.813019,4.98284e-05,-6.3092e-05,-0.00388753,-0.000968567,-0.00100011,-0.000943653,-0.000975199,17.4444,13.5358,23.7243,19.8156,12,12,13,13,24.54,-0.00198308,0.037174,2.81321,-0.0534032,-0.0237871,0.134165,14.5655,14.9488,21.8483,22.2316,0.104695,0.147804,0.135487,0.117012,
24.5634,-0.0183287,0.00160952,0.986602,0.162108,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0118222,-0.0140983,-0.582999,0.812252,5.0618e-05,-6.11371e-05,-0.00389105,-0.000970132,-0.0010007,-0.000944823,-0.000975391,17.301,13.3878,23.5846,19.6714,12,12,13,13,24.56,-0.00276843,0.0366964,2.81583,-0.0448199,-0.0207208,0.132474,14.5655,15.7154,21.465,22.2316,0.129329,0.110853,0.135487,0.135487,
24.583,-0.0181317,0.00114368,0.986821,0.16079,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0120122,-0.0136296,-0.584086,0.811476,5.13819e-05,-5.90378e-05,-0.00389458,-0.000971731,-0.00100125,-0.00094604,-0.000975559,17.1574,13.2398,23.4448,19.5271,12,12,13,12,24.58,-0.00357595,0.0361612,2.81849,-0.0453837,-0.0282626,0.133526,13.7989,15.7154,21.465,22.6149,0.135487,0.160121,0.141646,0.135487,
24.6036,-0.0179612,0.000663343,0.987052,0.15939,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0122313,-0.0131694,-0.58524,0.810649,5.22699e-05,-5.69924e-05,-0.00389831,-0.000973396,-0.00100189,-0.000947261,-0.000975758,17.0136,13.0916,23.3047,19.3828,12,12,13,12,24.6,-0.004419,0.0356763,2.82132,-0.049662,-0.024332,0.140563,15.3321,16.0987,21.8483,21.0817,0.110853,0.184755,0.153963,-0.0800605,
24.6233,-0.0177336,0.000170254,0.987274,0.158039,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0124191,-0.0126598,-0.586352,0.80985,5.30145e-05,-5.47168e-05,-0.00390185,-0.000975038,-0.0010024,-0.000948531,-0.000975889,16.8694,12.9434,23.1645,19.2384,12,11,13,12,24.62,-0.0052723,0.0350769,2.82404,-0.0470469,-0.0365562,0.134234,14.9488,16.0987,22.2316,17.2487,0.141646,0.160121,0.135487,-0.332559,
24.6438,-0.0174851,-0.000415959,0.987479,0.156776,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0126578,-0.0120696,-0.58739,0.809103,5.39974e-05,-5.21199e-05,-0.00390514,-0.000976753,-0.00100281,-0.000949755,-0.000975815,16.7251,12.795,23.0241,19.094,12,11,13,12,24.64,-0.00630775,0.0344087,2.82659,-0.0581619,-0.0358359,0.124275,14.5655,16.482,21.465,15.3321,0.172438,-0,0.147804,-0.258657,
24.6635,-0.0171229,-0.00102619,0.987679,0.15555,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0128332,-0.011382,-0.588398,0.808377,5.46897e-05,-4.90887e-05,-0.00390833,-0.000978483,-0.00100303,-0.000951138,-0.000975682,16.5804,12.6467,22.8835,18.9497,12,11,13,12,24.66,-0.00735823,0.0335109,2.82905,-0.0554405,-0.0496741,0.122887,15.7154,13.0323,21.465,14.5655,0.178597,-0.301767,0.141646,-0.141646,
24.683,-0.0166073,-0.00166604,0.98787,0.154384,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0129211,-0.010565,-0.589358,0.807687,5.50169e-05,-4.55109e-05,-0.00391135,-0.000980215,-0.00100297,-0.000952706,-0.000975462,16.4356,12.4983,22.7427,18.8054,12,11,13,12,24.68,-0.00842396,0.0323029,2.83141,-0.0567861,-0.0620343,0.116175,15.3321,10.3492,21.0817,13.4156,0.160121,-0.381827,0.141646,-0.061585,
24.7036,-0.0160534,-0.00223388,0.988046,0.153306,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.012931,-0.0097718,-0.590245,0.80705,5.50044e-05,-4.2057e-05,-0.00391414,-0.000981771,-0.0010028,-0.000954269,-0.000975297,16.2904,12.3499,22.6016,18.6611,12,11,13,12,24.7,-0.00934115,0.0310431,2.83358,-0.0500877,-0.0663948,0.110571,15.3321,8.43268,22.2316,13.4156,0.160121,-0.295608,0.135487,0.0307925,
24.7231,-0.015483,-0.00285047,0.988217,0.152246,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0129636,-0.00893249,-0.591115,0.806422,5.51015e-05,-3.84168e-05,-0.00391685,-0.000983384,-0.00100259,-0.000955833,-0.000975041,16.1451,12.2016,22.4604,18.5168,12,11,13,12,24.72,-0.010353,0.0297376,2.83572,-0.051411,-0.0659783,0.104312,15.7154,8.43268,21.465,13.7989,0.129329,-0.209389,0.135487,0.135487,
24.7438,-0.0148337,-0.00335993,0.988385,0.151206,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0128647,-0.00811308,-0.591969,0.805805,5.46229e-05,-3.48551e-05,-0.00391952,-0.000984822,-0.00100225,-0.00095751,-0.000974938,15.9995,12.0533,22.3189,18.3726,12,11,13,12,24.74,-0.0111324,0.0283105,2.83782,-0.0398771,-0.0747113,0.105874,15.3321,5.74955,22.2316,14.5655,0.098536,-0.086219,0.129329,0.135487,
24.7634,-0.0142345,-0.00384378,0.988547,0.150188,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0127831,-0.00734725,-0.592804,0.8052,5.42371e-05,-3.15511e-05,-0.0039221,-0.000986196,-0.00100197,-0.000959077,-0.000974853,15.8537,11.9051,22.1771,18.2284,12,11,13,12,24.76,-0.0118798,0.0269916,2.83988,-0.0400887,-0.0683529,0.102868,14.9488,4.98294,21.465,14.9488,0.0800605,0.110853,0.147804,0.172438,
24.783,-0.0136772,-0.00445093,0.988708,0.149162,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0128184,-0.0065239,-0.593643,0.804588,5.43615e-05,-2.80012e-05,-0.00392467,-0.000987758,-0.00100176,-0.000960578,-0.000974578,15.7077,11.7569,22.0351,18.0842,12,11,13,12,24.78,-0.0128862,0.0257205,2.84195,-0.0512996,-0.0632811,0.104207,14.9488,6.89946,21.465,15.3321,0.0800605,0.332559,0.110853,0.153963,
24.8036,-0.0131084,-0.00504892,0.988871,0.14811,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.012839,-0.00569882,-0.594502,0.803959,5.44092e-05,-2.4435e-05,-0.00392728,-0.000989314,-0.00100153,-0.00096211,-0.000974327,15.5615,11.6087,21.8929,17.9401,12,11,13,12,24.8,-0.013873,0.0244318,2.84408,-0.0541667,-0.0673614,0.103075,14.5655,8.43268,21.465,16.0987,0.086219,0.41262,0.135487,0.129329,
24.8233,-0.0125887,-0.00563028,0.989037,0.147025,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0128826,-0.00492028,-0.595386,0.803309,5.45474e-05,-2.10896e-05,-0.00392996,-0.000990854,-0.0010014,-0.00096358,-0.000974125,15.415,11.4606,21.7505,17.7959,12,11,13,12,24.82,-0.0148434,0.0232478,2.84627,-0.0532709,-0.0597972,0.107726,14.1822,10.7325,21.465,14.9488,0.104695,0.320242,0.110853,0.141646,
24.8438,-0.0120497,-0.00623891,0.989203,0.145924,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0129319,-0.0041088,-0.596283,0.802648,5.4711e-05,-1.75862e-05,-0.00393265,-0.000992443,-0.00100124,-0.000965087,-0.00097388,15.2683,11.3124,21.6078,17.6519,12,11,13,12,24.84,-0.0158643,0.0220202,2.8485,-0.054163,-0.0672449,0.112534,16.0987,10.7325,21.8483,15.7154,0.129329,0.178597,0.135487,0.110853,
24.8633,-0.0115885,-0.00685238,0.989368,0.144807,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0130395,-0.00334888,-0.597189,0.801976,5.51172e-05,-1.43317e-05,-0.00393532,-0.000994027,-0.00100119,-0.000966469,-0.000973635,15.1214,11.1643,21.4649,17.5078,12,11,13,12,24.86,-0.0169198,0.0209475,2.85075,-0.0527189,-0.0587943,0.112032,14.1822,9.58259,21.8483,15.7154,0.135487,0.0677435,0.129329,0.104695,
24.8839,-0.0110496,-0.00748336,0.989529,0.143717,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0131046,-0.00252167,-0.598074,0.801318,5.53493e-05,-1.07706e-05,-0.00393792,-0.000995625,-0.00100101,-0.00096795,-0.000973335,14.9742,11.0162,21.3218,17.3638,12,11,13,12,24.88,-0.0179905,0.0197181,2.85296,-0.0549358,-0.0670691,0.110366,14.1822,8.43268,21.8483,14.9488,0.141646,0.0184755,0.147804,0.12317,
24.9034,-0.0105001,-0.008124,0.989684,0.142654,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0131691,-0.00168014,-0.598934,0.800676,5.55791e-05,-7.16798e-06,-0.00394042,-0.000997208,-0.00100079,-0.000969418,-0.000973002,14.8268,10.8682,21.1785,17.2198,12,11,13,12,24.9,-0.0190806,0.0184668,2.85511,-0.057247,-0.0661621,0.105383,13.7989,8.43268,21.465,14.9488,0.153963,0.024634,0.129329,0.147804,
24.9231,-0.00992415,-0.00870259,0.989829,0.141652,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.013171,-0.000863758,-0.599746,0.80007,5.5528e-05,-3.67458e-06,-0.00394276,-0.000998652,-0.00100049,-0.000970888,-0.000972726,14.6792,10.7202,21.0351,17.0759,12,11,13,12,24.92,-0.020044,0.0171818,2.85714,-0.0455967,-0.0679884,0.0984603,14.5655,8.81598,21.8483,16.0987,0.117012,0.0554265,0.147804,0.135487,
24.9438,-0.00936232,-0.00931411,0.989986,0.140544,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0132061,-3.40888e-05,-0.600641,0.799398,5.56429e-05,-1.31765e-07,-0.00394536,-0.00100022,-0.00100028,-0.000972396,-0.000972461,14.5314,10.5722,20.8913,16.9321,12,11,13,12,24.94,-0.0210775,0.0159197,2.85938,-0.0550503,-0.0684031,0.111428,14.9488,7.66607,21.465,15.3321,0.12317,0.141646,0.147804,0.135487,
24.9634,-0.00880415,-0.0099016,0.990144,0.139425,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0132268,0.000776007,-0.601543,0.798718,5.56822e-05,3.31606e-06,-0.00394793,-0.00100173,-0.00100007,-0.00097389,-0.000972232,14.3833,10.4242,20.7474,16.7882,12,11,13,12,24.96,-0.0220672,0.0146742,2.86164,-0.0551535,-0.0646507,0.112509,14.5655,8.04937,21.0817,15.3321,0.141646,0.190914,0.153963,0.117012,
24.983,-0.00827637,-0.010591,0.990292,0.138354,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0133411,0.0016367,-0.602405,0.798065,5.6127e-05,6.9806e-06,-0.00395034,-0.00100336,-0.000999872,-0.000975298,-0.000971808,14.235,10.2763,20.6032,16.6444,12,11,13,12,24.98,-0.0232708,0.0134618,2.86381,-0.0628315,-0.0653008,0.107114,13.7989,8.81598,21.465,13.7989,0.117012,0.172438,0.129329,0.141646,
25.0037,-0.00771572,-0.0112104,0.990443,0.137247,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0133826,0.00247108,-0.603295,0.79739,5.62429e-05,1.05244e-05,-0.00395283,-0.0010049,-0.000999638,-0.000976778,-0.000971516,14.0865,10.1284,20.4588,16.5007,12,11,13,12,25,-0.0243286,0.0122071,2.86606,-0.0560094,-0.0641828,0.108514,14.5655,9.58259,21.8483,14.1822,0.135487,0.135487,0.147804,0.12317,
25.0234,-0.00719516,-0.0118212,0.990587,0.136187,0,0,0.7071,0.7071,-1.86265e-09,-5.82077e-10,0.7071,0.7071,-0,-0,0,-0,-0,0,0.0134465,0.00327107,-0.604146,0.796741,5.64609e-05,1.39156e-05,-0.00395518,-0.00100639,-0.000999432,-0.000978159,-0.000971202,13.9377,9.98053,20.3142,16.357,12,11,13,12,25.02,-0.0253839,0.0110353,2.8682,-0.0532598,-0.0622531,0.105222,14.5655,8.43268,21.465,14.1822,0.141646,0.117012,0.141646,0.12317,
