28.8235,0.206168,-0.205148,-0.105581,0.950927,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.145781,0.14506,0.0746564,0.6724,-0.000516346,0.000520538,0.000412454,0.000102065,0.000362334,-0.000156108,0.000104161,6.4959,3.53443,22.0358,19.0743,-10,-10,13,12,28.82,0.48273,-0.353972,-0.309153,-0.0329465,-0.0525563,-0.00858234,-0,3.06643,21.8483,15.3321,0.277133,0.0431095,0.141646,0.129329,
28.8442,0.205575,-0.205448,-0.105901,0.950955,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.145362,0.145272,0.0748824,0.67242,-0.000514858,0.000521318,0.000413717,0.000101814,0.000362473,-0.000155615,0.000105044,6.51098,3.58804,22.0127,19.0897,-10,-10,13,12,28.84,0.481742,-0.354587,-0.309779,-0.0684414,-0.0360686,-0.00803313,-0,3.06643,21.8483,14.9488,0.387986,0.0431095,0.129329,0.12317,
28.8638,0.204743,-0.205634,-0.10616,0.951065,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.144774,0.145404,0.0750655,0.672498,-0.000512832,0.000521867,0.00041477,0.000101434,0.000362367,-0.000154982,0.000105951,6.52601,3.64164,21.9897,19.1053,-10,-10,13,12,28.86,0.480163,-0.355088,-0.310119,-0.090975,-0.0306259,-0.00354113,2.29982,2.29982,21.0817,15.3321,0.338718,0.0307925,0.147804,0.110853,
28.8835,0.203693,-0.205555,-0.106415,0.951279,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.144031,0.145348,0.0752457,0.67265,-0.000510313,0.000521766,0.000415861,0.000101102,0.000361985,-0.000154055,0.000106828,6.54099,3.69522,21.9669,19.1211,-10,-10,13,12,28.88,0.477985,-0.355148,-0.3102,-0.116768,-0.00163319,-0.00228232,2.68312,2.29982,21.465,15.7154,0.264816,0.0307925,0.153963,0.117012,
28.9032,0.20242,-0.205278,-0.106646,0.951585,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.143131,0.145152,0.0754097,0.672865,-0.000507291,0.000521232,0.000416896,0.000100739,0.000361355,-0.000152907,0.000107709,6.55592,3.74873,21.9442,19.1369,11,-10,13,12,28.9,0.475226,-0.354909,-0.310027,-0.136971,0.0149615,0.00173153,3.44973,2.29982,21.465,16.0987,0.141646,0.036951,0.141646,0.104695,
28.9239,0.20102,-0.204746,-0.10695,0.951962,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.142142,0.144776,0.0756241,0.673132,-0.000503986,0.000520071,0.000418258,0.000100543,0.000360579,-0.000151449,0.000108586,6.57081,3.80212,21.9216,19.1529,11,-10,13,12,28.92,0.47209,-0.354181,-0.309794,-0.15606,0.0431184,-0.00174538,6.51616,2.68312,22.2316,14.9488,0.178597,0.0307925,0.160121,0.135487,
28.9436,0.199387,-0.204082,-0.107194,0.95242,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.140986,0.144306,0.0757971,0.673456,-0.000500121,0.000518648,0.000419416,0.000100222,0.000359547,-0.000149838,0.000109486,6.58566,3.85539,21.8994,19.1691,11,-10,13,12,28.94,0.468374,-0.353302,-0.309277,-0.184528,0.0513568,8.01086e-05,6.13286,1.91652,21.8483,15.3321,0.283291,0.036951,0.141646,0.129329,
28.9632,0.197513,-0.203252,-0.10745,0.952959,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.139662,0.143719,0.075978,0.673838,-0.000495699,0.000516832,0.000420654,9.98803e-05,0.000358296,-0.000147969,0.000110447,6.60046,3.90849,21.8773,19.1853,11,-10,13,12,28.96,0.464073,-0.352171,-0.308596,-0.208363,0.0678116,0.00177859,6.51616,2.29982,21.465,15.7154,0.381827,0.0307925,0.160121,0.110853,
28.9839,0.19542,-0.202176,-0.107633,0.953599,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.138181,0.142959,0.0761076,0.67429,-0.000490768,0.000514433,0.000421641,9.9494e-05,0.00035671,-0.00014589,0.000111326,6.61521,3.96137,21.8556,19.2017,11,-10,13,12,28.98,0.459161,-0.350665,-0.307544,-0.234161,0.0912164,0.00979901,8.04937,2.68312,21.465,15.7154,0.375669,0.0307925,0.129329,0.135487,
29.0037,0.19313,-0.200951,-0.10786,0.954299,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.136562,0.142092,0.0762675,0.674785,-0.000485376,0.0005117,0.000422846,9.91304e-05,0.000354981,-0.000143557,0.000112293,6.6299,4.01401,21.8342,19.2183,11,-10,13,12,29,0.453783,-0.348908,-0.306429,-0.25372,0.100549,0.00767616,9.96589,2.68312,21.465,14.9488,0.24634,0.0307925,0.147804,0.135487,
29.0236,0.190699,-0.199481,-0.108073,0.955072,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.134843,0.141053,0.0764181,0.675331,-0.000479658,0.000508348,0.000424023,9.88332e-05,0.000353007,-0.000140996,0.000113178,6.64454,4.06637,21.8131,19.235,11,-10,13,12,29.02,0.447991,-0.346724,-0.305103,-0.271809,0.13156,0.0101342,9.96589,2.29982,21.8483,15.7154,0.147804,0.0307925,0.141646,0.135487,
29.0433,0.188099,-0.197816,-0.1083,0.955907,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.133005,0.139875,0.0765793,0.675922,-0.00047353,0.000504549,0.000425305,9.85718e-05,0.000350846,-0.000138193,0.000114081,6.65914,4.11843,21.7925,19.2518,11,-10,13,12,29.04,0.441764,-0.344201,-0.303651,-0.29411,0.147027,0.00400008,9.96589,2.29982,21.0817,14.1822,0.0431095,0.0431095,0.160121,0.12317,
29.0641,0.185285,-0.1959,-0.108505,0.956828,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.131015,0.138521,0.0767235,0.676573,-0.000466894,0.000500136,0.000426509,9.83165e-05,0.000348385,-0.00013513,0.000114938,6.67371,4.17015,21.7723,19.2687,11,-10,13,12,29.06,0.434971,-0.341263,-0.301952,-0.31474,0.170324,0.00889315,8.43268,2.68312,21.0817,14.5655,-0.0307925,0.0307925,0.147804,0.129329,
29.0838,0.182315,-0.193742,-0.108725,0.957812,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.128915,0.136995,0.0768794,0.677269,-0.000459882,0.000495127,0.000427817,9.81431e-05,0.000345706,-0.000131798,0.000115765,6.68824,4.22149,21.7525,19.2858,11,-10,13,12,29.08,0.427757,-0.337886,-0.300121,-0.333612,0.194293,0.00928307,7.66607,2.68312,21.0817,14.1822,-0.0061585,0.0307925,0.153963,0.12317,
29.1036,0.179199,-0.191398,-0.108917,0.958849,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.126712,0.135337,0.0770155,0.678002,-0.000452514,0.000489661,0.000429042,9.79736e-05,0.000342804,-0.000128283,0.000116547,6.70274,4.27242,21.7333,19.303,11,-10,13,12,29.1,0.420164,-0.334194,-0.298113,-0.352271,0.214386,0.00859245,7.66607,2.29982,21.0817,14.5655,0.0184755,0.036951,0.129329,0.129329,
29.1232,0.175932,-0.188882,-0.109116,0.95993,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.124402,0.133558,0.0771558,0.678766,-0.000444766,0.000483774,0.000430313,9.78262e-05,0.000339713,-0.000124557,0.00011733,6.71723,4.3229,21.7146,19.3203,11,-10,13,12,29.12,0.412203,-0.330201,-0.296011,-0.369731,0.228483,0.00747843,6.89946,2.68312,21.465,14.5655,0.073902,0.0431095,0.141646,0.129329,
29.144,0.172497,-0.186055,-0.109329,0.96108,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.121973,0.13156,0.0773064,0.67958,-0.000436603,0.00047709,0.000431676,9.77972e-05,0.000336342,-0.000120504,0.000118041,6.73169,4.37291,21.6965,19.3377,11,-10,13,12,29.14,0.40378,-0.325635,-0.293759,-0.389367,0.256449,0.00484928,6.89946,2.29982,21.465,14.5655,0.147804,0.036951,0.117012,0.117012,
29.1636,0.168861,-0.183031,-0.109564,0.962279,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.119401,0.129421,0.0774727,0.680428,-0.000427922,0.000469923,0.000433141,9.77849e-05,0.000332747,-0.000116176,0.000118786,6.74616,4.4224,21.679,19.3552,11,-10,13,12,29.16,0.39489,-0.320722,-0.291435,-0.413971,0.271573,0.00685355,6.89946,3.06643,21.465,14.1822,0.215548,0.036951,0.141646,0.104695,
29.1832,0.165058,-0.179818,-0.109763,0.963521,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.116713,0.127149,0.0776137,0.681306,-0.000418822,0.000462265,0.000434483,9.776e-05,0.000328893,-0.000111651,0.000119482,6.76062,4.47133,21.6621,19.3728,11,-10,13,12,29.18,0.385597,-0.31549,-0.288947,-0.433674,0.292687,0.0103402,9.19928,2.29982,21.465,14.1822,0.24634,0.0431095,0.141646,0.135487,
29.204,0.161042,-0.176527,-0.110012,0.96478,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.113873,0.124822,0.0777893,0.682196,-0.000409164,0.00045442,0.000436037,9.76951e-05,0.000324905,-0.000106887,0.000120323,6.77508,4.51969,21.646,19.3905,11,-10,13,12,29.2,0.375882,-0.310135,-0.286518,-0.451706,0.293615,0.0108045,8.04937,3.06643,21.8483,14.9488,0.178597,0.036951,0.160121,0.117012,
29.2237,0.156882,-0.172985,-0.11019,0.966086,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.110932,0.122318,0.0779155,0.683119,-0.000399136,0.000445888,0.000437333,9.76451e-05,0.000320589,-0.000101923,0.000121021,6.78953,4.56743,21.6305,19.4084,11,-10,13,12,29.22,0.365786,-0.30434,-0.283849,-0.467602,0.320201,0.0126384,9.19928,2.29982,21.465,14.5655,0.141646,0.036951,0.135487,0.135487,
29.2434,0.152578,-0.169218,-0.110366,0.967422,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.107888,0.119654,0.07804,0.684064,-0.00038872,0.000436773,0.000438637,9.76458e-05,0.000316033,-9.6714e-05,0.000121673,6.80397,4.61452,21.6158,19.4263,11,-10,13,12,29.24,0.355345,-0.298128,-0.281104,-0.48506,0.341022,0.0135799,8.81598,2.29982,20.6984,14.9488,0.12317,0.0307925,0.153963,0.110853,
29.2632,0.148105,-0.165248,-0.110544,0.968782,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.104725,0.116847,0.078166,0.685025,-0.000377849,0.000427125,0.00043997,9.76734e-05,0.000311236,-9.12509e-05,0.000122312,6.81842,4.66092,21.6019,19.4444,11,-10,13,12,29.26,0.344527,-0.291548,-0.278308,-0.504819,0.35759,0.011142,8.43268,2.29982,21.465,15.7154,0.086219,0.0431095,0.141646,0.12317,
29.284,0.143503,-0.161153,-0.11074,0.970141,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.101471,0.113951,0.0783045,0.685986,-0.000366622,0.000417124,0.00044137,9.77172e-05,0.000306279,-8.55939e-05,0.000122968,6.83287,4.70659,21.5888,19.4625,11,-10,13,12,29.28,0.333453,-0.284731,-0.275548,-0.519304,0.372372,0.0108258,7.66607,2.29982,21.465,14.9488,0.0800605,0.024634,0.153963,0.117012,
29.3038,0.138757,-0.156766,-0.110973,0.971522,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0981152,0.110849,0.0784693,0.686963,-0.000354998,0.000406337,0.000442946,9.79017e-05,0.00030107,-7.9597e-05,0.000123571,6.84734,4.75151,21.5766,19.4808,11,-10,13,12,29.3,0.322038,-0.277349,-0.272798,-0.536309,0.394435,0.00306427,8.04937,2.29982,21.0817,15.3321,0.098536,0.036951,0.147804,0.110853,
29.3236,0.133866,-0.152192,-0.111153,0.972915,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0946564,0.107615,0.0785962,0.687948,-0.00034297,0.000395038,0.000444282,9.80537e-05,0.000295573,-7.34315e-05,0.000124087,6.86184,4.79565,21.5653,19.4991,11,-10,13,12,29.32,0.310301,-0.269635,-0.269932,-0.55221,0.413482,0.0102599,8.43268,2.29982,21.465,15.3321,0.104695,0.036951,0.172438,0.117012,
29.3434,0.128917,-0.147467,-0.111293,0.974293,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0911571,0.104274,0.0786955,0.688923,-0.000330767,0.000383319,0.000445462,9.82275e-05,0.000289887,-6.71559e-05,0.000124504,6.87635,4.83895,21.5549,19.5175,11,-10,13,12,29.34,0.298447,-0.261632,-0.267028,-0.559656,0.426121,0.0161805,7.28277,2.68312,21.0817,15.3321,0.117012,0.0431095,0.135487,0.110853,
29.3642,0.123755,-0.142515,-0.111433,0.975683,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0875072,0.100772,0.0787945,0.689905,-0.000317959,0.00037097,0.000446669,9.84147e-05,0.0002839,-6.05649e-05,0.00012492,6.8909,4.88138,21.5455,19.5359,11,-10,13,12,29.36,0.286143,-0.253216,-0.264105,-0.583703,0.443246,0.0123858,8.04937,2.68312,21.465,15.3321,0.141646,0.0431095,0.135487,0.129329,
29.3838,0.118439,-0.137451,-0.111567,0.977053,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0837483,0.0971919,0.078889,0.690874,-0.000304724,0.000358289,0.000447824,9.85649e-05,0.000277709,-5.37972e-05,0.000125347,6.90547,4.92292,21.537,19.5544,11,-10,13,12,29.38,0.273553,-0.244598,-0.261221,-0.598514,0.457135,0.0167939,8.43268,2.29982,22.2316,15.7154,0.147804,0.036951,0.12317,0.129329,
29.4035,0.11306,-0.132188,-0.111713,0.978399,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0799444,0.0934704,0.0789923,0.691826,-0.000291292,0.000345043,0.000449032,9.88203e-05,0.000271342,-4.68258e-05,0.000125696,6.92007,4.96353,21.5296,19.573,11,-10,13,12,29.4,0.26084,-0.235578,-0.258415,-0.603873,0.470385,0.0159725,8.43268,2.29982,21.465,15.7154,0.153963,0.0307925,0.135487,0.12317,
29.4233,0.107572,-0.126744,-0.111865,0.97972,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0760639,0.0896208,0.0790997,0.69276,-0.000277523,0.000331261,0.000450265,9.91316e-05,0.000264762,-3.96297e-05,0.000126001,6.93471,5.00319,21.5232,19.5916,11,-10,13,12,29.42,0.24792,-0.226205,-0.25568,-0.616913,0.494492,0.0092445,8.04937,2.68312,21.8483,15.3321,0.147804,0.0307925,0.110853,0.129329,
29.444,0.101974,-0.12116,-0.112031,0.981005,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0721055,0.085672,0.0792168,0.693669,-0.00026342,0.000317084,0.000451526,9.94654e-05,0.000258008,-3.22445e-05,0.000126298,6.9494,5.04185,21.5178,19.6103,11,-10,13,12,29.44,0.234806,-0.216557,-0.253055,-0.630086,0.503482,0.00786113,8.04937,2.29982,21.0817,15.7154,0.129329,0.036951,0.135487,0.129329,
29.4637,0.0962788,-0.115503,-0.112184,0.982244,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0680787,0.0816724,0.0793252,0.694545,-0.000249026,0.00030267,0.000452702,9.97645e-05,0.0002511,-2.47484e-05,0.000126587,6.96413,5.07951,21.5136,19.629,11,-10,13,12,29.46,0.221542,-0.206773,-0.250518,-0.636225,0.508661,0.0137869,8.43268,1.91652,21.465,15.7154,0.104695,0.0307925,0.12317,0.141646,
29.4835,0.0904882,-0.109581,-0.112278,0.983462,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0639842,0.0774848,0.0793916,0.695406,-0.000234329,0.000287487,0.000453639,0.00010012,0.000243864,-1.70443e-05,0.000126699,6.97892,5.11612,21.5105,19.6477,11,-10,13,13,29.48,0.208063,-0.19648,-0.247927,-0.650468,0.532548,0.0160714,8.43268,2.29982,21.465,14.1822,0.110853,0.0431095,0.135487,0.129329,
29.5031,0.08454,-0.103549,-0.112428,0.984627,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0597782,0.0732197,0.0794978,0.69623,-0.000219172,0.000271986,0.000454795,0.000100495,0.000236488,-9.09079e-06,0.000126902,6.99376,5.15165,21.5086,19.6665,11,-10,13,13,29.5,0.194315,-0.185976,-0.24556,-0.666393,0.540118,0.0114183,8.81598,2.68312,21.465,14.9488,0.098536,0.036951,0.117012,0.326401,
29.5239,0.0786293,-0.0974026,-0.112557,0.985729,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0555988,0.0688734,0.0795888,0.697009,-0.000204087,0.000256118,0.000455826,0.000100949,0.000229008,-1.09474e-06,0.000126964,7.00865,5.18608,21.5078,19.6853,11,-10,13,13,29.52,0.180674,-0.17522,-0.2433,-0.664932,0.554239,0.0109212,8.04937,2.29982,22.2316,20.3151,0.141646,0.0307925,0.141646,0.628167,
29.5839,0.0605553,-0.0777915,-0.112399,0.988761,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0428187,0.0550064,0.0794773,0.699153,-0.000157584,0.000205028,0.000456499,0.000102264,0.000204778,2.34719e-05,0.000125986,7.05375,5.28233,21.5128,19.7414,11,-10,13,13,29.58,0.139054,-0.140685,-0.236195,-0.689225,0.601616,0.0266912,9.58259,1.91652,21.465,22.2316,0.129329,0.036951,0.147804,0.24634,
29.6038,0.0544586,-0.0710755,-0.112324,0.989629,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0385076,0.0502575,0.0794245,0.699767,-0.000141854,0.000187498,0.000456615,0.000102743,0.000196492,3.18159e-05,0.000125565,7.06891,5.31201,21.5169,19.76,11,-10,13,13,29.6,0.125114,-0.128799,-0.234115,-0.683057,0.604218,0.0225883,8.04937,2.29982,21.465,24.1481,0.086219,0.036951,0.141646,0.147804,
29.6236,0.048305,-0.0641999,-0.112243,0.990427,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0341564,0.0453957,0.0793671,0.700331,-0.000125917,0.000169485,0.000456658,0.000103273,0.000188015,4.03141e-05,0.000125056,7.08415,5.34045,21.5222,19.7785,11,-10,13,13,29.62,0.111078,-0.116591,-0.232182,-0.690831,0.616979,0.0242026,8.81598,2.29982,21.0817,22.6149,0.073902,0.0307925,0.153963,0.117012,
29.6433,0.0421184,-0.0572519,-0.112166,0.991144,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0297819,0.0404828,0.0793126,0.700838,-0.000109862,0.000151238,0.000456691,0.000103829,0.000179448,4.88977e-05,0.000124516,7.09947,5.36763,21.5288,19.797,11,-10,13,13,29.64,0.097012,-0.10423,-0.230442,-0.695641,0.629357,0.020269,7.66607,2.68312,21.465,22.2316,0.0554265,0.0307925,0.129329,0.086219,
29.6631,0.035812,-0.0501971,-0.112131,0.991778,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0253227,0.0354944,0.0792881,0.701286,-9.34502e-05,0.000132678,0.000456865,0.000104409,0.000170748,5.76841e-05,0.000124023,7.11487,5.39354,21.5367,19.8154,11,-10,13,13,29.66,0.0827338,-0.0916658,-0.228963,-0.708933,0.634451,0.0119941,7.28277,2.29982,21.465,20.3151,0.073902,0.0307925,0.141646,0.0800605,
29.6839,0.0295589,-0.0430399,-0.112098,0.992324,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0209011,0.0304335,0.0792646,0.701673,-7.71733e-05,0.000113802,0.000456977,0.000105087,0.000161988,6.65004e-05,0.000123401,7.13036,5.41814,21.5459,19.8337,11,-10,13,13,29.68,0.0685803,-0.0788739,-0.227684,-0.704831,0.646285,0.0152986,7.66607,2.29982,22.2316,21.0817,0.098536,0.0431095,0.129329,0.086219,
29.7036,0.0232427,-0.035822,-0.112066,0.992783,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0164349,0.0253297,0.0792421,0.701997,-6.069e-05,9.47461e-05,0.000457066,0.000105752,0.000153126,7.54074e-05,0.000122781,7.14596,5.44145,21.5564,19.8519,11,-10,13,13,29.7,0.0543236,-0.0659652,-0.226603,-0.711964,0.649695,0.0134604,7.66607,1.91652,21.8483,21.0817,0.129329,0.0307925,0.135487,0.110853,
29.7233,0.0169032,-0.0285263,-0.112015,0.993153,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.0119522,0.0201709,0.079206,0.702258,-4.41353e-05,7.54515e-05,0.000457023,0.000106427,0.000144152,8.4359e-05,0.000122085,7.16165,5.46344,21.5682,19.87,11,-10,13,13,29.72,0.0400323,-0.0528998,-0.225685,-0.712268,0.657375,0.0171164,8.43268,2.29982,22.2316,21.8483,0.141646,0.0307925,0.141646,0.135487,
29.7441,0.0105453,-0.0212183,-0.111979,0.993428,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.00745657,0.0150035,0.0791804,0.702453,-2.75091e-05,5.61111e-05,0.000457017,0.000107104,0.000135159,9.33492e-05,0.000121405,7.17745,5.4841,21.5814,19.888,11,-10,13,13,29.74,0.0257272,-0.0398065,-0.225004,-0.717645,0.659201,0.0111126,7.66607,2.29982,22.2316,21.8483,0.160121,0.0307925,0.141646,0.129329,
29.7638,0.00417742,-0.0138689,-0.111937,0.99361,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,-0.00295385,0.00980668,0.0791505,0.702581,-1.08584e-05,3.66431e-05,0.000456934,0.000107787,0.000126109,0.000102358,0.00012068,7.19334,5.50342,21.5958,19.9059,11,-10,13,13,29.76,0.0114106,-0.0266285,-0.224519,-0.713892,0.661979,0.00912492,8.04937,2.68312,22.2316,21.8483,0.153963,0.0307925,0.147804,0.141646,
29.7834,-0.0021954,-0.00644426,-0.111874,0.993699,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.00155237,0.00455673,0.0791063,0.702644,5.82689e-06,1.69637e-05,0.000456713,0.000108481,0.000116962,0.000111394,0.000119876,7.20934,5.5214,21.6116,19.9237,11,-10,13,13,29.78,-0.00292149,-0.0132989,-0.224204,-0.720579,0.665855,0.0126752,8.43268,2.29982,21.8483,22.2316,0.135487,0.0307925,0.141646,0.141646,
29.8031,-0.00855017,0.000990926,-0.111808,0.993693,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.00604583,-0.000700691,0.0790597,0.70264,2.24506e-05,-2.74936e-06,0.000456448,0.000109187,0.000107812,0.000120412,0.000119037,7.22544,5.53803,21.6288,19.9414,11,-10,13,13,29.8,-0.0172149,5.73896e-05,-0.224094,-0.715944,0.670419,0.0101649,9.19928,2.29982,21.465,20.6984,0.12317,0.0307925,0.117012,0.129329,
29.8238,-0.0149224,0.00852318,-0.111747,0.993588,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0105517,-0.00602675,0.079016,0.702566,3.91326e-05,-2.27211e-05,0.000456151,0.000109935,9.85744e-05,0.000129501,0.000118141,7.24164,5.55329,21.6473,19.9589,11,-10,13,13,29.82,-0.0315665,0.0136024,-0.224209,-0.722301,0.676879,0.00877754,8.04937,1.91652,21.8483,21.465,0.110853,0.036951,0.147804,0.129329,
29.8436,-0.0212889,0.016007,-0.111762,0.993378,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0150534,-0.0113186,0.0790266,0.702418,5.57737e-05,-4.25431e-05,0.000456132,0.000110725,8.94538e-05,0.000138612,0.000117341,7.25797,5.5672,21.6671,19.9763,11,-10,13,13,29.84,-0.0459067,0.0270468,-0.224692,-0.716692,0.673627,0.00111065,8.81598,2.29982,21.465,20.6984,0.117012,0.036951,0.129329,0.129329,
29.8634,-0.027573,0.0235224,-0.111728,0.993078,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0194969,-0.0166327,0.0790029,0.702205,7.21848e-05,-6.24506e-05,0.000455848,0.000111528,8.03032e-05,0.000147621,0.000116396,7.2744,5.57976,21.6883,19.9936,11,-10,13,13,29.86,-0.0601062,0.0405689,-0.225291,-0.708969,0.680549,0.0046767,8.04937,2.29982,21.465,21.465,0.098536,0.036951,0.129329,0.135487,
29.8831,-0.0338442,0.0310506,-0.111694,0.992681,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0239313,-0.0219559,0.0789789,0.701924,8.8556e-05,-8.23581e-05,0.000455526,0.000112332,7.1153e-05,0.00015661,0.000115431,7.29096,5.59096,21.7108,20.0108,11,-10,13,13,29.88,-0.0743064,0.0541127,-0.226105,-0.709184,0.676993,0.00530243,7.66607,2.29982,21.465,20.6984,0.117012,0.0307925,0.135487,0.129329,
29.9039,-0.0400706,0.0384511,-0.111687,0.99219,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0283339,-0.0271887,0.0789739,0.701578,0.000104779,-0.000101894,0.000455281,0.000113099,6.2152e-05,0.000165488,0.000114541,7.30763,5.60082,21.7346,20.0278,11,-10,13,13,29.9,-0.0884201,0.0674018,-0.227172,-0.702706,0.666589,0.00118446,7.66607,1.91652,21.465,22.2316,0.12317,0.036951,0.16628,0.12317,
29.9235,-0.0462513,0.0459634,-0.111643,0.991607,0,0,0,0.7071,0,-7.45058e-09,1.86265e-09,0.7071,0,-0,0,0,-0,0,0.0327043,-0.0325007,0.0789431,0.701165,0.000120861,-0.000121725,0.000454827,0.000113923,5.30605e-05,0.000174353,0.000113491,7.32443,5.60934,21.7597,20.0446,11,-10,13,13,29.92,-0.102503,0.0809162,-0.228386,-0.700039,0.675473,0.00413533,8.81598,2.29982,21.8483,22.2316,0.12317,0.0307925,0.141646,0.110853,
