24.8643,-0.0333954,0.00496768,-0.249286,0.967841,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0335422,0.00384444,-0.00969152,0.999353,1.76227e-05,2.03263e-06,-7.93009e-06,-6.89635e-06,-5.88003e-06,1.91498e-06,2.9313e-06,-0.493943,0.0116228,0.20795,0.713514,-10,-10,-10,-10,24.86,-0.0671717,-0.00703424,-0.503944,0.00620127,0.127359,0.0124446,0.383303,2.29982,2.68312,1.91652,-0.098536,0.049268,0.036951,0.0431095,
24.8842,-0.0330504,0.00615396,-0.249212,0.967865,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.033516,0.00260933,-0.0097698,0.999357,1.76176e-05,1.38291e-06,-7.99696e-06,-6.74936e-06,-6.05791e-06,2.05943e-06,2.75088e-06,-0.494953,0.0107398,0.208244,0.713934,-10,-10,-10,-10,24.88,-0.067095,-0.0045607,-0.503871,0.00355056,0.122173,0.0120732,-2.68312,2.29982,1.91652,2.29982,0.135487,0.036951,0.036951,0.0307925,
24.9038,-0.0327295,0.00736231,-0.249074,0.967903,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0335188,0.00135914,-0.00991324,0.999358,1.7625e-05,7.18625e-07,-8.1297e-06,-6.61834e-06,-6.25903e-06,2.19418e-06,2.55349e-06,-0.495942,0.0098288,0.208558,0.714327,-10,-10,-10,-10,24.9,-0.0670759,-0.00205209,-0.503668,0.0021222,0.120969,0.0177559,-1.53321,2.68312,2.68312,1.91652,0.41262,0.036951,0.0431095,0.0431095,
24.9237,-0.0324615,0.008503,-0.24884,0.967963,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0335551,0.000187992,-0.0101542,0.999355,1.76502e-05,1.05557e-07,-8.3515e-06,-6.52681e-06,-6.47403e-06,2.29828e-06,2.35105e-06,-0.496914,0.00888698,0.20889,0.71469,-10,-10,-10,-10,24.92,-0.0671252,0.00030573,-0.503265,0.000133153,0.112887,0.0285577,-0,2.68312,1.91652,2.29982,0.541948,0.036951,0.036951,0.049268,
24.9444,-0.032162,0.00960209,-0.248573,0.968031,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0335503,-0.00095113,-0.0104298,0.999352,1.76505e-05,-5.00674e-07,-8.58566e-06,-6.43387e-06,-6.68421e-06,2.39138e-06,2.14104e-06,-0.497873,0.00791371,0.209237,0.715022,-10,-10,-10,-10,24.94,-0.0670919,0.00260103,-0.50279,-8.58491e-05,0.111305,0.0330744,0.766607,2.68312,2.29982,2.29982,0.560424,0.036951,0.036951,0.0431095,
24.9641,-0.0319779,0.0106422,-0.248265,0.968106,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0336417,-0.00200343,-0.0107471,0.999344,1.77128e-05,-1.05777e-06,-8.84535e-06,-6.37509e-06,-6.90398e-06,2.4813e-06,1.95242e-06,-0.49882,0.00690865,0.209598,0.715325,-10,-10,-10,-10,24.96,-0.0672516,0.00472763,-0.502227,-0.00901118,0.107536,0.0338985,2.29982,1.91652,2.29982,2.68312,0.517314,0.036951,0.036951,0.0431095,
24.9838,-0.0317498,0.0116049,-0.247972,0.968177,0,0,-0.2588,0.9659,1.86265e-09,0,-0.2588,0.9659,0,0,-0,0,0,-0,0.0336705,-0.00299234,-0.0110476,0.999338,1.77172e-05,-1.57302e-06,-9.08677e-06,-6.30774e-06,-7.09426e-06,2.55087e-06,1.76436e-06,-0.499758,0.00587325,0.20997,0.715599,-10,-10,-10,-10,24.98,-0.0672866,0.00672512,-0.501693,-0.000658427,0.0975038,0.0325038,3.83303,1.91652,2.68312,2.29982,0.394144,0.0431095,0.036951,0.036951,
25.0045,-0.0315694,0.0125589,-0.247608,0.968265,0,0,-0.866,0.5,-0.0315694,0.0125589,-0.247608,0.968265,0,0,-0,0.0186295,0.0147157,-0.499415,0,0,0,1,0.00186294,0.00147159,-0.0499415,-0.013319,-0.0125832,-0.0123875,-0.0116517,-1.4852,-0.925208,-0.705928,-0.145943,-10,-10,-10,-10,25,-0.067408,0.00868709,-0.501008,-0.00649098,0.0961932,0.0419868,8.04937,1.91652,2.68312,1.91652,0.221706,0.0431095,0.049268,0.0431095,
25.0236,-0.0313545,0.0135233,-0.247302,0.968337,0,0,-0.866,0.5,-0.0315679,0.0125583,-0.247656,0.968252,0.000372598,0.000294321,-0.00998852,0.0186295,0.0147157,-0.499415,3.41889e-05,-0.000974965,-0.000396699,0.999999,0.00186297,0.00147108,-0.0499422,-0.013319,-0.0125835,-0.0123876,-0.011652,-3.45551,-2.7867,-2.53845,-1.86964,-10,-10,-10,-10,25.02,-0.0674671,0.0106823,-0.500448,-0.00385095,0.0964109,0.0332054,8.04937,2.68312,3.06643,1.91652,-0.12317,0.036951,0.0431095,0.036951,
25.0444,-0.0310817,0.0144805,-0.247081,0.968388,0,0,-0.866,0.5,-0.0315632,0.0125564,-0.247801,0.968215,0.000745196,0.000588641,-0.019977,0.0186295,0.0147157,-0.499415,1.41095e-05,-0.0019573,-0.00080733,0.999998,0.00186295,0.00147055,-0.0499428,-0.0133191,-0.0125838,-0.0123876,-0.0116523,-5.42584,-4.64823,-4.37098,-3.59338,-10,-10,-10,-10,25.04,-0.0674104,0.0126864,-0.50006,0.00608931,0.0994489,0.0257297,5.74955,2.29982,2.29982,2.68312,-0.394144,0.036951,0.049268,0.049268,
25.0641,-0.0306806,0.0155125,-0.246888,0.968434,0,0,-0.866,0.5,-0.0315555,0.0125534,-0.248043,0.968153,0.00111779,0.000882962,-0.0299656,0.0186295,0.0147157,-0.499415,-0.00010738,-0.00304197,-0.00129288,0.999995,0.00186289,0.00146997,-0.0499436,-0.0133191,-0.0125841,-0.0123877,-0.0116527,-7.39617,-6.50981,-6.20352,-5.31716,-11,-10,-10,-10,25.06,-0.0671419,0.014897,-0.499736,0.0140321,0.107544,0.0209214,4.59964,2.29982,2.29982,1.91652,-0.443412,0.036951,0.036951,0.0431095,
25.0838,-0.0302154,0.0166042,-0.246742,0.968468,0,0,-0.866,0.5,-0.0315447,0.0125491,-0.248382,0.968067,0.00149039,0.00117728,-0.0399541,0.0186295,0.0147157,-0.499415,-0.000271684,-0.00419905,-0.00183202,0.99999,0.0018628,0.00146934,-0.0499444,-0.0133191,-0.0125845,-0.0123877,-0.0116531,-9.3665,-8.37144,-8.03606,-7.041,-11,-11,-11,-11,25.08,-0.0667788,0.0172513,-0.499513,0.0205525,0.119919,0.019866,3.06643,3.06643,3.44973,2.68312,-0.775971,0.049268,0.0554265,0.036951,
25.1036,-0.0296235,0.0176962,-0.246727,0.96847,0,0,-0.866,0.5,-0.0315309,0.0125435,-0.248818,0.967956,0.00186299,0.0014716,-0.0499426,0.0186295,0.0147157,-0.499415,-0.000554182,-0.00538975,-0.0023381,0.999983,0.00186265,0.00146871,-0.0499451,-0.0133191,-0.0125848,-0.0123878,-0.0116534,-11.3368,-10.2331,-9.86862,-8.7649,-11,-11,-11,-11,25.1,-0.0661723,0.0196599,-0.499558,0.0353052,0.123207,0.00546898,1.91652,2.68312,1.91652,2.29982,-1.12701,-0.160121,-0.129329,-0.0923775,
25.1244,-0.0288095,0.0188435,-0.246908,0.968427,0,0,-0.866,0.5,-0.0315139,0.0125368,-0.249351,0.967819,0.00223559,0.00176592,-0.0599311,0.0186295,0.0147157,-0.499415,-0.00103328,-0.00669344,-0.00274852,0.999973,0.00186239,0.00146801,-0.0499458,-0.013319,-0.012585,-0.0123878,-0.0116538,-13.3072,-12.0948,-11.7012,-10.4889,-12,-11,-11,-11,25.12,-0.0651673,0.0222723,-0.500004,0.0521607,0.134287,-0.0182378,-11.1158,2.29982,2.29982,3.06643,-0.665118,-0.578899,-0.498839,-0.394144,
25.1442,-0.0280901,0.0198694,-0.24724,0.968343,0,0,-0.866,0.5,-0.0314938,0.0125288,-0.24998,0.967658,0.00260819,0.00206025,-0.0699196,0.0186295,0.0147157,-0.499415,-0.00144588,-0.00785916,-0.00309646,0.999963,0.0018622,0.00146742,-0.0499464,-0.013319,-0.0125853,-0.0123879,-0.0116542,-15.2775,-13.9566,-13.5338,-12.2129,-12,-12,-12,-11,25.14,-0.0642904,0.0245933,-0.500755,0.0409989,0.116924,-0.0326414,-10.3492,-3.06643,2.29982,2.29982,-0.135487,-0.751337,-0.788288,-0.65896,
25.1639,-0.0275385,0.0207956,-0.247816,0.968192,0,0,-0.866,0.5,-0.0314706,0.0125196,-0.250706,0.967471,0.00298071,0.00235451,-0.0799063,0.0186295,0.0147157,-0.499415,-0.0017159,-0.00889267,-0.00328574,0.999954,0.00186209,0.00146689,-0.0499468,-0.013319,-0.0125855,-0.0123879,-0.0116545,-17.2474,-15.818,-15.366,-13.9366,-12,-12,-12,-12,25.16,-0.0636977,0.0266225,-0.502005,0.0308277,0.103354,-0.062195,-10.3492,-8.04937,-0.766607,-8.43268,-0.049268,-0.702069,-1.00384,-0.819081,
25.1837,-0.0270294,0.0216213,-0.248649,0.967975,0,0,-0.866,0.5,-0.0314443,0.0125091,-0.251528,0.967258,0.00335331,0.00264883,-0.0898948,0.0186295,0.0147157,-0.499415,-0.00196495,-0.00982479,-0.00330642,0.999944,0.00186197,0.00146641,-0.0499472,-0.0133189,-0.0125857,-0.0123879,-0.0116547,-19.2177,-17.6799,-17.1986,-15.6607,-12,-12,-12,-12,25.18,-0.0631472,0.0284198,-0.503777,0.0270588,0.0966648,-0.0866855,-9.58259,-10.7325,-6.13286,-9.58259,-0.0307925,-0.541948,-0.622009,-0.486522,
25.2046,-0.0265679,0.0224293,-0.249517,0.967746,0,0,-0.866,0.5,-0.0314149,0.0124974,-0.252447,0.96702,0.00372591,0.00294315,-0.0998833,0.0186295,0.0147157,-0.499415,-0.00216609,-0.0107269,-0.00338916,0.999934,0.00186188,0.00146594,-0.0499476,-0.0133189,-0.0125859,-0.0123879,-0.011655,-21.188,-19.5417,-19.0311,-17.3848,-13,-12,-12,-12,25.2,-0.0626844,0.0301581,-0.505621,0.0277122,0.0926149,-0.0885103,-8.81598,-11.1158,-9.19928,-9.58259,-0.0307925,-0.283291,-0.270974,-0.28945,
25.2243,-0.0260782,0.0232493,-0.250418,0.967507,0,0,-0.866,0.5,-0.0313824,0.0124845,-0.253463,0.966755,0.00409851,0.00323747,-0.109872,0.0186295,0.0147157,-0.499415,-0.0023849,-0.0116464,-0.00353809,0.999923,0.00186177,0.00146545,-0.0499481,-0.0133188,-0.0125861,-0.0123879,-0.0116552,-23.1583,-21.4036,-20.8637,-19.109,-13,-13,-13,-12,25.22,-0.0621776,0.0319323,-0.507533,0.0306838,0.091449,-0.0890013,-10.3492,-10.7325,-9.96589,-9.58259,-0.264816,-0.117012,-0.061585,-0.16628,
25.244,-0.0254915,0.0239796,-0.251284,0.967281,0,0,-0.866,0.5,-0.0313467,0.0124703,-0.254575,0.966465,0.00447111,0.00353179,-0.11986,0.0186295,0.0147157,-0.499415,-0.00271342,-0.0125006,-0.00382204,0.999911,0.00186159,0.001465,-0.0499487,-0.0133188,-0.0125863,-0.012388,-0.0116555,-25.1286,-23.2655,-22.6963,-20.8332,-13,-13,-13,-13,25.24,-0.0614394,0.0335852,-0.509363,0.0396087,0.0933942,-0.0858479,-13.7989,-10.7325,-11.1158,-8.81598,-0.591216,-0.301767,-0.197072,-0.086219,
25.2639,-0.0248154,0.0246858,-0.252264,0.967025,0,0,-0.866,0.5,-0.0313079,0.0124548,-0.255783,0.966147,0.0048437,0.00382611,-0.129849,0.0186295,0.0147157,-0.499415,-0.00312783,-0.0133564,-0.0040886,0.999898,0.00186137,0.00146455,-0.0499493,-0.0133188,-0.0125865,-0.0123881,-0.0116558,-27.0989,-25.1274,-24.5289,-22.5575,-14,-13,-13,-13,25.26,-0.0605234,0.0352308,-0.511424,0.0543536,0.090592,-0.0997135,-16.8654,-14.9488,-11.1158,-9.96589,-0.585058,-0.468046,-0.41262,-0.295608,
25.2837,-0.0241503,0.0254237,-0.25347,0.966708,0,0,-0.866,0.5,-0.0312659,0.0124381,-0.257087,0.965802,0.0052163,0.00412043,-0.139837,0.0186295,0.0147157,-0.499415,-0.00351714,-0.0142465,-0.00422122,0.999883,0.00186118,0.00146408,-0.0499497,-0.0133187,-0.0125867,-0.0123882,-0.0116561,-29.0692,-26.9894,-26.3615,-24.2818,-14,-14,-14,-13,25.28,-0.0596568,0.0369203,-0.513955,0.05236,0.0907397,-0.121691,-18.7819,-16.482,-13.4156,-14.9488,-0.677435,-0.443412,-0.394144,-0.548107,
25.3044,-0.0234496,0.0260699,-0.254773,0.966365,0,0,-0.866,0.5,-0.0312207,0.0124201,-0.258488,0.96543,0.0055889,0.00441475,-0.149826,0.0186295,0.0147157,-0.499415,-0.00395718,-0.015059,-0.00435096,0.999869,0.00186095,0.00146366,-0.0499502,-0.0133187,-0.0125869,-0.0123882,-0.0116564,-31.0394,-28.8514,-28.1941,-26.0061,-14,-14,-14,-13,25.3,-0.0586826,0.038447,-0.516678,0.055201,0.0818203,-0.134035,-22.9982,-20.3151,-15.7154,-16.0987,-0.695911,-0.511156,-0.529631,-0.474205,
25.3241,-0.0227359,0.0266812,-0.256344,0.96595,0,0,-0.866,0.5,-0.0311723,0.0124009,-0.259984,0.96503,0.00596143,0.00470902,-0.159813,0.0186295,0.0147157,-0.499415,-0.00441227,-0.0158493,-0.00430177,0.999855,0.00186073,0.00146324,-0.0499504,-0.0133186,-0.012587,-0.0123882,-0.0116566,-33.0093,-30.7131,-30.0264,-27.7301,-15,-14,-14,-14,25.32,-0.0576805,0.0398995,-0.519953,0.0554095,0.0847348,-0.16232,-24.1481,-22.2316,-16.8654,-18.0153,-0.523473,-0.665118,-0.646643,-0.301767,
25.3438,-0.0219645,0.0272993,-0.258032,0.965501,0,0,-0.866,0.5,-0.0311208,0.0123804,-0.261576,0.964601,0.00633403,0.00500334,-0.169801,0.0186295,0.0147157,-0.499415,-0.00491386,-0.0166644,-0.00423229,0.99984,0.00186046,0.00146281,-0.0499508,-0.0133185,-0.0125871,-0.0123883,-0.0116569,-34.9796,-32.5751,-31.859,-29.4546,-15,-14,-14,-14,25.34,-0.0565802,0.0413918,-0.523468,0.0642106,0.0823119,-0.171542,-25.298,-21.465,-19.1652,-17.632,-0.486522,-0.486522,-0.541948,-0.394144,
25.3645,-0.0211876,0.0278871,-0.259824,0.965021,0,0,-0.866,0.5,-0.031066,0.0123586,-0.263265,0.964144,0.00670662,0.00529766,-0.17979,0.0186295,0.0147157,-0.499415,-0.0054208,-0.0174546,-0.00415258,0.999824,0.00186021,0.00146239,-0.049951,-0.0133184,-0.0125872,-0.0123883,-0.0116571,-36.9498,-34.4372,-33.6917,-31.179,-15,-15,-15,-14,25.36,-0.0554637,0.0428263,-0.527198,0.0645362,0.084859,-0.187134,-29.5144,-22.9982,-21.8483,-20.6984,-0.603533,-0.28945,-0.351035,-0.523473,
25.3842,-0.0205048,0.0284698,-0.261762,0.964494,0,0,-0.866,0.5,-0.031008,0.0123355,-0.265048,0.963657,0.00707922,0.00559198,-0.189778,0.0186295,0.0147157,-0.499415,-0.00583055,-0.0182195,-0.00401846,0.999809,0.00186002,0.00146199,-0.0499513,-0.0133183,-0.0125873,-0.0123883,-0.0116573,-38.92,-36.2992,-35.5243,-32.9035,-15,-15,-15,-15,25.38,-0.0545384,0.0441975,-0.531235,0.0545055,0.082177,-0.197404,-29.1311,-24.9147,-24.5314,-25.298,-0.511156,-0.36951,-0.400303,-0.431095,
25.404,-0.019708,0.0289156,-0.263725,0.963963,0,0,-0.866,0.5,-0.0309467,0.0123112,-0.266927,0.963141,0.00745182,0.0058863,-0.199767,0.0186295,0.0147157,-0.499415,-0.00637831,-0.0188831,-0.00395581,0.999794,0.00185972,0.00146166,-0.0499516,-0.0133182,-0.0125874,-0.0123884,-0.0116576,-40.8903,-38.1613,-37.3569,-34.628,-16,-15,-15,-15,25.4,-0.0533272,0.0453676,-0.535309,0.0706668,0.0691279,-0.204492,-31.0476,-27.9812,-24.9147,-24.9147,-0.332559,-0.504997,-0.53579,-0.585058,
25.4238,-0.0190348,0.0293983,-0.265909,0.963362,0,0,-0.866,0.5,-0.0308822,0.0122855,-0.268902,0.962594,0.00782442,0.00618062,-0.209755,0.0186295,0.0147157,-0.499415,-0.00678952,-0.0195567,-0.00376096,0.999779,0.00185954,0.0014613,-0.0499518,-0.0133182,-0.0125875,-0.0123884,-0.0116577,-42.8604,-40.0234,-39.1896,-36.3526,-16,-16,-15,-15,25.42,-0.05239,0.0465362,-0.539853,0.0552389,0.0701675,-0.225602,-30.281,-27.2145,-26.0646,-27.9812,-0.314084,-0.431095,-0.461888,-0.628167,
25.4437,-0.0184102,0.0297359,-0.268218,0.962723,0,0,-0.866,0.5,-0.0308144,0.0122585,-0.270971,0.962016,0.00819702,0.00647494,-0.219744,0.0186295,0.0147157,-0.499415,-0.00718522,-0.0200812,-0.00353107,0.999766,0.00185934,0.00146105,-0.0499519,-0.0133181,-0.0125876,-0.0123884,-0.0116579,-44.8306,-41.8855,-41.0222,-38.0771,-16,-16,-16,-15,25.44,-0.0514797,0.0473968,-0.544647,0.0566386,0.0551935,-0.236149,-36.7971,-32.1975,-27.9812,-30.6643,-0.498839,-0.591216,-0.307925,-0.474205,
25.4644,-0.0176957,0.0301204,-0.270654,0.962043,0,0,-0.866,0.5,-0.0307433,0.0122302,-0.273136,0.961406,0.00856961,0.00676926,-0.229732,0.0186295,0.0147157,-0.499415,-0.00764676,-0.0206794,-0.00326994,0.999752,0.00185909,0.00146072,-0.0499521,-0.013318,-0.0125876,-0.0123884,-0.0116581,-46.8008,-43.7476,-42.8549,-39.8017,-17,-16,-16,-16,25.46,-0.0504328,0.0483943,-0.549708,0.0696343,0.0614988,-0.252501,-37.947,-33.7307,-29.1311,-27.9812,-0.468046,-0.646643,-0.381827,-0.295608,
25.4842,-0.0168743,0.0303846,-0.273233,0.96132,0,0,-0.866,0.5,-0.0306688,0.0122006,-0.275395,0.960764,0.00894221,0.00706359,-0.239721,0.0186295,0.0147157,-0.499415,-0.00823616,-0.0211964,-0.00295636,0.999737,0.00185877,0.00146045,-0.0499522,-0.0133178,-0.0125876,-0.0123885,-0.0116582,-48.771,-45.6097,-44.6876,-41.5263,-17,-16,-16,-16,25.48,-0.0491265,0.0492172,-0.555057,0.0786463,0.0561078,-0.266892,-38.7136,-35.6472,-31.4309,-33.3474,-0.591216,-0.504997,-0.53579,-0.468046,
25.504,-0.0161356,0.0306707,-0.276007,0.960531,0,0,-0.866,0.5,-0.030591,0.0121697,-0.277748,0.96009,0.00931474,0.00735785,-0.249707,0.0186295,0.0147157,-0.499415,-0.00873215,-0.021719,-0.00253597,0.999723,0.00185854,0.00146018,-0.0499522,-0.0133177,-0.0125876,-0.0123884,-0.0116584,-50.7407,-47.4715,-46.5199,-43.2507,-17,-17,-17,-16,25.5,-0.0480067,0.0500341,-0.560821,0.0691578,0.0525854,-0.288028,-40.6302,-34.8806,-32.9641,-34.8806,-0.65896,-0.320242,-0.468046,-0.529631,
25.5237,-0.0153427,0.0310201,-0.27889,0.959699,0,0,-0.866,0.5,-0.0305099,0.0121374,-0.280196,0.959381,0.00968734,0.00765217,-0.259696,0.0186295,0.0147157,-0.499415,-0.00925408,-0.0223219,-0.00210252,0.999706,0.00185826,0.00145984,-0.0499522,-0.0133176,-0.0125876,-0.0123884,-0.0116585,-52.7108,-49.3336,-48.3525,-44.9753,-18,-17,-17,-16,25.52,-0.0468291,0.0510043,-0.566819,0.0768863,0.067661,-0.298526,-44.4632,-36.0305,-35.2639,-34.8806,-0.554265,-0.449571,-0.628167,-0.443412,
25.5445,-0.0146025,0.0312856,-0.281903,0.958821,0,0,-0.866,0.5,-0.0304253,0.0121037,-0.282738,0.958638,0.0100599,0.00794649,-0.269684,0.0186295,0.0147157,-0.499415,-0.00974036,-0.0228345,-0.00162762,0.99969,0.00185803,0.00145959,-0.0499521,-0.0133174,-0.0125876,-0.0123884,-0.0116586,-54.6809,-51.1958,-50.1852,-46.7,-18,-17,-17,-17,25.54,-0.0457186,0.0517847,-0.573089,0.0721209,0.0554287,-0.314113,-44.8465,-44.4632,-36.4138,-39.097,-0.560424,-0.548107,-0.665118,-0.295608,
25.5643,-0.0138301,0.0315439,-0.285048,0.957894,0,0,-0.866,0.5,-0.0303373,0.0120687,-0.285374,0.95786,0.0104325,0.00824081,-0.279673,0.0186295,0.0147157,-0.499415,-0.010251,-0.0233549,-0.00111187,0.999674,0.00185776,0.00145932,-0.049952,-0.0133173,-0.0125876,-0.0123884,-0.0116587,-56.651,-53.0579,-52.0178,-48.4247,-18,-18,-17,-17,25.56,-0.0445549,0.0525712,-0.579638,0.0751015,0.053919,-0.328702,-47.1463,-40.2469,-40.6302,-43.3133,-0.628167,-0.443412,-0.529631,-0.468046,
25.6238,-0.0115075,0.0319223,-0.295246,0.954818,0,0,-0.866,0.5,-0.0300526,0.0119555,-0.293842,0.955307,0.0115503,0.00912377,-0.309638,0.0186295,0.0147157,-0.499415,-0.0118514,-0.0245718,0.000662923,0.999628,0.0018569,0.00145879,-0.0499515,-0.0133168,-0.0125874,-0.0123884,-0.011659,-62.5611,-58.6442,-57.5158,-53.5989,-19,-18,-18,-18,25.62,-0.0408963,0.0541914,-0.600891,0.0899017,0.0238193,-0.362302,-49.0628,-47.9129,-42.93,-42.93,-0.227865,-0.486522,-0.086219,-0.283291,
25.6447,-0.0107598,0.0317515,-0.298814,0.953722,0,0,-0.866,0.5,-0.0299507,0.0119149,-0.296851,0.95438,0.0119229,0.00941809,-0.319627,0.0186295,0.0147157,-0.499415,-0.0124307,-0.0246951,0.00124609,0.999617,0.00185662,0.00145874,-0.0499514,-0.0133167,-0.0125873,-0.0123884,-0.011659,-64.5311,-60.5063,-59.3484,-55.3236,-19,-19,-19,-18,25.64,-0.0395676,0.0541604,-0.608323,0.085906,0.00933143,-0.372931,-52.1293,-45.2298,-43.6966,-41.7801,-0.357193,-0.338718,-0.264816,-0.49268,
25.6644,-0.00996641,0.031596,-0.302466,0.952584,0,0,-0.866,0.5,-0.0298453,0.011873,-0.299951,0.953414,0.0122955,0.00971236,-0.329614,0.0186295,0.0147157,-0.499415,-0.013042,-0.0248518,0.00182262,0.999604,0.0018563,0.00145864,-0.0499513,-0.0133166,-0.0125872,-0.0123884,-0.0116591,-66.5007,-62.368,-61.1807,-57.0481,-20,-19,-19,-18,25.66,-0.0381664,0.0541933,-0.615942,0.0928443,0.0133253,-0.38325,-54.4291,-50.9794,-45.6131,-46.3797,-0.504997,-0.387986,-0.683594,-0.560424,
25.6842,-0.00924243,0.0314749,-0.306318,0.951364,0,0,-0.866,0.5,-0.0297363,0.0118296,-0.303144,0.952407,0.0126681,0.0100067,-0.339602,0.0186295,0.0147157,-0.499415,-0.0135697,-0.0250296,0.00251296,0.999591,0.00185605,0.00145853,-0.0499511,-0.0133164,-0.0125872,-0.0123884,-0.0116591,-68.4706,-64.2301,-63.0134,-58.7728,-20,-19,-19,-18,25.68,-0.0369312,0.0542525,-0.623995,0.084583,0.0191984,-0.403593,-58.6454,-57.4955,-47.1463,-52.8959,-0.677435,-0.511156,-0.86219,-0.455729,
25.7039,-0.00853524,0.0314938,-0.310401,0.950046,0,0,-0.866,0.5,-0.0296237,0.0117848,-0.306429,0.951359,0.0130406,0.010301,-0.349591,0.0186295,0.0147157,-0.499415,-0.0140312,-0.0253456,0.00334939,0.999574,0.00185583,0.00145834,-0.0499508,-0.0133162,-0.0125871,-0.0123883,-0.0116591,-70.4405,-66.0921,-64.846,-60.4976,-20,-20,-19,-19,25.7,-0.0358302,0.0545695,-0.632556,0.0776555,0.0352585,-0.432292,-61.7119,-56.3456,-50.9794,-50.5961,-0.763654,-0.474205,-0.757496,-0.326401,
25.7236,-0.00779164,0.0314353,-0.314622,0.948664,0,0,-0.866,0.5,-0.0295074,0.0117386,-0.309805,0.95027,0.0134132,0.0105953,-0.359579,0.0186295,0.0147157,-0.499415,-0.0145429,-0.0256058,0.00423872,0.999557,0.00185556,0.00145822,-0.0499504,-0.013316,-0.0125869,-0.0123883,-0.0116592,-72.4104,-67.9541,-66.6786,-62.2224,-21,-20,-20,-19,25.72,-0.0346226,0.0547676,-0.641413,0.0842352,0.0239262,-0.444151,-63.2451,-56.7289,-54.0458,-54.4291,-0.628167,-0.603533,-0.511156,-0.468046,
25.7445,-0.00698296,0.0312866,-0.319009,0.947209,0,0,-0.866,0.5,-0.0293875,0.0116909,-0.313272,0.949136,0.0137858,0.0108896,-0.369568,0.0186295,0.0147157,-0.499415,-0.0151366,-0.0258089,0.00521138,0.999539,0.00185525,0.00145811,-0.04995,-0.0133158,-0.0125868,-0.0123882,-0.0116592,-74.3803,-69.8161,-68.5113,-63.9471,-21,-20,-20,-19,25.74,-0.0332462,0.0548422,-0.650626,0.093248,0.0198488,-0.460694,-64.0117,-61.3286,-55.579,-52.8959,-0.61585,-0.714386,-0.474205,-0.523473,
25.7642,-0.00620216,0.031121,-0.323479,0.945703,0,0,-0.866,0.5,-0.0292639,0.0116417,-0.31683,0.947959,0.0141584,0.011184,-0.379556,0.0186295,0.0147157,-0.499415,-0.0157014,-0.025993,0.00617921,0.999519,0.00185496,0.00145801,-0.0499495,-0.0133156,-0.0125866,-0.0123881,-0.0116591,-76.3501,-71.6781,-70.3439,-65.6719,-21,-20,-20,-20,25.76,-0.0319182,0.0548774,-0.660028,0.0945627,0.0195473,-0.472077,-68.228,-58.2621,-57.4955,-59.0287,-0.689752,-0.548107,-0.554265,-0.431095,
25.784,-0.00542713,0.0309331,-0.328141,0.944106,0,0,-0.866,0.5,-0.0291366,0.011591,-0.320478,0.946737,0.014531,0.0114783,-0.389545,0.0186295,0.0147157,-0.499415,-0.0162601,-0.026164,0.00725973,0.999499,0.00185468,0.00145793,-0.049949,-0.0133154,-0.0125864,-0.0123881,-0.0116591,-78.3199,-73.5401,-72.1765,-67.3967,-21,-21,-21,-20,25.78,-0.0305993,0.0548741,-0.669853,0.0956413,0.0128335,-0.491755,-71.2944,-61.3286,-59.0287,-56.7289,-0.560424,-0.36951,-0.49268,-0.523473,
25.8037,-0.00468521,0.0307616,-0.332901,0.942448,0,0,-0.866,0.5,-0.0290055,0.0115389,-0.324216,0.945468,0.0149036,0.0117726,-0.399533,0.0186295,0.0147157,-0.499415,-0.0167744,-0.0263462,0.00835228,0.999477,0.00185443,0.00145783,-0.0499485,-0.0133152,-0.0125863,-0.012388,-0.0116591,-80.2897,-75.402,-74.0091,-69.1214,-22,-21,-21,-20,25.8,-0.0293607,0.0548905,-0.679905,0.0887012,0.0162977,-0.504121,-70.1445,-64.7783,-61.3286,-61.3286,-0.381827,-0.468046,-0.609692,-0.597375,
25.8245,-0.00401202,0.0304976,-0.337787,0.94072,0,0,-0.866,0.5,-0.0288706,0.0114852,-0.328042,0.944152,0.0152762,0.0120669,-0.40952,0.0186295,0.0147157,-0.499415,-0.0172463,-0.026426,0.00949195,0.999457,0.0018542,0.00145781,-0.0499479,-0.013315,-0.0125861,-0.0123879,-0.011659,-82.259,-77.2636,-75.8413,-70.8458,-22,-21,-21,-20,25.82,-0.0281977,0.0546963,-0.690241,0.0872344,0.00261939,-0.517941,-71.6777,-71.2944,-64.7783,-62.4785,-0.357193,-0.498839,-0.61585,-0.498839,
