18.7236,-0.00690055,0.00313138,-0.0312006,0.999484,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00276952,0.127328,0.0318328,0.991297,1.44686e-05,0.00067387,0.000259291,-0.000107262,0.000229673,-0.000100027,0.000236907,-13.4641,4.61784,-11.6597,6.42222,-12,-10,-11,-10,18.72,-0.0139901,0.00582896,-0.062454,0.0346966,-0.0221776,-0.0301296,-9.96589,2.29982,-3.06643,1.91652,-0.024634,0.0431095,-0.049268,0.036951,
18.7431,-0.00652915,0.00292853,-0.0315629,0.999476,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00235404,0.127528,0.0321435,0.991263,1.22976e-05,0.000674905,0.000261813,-0.000106347,0.000231105,-0.000100199,0.000237254,-13.4799,4.65192,-11.6745,6.45729,-12,-10,-11,-10,18.74,-0.0132369,0.00544185,-0.0631739,0.0373397,-0.0175197,-0.0373917,-9.58259,1.91652,-3.44973,2.29982,-0.024634,0.049268,-0.0554265,0.036951,
18.7639,-0.00623075,0.00275018,-0.0318556,0.999469,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00202001,0.127704,0.0323948,0.991233,1.05523e-05,0.000675815,0.000263851,-0.000105629,0.000232279,-0.000100353,0.000237555,-13.4956,4.6862,-11.6894,6.49241,-12,-10,-11,-10,18.76,-0.0126306,0.00510049,-0.0637557,0.0301996,-0.0162114,-0.0273916,-10.3492,2.68312,-3.44973,2.29982,-0.0554265,0.036951,-0.0677435,0.0307925,
18.7834,-0.0058908,0.00257215,-0.0322048,0.999461,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00163741,0.12788,0.0326966,0.991201,8.55341e-06,0.000676722,0.000266301,-0.000104744,0.000233617,-0.000100467,0.000237894,-13.5112,4.72066,-11.7042,6.52758,-12,-10,-11,-10,18.78,-0.0119413,0.00476211,-0.0644505,0.0342374,-0.0165847,-0.0369005,-10.3492,2.29982,-3.44973,2.29982,-0.0800605,0.036951,-0.036951,0.036951,
18.8029,-0.00549572,0.00242867,-0.0325448,0.999452,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.00120135,0.128021,0.0329822,0.991174,6.27536e-06,0.00067745,0.000268619,-0.000103777,0.000234949,-0.000100639,0.000238086,-13.5266,4.75532,-11.7191,6.56279,-12,-10,-11,11,18.8,-0.0111438,0.00449697,-0.0651274,0.040956,-0.0123587,-0.0335562,-10.7325,2.68312,-3.44973,1.91652,-0.0923775,0.036951,-0.0307925,0.0307925,
18.8236,-0.00512526,0.00224642,-0.0328819,0.999444,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.000790094,0.1282,0.0332679,0.991141,4.12699e-06,0.000678378,0.000270938,-0.000102892,0.000236297,-0.000100828,0.000238361,-13.5419,4.79017,-11.734,6.59803,-12,-10,-11,11,18.82,-0.0103928,0.0041533,-0.0657982,0.0403949,-0.0180187,-0.0340058,-11.4991,1.91652,-3.44973,2.29982,-0.098536,0.049268,-0.0307925,0.258657,
18.8433,-0.00473762,0.00221207,-0.0332033,0.999435,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,0.000363846,0.128233,0.033536,0.991129,1.9005e-06,0.000678543,0.000273118,-0.000101832,0.00023744,-0.000100881,0.00023839,-13.557,4.82521,-11.7489,6.63328,-12,-10,-11,11,18.84,-0.009617,0.00410704,-0.0664394,0.0393219,-0.00502631,-0.0342137,-11.1158,2.68312,-3.44973,2.29982,-0.073902,0.036951,-0.036951,0.609692,
18.8629,-0.00426897,0.00221618,-0.0334366,0.999429,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.000131227,0.128228,0.0337062,0.991123,-6.85439e-07,0.000678514,0.000274502,-0.000100832,0.000238426,-0.000101174,0.000238083,-13.572,4.8604,-11.7639,6.66853,-12,-10,-11,11,18.86,-0.00868145,0.00414435,-0.0669045,0.0467136,0.0025881,-0.0213922,-10.7325,3.06643,-2.68312,12.2657,-0.049268,0.036951,-0.0307925,0.726703,
18.8836,-0.00374327,0.0023322,-0.0335948,0.999426,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.000673049,0.128113,0.0337944,0.991135,-3.51559e-06,0.000677912,0.000275224,-9.9793e-05,0.000239163,-0.000101551,0.000237405,-13.5868,4.89573,-11.7789,6.7037,-12,-10,-11,11,18.88,-0.00763908,0.00441023,-0.0672198,0.0513576,0.0154145,-0.0181785,-9.96589,1.91652,-3.06643,11.1158,-0.0307925,0.049268,-0.0431095,0.344876,
18.9033,-0.00317714,0.00241353,-0.0337755,0.999421,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00125789,0.128032,0.0338996,0.991141,-6.57048e-06,0.000677486,0.000276083,-9.87082e-05,0.000240035,-0.000101993,0.00023675,-13.6015,4.93117,-11.7939,6.73877,-12,-10,-11,11,18.9,-0.00651375,0.00460967,-0.0675794,0.0613575,0.0102606,-0.018459,-10.7325,2.29982,-3.44973,9.96589,-0,0.049268,-0.073902,0.135487,
18.9238,-0.00273494,0.00250872,-0.0339398,0.999417,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00171773,0.127937,0.0340048,0.991149,-8.97247e-06,0.000676989,0.000276942,-9.77687e-05,0.000240726,-0.000102255,0.00023624,-13.6161,4.96673,-11.809,6.77375,-12,-10,-11,11,18.92,-0.00563708,0.00482889,-0.0679068,0.0427692,0.0105056,-0.017673,-10.3492,2.29982,-3.06643,9.58259,0.0061585,0.0431095,-0.0431095,-0.036951,
18.9435,-0.00225302,0.00260579,-0.034115,0.999412,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00221837,0.12784,0.0341157,0.991157,-1.15876e-05,0.000676482,0.000277846,-9.67619e-05,0.000241479,-0.000102556,0.000235685,-13.6304,5.0024,-11.8242,6.80866,-12,-10,-11,11,18.94,-0.00468126,0.00505482,-0.0682555,0.0458461,0.00877764,-0.0185932,-9.96589,2.68312,-3.06643,7.28277,-0,0.036951,-0.036951,-0.0431095,
18.963,-0.00179978,0.00263275,-0.0344004,0.999403,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00270494,0.127812,0.0343394,0.991152,-1.41292e-05,0.00067633,0.000279667,-9.56336e-05,0.000242532,-0.000102698,0.000235467,-13.6447,5.0382,-11.8394,6.84351,-12,-10,-11,11,18.96,-0.00377861,0.00513854,-0.0688243,0.0461606,0.00364212,-0.0297794,-10.7325,2.29982,-3.06643,6.89946,-0,0.049268,-0.0431095,0.0184755,
18.9836,-0.00139519,0.00267831,-0.0346634,0.999394,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00314038,0.127766,0.0345474,0.991149,-1.64036e-05,0.000676084,0.00028136,-9.458e-05,0.000243462,-0.000102782,0.00023526,-13.6587,5.07415,-11.8546,6.87833,-12,-10,-11,11,18.98,-0.00297442,0.00525667,-0.0693488,0.0403362,0.00599725,-0.0273939,-9.58259,2.29982,-3.06643,6.89946,-0.012317,0.0431095,-0.036951,0.073902,
19.0032,-0.000970869,0.00272308,-0.0348573,0.999388,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00358635,0.12772,0.0346842,0.991149,-1.87332e-05,0.000675844,0.000282474,-9.36592e-05,0.000244263,-0.000103026,0.000234896,-13.6727,5.11022,-11.8698,6.9131,-12,-10,-11,11,19,-0.00213042,0.00537516,-0.0697347,0.0403362,0.00444244,-0.0216941,-9.58259,2.29982,-3.06643,6.89946,-0.0307925,0.0431095,-0.049268,0.147804,
19.0238,-0.00054514,0.00284396,-0.0350597,0.999381,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00403483,0.1276,0.0348293,0.991157,-2.1076e-05,0.000675211,0.000283658,-9.26191e-05,0.000244986,-0.000103157,0.000234448,-13.6864,5.14641,-11.885,6.94781,-12,-10,-11,11,19.02,-0.00128904,0.00564621,-0.0701376,0.0416676,0.0105069,-0.0183301,-10.3492,2.29982,-3.06643,7.66607,-0.0554265,0.0431095,-0.0554265,0.221706,
19.0435,-4.09353e-05,0.00300653,-0.0352662,0.999373,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00456166,0.127438,0.0349683,0.991171,-2.38282e-05,0.000674362,0.000284795,-9.14349e-05,0.000245746,-0.000103349,0.000233832,-13.7001,5.1827,-11.9003,6.98245,-12,-10,-11,11,19.04,-0.000293883,0.00600644,-0.0705483,0.0505854,0.0154362,-0.0224782,-9.96589,2.29982,-3.44973,8.04937,-0.036951,0.036951,-0.0431095,0.234023,
19.0633,0.000437021,0.00314966,-0.035505,0.999364,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00506667,0.127294,0.0351427,0.991181,-2.64664e-05,0.000673612,0.000286218,-9.0232e-05,0.000246574,-0.000103465,0.000233341,-13.7135,5.21912,-11.9156,7.017,-12,-10,-11,11,19.06,0.000649842,0.00632639,-0.0710233,0.0461839,0.0145542,-0.0227638,-9.96589,2.29982,-3.44973,9.19928,-0.0431095,0.049268,-0.036951,0.197072,
19.083,0.000892975,0.00333826,-0.0356928,0.999357,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0055432,0.127107,0.0352693,0.991198,-2.89561e-05,0.000672629,0.000287254,-8.91047e-05,0.00024721,-0.000103583,0.000232732,-13.7268,5.25564,-11.9309,7.05148,-12,-10,-11,11,19.08,0.00154653,0.00673603,-0.0713959,0.0450909,0.0168312,-0.0177209,-9.96589,2.29982,-3.44973,8.43268,-0.049268,0.036951,-0.024634,0.12317,
19.1036,0.00137895,0.00351144,-0.0359042,0.999348,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00605259,0.126934,0.0354154,0.991212,-3.16174e-05,0.000671724,0.000288448,-8.79146e-05,0.000247947,-0.000103723,0.000232139,-13.7399,5.29227,-11.9462,7.08586,-12,-10,-11,11,19.1,0.00250402,0.00711738,-0.0718153,0.0480607,0.0180728,-0.0215426,-9.58259,2.68312,-3.06643,8.43268,-0.036951,0.036951,-0.024634,0.104695,
19.1231,0.00175286,0.0036395,-0.0361319,0.999339,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.006453,0.126806,0.0355924,0.991219,-3.37094e-05,0.00067105,0.000289892,-8.68623e-05,0.000248663,-0.000103717,0.000231808,-13.7528,5.329,-11.9616,7.12018,-12,-10,-11,11,19.12,0.0032405,0.00740092,-0.0722681,0.0373808,0.0132059,-0.0244036,-10.3492,2.29982,-3.06643,8.43268,-0.049268,0.036951,-0.0431095,0.0800605,
19.1437,0.00215664,0.00383305,-0.0363564,0.999329,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00688261,0.126612,0.0357623,0.991235,-3.59541e-05,0.000670039,0.00029128,-8.57012e-05,0.000249318,-0.000103678,0.000231341,-13.7655,5.36583,-11.9769,7.15444,-12,-10,-11,11,19.14,0.00403181,0.00781785,-0.0727138,0.0390422,0.0185477,-0.0229691,-9.96589,2.29982,-3.06643,8.43268,-0.049268,0.036951,-0.061585,0.086219,
19.1631,0.00257459,0.00404843,-0.0365902,0.999319,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00732747,0.126398,0.0359396,0.991253,-3.82787e-05,0.000668914,0.000292729,-8.44765e-05,0.00024998,-0.000103616,0.000230841,-13.7781,5.40276,-11.9923,7.18862,-12,-10,-11,11,19.16,0.00484958,0.00827985,-0.0731775,0.0401516,0.0243929,-0.0238007,-9.96589,2.68312,-3.44973,7.66607,-0.024634,0.0431095,-0.0677435,0.086219,
19.1837,0.00296505,0.00421928,-0.0368098,0.999309,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00774324,0.126227,0.0361063,0.991266,-4.04512e-05,0.000668019,0.000294091,-8.33692e-05,0.00025064,-0.000103595,0.000230415,-13.7905,5.43979,-12.0076,7.22273,-12,-10,-11,11,19.18,0.00561562,0.00865113,-0.073613,0.0356322,0.0182831,-0.0206915,-9.96589,3.06643,-3.06643,7.28277,-0.0431095,0.036951,-0.036951,0.117012,
19.2033,0.00336143,0.00441628,-0.0370248,0.999299,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00816426,0.12603,0.0362677,0.991281,-4.26514e-05,0.000666989,0.000295411,-8.22318e-05,0.000251263,-0.000103557,0.000229937,-13.8028,5.47691,-12.0229,7.25678,-12,-10,-11,11,19.2,0.00639144,0.00907541,-0.0740387,0.0422317,0.0179014,-0.0209101,-9.96589,2.29982,-3.44973,8.43268,-0.0307925,0.036951,-0.036951,0.110853,
19.2229,0.00378538,0.00463743,-0.0372347,0.999289,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00861196,0.12581,0.0364205,0.9913,-4.4991e-05,0.000665834,0.00029666,-8.10457e-05,0.000251871,-0.000103541,0.000229376,-13.8149,5.51413,-12.0382,7.29076,-12,-10,-11,11,19.22,0.00722042,0.0095503,-0.0744535,0.0423521,0.0231078,-0.020466,-10.3492,2.68312,-2.68312,7.66607,-0.0307925,0.036951,-0.0184755,0.129329,
19.2435,0.00420289,0.00482406,-0.0374231,0.999279,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00905046,0.125623,0.0365528,0.991315,-4.72826e-05,0.000664858,0.000297742,-7.99584e-05,0.000252471,-0.0001036,0.00022883,-13.8268,5.55143,-12.0535,7.32465,-12,-10,-11,11,19.24,0.00803915,0.0099559,-0.0748252,0.0423511,0.0209382,-0.0170269,-10.3492,3.06643,-3.44973,8.81598,-0.036951,0.036951,-0.024634,0.160121,
19.2631,0.00458698,0.00503676,-0.0376786,0.999267,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00946459,0.125411,0.036756,0.99133,-4.94469e-05,0.000663744,0.000299402,-7.87237e-05,0.000253148,-0.000103447,0.000228425,-13.8385,5.58883,-12.0689,7.35847,-12,-10,-11,11,19.26,0.00878826,0.010412,-0.0753311,0.0335482,0.0220264,-0.0253357,-10.3492,2.29982,-3.06643,8.43268,-0.036951,0.036951,-0.036951,0.147804,
19.2838,0.00497452,0.00525486,-0.0378986,0.999255,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.00987752,0.125193,0.0369235,0.991347,-5.16051e-05,0.000662603,0.000300772,-7.75565e-05,0.000253745,-0.000103359,0.000227943,-13.8501,5.62632,-12.0842,7.39223,-12,-10,-11,11,19.28,0.00954405,0.0108792,-0.0757655,0.0366267,0.0206128,-0.0223843,-9.96589,2.29982,-3.44973,8.81598,-0.0431095,0.036951,-0.0554265,0.117012,
19.3033,0.00535155,0.00551931,-0.0380603,0.999246,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0102724,0.12493,0.0370346,0.991373,-5.36695e-05,0.000661226,0.000301684,-7.6468e-05,0.000254145,-0.000103303,0.00022731,-13.8615,5.66389,-12.0994,7.4259,-12,-10,-11,11,19.3,0.0102758,0.0114379,-0.0760824,0.0384746,0.0305206,-0.01427,-10.7325,2.29982,-3.44973,8.43268,-0.0431095,0.0431095,-0.0554265,0.098536,
19.3239,0.00573261,0.00576931,-0.0382755,0.999234,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0106783,0.12468,0.0371982,0.991394,-5.57912e-05,0.00065992,0.000303024,-7.52763e-05,0.000254684,-0.000103172,0.000226788,-13.8727,5.70153,-12.1147,7.45949,-12,-10,-11,11,19.32,0.0110158,0.0119689,-0.0765062,0.0387899,0.0258522,-0.0248119,-10.7325,3.06643,-3.44973,8.04937,-0.061585,0.036951,-0.0307925,0.0923775,
19.3435,0.00611745,0.00604123,-0.0384675,0.999223,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0110849,0.124409,0.0373383,0.991418,-5.7917e-05,0.000658502,0.000304173,-7.4103e-05,0.000255148,-0.000103061,0.000226189,-13.8837,5.73923,-12.13,7.49299,-12,-10,-11,11,19.34,0.0117618,0.012544,-0.076883,0.0356103,0.02972,-0.0199054,-9.58259,1.91652,-3.83303,7.66607,-0.0431095,0.036951,-0.036951,0.098536,
19.3631,0.00641408,0.0062311,-0.0386983,0.999211,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.011409,0.12422,0.0375285,0.991431,-5.96116e-05,0.000657506,0.000305726,-7.30421e-05,0.000255711,-0.000102848,0.000225905,-13.8946,5.77702,-12.1452,7.52643,-12,-10,-11,11,19.36,0.0123371,0.0129492,-0.0773392,0.0291009,0.018977,-0.0219653,-10.7325,2.29982,-3.44973,7.28277,-0.061585,0.036951,-0.0307925,0.135487,
19.3837,0.00673957,0.00643446,-0.0389077,0.999199,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0117591,0.124016,0.0376936,0.991446,-6.14414e-05,0.00065644,0.000307075,-7.1981e-05,0.000256239,-0.000102702,0.000225519,-13.9054,5.81488,-12.1604,7.55982,-12,-10,-11,11,19.38,0.0129692,0.0133835,-0.0777516,0.0343857,0.0213029,-0.0224138,-10.7325,1.91652,-3.44973,8.04937,-0.104695,0.0431095,-0.049268,0.135487,
19.4032,0.0070551,0.00665547,-0.0391351,0.999187,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0121016,0.123796,0.0378778,0.991462,-6.32319e-05,0.000655283,0.000308582,-7.08673e-05,0.000256774,-0.000102483,0.000225158,-13.9159,5.85283,-12.1756,7.59315,-12,-10,-11,11,19.4,0.0135795,0.0138528,-0.0781998,0.0326283,0.0220252,-0.0211473,-11.1158,2.68312,-2.68312,8.43268,-0.086219,0.0431095,-0.036951,0.129329,
19.4239,0.00733768,0.00692258,-0.039359,0.999174,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0124109,0.123529,0.0380629,0.991485,-6.48499e-05,0.000653887,0.000310096,-6.97352e-05,0.000257208,-0.00010216,0.000224783,-13.9263,5.89085,-12.1907,7.62643,-12,-10,-11,11,19.42,0.0141203,0.0144118,-0.0786406,0.0267985,0.0226448,-0.0249967,-11.1158,3.06643,-2.29982,8.43268,-0.073902,0.0307925,-0.024634,0.117012,
19.4434,0.00765455,0.00723847,-0.0396028,0.99916,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0127569,0.123214,0.0382633,0.991512,-6.66594e-05,0.000652237,0.000311737,-6.84602e-05,0.000257658,-0.00010179,0.000224329,-13.9365,5.92893,-12.2058,7.65965,-12,-10,-11,11,19.44,0.0147251,0.0150716,-0.0791197,0.0302185,0.0286253,-0.0245044,-10.7325,2.68312,-3.44973,8.43268,-0.0677435,0.036951,-0.0431095,0.129329,
19.463,0.00797924,0.00751122,-0.0397495,0.99915,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0130979,0.122942,0.0383663,0.991537,-6.84432e-05,0.000650815,0.000312585,-6.74468e-05,0.000257961,-0.000101668,0.000223739,-13.9466,5.96707,-12.2208,7.69279,-12,-10,-11,11,19.46,0.0153503,0.0156446,-0.0794046,0.0298983,0.0317269,-0.0162211,-11.4991,2.68312,-3.06643,8.81598,-0.0184755,0.036951,-0.036951,0.117012,
19.4837,0.00825727,0.00781019,-0.0399185,0.999138,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0133956,0.122645,0.0384976,0.991565,-7.00009e-05,0.000649257,0.000313663,-6.63981e-05,0.00025823,-0.000101399,0.00022323,-13.9565,6.00525,-12.2359,7.72585,-12,-10,-11,11,19.48,0.0158795,0.0162669,-0.0797342,0.0293523,0.0328006,-0.0140747,-11.1158,2.29982,-3.06643,7.66607,-0.012317,0.036951,-0.036951,0.12317,
19.5032,0.00857175,0.00806376,-0.0400717,0.999128,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0137274,0.122392,0.0386084,0.991587,-7.17361e-05,0.000647933,0.000314573,-6.54059e-05,0.000258561,-0.000101274,0.000222693,-13.9662,6.04347,-12.2509,7.75883,-12,-10,-11,11,19.5,0.0164854,0.0168012,-0.0800319,0.0305487,0.0265833,-0.0184772,-10.3492,2.29982,-3.06643,8.04937,0.012317,0.0431095,-0.049268,0.110853,
19.5239,0.00878514,0.00836234,-0.0402769,0.999115,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0139657,0.122094,0.0387841,0.991614,-7.29836e-05,0.000646375,0.000316013,-6.43446e-05,0.000258843,-0.000100836,0.000222351,-13.9758,6.08174,-12.2658,7.79175,-12,-10,-11,11,19.52,0.0168845,0.0174184,-0.0804345,0.0188892,0.0268085,-0.021346,-10.7325,2.29982,-2.29982,8.04937,0.0061585,0.036951,-0.0677435,0.117012,
19.5434,0.00903081,0.00868342,-0.0404424,0.999103,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0142309,0.121774,0.0389161,0.991644,-7.43715e-05,0.000644701,0.000317098,-6.33079e-05,0.000259043,-0.000100494,0.000221857,-13.9853,6.12004,-12.2807,7.82461,-12,-10,-11,11,19.54,0.0173468,0.0180827,-0.0807564,0.0216477,0.0307978,-0.0192497,-9.19928,2.68312,-3.06643,8.04937,-0,0.049268,-0.049268,0.12317,
19.563,0.00924075,0.00899849,-0.0407186,0.999087,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0144751,0.12146,0.0391625,0.99167,-7.56496e-05,0.000643053,0.000319114,-6.20723e-05,0.000259454,-9.9897e-05,0.000221629,-13.9946,6.15839,-12.2955,7.85741,-12,-10,-11,11,19.56,0.0177359,0.0187342,-0.0813004,0.0171287,0.0290922,-0.029862,-9.96589,1.91652,-3.44973,8.04937,-0.012317,0.0431095,-0.0307925,0.117012,
19.5839,0.00938442,0.00934841,-0.0409216,0.999075,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.014644,0.121111,0.0393451,0.991703,-7.6535e-05,0.000641229,0.000320612,-6.10204e-05,0.000259594,-9.92879e-05,0.000221326,-14.0037,6.19679,-12.3103,7.89017,-12,-10,-11,11,19.58,0.0179907,0.0194488,-0.0816984,0.0141735,0.0335533,-0.0193603,-9.19928,2.29982,-3.44973,8.04937,-0.0431095,0.0431095,-0.024634,0.129329,
19.6038,0.00958351,0.00965798,-0.0411636,0.99906,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0148729,0.120802,0.0395589,0.991728,-7.77336e-05,0.00063961,0.000322363,-5.98783e-05,0.000259927,-9.87451e-05,0.00022106,-14.0126,6.23521,-12.3249,7.92289,-12,-10,-11,11,19.6,0.0183586,0.0200881,-0.0821736,0.0164744,0.0301265,-0.0249223,-9.19928,2.29982,-3.06643,8.04937,-0.024634,0.049268,-0.0554265,0.110853,
19.6236,0.00976469,0.00994033,-0.0413483,0.999048,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0150767,0.120521,0.0397184,0.991753,-7.88003e-05,0.000638136,0.000323671,-5.89161e-05,0.000260152,-9.83163e-05,0.000220752,-14.0214,6.27368,-12.3395,7.95557,-12,-10,-11,11,19.62,0.0186938,0.0206707,-0.0825349,0.0158134,0.0272301,-0.0190229,-9.96589,2.68312,-3.06643,7.66607,-0.061585,0.0431095,-0.049268,0.12317,
19.6432,0.00996308,0.0102476,-0.0415862,0.999033,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0153044,0.120214,0.0399283,0.991778,-7.99926e-05,0.000636529,0.00032539,-5.77865e-05,0.000260478,-9.77828e-05,0.000220482,-14.03,6.31219,-12.354,7.98821,-12,-10,-11,11,19.64,0.01906,0.0213056,-0.0830018,0.020108,0.0325414,-0.0268999,-9.96589,1.91652,-3.44973,8.43268,-0.0677435,0.0431095,-0.049268,0.110853,
19.6637,0.0101169,0.0105316,-0.0417931,0.99902,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0154839,0.119931,0.0401134,0.991802,-8.09327e-05,0.000635044,0.000326906,-5.68012e-05,0.000260721,-9.72676e-05,0.000220254,-14.0385,6.35074,-12.3684,8.02081,-12,-10,-11,11,19.66,0.0193395,0.0218899,-0.0834078,0.0124056,0.0283661,-0.0194994,-9.58259,2.29982,-3.06643,7.66607,-0.049268,0.0431095,-0.0554265,0.12317,
19.6833,0.0102426,0.010824,-0.0419619,0.999008,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0156305,0.11964,0.0402644,0.991829,-8.17014e-05,0.000633518,0.000328146,-5.59178e-05,0.000260841,-9.67685e-05,0.000219991,-14.0468,6.38931,-12.3828,8.05337,-12,-10,-11,11,19.68,0.0195626,0.0224881,-0.0837378,0.0103192,0.0300679,-0.0198509,-9.96589,2.29982,-3.44973,8.04937,-0.0554265,0.0431095,-0.049268,0.141646,
19.7039,0.0103445,0.0112169,-0.0421545,0.998995,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0157566,0.119248,0.040442,0.991867,-8.23638e-05,0.000631471,0.000329606,-5.48753e-05,0.00026086,-9.60572e-05,0.000219678,-14.055,6.4279,-12.397,8.08589,-12,-10,-11,11,19.7,0.019729,0.0232854,-0.084114,0.00944981,0.036186,-0.0194422,-9.58259,2.29982,-3.44973,8.43268,-0.049268,0.036951,-0.024634,0.129329,
19.7233,0.0104577,0.0114871,-0.0423716,0.998981,0,0.1305,0,0.9914,1.86265e-09,0.1305,0,0.9914,0,0,-0,0,0,-0,-0.0158973,0.118979,0.0406424,0.991889,-8.31007e-05,0.000630057,0.000331247,-5.39274e-05,0.000261101,-9.54777e-05,0.000219551,-14.0631,6.46651,-12.4112,8.11837,-12,-10,-11,11,19.72,0.0199277,0.0238392,-0.0845412,0.0107548,0.0288345,-0.0239507,-9.58259,2.68312,-3.44973,8.04937,-0.0307925,0.036951,-0.024634,0.117012,
