20.8036,-0.0194404,-0.033198,0.0570804,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273691,0.0270348,0.203052,0.978381,0.00014112,0.000141214,0.00163239,0.000337514,0.000408122,0.000408074,0.000478682,13.9424,26.0225,23.0723,35.1524,12,13,13,15,20.8,-0.042679,-0.0640631,0.115675,-0.000155723,0.004988,-0.00149744,15.3321,22.2316,21.465,36.4138,0.135487,0.190914,0.117012,0.16628,
20.8232,-0.0194373,-0.033255,0.0570792,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273809,0.0270906,0.203053,0.978379,0.00014118,0.000141506,0.00163239,0.000337427,0.00040818,0.000408017,0.00047877,13.9924,26.083,23.1328,35.2234,12,13,13,15,20.82,-0.0426795,-0.0641772,0.115676,-0.00204411,-0.00638468,-0.000473291,15.3321,23.3815,21.8483,36.0305,0.117012,0.197072,0.129329,0.135487,
20.843,-0.0194571,-0.0332526,0.0570565,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273994,0.0270832,0.203075,0.978374,0.000141275,0.000141466,0.00163256,0.000337456,0.000408189,0.000408093,0.000478826,14.0422,26.1433,23.193,35.294,12,13,13,15,20.84,-0.0427174,-0.0641711,0.115631,-0.00389762,0.00190602,-0.000484389,14.9488,22.9982,21.465,32.9641,0.0923775,0.16628,0.129329,0.135487,
20.8639,-0.0194388,-0.0332688,0.0570967,0.997625,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273859,0.0271036,0.203036,0.978382,0.000141206,0.000141574,0.00163226,0.00033737,0.000408157,0.000407973,0.00047876,14.0922,26.2037,23.2534,35.3649,12,14,13,15,20.86,-0.0426852,-0.0642039,0.115712,0.00280347,-0.00251651,0.00498768,14.9488,23.7648,22.2316,33.7307,0.0923775,0.16628,0.141646,0.12317,
20.8835,-0.0194113,-0.0333284,0.0570475,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273748,0.0271683,0.203084,0.978371,0.000141148,0.00014191,0.00163263,0.000337392,0.000408347,0.000407966,0.000478921,14.1421,26.2641,23.3137,35.4357,12,14,13,15,20.88,-0.0426342,-0.0643283,0.115614,0.00400577,-0.00203439,-0.00714393,14.5655,24.5314,21.8483,33.7307,0.104695,0.406461,0.141646,0.129329,
20.903,-0.0193798,-0.0332625,0.057011,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0273273,0.0271128,0.20312,0.978366,0.000140902,0.000141619,0.00163291,0.000337598,0.000408407,0.000408049,0.000478858,14.1921,26.3246,23.3742,35.5067,12,14,13,15,20.9,-0.042561,-0.0642018,0.115535,0.00248609,0.00580462,-0.00112964,14.1822,29.5144,21.8483,34.8806,0.129329,0.622009,0.147804,0.129329,
20.9229,-0.0193394,-0.0332765,0.0569876,0.997633,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272919,0.0271367,0.203143,0.978362,0.000140719,0.000141744,0.00163309,0.000337657,0.000408529,0.000408016,0.000478888,14.2419,26.3849,23.4344,35.5773,12,14,13,15,20.92,-0.0424804,-0.0642354,0.115487,0.00401268,-0.000462757,-0.00294848,15.7154,29.1311,21.465,35.2639,0.147804,0.529631,0.135487,0.141646,
20.9437,-0.019332,-0.0332935,0.0569722,0.997633,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272892,0.0271551,0.203158,0.978358,0.000140704,0.000141839,0.0016332,0.000337665,0.000408585,0.000408017,0.000478937,14.292,26.4454,23.4949,35.6484,12,14,13,15,20.94,-0.0424666,-0.0642709,0.115456,0.000492239,-0.00238511,0.000541658,15.3321,30.6643,21.465,34.8806,0.172438,0.381827,0.141646,0.12317,
20.9634,-0.01929,-0.0332785,0.0570437,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272446,0.0271515,0.203088,0.978374,0.000140477,0.000141823,0.00163267,0.000337592,0.000408504,0.000407831,0.000478742,14.3418,26.5058,23.5551,35.7191,12,14,13,15,20.96,-0.0423853,-0.0642427,0.115596,0.00214602,-0.00255468,0.00777241,14.5655,28.7478,21.8483,33.7307,0.153963,0.258657,0.129329,0.135487,
20.9832,-0.0192997,-0.033326,0.0570327,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272663,0.0271948,0.203099,0.97837,0.000140588,0.000142049,0.00163275,0.000337527,0.000408552,0.000407821,0.000478846,14.3919,26.5663,23.6156,35.7901,12,14,13,15,20.98,-0.0424096,-0.0643369,0.115577,0.00159039,-0.00224086,-0.00244973,16.0987,27.2145,21.465,34.8806,0.12317,0.172438,0.172438,0.129329,
21.0039,-0.0192924,-0.0333758,0.0570957,0.997624,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0272722,0.0272448,0.203036,0.978382,0.00014062,0.000142311,0.00163226,0.000337333,0.000408489,0.000407643,0.000478799,14.4417,26.6266,23.6758,35.8607,12,14,13,15,21,-0.042405,-0.0644345,0.115705,0.000376645,-0.00775639,0.00698194,15.3321,30.281,21.465,34.8806,0.110853,0.12317,0.141646,0.160121,
21.0235,-0.0192213,-0.0333435,0.0571235,0.997625,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271952,0.027232,0.20301,0.97839,0.000140224,0.000142246,0.00163206,0.000337399,0.000408521,0.000407511,0.000478634,14.4916,26.6871,23.7361,35.9316,12,14,13,15,21.02,-0.0422608,-0.0643771,0.115755,0.00501501,0.0053081,0.00213281,14.9488,28.3645,21.465,36.0305,0.117012,0.104695,0.160121,0.153963,
21.0431,-0.0192087,-0.0332773,0.0571011,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271658,0.0271713,0.203032,0.978387,0.000140072,0.000141928,0.00163224,0.00033756,0.000408525,0.000407597,0.000478561,14.5415,26.7475,23.7964,36.0024,12,14,13,15,21.04,-0.0422262,-0.0642473,0.115706,0.00259718,0.00673032,-0.000268632,15.3321,27.2145,21.465,36.0305,0.110853,0.098536,0.153963,0.135487,
21.0639,-0.0191695,-0.0332641,0.0571286,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271245,0.0271687,0.203006,0.978394,0.000139861,0.000141916,0.00163204,0.000337566,0.000408524,0.000407496,0.000478454,14.5915,26.808,23.8568,36.0732,12,14,13,15,21.06,-0.042148,-0.0642243,0.115758,0.00346493,-0.000899841,0.00177683,14.9488,29.1311,21.8483,35.6472,0.104695,0.110853,0.153963,0.153963,
21.0835,-0.0191896,-0.0332614,0.0570807,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271433,0.0271609,0.203053,0.978384,0.000139956,0.000141874,0.0016324,0.000337643,0.000408579,0.000407621,0.000478557,14.6414,26.8683,23.9169,36.1439,12,14,13,15,21.08,-0.042185,-0.0642187,0.115663,-0.00258563,-0.000702025,-0.00520003,14.1822,27.9812,21.465,35.6472,0.117012,0.129329,0.117012,0.117012,
21.1032,-0.0192178,-0.0332683,0.0570852,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271723,0.0271603,0.203048,0.978384,0.000140106,0.00014187,0.00163236,0.000337597,0.000408532,0.00040765,0.000478585,14.6914,26.9289,23.9774,36.2149,12,14,13,15,21.1,-0.0422424,-0.064229,0.115674,-0.00291258,-0.000578233,-0.000260143,15.3321,27.5978,21.465,34.4973,0.141646,0.129329,0.135487,0.110853,
21.123,-0.0191925,-0.0332656,0.0570744,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271471,0.0271642,0.203059,0.978383,0.000139975,0.00014189,0.00163245,0.000337645,0.00040859,0.000407633,0.000478578,14.7413,26.9892,24.0375,36.2855,12,14,13,15,21.12,-0.0421907,-0.0642268,0.115651,0.000935866,-0.00028161,-0.000951143,14.9488,28.7478,21.8483,35.6472,0.147804,0.141646,0.117012,0.12317,
21.1436,-0.0191762,-0.0332552,0.0570756,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271288,0.0271584,0.203058,0.978383,0.000139881,0.00014186,0.00163244,0.000337675,0.000408605,0.000407615,0.000478545,14.7913,27.0497,24.0979,36.3564,12,14,13,15,21.14,-0.0421571,-0.0642079,0.115652,0.00115235,-0.0021759,0.000231311,14.5655,27.5978,21.465,34.114,0.135487,0.141646,0.141646,0.12317,
21.1632,-0.0191665,-0.0333032,0.0570889,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271318,0.0272073,0.203044,0.978385,0.000139897,0.000142116,0.00163233,0.00033758,0.000408638,0.000407529,0.000478587,14.8412,27.1102,24.1582,36.4271,12,14,13,15,21.16,-0.0421442,-0.0643044,0.11568,0.00180827,-0.00477148,0.000235126,16.0987,29.5144,21.8483,35.6472,0.153963,0.129329,0.12317,0.12317,
21.1839,-0.0191862,-0.0333083,0.0571334,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271522,0.0272071,0.203001,0.978393,0.000140003,0.000142116,0.001632,0.000337469,0.000408527,0.000407471,0.000478529,14.8912,27.1707,24.2185,36.498,12,14,13,15,21.18,-0.0421871,-0.0643105,0.115771,-0.00324314,-0.00154289,0.00177689,14.1822,29.8977,22.2316,33.7307,0.12317,0.147804,0.129329,0.141646,
21.2036,-0.019225,-0.0333143,0.0571111,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271912,0.0272029,0.203022,0.978388,0.000140203,0.000142093,0.00163216,0.000337466,0.000408513,0.000407568,0.000478614,14.9411,27.2311,24.2788,36.5687,12,14,13,15,21.2,-0.0422639,-0.0643189,0.115729,-0.00658771,-0.00104693,-0.00182403,15.7154,27.5978,22.2316,34.8806,0.117012,0.141646,0.117012,0.141646,
21.2231,-0.019167,-0.0333313,0.0571072,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271396,0.0272343,0.203026,0.978388,0.000139937,0.000142257,0.00163219,0.0003375,0.000408628,0.000407468,0.000478597,14.991,27.2916,24.3391,36.6396,12,14,13,15,21.22,-0.0421497,-0.0643598,0.115718,0.00604974,-0.00393171,-0.00120151,14.1822,29.1311,21.465,34.8806,0.110853,0.117012,0.141646,0.160121,
21.2437,-0.0191791,-0.0333669,0.057128,0.997625,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271605,0.0272655,0.203005,0.978391,0.000140045,0.000142421,0.00163203,0.000337391,0.000408602,0.000407414,0.000478624,15.0408,27.3519,24.3992,36.7103,12,14,13,15,21.24,-0.0421795,-0.0644286,0.115762,-0.00142618,-0.00526921,0.00222702,14.1822,28.7478,22.2316,35.6472,0.110853,0.141646,0.117012,0.141646,
21.2632,-0.0192005,-0.033334,0.0571425,0.997625,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271726,0.0272282,0.202991,0.978394,0.000140108,0.000142226,0.00163192,0.000337397,0.00040851,0.000407451,0.000478565,15.0909,27.4125,24.4597,36.7812,12,14,13,15,21.26,-0.0422193,-0.0643597,0.115791,-9.34051e-05,0.00204919,0.00161739,15.3321,30.6643,21.465,35.2639,0.153963,0.141646,0.160121,0.141646,
21.2839,-0.0191707,-0.0333721,0.057126,0.997625,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271536,0.0272728,0.203007,0.97839,0.00014001,0.000142458,0.00163205,0.000337394,0.000408624,0.000407399,0.000478629,15.1407,27.4728,24.5198,36.8519,12,14,13,15,21.28,-0.042163,-0.06444,0.115758,0.000879676,-0.00645432,0.000541751,14.5655,28.3645,21.465,35.2639,0.153963,0.129329,0.147804,0.135487,
21.3037,-0.0191955,-0.0332961,0.0570801,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.027158,0.0271929,0.203053,0.978383,0.000140031,0.00014204,0.0016324,0.000337582,0.000408602,0.000407598,0.000478618,15.1907,27.5333,24.5802,36.9228,12,14,13,15,21.3,-0.0422007,-0.0642873,0.115664,-0.00437415,0.0062079,-0.00016151,14.1822,28.3645,21.0817,32.5808,0.129329,0.153963,0.160121,0.12317,
21.3234,-0.0191521,-0.0332843,0.0571092,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.027113,0.0271927,0.203025,0.97839,0.0001398,0.00014204,0.00163218,0.000337586,0.000408606,0.000407486,0.000478506,15.2406,27.5937,24.6404,36.9935,12,14,13,15,21.32,-0.0421144,-0.0642675,0.115719,0.00297989,-0.000170657,-0.000595961,14.9488,29.8977,21.465,33.7307,0.12317,0.147804,0.135487,0.117012,
21.343,-0.0191765,-0.033268,0.0570891,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271323,0.0271706,0.203044,0.978386,0.000139899,0.000141924,0.00163234,0.000337628,0.00040859,0.000407578,0.00047854,15.2906,27.6542,24.7008,37.0644,12,14,13,15,21.34,-0.0421599,-0.0642329,0.115679,-0.00394695,-0.000798615,-0.000276679,14.9488,28.3645,21.0817,36.0305,0.12317,0.135487,0.160121,0.129329,
21.3638,-0.0192216,-0.0332363,0.0571082,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271677,0.0271284,0.203026,0.97839,0.000140083,0.000141704,0.00163219,0.000337602,0.000408454,0.000407643,0.000478495,15.3404,27.7145,24.7609,37.135,12,14,13,15,21.36,-0.0422477,-0.0641636,0.115719,-0.00229195,0.00288635,-0.000244756,14.5655,29.8977,21.465,32.9641,0.098536,0.141646,0.135487,0.135487,
21.3834,-0.019241,-0.0332487,0.0570796,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271896,0.0271353,0.203054,0.978383,0.000140195,0.00014174,0.00163241,0.000337618,0.000408488,0.000407715,0.000478585,15.3905,27.7751,24.8214,37.206,12,14,13,15,21.38,-0.0422861,-0.0641873,0.115663,-0.000319425,-0.000314906,-0.00129541,15.3321,29.5144,21.8483,35.6472,0.12317,0.147804,0.141646,0.147804,
21.403,-0.0192499,-0.0332301,0.0570654,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271935,0.0271151,0.203068,0.978381,0.000140214,0.000141633,0.00163251,0.000337667,0.000408484,0.000407774,0.000478591,15.4403,27.8354,24.8816,37.2766,12,14,13,15,21.4,-0.0423009,-0.0641498,0.115635,-0.00229658,0.000938261,-0.001325,14.9488,28.7478,21.8483,33.3474,0.147804,0.12317,0.129329,0.135487,
21.4238,-0.0192507,-0.0332127,0.0570935,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271897,0.0270981,0.20304,0.978387,0.000140195,0.000141546,0.0016323,0.000337641,0.000408414,0.000407739,0.000478512,15.4904,27.896,24.942,37.3476,12,14,13,15,21.42,-0.042302,-0.0641138,0.11569,-0.000861427,0.00240256,0.0033249,15.3321,29.8977,21.465,36.4138,0.172438,0.141646,0.129329,0.141646,
21.4434,-0.019225,-0.0332159,0.0571008,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271657,0.0271078,0.203033,0.978389,0.000140072,0.000141597,0.00163225,0.000337646,0.000408444,0.000407681,0.00047848,15.5402,27.9563,25.0022,37.4182,12,14,13,15,21.44,-0.0422515,-0.0641229,0.115703,0.00353128,-0.000424054,0.0043575,16.0987,28.7478,21.8483,33.7307,0.147804,0.135487,0.104695,0.135487,
21.463,-0.019185,-0.0332143,0.0571053,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271266,0.0271167,0.203029,0.978391,0.000139871,0.000141643,0.00163222,0.000337677,0.000408498,0.000407612,0.000478434,15.5902,28.0167,25.0626,37.4891,12,14,13,15,21.46,-0.0421716,-0.0641241,0.11571,0.00275884,-0.000852703,0.000580868,14.9488,29.1311,22.2316,35.2639,0.129329,0.12317,0.117012,0.117012,
21.4837,-0.0191894,-0.0332299,0.0571472,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0271349,0.0271306,0.202988,0.978399,0.000139915,0.000141717,0.0016319,0.000337567,0.000408426,0.000407525,0.000478383,15.6401,28.0771,25.1229,37.5598,12,14,13,15,21.48,-0.042185,-0.064153,0.115795,0.000893102,-0.000947616,0.0053923,16.0987,28.7478,22.9982,34.8806,0.117012,0.129329,0.110853,0.135487,
21.5034,-0.0191441,-0.0331957,0.0571731,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270823,0.0271092,0.202963,0.978406,0.000139645,0.000141607,0.00163171,0.000337616,0.000408419,0.000407438,0.000478241,15.6901,28.1376,25.1832,37.6306,12,14,13,15,21.5,-0.042092,-0.0640888,0.115842,0.00419282,0.000895165,0.00297251,15.3321,29.8977,20.6984,34.8806,0.098536,0.147804,0.141646,0.12317,
21.523,-0.0191513,-0.0331778,0.0571737,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270847,0.02709,0.202962,0.978406,0.000139657,0.000141506,0.00163171,0.000337637,0.00040839,0.000407465,0.000478218,15.74,28.1979,25.2433,37.7012,12,14,13,15,21.52,-0.0421044,-0.0640521,0.115843,-0.00327766,0.00448876,0.000392353,14.5655,29.5144,22.2316,36.7971,0.110853,0.135487,0.147804,0.129329,
21.5437,-0.0191308,-0.0331805,0.0571614,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270656,0.0270979,0.202974,0.978404,0.000139558,0.000141547,0.00163181,0.000337675,0.000408449,0.000407454,0.000478228,15.79,28.2585,25.3038,37.7722,12,14,13,15,21.54,-0.0420629,-0.0640604,0.115817,0.00143052,-0.00488444,-0.00299627,15.3321,29.8977,22.2316,36.4138,0.110853,0.135487,0.147804,0.12317,
21.5633,-0.0191269,-0.0331451,0.0571815,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270526,0.0270648,0.202955,0.97841,0.000139492,0.000141375,0.00163166,0.000337698,0.000408385,0.000407444,0.000478131,15.8399,28.3188,25.3639,37.8428,12,14,13,15,21.56,-0.0420522,-0.0639893,0.115855,0.00210861,0.00415777,0.00197817,14.9488,30.6643,22.2316,35.6472,0.12317,0.147804,0.147804,0.135487,
21.583,-0.019107,-0.0331169,0.057168,0.997632,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270261,0.0270427,0.202969,0.978408,0.000139355,0.000141259,0.00163176,0.000337788,0.000408417,0.000407465,0.000478095,15.8899,28.3792,25.4242,37.9135,12,14,13,15,21.58,-0.0420081,-0.0639358,0.115826,-0.000642864,0.00295515,-0.00150547,14.5655,29.1311,21.465,31.8142,0.16628,0.12317,0.135487,0.135487,
21.6037,-0.0190948,-0.0331615,0.0572037,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270259,0.027089,0.202933,0.978414,0.000139355,0.000141502,0.00163149,0.000337659,0.000408409,0.000407336,0.000478087,15.9398,28.4396,25.4845,37.9842,12,14,13,15,21.6,-0.0419914,-0.0640249,0.115899,0.000224807,-0.00600278,0.00624918,15.7154,29.1311,21.0817,35.6472,0.153963,0.141646,0.141646,0.141646,
21.6234,-0.0190939,-0.0331764,0.0572522,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270289,0.0271036,0.202886,0.978423,0.000139372,0.00014158,0.00163112,0.000337543,0.000408333,0.000407229,0.000478018,15.9898,28.5001,25.5448,38.055,12,14,13,15,21.62,-0.0419945,-0.0640527,0.115997,0.000563311,-0.00135166,0.00722967,15.7154,31.0476,21.465,34.114,0.12317,0.141646,0.147804,0.147804,
21.643,-0.0190818,-0.0331422,0.0572477,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270083,0.0270736,0.20289,0.978424,0.000139266,0.000141423,0.00163116,0.000337618,0.00040833,0.000407251,0.000477963,16.0397,28.5604,25.6049,38.1256,12,14,13,15,21.64,-0.0419659,-0.0639859,0.115985,-0.00140878,0.00416919,0.00172635,14.9488,28.7478,21.0817,37.5637,0.098536,0.12317,0.160121,0.153963,
21.6636,-0.0191056,-0.0331026,0.0572663,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270211,0.0270292,0.202872,0.978429,0.000139332,0.000141192,0.00163102,0.000337625,0.000408221,0.000407291,0.000477887,16.0897,28.6209,25.6653,38.1965,12,14,13,15,21.66,-0.04201,-0.0639033,0.116022,0.00178127,0.00496049,0.00242263,14.9488,29.1311,22.6149,34.114,0.117012,0.147804,0.135487,0.12317,
21.6832,-0.0190575,-0.0330723,0.0572866,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0269668,0.0270125,0.202853,0.978435,0.000139053,0.000141105,0.00163088,0.00033768,0.000408233,0.000407207,0.000477759,16.1396,28.6812,25.7254,38.267,12,14,13,15,21.68,-0.0419115,-0.0638476,0.116058,0.00364915,0.00291916,0.00707329,13.7989,31.4309,21.465,34.8806,0.098536,0.141646,0.147804,0.12317,
21.7039,-0.0190634,-0.0330635,0.0572989,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0269702,0.0270024,0.202841,0.978437,0.000139071,0.000141053,0.00163079,0.000337666,0.000408192,0.000407201,0.000477728,16.1897,28.7417,25.7858,38.3378,12,14,13,15,21.7,-0.041923,-0.0638288,0.116083,1.16257e-05,-0.00132403,0.00356646,14.9488,27.5978,21.8483,34.8806,0.110853,0.129329,0.129329,0.135487,
21.7236,-0.0190541,-0.0331194,0.0572949,0.997626,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0269757,0.0270588,0.202844,0.978435,0.000139099,0.000141347,0.00163081,0.000337591,0.000408265,0.00040714,0.000477814,16.2395,28.802,25.8459,38.4084,12,14,13,15,21.72,-0.0419108,-0.0639417,0.116077,0.000152494,-0.00681802,-0.0038593,14.5655,29.8977,21.465,35.2639,0.135487,0.141646,0.129329,0.12317,
21.7432,-0.0190664,-0.0330893,0.0572655,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0269797,0.0270266,0.202874,0.978429,0.000139119,0.000141178,0.00163104,0.000337685,0.000408274,0.000407244,0.000477833,16.2895,28.8624,25.9062,38.4791,12,14,13,15,21.74,-0.0419299,-0.0638815,0.116017,-0.00554701,0.00188308,-0.000492594,14.5655,29.5144,21.465,35.6472,0.153963,0.147804,0.129329,0.135487,
21.7638,-0.0190591,-0.0330907,0.0572471,0.997629,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0269731,0.0270298,0.202892,0.978426,0.000139084,0.000141195,0.00163117,0.000337724,0.000408321,0.000407266,0.000477863,16.3394,28.9228,25.9664,38.5498,12,14,13,15,21.76,-0.0419144,-0.0638859,0.11598,-0.00149133,-0.00334395,-0.0051699,14.9488,29.5144,22.2316,35.2639,0.135487,0.147804,0.147804,0.141646,
21.7835,-0.0190692,-0.0330621,0.0572347,0.997631,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0269754,0.0269995,0.202904,0.978424,0.000139096,0.000141036,0.00163127,0.000337785,0.000408303,0.000407333,0.000477851,16.3894,28.9832,26.0267,38.6205,12,14,13,15,21.78,-0.0419304,-0.063828,0.115954,-0.00301132,0.00548606,-0.000337798,14.5655,29.5144,21.465,36.0305,0.141646,0.153963,0.147804,0.141646,
21.8031,-0.0190997,-0.033058,0.0572974,0.997627,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270038,0.0269877,0.202842,0.978436,0.000139244,0.000140976,0.0016308,0.000337644,0.000408132,0.000407266,0.000477754,16.4393,29.0435,26.0869,38.6911,12,14,13,15,21.8,-0.0419947,-0.0638136,0.116082,-0.00576478,0.00058894,0.00659799,14.1822,31.0476,21.8483,33.3474,0.098536,0.147804,0.135487,0.135487,
21.8239,-0.019051,-0.0330459,0.0572934,0.997628,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0269537,0.0269886,0.202847,0.978437,0.000138986,0.000140981,0.00163083,0.000337716,0.000408207,0.000407209,0.000477699,16.4894,29.104,26.1473,38.7619,12,14,13,15,21.82,-0.0418958,-0.0637953,0.11607,0.0067679,0.00294269,-0.000299421,14.9488,29.1311,22.2316,36.0305,0.110853,0.129329,0.110853,0.153963,
21.8437,-0.0191345,-0.0330054,0.0572681,0.99763,0,0,0.2588,0.9659,-1.86265e-09,-1.86265e-09,0.2588,0.9659,0,0,0,0,0,0,0.0270238,0.0269279,0.202871,0.978431,0.000139346,0.000140663,0.00163102,0.000337753,0.000408084,0.000407426,0.000477758,16.5392,29.1643,26.2074,38.8324,12,14,14,15,21.84,-0.0420562,-0.0637057,0.116023,-0.0117066,0.000545672,-0.0010236,14.9488,29.8977,21.8483,32.9641,0.110853,0.147804,0.135487,0.110853,
