18.6234,0.0517393,-0.0603115,-0.0212753,0.996611,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0554811,0.316178,0.00715971,0.947018,-0.000276899,0.00159859,5.57137e-05,-0.000316494,0.0004828,-0.000454943,0.000344351,-33.3834,20.1846,-40.4153,13.1526,-15,13,-16,12,18.62,0.10664,-0.118288,-0.0490094,-0.0594862,0.015727,-0.0781864,-27.9812,21.465,-36.0305,8.81598,-0.0061585,0.110853,-0.0923775,0.394144,
18.6431,0.0511893,-0.060136,-0.022075,0.996632,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0551568,0.316014,0.00807448,0.947084,-0.0002753,0.00159787,6.28364e-05,-0.000314934,0.000484002,-0.000452584,0.000346352,-33.4301,20.2561,-40.4825,13.2037,-15,13,-16,12,18.64,0.105617,-0.11788,-0.05053,-0.0565266,0.00820492,-0.0753573,-29.8977,22.2316,-36.4138,11.8824,-0.0431095,0.073902,-0.086219,0.726703,
18.6638,0.0506811,-0.0599825,-0.0228083,0.996651,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0548557,0.31587,0.00891422,0.947142,-0.000273814,0.00159724,6.93757e-05,-0.000313513,0.000485108,-0.00045042,0.000348201,-33.4766,20.3277,-40.5493,13.2551,-15,13,-16,12,18.66,0.104671,-0.117522,-0.051925,-0.0547563,0.0115888,-0.0695164,-27.2145,20.3151,-36.0305,16.8654,-0.0554265,0.0800605,-0.073902,0.597375,
18.6834,0.0501403,-0.0598457,-0.0234939,0.996671,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0545107,0.315743,0.00971647,0.947196,-0.000272108,0.00159669,7.56235e-05,-0.00031224,0.000486106,-0.000448294,0.000350052,-33.5229,20.3996,-40.6157,13.3067,-15,13,-16,12,18.68,0.103654,-0.117205,-0.0532228,-0.0592705,0.00863108,-0.067011,-29.5144,21.0817,-35.6472,16.482,-0.0800605,0.0923775,-0.061585,0.375669,
18.7038,0.0496213,-0.0597908,-0.0242874,0.996681,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0542148,0.315693,0.0106172,0.94722,-0.000270638,0.00159648,8.26361e-05,-0.000310801,0.000487438,-0.00044612,0.000352119,-33.569,20.4716,-40.6819,13.3587,-15,13,-16,12,18.7,0.102699,-0.117041,-0.0547491,-0.0581943,-0.00158085,-0.0774451,-31.8142,20.3151,-36.4138,16.482,-0.086219,0.104695,-0.0677435,0.190914,
18.7234,0.0490739,-0.059826,-0.0251605,0.996684,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.053912,0.315728,0.0116022,0.947214,-0.000269124,0.00159664,9.03022e-05,-0.000309304,0.000489018,-0.000443867,0.000354456,-33.6148,20.5438,-40.7477,13.4109,-15,13,-16,12,18.72,0.101703,-0.117053,-0.056442,-0.0625103,-0.0121743,-0.0863542,-29.1311,21.8483,-35.6472,16.0987,-0.073902,0.12317,-0.061585,0.0800605,
18.7438,0.0484748,-0.0599631,-0.0260541,0.996682,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0535646,0.31586,0.0126204,0.947177,-0.00026738,0.00159725,9.82226e-05,-0.000307912,0.000490713,-0.000441602,0.000357023,-33.6605,20.6163,-40.8132,13.4635,-15,13,-16,12,18.74,0.100612,-0.117271,-0.0581809,-0.0638435,-0.0204441,-0.0829504,-29.8977,20.6984,-36.4138,15.7154,-0.049268,0.153963,-0.098536,0.0554265,
18.7635,0.047867,-0.0600717,-0.0269036,0.996683,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0531974,0.315965,0.0135983,0.947149,-0.000265539,0.00159773,0.00010583,-0.000306591,0.000492275,-0.00043936,0.000359506,-33.7059,20.689,-40.8784,13.5165,-15,13,-16,12,18.76,0.099497,-0.117439,-0.0598272,-0.0651485,-0.0126905,-0.0804867,-29.5144,21.0817,-35.6472,14.9488,-0.049268,0.153963,-0.098536,0.0431095,
18.7831,0.0472787,-0.0602631,-0.027796,0.996675,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0528601,0.316148,0.0146124,0.947092,-0.000263839,0.00159856,0.000113716,-0.000305251,0.000494029,-0.000437171,0.000362109,-33.7512,20.7619,-40.9432,13.5699,-15,13,-16,12,18.78,0.0984327,-0.117769,-0.0615706,-0.0680361,-0.0254006,-0.0877612,-29.5144,22.6149,-36.0305,15.3321,-0.0431095,0.209389,-0.086219,0.049268,
18.8037,0.0466645,-0.0605155,-0.028661,0.996664,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0524907,0.316388,0.0156069,0.947016,-0.000261974,0.00159965,0.000121446,-0.000304058,0.000495768,-0.000435045,0.000364781,-33.7962,20.8351,-41.0077,13.6237,-15,13,-16,12,18.8,0.0973183,-0.118228,-0.0632621,-0.0652914,-0.031029,-0.0815975,-28.7478,21.8483,-36.0305,14.5655,-0.036951,0.190914,-0.0677435,0.117012,
18.8233,0.0460082,-0.0608062,-0.0295372,0.996651,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0520835,0.316666,0.016623,0.946929,-0.000259918,0.00160091,0.000129341,-0.000302912,0.000497541,-0.000432871,0.000367582,-33.8411,20.9086,-41.0719,13.6778,-15,13,-16,12,18.82,0.0961243,-0.118766,-0.0649747,-0.0696999,-0.0343889,-0.0814587,-29.8977,23.7648,-36.4138,14.1822,-0.0431095,0.190914,-0.061585,0.117012,
18.8439,0.0453668,-0.0611222,-0.0303357,0.996637,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0516707,0.316968,0.0175603,0.946833,-0.000257832,0.00160227,0.00013662,-0.000301954,0.000499181,-0.000430871,0.000370264,-33.8859,20.9823,-41.1358,13.7324,-15,13,-16,12,18.84,0.0949542,-0.119364,-0.0665354,-0.068711,-0.036619,-0.0753217,-29.1311,22.6149,-36.7971,16.0987,-0.061585,0.153963,-0.049268,0.147804,
18.8637,0.0447184,-0.0614951,-0.0312032,0.996617,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0512689,0.317323,0.018566,0.946717,-0.000255796,0.00160387,0.000144427,-0.000300911,0.000501022,-0.000428809,0.000373125,-33.9305,21.0563,-41.1994,13.7874,-15,13,-16,12,18.86,0.0937835,-0.120072,-0.068239,-0.0642127,-0.0431679,-0.0783867,-26.8312,24.1481,-36.0305,14.5655,-0.073902,0.141646,-0.049268,0.172438,
18.8835,0.0440794,-0.0617777,-0.0319977,0.996603,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0508573,0.317592,0.0194989,0.94663,-0.000253719,0.00160508,0.00015167,-0.000299923,0.000502617,-0.000426783,0.000375758,-33.9749,21.1305,-41.2627,13.8428,-15,13,-16,12,18.88,0.0926169,-0.120607,-0.0697875,-0.0627647,-0.0347827,-0.0773804,-29.5144,22.6149,-35.6472,14.9488,-0.073902,0.104695,-0.049268,0.141646,
18.9031,0.043552,-0.0620986,-0.0328278,0.996579,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0505627,0.317896,0.0204371,0.946524,-0.000252221,0.00160644,0.00015895,-0.000298816,0.000504402,-0.000424927,0.000378291,-34.0192,21.205,-41.3257,13.8986,-15,13,-16,12,18.9,0.0916833,-0.12121,-0.0714243,-0.0552867,-0.036546,-0.0781267,-29.1311,22.9982,-36.4138,14.5655,-0.061585,0.086219,-0.0800605,0.141646,
18.9237,0.0430126,-0.0623992,-0.0335826,0.996558,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0502371,0.318181,0.0213057,0.946427,-0.000250571,0.00160771,0.000165688,-0.000297863,0.000505993,-0.000423148,0.000380707,-34.0633,21.2798,-41.3884,13.9547,-15,13,-16,12,18.92,0.0907156,-0.121781,-0.0729059,-0.0561645,-0.0364582,-0.0701846,-32.5808,22.2316,-36.4138,14.9488,-0.0554265,0.0800605,-0.073902,0.141646,
18.9433,0.0424745,-0.0627116,-0.0343409,0.996536,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0499135,0.318477,0.0221774,0.946324,-0.00024893,0.00160903,0.000172449,-0.000296913,0.000507603,-0.000421378,0.000383138,-34.1073,21.3547,-41.4509,14.0112,-15,13,-16,12,18.94,0.0897526,-0.122377,-0.0743956,-0.0544096,-0.0385502,-0.0717763,-29.1311,23.3815,-36.0305,14.5655,-0.0431095,0.098536,-0.0800605,0.12317,
18.9639,0.0420329,-0.0629776,-0.0350968,0.996512,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0496827,0.318727,0.0230219,0.946232,-0.000247755,0.00161014,0.000178998,-0.000295847,0.000509223,-0.000419724,0.000385346,-34.1512,21.43,-41.5131,14.068,-15,13,-16,12,18.96,0.0889806,-0.122874,-0.0758875,-0.0483401,-0.030218,-0.0718853,-29.5144,22.2316,-36.7971,14.9488,-0.0307925,0.104695,-0.061585,0.12317,
18.9836,0.0416027,-0.0631286,-0.0358418,0.996494,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0494599,0.318868,0.0238528,0.946175,-0.000246629,0.00161076,0.000185447,-0.00029467,0.000510709,-0.000417985,0.000387394,-34.1948,21.5054,-41.575,14.1252,-15,13,-16,12,18.98,0.0882205,-0.123143,-0.0773472,-0.0422694,-0.0207125,-0.0700532,-30.281,22.6149,-36.0305,14.1822,-0.0431095,0.129329,-0.036951,0.12317,
19.0033,0.0411674,-0.0632989,-0.0366027,0.996473,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0492364,0.319028,0.0247005,0.946112,-0.000245498,0.00161145,0.000192024,-0.000293483,0.000512244,-0.000416232,0.000389495,-34.2383,21.5811,-41.6367,14.1827,-15,13,-16,12,19,0.0874545,-0.123451,-0.07884,-0.0494309,-0.024342,-0.0721092,-30.281,21.8483,-36.4138,14.5655,-0.036951,0.135487,-0.049268,0.117012,
19.0239,0.0407451,-0.0633786,-0.0373202,0.996459,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0490142,0.319101,0.0255027,0.946077,-0.000244381,0.00161177,0.000198254,-0.000292283,0.0005136,-0.000414473,0.000391409,-34.2817,21.6569,-41.6982,14.2404,-15,13,-16,12,19.02,0.0867013,-0.123582,-0.0802381,-0.0409994,-0.0119597,-0.0675431,-29.5144,23.3815,-36.4138,14.9488,-0.0431095,0.153963,-0.0431095,0.129329,
19.0435,0.0403441,-0.0634213,-0.0380521,0.996445,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0488162,0.319139,0.0263135,0.946053,-0.000243388,0.00161191,0.000204552,-0.000290994,0.000514963,-0.000412687,0.000393269,-34.3248,21.733,-41.7593,14.2985,-15,13,-16,12,19.04,0.0859894,-0.123636,-0.0816645,-0.0406616,-0.00714028,-0.0691444,-29.5144,22.6149,-36.0305,14.5655,-0.049268,0.135487,-0.0677435,0.110853,
19.0639,0.0399858,-0.0633631,-0.0387407,0.996436,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0486483,0.31908,0.0270713,0.94606,-0.000242552,0.00161163,0.000210444,-0.000289658,0.000516157,-0.000410935,0.00039488,-34.3677,21.8093,-41.8203,14.3567,-15,13,-16,12,19.06,0.0853488,-0.12349,-0.082999,-0.0382214,0.000874245,-0.0644682,-29.5144,20.6984,-36.7971,14.5655,-0.086219,0.141646,-0.073902,0.110853,
19.0835,0.0396412,-0.0632324,-0.039375,0.996434,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0484797,0.318953,0.0277732,0.946091,-0.00024172,0.00161104,0.000215907,-0.000288354,0.000517167,-0.000409214,0.000396307,-34.4105,21.8857,-41.8809,14.4153,-15,13,-16,12,19.08,0.084722,-0.123203,-0.0842195,-0.0350125,0.00882846,-0.0621468,-29.1311,22.2316,-36.0305,14.9488,-0.061585,0.147804,-0.086219,0.12317,
19.1035,0.0392892,-0.063046,-0.0400356,0.996433,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0483106,0.318773,0.0285023,0.946138,-0.000240889,0.00161021,0.000221587,-0.000286934,0.000518172,-0.000407379,0.000397728,-34.4531,21.9623,-41.9413,14.474,-15,13,-16,12,19.1,0.0840777,-0.122805,-0.0854867,-0.0411658,0.0148196,-0.0634132,-30.281,19.5485,-35.6472,13.7989,-0.049268,0.141646,-0.073902,0.104695,
19.1237,0.0389707,-0.0627158,-0.0406886,0.99644,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.048172,0.318456,0.0292155,0.94623,-0.000240221,0.00160877,0.000227153,-0.000285348,0.000519035,-0.000405459,0.000398925,-34.4954,22.039,-42.0015,14.5329,-15,13,-16,12,19.12,0.0834855,-0.122117,-0.0867294,-0.0389451,0.0271353,-0.0674386,-29.1311,22.2316,-36.7971,14.5655,-0.0431095,0.141646,-0.0677435,0.12317,
19.1434,0.0386383,-0.0623653,-0.0412692,0.996451,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0480012,0.31812,0.0298624,0.946332,-0.000239395,0.00160724,0.000232207,-0.00028391,0.000519712,-0.000403608,0.000400014,-34.5375,22.1158,-42.0613,14.592,-15,13,-16,12,19.14,0.0828537,-0.121397,-0.0878233,-0.0398,0.0355749,-0.0513048,-32.1975,19.9318,-36.7971,15.3321,-0.0431095,0.141646,-0.049268,0.129329,
19.1639,0.0382833,-0.0619455,-0.0417883,0.996469,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0477926,0.317719,0.0304556,0.946458,-0.000238386,0.00160543,0.000236852,-0.000282549,0.000520168,-0.000401742,0.000400975,-34.5794,22.1927,-42.1209,14.6513,-15,13,-16,12,19.16,0.0821613,-0.120546,-0.0887844,-0.0444236,0.035403,-0.054929,-28.7478,22.2316,-36.7971,15.3321,-0.049268,0.141646,-0.049268,0.104695,
19.1833,0.0379938,-0.0616473,-0.042316,0.996477,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0476496,0.317433,0.0310402,0.946542,-0.000237694,0.00160413,0.00024142,-0.000281254,0.000520811,-0.000400101,0.000401964,-34.6211,22.2697,-42.1802,14.7107,-15,13,-16,12,19.18,0.0816135,-0.119932,-0.0897828,-0.0328912,0.021741,-0.0499373,-29.1311,20.3151,-36.0305,15.3321,-0.0307925,0.129329,-0.036951,0.12317,
19.2039,0.0376659,-0.0613346,-0.0426642,0.996493,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0474229,0.317136,0.0314614,0.94664,-0.000236588,0.00160279,0.000244721,-0.00028037,0.000521025,-0.000398664,0.000402731,-34.6626,22.3468,-42.2393,14.7702,-15,13,-16,12,19.2,0.0809645,-0.119308,-0.0904146,-0.0338608,0.0278838,-0.0349918,-29.1311,22.2316,-36.0305,15.3321,-0.0431095,0.129329,-0.0554265,0.110853,
19.2236,0.0373854,-0.0609897,-0.0430334,0.996509,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0472476,0.316807,0.0318906,0.946744,-0.000235739,0.0016013,0.000248087,-0.00027937,0.000521283,-0.000397239,0.000403413,-34.704,22.4239,-42.2981,14.8298,-15,13,-16,12,19.22,0.0804099,-0.118614,-0.0910916,-0.0329788,0.0282338,-0.0343286,-29.8977,20.6984,-36.0305,15.7154,-0.0431095,0.12317,-0.061585,0.117012,
19.2433,0.0370334,-0.0606918,-0.0433001,0.996529,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0469766,0.316524,0.0322393,0.94684,-0.000234411,0.00160004,0.000250825,-0.000278701,0.000521319,-0.000395906,0.000404113,-34.7453,22.501,-42.3568,14.8895,-15,13,-16,12,19.24,0.079704,-0.118029,-0.0915588,-0.0417755,0.0276578,-0.0232778,-29.1311,20.6984,-36.0305,15.3321,-0.073902,0.172438,-0.0800605,0.141646,
19.2638,0.0367352,-0.0604025,-0.0434706,0.99655,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0467327,0.31625,0.0324812,0.946936,-0.000233217,0.00159881,0.000252732,-0.000278216,0.000521191,-0.000394825,0.000404582,-34.7865,22.5781,-42.4153,14.9493,-15,13,-16,12,19.26,0.0790953,-0.117464,-0.0918401,-0.0351742,0.0251563,-0.0179098,-29.8977,21.465,-36.0305,15.7154,-0.086219,0.160121,-0.061585,0.117012,
19.2834,0.0363321,-0.0600914,-0.0436069,0.996578,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0463787,0.315957,0.0327171,0.947043,-0.000231477,0.00159751,0.000254597,-0.00027786,0.000520897,-0.000393598,0.000405158,-34.8276,22.6552,-42.4736,15.0092,-15,13,-16,12,19.28,0.0782696,-0.116869,-0.0920386,-0.0420959,0.028229,-0.00952163,-29.8977,21.0817,-36.0305,15.3321,-0.0800605,0.16628,-0.061585,0.117012,
19.304,0.0359319,-0.0597472,-0.0436978,0.996609,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0460156,0.315632,0.0329086,0.947162,-0.000229693,0.00159607,0.000256119,-0.000277565,0.000520471,-0.000392412,0.000405625,-34.8687,22.7322,-42.5317,15.0692,-15,13,-16,12,19.3,0.0774409,-0.11621,-0.092144,-0.0418694,0.0312024,-0.00833124,-29.8977,21.0817,-36.0305,15.3321,-0.049268,0.141646,-0.049268,0.129329,
19.3236,0.0356016,-0.0594753,-0.0436616,0.996639,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0456872,0.315377,0.0329591,0.947261,-0.000228078,0.00159495,0.000256539,-0.000277584,0.000519892,-0.000391623,0.000405853,-34.9098,22.8092,-42.5897,15.1292,-15,13,-16,12,19.32,0.0767454,-0.1157,-0.0920086,-0.0316344,0.0252281,0.00827947,-29.5144,22.6149,-35.6472,15.3321,-0.0431095,0.141646,-0.0431095,0.12317,
19.3433,0.0352361,-0.0591894,-0.0435969,0.996672,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0453174,0.31511,0.0329912,0.947367,-0.000226257,0.00159378,0.000256817,-0.000277675,0.000519212,-0.000390804,0.000406084,-34.9508,22.886,-42.6476,15.1893,-15,13,-16,12,19.34,0.0759744,-0.115167,-0.0918111,-0.0372441,0.027292,0.00819597,-29.1311,22.2316,-36.4138,15.7154,-0.0307925,0.104695,-0.0431095,0.141646,
19.3639,0.0348564,-0.0589169,-0.0435282,0.996704,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0449329,0.314855,0.0330231,0.947469,-0.000224362,0.00159266,0.000257094,-0.000277801,0.000518528,-0.000389981,0.000406347,-34.9919,22.9628,-42.7053,15.2494,-15,13,-16,12,19.36,0.0751761,-0.114662,-0.0916056,-0.040326,0.0270622,0.00728492,-31.8142,21.0817,-36.4138,14.9488,-0.0307925,0.0923775,-0.036951,0.117012,
19.3835,0.0345178,-0.0587275,-0.0434231,0.996732,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0445787,0.314679,0.0330092,0.947544,-0.000222611,0.0015919,0.000257006,-0.00027807,0.000517878,-0.000389375,0.000406573,-35.033,23.0394,-42.763,15.3095,-15,13,-16,12,19.38,0.0744647,-0.114322,-0.091339,-0.0349514,0.0151471,0.0112198,-28.7478,21.0817,-36.4138,16.0987,-0.0431095,0.073902,-0.049268,0.117012,
19.404,0.0341032,-0.0586416,-0.0433057,0.996756,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0441478,0.314602,0.0330031,0.94759,-0.00022047,0.00159158,0.000256971,-0.000278536,0.000517256,-0.000388771,0.000407021,-35.0742,23.116,-42.8205,15.3697,-15,13,-16,12,19.4,0.0736097,-0.114197,-0.0910481,-0.0410184,0.00606357,0.0125012,-29.8977,21.0817,-35.2639,15.7154,-0.049268,0.098536,-0.061585,0.141646,
19.4239,0.0337404,-0.0585749,-0.0431844,0.996778,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0437659,0.314544,0.0329798,0.947628,-0.000218571,0.00159135,0.0002568,-0.000278995,0.000516681,-0.000388281,0.000407395,-35.1154,23.1925,-42.878,15.4299,-15,13,-16,12,19.42,0.0728602,-0.114106,-0.090757,-0.035082,0.00117713,0.0173355,-27.2145,22.2316,-36.4138,14.5655,-0.049268,0.104695,-0.073902,0.12317,
19.4435,0.0333767,-0.058477,-0.0429969,0.996804,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0433662,0.314456,0.0328928,0.947679,-0.000216586,0.00159099,0.000256136,-0.000279567,0.000515929,-0.000387861,0.000407635,-35.1568,23.2689,-42.9354,15.4902,-15,13,-16,12,19.44,0.0720984,-0.113956,-0.0903303,-0.0340802,0.00625202,0.0216617,-30.281,20.6984,-35.6472,14.1822,-0.073902,0.129329,-0.073902,0.135487,
19.4633,0.0330037,-0.0584369,-0.0429002,0.996823,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0429808,0.314422,0.0328959,0.947708,-0.000214669,0.00159087,0.000256168,-0.000280008,0.000515426,-0.000387342,0.000408092,-35.1982,23.3451,-42.9928,15.5505,-15,13,-16,12,19.46,0.071334,-0.113917,-0.0900899,-0.0365254,-0.00284608,0.00988296,-29.8977,21.465,-36.4138,14.9488,-0.0800605,0.129329,-0.061585,0.12317,
19.4839,0.032666,-0.058337,-0.0428166,0.996843,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.042633,0.314331,0.0329026,0.947753,-0.000212942,0.00159048,0.000256232,-0.000280328,0.000514915,-0.000386798,0.000408444,-35.2396,23.4213,-43.05,15.6109,-15,13,-16,12,19.48,0.0706362,-0.113754,-0.0898752,-0.0299077,0.00532791,0.00817434,-29.8977,20.6984,-36.7971,14.1822,-0.0800605,0.141646,-0.0431095,0.129329,
19.5035,0.0323469,-0.0582988,-0.0428019,0.996857,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.042321,0.314297,0.032971,0.947776,-0.000211388,0.00159035,0.000256771,-0.000280548,0.000514628,-0.000386243,0.000408934,-35.2811,23.4975,-43.1072,15.6714,-15,13,-16,12,19.5,0.0699898,-0.113707,-0.0898061,-0.0339821,0.00575417,0.00154747,-30.281,21.465,-36.0305,14.1822,-0.0554265,0.135487,-0.0431095,0.129329,
19.5231,0.0320745,-0.0582111,-0.0429157,0.996866,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0420874,0.314215,0.0331514,0.947807,-0.000210228,0.00158999,0.000258185,-0.000280394,0.0005146,-0.000385508,0.000409486,-35.3226,23.5736,-43.1643,15.7319,-15,13,-16,12,19.52,0.069447,-0.113548,-0.0899968,-0.0252932,0.00735379,-0.00918136,-30.6643,21.465,-36.4138,14.9488,-0.0431095,0.141646,-0.024634,0.12317,
19.5439,0.031807,-0.0581363,-0.0430757,0.996872,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0418704,0.314144,0.0333751,0.947833,-0.00020915,0.00158967,0.000259934,-0.000280147,0.000514689,-0.000384722,0.000410114,-35.364,23.6497,-43.2212,15.7925,-15,13,-16,12,19.54,0.0689205,-0.113412,-0.0902819,-0.0283834,0.00537261,-0.0167655,-29.8977,21.8483,-36.4138,15.3321,-0.0431095,0.129329,-0.049268,0.12317,
19.5635,0.0315757,-0.0579953,-0.0433577,0.996875,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0417199,0.314009,0.0337074,0.947872,-0.000208407,0.00158906,0.000262533,-0.000279529,0.000514999,-0.000383732,0.000410795,-35.4054,23.7259,-43.2781,15.8533,-15,13,-16,12,19.56,0.068474,-0.113131,-0.0908114,-0.0262787,0.0165116,-0.0272507,-28.7478,22.6149,-36.4138,14.1822,-0.024634,0.129329,-0.0677435,0.129329,
19.5831,0.0314287,-0.0578213,-0.0436953,0.996875,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0416653,0.313841,0.0340715,0.947917,-0.000208144,0.00158828,0.000265381,-0.000278689,0.000515451,-0.000382761,0.000411379,-35.4467,23.8021,-43.3348,15.9141,-15,13,-16,12,19.58,0.0681998,-0.112774,-0.0914595,-0.0144035,0.0146424,-0.0361006,-31.8142,21.8483,-35.6472,14.5655,-0.036951,0.12317,-0.061585,0.129329,
19.6038,0.0312496,-0.0576103,-0.0442095,0.99687,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0416254,0.313636,0.0346146,0.947967,-0.000207956,0.00158733,0.000269626,-0.000277436,0.000516227,-0.000381414,0.000412249,-35.4879,23.8784,-43.3913,15.975,-15,13,-16,12,19.6,0.067877,-0.112333,-0.0924565,-0.0202326,0.0207973,-0.0536028,-28.7478,23.3815,-36.4138,14.1822,-0.0307925,0.147804,-0.073902,0.129329,
19.6235,0.0310882,-0.0573716,-0.0447525,0.996865,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0416101,0.313404,0.0351808,0.948024,-0.000207891,0.00158625,0.000274052,-0.000276076,0.000517048,-0.000380021,0.000413102,-35.5288,23.9549,-43.4476,16.036,-15,13,-16,12,19.62,0.0675899,-0.111834,-0.093511,-0.0197939,0.0214101,-0.0561817,-30.281,21.8483,-36.4138,14.5655,-0.061585,0.129329,-0.0554265,0.117012,
19.6432,0.0309477,-0.0571222,-0.0454279,0.996853,0,0.2588,0,0.9659,1.86265e-09,0.2588,0,0.9659,-0,0,-0,-0,0,-0,-0.0416491,0.31316,0.0358696,0.948077,-0.000208098,0.0015851,0.000279433,-0.000274392,0.000518158,-0.000378441,0.000414109,-35.5695,24.0314,-43.5037,16.0972,-15,13,-16,12,19.64,0.0673579,-0.111303,-0.0948335,-0.0177137,0.0205173,-0.0686288,-30.281,23.7648,-36.4138,13.7989,-0.061585,0.147804,-0.0431095,0.117012,
