8.38391,0.0679125,-0.12928,0.0109922,0.989219,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0679125,0.12928,-0.0109922,0.989219,-0.000354047,0.000682765,-8.93482e-05,-0.000104516,0.000236866,-0.00028154,5.98424e-05,9.04968,24.9664,7.81192,23.7286,11,13,11,13,8.38,0.136523,-0.260192,0.00433381,-0.0321638,0.0432303,-0.00269324,7.66607,22.6149,8.81598,21.8483,0.135487,0.135487,0.104695,0.12317,
8.40396,0.0676133,-0.128787,0.0109131,0.989304,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0676133,0.128787,-0.0109131,0.989304,-0.000352518,0.00068022,-8.87129e-05,-0.000104104,0.000236006,-0.000280363,5.97474e-05,9.03426,25.0014,7.77036,23.7375,11,13,11,13,8.4,0.135913,-0.259187,0.0043217,-0.0311657,0.0483583,-0.00546528,8.04937,21.8483,8.04937,22.2316,0.12317,0.129329,0.141646,0.135487,
8.42398,0.0672779,-0.128272,0.0108096,0.989395,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0672779,0.128272,-0.0108096,0.989395,-0.000350801,0.000677562,-8.78798e-05,-0.00010366,0.000235121,-0.000279061,5.97201e-05,9.01888,25.0362,7.72898,23.7463,11,13,11,13,8.42,0.135235,-0.258135,0.00427179,-0.0357879,0.0517759,-0.0101631,7.66607,19.5485,8.43268,21.0817,0.129329,0.141646,0.135487,0.117012,
8.44403,0.0669394,-0.127753,0.0107249,0.989486,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0669394,0.127753,-0.0107249,0.989486,-0.000349069,0.000674884,-8.71989e-05,-0.000103253,0.000234188,-0.000277788,5.9654e-05,9.00358,25.0709,7.6878,23.7552,11,13,11,13,8.44,0.134545,-0.257078,0.00426085,-0.0352653,0.045762,-0.00651427,8.43268,21.8483,9.19928,21.8483,0.129329,0.135487,0.12317,0.110853,
8.46396,0.0665273,-0.127176,0.0107009,0.989589,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0665273,0.127176,-0.0107009,0.989589,-0.000346956,0.000671905,-8.70131e-05,-0.000102991,0.000232962,-0.000276468,5.9484e-05,8.98833,25.1055,7.64679,23.764,11,13,11,13,8.46,0.133686,-0.255912,0.00440101,-0.0398664,0.0574312,-0.00225771,7.66607,19.9318,8.43268,20.6984,0.117012,0.135487,0.129329,0.129329,
8.48398,0.0662138,-0.126676,0.010704,0.989674,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0662138,0.126676,-0.010704,0.989674,-0.00034535,0.00066932,-8.70456e-05,-0.000102754,0.000231906,-0.000275429,5.92311e-05,8.97311,25.1399,7.60598,23.7727,11,13,11,13,8.48,0.133026,-0.254905,0.00455884,-0.0282018,0.0505607,0.00136,8.04937,22.6149,8.04937,21.465,0.12317,0.141646,0.141646,0.117012,
8.50397,0.0658672,-0.12612,0.0106954,0.989768,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0658672,0.12612,-0.0106954,0.989768,-0.000343575,0.000666447,-8.69835e-05,-0.000102464,0.00023076,-0.000274251,5.8972e-05,8.95793,25.1741,7.56531,23.7815,11,13,11,13,8.5,0.1323,-0.253784,0.00470829,-0.035897,0.0571449,0.000500609,8.04937,20.3151,8.81598,20.6984,0.135487,0.129329,0.086219,0.104695,
8.52396,0.0654632,-0.125525,0.0107494,0.98987,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0654632,0.125525,-0.0107494,0.98987,-0.000341503,0.00066337,-8.7432e-05,-0.000102325,0.00022936,-0.000273076,5.86087e-05,8.94278,25.2081,7.52484,23.7902,11,13,11,13,8.52,0.131438,-0.252592,0.0050053,-0.0435965,0.0599238,0.00586864,8.04937,21.8483,8.43268,21.465,0.141646,0.141646,0.098536,0.135487,
8.54471,0.0650644,-0.124873,0.0108463,0.989978,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0650644,0.124873,-0.0108463,0.989978,-0.00033946,0.000659994,-8.82297e-05,-0.000102191,0.000227806,-0.000271921,5.8076e-05,8.92766,25.2419,7.48453,23.7988,11,13,11,13,8.54,0.130576,-0.25129,0.00539509,-0.0386226,0.0665582,0.0144534,8.43268,19.9318,8.04937,21.0817,0.12317,0.129329,0.135487,0.117012,
8.56369,0.0647663,-0.124135,0.011003,0.990088,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0647663,0.124135,-0.011003,0.990088,-0.000337942,0.000656169,-8.95144e-05,-0.000101935,0.000226149,-0.000270906,5.71783e-05,8.91256,25.2755,7.44437,23.8073,11,13,11,13,8.56,0.129903,-0.249825,0.00589121,-0.0297962,0.0752293,0.0149311,8.04937,21.0817,8.04937,21.465,0.117012,0.135487,0.160121,0.135487,
8.58374,0.0644631,-0.123345,0.0112218,0.990204,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0644631,0.123345,-0.0112218,0.990204,-0.000336399,0.000652069,-9.13052e-05,-0.000101744,0.000224291,-0.000269943,5.60912e-05,8.8975,25.3088,7.40438,23.8157,11,13,11,13,8.58,0.129204,-0.248263,0.00652132,-0.0275767,0.0818166,0.0211127,8.43268,21.8483,8.81598,21.0817,0.104695,0.129329,0.153963,0.129329,
8.60391,0.0642144,-0.122432,0.0115911,0.99033,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0642144,0.122432,-0.0115911,0.99033,-0.000335144,0.000647324,-9.43218e-05,-0.000101626,0.000222037,-0.000269198,5.44647e-05,8.88245,25.3419,7.36449,23.8239,11,13,11,13,8.6,0.128578,-0.246473,0.00745966,-0.0211574,0.0972102,0.0313562,7.66607,21.0817,8.04937,21.465,0.129329,0.135487,0.172438,0.135487,
8.62384,0.0639513,-0.121292,0.0120857,0.990481,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0639513,0.121292,-0.0120857,0.990481,-0.000333822,0.000641396,-9.83614e-05,-0.000101484,0.000219214,-0.000268395,5.23031e-05,8.86743,25.3745,7.32473,23.8318,11,13,11,13,8.62,0.127887,-0.244242,0.00868551,-0.0201172,0.119262,0.0456139,8.04937,21.8483,8.81598,21.8483,0.147804,0.129329,0.135487,0.135487,
8.64389,0.0636293,-0.120041,0.0126157,0.990647,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0636293,0.120041,-0.0126157,0.990647,-0.000332197,0.000634885,-0.000102692,-0.000101345,0.000216097,-0.000267444,4.99989e-05,8.85242,25.4067,7.28509,23.8394,11,13,11,13,8.64,0.127068,-0.241791,0.0100105,-0.025044,0.133603,0.0479279,8.04937,20.6984,9.19928,21.8483,0.129329,0.129329,0.098536,0.12317,
8.66388,0.0633383,-0.118601,0.0132045,0.990832,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0633383,0.118601,-0.0132045,0.990832,-0.000330739,0.000627385,-0.000107506,-0.000101038,0.000212655,-0.000266408,4.7285e-05,8.83746,25.4384,7.24561,23.8466,11,13,11,13,8.66,0.126298,-0.238967,0.0114692,-0.0182944,0.15025,0.0503215,8.81598,21.465,8.04937,22.6149,0.12317,0.117012,0.104695,0.129329,
8.68384,0.0630985,-0.116919,0.013775,0.991039,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0630985,0.116919,-0.013775,0.991039,-0.000329556,0.000618621,-0.000112173,-0.00010031,0.000209001,-0.000265088,4.4223e-05,8.82256,25.4696,7.20629,23.8533,11,13,11,13,8.68,0.125639,-0.235657,0.0129052,-0.0181333,0.17798,0.051344,7.66607,21.0817,8.04937,20.6984,0.104695,0.129329,0.104695,0.117012,
8.70383,0.0629477,-0.114965,0.014422,0.991268,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0629477,0.114965,-0.014422,0.991268,-0.000328844,0.000608422,-0.00011747,-9.92619e-05,0.000204949,-0.000263684,4.0527e-05,8.8078,25.5002,7.16719,23.8596,11,13,11,13,8.7,0.125145,-0.231809,0.0145071,-0.00641214,0.203959,0.0527666,8.43268,21.8483,8.04937,21.8483,0.135487,0.117012,0.12317,0.117012,
8.72369,0.0627952,-0.112714,0.0150976,0.991526,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0627952,0.112714,-0.0150976,0.991526,-0.000328133,0.000596665,-0.000123004,-9.78842e-05,0.000200448,-0.000261951,3.6382e-05,8.79322,25.5302,7.12832,23.8653,11,13,11,13,8.72,0.124645,-0.227369,0.0162011,-0.00238885,0.235548,0.055041,8.43268,20.3151,8.04937,19.5485,0.135487,0.129329,0.12317,0.104695,
8.74393,0.0628306,-0.110178,0.0158877,0.991797,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0628306,0.110178,-0.0158877,0.991797,-0.000328408,0.0005834,-0.000129477,-9.61173e-05,0.000195583,-0.000260321,3.13789e-05,8.77887,25.5595,7.08968,23.8703,11,13,11,13,8.74,0.124509,-0.222374,0.0181166,0.01892,0.264161,0.0599451,8.04937,21.465,8.04937,21.465,0.12317,0.12317,0.147804,0.117012,
8.76407,0.0629328,-0.107425,0.0167271,0.992078,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0629328,0.107425,-0.0167271,0.992078,-0.000329035,0.000568984,-0.000136357,-9.40764e-05,0.000190416,-0.000258594,2.58982e-05,8.76481,25.588,7.0513,23.8745,11,13,11,13,8.76,0.124507,-0.216952,0.0201415,0.0236959,0.283565,0.0630672,7.66607,21.465,8.04937,21.0817,0.141646,0.135487,0.12317,0.0923775,
8.78403,0.0631667,-0.104521,0.0176626,0.992357,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0631667,0.104521,-0.0176626,0.992357,-0.000330351,0.000553756,-0.000144023,-9.18569e-05,0.000185021,-0.000257032,1.98455e-05,8.75105,25.6158,7.01316,23.8779,11,13,11,13,8.78,0.124765,-0.211243,0.0223494,0.0416693,0.294059,0.0706857,7.66607,21.465,8.43268,21.465,0.129329,0.129329,0.12317,0.12317,
8.80396,0.0635447,-0.101485,0.0186025,0.992631,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0635447,0.101485,-0.0186025,0.992631,-0.000332419,0.00053782,-0.000151729,-8.92824e-05,0.000179628,-0.000255492,1.34181e-05,8.73766,25.6428,6.97526,23.8804,11,13,11,13,8.8,0.125329,-0.205277,0.024551,0.0517235,0.312151,0.0683073,8.81598,23.7648,8.43268,20.3151,0.12317,0.129329,0.12317,0.117012,
8.82388,0.0639607,-0.0984753,0.0195554,0.992889,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0639607,0.0984753,-0.0195554,0.992889,-0.000334683,0.000522006,-0.000159543,-8.67165e-05,0.000174286,-0.000254058,6.94513e-06,8.72464,25.669,6.93756,23.8819,11,13,11,13,8.82,0.125982,-0.19937,0.0267691,0.055028,0.310012,0.0736346,8.04937,21.8483,8.43268,21.465,0.117012,0.12317,0.135487,0.129329,
8.84384,0.0644885,-0.095494,0.0205691,0.993126,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0644885,0.095494,-0.0205691,0.993126,-0.000337525,0.000506323,-0.000167852,-8.41626e-05,0.000168999,-0.000252925,2.36389e-07,8.712,25.6943,6.90007,23.8824,11,13,11,13,8.84,0.126864,-0.193534,0.0290859,0.0693341,0.300476,0.0792934,8.04937,22.9982,8.43268,22.2316,0.12317,0.147804,0.153963,0.117012,
8.86377,0.065005,-0.0925136,0.0216689,0.993351,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.065005,0.0925136,-0.0216689,0.993351,-0.000340305,0.000490631,-0.000176867,-8.17983e-05,0.000163517,-0.000251951,-6.63524e-06,8.69972,25.7189,6.86271,23.8819,11,13,11,13,8.86,0.127721,-0.187715,0.0315818,0.0680302,0.305834,0.0847747,8.04937,22.6149,8.04937,21.465,0.110853,0.160121,0.153963,0.12317,
8.88391,0.0655918,-0.0895877,0.0228277,0.993555,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0655918,0.0895877,-0.0228277,0.993555,-0.000343448,0.000475212,-0.000186364,-7.95322e-05,0.000158074,-0.000251256,-1.365e-05,8.68779,25.7427,6.8255,23.8804,11,13,11,13,8.88,0.128724,-0.182019,0.0341799,0.0759496,0.297256,0.0912334,8.04937,22.9982,8.81598,22.9982,0.12317,0.197072,0.147804,0.117012,
8.90393,0.0661679,-0.0867792,0.0241744,0.993734,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0661679,0.0867792,-0.0241744,0.993734,-0.000346526,0.000460398,-0.000197394,-7.78163e-05,0.000152382,-0.00025108,-2.08808e-05,8.67615,25.7657,6.78835,23.8779,11,13,11,13,8.9,0.129685,-0.176586,0.0371479,0.0744107,0.290266,0.114225,7.66607,21.8483,8.81598,21.0817,0.141646,0.16628,0.117012,0.12317,
8.92392,0.0668323,-0.0839861,0.0255461,0.993895,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0668323,0.0839861,-0.0255461,0.993895,-0.000350063,0.000445651,-0.000208628,-7.60542e-05,0.000146771,-0.000251086,-2.82599e-05,8.66477,25.7878,6.7512,23.8743,11,13,11,13,8.92,0.130838,-0.171196,0.0401518,0.0812317,0.286079,0.110787,8.81598,22.6149,8.81598,22.2316,0.135487,0.178597,0.104695,0.135487,
8.94385,0.067529,-0.0812461,0.0268592,0.994041,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.067529,0.0812461,-0.0268592,0.994041,-0.000353764,0.000431176,-0.000219384,-7.4199e-05,0.000141389,-0.000251081,-3.54932e-05,8.65366,25.8091,6.71407,23.8695,11,13,11,13,8.94,0.132081,-0.165912,0.0430293,0.0887144,0.282431,0.106174,8.04937,22.6149,8.43268,20.3151,0.110853,0.147804,0.104695,0.12317,
8.96387,0.0682661,-0.0785519,0.0281852,0.99417,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0682661,0.0785519,-0.0281852,0.99417,-0.000357672,0.000416932,-0.000230245,-7.23761e-05,0.00013609,-0.000251212,-4.27463e-05,8.64282,25.8297,6.67691,23.8637,11,13,11,13,8.96,0.133418,-0.160727,0.0459247,0.089096,0.271892,0.1095,7.66607,24.1481,8.04937,21.0817,0.129329,0.147804,0.135487,0.129329,
8.98401,0.0690349,-0.0759498,0.0294202,0.994284,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0690349,0.0759498,-0.0294202,0.994284,-0.000361741,0.000403166,-0.000240361,-7.04466e-05,0.000131137,-0.000251317,-4.97341e-05,8.63225,25.8494,6.63974,23.8569,11,13,11,13,8.98,0.134847,-0.155722,0.048625,0.0943575,0.261737,0.0978342,7.66607,22.6149,8.43268,20.3151,0.135487,0.12317,0.135487,0.129329,
9.00388,0.0698045,-0.0735351,0.0306251,0.994375,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0698045,0.0735351,-0.0306251,0.994375,-0.000365807,0.000390384,-0.000250228,-6.87012e-05,0.000126491,-0.000251605,-5.6413e-05,8.62196,25.8685,6.60254,23.8491,11,13,11,13,9,0.136289,-0.151093,0.0512456,0.0912505,0.246373,0.0972224,7.66607,24.1481,8.43268,21.8483,0.129329,0.141646,0.141646,0.141646,
9.02386,0.0706718,-0.0712059,0.0318623,0.994445,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0706718,0.0712059,-0.0318623,0.994445,-0.000370379,0.000378045,-0.000260355,-6.70054e-05,0.000122017,-0.000252195,-6.3172e-05,8.61192,25.8869,6.56528,23.8402,11,13,11,13,9.02,0.137934,-0.146649,0.0539105,0.10577,0.233114,0.0990473,8.43268,22.6149,8.81598,22.6149,0.129329,0.117012,0.141646,0.147804,
9.04388,0.0716437,-0.06899,0.033078,0.994492,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0716437,0.06899,-0.033078,0.994492,-0.00037549,0.000366298,-0.000270302,-6.52774e-05,0.000117872,-0.000253022,-6.98734e-05,8.60214,25.9046,6.52792,23.8304,11,13,-10,13,9.04,0.1398,-0.142441,0.0565082,0.111261,0.22354,0.0969774,7.28277,23.3815,9.19928,21.465,0.135487,0.098536,0.12317,0.12317,
9.0639,0.0726388,-0.0668621,0.0342033,0.994527,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0726388,0.0668621,-0.0342033,0.994527,-0.000380719,0.000355013,-0.000279507,-6.34502e-05,0.000114056,-0.00025381,-7.63033e-05,8.59262,25.9218,6.49042,23.8196,11,13,-10,13,9.06,0.141734,-0.138403,0.0589157,0.116086,0.214491,0.0888679,8.81598,22.2316,8.04937,21.8483,0.12317,0.0923775,-0.073902,0.12317,
9.08374,0.0737079,-0.0647961,0.0352635,0.994548,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0737079,0.0647961,-0.0352635,0.994548,-0.00038633,0.00034405,-0.000288177,-6.14742e-05,0.000110551,-0.000254639,-8.26144e-05,8.58338,25.9384,6.45282,23.8078,11,13,-10,13,9.08,0.143832,-0.134489,0.0611808,0.120365,0.207608,0.081288,8.04937,23.3815,8.04937,21.465,0.110853,0.098536,-0.338718,0.12317,
9.10373,0.0746734,-0.0628734,0.0362462,0.994564,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0746734,0.0628734,-0.0362462,0.994564,-0.000391397,0.000333846,-0.000296212,-5.96654e-05,0.000107258,-0.000255364,-8.84408e-05,8.57442,25.9545,6.41509,23.7951,11,13,-10,13,9.1,0.145734,-0.130849,0.0632913,0.109545,0.19216,0.0754964,7.28277,21.8483,6.51616,21.465,0.129329,0.104695,-0.443412,0.129329,
9.12466,0.0755952,-0.0609128,0.0371593,0.994582,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0755952,0.0609128,-0.0371593,0.994582,-0.000396236,0.000323442,-0.00030368,-5.77216e-05,0.000103999,-0.00025584,-9.41186e-05,8.56574,25.9701,6.37728,23.7816,11,13,-10,13,9.12,0.147566,-0.127126,0.0652793,0.106577,0.195292,0.0679307,8.04937,23.3815,6.13286,20.6984,0.12317,0.135487,-0.443412,0.117012,
9.14456,0.0765074,-0.0591214,0.0380018,0.994589,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0765074,0.0591214,-0.0380018,0.994589,-0.00040102,0.000313932,-0.000310568,-5.58698e-05,0.000101096,-0.00025638,-9.9414e-05,8.55733,25.9853,6.33939,23.7673,11,13,-10,13,9.14,0.149386,-0.123733,0.0671089,0.104894,0.178255,0.0637976,7.66607,21.465,4.98294,22.2316,0.135487,0.12317,-0.394144,0.110853,
9.16443,0.0774844,-0.0573542,0.0387721,0.994587,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0774844,0.0573542,-0.0387721,0.994587,-0.00040614,0.000304548,-0.000316862,-5.38175e-05,9.84564e-05,-0.000256888,-0.000104614,8.54922,26,6.30143,23.7522,11,13,-10,13,9.16,0.151351,-0.120387,0.0687881,0.10929,0.174077,0.0604204,8.04937,19.9318,3.83303,20.3151,0.147804,0.147804,-0.258657,0.110853,
9.18445,0.0784686,-0.0557139,0.0395181,0.994574,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0784686,0.0557139,-0.0395181,0.994574,-0.000411293,0.000295834,-0.000322955,-5.18737e-05,9.60432e-05,-0.00025752,-0.000109604,8.5414,26.0144,6.26338,23.7364,11,13,-10,13,9.18,0.153332,-0.117294,0.0704052,0.102227,0.163856,0.0566505,8.43268,22.2316,3.06643,21.8483,0.153963,0.153963,-0.110853,0.147804,
9.20468,0.0795796,-0.0539737,0.0404037,0.994546,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0795796,0.0539737,-0.0404037,0.994546,-0.000417105,0.000286586,-0.000330183,-4.99158e-05,9.3377e-05,-0.000258468,-0.000115176,8.53387,26.0284,6.22522,23.7198,11,13,-10,13,9.2,0.155563,-0.114036,0.0723085,0.122736,0.175805,0.0694644,8.04937,20.3151,0.383303,20.3151,0.129329,0.147804,0.0800605,0.110853,
9.22495,0.0807752,-0.0520476,0.0413798,0.994512,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0807752,0.0520476,-0.0413798,0.994512,-0.000423357,0.000276349,-0.000338148,-4.77851e-05,9.03895e-05,-0.000259464,-0.000121289,8.52665,26.042,6.18692,23.7023,11,13,-10,13,9.22,0.157971,-0.110433,0.0744188,0.137317,0.199773,0.0728518,8.04937,22.2316,-0.766607,21.8483,0.135487,0.147804,0.344876,0.129329,
9.24435,0.0821652,-0.0498352,0.0424982,0.994464,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0821652,0.0498352,-0.0424982,0.994464,-0.000430622,0.000264589,-0.000347271,-4.53096e-05,8.69851e-05,-0.000260621,-0.000128326,8.51976,26.0551,6.14844,23.6838,11,13,-10,13,9.24,0.16078,-0.106302,0.0768454,0.1561,0.229052,0.0854765,8.43268,20.3151,-1.14991,21.0817,0.147804,0.129329,0.474205,0.117012,
9.26477,0.0838044,-0.0472805,0.0437905,0.994396,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0838044,0.0472805,-0.0437905,0.994396,-0.000439183,0.000251008,-0.000357807,-4.24081e-05,8.30962e-05,-0.000261999,-0.000136495,8.51328,26.0677,6.10979,23.6642,11,13,-10,13,9.26,0.164106,-0.101545,0.0796598,0.184139,0.259049,0.101692,8.04937,22.2316,-0,21.8483,0.129329,0.153963,0.474205,0.117012,
9.28424,0.0855006,-0.0445564,0.0450423,0.994322,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0855006,0.0445564,-0.0450423,0.994322,-0.000448038,0.000236529,-0.000368007,-3.91244e-05,7.914e-05,-0.000263144,-0.000144879,8.50724,26.0797,6.07094,23.6434,11,13,-10,13,9.28,0.167575,-0.0964586,0.08243,0.189776,0.271886,0.096003,7.66607,19.9318,0.766607,21.465,0.135487,0.129329,0.424937,0.129329,
9.30481,0.087057,-0.0418383,0.0461054,0.994256,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.087057,0.0418383,-0.0461054,0.994256,-0.000456164,0.000222085,-0.000376668,-3.56473e-05,7.53952e-05,-0.000263729,-0.000152687,8.50171,26.0912,6.03198,23.6214,11,13,-10,13,9.3,0.170794,-0.0913505,0.0848517,0.173679,0.269705,0.0728354,8.43268,22.2316,1.53321,21.465,0.16628,0.135487,0.295608,0.135487,
9.32422,0.0885301,-0.039312,0.0469768,0.994188,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0885301,0.039312,-0.0469768,0.994188,-0.000463851,0.000208661,-0.000383761,-3.21426e-05,7.21879e-05,-0.000264068,-0.000159738,8.4967,26.1021,5.99293,23.5983,11,13,-10,13,9.32,0.17386,-0.086593,0.0868813,0.162515,0.250112,0.0549914,9.19928,22.2316,3.06643,22.2316,0.153963,0.12317,0.160121,0.135487,
9.34494,0.0899118,-0.0368202,0.0477634,0.994122,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0899118,0.0368202,-0.0477634,0.994122,-0.000471059,0.000195422,-0.000390161,-2.8631e-05,6.908e-05,-0.000264161,-0.00016645,8.4922,26.1125,5.95387,23.5742,11,13,-10,13,9.34,0.176757,-0.0818881,0.0887578,0.149847,0.245343,0.0504933,7.66607,20.6984,4.59964,20.3151,0.12317,0.135487,-0.061585,0.129329,
9.36429,0.0912096,-0.0344192,0.0484299,0.994058,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0912096,0.0344192,-0.0484299,0.994058,-0.000477828,0.000182667,-0.00039558,-2.51047e-05,6.62286e-05,-0.000264019,-0.000172685,8.48823,26.1225,5.91479,23.5491,11,13,-10,13,9.36,0.179497,-0.0773409,0.0903985,0.144322,0.235508,0.0397586,8.04937,22.2316,5.36625,21.8483,0.12317,0.117012,-0.277133,0.129329,
9.38507,0.0923859,-0.0320076,0.0490279,0.994,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0923859,0.0320076,-0.0490279,0.994,-0.000483962,0.000169858,-0.000400441,-2.15842e-05,6.33448e-05,-0.000263565,-0.000178636,8.48478,26.1321,5.87578,23.5231,11,13,-10,13,9.38,0.182007,-0.0727542,0.0919257,0.129454,0.23762,0.0300617,8.81598,20.6984,4.98294,20.3151,0.135487,0.135487,-0.363352,0.117012,
9.40454,0.093365,-0.0298049,0.049483,0.993955,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.093365,0.0298049,-0.049483,0.993955,-0.000489069,0.000158162,-0.00040414,-1.83083e-05,6.07727e-05,-0.000262843,-0.000183762,8.48183,26.1413,5.83685,23.4963,11,13,-10,13,9.4,0.18412,-0.0685431,0.0931554,0.109581,0.210928,0.020459,8.04937,21.0817,5.36625,21.8483,0.141646,0.12317,-0.375669,0.135487,
9.42401,0.0942459,-0.0278726,0.0497956,0.993912,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0942459,0.0278726,-0.0497956,0.993912,-0.000493662,0.000147902,-0.000406675,-1.52287e-05,5.87221e-05,-0.00026206,-0.000188109,8.47935,26.1501,5.79801,23.4688,11,13,-10,13,9.42,0.186028,-0.0648373,0.0940672,0.0968736,0.187694,0.0105534,8.04937,20.6984,4.59964,20.6984,0.129329,0.135487,-0.301767,0.117012,
9.44473,0.0950028,-0.0262513,0.0499546,0.993876,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0950028,0.0262513,-0.0499546,0.993876,-0.000497609,0.000139293,-0.000407959,-1.24109e-05,5.72356e-05,-0.000261215,-0.000191569,8.4773,26.1587,5.75932,23.4407,11,13,-10,13,9.44,0.187674,-0.0617118,0.0946306,0.0806187,0.151835,-0.00319575,7.66607,21.8483,2.68312,21.465,0.147804,0.129329,-0.178597,0.129329,
9.46402,0.0956958,-0.0248492,0.050087,0.993839,0,0,0,1,-1.86265e-09,0,7.45058e-09,1,0,0,-0,0,0,-0,-0.0956958,0.0248492,-0.050087,0.993839,-0.00050122,0.000131848,-0.000409025,-9.91345e-06,5.60107e-05,-0.000260523,-0.000194599,8.47565,26.1671,5.72072,23.4121,11,13,-10,13,9.46,0.189177,-0.0590126,0.0951096,0.0754146,0.134134,-0.00255846,8.43268,20.3151,1.91652,21.0817,0.135487,0.12317,-0.061585,0.129329,
