23.6822,-0.0195134,-0.0343645,0.0180355,0.999056,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277415,0.0281426,0.241135,0.969656,0.000141764,0.00014569,0.00192126,0.000408452,0.000481297,0.000479334,0.000552179,33.4359,47.2846,44.2436,58.0923,15,17,16,18,23.68,-0.0403337,-0.0680128,0.0374736,0.00502989,-0.0109937,0.00215691,33.7307,50.5961,42.1634,50.9794,0.0800605,0.160121,0.135487,0.135487,
23.703,-0.019515,-0.0343519,0.0180614,0.999056,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277398,0.02813,0.24111,0.969662,0.000141757,0.000145626,0.00192108,0.000408423,0.000481236,0.000479302,0.000552115,33.4964,47.3558,44.3145,58.174,15,17,16,18,23.7,-0.0403382,-0.0679864,0.037525,-0.00132609,0.0015387,0.000575745,34.4973,45.9964,41.3968,56.3456,0.110853,0.16628,0.12317,0.135487,
23.7227,-0.0195689,-0.0343813,0.018012,0.999055,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277995,0.0281445,0.241158,0.969649,0.00014206,0.000145698,0.00192143,0.000408417,0.000481266,0.000479447,0.000552296,33.5568,47.427,44.3854,58.2556,15,17,16,18,23.72,-0.040444,-0.0680452,0.0374309,-0.00320943,-0.00438057,-0.00624062,32.1975,49.0628,41.7801,52.1293,0.129329,0.16628,0.129329,0.129329,
23.7425,-0.0195798,-0.0343639,0.0180136,0.999055,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278055,0.0281249,0.241156,0.969649,0.000142091,0.000145597,0.00192142,0.000408432,0.000481231,0.000479478,0.000552276,33.6172,47.4982,44.4563,58.3373,15,17,16,18,23.74,-0.0404653,-0.06801,0.0374342,-0.000227658,-0.000199428,0.0035996,33.3474,48.6795,40.2469,53.2792,0.141646,0.153963,0.135487,0.135487,
23.8028,-0.0197008,-0.034331,0.0179918,0.999054,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279139,0.0280617,0.241177,0.969643,0.000142643,0.000145269,0.00192157,0.000408414,0.000481049,0.000479736,0.000552371,33.7984,47.7117,44.6692,58.5825,15,17,16,18,23.8,-0.0407049,-0.0679403,0.0373973,-0.00210361,-0.00455516,0.00227497,34.4973,51.3627,40.6302,52.1293,0.190914,0.153963,0.178597,0.135487,
23.8228,-0.0197012,-0.0343111,0.0179551,0.999056,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0279091,0.0280424,0.241213,0.969635,0.000142617,0.000145168,0.00192184,0.000408513,0.000481097,0.000479822,0.000552406,33.8589,47.7829,44.7401,58.6642,15,17,16,18,23.82,-0.0407023,-0.0679021,0.0373229,-0.00199048,-0.000278587,-0.00277044,33.3474,46.763,41.0135,54.0458,0.172438,0.135487,0.178597,0.129329,
23.8427,-0.0196733,-0.0343329,0.0179333,0.999056,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278878,0.0280707,0.241234,0.969629,0.000142508,0.000145314,0.001922,0.000408544,0.000481201,0.000479798,0.000552454,33.9193,47.8541,44.8111,58.7459,15,17,16,18,23.84,-0.0406458,-0.0679476,0.0372783,0.00393018,-0.00969954,-0.0033427,37.1804,49.8294,42.1634,52.5126,0.184755,0.16628,0.147804,0.129329,
23.8625,-0.019665,-0.0343926,0.0179269,0.999054,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278953,0.0281305,0.24124,0.969626,0.000142546,0.000145622,0.00192204,0.000408467,0.000481278,0.00047974,0.000552551,33.9797,47.9253,44.8821,58.8276,15,17,16,18,23.86,-0.0406312,-0.0680675,0.0372675,0.00162604,-0.00726816,-0.00143929,34.4973,49.0628,42.1634,53.6625,0.153963,0.153963,0.129329,0.147804,
23.8824,-0.0196558,-0.0344264,0.017972,0.999052,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278951,0.0281655,0.241196,0.969636,0.000142546,0.000145806,0.0019217,0.000408338,0.000481241,0.000479611,0.000552514,34.0401,47.9965,44.953,58.9094,15,17,16,19,23.88,-0.0406171,-0.0681338,0.0373586,0.00559129,-0.00394314,0.00153297,35.2639,48.6795,42.1634,56.3456,0.12317,0.147804,0.135487,0.153963,
23.9033,-0.0196012,-0.0344368,0.0179613,0.999053,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278451,0.0281897,0.241206,0.969634,0.00014229,0.00014593,0.00192178,0.000408391,0.000481356,0.000479536,0.000552501,34.1005,48.0677,45.024,58.9911,15,17,16,19,23.9,-0.0405075,-0.068157,0.0373339,0.00570078,-0.00323677,-0.00179679,34.114,46.763,41.3968,54.0458,0.129329,0.129329,0.141646,0.357193,
23.923,-0.0195793,-0.0344431,0.0179745,0.999053,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0278256,0.0282014,0.241193,0.969637,0.000142191,0.000145992,0.00192169,0.000408377,0.000481373,0.000479472,0.000552468,34.1609,48.1389,45.0949,59.0728,15,17,16,19,23.92,-0.0404648,-0.0681699,0.0373591,0.00295168,-0.00242885,-0.00141094,35.6472,44.8465,41.3968,54.8124,0.129329,0.153963,0.147804,0.529631,
23.943,-0.0195409,-0.0344568,0.0179504,0.999054,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277919,0.0282246,0.241217,0.969632,0.000142018,0.000146111,0.00192187,0.000408434,0.00048149,0.000479443,0.000552499,34.2214,48.2101,45.1658,59.1545,15,17,16,19,23.94,-0.0403866,-0.0681997,0.0373088,0.0029535,0.000783065,-0.00366731,32.5808,51.3627,41.0135,60.9453,0.104695,0.16628,0.16628,0.523473,
23.9628,-0.0195319,-0.0344713,0.017963,0.999053,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277871,0.028241,0.241205,0.969634,0.000141994,0.000146196,0.00192177,0.000408396,0.000481494,0.000479393,0.000552491,34.2818,48.2813,45.2367,59.2363,15,17,16,19,23.96,-0.0403701,-0.0682286,0.0373341,0.00263146,0.00399428,0.00299707,37.947,47.1463,41.0135,58.6454,0.135487,0.135487,0.160121,0.41262,
23.9826,-0.01953,-0.034371,0.0180146,0.999056,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277593,0.0281445,0.241155,0.96965,0.000141854,0.000145699,0.00192141,0.000408465,0.000481314,0.000479392,0.000552241,34.3422,48.3525,45.3077,59.318,15,17,16,19,23.98,-0.0403658,-0.0680258,0.037433,0.00649334,0.00910396,0.00941065,32.1975,49.4461,41.0135,64.0117,0.117012,0.160121,0.160121,0.332559,
24.0025,-0.0195059,-0.0342187,0.0179897,0.999062,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0276965,0.0280037,0.241181,0.96965,0.000141533,0.00014497,0.00192162,0.000408778,0.000481263,0.000479545,0.00055203,34.4027,48.4237,45.3786,59.3997,15,17,16,19,24,-0.0403096,-0.0677232,0.0373749,0.000234914,0.0151184,-0.000348162,34.4973,48.6795,41.3968,61.3286,0.129329,0.147804,0.147804,0.24634,
24.0223,-0.0195543,-0.0340544,0.0179747,0.999067,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0277008,0.0278325,0.241197,0.969651,0.000141555,0.000144084,0.00192174,0.000409026,0.000481068,0.000479804,0.000551846,34.4632,48.4949,45.4496,59.4813,15,17,16,19,24.02,-0.040399,-0.0673933,0.037341,-0.00569832,0.0154363,-0.00303349,34.4973,48.6795,41.3968,62.8618,0.135487,0.147804,0.135487,0.184755,
24.0432,-0.0195426,-0.0338337,0.0179755,0.999075,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0276324,0.0276223,0.241198,0.969658,0.000141207,0.000142997,0.00192177,0.000409391,0.00048089,0.000479995,0.000551493,34.5237,48.566,45.5205,59.5629,15,17,16,19,24.04,-0.0403668,-0.0669521,0.0373323,0.00376239,0.0162636,2.74816e-05,33.7307,44.8465,41.3968,57.8788,0.141646,0.141646,0.129329,0.141646,
24.0631,-0.0195203,-0.0337316,0.0179392,0.999079,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275844,0.0275295,0.241234,0.969653,0.000140961,0.000142516,0.00192205,0.000409643,0.000480901,0.000480123,0.000551381,34.5842,48.6372,45.5915,59.6445,15,17,16,19,24.06,-0.0403155,-0.0667503,0.0372537,0.000224085,0.00283162,-0.00574225,35.6472,52.5126,41.3968,63.2451,0.197072,0.147804,0.135487,0.110853,
24.083,-0.0195082,-0.0336547,0.0179492,0.999082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275528,0.0274583,0.241225,0.969658,0.0001408,0.000142148,0.00192199,0.000409759,0.000480833,0.000480159,0.000551233,34.6449,48.7083,45.6626,59.726,15,17,16,19,24.08,-0.0402888,-0.0665964,0.0372698,0.00209064,0.00012254,-0.000667851,34.8806,50.5961,41.0135,59.7953,0.197072,0.147804,0.135487,0.104695,
24.1027,-0.0195639,-0.0336598,0.0179516,0.999081,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027608,0.0274489,0.241223,0.969658,0.000141082,0.000142099,0.00192196,0.000409696,0.000480745,0.000480237,0.000551286,34.7055,48.7794,45.7336,59.8076,15,17,16,19,24.1,-0.0404009,-0.0666046,0.0372785,-0.00627416,-0.000627276,0.000154016,34.4973,47.5296,41.0135,58.2621,0.160121,0.153963,0.147804,0.141646,
24.1225,-0.0195812,-0.0337953,0.0179233,0.999076,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0276597,0.0275753,0.241249,0.969646,0.000141345,0.000142752,0.00192215,0.000409513,0.000480889,0.000480186,0.000551561,34.7661,48.8506,45.8047,59.8892,15,17,16,19,24.12,-0.040439,-0.0668762,0.0372288,-0.00190898,-0.0140046,-0.000242971,35.2639,49.0628,41.3968,65.5449,0.135487,0.153963,0.16628,0.129329,
24.1422,-0.0195581,-0.0338171,0.0178846,0.999077,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0276431,0.0276023,0.241286,0.969637,0.000141258,0.00014289,0.00192243,0.00040957,0.000481015,0.000480199,0.000551644,34.8266,48.9217,45.8757,59.9708,15,17,17,19,24.14,-0.0403911,-0.0669221,0.0371506,0.000159354,-0.000196901,-0.00265482,35.2639,48.6795,41.0135,60.5619,0.117012,0.160121,0.153963,0.12317,
24.1631,-0.0194976,-0.0337778,0.0178793,0.999079,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275744,0.02758,0.241292,0.969638,0.000140908,0.000142775,0.00192248,0.000409699,0.000481086,0.000480153,0.00055154,34.8873,48.9929,45.9467,60.0524,15,17,17,19,24.16,-0.0402679,-0.0668459,0.0371343,0.00588704,0.00317665,0.00207022,33.3474,49.0628,41.7801,65.5449,0.098536,0.160121,0.387986,0.135487,
24.1828,-0.0194893,-0.0337214,0.017868,0.999081,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275518,0.0275277,0.241304,0.969637,0.000140792,0.000142504,0.00192257,0.000409818,0.00048107,0.000480214,0.000551466,34.9479,49.064,46.0178,60.1339,15,17,17,19,24.18,-0.0402483,-0.066734,0.0371087,0.00170568,0.0011694,-0.00294479,37.5637,44.8465,43.6966,58.2621,0.129329,0.16628,0.560424,0.129329,
24.2026,-0.0194888,-0.0337227,0.0179044,0.999081,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275516,0.027529,0.241268,0.969646,0.000140793,0.000142512,0.0019223,0.00040975,0.000481006,0.000480146,0.000551402,35.0085,49.1352,46.0888,60.2155,15,17,17,19,24.2,-0.0402497,-0.066735,0.0371817,0.000600554,-0.00574085,0.000150352,34.114,52.8959,44.4632,60.5619,0.110853,0.190914,0.529631,0.160121,
24.2225,-0.0194852,-0.0336607,0.0179174,0.999083,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275321,0.0274701,0.241256,0.969651,0.000140694,0.000142207,0.00192222,0.000409829,0.000480933,0.000480176,0.00055128,35.0691,49.2063,46.1598,60.2971,15,17,17,19,24.22,-0.0402409,-0.0666106,0.0372048,0.00445864,0.000697481,0.0011878,34.4973,47.1463,47.1463,60.1786,0.12317,0.184755,0.431095,0.172438,
24.2425,-0.0194816,-0.0337274,0.0179138,0.999081,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275459,0.0275355,0.241259,0.969648,0.000140764,0.000142546,0.00192223,0.000409731,0.000481004,0.000480113,0.000551386,35.1297,49.2775,46.2308,60.3786,15,17,17,19,24.24,-0.0402361,-0.0667444,0.0372002,-0.00457681,-0.00703967,-0.00295126,36.0305,49.8294,47.9129,65.9282,0.141646,0.184755,0.332559,0.153963,
24.2623,-0.0194957,-0.0337988,0.0178713,0.999079,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275781,0.0276007,0.2413,0.969635,0.000140926,0.000142881,0.00192253,0.000409681,0.000481122,0.000480144,0.000551585,35.1903,49.3487,46.3019,60.4602,15,17,17,19,24.26,-0.0402645,-0.0668883,0.037119,-0.00468869,-0.00816087,-0.00198632,34.114,49.0628,48.2962,62.0952,0.147804,0.16628,0.234023,0.141646,
24.2831,-0.0194891,-0.0337688,0.0178595,0.99908,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275639,0.0275735,0.241311,0.969633,0.000140853,0.00014274,0.00192262,0.000409757,0.000481127,0.000480184,0.000551554,35.2509,49.4198,46.3729,60.5418,15,17,17,19,24.28,-0.0402493,-0.066829,0.0370936,0.00390534,0.00294739,-0.00301748,34.8806,48.6795,47.5296,64.0117,0.160121,0.160121,0.178597,0.141646,
24.3029,-0.019475,-0.0337526,0.0179151,0.99908,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275461,0.0275616,0.241258,0.969648,0.000140764,0.000142681,0.00192222,0.000409694,0.000481035,0.000480076,0.000551417,35.3116,49.491,46.4439,60.6234,15,17,17,19,24.3,-0.040224,-0.066795,0.0372035,0.00270097,0.0019804,0.00879342,34.4973,45.6131,48.6795,62.4785,0.178597,0.147804,0.135487,0.141646,
24.3228,-0.01945,-0.0336369,0.0179491,0.999084,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027492,0.0274562,0.241226,0.96966,0.00014049,0.000142137,0.00192199,0.000409842,0.00048091,0.000480087,0.000551155,35.3722,49.5621,46.5149,60.7049,15,17,17,19,24.32,-0.0401715,-0.066563,0.0372648,0.00381629,0.0116371,0.00205565,34.114,53.2792,48.6795,60.1786,0.197072,0.16628,0.110853,0.153963,
24.3427,-0.0194531,-0.0336381,0.0179768,0.999083,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0274953,0.0274566,0.241199,0.969667,0.000140507,0.00014214,0.00192179,0.000409786,0.000480856,0.00048004,0.00055111,35.4328,49.6333,46.586,60.7865,15,17,17,19,24.34,-0.0401796,-0.0665642,0.0373206,-0.000713882,-0.00388209,0.00356894,35.2639,45.9964,47.9129,62.0952,0.172438,0.153963,0.0923775,0.153963,
24.3625,-0.0194522,-0.0336539,0.0180016,0.999082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0274985,0.0274721,0.241175,0.969672,0.000140525,0.000142221,0.00192161,0.000409716,0.000480827,0.000479978,0.000551089,35.4934,49.7044,46.657,60.868,15,17,17,19,24.36,-0.0401801,-0.0665949,0.037371,-6.06766e-05,-0.00499216,-7.47836e-05,35.6472,49.0628,47.5296,59.412,0.12317,0.147804,0.12317,0.135487,
24.3824,-0.0194924,-0.033629,0.0180209,0.999082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275309,0.0274376,0.241156,0.969677,0.000140691,0.000142043,0.00192147,0.000409684,0.000480706,0.000480029,0.000551051,35.554,49.7755,46.728,60.9495,15,17,17,19,24.38,-0.0402609,-0.0665428,0.0374113,-0.00389897,-0.000636492,0.00169897,33.3474,48.2962,47.5296,62.8618,0.117012,0.147804,0.141646,0.129329,
24.4023,-0.0194876,-0.0336239,0.017997,0.999082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275249,0.027434,0.241179,0.969671,0.00014066,0.000142024,0.00192164,0.00040974,0.000480752,0.00048007,0.000551082,35.6146,49.8466,46.799,61.031,15,17,17,19,24.4,-0.0402495,-0.0665338,0.0373629,0.000704874,-0.00400246,-0.00522559,37.1804,49.0628,47.1463,59.7953,0.117012,0.141646,0.141646,0.135487,
24.4232,-0.0195397,-0.0336515,0.0180063,0.99908,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275823,0.0274471,0.24117,0.969672,0.000140953,0.000142091,0.00192157,0.000409631,0.000480677,0.000480108,0.000551154,35.6752,49.9177,46.87,61.1126,15,17,17,19,24.42,-0.0403556,-0.0665865,0.037386,-0.00214505,-0.000658645,0.00182801,34.114,45.2298,47.9129,63.6284,0.110853,0.147804,0.178597,0.160121,
24.443,-0.0195491,-0.0336714,0.0180156,0.999079,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275966,0.027464,0.24116,0.969673,0.000141026,0.000142179,0.0019215,0.000409573,0.000480663,0.000480087,0.000551176,35.7358,49.9889,46.941,61.1941,15,17,17,19,24.44,-0.0403759,-0.0666258,0.0374062,-0.0052232,-0.0010521,0.00328359,34.114,52.1293,47.5296,58.6454,0.12317,0.16628,0.160121,0.141646,
24.463,-0.0195145,-0.0335914,0.0180439,0.999082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275425,0.0273956,0.241134,0.969683,0.000140751,0.000141827,0.00192131,0.000409682,0.000480595,0.000480058,0.000550971,35.7964,50.06,47.012,61.2756,15,17,17,19,24.46,-0.0403053,-0.0664659,0.0374572,0.00260556,0.0112637,0.000636322,34.8806,47.1463,48.2962,63.2451,0.129329,0.147804,0.135487,0.153963,
24.4828,-0.0195599,-0.0335545,0.0180791,0.999082,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275768,0.0273482,0.2411,0.969692,0.000140928,0.000141583,0.00192105,0.000409635,0.000480427,0.000480099,0.000550891,35.857,50.1311,47.0831,61.3571,15,17,17,19,24.48,-0.0403971,-0.066389,0.0375291,-0.0026814,0.00390638,0.00280147,34.114,48.2962,48.2962,59.0287,0.141646,0.147804,0.141646,0.117012,
24.5027,-0.0195608,-0.0334789,0.0180494,0.999085,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275582,0.0272749,0.241129,0.969687,0.000140832,0.000141203,0.00192128,0.000409811,0.000480412,0.000480227,0.000550828,35.9176,50.2021,47.1541,61.4386,15,17,17,19,24.5,-0.040394,-0.0662389,0.0374664,-0.0013633,0.00453914,-0.00319756,36.7971,49.0628,48.2962,63.6284,0.160121,0.153963,0.141646,0.153963,
24.5227,-0.0195382,-0.03347,0.0181193,0.999084,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027534,0.0272722,0.241062,0.969705,0.000140711,0.000141191,0.00192077,0.000409718,0.000480313,0.000480074,0.000550669,35.9782,50.2732,47.2251,61.5201,15,17,17,19,24.52,-0.040353,-0.0662191,0.0376045,0.0033613,-0.000186218,0.00794161,33.3474,49.8294,48.2962,63.6284,0.147804,0.153963,0.160121,0.153963,
24.5426,-0.0195801,-0.0334909,0.0180933,0.999083,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275799,0.0272815,0.241086,0.969697,0.000140944,0.000141238,0.00192096,0.000409694,0.000480313,0.000480166,0.000550785,36.0388,50.3442,47.2961,61.6015,15,17,17,19,24.54,-0.0404359,-0.0662603,0.0375561,-0.0032499,-0.00440105,0.000626473,33.7307,47.9129,47.5296,57.8788,0.16628,0.129329,0.16628,0.160121,
24.5624,-0.0195698,-0.0334828,0.0181353,0.999083,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275679,0.0272764,0.241046,0.969708,0.000140884,0.000141213,0.00192065,0.000409639,0.000480246,0.000480081,0.000550688,36.0994,50.4153,47.3672,61.683,15,17,17,19,24.56,-0.0404178,-0.0662429,0.0376393,0.00137967,0.00105028,0.00296498,35.2639,45.2298,48.6795,62.8618,0.184755,0.117012,0.172438,0.141646,
24.5832,-0.0195489,-0.0334782,0.0181383,0.999084,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275464,0.0272774,0.241043,0.969709,0.000140775,0.000141218,0.00192063,0.00040966,0.000480269,0.000480048,0.000550657,36.16,50.4863,47.4382,61.7645,15,17,17,19,24.58,-0.0403759,-0.0662344,0.0376437,0.00368494,-0.00062327,0.00428739,35.2639,46.3797,48.2962,56.7289,0.172438,0.12317,0.16628,0.129329,
24.603,-0.0195501,-0.0333856,0.0181841,0.999086,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275236,0.0271876,0.240999,0.969723,0.00014066,0.000140756,0.00192031,0.000409725,0.000480102,0.000480055,0.000550433,36.2206,50.5573,47.5092,61.8459,15,17,17,19,24.6,-0.0403775,-0.0660472,0.0377315,0.00238405,0.00904127,0.00192016,32.9641,46.3797,49.0628,64.0117,0.135487,0.12317,0.135487,0.135487,
24.6229,-0.0195533,-0.0333557,0.018206,0.999086,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.027519,0.0271579,0.240978,0.969729,0.000140638,0.000140603,0.00192016,0.00040973,0.000480031,0.000480048,0.00055035,36.2813,50.6284,47.5802,61.9273,15,17,17,19,24.62,-0.0403842,-0.0659864,0.0377744,0.00346853,-0.000652472,0.0025671,36.4138,48.2962,47.9129,60.1786,0.135487,0.12317,0.135487,0.141646,
24.6428,-0.0195839,-0.0332969,0.01819,0.999088,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275333,0.0270931,0.240994,0.969727,0.000140711,0.000140267,0.00192028,0.000409826,0.000479959,0.000480181,0.000550315,36.3419,50.6994,47.6512,62.0087,15,17,17,19,24.64,-0.0404421,-0.0658682,0.0377418,-0.00378411,0.00248719,9.15835e-05,33.7307,48.6795,47.9129,62.8618,0.12317,0.141646,0.135487,0.160121,
24.6626,-0.0195787,-0.0333236,0.0181933,0.999087,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275353,0.0271203,0.240991,0.969727,0.000140721,0.000140408,0.00192025,0.000409781,0.000479985,0.000480141,0.000550345,36.4025,50.7704,47.7223,62.0902,15,17,17,19,24.66,-0.0404331,-0.0659218,0.0377493,0.0010781,-0.00766905,0.00154747,33.7307,48.6795,47.9129,57.4955,0.12317,0.141646,0.141646,0.153963,
24.6824,-0.0196149,-0.03332,0.0181576,0.999087,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275692,0.0271075,0.241025,0.969718,0.000140893,0.00014034,0.00192051,0.000409819,0.000479989,0.000480266,0.000550436,36.4631,50.8414,47.7933,62.1716,15,17,17,19,24.68,-0.0405029,-0.0659146,0.0376798,-0.00209582,0.00313663,-0.00450478,34.4973,45.2298,47.5296,62.0952,0.135487,0.135487,0.160121,0.147804,
24.7032,-0.0196252,-0.0333558,0.0181834,0.999085,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275885,0.0271394,0.241,0.969722,0.000140992,0.000140506,0.00192032,0.000409705,0.000479958,0.000480201,0.000550454,36.5237,50.9124,47.8644,62.253,15,17,17,19,24.7,-0.0405268,-0.0659848,0.0377339,-0.0016679,-0.00376365,-0.000430759,34.8806,51.3627,47.9129,56.3456,0.135487,0.16628,0.153963,0.117012,
24.7229,-0.0196302,-0.033327,0.0182079,0.999086,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275858,0.0271102,0.240976,0.969729,0.000140979,0.000140356,0.00192014,0.000409702,0.00047988,0.000480192,0.000550369,36.5843,50.9834,47.9354,62.3344,15,17,17,19,24.72,-0.0405373,-0.0659259,0.037782,-0.00296829,0.00161035,0.00623015,36.7971,45.6131,47.9129,63.2451,0.135487,0.147804,0.16628,0.141646,
24.7428,-0.0196144,-0.0332713,0.01827,0.999087,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275562,0.0270605,0.240917,0.969746,0.00014083,0.000140101,0.0019197,0.000409692,0.000479743,0.000480108,0.000550158,36.6449,51.0543,48.0064,62.4158,15,17,17,19,24.74,-0.0405075,-0.0658126,0.0379029,0.00110943,0.00659291,0.00738529,33.3474,48.6795,48.2962,59.7953,0.147804,0.147804,0.129329,0.141646,
24.7626,-0.0196166,-0.0332841,0.0182709,0.999086,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275616,0.0270723,0.240916,0.969746,0.000140858,0.000140162,0.00191969,0.000409668,0.000479749,0.000480097,0.000550178,36.7055,51.1253,48.0774,62.4972,15,17,17,19,24.76,-0.0405125,-0.065838,0.0379055,-0.0014431,-0.00314875,-0.0035366,33.3474,48.2962,47.9129,60.9453,0.129329,0.160121,0.141646,0.160121,
24.7824,-0.0195842,-0.0332401,0.018246,0.999089,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275189,0.0270382,0.24094,0.969742,0.000140639,0.000139985,0.00191988,0.000409814,0.000479807,0.000480134,0.000550126,36.7662,51.1963,48.1484,62.5786,15,17,17,19,24.78,-0.040444,-0.0657523,0.0378515,0.00274523,0.0030508,-0.0028146,35.2639,49.0628,48.2962,65.9282,0.172438,0.147804,0.153963,0.141646,
24.8032,-0.01961,-0.0332875,0.018203,0.999088,0,0,0.2588,0.9659,1.86265e-09,0,0.2588,0.9659,0,0,0,0,0,0,0.0275561,0.0270774,0.240982,0.96973,0.000140827,0.000140186,0.00192019,0.000409793,0.000479886,0.000480207,0.0005503,36.8268,51.2673,48.2195,62.66,15,17,17,19,24.8,-0.0404948,-0.065848,0.0377691,-0.00221763,-0.00364557,-0.00505913,35.6472,49.4461,47.9129,60.1786,0.190914,0.160121,0.147804,0.135487,
