8.82397,0.0427701,-0.0249756,0.0519849,0.997419,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0427701,0.0249756,-0.0519849,0.997419,-0.000224821,0.000132997,-0.000426053,-8.35572e-05,-1.70587e-05,-0.000195968,-0.000129469,25.7229,44.4901,27.5745,46.3417,13,16,14,17,8.82,0.0829398,-0.0542958,0.101891,0.047398,0.102152,0.165261,20.6984,41.3968,28.3645,45.9964,0.129329,0.141646,0.147804,0.141646,
8.84317,0.0425397,-0.0239386,0.0532716,0.997386,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0425397,0.0239386,-0.0532716,0.997386,-0.000223602,0.000127471,-0.000436584,-8.51129e-05,-2.13776e-05,-0.000196914,-0.000133179,25.7104,44.4873,27.5454,46.3222,13,16,14,17,8.84,0.0825128,-0.0523083,0.104561,-0.0200366,0.111342,0.11838,20.6984,45.2298,27.9812,49.8294,0.141646,0.129329,0.172438,0.153963,
8.86334,0.0417609,-0.0229162,0.0541397,0.997396,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0417609,0.0229162,-0.0541397,0.997396,-0.000219511,0.000122027,-0.000443703,-8.65547e-05,-2.5541e-05,-0.00019631,-0.000135297,25.6977,44.4838,27.5163,46.3024,13,16,14,17,8.86,0.0810138,-0.050256,0.106418,-0.0767973,0.111828,0.0785353,21.0817,43.6966,28.3645,47.9129,0.16628,0.129329,0.153963,0.147804,
8.88342,0.0404565,-0.0221246,0.0547228,0.997436,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0404565,0.0221246,-0.0547228,0.997436,-0.000212663,0.000117817,-0.000448499,-8.84132e-05,-2.95048e-05,-0.000194745,-0.000135836,25.6848,44.4797,27.4874,46.2823,13,16,14,17,8.88,0.078457,-0.0485826,0.10771,-0.130179,0.0853735,0.0527978,21.0817,42.5467,27.9812,47.9129,0.16628,0.129329,0.172438,0.135487,
8.90347,0.0385821,-0.0214584,0.0550384,0.997508,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0385821,0.0214584,-0.0550384,0.997508,-0.000202825,0.000114278,-0.000451119,-9.06428e-05,-3.3504e-05,-0.000192055,-0.000134917,25.6716,44.4751,27.4588,46.2623,13,16,14,17,8.9,0.0747623,-0.0470743,0.108479,-0.191373,0.0756997,0.0308403,21.0817,44.0799,28.3645,45.9964,0.172438,0.153963,0.172438,0.141646,
8.92365,0.0362863,-0.0209569,0.0551751,0.997597,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0362863,0.0209569,-0.0551751,0.997597,-0.000190773,0.000111617,-0.000452279,-9.32808e-05,-3.74723e-05,-0.000188667,-0.000132859,25.6579,44.4698,27.4306,46.2425,13,16,14,17,8.92,0.070217,-0.0458334,0.108893,-0.235596,0.0565224,0.0133273,20.6984,45.2298,27.5978,49.4461,0.160121,0.147804,0.160121,0.147804,
8.9436,0.0335204,-0.0207389,0.0550998,0.997702,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0335204,0.0207389,-0.0550998,0.997702,-0.00017625,0.000110467,-0.00045171,-9.64818e-05,-4.12482e-05,-0.000184607,-0.000129373,25.6439,44.464,27.403,46.2231,13,16,14,17,8.94,0.0647122,-0.0450917,0.108882,-0.284125,0.0318378,-0.0040563,21.0817,44.0799,27.9812,46.763,0.153963,0.160121,0.147804,0.135487,
8.96378,0.0303404,-0.0208174,0.0550404,0.997806,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0303404,0.0208174,-0.0550404,0.997806,-0.000159546,0.000110897,-0.00045127,-0.000100655,-4.52068e-05,-0.000180428,-0.00012498,25.6293,44.4576,27.376,46.2043,13,16,14,17,8.96,0.0583479,-0.0448984,0.108901,-0.32623,0.0064749,-0.0016521,20.6984,44.8465,28.7478,46.3797,0.135487,0.190914,0.141646,0.16628,
8.98373,0.0267201,-0.0210954,0.054912,0.997911,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0267201,0.0210954,-0.054912,0.997911,-0.000140524,0.00011239,-0.000450264,-0.000105533,-4.93377e-05,-0.000175794,-0.0001196,25.6141,44.4506,27.3497,46.1862,13,16,14,17,8.98,0.0510859,-0.0450525,0.108792,-0.369449,-0.0157722,-0.00162443,21.0817,45.6131,27.9812,49.0628,0.12317,0.190914,0.129329,0.190914,
9.0029,0.0228838,-0.021647,0.0547725,0.998002,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0228838,0.021647,-0.0547725,0.998002,-0.000120359,0.000115339,-0.000449161,-0.000111035,-5.33659e-05,-0.000171215,-0.000113545,25.5981,44.443,27.324,46.169,13,16,14,17,9,0.0433637,-0.0457302,0.108662,-0.391527,-0.0400506,-0.00514275,19.9318,39.097,28.3645,48.2962,0.110853,0.153963,0.135487,0.178597,
9.02301,0.0188458,-0.0224397,0.0546938,0.998073,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0188458,0.0224397,-0.0546938,0.998073,-9.9128e-05,0.000119571,-0.000448548,-0.000117248,-5.74623e-05,-0.000166812,-0.000107026,25.5812,44.4348,27.299,46.1526,13,16,14,17,9.02,0.0352103,-0.0468716,0.108664,-0.417225,-0.0592538,0.00366445,21.0817,39.097,28.7478,48.2962,0.12317,0.141646,0.12317,0.129329,
9.04306,0.0145929,-0.0233021,0.0546161,0.998129,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0145929,0.0233021,-0.0546161,0.998129,-7.67622e-05,0.000124173,-0.000447936,-0.000123837,-6.17502e-05,-0.000162218,-0.000100131,25.5633,44.426,27.2747,46.1373,13,16,14,17,9.04,0.0266198,-0.0481295,0.108687,-0.428142,-0.0656627,0.00271609,20.6984,39.097,29.1311,46.3797,0.110853,0.12317,0.129329,0.110853,
9.06299,0.0101773,-0.0241802,0.0545018,0.998169,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0101773,0.0241802,-0.0545018,0.998169,-5.35373e-05,0.000128858,-0.000447016,-0.000130584,-6.61553e-05,-0.000157353,-9.2924e-05,25.5445,44.4165,27.251,46.123,13,16,14,17,9.06,0.0177042,-0.0494013,0.108658,-0.448958,-0.0629336,0.0016273,21.0817,38.3303,27.9812,49.4461,0.110853,0.12317,0.141646,0.110853,
9.0835,0.0056799,-0.0250117,0.0543833,0.998191,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0056799,0.0250117,-0.0543833,0.998191,-2.98795e-05,0.000133292,-0.000446054,-0.000137367,-7.07206e-05,-0.000152306,-8.56604e-05,25.5247,44.4064,27.2281,46.1098,13,16,14,17,9.08,0.00862995,-0.0505723,0.108638,-0.459083,-0.058684,0.00178293,22.9982,37.5637,27.9812,46.763,0.129329,0.129329,0.147804,0.12317,
9.10349,0.0010816,-0.0257152,0.0542423,0.998196,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,-0.0010816,0.0257152,-0.0542423,0.998196,-5.68985e-06,0.000137042,-0.0004449,-0.000144063,-7.5542e-05,-0.000146908,-7.8387e-05,25.5039,44.3956,27.206,46.0977,13,16,14,17,9.1,-0.000631245,-0.0514777,0.10859,-0.461707,-0.0452321,-0.0035225,21.0817,38.7136,27.9812,49.0628,0.16628,0.12317,0.147804,0.135487,
9.12354,-0.00349729,-0.0262755,0.0540109,0.998188,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00349729,0.0262755,-0.0540109,0.998188,1.83977e-05,0.000140027,-0.000442999,-0.000150356,-8.03425e-05,-0.000141157,-7.11436e-05,25.4821,44.3841,27.1847,46.0866,13,16,14,17,9.12,-0.00983373,-0.0521015,0.108369,-0.461355,-0.0297227,-0.0116826,22.9982,37.947,27.9812,47.1463,0.172438,0.135487,0.160121,0.141646,
9.14371,-0.00805277,-0.0265681,0.0537706,0.998167,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.00805277,0.0265681,-0.0537706,0.998167,4.23611e-05,0.000141583,-0.000441019,-0.000156241,-8.54492e-05,-0.00013506,-6.42686e-05,25.4594,44.3718,27.1643,46.0766,13,16,14,17,9.14,-0.0189601,-0.0521966,0.10813,-0.457887,-0.00124997,-0.0120171,21.8483,38.3303,27.2145,47.9129,0.16628,0.135487,0.16628,0.135487,
9.16357,-0.0125364,-0.0266116,0.0534709,0.998136,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0125364,0.0266116,-0.0534709,0.998136,6.59449e-05,0.00014181,-0.000438547,-0.000161576,-9.06703e-05,-0.000128603,-5.76978e-05,25.4359,44.3588,27.1448,46.0676,13,16,14,17,9.16,-0.027913,-0.0518065,0.107762,-0.44848,0.0249836,-0.0192555,22.2316,37.947,28.7478,47.9129,0.135487,0.160121,0.160121,0.12317,
9.18375,-0.0170059,-0.0263311,0.0531597,0.998094,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0170059,0.0263311,-0.0531597,0.998094,8.9452e-05,0.000140309,-0.000435976,-0.000166434,-9.62797e-05,-0.000121708,-5.15537e-05,25.4117,44.345,27.1262,46.0595,13,16,14,17,9.18,-0.0368022,-0.0507755,0.107357,-0.446443,0.0550236,-0.0206883,21.0817,39.097,27.5978,47.1463,0.104695,0.16628,0.153963,0.12317,
9.20395,-0.0213419,-0.0258581,0.0527606,0.998044,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0213419,0.0258581,-0.0527606,0.998044,0.000112254,0.000137782,-0.000432681,-0.000170679,-0.000101788,-0.000114552,-4.56613e-05,25.3867,44.3303,27.1088,46.0523,13,16,14,17,9.2,-0.0453998,-0.0493831,0.106751,-0.427906,0.0722912,-0.0268403,21.465,39.4803,28.3645,50.5961,0.104695,0.153963,0.147804,0.16628,
9.22418,-0.0256214,-0.0251949,0.0523744,0.997981,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0256214,0.0251949,-0.0523744,0.997981,0.000134755,0.00013424,-0.000429487,-0.00017462,-0.0001075,-0.000107243,-4.01229e-05,25.3612,44.3148,27.0924,46.046,13,16,14,17,9.22,-0.0538656,-0.0476222,0.106148,-0.422148,0.0880117,-0.025656,21.0817,39.4803,28.7478,47.1463,0.110853,0.135487,0.129329,0.172438,
9.24417,-0.0297419,-0.0244383,0.0519784,0.997906,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0297419,0.0244383,-0.0519784,0.997906,0.000156415,0.000130199,-0.000426207,-0.000178205,-0.000113106,-9.9998e-05,-3.48983e-05,25.3351,44.2985,27.077,46.0404,13,16,14,17,9.24,-0.0620042,-0.0456984,0.105498,-0.405593,0.103314,-0.0251572,21.8483,38.3303,29.1311,50.2128,0.12317,0.12317,0.129329,0.153963,
9.26419,-0.0338339,-0.0235518,0.0516324,0.997815,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0338339,0.0235518,-0.0516324,0.997815,0.000177919,0.000125465,-0.000423332,-0.000181679,-0.000118946,-9.27195e-05,-2.99871e-05,25.3085,44.2813,27.0628,46.0356,13,16,14,17,9.26,-0.0700757,-0.0435206,0.104924,-0.409543,0.109127,-0.0199408,20.6984,38.3303,28.7478,46.763,0.117012,0.110853,0.117012,0.129329,
9.28424,-0.0377695,-0.0226905,0.0513794,0.997707,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0377695,0.0226905,-0.0513794,0.997707,0.000198593,0.000120863,-0.000421212,-0.000185167,-0.000124735,-8.58706e-05,-2.5439e-05,25.2814,44.2633,27.0496,46.0315,13,16,14,17,9.28,-0.0778426,-0.0414076,0.104517,-0.385745,0.106606,-0.0112984,22.2316,39.8636,27.9812,49.0628,0.141646,0.110853,0.0923775,0.129329,
9.30347,-0.0416106,-0.0217826,0.0512446,0.997581,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0416106,0.0217826,-0.0512446,0.997581,0.000218762,0.000116013,-0.000420054,-0.000188707,-0.000130701,-7.93262e-05,-2.13199e-05,25.2537,44.2444,27.0373,46.0281,13,16,14,17,9.3,-0.0854217,-0.0392053,0.104323,-0.376814,0.106591,-0.000715989,21.8483,41.7801,27.2145,45.2298,0.117012,0.117012,0.135487,0.104695,
9.32364,-0.0453766,-0.0208115,0.0511939,0.99744,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0453766,0.0208115,-0.0511939,0.99744,0.000238527,0.000110825,-0.000419579,-0.000192233,-0.00013682,-7.29691e-05,-1.75565e-05,25.2255,44.2246,27.0261,46.0252,13,16,14,17,9.32,-0.0928482,-0.0368789,0.104274,-0.372052,0.115432,0.0100166,20.6984,41.7801,27.2145,50.9794,0.135487,0.117012,0.129329,0.117012,
9.34375,-0.0490355,-0.0200045,0.0513334,0.997276,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0490355,0.0200045,-0.0513334,0.997276,0.000257718,0.00010651,-0.000420654,-0.00019622,-0.000142965,-6.73613e-05,-1.41063e-05,25.1968,44.2039,27.0157,46.0229,13,16,14,17,9.34,-0.100085,-0.0348728,0.104603,-0.360619,0.0943651,0.0248929,21.0817,42.1634,27.5978,45.6131,0.135487,0.12317,0.141646,0.12317,
9.36407,-0.0525428,-0.0192235,0.051591,0.9971,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0525428,0.0192235,-0.051591,0.9971,0.000276103,0.000102334,-0.000422689,-0.000200282,-0.000149115,-6.22301e-05,-1.10632e-05,25.1675,44.1823,27.0061,46.021,13,16,14,17,9.36,-0.107026,-0.03292,0.105153,-0.344637,0.0932648,0.0390176,20.6984,42.1634,28.3645,48.2962,0.129329,0.172438,0.172438,0.129329,
9.38416,-0.0559427,-0.0184941,0.0519771,0.996909,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0559427,0.0184941,-0.0519771,0.996909,0.000293912,9.8432e-05,-0.000425771,-0.000204529,-0.000155313,-5.75726e-05,-8.3566e-06,25.1375,44.1598,26.9973,46.0196,13,16,14,17,9.38,-0.113762,-0.0310634,0.105951,-0.336377,0.0868746,0.0522575,21.0817,41.7801,28.3645,46.763,0.135487,0.184755,0.135487,0.141646,
9.40405,-0.0592114,-0.0177939,0.0525061,0.996705,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0592114,0.0177939,-0.0525061,0.996705,0.000311022,9.46858e-05,-0.000430016,-0.000208931,-0.000161588,-5.342e-05,-6.07711e-06,25.1069,44.1364,26.989,46.0185,13,16,14,17,9.4,-0.120242,-0.0292568,0.107023,-0.322168,0.0809824,0.064296,21.0817,42.1634,27.9812,47.1463,0.141646,0.153963,0.141646,0.141646,
9.42407,-0.0623635,-0.0170691,0.0531385,0.996492,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0623635,0.0170691,-0.0531385,0.996492,0.000327509,9.08094e-05,-0.000435103,-0.000213355,-0.000167951,-4.96007e-05,-4.19603e-06,25.0757,44.112,26.9814,46.0177,13,16,14,17,9.42,-0.126488,-0.027394,0.108285,-0.307547,0.0841928,0.0738807,21.465,42.93,27.9812,48.6795,0.135487,0.129329,0.153963,0.153963,
9.44415,-0.065256,-0.0163257,0.0538409,0.996281,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.065256,0.0163257,-0.0538409,0.996281,0.000342627,8.6836e-05,-0.000440761,-0.000217556,-0.000174138,-4.62425e-05,-2.82453e-06,25.0438,44.0867,26.9743,46.0172,13,16,14,17,9.44,-0.132212,-0.0255058,0.109667,-0.283967,0.0833804,0.0785445,21.465,41.3968,28.3645,45.9964,0.141646,0.12317,0.129329,0.147804,
9.4643,-0.0681158,-0.0155699,0.0545838,0.996061,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0681158,0.0155699,-0.0545838,0.996061,0.000357563,8.27977e-05,-0.000446744,-0.000221776,-0.000180377,-4.29945e-05,-1.59564e-06,25.0113,44.0605,26.9677,46.0169,13,16,14,17,9.46,-0.137869,-0.0235832,0.111118,-0.279329,0.0873321,0.0838917,21.0817,41.3968,28.7478,52.8959,0.129329,0.110853,0.12317,0.135487,
9.48428,-0.0708006,-0.0148513,0.0553979,0.99584,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0708006,0.0148513,-0.0553979,0.99584,0.000371574,7.89589e-05,-0.000453306,-0.00022596,-0.00018648,-4.01726e-05,-6.93144e-07,24.9782,44.0334,26.9616,46.0167,13,16,14,17,9.48,-0.14318,-0.0217363,0.112703,-0.262261,0.0852916,0.09233,20.6984,41.7801,28.3645,45.6131,0.129329,0.110853,0.117012,0.12317,
9.50345,-0.0732262,-0.0141407,0.0562434,0.995628,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0732262,0.0141407,-0.0562434,0.995628,0.000384222,7.51649e-05,-0.000460127,-0.000229878,-0.000192296,-3.77674e-05,-1.84904e-07,24.9445,44.0053,26.9558,46.0167,13,16,14,17,9.5,-0.147971,-0.0199221,0.114338,-0.235613,0.0767526,0.0916534,20.6984,41.0135,27.9812,49.8294,0.135487,0.12317,0.135487,0.117012,
9.52338,-0.0754213,-0.0133672,0.0570668,0.995428,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0754213,0.0133672,-0.0570668,0.995428,0.000395661,7.10392e-05,-0.000466769,-0.000233367,-0.000197848,-3.55368e-05,-1.72586e-08,24.9102,43.9765,26.9504,46.0166,13,16,14,17,9.52,-0.152291,-0.0180051,0.115906,-0.212353,0.0822182,0.0940629,21.0817,41.0135,28.7478,44.4632,0.141646,0.135487,0.135487,0.12317,
9.54352,-0.077536,-0.0125255,0.0578911,0.995229,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.077536,0.0125255,-0.0578911,0.995229,0.000406673,6.65525e-05,-0.000473416,-0.00023666,-0.000203384,-3.3324e-05,-4.77012e-08,24.8755,43.9468,26.9453,46.0166,13,16,14,17,9.54,-0.156439,-0.0159548,0.117457,-0.202754,0.0894994,0.093464,21.0817,41.0135,28.7478,49.4461,0.147804,0.147804,0.129329,0.12317,
9.60431,-0.0825669,-0.0100018,0.0601852,0.994716,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0825669,0.0100018,-0.0601852,0.994716,0.000432837,5.31161e-05,-0.000491923,-0.000244469,-0.000217911,-2.80506e-05,-1.49257e-06,24.7687,43.8533,26.9317,46.0163,13,16,14,17,9.6,-0.166238,-0.00995956,0.121692,-0.142503,0.0859041,0.0812688,21.8483,42.93,27.5978,44.4632,0.178597,0.172438,0.160121,0.12317,
9.62445,-0.0836886,-0.00920909,0.0609808,0.994582,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0836886,0.00920909,-0.0609808,0.994582,0.000438658,4.88995e-05,-0.000498359,-0.000246479,-0.000222029,-2.71501e-05,-2.7004e-06,24.7324,43.8208,26.9276,46.016,13,16,14,17,9.62,-0.168394,-0.00811166,0.123157,-0.105391,0.0756059,0.085164,20.6984,42.1634,28.7478,49.4461,0.160121,0.141646,0.141646,0.135487,
9.64343,-0.0846737,-0.00843845,0.0617246,0.994459,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0846737,0.00843845,-0.0617246,0.994459,0.000443767,4.4802e-05,-0.000504375,-0.000248236,-0.000225835,-2.63527e-05,-3.95167e-06,24.6958,43.7877,26.9237,46.0155,13,16,14,17,9.64,-0.170276,-0.00633054,0.124518,-0.0884281,0.0730751,0.0828378,21.8483,42.93,28.7478,48.6795,0.12317,0.129329,0.153963,0.160121,
9.66348,-0.0854767,-0.00764699,0.0624615,0.994351,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0854767,0.00764699,-0.0624615,0.994351,0.000447926,4.05955e-05,-0.000510341,-0.000249716,-0.000229418,-2.57527e-05,-5.45497e-06,24.659,43.754,26.9198,46.0148,13,16,14,17,9.66,-0.171788,-0.0045296,0.125858,-0.0702464,0.074316,0.0824727,21.0817,41.7801,27.9812,45.9964,0.0923775,0.117012,0.160121,0.178597,
9.68347,-0.086035,-0.00692035,0.0630895,0.994268,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.086035,0.00692035,-0.0630895,0.994268,0.000450815,3.67349e-05,-0.000515429,-0.000250745,-0.000232377,-2.53374e-05,-6.96993e-06,24.622,43.7198,26.916,46.0139,13,16,14,17,9.68,-0.172817,-0.00290557,0.126988,-0.0454823,0.0664324,0.0668145,20.6984,41.0135,28.7478,49.0628,0.0923775,0.135487,0.135487,0.153963,
9.70343,-0.0864365,-0.00621065,0.0637136,0.994199,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0864365,0.00621065,-0.0637136,0.994199,0.000452886,3.29653e-05,-0.000520492,-0.000251586,-0.000235103,-2.51427e-05,-8.66002e-06,24.5848,43.6853,26.9123,46.0127,13,16,14,17,9.7,-0.173531,-0.00133488,0.128112,-0.033141,0.0673926,0.0672306,20.6984,42.1634,28.3645,45.6131,0.073902,0.141646,0.141646,0.129329,
9.72373,-0.0867128,-0.00567847,0.0641974,0.994147,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0867128,0.00567847,-0.0641974,0.994147,0.00045431,3.0139e-05,-0.000524417,-0.000252217,-0.000237147,-2.50614e-05,-9.99191e-06,24.5475,43.6503,26.9086,46.0113,13,16,14,17,9.72,-0.174016,-0.00015698,0.128985,-0.0241523,0.0467428,0.0531323,20.3151,41.7801,28.3645,51.3627,0.0923775,0.153963,0.12317,0.110853,
9.74405,-0.0867359,-0.00522155,0.0646513,0.994118,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0867359,0.00522155,-0.0646513,0.994118,0.000454418,2.77131e-05,-0.000528109,-0.00025256,-0.000238704,-2.5351e-05,-1.14945e-05,24.5102,43.6151,26.9048,46.0098,13,16,14,17,9.74,-0.174003,0.000833508,0.129812,0.00404062,0.0417288,0.0491469,20.3151,41.3968,27.9812,45.6131,0.104695,0.153963,0.098536,0.098536,
9.7645,-0.086663,-0.00486281,0.0650854,0.994097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.086663,0.00486281,-0.0650854,0.994097,0.000454027,2.58085e-05,-0.000531645,-0.00025287,-0.000239966,-2.58565e-05,-1.29523e-05,24.4728,43.5797,26.9011,46.0079,13,16,14,17,9.76,-0.17381,0.00161279,0.130617,0.0142617,0.029109,0.0444378,21.0817,42.5467,27.9812,49.8294,0.12317,0.172438,0.12317,0.117012,
9.78403,-0.0864848,-0.00468367,0.0654403,0.994091,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0864848,0.00468367,-0.0654403,0.994091,0.000453091,2.48576e-05,-0.000534539,-0.000253122,-0.000240693,-2.65766e-05,-1.41478e-05,24.4354,43.5442,26.8972,46.0059,13,16,14,17,9.78,-0.173429,0.00200719,0.131294,0.0191811,0.010735,0.0344754,20.6984,41.7801,28.3645,44.8465,0.129329,0.178597,0.110853,0.117012,
9.80371,-0.0862281,-0.00457764,0.065695,0.994097,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0862281,0.00457764,-0.065695,0.994097,0.000451748,2.4295e-05,-0.000536623,-0.000253167,-0.000241019,-2.72925e-05,-1.5145e-05,24.398,43.5085,26.8932,46.0038,13,16,14,17,9.8,-0.1729,0.00222828,0.131785,0.0258842,0.00522006,0.0234929,20.6984,42.93,28.3645,45.2298,0.135487,0.190914,0.12317,0.147804,
9.82437,-0.0857881,-0.00453327,0.0659233,0.99412,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0857881,0.00453327,-0.0659233,0.99412,0.000449454,2.40601e-05,-0.0005385,-0.000253004,-0.000240974,-2.82767e-05,-1.62466e-05,24.3605,43.4729,26.8891,46.0014,13,16,14,17,9.82,-0.172012,0.00229764,0.132234,0.0458065,-0.00378819,0.0207603,22.6149,42.5467,27.9812,45.9964,0.135487,0.153963,0.153963,0.141646,
9.84375,-0.0853652,-0.00452111,0.0660556,0.994147,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0853652,0.00452111,-0.0660556,0.994147,0.000447251,2.39962e-05,-0.000539597,-0.000252711,-0.000240713,-2.90856e-05,-1.70874e-05,24.3231,43.4373,26.8848,45.999,13,16,14,17,9.84,-0.171163,0.0022884,0.132498,0.0451399,-0.00378908,0.0117104,20.6984,42.1634,27.9812,46.3797,0.135487,0.141646,0.141646,0.160121,
9.86429,-0.0848324,-0.00457348,0.0660135,0.994196,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0848324,0.00457348,-0.0660135,0.994196,0.00044448,2.42754e-05,-0.000539278,-0.000252008,-0.000239871,-2.97684e-05,-1.76307e-05,24.2858,43.4017,26.8805,45.9964,13,16,14,17,9.86,-0.170103,0.00210629,0.132424,0.0542629,-0.0096948,-0.00526808,21.8483,42.5467,28.3645,49.8294,0.147804,0.135487,0.160121,0.160121,
9.88376,-0.0842355,-0.00451716,0.0659385,0.994251,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0842355,0.00451716,-0.0659385,0.994251,0.000441378,2.39778e-05,-0.000538696,-0.000251013,-0.000239024,-3.0324e-05,-1.83351e-05,24.2486,43.3663,26.876,45.9938,13,16,14,17,9.88,-0.168901,0.00212636,0.132266,0.0582456,0.00104081,-0.00938553,21.0817,42.1634,27.9812,44.4632,0.147804,0.12317,0.160121,0.129329,
9.90417,-0.0836613,-0.00448926,0.0658379,0.994307,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0836613,0.00448926,-0.0658379,0.994307,0.000438394,2.3831e-05,-0.000537904,-0.000250032,-0.000238117,-3.08353e-05,-1.89198e-05,24.2115,43.331,26.8715,45.991,13,16,14,17,9.9,-0.167747,0.00208876,0.132061,0.058791,-0.00114033,-0.01056,22.6149,41.3968,27.9812,49.4461,0.135487,0.135487,0.141646,0.117012,
9.92374,-0.0829863,-0.0044617,0.0657567,0.994369,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0829863,0.0044617,-0.0657567,0.994369,0.000434883,2.36862e-05,-0.000537275,-0.000248961,-0.000237118,-3.15193e-05,-1.96762e-05,24.1746,43.2959,26.8669,45.9882,13,16,14,17,9.92,-0.166392,0.00204066,0.131896,0.0657281,-0.00320216,-0.010018,21.0817,41.7801,28.7478,44.8465,0.129329,0.135487,0.129329,0.129329,
9.94421,-0.0823052,-0.00450069,0.0656941,0.994429,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0823052,0.00450069,-0.0656941,0.994429,0.000431341,2.38946e-05,-0.000536795,-0.000248008,-0.00023606,-3.23373e-05,-2.039e-05,24.1378,43.2609,26.8622,45.9852,13,16,14,17,9.94,-0.165033,0.00186269,0.131778,0.0662637,-0.0114289,-0.00851575,22.6149,41.7801,28.7478,49.4461,0.135487,0.147804,0.135487,0.129329,
9.96368,-0.0816724,-0.00454557,0.0655481,0.994491,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0816724,0.00454557,-0.0655481,0.994491,0.000428051,2.41344e-05,-0.000535635,-0.000246955,-0.000234888,-3.29297e-05,-2.08625e-05,24.1012,43.226,26.8574,45.9821,13,16,14,17,9.96,-0.163772,0.00166589,0.131495,0.0632899,-0.00878963,-0.0168432,21.465,39.097,27.9812,46.763,0.12317,0.135487,0.135487,0.129329,
9.98425,-0.0811085,-0.00465537,0.0654932,0.99454,0,0,0,1,0,0,0,1,0,0,-0,0,0,-0,0.0811085,0.00465537,-0.0654932,0.99454,0.000425117,2.47186e-05,-0.000535214,-0.000246262,-0.000233903,-3.37039e-05,-2.13446e-05,24.0648,43.1913,26.8524,45.979,13,16,14,17,9.98,-0.162658,0.00136421,0.131404,0.0576673,-0.0138445,-0.00768753,23.3815,39.8636,28.7478,50.9794,0.135487,0.160121,0.117012,0.117012,
