6.04343,0.00234479,-0.170333,-0.255078,0.951796,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00234479,0.170333,0.255078,0.951796,-1.17616e-05,0.000865544,0.00199492,0.000285285,0.000718058,0.000279405,0.000712177,16.1771,26.4335,18.9074,29.1639,12,14,12,14,6.04,0.0966865,-0.328948,-0.539747,0.0724041,0.289632,0.486292,14.9488,24.9147,14.5655,26.4479,0.0923775,0.591216,0.135487,0.135487,
6.06348,0.00300638,-0.167651,-0.250065,0.953599,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00300638,0.167651,0.250065,0.953599,-1.51088e-05,0.000853532,0.00195942,0.000280249,0.000707015,0.000272695,0.000699461,16.2189,26.5389,18.9482,29.2683,12,14,12,14,6.06,0.0946352,-0.323873,-0.528388,0.0764216,0.304064,0.516403,14.9488,27.5978,14.5655,27.2145,0.135487,0.554265,0.104695,0.110853,
6.08371,0.00364433,-0.164862,-0.244782,0.955452,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00364433,0.164862,0.244782,0.955452,-1.83504e-05,0.000840964,0.00192175,0.000274785,0.000695267,0.00026561,0.000686092,16.2599,26.6427,18.9881,29.3708,12,14,12,14,6.08,0.0924529,-0.318615,-0.516467,0.0760166,0.313835,0.539977,14.1822,28.7478,14.9488,27.5978,0.153963,0.424937,0.117012,0.104695,
6.10275,0.0042917,-0.161834,-0.239224,0.957373,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0042917,0.161834,0.239224,0.957373,-2.16536e-05,0.000827178,0.00188189,0.000269091,0.00068268,0.000258264,0.000671853,16.3002,26.7446,19.0268,29.4712,12,14,12,14,6.1,0.0901395,-0.312899,-0.50395,0.081826,0.344917,0.571009,15.3321,30.6643,14.9488,28.3645,0.135487,0.283291,0.129329,0.104695,
6.12292,0.00502107,-0.158667,-0.233452,0.959323,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00502107,0.158667,0.233452,0.959323,-2.53852e-05,0.000812639,0.00184022,0.000263242,0.000669561,0.000250549,0.000656869,16.3395,26.8446,19.0644,29.5695,12,14,12,14,6.12,0.0879315,-0.306875,-0.491028,0.0841881,0.364267,0.589375,14.5655,29.5144,14.5655,27.2145,0.110853,0.209389,0.110853,0.0923775,
6.14322,0.00582351,-0.155132,-0.227439,0.961338,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00582351,0.155132,0.227439,0.961338,-2.95039e-05,0.000796206,0.0017966,0.000257473,0.000655577,0.000242721,0.000640825,16.3781,26.9426,19.1009,29.6655,12,14,12,14,6.14,0.0856933,-0.300105,-0.477593,0.0901093,0.397979,0.612451,14.1822,29.8977,14.9488,26.8312,0.110853,0.153963,0.129329,0.098536,
6.16351,0.00679675,-0.151267,-0.221254,0.963389,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00679675,0.151267,0.221254,0.963389,-3.45082e-05,0.000778025,0.00175146,0.000251986,0.000640999,0.000234732,0.000623745,16.4157,27.0385,19.1362,29.759,12,14,12,14,6.16,0.0836832,-0.292608,-0.463833,0.10243,0.437233,0.627672,15.3321,27.5978,15.3321,28.7478,0.117012,0.098536,0.147804,0.135487,
6.18375,0.00793944,-0.147005,-0.214821,0.965494,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00793944,0.147005,0.214821,0.965494,-4.03979e-05,0.000757753,0.00170426,0.000246726,0.000625603,0.000226527,0.000605404,16.4526,27.1322,19.1704,29.8499,12,14,12,14,6.18,0.0818636,-0.284266,-0.449586,0.111335,0.476866,0.648222,13.7989,26.4479,14.9488,26.0646,0.160121,0.073902,0.117012,0.12317,
6.20279,0.00910777,-0.142508,-0.208307,0.967583,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.00910777,0.142508,0.208307,0.967583,-4.64429e-05,0.000736165,0.00165615,0.000241608,0.00060969,0.000218386,0.000586469,16.4887,27.2236,19.2033,29.9381,12,14,12,14,6.2,0.0800978,-0.275453,-0.435207,0.11381,0.500875,0.653366,14.5655,27.9812,15.3321,29.1311,0.153963,0.0923775,0.147804,0.12317,
6.22299,0.010453,-0.137748,-0.201581,0.969681,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.010453,0.137748,0.201581,0.969681,-5.34184e-05,0.000713119,0.00160616,0.000236614,0.000593173,0.000209905,0.000566464,16.5241,27.3125,19.2349,30.0233,12,14,12,14,6.22,0.0786528,-0.266057,-0.42046,0.122482,0.532245,0.67369,14.9488,29.8977,14.9488,28.3645,0.147804,0.104695,0.153963,0.12317,
6.24286,0.0118362,-0.132824,-0.194683,0.971759,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0118362,0.132824,0.194683,0.971759,-6.06166e-05,0.0006891,0.00155451,0.000231508,0.000576058,0.0002012,0.000545749,16.5587,27.399,19.2654,30.1056,12,14,12,14,6.24,0.0773219,-0.256335,-0.405415,0.127256,0.543026,0.688639,14.5655,29.1311,16.0987,27.2145,0.117012,0.117012,0.104695,0.117012,
6.26291,0.0132154,-0.127792,-0.187588,0.97381,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0132154,0.127792,0.187588,0.97381,-6.78226e-05,0.000664394,0.00150102,0.000226113,0.00055831,0.000192202,0.000524399,16.5926,27.4829,19.2944,30.1848,12,14,12,14,6.26,0.0760516,-0.246419,-0.390026,0.126733,0.54937,0.705987,14.9488,28.7478,15.3321,28.7478,0.0923775,0.12317,0.141646,0.147804,
6.28293,0.014577,-0.122773,-0.180323,0.975806,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.014577,0.122773,0.180323,0.975806,-7.49635e-05,0.000639609,0.00144585,0.000220302,0.000540106,0.00018282,0.000502624,16.6256,27.5642,19.3222,30.2607,12,14,12,14,6.28,0.0748796,-0.236548,-0.374368,0.125419,0.546534,0.72277,14.1822,30.281,15.7154,28.3645,0.110853,0.147804,0.135487,0.135487,
6.30289,0.0159068,-0.117887,-0.172932,0.977724,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0159068,0.117887,0.172932,0.977724,-8.19633e-05,0.00061536,0.00138932,0.00021398,0.00052166,0.000172998,0.000480678,16.6577,27.6427,19.3485,30.3334,12,14,12,14,6.3,0.073837,-0.226964,-0.358543,0.130702,0.535256,0.733813,14.1822,27.9812,15.3321,29.5144,0.104695,0.12317,0.129329,0.129329,
6.32294,0.0171604,-0.113224,-0.165303,0.979572,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0171604,0.113224,0.165303,0.979572,-8.85894e-05,0.000592138,0.00133054,0.000206747,0.000502816,0.000162452,0.000458521,16.6888,27.7185,19.3733,30.4029,12,14,12,14,6.32,0.072837,-0.217869,-0.342321,0.126813,0.505399,0.75996,15.3321,28.3645,14.9488,29.1311,0.147804,0.153963,0.117012,0.160121,
6.34286,0.0183489,-0.108726,-0.157535,0.981338,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0183489,0.108726,0.157535,0.981338,-9.48958e-05,0.000569638,0.00127029,0.000198888,0.000483707,0.00015144,0.000436259,16.7188,27.7914,19.3965,30.4691,12,14,12,14,6.34,0.0718962,-0.209134,-0.325894,0.12526,0.492455,0.770682,14.1822,26.0646,14.5655,29.1311,0.129329,0.184755,0.135487,0.147804,
6.36316,0.0194373,-0.104429,-0.149592,0.983025,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0194373,0.104429,0.149592,0.983025,-0.000100698,0.000548066,0.00120832,0.000190237,0.00046427,0.000139888,0.000413921,16.7476,27.8616,19.4181,30.532,12,14,12,14,6.36,0.0709426,-0.200845,-0.309183,0.12082,0.466243,0.788864,14.5655,28.3645,14.5655,29.8977,0.110853,0.160121,0.117012,0.12317,
6.38391,0.0204353,-0.100376,-0.141462,0.98463,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0204353,0.100376,0.141462,0.98463,-0.000106041,0.000527657,0.00114452,0.000180726,0.000444554,0.000127705,0.000391534,16.7751,27.9288,19.4379,30.5916,12,14,12,14,6.38,0.0699982,-0.193083,-0.29217,0.117831,0.44234,0.804808,14.5655,29.5144,14.9488,28.3645,0.104695,0.160121,0.129329,0.110853,
6.40347,0.021271,-0.0965525,-0.133218,0.986143,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.021271,0.0965525,0.133218,0.986143,-0.000110547,0.000508335,0.00107947,0.00017042,0.000424588,0.000115147,0.000369315,16.801,27.9931,19.4558,30.6478,12,14,12,14,6.4,0.0689177,-0.185829,-0.274978,0.106221,0.415314,0.820611,14.5655,26.0646,14.5655,29.1311,0.117012,0.129329,0.160121,0.117012,
6.42276,0.0220069,-0.0930008,-0.124901,0.987556,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0220069,0.0930008,0.124901,0.987556,-0.000114536,0.000490338,0.00101353,0.000159432,0.000404601,0.000102164,0.000347333,16.8254,28.0544,19.4719,30.7008,12,14,12,14,6.42,0.0678348,-0.179146,-0.257709,0.0995676,0.389146,0.826595,15.7154,29.5144,14.9488,26.8312,0.104695,0.12317,0.141646,0.12317,
6.44336,0.0226311,-0.0897162,-0.116606,0.988859,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0226311,0.0897162,0.116606,0.988859,-0.000117939,0.000473644,0.000947469,0.000147941,0.000384763,8.89713e-05,0.000325793,16.8482,28.1128,19.486,30.7506,12,14,12,14,6.44,0.0667259,-0.173017,-0.240545,0.0933344,0.355416,0.824292,14.9488,26.8312,14.5655,27.9812,0.141646,0.147804,0.129329,0.12317,
6.46286,0.0231275,-0.0865453,-0.108282,0.990076,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0231275,0.0865453,0.108282,0.990076,-0.000120675,0.000457466,0.00088091,0.00013603,0.000364763,7.56924e-05,0.000304425,16.8692,28.1682,19.4982,30.7972,12,14,12,14,6.46,0.0654973,-0.167141,-0.223356,0.0816367,0.346202,0.823665,14.5655,26.0646,14.5655,26.4479,0.135487,0.153963,0.147804,0.141646,
6.48334,0.023498,-0.083557,-0.0999869,0.991196,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.023498,0.083557,0.0999869,0.991196,-0.000122747,0.00044217,0.00081435,0.000123732,0.000344817,6.23582e-05,0.000283443,16.8884,28.2207,19.5084,30.8407,12,14,12,14,6.48,0.0641715,-0.161647,-0.20627,0.0723459,0.326914,0.823811,16.0987,29.8977,15.3321,27.2145,0.117012,0.141646,0.129329,0.160121,
6.50275,0.023717,-0.080617,-0.0917671,0.992228,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.023717,0.080617,0.0917671,0.992228,-0.00012402,0.000427056,0.000748182,0.000111286,0.000324815,4.92765e-05,0.000262805,16.9058,28.2702,19.5167,30.8811,12,14,12,14,6.5,0.0626654,-0.156263,-0.189355,0.054694,0.319579,0.815663,14.5655,26.8312,15.3321,26.0646,0.117012,0.12317,0.12317,0.147804,
6.52328,0.0238384,-0.0776946,-0.0836144,0.993179,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0238384,0.0776946,0.0836144,0.993179,-0.000124774,0.00041197,0.000682365,9.87923e-05,0.000304777,3.64054e-05,0.00024239,16.9213,28.3168,19.523,30.9185,12,14,12,14,6.52,0.0610761,-0.150915,-0.1726,0.0458705,0.316311,0.809065,14.5655,26.0646,14.9488,27.9812,0.104695,0.110853,0.135487,0.129329,
6.54294,0.0238249,-0.0747615,-0.0756066,0.994046,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0238249,0.0747615,0.0756066,0.994046,-0.000124812,0.000396763,0.000617553,8.64005e-05,0.000284782,2.39944e-05,0.000222376,16.935,28.3604,19.5275,30.9529,12,14,12,14,6.54,0.0593328,-0.145543,-0.156153,0.0355044,0.316822,0.792122,15.3321,28.3645,14.9488,27.9812,0.117012,0.12317,0.135487,0.135487,
6.56351,0.0237404,-0.0718553,-0.0676802,0.994833,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0237404,0.0718553,0.0676802,0.994833,-0.000124468,0.000381642,0.000553249,7.40187e-05,0.00026484,1.17847e-05,0.000202606,16.9469,28.4011,19.5301,30.9843,12,14,12,14,6.56,0.0575582,-0.140214,-0.139897,0.0251361,0.314213,0.785179,14.5655,27.5978,14.9488,27.5978,0.141646,0.160121,0.129329,0.12317,
6.5831,0.0235856,-0.0688656,-0.0599179,0.995546,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0235856,0.0688656,0.0599179,0.995546,-0.000123745,0.000366025,0.000490147,6.19667e-05,0.000244979,9.4311e-08,0.000183107,16.9569,28.4388,19.531,31.0128,12,14,12,14,6.58,0.0557472,-0.134698,-0.123988,0.0205135,0.322575,0.769736,14.1822,26.8312,15.3321,26.4479,0.16628,0.160121,0.135487,0.098536,
6.60312,0.0233704,-0.0658454,-0.0522932,0.996185,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0233704,0.0658454,0.0522932,0.996185,-0.000122695,0.000350197,0.000428049,5.01368e-05,0.000225235,-1.12106e-05,0.000163888,16.9652,28.4735,19.5302,31.0385,12,14,12,14,6.6,0.0539238,-0.129102,-0.108377,0.00970546,0.322149,0.754071,15.3321,28.7478,15.7154,26.4479,0.16628,0.141646,0.147804,0.104695,
6.62381,0.023025,-0.062848,-0.0447691,0.996753,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.023025,0.062848,0.0447691,0.996753,-0.00012095,0.000334446,0.000366669,3.82932e-05,0.000205516,-2.21817e-05,0.000145041,16.9718,28.5054,19.5277,31.0613,12,14,12,14,6.62,0.0519468,-0.12354,-0.0929832,-0.000661063,0.318756,0.746591,14.9488,27.5978,14.5655,28.3645,0.135487,0.135487,0.12317,0.16628,
6.64325,0.0226208,-0.0598646,-0.0373977,0.997249,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0226208,0.0598646,0.0373977,0.997249,-0.000118886,0.000318729,0.000306449,2.66515e-05,0.000186016,-3.27915e-05,0.000126573,16.9766,28.5344,19.5237,31.0814,12,14,12,14,6.64,0.0499627,-0.117981,-0.077918,-0.0118073,0.315568,0.729195,14.1822,29.1311,15.3321,28.7478,0.110853,0.117012,0.135487,0.129329,
6.6637,0.0221919,-0.0567215,-0.0301707,0.997687,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0221919,0.0567215,0.0301707,0.997687,-0.000116683,0.000302127,0.000247336,1.54731e-05,0.000166536,-4.28683e-05,0.000108195,16.9797,28.5604,19.5181,31.0988,12,14,12,14,6.66,0.0480234,-0.112076,-0.0631572,-0.0113344,0.336333,0.717833,14.9488,28.3645,15.3321,28.3645,0.12317,0.129329,0.135487,0.110853,
6.68329,0.021768,-0.053478,-0.0229726,0.998067,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.021768,0.053478,0.0229726,0.998067,-0.000114498,0.000284959,0.000188399,4.48441e-06,0.000146964,-5.27646e-05,8.9715e-05,16.9812,28.5836,19.511,31.1134,12,14,12,14,6.68,0.0461842,-0.105947,-0.0484753,-0.0094486,0.342971,0.711741,13.7989,30.281,15.3321,28.3645,0.110853,0.160121,0.104695,0.117012,
6.70374,0.0212855,-0.050076,-0.0158166,0.998393,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0212855,0.050076,0.0158166,0.998393,-0.000111997,0.000266918,0.000129755,-6.29174e-06,0.000127167,-6.22901e-05,7.11691e-05,16.981,28.6039,19.5025,31.1253,12,14,12,14,6.7,0.0443203,-0.0994817,-0.0338881,-0.0177986,0.356719,0.706797,14.9488,28.7478,14.9488,28.7478,0.12317,0.129329,0.147804,0.117012,
6.72327,0.0208304,-0.046637,-0.00881524,0.998656,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0208304,0.046637,0.00881524,0.998656,-0.000109631,0.000248653,7.23367e-05,-1.66714e-05,0.000107655,-7.14867e-05,5.28397e-05,16.9793,28.6213,19.4926,31.1345,12,14,12,14,6.72,0.0426237,-0.092915,-0.0196357,-0.0170228,0.361032,0.693376,14.9488,28.3645,14.9488,29.1311,0.160121,0.129329,0.147804,0.129329,
6.7442,0.0205021,-0.0429985,-0.00187146,0.998863,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0205021,0.0429985,0.00187146,0.998863,-0.000107925,0.000229301,1.53601e-05,-2.6504e-05,8.81468e-05,-8.04667e-05,3.4184e-05,16.9761,28.6358,19.4814,31.1409,12,14,12,14,6.74,0.0412826,-0.0859283,-0.00552218,-0.00111513,0.381031,0.686456,13.7989,31.0476,15.3321,28.7478,0.129329,0.12317,0.129329,0.12317,
6.7637,0.0202001,-0.0391393,0.00493444,0.999017,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0202001,0.0391393,-0.00493444,0.999017,-0.000106352,0.000208753,-4.0506e-05,-3.57268e-05,6.86497e-05,-8.89027e-05,1.54738e-05,16.9715,28.6474,19.4688,31.1446,12,14,12,14,6.76,0.0401084,-0.0784815,0.0083036,-0.00416407,0.404824,0.673001,14.9488,28.3645,14.5655,27.9812,0.129329,0.110853,0.141646,0.147804,
6.78317,0.019913,-0.0351608,0.0117369,0.999114,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.019913,0.0351608,-0.0117369,0.999114,-0.000104851,0.000187552,-9.63558e-05,-4.47642e-05,4.90116e-05,-9.71896e-05,-3.41368e-06,16.9656,28.6561,19.4551,31.1455,12,14,12,14,6.78,0.0390731,-0.0707859,0.0221099,0.000711332,0.414215,0.673426,14.5655,28.7478,14.9488,29.1311,0.129329,0.147804,0.153963,0.16628,
6.80399,0.019673,-0.0311393,0.0183983,0.999152,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.019673,0.0311393,-0.0183983,0.999152,-0.000103591,0.000166107,-0.000151049,-5.33912e-05,2.96623e-05,-0.000105187,-2.21332e-05,16.9583,28.6619,19.4401,31.1436,12,14,12,14,6.8,0.038252,-0.0629914,0.0356183,0.00687519,0.412875,0.652015,13.7989,29.8977,14.9488,29.1311,0.104695,0.16628,0.12317,0.141646,
6.82352,0.0195465,-0.0270131,0.0248988,0.999134,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0195465,0.0270131,-0.0248988,0.999134,-0.000102923,0.000144094,-0.000204414,-6.13962e-05,1.06506e-05,-0.000112858,-4.08108e-05,16.9498,28.6649,19.424,31.139,12,14,12,14,6.82,0.03778,-0.0549804,0.0487915,0.0182472,0.426183,0.638774,14.9488,29.1311,14.9488,29.1311,0.129329,0.135487,0.147804,0.12317,
6.84381,0.0194629,-0.0229124,0.0312403,0.99906,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0194629,0.0229124,-0.0312403,0.99906,-0.000102475,0.000122211,-0.000256457,-6.90482e-05,-7.9428e-06,-0.000120286,-5.91804e-05,16.9402,28.6651,19.4067,31.1316,12,14,12,14,6.84,0.0375079,-0.0470152,0.061637,0.0177956,0.42297,0.622953,14.1822,28.7478,14.9488,28.3645,0.172438,0.153963,0.153963,0.110853,
6.86319,0.0194481,-0.0189205,0.0374749,0.998929,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0194481,0.0189205,-0.0374749,0.998929,-0.000102384,0.000100905,-0.000307598,-7.653e-05,-2.60773e-05,-0.000127722,-7.72691e-05,16.9294,28.6625,19.3884,31.1215,12,14,12,14,6.86,0.0374741,-0.0392682,0.074259,0.0237212,0.408246,0.613986,14.5655,26.4479,14.9488,27.2145,0.147804,0.135487,0.147804,0.098536,
6.88388,0.0194821,-0.0151151,0.0434959,0.998749,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0194821,0.0151151,-0.0434959,0.998749,-0.000102544,8.05961e-05,-0.000356955,-8.37518e-05,-4.34537e-05,-0.000135024,-9.47258e-05,16.9176,28.6574,19.3689,31.1088,12,14,12,14,6.88,0.0376286,-0.0318926,0.0864457,0.0302927,0.388084,0.591347,14.9488,28.3645,14.9488,29.8977,0.153963,0.129329,0.135487,0.110853,
6.90311,0.019524,-0.0113741,0.0491972,0.998533,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.019524,0.0113741,-0.0491972,0.998533,-0.000102743,6.06353e-05,-0.000403656,-9.03871e-05,-6.00695e-05,-0.000141759,-0.000111441,16.9047,28.6497,19.3485,31.0935,12,14,12,14,6.9,0.0378923,-0.0246383,0.0979924,0.0336638,0.382057,0.558892,14.5655,26.8312,14.9488,28.3645,0.135487,0.16628,0.141646,0.141646,
6.92291,0.0196542,-0.00781539,0.054605,0.998284,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0196542,0.00781539,-0.054605,0.998284,-0.000103402,4.16535e-05,-0.000447914,-9.65415e-05,-7.57147e-05,-0.000148242,-0.000127416,16.8909,28.6397,19.327,31.0758,12,14,12,14,6.92,0.0384029,-0.0177513,0.108948,0.0368149,0.366208,0.527392,15.7154,26.0646,15.3321,26.0646,0.135487,0.172438,0.147804,0.147804,
6.94263,0.0198067,-0.00441941,0.0597038,0.99801,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0198067,0.00441941,-0.0597038,0.99801,-0.000104176,2.35476e-05,-0.000489605,-0.000102244,-9.04703e-05,-0.000154332,-0.000142558,16.8762,28.6274,19.3046,31.0559,12,14,12,14,6.94,0.0390193,-0.0111865,0.119285,0.0411724,0.344845,0.497303,14.5655,28.7478,15.3321,27.2145,0.135487,0.141646,0.117012,0.129329,
6.9632,0.0199184,-0.00121918,0.0643757,0.997726,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0199184,0.00121918,-0.0643757,0.997726,-0.000104733,6.49421e-06,-0.000527767,-0.000107382,-0.000104135,-0.000159748,-0.000156501,16.8606,28.613,19.2814,31.0338,12,14,12,14,6.96,0.0396,-0.00499736,0.128767,0.0329544,0.322183,0.457331,14.1822,26.8312,14.5655,26.4479,0.135487,0.12317,0.172438,0.129329,
6.9827,0.0199906,0.00177189,0.0685184,0.997448,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0199906,-0.00177189,-0.0685184,0.997448,-0.000105083,-9.43572e-06,-0.000561572,-0.000111763,-0.000116481,-0.000164305,-0.000169023,16.8444,28.5967,19.2574,31.0097,12,14,12,14,6.98,0.0401327,0.000795302,0.137188,0.0317884,0.303701,0.400569,15.7154,26.8312,14.9488,27.2145,0.172438,0.12317,0.141646,0.12317,
7.00327,0.0200706,0.0045471,0.072232,0.997176,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0200706,-0.0045471,-0.072232,0.997176,-0.000105476,-2.42077e-05,-0.000591848,-0.000115541,-0.000127645,-0.000168279,-0.000180383,16.8276,28.5786,19.2328,30.9838,12,14,12,14,7,0.0406968,0.00616906,0.144746,0.0317256,0.280409,0.360492,14.9488,28.7478,14.5655,27.9812,0.16628,0.117012,0.153963,0.141646,
7.02307,0.0199698,0.0070144,0.0754794,0.996923,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0199698,-0.0070144,-0.0754794,0.996923,-0.000104919,-3.73336e-05,-0.000618299,-0.000119012,-0.000137678,-0.000171471,-0.000190138,16.8103,28.559,19.2077,30.9564,12,14,12,14,7.02,0.0408894,0.0109712,0.151361,0.0103672,0.246794,0.313829,14.9488,27.5978,14.9488,26.8312,0.135487,0.160121,0.147804,0.135487,
7.04276,0.0198906,0.0091616,0.0782599,0.996692,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0198906,-0.0091616,-0.0782599,0.996692,-0.000104479,-4.87506e-05,-0.000640928,-0.000121925,-0.0001463,-0.000174164,-0.000198539,16.7925,28.538,19.1822,30.9277,12,14,12,14,7.04,0.0410999,0.0151499,0.157029,0.00918447,0.214972,0.266953,15.3321,26.0646,15.3321,27.5978,0.129329,0.141646,0.135487,0.153963,
7.06342,0.0197455,0.0110178,0.0806381,0.996487,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0197455,-0.0110178,-0.0806381,0.996487,-0.000103695,-5.86157e-05,-0.000660268,-0.000124489,-0.000153797,-0.000176337,-0.000205645,16.7742,28.5158,19.1562,30.8978,12,14,12,14,7.06,0.0411481,0.0187748,0.161879,-0.00235044,0.185245,0.229172,14.9488,27.5978,14.9488,27.9812,0.129329,0.147804,0.129329,0.147804,
7.12302,0.0188167,0.0149419,0.0849402,0.996096,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0188167,-0.0149419,-0.0849402,0.996096,-9.8779e-05,-7.94608e-05,-0.000695222,-0.000129245,-0.000168976,-0.000178635,-0.000218365,16.7179,28.4442,19.0775,30.8037,12,14,12,14,7.12,0.0400497,0.0265736,0.170667,-0.0345445,0.102097,0.09045,14.9488,29.1311,14.9488,27.5978,0.16628,0.147804,0.110853,0.12317,
7.14276,0.018327,0.0156397,0.0854358,0.996052,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.018327,-0.0156397,-0.0854358,0.996052,-9.62039e-05,-8.31683e-05,-0.000699247,-0.000129969,-0.000171553,-0.000178071,-0.000219655,16.6988,28.419,19.0511,30.7713,12,14,12,14,7.14,0.0392071,0.028028,0.17168,-0.0426755,0.0700109,0.0405551,14.5655,30.6643,14.9488,27.9812,0.153963,0.184755,0.147804,0.135487,
7.16248,0.0177508,0.0161629,0.0855254,0.996047,0,0,0,1,9.31323e-10,0,-9.31323e-10,1,-0,0,0,-0,0,0,-0.0177508,-0.0161629,-0.0855254,0.996047,-9.31788e-05,-8.59501e-05,-0.000699976,-0.000130212,-0.000173187,-0.000176801,-0.000219776,16.6795,28.3935,19.0248,30.7388,12,14,12,14,7.16,0.0381514,0.0291659,0.171866,-0.0541915,0.0531618,0.00204032,14.9488,29.1311,14.9488,30.281,0.147804,0.160121,0.141646,0.129329,
