21.9031,-0.00957416,0.0263563,0.385746,0.922179,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00242666,-0.0279354,-0.133932,0.990564,0.000126681,-0.00147735,-0.0109013,-0.00238765,-0.00312632,-0.0023243,-0.00306298,48.1602,3.24881,60.123,15.2116,17,-10,19,12,21.9,0.00267974,0.0560262,0.792437,0.00553274,0.0580975,0.245395,46.3797,-0.383303,61.3286,15.7154,0.178597,0.129329,0.153963,0.135487,
21.9228,-0.00973101,0.0269724,0.387977,0.921223,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00241872,-0.028571,-0.136334,0.990218,0.000126222,-0.00151044,-0.0110929,-0.00242717,-0.00318239,-0.00236406,-0.00311928,47.8041,2.78218,59.7763,14.7544,17,-10,19,12,21.92,0.00300542,0.0572773,0.797303,0.00256495,0.0612618,0.240192,47.5296,-0.766607,60.9453,15.7154,0.16628,0.283291,0.184755,0.129329,
21.9434,-0.00998836,0.0275911,0.390264,0.920235,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00250717,-0.0292353,-0.138799,0.989856,0.00013079,-0.00154499,-0.0112893,-0.00246877,-0.00324126,-0.00240337,-0.00317587,47.442,2.30704,59.4236,14.2887,17,-10,19,12,21.94,0.00315777,0.0586104,0.802294,-0.00985321,0.0673024,0.248509,50.2128,-0,61.7119,14.9488,0.160121,0.418778,0.147804,0.135487,
21.963,-0.0102545,0.0282465,0.392601,0.919218,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00259461,-0.0299372,-0.141319,0.989478,0.0001353,-0.00158148,-0.0114899,-0.00251093,-0.00330167,-0.00244328,-0.00323402,47.0737,1.82318,59.0652,13.8147,17,-10,19,12,21.96,0.003333,0.0600173,0.807401,-0.00304305,0.0693856,0.256363,47.1463,2.29982,61.7119,14.9488,0.178597,0.36951,0.141646,0.117012,
21.9835,-0.0105806,0.0288502,0.39488,0.918219,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00275339,-0.0306047,-0.143779,0.989102,0.000143525,-0.00161613,-0.0116855,-0.00255322,-0.00336128,-0.00248145,-0.00328952,46.6991,1.33034,58.7009,13.3322,17,-10,18,12,21.98,0.00336042,0.0613763,0.812383,-0.0175739,0.0675237,0.246024,48.6795,3.44973,60.9453,15.7154,0.190914,0.264816,0.135487,0.110853,
22.003,-0.0109587,0.0294898,0.39726,0.917167,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00295306,-0.0313204,-0.146351,0.988702,0.000153871,-0.00165325,-0.0118896,-0.00259756,-0.00342419,-0.00252063,-0.00334726,46.3182,0.828448,58.331,12.8413,17,-10,18,11,22,0.00333491,0.0628425,0.817592,-0.0159042,0.0729401,0.259506,49.0628,4.21634,61.3286,15.7154,0.197072,0.129329,0.073902,0.12317,
22.0236,-0.0112725,0.0300912,0.399595,0.916128,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00310053,-0.0319824,-0.148875,0.988304,0.00016149,-0.00168752,-0.0120898,-0.00264095,-0.00348471,-0.0025602,-0.00340396,45.9307,0.317422,57.9551,12.3419,17,-10,18,11,22.02,0.00340143,0.0641878,0.82271,-0.0128311,0.0681802,0.25503,46.763,7.28277,59.7953,14.1822,0.153963,0.0061585,-0.141646,-0.110853,
22.0433,-0.0116182,0.0306235,0.401779,0.915151,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00329664,-0.032586,-0.151238,0.987924,0.000171638,-0.00171871,-0.012277,-0.00268248,-0.00354184,-0.00259667,-0.00345602,45.5369,-0.202306,57.5737,11.8345,16,-10,18,11,22.04,0.00335017,0.0654327,0.827499,-0.0168217,0.0583562,0.236339,46.763,6.89946,58.6454,12.2657,0.135487,-0.197072,-0.178597,-0.277133,
22.0632,-0.0119387,0.0310683,0.403913,0.914192,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00349114,-0.0330986,-0.153547,0.98755,0.000181696,-0.00174508,-0.0124598,-0.00272409,-0.00359664,-0.00263325,-0.00350579,45.137,-0.730313,57.1869,11.3196,16,-10,18,11,22.06,0.0032765,0.0664982,0.83218,-0.0197004,0.051398,0.228645,49.8294,4.98294,57.4955,11.1158,-0.012317,-0.307925,-0.197072,-0.295608,
22.0831,-0.0121997,0.0314109,0.405835,0.913325,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00365451,-0.0334971,-0.155628,0.987211,0.000190133,-0.00176549,-0.0126242,-0.00276222,-0.00364496,-0.00266715,-0.00354989,44.7312,-1.26595,56.7948,10.7977,16,-10,18,11,22.08,0.00321809,0.0673298,0.836397,-0.0157703,0.0418578,0.205135,46.763,2.29982,55.9623,8.04937,-0.227865,-0.252499,-0.12317,-0.240182,
22.1029,-0.012444,0.0318199,0.40763,0.912508,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00378465,-0.0339554,-0.157573,0.986886,0.000196839,-0.00178905,-0.0127778,-0.0027964,-0.00369092,-0.00269798,-0.0035925,44.3201,-1.80856,56.398,10.2694,16,-10,18,11,22.1,0.00323859,0.06827,0.840346,-0.00882962,0.0484087,0.197298,43.3133,1.14991,54.4291,7.28277,-0.277133,-0.147804,-0.0307925,-0.153963,
22.1235,-0.0127295,0.0322337,0.409393,0.9117,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00395332,-0.0344289,-0.159485,0.986562,0.000205544,-0.0018134,-0.0129286,-0.0028302,-0.0037369,-0.00272742,-0.00363412,43.904,-2.35786,55.9968,9.73497,16,-10,18,11,22.12,0.00318924,0.0692529,0.844228,-0.0159835,0.047391,0.193637,42.5467,1.14991,53.6625,6.89946,-0.197072,-0.0061585,0.0431095,-0.0431095,
22.1431,-0.0129736,0.0327156,0.411162,0.910883,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00406444,-0.0349576,-0.161405,0.98623,0.000211251,-0.00184063,-0.0130799,-0.00286263,-0.00378295,-0.00275701,-0.00367732,43.4829,-2.91408,55.5911,9.19417,16,-10,18,11,22.14,0.00327602,0.0703266,0.848132,-0.00650573,0.0556972,0.193479,42.1634,1.14991,54.4291,5.74955,-0.098536,0.0677435,0.129329,0.073902,
22.1636,-0.0132286,0.0331982,0.412933,0.91006,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00418578,-0.0354897,-0.163329,0.985894,0.000217483,-0.00186801,-0.0132313,-0.00289519,-0.00382919,-0.00278644,-0.00372045,43.057,-3.47712,55.1811,8.64698,16,-10,18,11,22.16,0.00334826,0.0714105,0.852044,-0.00838124,0.0533192,0.193018,43.3133,-0.383303,54.0458,5.36625,-0.0184755,0.12317,0.16628,0.277133,
22.1832,-0.0135096,0.03366,0.414765,0.909205,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00433776,-0.0360085,-0.165319,0.985543,0.000225299,-0.00189464,-0.0133877,-0.0029296,-0.00387692,-0.00281695,-0.00376427,42.6262,-4.04711,54.7666,8.09336,16,-10,18,11,22.18,0.00336471,0.0724777,0.856091,-0.0146443,0.0536513,0.204751,42.93,-0.383303,54.4291,6.89946,0.0431095,0.221706,0.197072,0.344876,
22.2028,-0.0136829,0.0342029,0.416621,0.908334,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00436466,-0.0365777,-0.167337,0.985181,0.000226613,-0.00192389,-0.0135462,-0.00296223,-0.00392417,-0.00284892,-0.00381086,42.1904,-4.62413,54.3475,7.53306,16,-10,18,11,22.2,0.00365177,0.0736028,0.860207,-0.00285814,0.0596527,0.207854,39.8636,-0,54.0458,8.04937,0.104695,0.314084,0.184755,0.301767,
22.2234,-0.0139387,0.0347434,0.41852,0.907436,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00447179,-0.037166,-0.169404,0.984805,0.000232087,-0.00195408,-0.0137083,-0.00299657,-0.00397361,-0.00288053,-0.00385757,41.7496,-5.2083,53.9237,6.96585,16,-10,18,11,22.22,0.0037953,0.0747917,0.864419,-0.0094575,0.0594988,0.208932,39.8636,2.29982,54.0458,10.7325,0.141646,0.283291,0.184755,0.178597,
22.243,-0.0142304,0.0352546,0.42046,0.906514,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00462126,-0.0377352,-0.171516,0.984417,0.00023975,-0.00198323,-0.0138737,-0.00303257,-0.00402418,-0.00291269,-0.00390431,41.3037,-5.79987,53.4952,6.39173,16,-10,18,-10,22.24,0.00385729,0.0759572,0.868722,-0.0129718,0.059934,0.2163,39.8636,2.29982,54.4291,9.96589,0.178597,0.197072,0.190914,0.104695,
22.2636,-0.0145385,0.0356316,0.422411,0.905587,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00482131,-0.0381792,-0.17364,0.984027,0.00025003,-0.00200577,-0.01404,-0.00307106,-0.00407394,-0.00294604,-0.00394893,40.8522,-6.39885,53.0619,5.81086,16,-10,18,-10,22.26,0.00378171,0.0768934,0.873043,-0.0193717,0.0499808,0.214568,41.0135,3.83303,54.4291,8.43268,0.227865,0.135487,0.203231,-0.295608,
22.2832,-0.0148302,0.0359338,0.424293,0.90469,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00502481,-0.0385466,-0.175691,0.983647,0.000260482,-0.00202429,-0.0142003,-0.00310913,-0.00412127,-0.00297889,-0.00399103,40.3951,-7.00502,52.6236,5.22357,16,-11,18,-10,22.28,0.00367061,0.0776808,0.877214,-0.0243538,0.0363047,0.204144,42.93,4.21634,55.1957,5.74955,0.240182,0.0431095,0.178597,-0.486522,
22.3027,-0.0151671,0.0360953,0.426122,0.903818,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00530845,-0.0387897,-0.177683,0.983278,0.000275083,-0.00203629,-0.0143559,-0.00314868,-0.00416683,-0.00301114,-0.00402928,39.9323,-7.61795,52.1807,4.63045,16,-11,17,-10,22.3,0.00335565,0.0782531,0.881258,-0.0349343,0.0281127,0.199445,41.3968,3.44973,54.8124,4.98294,0.215548,-0.178597,0.178597,-0.486522,
22.3233,-0.0153635,0.0361378,0.42781,0.903015,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00548717,-0.0388816,-0.179521,0.98294,0.000284246,-0.00204041,-0.0144995,-0.00318582,-0.00420603,-0.0030437,-0.00406391,39.4638,-8.23726,51.7328,4.03183,16,-11,17,-10,22.32,0.00318304,0.078492,0.884993,-0.0204546,0.00813352,0.185756,40.6302,3.44973,54.8124,3.44973,0.160121,-0.591216,-0.0923775,-0.424937,
22.3429,-0.0155069,0.0361283,0.429408,0.902254,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00562806,-0.0389095,-0.181262,0.982618,0.000291449,-0.00204121,-0.0146352,-0.00322137,-0.00424198,-0.00307565,-0.00409625,38.9898,-8.86213,51.2802,3.42825,15,-11,17,-10,22.34,0.00305477,0.0785923,0.888531,-0.0194835,-0.000385298,0.175109,40.6302,2.29982,53.2792,3.44973,0.135487,-0.880666,-0.209389,-0.375669,
22.3634,-0.0155782,0.035957,0.430854,0.90157,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00574135,-0.0387625,-0.182836,0.982332,0.000297229,-0.00203291,-0.014758,-0.00325558,-0.00427204,-0.00310697,-0.00412342,38.5108,-9.49188,50.8229,2.82027,15,-11,17,-10,22.36,0.00290361,0.0783396,0.891726,-0.0130311,-0.0162237,0.157755,39.4803,-10.3492,50.9794,0.766607,-0.0800605,-0.9053,-0.203231,-0.234023,
22.383,-0.0155569,0.035777,0.432151,0.900957,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00576728,-0.0385832,-0.184247,0.982075,0.000298493,-0.00202297,-0.014868,-0.00328589,-0.00429737,-0.00313664,-0.00414813,38.0269,-10.1257,50.3611,2.20845,15,-11,17,-10,22.38,0.00289884,0.077992,0.894597,-0.0141375,-0.0145587,0.143009,36.0305,-10.3492,49.8294,0.766607,-0.270974,-0.190914,-0.110853,-0.098536,
22.4036,-0.0155612,0.0357425,0.433432,0.900343,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00578043,-0.038551,-0.185643,0.981813,0.000299094,-0.00202074,-0.0149767,-0.00331377,-0.00432414,-0.00316422,-0.00417459,37.5388,-10.7634,49.895,1.59285,15,-11,17,-10,22.4,0.00297204,0.0779294,0.897443,-0.00839166,0.000610389,0.141082,35.6472,-6.51616,48.6795,-1.53321,-0.270974,0.258657,-0.0431095,0.098536,
22.4233,-0.0157216,0.0358324,0.434743,0.899704,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00591205,-0.0386793,-0.187074,0.981536,0.000305818,-0.0020269,-0.0150879,-0.00334171,-0.00435516,-0.0031888,-0.00420225,37.0465,-11.4054,49.4251,0.973247,15,-11,17,-10,22.42,0.002875,0.0782266,0.900357,-0.0147438,0.0161092,0.14467,35.2639,-3.83303,48.2962,-1.14991,-0.184755,0.394144,0.0061585,0.326401,
22.4429,-0.0158475,0.0359791,0.436124,0.899027,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00599574,-0.0388535,-0.188584,0.981239,0.000310054,-0.00203541,-0.0152051,-0.00336993,-0.00438764,-0.00321491,-0.00423261,36.55,-12.0521,48.9514,0.349351,15,-11,17,-10,22.44,0.00289694,0.0785962,0.903439,-0.0126429,0.017899,0.153311,33.7307,-3.44973,48.2962,0.766607,-0.0923775,0.338718,0.049268,0.437254,
22.4636,-0.01601,0.0362423,0.437557,0.898317,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00608454,-0.0391498,-0.190152,0.980924,0.000314545,-0.00205028,-0.0153265,-0.0033977,-0.00442284,-0.00324043,-0.00426557,36.0496,-12.7036,48.474,-0.279109,15,-11,17,-10,22.46,0.00296131,0.0792075,0.906642,-0.00964711,0.0276184,0.162843,34.114,-1.53321,47.1463,0.766607,-0.012317,0.258657,0.098536,0.455729,
22.483,-0.0161664,0.0365449,0.439037,0.89758,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00615732,-0.0394826,-0.191772,0.980595,0.0003182,-0.00206701,-0.015452,-0.00342579,-0.0044593,-0.00326669,-0.0043002,35.5449,-13.3606,47.9927,-0.912687,15,-12,17,-10,22.48,0.00307766,0.0798842,0.909958,-0.00928752,0.0324445,0.166082,32.5808,-1.53321,47.1463,1.91652,0.0800605,0.160121,0.153963,0.443412,
22.5036,-0.0163483,0.0368732,0.440551,0.896821,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00624804,-0.0398468,-0.193431,0.980254,0.000322776,-0.00208535,-0.0155802,-0.0034544,-0.00449708,-0.00329302,-0.00433569,35.036,-14.0231,47.5075,-1.55145,15,-12,17,-10,22.5,0.00317636,0.0806291,0.913352,-0.00861786,0.0380228,0.168144,34.114,-1.14991,46.3797,1.91652,0.135487,-0.295608,0.184755,0.320242,
22.5231,-0.0163502,0.0370801,0.441982,0.896108,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00619633,-0.0400471,-0.194998,0.979936,0.000320001,-0.00209515,-0.0157013,-0.00348154,-0.00452912,-0.00332154,-0.00436912,34.5229,-14.6907,47.0183,-2.19531,15,-12,17,-10,22.52,0.00348583,0.0809971,0.916566,0.00432066,0.0165752,0.158305,34.8806,-5.36625,47.5296,3.44973,0.203231,-0.892983,0.227865,0.221706,
22.5426,-0.0161845,0.0372185,0.443401,0.895404,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00600046,-0.0401379,-0.19655,0.979623,0.000309787,-0.00209924,-0.0158213,-0.00350796,-0.00455758,-0.00335306,-0.00440268,34.0059,-15.3628,46.5246,-2.84413,15,-12,17,-10,22.54,0.00403539,0.0810926,0.919759,0.0176035,-0.00127644,0.157083,32.9641,-12.2657,47.1463,7.28277,0.215548,-0.849873,0.209389,0.049268,
22.5632,-0.0159501,0.0372781,0.444685,0.894769,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0057586,-0.0401348,-0.197955,0.979342,0.000297215,-0.00209847,-0.0159298,-0.00353213,-0.00458136,-0.00338352,-0.00443276,33.4852,-16.0388,46.0263,-3.49766,15,-12,17,-10,22.56,0.00462595,0.0809846,0.92265,0.0180249,-0.00728968,0.142561,36.7971,-13.0323,48.2962,7.28277,0.197072,-0.449571,0.184755,-0.197072,
22.5836,-0.0157263,0.0371374,0.445977,0.894136,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0055789,-0.0399409,-0.199367,0.979064,0.000287859,-0.00208774,-0.0160388,-0.00355973,-0.0046036,-0.0034158,-0.00445967,32.9607,-16.7182,45.5234,-4.1554,15,-12,16,-10,22.58,0.00501815,0.0805258,0.925544,0.00445704,-0.0275794,0.146076,34.114,-11.4991,47.9129,4.59964,0.172438,-0.172438,0.141646,-0.338718,
22.6032,-0.0155059,0.0370054,0.447188,0.89354,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00540009,-0.0397565,-0.20069,0.978802,0.000278558,-0.00207754,-0.016141,-0.0035855,-0.00462427,-0.00344622,-0.004485,32.4321,-17.4007,45.0158,-4.817,14,-12,16,-10,22.6,0.00540391,0.0800853,0.92826,0.0100689,-0.0243787,0.135308,34.114,-9.96589,48.6795,3.44973,0.129329,-0.024634,0.0431095,-0.36951,
22.623,-0.0153353,0.0367925,0.448379,0.892955,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00529051,-0.0395066,-0.201992,0.978545,0.000272833,-0.00206394,-0.0162414,-0.00361258,-0.00464455,-0.00347616,-0.00450813,31.8998,-18.0862,44.5039,-5.48206,14,-12,16,-10,22.62,0.00562421,0.0795439,0.930923,-0.00259431,-0.0279353,0.134887,32.9641,-9.58259,47.1463,2.29982,-0.0061585,0.0307925,-0.172438,-0.363352,
22.6428,-0.0152656,0.0365528,0.449512,0.892395,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00528522,-0.0392571,-0.203232,0.978299,0.000272492,-0.00205039,-0.016337,-0.00363977,-0.00466496,-0.00350352,-0.00452872,31.3634,-18.7748,43.9876,-6.15049,14,-12,16,-10,22.64,0.00563351,0.0790456,0.933451,-0.0118337,-0.0214912,0.122599,31.0476,-9.58259,45.2298,2.29982,-0.24634,0.073902,-0.221706,-0.258657,
22.6634,-0.0152128,0.0363437,0.450498,0.891907,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0052883,-0.0390414,-0.204311,0.978082,0.00027259,-0.00203868,-0.0164201,-0.0036635,-0.00468284,-0.0035272,-0.00454654,30.8232,-19.4662,43.4676,-6.82175,14,-12,16,-11,22.66,0.00562611,0.078618,0.935653,-0.00996642,-0.0182744,0.106822,29.5144,-8.81598,43.6966,1.14991,-0.24634,0.073902,-0.153963,-0.141646,
22.683,-0.0152036,0.0362878,0.451497,0.891405,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00529391,-0.0389851,-0.205406,0.977855,0.000272816,-0.00203526,-0.0165042,-0.00368545,-0.00470308,-0.00354904,-0.00456667,30.2796,-20.1604,42.9442,-7.49582,14,-13,16,-11,22.68,0.00568,0.0785036,0.937892,-0.00422409,-0.00795097,0.109618,27.5978,-8.81598,42.5467,-2.29982,-0.184755,0.0431095,-0.086219,-0.16628,
22.7035,-0.0151841,0.0361241,0.452483,0.890911,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0053174,-0.0388219,-0.206486,0.977634,0.000273965,-0.00202628,-0.0165873,-0.00370874,-0.00472188,-0.00357176,-0.0045849,29.7327,-20.8576,42.4175,-8.17273,14,-13,16,-11,22.7,0.00565306,0.0781875,0.940098,-0.00842202,-0.0163465,0.107277,26.0646,-9.19928,42.1634,-2.68312,-0.110853,-0.264816,-0.0184755,-0.197072,
22.7231,-0.0151424,0.0360096,0.453428,0.890436,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00530675,-0.0387006,-0.207521,0.97742,0.000273356,-0.00201951,-0.0166668,-0.00373016,-0.00473992,-0.00359348,-0.00460324,29.1825,-21.5574,41.8875,-8.85234,14,-13,16,-11,22.72,0.00570622,0.0779395,0.942215,-0.00424304,-0.0158027,0.102935,26.4479,-13.0323,41.7801,-3.06643,-0.0184755,-0.591216,0.0431095,-0.135487,
22.7427,-0.0149441,0.0357316,0.454263,0.890025,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00518719,-0.0383807,-0.208434,0.977239,0.000267148,-0.00200244,-0.016737,-0.00375042,-0.00475165,-0.00361685,-0.00461807,28.6292,-22.2595,41.3542,-9.53441,14,-13,16,-11,22.74,0.00587931,0.0772579,0.944082,0.00154544,-0.034817,0.0896542,27.2145,-16.482,41.3968,-2.29982,0.0431095,-0.541948,0.086219,-0.12317,
22.7634,-0.0147349,0.0353896,0.454972,0.88968,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00507363,-0.0379962,-0.209208,0.977089,0.000261259,-0.00198208,-0.0167966,-0.00376895,-0.00475999,-0.00363832,-0.00462936,28.073,-22.963,40.8176,-10.2184,14,-13,16,-11,22.76,0.00600138,0.0764532,0.945663,0.000645891,-0.0418558,0.0791949,29.1311,-17.2487,41.0135,-4.21634,0.12317,-0.338718,0.12317,-0.049268,
22.783,-0.0144629,0.03514,0.45576,0.889291,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00487546,-0.0376848,-0.210071,0.976917,0.000251011,-0.00196549,-0.0168629,-0.0037871,-0.00476984,-0.00366159,-0.00464434,27.5141,-23.6679,40.2776,-10.9044,14,-13,16,-11,22.78,0.00632563,0.0757551,0.947433,0.00869329,-0.0366881,0.0889028,27.2145,-17.632,40.6302,-3.44973,0.178597,-0.221706,0.172438,-0.024634,
22.8036,-0.0141809,0.034782,0.456577,0.888891,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00469572,-0.0372659,-0.210963,0.976742,0.000241713,-0.00194329,-0.0169315,-0.00380747,-0.00477912,-0.00368661,-0.00465826,26.9525,-24.3741,39.7342,-11.5923,14,-13,16,-11,22.8,0.0065693,0.0748539,0.949259,0.00614512,-0.0477598,0.0930357,27.9812,-15.7154,41.0135,-3.44973,0.209389,-0.0923775,0.178597,-0,
22.8233,-0.0139619,0.0344338,0.457408,0.88848,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00457433,-0.036873,-0.211871,0.97656,0.000235422,-0.00192245,-0.0170012,-0.00382855,-0.00478977,-0.00371084,-0.00467206,26.3876,-25.0819,39.187,-12.2824,14,-13,15,-11,22.82,0.00670925,0.0740277,0.951115,-0.000990879,-0.0387593,0.094232,30.281,-16.8654,41.0135,-2.68312,0.184755,-0.0184755,0.209389,-0.0184755,
22.8429,-0.0136498,0.0340011,0.458242,0.888072,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00438484,-0.0363743,-0.212783,0.976382,0.000225628,-0.0018961,-0.0170712,-0.00385019,-0.00479824,-0.00373737,-0.00468542,25.8197,-25.791,38.6361,-12.9746,13,-13,15,-11,22.84,0.00693599,0.0729654,0.952978,0.0067949,-0.0520783,0.0924993,27.5978,-15.3321,41.0135,-3.06643,0.153963,0.024634,-0.024634,-0.036951,
22.8635,-0.0134467,0.0335588,0.459062,0.887668,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0043032,-0.0358945,-0.21368,0.976204,0.000221387,-0.00187075,-0.0171401,-0.00387268,-0.00480805,-0.00376199,-0.00469736,25.2484,-26.5016,38.0814,-13.6686,13,-14,15,-12,22.86,0.00695673,0.0719861,0.954806,-0.00387343,-0.0476786,0.0897571,27.5978,-16.0987,39.8636,-1.91652,-0.024634,0.0184755,-0.203231,-0.036951,
22.883,-0.0132896,0.0332141,0.459777,0.887313,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00424065,-0.0355209,-0.214462,0.976046,0.000218133,-0.00185098,-0.0172001,-0.0038918,-0.00481729,-0.00378274,-0.00470822,24.6741,-27.2135,37.5234,-14.3643,13,-14,15,-12,22.88,0.0069758,0.0712235,0.956401,-0.00617023,-0.0364366,0.0778409,24.9147,-17.2487,38.7136,-2.68312,-0.252499,-0.129329,-0.215548,-0.277133,
22.9036,-0.013169,0.0327831,0.460372,0.887023,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00423564,-0.0350733,-0.215111,0.97592,0.000217847,-0.00182742,-0.0172499,-0.00391008,-0.00482379,-0.00380115,-0.00471486,24.0971,-27.9267,36.9624,-15.0613,13,-14,15,-12,22.9,0.00683943,0.0703419,0.957716,-0.00829176,-0.0492192,0.0630429,21.465,-20.3151,36.4138,-6.13286,-0.295608,-0.498839,-0.141646,-0.695911,
22.9232,-0.0129743,0.0322786,0.460788,0.886828,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0041782,-0.0345356,-0.215564,0.975839,0.000214875,-0.00179926,-0.0172848,-0.0039251,-0.00482473,-0.00381766,-0.00471729,23.5175,-28.6403,36.3989,-15.7589,13,-14,15,-12,22.92,0.00675145,0.0692633,0.958629,-0.00336772,-0.056099,0.0421327,21.0817,-21.0817,35.2639,-10.7325,-0.197072,-0.504997,-0.0923775,-0.597375,
22.9428,-0.0128011,0.0316844,0.461105,0.886688,0,0,0.2588,0.9659,0,4.65661e-10,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00416472,-0.0339169,-0.215906,0.975785,0.00021417,-0.00176692,-0.0173112,-0.00393962,-0.00482308,-0.00383253,-0.00471599,22.9358,-29.3539,35.833,-16.4567,13,-14,15,-12,22.94,0.00653354,0.0680461,0.959309,-0.0133972,-0.0627894,0.034436,20.6984,-22.2316,34.114,-11.4991,-0.104695,-0.387986,-0.0061585,-0.338718,
