17.3843,-0.00302028,0.00978296,-0.115355,0.993272,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0269366,0.247609,0.112203,0.961933,-0.000136555,0.00127162,0.000886868,-6.20505e-05,0.000573762,-0.000130328,0.000505484,-21.8933,9.90875,-21.608,10.1941,-13,11,-13,11,17.38,-0.00825849,0.0187386,-0.231315,0.00562803,-0.0514936,-0.0318996,-16.0987,8.04937,-16.482,8.43268,-0.0307925,0.117012,-0.049268,0.12317,
17.404,-0.00313317,0.00932135,-0.115695,0.993236,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0269154,0.248046,0.11256,0.961779,-0.000136426,0.00127366,0.000889548,-6.19226e-05,0.000574909,-0.000130135,0.000506696,-21.9025,9.99372,-21.6273,10.2689,-13,11,-13,11,17.4,-0.00838223,0.0177926,-0.231994,-0.00547249,-0.0443162,-0.0320598,-15.7154,8.04937,-16.482,8.43268,-0.024634,0.147804,-0.049268,0.098536,
17.4237,-0.0032075,0.00881564,-0.116075,0.993196,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0269422,0.248524,0.112947,0.96161,-0.000136537,0.00127589,0.000892449,-6.1727e-05,0.00057622,-0.000129996,0.000507951,-21.9116,10.0788,-21.6465,10.344,-13,11,-13,11,17.42,-0.00841919,0.0167675,-0.232756,-0.00329124,-0.0513943,-0.0434408,-16.0987,7.28277,-16.8654,8.04937,-0.0307925,0.172438,-0.0431095,0.110853,
17.4443,-0.0032982,0.00832708,-0.116442,0.993157,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0269494,0.248986,0.113325,0.961446,-0.000136551,0.00127805,0.000895279,-6.15543e-05,0.000577469,-0.00012983,0.000509194,-21.9208,10.1642,-21.6657,10.4192,-13,11,-13,11,17.44,-0.00849167,0.0157728,-0.23349,-0.00150355,-0.053543,-0.0340606,-15.3321,8.43268,-16.482,8.43268,-0.036951,0.160121,-0.036951,0.135487,
17.464,-0.0033371,0.00786558,-0.116811,0.993117,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0270074,0.249421,0.113691,0.961288,-0.000136822,0.00128007,0.000898027,-6.13056e-05,0.00057873,-0.000129716,0.000510319,-21.9299,10.2497,-21.6849,10.4946,-13,11,-13,11,17.46,-0.00846687,0.0148438,-0.234228,0.00356482,-0.0464915,-0.0399946,-16.0987,8.04937,-16.8654,8.43268,-0.0554265,0.178597,-0.0431095,0.117012,
17.4837,-0.00334692,0.00743535,-0.117187,0.993076,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0270951,0.249826,0.114057,0.961137,-0.000137245,0.00128195,0.000900771,-6.09832e-05,0.000579991,-0.000129605,0.000511369,-21.9389,10.3354,-21.7041,10.5702,-13,11,-13,11,17.48,-0.00839105,0.0139838,-0.234979,0.00302473,-0.041017,-0.0379498,-15.7154,9.19928,-16.482,8.81598,-0.0677435,0.135487,-0.0431095,0.129329,
17.5044,-0.00338262,0.00705926,-0.117501,0.993042,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0271419,0.250181,0.114369,0.961006,-0.000137463,0.00128359,0.000903118,-6.07529e-05,0.000581043,-0.000129484,0.000512312,-21.9479,10.4213,-21.7233,10.6459,-13,11,-13,11,17.5,-0.00837794,0.0132257,-0.235608,0.000715623,-0.0423026,-0.0309974,-17.632,8.43268,-16.482,8.43268,-0.0554265,0.110853,-0.0431095,0.12317,
17.5241,-0.0034253,0.00656961,-0.117839,0.993005,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0271882,0.250644,0.114707,0.960844,-0.000137674,0.00128575,0.000905631,-6.0612e-05,0.000582264,-0.000129449,0.000513427,-21.9569,10.5073,-21.7424,10.7218,-13,11,-13,11,17.52,-0.00835172,0.0122404,-0.236284,0.00223955,-0.0499932,-0.0356116,-16.482,8.81598,-17.2487,8.04937,-0.036951,0.110853,-0.036951,0.110853,
17.5438,-0.0034733,0.00614184,-0.11822,0.992962,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0272405,0.251046,0.115088,0.960692,-0.000137917,0.00128761,0.000908494,-6.03003e-05,0.000583506,-0.000129259,0.000514547,-21.9658,10.5936,-21.7616,10.7978,-13,11,-13,11,17.54,-0.00835052,0.0113763,-0.237048,0.000156642,-0.0439462,-0.0381101,-17.632,8.04937,-16.482,8.81598,-0.0554265,0.098536,-0.073902,0.086219,
17.5644,-0.00350183,0.00571501,-0.1186,0.99292,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0273112,0.251447,0.115462,0.96054,-0.000138253,0.00128947,0.000911303,-5.99773e-05,0.000584756,-0.000129104,0.000515629,-21.9747,10.68,-21.7807,10.874,-13,11,-13,11,17.56,-0.00831023,0.0105187,-0.237809,0.00159592,-0.0394998,-0.0360349,-16.8654,8.81598,-15.7154,8.04937,-0.0431095,0.098536,-0.0431095,0.104695,
17.5842,-0.00356224,0.00532599,-0.118991,0.992875,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.027354,0.251812,0.115855,0.960396,-0.000138449,0.00129114,0.000914268,-5.96057e-05,0.000585964,-0.00012883,0.00051674,-21.9836,10.7666,-21.7998,10.9504,-13,11,-13,11,17.58,-0.0083417,0.0097285,-0.238592,0.000270061,-0.0422065,-0.0361686,-16.8654,8.04937,-16.0987,8.43268,-0.0554265,0.117012,-0.073902,0.104695,
17.6039,-0.00358441,0.00489774,-0.119366,0.992832,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0274298,0.252214,0.116223,0.960244,-0.000138811,0.001293,0.00091703,-5.92896e-05,0.00058721,-0.000128695,0.000517804,-21.9924,10.8533,-21.8188,11.0269,-13,11,-13,11,17.6,-0.0082871,0.00886966,-0.239344,0.00213436,-0.0440651,-0.0391552,-16.8654,8.43268,-16.8654,7.66607,-0.0431095,0.16628,-0.049268,0.104695,
17.6245,-0.0036236,0.00455041,-0.11973,0.99279,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.027486,0.252539,0.116585,0.960113,-0.000139076,0.00129449,0.000919756,-5.89135e-05,0.00058833,-0.000128452,0.000518791,-22.0011,10.9403,-21.8378,11.1036,-13,11,-13,11,17.62,-0.00828496,0.00816758,-0.240073,0.00215296,-0.0347396,-0.0366636,-16.0987,8.43268,-16.8654,8.04937,-0.061585,0.153963,-0.0677435,0.117012,
17.6441,-0.0036455,0.00414507,-0.120113,0.992745,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0275639,0.252919,0.11696,0.959965,-0.000139449,0.00129623,0.000922576,-5.85523e-05,0.000589565,-0.000128277,0.00051984,-22.0098,11.0274,-21.8568,11.1804,-13,11,-13,11,17.64,-0.00823417,0.00735432,-0.240841,0.00147897,-0.0413283,-0.038301,-16.482,8.43268,-16.0987,7.66607,-0.0677435,0.141646,-0.0431095,0.117012,
17.6637,-0.00361032,0.00378458,-0.120482,0.992702,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0276935,0.253256,0.117308,0.95983,-0.000140085,0.00129778,0.000925187,-5.81269e-05,0.000590763,-0.000128169,0.00052072,-22.0184,11.1147,-21.8758,11.2573,-13,11,-13,11,17.66,-0.00808016,0.00664402,-0.241581,0.00578671,-0.0322682,-0.0362805,-17.632,8.81598,-16.482,8.43268,-0.049268,0.12317,-0.061585,0.12317,
17.6844,-0.00364216,0.00347022,-0.120864,0.992656,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0277616,0.253548,0.117685,0.959705,-0.000140411,0.00129911,0.00092804,-5.76636e-05,0.000591889,-0.000127869,0.000521684,-22.027,11.2022,-21.8947,11.3345,-13,11,-13,11,17.68,-0.0080699,0.00600911,-0.242347,0.00225794,-0.0358732,-0.0366665,-17.632,8.81598,-16.0987,8.04937,-0.012317,0.110853,-0.049268,0.110853,
17.7038,-0.00372281,0.00312306,-0.121198,0.992616,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0277702,0.253873,0.118029,0.959576,-0.000140436,0.0013006,0.000930628,-5.73831e-05,0.000592915,-0.000127601,0.000522697,-22.0355,11.2898,-21.9136,11.4117,-13,11,-13,11,17.7,-0.00814787,0.00529763,-0.243018,-0.00488792,-0.0340616,-0.0337653,-17.2487,8.43268,-16.482,7.66607,-0.0184755,0.104695,-0.061585,0.129329,
17.7245,-0.00379538,0.0028157,-0.12157,0.992572,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0277963,0.254158,0.118407,0.959454,-0.00014055,0.00130189,0.000933487,-5.69635e-05,0.000593982,-0.000127238,0.000523707,-22.0439,11.3776,-21.9325,11.4891,-13,11,-13,11,17.72,-0.00821915,0.00466678,-0.243765,-0.00312731,-0.0319323,-0.0384665,-18.0153,8.43268,-16.482,7.66607,-0.024634,0.147804,-0.0431095,0.141646,
17.7442,-0.00385149,0.00249172,-0.121937,0.992527,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0278372,0.254459,0.118776,0.959327,-0.000140738,0.00130326,0.000936275,-5.65625e-05,0.000595069,-0.000126931,0.0005247,-22.0523,11.4656,-21.9513,11.5666,-13,11,-13,11,17.74,-0.00825325,0.00400694,-0.244502,0.00093961,-0.034284,-0.036581,-16.482,8.81598,-16.482,8.04937,-0.0307925,0.184755,-0.049268,0.135487,
17.7638,-0.00385079,0.00218315,-0.122322,0.992481,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0279374,0.254745,0.119147,0.959202,-0.000141226,0.00130456,0.000939079,-5.60634e-05,0.000596216,-0.000126676,0.000525603,-22.0607,11.5537,-21.97,11.6443,-13,11,-13,11,17.76,-0.00817791,0.00339141,-0.245274,0.00633818,-0.0295686,-0.0363808,-18.0153,8.04937,-16.0987,8.43268,-0.036951,0.190914,-0.049268,0.135487,
17.7844,-0.00393323,0.00188122,-0.122707,0.992433,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0279575,0.255025,0.119541,0.959078,-0.00014131,0.00130582,0.000942061,-5.56125e-05,0.000597298,-0.000126267,0.000526643,-22.0689,11.6419,-21.9887,11.7221,-13,11,-13,11,17.78,-0.00826875,0.00276871,-0.246048,-0.0021367,-0.0306076,-0.0393113,-16.482,9.19928,-16.0987,8.04937,-0.0554265,0.178597,-0.0431095,0.117012,
17.804,-0.00398063,0.001612,-0.122983,0.992399,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0279831,0.255276,0.119819,0.958976,-0.000141424,0.00130697,0.000944156,-5.53469e-05,0.000598137,-0.000126059,0.000527425,-22.0771,11.7304,-22.0074,11.8001,-13,11,-13,11,17.8,-0.00829736,0.00222039,-0.246602,0.0027229,-0.0245892,-0.0279296,-18.7819,9.96589,-16.0987,8.81598,-0.086219,0.141646,-0.036951,0.098536,
17.8237,-0.0039669,0.00133637,-0.123355,0.992354,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0280925,0.25553,0.120175,0.95886,-0.00014196,0.00130811,0.000946841,-5.48278e-05,0.000599228,-0.000125808,0.000528248,-22.0853,11.8189,-22.026,11.8782,-13,11,-13,11,17.82,-0.00820294,0.00167363,-0.247348,0.00600424,-0.0303229,-0.0395074,-16.482,9.19928,-16.482,8.04937,-0.049268,0.086219,-0.0431095,0.086219,
17.8443,-0.00392846,0.00111037,-0.123712,0.99231,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0282221,0.255737,0.12051,0.958759,-0.0001426,0.00130903,0.000949383,-5.42627e-05,0.000600254,-0.000125563,0.000528954,-22.0934,11.9076,-22.0446,11.9564,-13,11,-13,11,17.84,-0.00807134,0.00123167,-0.248066,0.00338081,-0.0232668,-0.0335277,-16.8654,9.19928,-16.482,8.43268,-0.049268,0.0677435,-0.049268,0.110853,
17.8639,-0.0039091,0.000910563,-0.124152,0.992255,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0283546,0.255916,0.12093,0.958655,-0.000143254,0.00130981,0.000952585,-5.34919e-05,0.000601411,-0.000125119,0.000529784,-22.1013,11.9965,-22.0632,12.0347,-13,11,-13,11,17.86,-0.00798384,0.000836379,-0.248951,0.00447682,-0.0207627,-0.0461983,-16.482,9.19928,-16.482,8.04937,-0.0184755,0.0554265,-0.049268,0.104695,
17.8845,-0.00388807,0.000633641,-0.124542,0.992207,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0284759,0.256171,0.121301,0.958536,-0.000143848,0.00131095,0.000955391,-5.29275e-05,0.000602547,-0.000124852,0.000530623,-22.1092,12.0856,-22.0816,12.1131,-13,11,-13,11,17.88,-0.00787345,0.000288952,-0.249735,0.00326535,-0.0241695,-0.038051,-16.482,8.43268,-16.482,8.43268,-0.036951,0.0677435,-0.0431095,0.110853,
17.904,-0.00389129,0.000382428,-0.124923,0.992159,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0285714,0.256401,0.12167,0.958425,-0.000144314,0.00131198,0.000958187,-5.23684e-05,0.000603619,-0.000124525,0.000531462,-22.117,12.1748,-22.1001,12.1917,-13,11,-13,11,17.9,-0.00781718,-0.000213363,-0.250501,0.00436542,-0.0244861,-0.036852,-17.632,8.04937,-16.0987,8.04937,-0.024634,0.0800605,-0.061585,0.129329,
17.9246,-0.00391063,0.000161169,-0.125328,0.992108,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0286576,0.256602,0.122066,0.958318,-0.000144734,0.00131285,0.000961203,-5.17297e-05,0.000604698,-0.000124096,0.000532331,-22.1247,12.2641,-22.1185,12.2704,-13,11,-13,11,17.92,-0.00780001,-0.00066043,-0.251316,0.00260738,-0.0221836,-0.0399945,-16.8654,8.04937,-16.482,9.19928,-0.0554265,0.110853,-0.036951,0.141646,
17.9441,-0.00385211,-2.9607e-05,-0.125643,0.992068,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0287957,0.256776,0.122356,0.958231,-0.000145418,0.00131362,0.000963393,-5.12035e-05,0.000605609,-0.000123912,0.0005329,-22.1323,12.3537,-22.1368,12.3492,-13,11,-13,11,17.94,-0.00763574,-0.00102673,-0.251951,0.00371959,-0.0171582,-0.032978,-16.482,7.66607,-16.8654,8.43268,-0.036951,0.135487,-0.0677435,0.117012,
17.9637,-0.00385884,-0.000231266,-0.126049,0.992016,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0288943,0.256957,0.12275,0.958129,-0.0001459,0.00131441,0.000966392,-5.05303e-05,0.000606676,-0.00012348,0.000533726,-22.1398,12.4433,-22.1551,12.4281,-13,11,-13,11,17.96,-0.00759784,-0.00143165,-0.252768,0.000340963,-0.021866,-0.0413213,-16.8654,8.04937,-15.7154,8.43268,-0.073902,0.153963,-0.049268,0.135487,
17.9844,-0.00384039,-0.000378536,-0.126438,0.991967,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0290126,0.257087,0.12312,0.958043,-0.000146484,0.00131496,0.000969219,-4.98136e-05,0.000607665,-0.000123056,0.000534423,-22.1472,12.5332,-22.1734,12.5071,-13,11,-13,11,17.98,-0.00752345,-0.00172213,-0.253549,0.00365759,-0.0147443,-0.0358779,-17.2487,8.04937,-15.7154,8.43268,-0.0431095,0.184755,-0.073902,0.141646,
18.004,-0.00380289,-0.000535976,-0.126783,0.991923,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0291383,0.257227,0.123444,0.95796,-0.000147106,0.00131556,0.000971686,-4.91928e-05,0.000608589,-0.000122746,0.000535036,-22.1546,12.6231,-22.1915,12.5862,-13,11,-13,11,18,-0.00740853,-0.00202758,-0.254245,0.00585105,-0.0184695,-0.0353125,-16.0987,9.19928,-16.0987,7.66607,-0.0431095,0.153963,-0.049268,0.117012,
18.0237,-0.00386625,-0.000670892,-0.127164,0.991874,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0291757,0.257345,0.123829,0.957877,-0.000147282,0.00131605,0.000974629,-4.85349e-05,0.000609491,-0.000122176,0.00053585,-22.1618,12.7132,-22.2097,12.6654,-13,11,-13,11,18.02,-0.00749913,-0.00231418,-0.255012,-0.00591258,-0.0120807,-0.0400035,-16.0987,8.81598,-16.0987,8.81598,-0.024634,0.12317,-0.0554265,0.110853,
18.0443,-0.0038852,-0.00073259,-0.127535,0.991826,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0292535,0.257392,0.124192,0.957815,-0.000147665,0.00131621,0.000977426,-4.77789e-05,0.000610325,-0.000121612,0.000536492,-22.1689,12.8034,-22.2277,12.7447,-13,11,-13,11,18.04,-0.00752011,-0.00244421,-0.25576,3.54783e-05,-0.00878184,-0.0378601,-15.7154,9.19928,-16.482,8.04937,-0.024634,0.104695,-0.0431095,0.104695,
18.0639,-0.00391442,-0.000851697,-0.127864,0.991784,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0293103,0.257496,0.124517,0.957743,-0.000147941,0.00131664,0.00097991,-4.71974e-05,0.000611123,-0.000121168,0.000537153,-22.1759,12.8938,-22.2456,12.8241,-13,11,-13,11,18.06,-0.00754681,-0.00269043,-0.256422,-0.00569044,-0.0126115,-0.0340847,-16.482,8.81598,-16.0987,8.81598,-0.024634,0.098536,-0.0431095,0.104695,
18.0845,-0.00392611,-0.000956603,-0.12825,0.991734,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.029399,0.257585,0.124893,0.957668,-0.000148377,0.00131699,0.000982793,-4.64547e-05,0.00061204,-0.000120643,0.000537851,-22.1829,12.9843,-22.2635,12.9036,-13,11,-13,11,18.08,-0.00754205,-0.00290445,-0.2572,-0.00106985,-0.0117187,-0.0379918,-16.0987,8.81598,-16.8654,8.04937,-0.036951,0.0800605,-0.036951,0.12317,
18.104,-0.0038958,-0.0010431,-0.128695,0.991676,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0295434,0.257653,0.125315,0.95759,-0.000149094,0.00131723,0.000986032,-4.55266e-05,0.000613089,-0.000120073,0.000538543,-22.1897,13.0749,-22.2813,12.9832,-13,11,-13,11,18.1,-0.00745836,-0.00307159,-0.258097,0.00355245,-0.00689795,-0.0473754,-16.0987,7.66607,-16.8654,8.04937,-0.036951,0.110853,-0.049268,0.147804,
18.1246,-0.00387037,-0.00110444,-0.129084,0.991625,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0296686,0.257699,0.125684,0.957525,-0.000149715,0.00131738,0.00098887,-4.46986e-05,0.000613991,-0.000119556,0.000539133,-22.1964,13.1656,-22.2991,13.0629,-13,12,-13,11,18.12,-0.00739089,-0.0031896,-0.258881,0.00289767,-0.00654787,-0.0407158,-16.8654,8.43268,-16.482,8.43268,-0.073902,0.160121,-0.036951,0.141646,
18.1442,-0.00387376,-0.00109168,-0.129461,0.991576,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0297628,0.257674,0.126049,0.957481,-0.000150184,0.00131719,0.000991692,-4.38287e-05,0.000614767,-0.000118921,0.000539675,-22.2029,13.2565,-22.3167,13.1427,-13,12,-13,12,18.14,-0.00739971,-0.00316798,-0.259641,5.32472e-05,0.00178621,-0.0379506,-15.7154,8.43268,-16.8654,8.81598,-0.0554265,0.351035,-0.036951,0.141646,
18.164,-0.00390082,-0.00106445,-0.129737,0.99154,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0298082,0.257639,0.126323,0.957453,-0.000150409,0.00131697,0.000993821,-4.31849e-05,0.0006153,-0.000118389,0.000540096,-22.2093,13.3475,-22.3342,13.2226,-13,12,-13,12,18.16,-0.00745955,-0.00312305,-0.260199,-0.00268685,0.0032003,-0.027232,-16.8654,11.4991,-16.8654,10.7325,-0.049268,0.726703,-0.049268,0.461888,
18.1837,-0.00388856,-0.000826039,-0.129952,0.991512,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0298757,0.257401,0.126527,0.957488,-0.000150755,0.0013158,0.000995466,-4.23958e-05,0.000615506,-0.000117773,0.000540129,-22.2157,13.4385,-22.3517,13.3025,-13,12,-13,12,18.18,-0.00749651,-0.00264871,-0.260634,-0.00154574,0.0241061,-0.0223352,-16.482,16.0987,-16.482,12.649,-0.0307925,0.646643,-0.0307925,0.702069,
18.2043,-0.00383628,-0.000447942,-0.129992,0.991508,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0299364,0.257035,0.126552,0.957581,-0.000151076,0.00131406,0.000995757,-4.18065e-05,0.000615223,-0.000117344,0.000539685,-22.2219,13.5296,-22.3691,13.3824,-13,12,-13,12,18.2,-0.00749102,-0.00188565,-0.260717,0.000366156,0.0412098,-0.00205744,-17.632,18.3986,-16.0987,16.482,-0.0431095,0.455729,-0.0431095,0.554265,
18.2241,-0.00377901,-3.67641e-05,-0.130002,0.991507,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0299943,0.256637,0.126547,0.957687,-0.000151385,0.00131217,0.000995825,-4.12405e-05,0.000614845,-0.000116933,0.000539153,-22.228,13.6206,-22.3864,13.4622,-13,12,-13,12,18.22,-0.00748435,-0.00105546,-0.26074,0.00179074,0.0370687,-0.000320613,-16.8654,18.3986,-16.8654,16.482,-0.0431095,0.258657,-0.049268,0.332559,
18.2437,-0.00377146,0.00039497,-0.130007,0.991506,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.030003,0.25622,0.12655,0.957798,-0.000151446,0.00131019,0.000995966,-4.06944e-05,0.000614401,-0.000116417,0.000538678,-22.2341,13.7115,-22.4037,13.5419,-13,12,-13,12,18.24,-0.00758162,-0.000197404,-0.260754,-0.00721814,0.0440125,-0.000449957,-16.482,15.3321,-16.482,16.0987,-0.0677435,0.129329,-0.0554265,0.178597,
18.2644,-0.00371184,0.000804562,-0.13008,0.991496,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0300794,0.255822,0.126605,0.957894,-0.000151847,0.00130829,0.000996498,-3.99854e-05,0.000614158,-0.000115909,0.000538234,-22.2401,13.8023,-22.4209,13.6215,-13,12,-13,12,18.26,-0.00756994,0.000629769,-0.260903,0.00255656,0.0363308,-0.00719041,-16.482,16.0987,-16.8654,14.5655,-0.036951,0.0800605,-0.036951,0.086219,
18.284,-0.00369694,0.00125478,-0.130183,0.991482,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0301204,0.255384,0.1267,0.957998,-0.00015207,0.00130618,0.000997357,-3.91893e-05,0.000613903,-0.000115225,0.000537868,-22.2459,13.8932,-22.438,13.7011,-13,12,-13,12,18.28,-0.00765768,0.00152564,-0.261114,-0.00887288,0.0442163,-0.0109059,-16.8654,15.7154,-16.482,15.7154,-0.061585,0.049268,-0.0677435,0.049268,
18.3036,-0.00363439,0.00168131,-0.13032,0.991464,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0302163,0.254967,0.126816,0.95809,-0.000152569,0.00130418,0.000998367,-3.83108e-05,0.000613779,-0.000114595,0.000537494,-22.2516,13.984,-22.455,13.7807,-13,12,-13,12,18.3,-0.00764504,0.00238666,-0.261394,-0.00138758,0.0470801,-0.0119657,-16.0987,14.5655,-16.482,13.4156,-0.0677435,0.036951,-0.0307925,0.0307925,
18.3244,-0.00359251,0.00203027,-0.130453,0.991446,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0302913,0.254625,0.126934,0.958163,-0.000152959,0.00130253,0.000999373,-3.75496e-05,0.000613716,-0.000114029,0.000537236,-22.2573,14.0748,-22.4719,13.8602,-13,12,-13,12,18.32,-0.00765339,0.00308849,-0.261666,-0.00371285,0.0391051,-0.0152417,-16.482,14.9488,-16.482,14.5655,-0.049268,0.0431095,-0.073902,0.049268,
18.3441,-0.00356067,0.00246827,-0.130601,0.991426,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0303603,0.254197,0.127069,0.958257,-0.000153323,0.00130047,0.00100053,-3.66535e-05,0.00061358,-0.000113315,0.000536918,-22.2628,14.1655,-22.4887,13.9396,-13,12,-13,12,18.34,-0.00770512,0.00396417,-0.261968,-0.00380953,0.045368,-0.0135102,-16.8654,14.5655,-16.482,14.5655,-0.024634,0.073902,-0.036951,0.073902,
18.3638,-0.00351416,0.00292931,-0.130727,0.991408,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0304379,0.253747,0.127179,0.958359,-0.000153731,0.0012983,0.0010015,-3.57678e-05,0.000613384,-0.000112633,0.000536518,-22.2681,14.2563,-22.5054,14.019,-13,12,-13,12,18.36,-0.00773397,0.00488951,-0.262226,-0.00391527,0.0467783,-0.011321,-17.2487,14.5655,-16.482,14.9488,-0.024634,0.0923775,-0.073902,0.117012,
18.3845,-0.00343217,0.00334196,-0.13086,0.991389,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0305515,0.253344,0.127286,0.958448,-0.000154319,0.00129636,0.00100244,-3.49005e-05,0.000613279,-0.00011206,0.00053612,-22.2733,14.347,-22.522,14.0983,-13,12,-13,12,18.38,-0.00768009,0.00572813,-0.262498,0.00366922,0.0437526,-0.0131425,-18.0153,15.3321,-17.2487,14.9488,-0.024634,0.153963,-0.0431095,0.141646,
18.4043,-0.00338254,0.00373466,-0.130952,0.991376,0,0.2588,0,0.9659,-9.31323e-10,0.2588,0,0.9659,0,0,-0,0,0,-0,-0.0306233,0.252961,0.127362,0.958537,-0.000154696,0.00129452,0.00100313,-3.4173e-05,0.000613087,-0.000111521,0.000535739,-22.2784,14.4377,-22.5386,14.1776,-13,12,-13,12,18.4,-0.0076851,0.00651904,-0.262688,0.00058113,0.0376894,-0.00793273,-16.0987,14.9488,-16.482,14.9488,-0.0307925,0.160121,-0.049268,0.160121,
