27.7634,0.018661,-0.0390573,-0.0704924,0.996573,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00791661,0.0425549,0.326002,0.944346,-0.000787988,0.00429099,0.0505929,0.0117725,0.013918,0.0113785,0.013524,-39.5691,-84.0258,-1.43264,-45.8894,-16,-22,-10,-17,27.76,0.0428349,-0.075287,-0.142848,-0.213924,0.30882,-0.313104,-35.6472,-85.4767,-2.29982,-41.0135,0.351035,0.394144,0.61585,0.406461,
27.784,0.0168138,-0.035743,-0.0735468,0.996509,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00699016,0.0388756,0.328935,0.943494,-0.000695145,0.00391645,0.0510022,0.0119452,0.0139034,0.0115976,0.0135559,-37.8148,-81.968,0.266822,-43.8864,-15,-22,-10,-16,27.78,0.0388695,-0.0688175,-0.14868,-0.219404,0.315259,-0.301137,-36.4138,-81.2603,-0.383303,-43.6966,0.24634,0.338718,0.468046,0.234023,
27.8036,0.0149462,-0.0324017,-0.0765361,0.996428,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00605095,0.0351649,0.331802,0.942642,-0.000601201,0.00353943,0.0514001,0.0121155,0.0138852,0.0118149,0.0135846,-36.0351,-79.9126,1.99856,-41.8789,-15,-22,-10,-16,27.8,0.03482,-0.0623244,-0.154405,-0.22707,0.316671,-0.296411,-34.114,-80.1104,1.53321,-42.93,0.332559,0.443412,0.270974,0.307925,
27.823,0.0129286,-0.0289415,-0.0793689,0.996341,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00499772,0.0313005,0.334516,0.941825,-0.000496125,0.00314774,0.0517756,0.012281,0.0138549,0.0120329,0.0136068,-34.2306,-77.8607,3.7625,-39.8676,-15,-21,-10,-16,27.82,0.0304085,-0.0556476,-0.159831,-0.239579,0.32575,-0.28035,-31.0476,-75.1275,2.68312,-38.7136,0.455729,0.400303,0.104695,0.344876,
27.8438,0.0108039,-0.0254134,-0.0820832,0.996243,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00385847,0.0273429,0.337112,0.941028,-0.000382707,0.00274741,0.0521333,0.0124421,0.0138158,0.0122508,0.0136245,-32.4019,-75.814,5.55868,-37.8534,-14,-21,-10,-15,27.84,0.0257322,-0.0488818,-0.165043,-0.249464,0.327788,-0.269426,-28.7478,-69.7612,4.59964,-33.7307,0.387986,0.449571,-0.16628,0.28945,
27.8636,0.00848225,-0.0217821,-0.0847615,0.996127,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.0025558,0.0232345,0.339669,0.940223,-0.000253283,0.00233261,0.0524838,0.0126011,0.0137674,0.0124745,0.0136408,-30.5496,-73.7738,7.38751,-35.8367,-14,-21,11,-15,27.86,0.020611,-0.0419698,-0.170206,-0.272174,0.343223,-0.263411,-27.5978,-71.6777,5.74955,-35.6472,0.375669,0.474205,-0.357193,0.387986,
27.8839,0.0060092,-0.0179169,-0.0873809,0.995996,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,-0.00116738,0.0188612,0.342165,0.939418,-0.00011559,0.00189193,0.0528242,0.012762,0.0137079,0.0127042,0.0136501,-28.6735,-71.7416,9.24989,-33.8181,-14,-20,11,-15,27.88,0.0151111,-0.0346471,-0.175278,-0.285549,0.362924,-0.256487,-25.6813,-63.2451,4.98294,-32.1975,0.541948,0.400303,-0.203231,0.511156,
27.9035,0.00350208,-0.0140454,-0.089852,0.99585,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.000252298,0.0144728,0.344514,0.938638,2.4961e-05,0.00145053,0.0531427,0.0129168,0.0136421,0.0129293,0.0136545,-26.7745,-69.719,11.1455,-31.7989,-14,-20,11,-14,27.9,0.0095028,-0.0273483,-0.180096,-0.291696,0.362715,-0.244221,-22.9982,-71.2944,4.98294,-29.1311,0.443412,0.363352,0.036951,0.424937,
27.923,0.000878801,-0.0102005,-0.0922004,0.995688,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00179105,0.0100801,0.34674,0.937873,0.000177052,0.00100945,0.0534426,0.013064,0.0135687,0.0131525,0.0136573,-24.8528,-67.7063,13.0747,-29.7787,-13,-20,11,-14,27.92,0.00363174,-0.0201523,-0.184709,-0.301699,0.359827,-0.231478,-21.465,-67.4614,4.21634,-26.4479,0.28945,0.449571,0.332559,0.529631,
27.9436,-0.00164624,-0.00629462,-0.0942929,0.995523,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00321916,0.00565393,0.348719,0.937173,0.000317988,0.00056578,0.0537074,0.0132059,0.0134888,0.0133649,0.0136478,-22.9097,-65.7049,15.0361,-27.7591,-13,-20,12,-14,27.94,-0.00209084,-0.0128437,-0.188857,-0.289563,0.367345,-0.203851,-19.9318,-65.1616,3.83303,-24.9147,0.270974,0.357193,0.591216,0.511156,
27.9631,-0.00411879,-0.00233194,-0.0962254,0.995348,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00458184,0.00118648,0.35054,0.936504,0.000452271,0.000118644,0.0539493,0.0133446,0.0134039,0.0135707,0.0136301,-20.9459,-63.7158,17.0284,-25.7414,-13,-19,12,-13,27.96,-0.00775066,-0.00543487,-0.19273,-0.289659,0.367032,-0.190194,-19.1652,-65.5449,3.83303,-20.6984,0.375669,0.24634,1.10237,0.363352,
27.9838,-0.00655187,0.00145714,-0.0979658,0.995167,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00595134,-0.00310307,0.352174,0.935878,0.000587061,-0.000310091,0.0541646,0.0134719,0.0133169,0.0137654,0.0136104,-18.9624,-61.7393,19.0504,-23.7265,-12,-19,12,-13,27.98,-0.0133263,0.00161648,-0.196262,-0.277237,0.352021,-0.168953,-16.8654,-62.0952,8.04937,-21.8483,0.320242,0.227865,1.09005,0.36951,
28.0032,-0.00895881,0.0051301,-0.0995337,0.994981,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00732565,-0.00727371,0.353641,0.935292,0.000722175,-0.000726408,0.0543561,0.0135901,0.0132269,0.0139512,0.013588,-16.9607,-59.776,21.1005,-21.7148,-12,-19,13,-13,28,-0.0188507,0.0084254,-0.199488,-0.276575,0.344783,-0.151002,-17.2487,-54.0458,13.4156,-18.7819,0.443412,0.357193,0.634326,0.498839,
28.0237,-0.0114071,0.00888859,-0.100965,0.994785,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.00871778,-0.0115377,0.354973,0.934733,0.0008589,-0.00115155,0.0545282,0.0137052,0.0131294,0.0141347,0.0135589,-14.9418,-57.8265,23.1779,-19.7068,-12,-18,13,-13,28.02,-0.0244955,0.0153816,-0.202485,-0.28678,0.353408,-0.143191,-12.2657,-58.2621,16.0987,-16.0987,0.585058,0.314084,0.431095,0.357193,
28.0434,-0.013909,0.0125883,-0.102291,0.994578,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0101768,-0.0157587,0.3562,0.93419,0.00100207,-0.00157192,0.0546849,0.0138137,0.0130277,0.0143147,0.0135288,-12.9063,-55.8918,25.2822,-17.7032,-11,-18,13,-12,28.04,-0.0302545,0.0221963,-0.205313,-0.287009,0.340394,-0.130956,-9.58259,-50.9794,17.2487,-16.0987,0.517314,0.400303,0.449571,0.227865,
28.064,-0.0164748,0.0163349,-0.103424,0.994367,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0116856,-0.0200416,0.357239,0.933693,0.00115001,-0.00199808,0.0548153,0.0139158,0.0129168,0.0144908,0.0134918,-10.8556,-53.9731,27.4124,-15.705,-11,-18,14,-12,28.06,-0.0361661,0.0290822,-0.2078,-0.294677,0.347521,-0.110415,-8.81598,-50.9794,18.7819,-13.7989,0.449571,0.486522,0.381827,0.332559,
28.0836,-0.0190496,0.0200909,-0.104463,0.994143,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0132004,-0.0243359,0.358185,0.933208,0.00129842,-0.00242495,0.0549319,0.0140146,0.0128021,0.0146638,0.0134513,-8.78973,-52.0708,29.5689,-13.7121,-11,-17,14,-12,28.08,-0.0421132,0.0359744,-0.210146,-0.296867,0.347186,-0.102169,-6.13286,-46.763,20.6984,-12.2657,0.578899,0.400303,0.572741,0.480363,
28.1032,-0.0216741,0.0237346,-0.105313,0.993919,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0147925,-0.0285345,0.358949,0.932772,0.00145434,-0.002842,0.0550232,0.0141027,0.0126817,0.0148299,0.0134089,-6.70999,-50.1858,31.7504,-11.7254,-11,-17,14,-11,28.1,-0.0481462,0.0426284,-0.212154,-0.29852,0.336642,-0.0816831,-3.44973,-43.6966,21.465,-9.19928,0.523473,0.387986,0.714386,0.363352,
28.1238,-0.0242626,0.0273497,-0.105912,0.993703,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0163571,-0.0326963,0.359471,0.932408,0.00160754,-0.00325523,0.0550818,0.0141824,0.0125548,0.0149862,0.0133585,-4.61785,-48.3192,33.9558,-9.74548,-10,-17,15,-11,28.12,-0.054105,0.0492355,-0.213698,-0.294214,0.33374,-0.0567819,-3.44973,-44.0799,24.9147,-8.43268,0.381827,0.474205,0.566582,0.449571,
28.1433,-0.0268422,0.0309826,-0.106323,0.993486,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0179085,-0.0368729,0.359812,0.932092,0.00175941,-0.00366981,0.0551154,0.0142564,0.0124215,0.0151361,0.0133012,-2.51433,-46.4718,36.1839,-7.77355,-10,-17,15,-11,28.14,-0.0600528,0.0558829,-0.214908,-0.298485,0.334865,-0.0402863,-0.766607,-41.3968,25.6813,-6.51616,0.357193,0.387986,0.585058,0.504997,
28.1639,-0.0293627,0.0346009,-0.106668,0.993259,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0194067,-0.04102,0.360086,0.931783,0.00190597,-0.0040812,0.0551391,0.0143286,0.012288,0.0152816,0.013241,-0.400002,-44.6441,38.4338,-5.81032,-10,-16,15,-10,28.16,-0.0658874,0.0625118,-0.216025,-0.288906,0.333366,-0.0307803,-0.766607,-44.0799,28.3645,-3.83303,0.468046,0.24634,0.65896,0.431095,
28.1836,-0.0317721,0.0381479,-0.106823,0.993038,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.020816,-0.0450697,0.360178,0.93153,0.00204382,-0.00448289,0.0551382,0.0143943,0.0121529,0.0154162,0.0131748,1.72453,-42.8363,40.7044,-3.85645,-10,-16,16,-10,28.18,-0.0714828,0.0690315,-0.216788,-0.280985,0.32596,-0.0135729,-0.383303,-39.8636,31.4309,-2.68312,0.566582,0.227865,0.578899,0.541948,
28.2033,-0.0342342,0.0416327,-0.106815,0.992817,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0222923,-0.0490728,0.360113,0.931318,0.00218827,-0.00487996,0.0551158,0.0144519,0.0120119,0.015546,0.013106,3.85817,-41.0489,42.9945,-1.91255,-10,-16,16,-10,28.2,-0.0771662,0.0754253,-0.217264,-0.281965,0.323232,0.00342925,1.91652,-37.1804,33.3474,-0,0.431095,0.357193,0.652801,0.61585,
28.2239,-0.0365456,0.045113,-0.106636,0.992602,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0236242,-0.0530327,0.359885,0.931157,0.00231861,-0.00527283,0.0550713,0.0145064,0.01187,0.0156657,0.0130293,6.00011,-39.2824,45.3031,0.0205803,-10,-16,16,-10,28.22,-0.0825416,0.0818557,-0.217423,-0.265127,0.3189,0.0190585,3.44973,-40.2469,35.6472,1.14991,0.258657,0.326401,0.708228,0.566582,
28.2435,-0.0387123,0.0486369,-0.106262,0.992393,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.024805,-0.0569971,0.35947,0.931052,0.00243423,-0.00566636,0.0550016,0.0145584,0.0117253,0.0157755,0.0129424,8.14952,-37.5375,47.6283,1.94124,11,-15,17,-10,28.24,-0.0876261,0.0884217,-0.21722,-0.251682,0.323271,0.0385238,3.83303,-33.3474,37.947,1.14991,0.0923775,0.240182,0.585058,0.504997,
28.2631,-0.0408354,0.0520599,-0.105896,0.992173,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0259698,-0.0608529,0.35906,0.930934,0.00254822,-0.00604891,0.0549318,0.0146081,0.0115837,0.0158822,0.0128578,10.3069,-35.8135,49.9699,3.84959,11,-15,17,-10,28.26,-0.092605,0.0947982,-0.217054,-0.248394,0.313971,0.0375895,7.28277,-33.7307,39.097,1.91652,-0.0431095,0.252499,0.591216,0.344876,
28.2841,-0.0428765,0.0555076,-0.105455,0.991947,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0270491,-0.0647113,0.358575,0.93083,0.00265382,-0.00643172,0.0548516,0.0146574,0.0114415,0.0159843,0.0127684,12.4715,-34.1104,52.3269,5.74506,11,-15,17,-10,28.28,-0.0974218,0.101251,-0.216767,-0.239125,0.32256,0.0486191,5.36625,-31.0476,41.7801,3.06643,0.0431095,0.394144,0.702069,0.197072,
28.3039,-0.0448198,0.0589036,-0.104914,0.991723,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0280472,-0.0684943,0.357994,0.930754,0.00275152,-0.00680717,0.0547582,0.0147035,0.0112999,0.0160792,0.0126756,14.6432,-32.4283,54.6986,7.62707,12,-14,18,11,28.3,-0.102024,0.107635,-0.216295,-0.235728,0.312367,0.0526282,5.36625,-28.7478,44.8465,7.28277,0.215548,0.344876,0.61585,0.049268,
28.3235,-0.0467484,0.062145,-0.104351,0.991496,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0290711,-0.0721244,0.357391,0.93068,0.00285175,-0.00716736,0.0546617,0.0147443,0.0111606,0.0161702,0.0125865,16.8214,-30.7669,57.0839,9.49562,12,-14,18,11,28.32,-0.10656,0.113722,-0.215791,-0.228969,0.297373,0.0596945,4.59964,-28.7478,47.5296,7.28277,0.671277,0.443412,0.683594,-0.0431095,
28.3431,-0.0487977,0.065347,-0.103513,0.991279,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0302219,-0.0757475,0.356526,0.930687,0.00296466,-0.00752747,0.0545298,0.0147732,0.0110094,0.0162555,0.0124917,19.0047,-29.1271,59.4823,11.3506,12,-14,19,11,28.34,-0.111298,0.119738,-0.214772,-0.248095,0.292247,0.0891754,13.4156,-24.9147,49.8294,4.98294,1.06542,0.560424,0.695911,0.0800605,
28.3637,-0.0509622,0.0683002,-0.102449,0.991081,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0315483,-0.0791602,0.355447,0.930772,0.00309505,-0.00786733,0.0543697,0.0147855,0.0108518,0.016333,0.0123994,21.191,-27.5101,61.8928,13.1917,13,-14,19,12,28.36,-0.116179,0.125267,-0.213305,-0.255937,0.266264,0.10567,17.2487,-22.9982,52.1293,4.98294,0.843715,0.400303,0.800605,0.270974,
28.3832,-0.0529566,0.071177,-0.101263,0.990896,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0327302,-0.082455,0.354254,0.9309,0.00321144,-0.00819591,0.0541946,0.0147948,0.0106968,0.0164005,0.0123025,23.379,-25.9162,64.314,15.0188,13,-13,19,12,28.38,-0.120684,0.130705,-0.211588,-0.235927,0.25916,0.11511,18.3986,-21.8483,54.4291,4.98294,0.603533,0.240182,0.849873,0.61585,
28.4039,-0.0547586,0.0740086,-0.0999711,0.990722,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0337379,-0.0856564,0.352961,0.931066,0.00331092,-0.00851564,0.0540064,0.0148028,0.010545,0.0164583,0.0122004,25.5678,-24.3454,66.744,16.8308,13,-13,20,12,28.4,-0.124773,0.136115,-0.20965,-0.215676,0.256528,0.131987,19.1652,-22.2316,57.1122,14.1822,0.622009,0.307925,0.714386,0.929934,
28.4234,-0.0564316,0.0767568,-0.0984481,0.990571,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0346426,-0.0887439,0.351451,0.931315,0.0034006,-0.00882494,0.0537898,0.0148035,0.0103911,0.0165038,0.0120914,27.7577,-22.7968,69.182,18.6276,14,-13,20,12,28.42,-0.128546,0.141426,-0.207237,-0.204341,0.247763,0.154409,21.8483,-18.3986,58.2621,17.2487,0.517314,0.400303,0.61585,0.665118,
28.4431,-0.0580825,0.0795206,-0.0968134,0.990419,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.035522,-0.0918407,0.349833,0.931591,0.00348796,-0.0091356,0.0535579,0.0148014,0.0102336,0.0165454,0.0119776,29.9474,-21.2713,71.6266,20.4079,14,-13,20,13,28.44,-0.132253,0.146798,-0.20462,-0.201915,0.245622,0.163795,23.3815,-17.2487,61.7119,18.0153,0.572741,0.326401,0.683594,0.375669,
28.4637,-0.0596563,0.0821216,-0.095045,0.990285,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0363689,-0.0947603,0.34809,0.931918,0.00357238,-0.00942934,0.0533099,0.0147917,0.010077,0.0165779,0.0118632,32.1363,-19.769,74.0766,22.1713,14,-13,21,13,28.46,-0.135738,0.151891,-0.201713,-0.196208,0.231843,0.179017,25.6813,-15.3321,64.395,17.632,0.708228,0.203231,0.566582,0.344876,
28.4833,-0.0612085,0.0846191,-0.0931287,0.990162,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0372219,-0.0975744,0.346207,0.932296,0.00365764,-0.00971329,0.053043,0.0147747,0.00991801,0.0166035,0.0117468,34.3232,-18.29,76.5309,23.9177,15,-12,21,13,28.48,-0.139124,0.156815,-0.198505,-0.196766,0.219842,0.191356,27.9812,-14.5655,65.5449,19.1652,0.585058,0.098536,0.646643,0.504997,
28.504,-0.0625821,0.0870538,-0.0910858,0.990055,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0379185,-0.100282,0.344206,0.932721,0.00372779,-0.00998734,0.0527605,0.014755,0.00976134,0.0166189,0.0116252,36.5074,-16.8344,78.9882,25.6464,15,-12,22,13,28.5,-0.142103,0.161679,-0.195017,-0.172998,0.216008,0.205918,27.9812,-15.3321,67.8447,21.8483,0.529631,0.104695,0.726703,0.468046,
28.5234,-0.0638008,0.0893406,-0.0889607,0.989967,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0385038,-0.102806,0.34213,0.933186,0.00378722,-0.0102438,0.0524685,0.0147313,0.00960935,0.0166249,0.011503,38.6884,-15.4016,81.4471,27.3571,15,-12,22,14,28.52,-0.144711,0.166302,-0.191325,-0.15872,0.19852,0.214502,32.1975,-13.4156,71.6777,21.8483,0.714386,0.375669,0.825239,0.363352,
28.544,-0.0650423,0.0914878,-0.0866366,0.989896,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0391473,-0.105201,0.339867,0.933719,0.00385272,-0.0104885,0.0521512,0.0146967,0.00945249,0.0166231,0.0113788,40.8651,-13.9917,83.9064,29.0496,16,-12,22,14,28.54,-0.147287,0.170684,-0.18722,-0.162252,0.183703,0.235709,33.3474,-11.1158,74.3609,22.9982,0.597375,0.344876,0.843715,0.449571,
28.5636,-0.0661634,0.0935027,-0.0841957,0.989844,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0397087,-0.107437,0.337496,0.9343,0.0039104,-0.0107181,0.0518196,0.0146568,0.00929776,0.016612,0.011253,43.0359,-12.605,86.3642,30.7233,16,-11,23,14,28.56,-0.149557,0.174854,-0.182844,-0.144761,0.177593,0.248338,35.6472,-9.58259,76.6607,24.1481,0.646643,0.227865,0.702069,0.609692,
28.5831,-0.0671568,0.0954455,-0.0815734,0.989811,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0401655,-0.109571,0.334955,0.934947,0.00395812,-0.0109385,0.051465,0.0146114,0.00914208,0.0165904,0.0111211,45.2007,-11.2411,88.82,32.3782,16,-11,23,14,28.58,-0.151506,0.178943,-0.178072,-0.139712,0.162727,0.264952,40.2469,-8.81598,79.3438,27.5978,0.745179,0.240182,0.65896,0.566582,
28.6039,-0.0680962,0.0972533,-0.0787915,0.989796,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.040605,-0.11156,0.332264,0.935653,0.00400445,-0.0111455,0.0510901,0.0145578,0.00898502,0.01656,0.0109872,47.3583,-9.90032,91.2721,34.0135,17,-11,23,15,28.6,-0.153272,0.182808,-0.172949,-0.131035,0.147622,0.277219,41.3968,-6.51616,82.0269,26.8312,0.646643,0.381827,0.732862,0.375669,
28.6235,-0.0689004,0.099029,-0.0758819,0.989792,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0409222,-0.113484,0.329453,0.936402,0.00403896,-0.0113468,0.0506983,0.0145015,0.00882815,0.016521,0.0108476,49.5077,-8.58275,93.7189,35.6285,17,-11,24,15,28.62,-0.154716,0.186662,-0.16754,-0.12233,0.14916,0.295318,44.0799,-5.36625,84.7101,27.5978,0.597375,0.394144,0.61585,0.455729,
28.6439,-0.0696605,0.100663,-0.0728476,0.989802,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0412334,-0.115259,0.326524,0.937197,0.00407313,-0.0115341,0.0502903,0.0144378,0.00867079,0.0164744,0.0107074,51.6482,-7.28841,96.1595,37.2229,17,-11,24,15,28.64,-0.156002,0.19027,-0.161848,-0.120045,0.131328,0.305863,44.0799,-2.68312,85.4767,33.3474,0.726703,0.332559,0.671277,0.597375,
28.6637,-0.07032,0.102212,-0.0696027,0.98983,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0414697,-0.116925,0.323397,0.938064,0.00410026,-0.0117116,0.0498548,0.0143665,0.00851073,0.0164167,0.0105609,53.7788,-6.01756,98.5923,38.796,18,-10,25,15,28.66,-0.157009,0.193766,-0.155695,-0.109913,0.127554,0.32881,48.2962,-1.14991,88.1598,34.114,0.671277,0.240182,0.757496,0.517314,
28.6832,-0.0707981,0.10362,-0.0662769,0.989878,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.041567,-0.118409,0.320197,0.93897,0.00411386,-0.0118718,0.0494092,0.0142918,0.0083559,0.0163487,0.0104128,55.8985,-4.77,101.016,40.3474,18,-10,25,16,28.68,-0.157586,0.197031,-0.149317,-0.0879377,0.1085,0.33525,48.6795,-1.53321,90.0763,32.1975,0.65896,0.24634,0.800605,0.381827,
28.7039,-0.0711963,0.104902,-0.0627695,0.989943,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0416198,-0.119751,0.316826,0.939941,0.00412334,-0.0120187,0.0489396,0.0142087,0.0081994,0.0162704,0.0102611,58.0066,-3.54546,103.429,41.8765,18,-10,25,16,28.7,-0.157923,0.200089,-0.14253,-0.0845441,0.0919941,0.35367,51.3627,-0,93.9093,35.2639,0.732862,0.387986,0.825239,0.461888,
28.7234,-0.0714907,0.105996,-0.0590028,0.990037,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.041621,-0.120884,0.313212,0.941006,0.00412814,-0.0121461,0.0484362,0.0141135,0.00804048,0.0161776,0.0101046,60.1015,-2.34426,105.829,43.3829,19,-10,26,16,28.72,-0.157945,0.202832,-0.135159,-0.0734448,0.0766315,0.379216,55.1957,-0,95.4426,38.3303,0.622009,0.431095,0.745179,0.61585,
28.7431,-0.0716078,0.107022,-0.0551212,0.990142,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0414688,-0.121904,0.30949,0.942112,0.00411787,-0.0122631,0.0479168,0.0140155,0.00788398,0.0160744,0.00994291,62.1817,-1.16661,108.214,44.8655,19,-10,26,16,28.74,-0.157554,0.205482,-0.127503,-0.0600244,0.0721987,0.390382,54.8124,2.29982,98.509,41.0135,0.566582,0.351035,0.640484,0.548107,
28.7637,-0.0716744,0.107973,-0.0511103,0.990249,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0412868,-0.122841,0.305644,0.943254,0.00410477,-0.0123723,0.0473786,0.0139115,0.00772541,0.0159639,0.00977779,64.2474,-0.0120381,110.584,46.3241,19,-10,26,17,28.76,-0.157003,0.208011,-0.119557,-0.0551959,0.0580844,0.405064,57.8788,2.29982,101.192,43.3133,0.702069,0.234023,0.665118,0.41262,
28.7834,-0.0716358,0.108739,-0.0470487,0.990369,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0410515,-0.12357,0.301752,0.944421,0.00408642,-0.0124611,0.0468332,0.013802,0.00757143,0.0158452,0.00961464,66.2972,1.11941,112.936,47.7585,20,-10,27,17,28.78,-0.156181,0.210186,-0.111449,-0.0422382,0.0427508,0.409429,60.9453,3.83303,101.959,46.763,0.640484,0.104695,0.634326,0.468046,
28.8029,-0.0714221,0.109323,-0.0428355,0.990511,0,0,0.2588,0.9659,-4.65661e-10,-5.82077e-11,0.2588,0.9659,-0,0,0,-0,0,0,0.0406939,-0.124079,0.297719,0.945649,0.0040561,-0.0125287,0.0462674,0.013685,0.00742066,0.015713,0.00944871,68.3303,2.22832,115.271,49.1686,20,-10,27,17,28.8,-0.15493,0.212037,-0.102958,-0.0244389,0.0242286,0.427527,60.9453,3.83303,106.942,49.0628,0.640484,0.012317,0.689752,0.61585,
