13.1232,-0.0288588,0.0193118,0.460639,0.886908,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0228768,-0.0261219,-0.215399,0.975878,0.00294138,-0.00340241,-0.0431806,-0.0106799,-0.0123811,-0.0092092,-0.0109104,-27.795,-91.2822,-28.4011,-91.8883,-14,-23,-14,-24,13.12,-0.033467,0.0608801,0.957037,-0.207598,-0.132259,-0.411745,-19.5485,-81.6436,-15.3321,-83.1768,-0.49268,-0.541948,-0.381827,-0.455729,
13.144,-0.0301892,0.0171488,0.456933,0.888823,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0247217,-0.024377,-0.211324,0.976769,0.00318148,-0.00317804,-0.0424023,-0.0106014,-0.0121905,-0.00901069,-0.0105997,-29.3689,-93.0994,-29.7486,-93.4792,-14,-24,-14,-24,13.14,-0.0380675,0.0581062,0.948602,-0.205723,-0.124744,-0.426762,-22.2316,-89.693,-18.7819,-84.7101,-0.578899,-0.344876,-0.566582,-0.529631,
13.1637,-0.031569,0.0149706,0.453082,0.890784,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0266181,-0.0226301,-0.207097,0.977666,0.00342867,-0.00295301,-0.0415924,-0.010517,-0.0119935,-0.00880267,-0.0102792,-30.931,-94.8883,-31.0662,-95.0235,-14,-24,-14,-24,13.16,-0.0427548,0.0553059,0.939878,-0.210903,-0.124689,-0.443961,-24.5314,-77.4273,-20.3151,-85.86,-0.443412,-0.295608,-0.418778,-0.603533,
13.1834,-0.0329941,0.0125938,0.449193,0.892736,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0286097,-0.0207032,-0.202835,0.978545,0.00368854,-0.002704,-0.0407731,-0.0104394,-0.0117914,-0.00859513,-0.00994713,-32.4811,-96.6475,-32.353,-96.5196,-14,-24,-14,-24,13.18,-0.0476789,0.052151,0.931108,-0.223149,-0.141046,-0.449903,-24.5314,-90.8429,-22.2316,-91.9928,-0.270974,-0.49268,-0.295608,-0.504997,
13.2032,-0.0342855,0.0101466,0.445123,0.894755,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0304904,-0.0186737,-0.198381,0.979442,0.00393461,-0.00244117,-0.0399143,-0.0103519,-0.0115725,-0.00838462,-0.0096052,-34.0189,-98.3757,-33.609,-97.9658,-15,-25,-15,-24,13.2,-0.0524074,0.0486993,0.921982,-0.212181,-0.151741,-0.463945,-23.7648,-88.1598,-22.6149,-95.8259,-0.153963,-0.474205,-0.172438,-0.418778,
13.2238,-0.0355346,0.00763802,0.441043,0.89675,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0323461,-0.0165739,-0.193924,0.980313,0.00417779,-0.00216859,-0.0390522,-0.0102653,-0.0113496,-0.00817645,-0.00926074,-35.5438,-100.071,-34.8338,-99.3611,-15,-25,-15,-25,13.22,-0.0570828,0.0450586,0.912883,-0.214945,-0.161922,-0.460776,-25.6813,-95.8259,-24.5314,-85.4767,-0.295608,-0.566582,-0.332559,-0.258657,
13.2436,-0.036698,0.00513264,0.436862,0.898765,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0341183,-0.0144551,-0.189365,0.981177,0.00441056,-0.00189302,-0.0381676,-0.0101713,-0.0111178,-0.007966,-0.00891251,-37.0554,-101.733,-36.0278,-100.705,-15,-25,-15,-25,13.24,-0.0615727,0.0413018,0.90361,-0.204621,-0.162076,-0.477519,-26.4479,-95.8259,-24.5314,-85.4767,-0.474205,-0.665118,-0.480363,-0.28945,
13.2632,-0.0378416,0.00267464,0.432555,0.900809,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.035859,-0.0123768,-0.184676,0.982037,0.00463965,-0.00162228,-0.0372551,-0.0100681,-0.0108793,-0.00774829,-0.00855943,-38.5524,-103.36,-37.1901,-101.998,-15,-25,-15,-25,13.26,-0.0659565,0.0375646,0.894101,-0.199452,-0.156039,-0.487394,-29.5144,-92.3761,-26.4479,-91.2262,-0.449571,-0.578899,-0.461888,-0.449571,
13.2839,-0.0389876,0.000105717,0.428034,0.902921,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0376308,-0.0101921,-0.179762,0.982907,0.0048732,-0.0013371,-0.036296,-0.00995804,-0.0106266,-0.00752143,-0.00818998,-40.0337,-104.951,-38.3196,-103.237,-16,-26,-15,-25,13.28,-0.0704128,0.0335733,0.884171,-0.204097,-0.163888,-0.508867,-29.1311,-96.5925,-27.9812,-95.4426,-0.320242,-0.418778,-0.320242,-0.437254,
13.3035,-0.0401303,-0.00243552,0.423464,0.90502,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0393921,-0.00803325,-0.174805,0.983752,0.00510569,-0.00105478,-0.0353254,-0.00984409,-0.0103715,-0.00729124,-0.00781864,-41.4982,-106.504,-39.4151,-104.421,-16,-26,-16,-25,13.3,-0.0748025,0.0295834,0.874181,-0.204445,-0.171388,-0.515124,-34.114,-93.526,-27.9812,-100.809,-0.406461,-0.443412,-0.209389,-0.363352,
13.3232,-0.0410969,-0.00504542,0.418855,0.907109,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0410013,-0.00576251,-0.169812,0.984576,0.0053187,-0.000757266,-0.0343452,-0.00972667,-0.0101053,-0.00706732,-0.00744595,-42.9458,-108.018,-40.4772,-105.55,-16,-26,-16,-26,13.32,-0.0788924,0.0252765,0.864162,-0.190055,-0.178349,-0.518578,-33.3474,-101.192,-30.281,-88.1598,-0.560424,-0.554265,-0.36951,-0.277133,
13.344,-0.0420496,-0.00757641,0.414123,0.909218,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0425765,-0.00356439,-0.164695,0.985388,0.0055276,-0.000468792,-0.0333378,-0.00959916,-0.00983356,-0.00683536,-0.00706976,-44.3753,-109.493,-41.5055,-106.623,-16,-26,-16,-26,13.34,-0.0828528,0.0210517,0.853916,-0.186532,-0.169631,-0.530241,-34.8806,-92.7594,-31.8142,-91.9928,-0.486522,-0.468046,-0.49268,-0.394144,
13.3637,-0.0430006,-0.0101866,0.409192,0.911378,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0441706,-0.00128932,-0.159374,0.986198,0.00573927,-0.000169712,-0.0322872,-0.00946418,-0.00954904,-0.00659455,-0.00667941,-45.7853,-110.927,-42.4989,-107.64,-16,-26,-16,-26,13.36,-0.0868372,0.0166241,0.843291,-0.190189,-0.176692,-0.551081,-35.2639,-105.792,-34.4973,-102.725,-0.357193,-0.351035,-0.394144,-0.498839,
13.384,-0.0439471,-0.0127913,0.404163,0.913541,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0457589,0.000981626,-0.153957,0.986987,0.0059504,0.000129314,-0.0312147,-0.00932361,-0.00925895,-0.00634841,-0.00628375,-47.175,-112.318,-43.4562,-108.599,-17,-27,-16,-26,13.38,-0.0907659,0.0121531,0.832503,-0.188839,-0.17542,-0.558589,-36.7971,-105.408,-35.2639,-106.175,-0.227865,-0.270974,-0.277133,-0.480363,
13.4038,-0.0448832,-0.0154434,0.399101,0.915677,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0473494,0.00330096,-0.148515,0.98774,0.00616193,0.000435181,-0.0301343,-0.00918284,-0.00896525,-0.00610188,-0.00588429,-48.5437,-113.666,-44.377,-109.499,-17,-27,-16,-26,13.4,-0.0946681,0.00754371,0.821698,-0.19227,-0.187149,-0.55866,-38.3303,-111.925,-35.6472,-112.308,-0.270974,-0.258657,-0.178597,-0.36951,
13.4236,-0.0457457,-0.0180754,0.393999,0.917794,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0488637,0.00562002,-0.143038,0.988464,0.00636365,0.000741457,-0.0290443,-0.00903736,-0.00866663,-0.00585553,-0.0054848,-49.8915,-114.97,-45.2616,-110.34,-17,-27,-16,-26,13.42,-0.0983726,0.00286854,0.810854,-0.180606,-0.179938,-0.565255,-41.3968,-109.625,-36.4138,-106.175,-0.517314,-0.449571,-0.104695,-0.264816,
13.4433,-0.0464469,-0.020708,0.388806,0.919915,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0502223,0.00798142,-0.137474,0.989169,0.00654525,0.00105375,-0.0279344,-0.00888336,-0.00835648,-0.00561073,-0.00508385,-51.2168,-116.229,-46.1095,-111.122,-17,-27,-17,-26,13.44,-0.101733,-0.00198153,0.799866,-0.162863,-0.187713,-0.572969,-46.3797,-107.708,-35.6472,-103.492,-0.541948,-0.468046,-0.0800605,-0.178597,
13.464,-0.0469858,-0.0232252,0.383454,0.922071,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0513943,0.0102733,-0.131746,0.989867,0.00670271,0.00135729,-0.0267895,-0.00871237,-0.00803372,-0.00536101,-0.00468237,-52.5183,-117.441,-46.9211,-111.844,-18,-27,-17,-27,13.46,-0.104654,-0.00679674,0.788566,-0.148894,-0.182654,-0.588445,-41.7801,-109.241,-36.0305,-111.158,-0.375669,-0.375669,-0.28945,-0.135487,
13.4837,-0.0475816,-0.0257326,0.378049,0.924204,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0526186,0.012541,-0.125974,0.990528,0.00686697,0.001658,-0.0256327,-0.00853943,-0.00771043,-0.00510594,-0.00427694,-53.7943,-118.606,-47.6953,-112.507,-18,-28,-17,-27,13.48,-0.107621,-0.0115882,0.777198,-0.154937,-0.177081,-0.592831,-45.6131,-102.342,-37.947,-104.642,-0.338718,-0.277133,-0.455729,-0.190914,
13.5033,-0.0481122,-0.0281741,0.372587,0.926321,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.053763,0.0147619,-0.12015,0.991159,0.00702079,0.00195287,-0.0244633,-0.00835925,-0.00738282,-0.00484885,-0.00387242,-55.0443,-119.722,-48.4316,-113.109,-18,-28,-17,-27,13.5,-0.110368,-0.0163452,0.765745,-0.146252,-0.175209,-0.601412,-46.763,-117.291,-40.2469,-111.925,-0.504997,-0.375669,-0.455729,-0.437254,
13.524,-0.0486417,-0.0306099,0.366928,0.928472,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0549049,0.0169776,-0.114128,0.991772,0.00717434,0.00224738,-0.0232515,-0.00816831,-0.00704462,-0.00458114,-0.00345745,-56.2668,-120.789,-49.1291,-113.652,-18,-28,-17,-27,13.52,-0.113054,-0.0211464,0.753913,-0.146816,-0.176445,-0.614553,-48.6795,-120.357,-41.0135,-101.959,-0.49268,-0.49268,-0.344876,-0.418778,
13.5437,-0.0491269,-0.0330993,0.361202,0.930604,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0560178,0.0192565,-0.108045,0.99235,0.00732402,0.00255053,-0.0220251,-0.00797492,-0.00669966,-0.00431291,-0.00303764,-57.4608,-121.806,-49.7869,-114.132,-18,-28,-17,-27,13.54,-0.115643,-0.0261181,0.741989,-0.143089,-0.180209,-0.619138,-49.0628,-111.925,-42.5467,-109.625,-0.375669,-0.480363,-0.234023,-0.363352,
13.5635,-0.0494565,-0.0356124,0.355388,0.93273,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0569866,0.0215987,-0.101879,0.992898,0.00745481,0.00286233,-0.0207795,-0.00777417,-0.00634301,-0.00404677,-0.0026156,-58.6257,-122.771,-50.4053,-114.55,-18,-28,-17,-27,13.56,-0.117902,-0.0312862,0.729921,-0.128704,-0.188378,-0.632806,-50.9794,-109.241,-42.5467,-113.075,-0.264816,-0.400303,-0.141646,-0.28945,
13.5832,-0.0497597,-0.0381032,0.349482,0.934845,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.057924,0.0239261,-0.0956265,0.993412,0.00758136,0.0031724,-0.0195145,-0.00756705,-0.00598085,-0.00377637,-0.00219017,-59.7604,-123.682,-50.9839,-114.906,-19,-28,-17,-27,13.58,-0.120036,-0.036469,0.717697,-0.128486,-0.188044,-0.63753,-49.0628,-116.908,-42.5467,-108.475,-0.153963,-0.28945,-0.098536,-0.221706,
13.604,-0.0499771,-0.0405837,0.343609,0.936903,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0587759,0.0262658,-0.0894216,0.993881,0.00769649,0.00348427,-0.0182568,-0.0073594,-0.00561726,-0.00351115,-0.00176902,-60.8643,-124.54,-51.5229,-115.198,-19,-29,-17,-27,13.6,-0.121945,-0.041713,0.705583,-0.118473,-0.186981,-0.632759,-51.746,-113.841,-41.7801,-106.558,-0.326401,-0.240182,-0.061585,-0.135487,
13.6235,-0.050098,-0.0429486,0.337663,0.938951,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0595047,0.0285187,-0.0831478,0.99432,0.00779537,0.0037848,-0.0169834,-0.0071409,-0.0052485,-0.00324322,-0.00135082,-61.9368,-125.344,-52.0225,-115.429,-19,-29,-17,-27,13.62,-0.123532,-0.046838,0.69333,-0.104061,-0.181146,-0.639419,-54.4291,-111.541,-42.1634,-106.175,-0.449571,-0.295608,-0.036951,-0.086219,
13.6432,-0.0501253,-0.0452537,0.331658,0.940979,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0601277,0.0307381,-0.0768234,0.994725,0.00788019,0.004081,-0.015698,-0.00691481,-0.00487431,-0.00297471,-0.00093421,-62.9765,-126.092,-52.4824,-115.598,-19,-29,-18,-27,13.64,-0.124843,-0.0519399,0.680978,-0.0950387,-0.177135,-0.643794,-54.0458,-115.374,-42.93,-119.207,-0.431095,-0.443412,-0.024634,-0.086219,
13.6638,-0.0500054,-0.0475098,0.325661,0.942967,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0605958,0.0329483,-0.0705158,0.995093,0.00794447,0.00437606,-0.0144145,-0.00668375,-0.00449572,-0.00271152,-0.000523486,-63.9823,-126.785,-52.903,-115.706,-19,-29,-18,-27,13.66,-0.125787,-0.0570616,0.66866,-0.0765572,-0.175782,-0.643716,-55.9623,-123.424,-43.3133,-99.2756,-0.357193,-0.480363,-0.24634,-0.049268,
13.6833,-0.049866,-0.0496171,0.319474,0.94498,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0610065,0.0350199,-0.0640189,0.995436,0.00800108,0.00465281,-0.0130909,-0.0064362,-0.0041098,-0.00243566,-0.000109259,-64.9528,-127.422,-53.2837,-115.753,-19,-29,-18,-27,13.68,-0.126527,-0.0619523,0.655949,-0.0765496,-0.165106,-0.65961,-62.0952,-113.075,-45.2298,-111.925,-0.24634,-0.449571,-0.449571,-0.086219,
13.7039,-0.0496617,-0.0517535,0.313209,0.946972,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0613621,0.0371363,-0.0574526,0.995738,0.00805015,0.00493549,-0.0117518,-0.00618436,-0.00371661,-0.00215928,0.000308469,-65.8862,-128.001,-53.6236,-115.738,-20,-29,-18,-27,13.7,-0.127102,-0.0669592,0.643107,-0.0667714,-0.167066,-0.667218,-56.3456,-122.657,-46.3797,-110.008,-0.135487,-0.381827,-0.449571,-0.0677435,
13.7236,-0.0494743,-0.0537841,0.306897,0.948933,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0617065,0.0391462,-0.050848,0.995999,0.00809747,0.00520398,-0.0104036,-0.00592625,-0.00332426,-0.00187752,0.000724473,-66.782,-128.522,-53.9221,-115.662,-20,-29,-18,-27,13.72,-0.127581,-0.0717697,0.630178,-0.0667587,-0.15437,-0.674195,-55.1957,-125.724,-47.5296,-112.691,-0.160121,-0.277133,-0.381827,-0.049268,
13.7433,-0.049185,-0.0557359,0.300579,0.950856,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0619323,0.0411063,-0.0442475,0.996221,0.0081289,0.00546577,-0.00905511,-0.00566244,-0.00292956,-0.00159799,0.00113489,-67.6392,-128.984,-54.1792,-115.524,-20,-29,-18,-27,13.74,-0.127762,-0.0765003,0.617244,-0.0560871,-0.155781,-0.66919,-59.7953,-125.34,-48.2962,-115.758,-0.424937,-0.184755,-0.252499,-0.098536,
13.764,-0.0489601,-0.0575532,0.294159,0.952765,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0621853,0.0429198,-0.0375522,0.996404,0.00816361,0.00570795,-0.00768633,-0.00538947,-0.0025355,-0.00130767,0.00154631,-68.4565,-129.388,-54.3941,-115.326,-20,-29,-18,-27,13.76,-0.127921,-0.0809537,0.604103,-0.0561692,-0.134806,-0.679798,-62.0952,-125.34,-49.8294,-118.057,-0.523473,-0.135487,-0.153963,-0.0923775,
13.7838,-0.0486937,-0.0592979,0.287653,0.954656,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0623795,0.0446739,-0.0307789,0.996547,0.00819028,0.00594208,-0.00630085,-0.0051083,-0.00213726,-0.00101316,0.00195788,-69.233,-129.734,-54.5658,-115.067,-20,-29,-18,-27,13.78,-0.127898,-0.0853079,0.590793,-0.05299,-0.137191,-0.688552,-61.3286,-112.691,-49.4461,-103.492,-0.455729,-0.086219,-0.086219,-0.086219,
13.8034,-0.0483633,-0.0609733,0.281178,0.956495,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.062494,0.0463777,-0.0240492,0.996647,0.00820614,0.00616932,-0.00492369,-0.00482479,-0.00174013,-0.000721718,0.00236294,-69.9677,-130.021,-54.6941,-114.747,-20,-29,-18,-27,13.8,-0.127664,-0.0895635,0.577555,-0.0396557,-0.124419,-0.679831,-63.6284,-127.64,-50.2128,-109.625,-0.301767,-0.0923775,-0.0431095,-0.104695,
13.8241,-0.0479647,-0.0625612,0.274646,0.958308,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0625199,0.0480146,-0.0172707,0.996709,0.00821005,0.00638747,-0.00353611,-0.00453341,-0.00133967,-0.000428384,0.00276535,-70.6599,-130.248,-54.7791,-114.368,-20,-29,-18,-27,13.82,-0.127193,-0.0936963,0.564198,-0.0356947,-0.120603,-0.684069,-64.395,-126.49,-49.8294,-105.792,-0.16628,-0.0677435,-0.024634,-0.073902,
13.844,-0.0475656,-0.0640574,0.268145,0.960069,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0625216,0.0495631,-0.0105349,0.996727,0.00821042,0.00659358,-0.00215702,-0.00424026,-0.000943466,-0.000135046,0.00316175,-71.3089,-130.417,-54.8208,-113.929,-20,-29,-18,-27,13.84,-0.126625,-0.0976453,0.550909,-0.0340336,-0.116778,-0.67994,-62.0952,-116.524,-49.0628,-106.942,-0.098536,-0.061585,-0.049268,-0.098536,
13.8636,-0.0471255,-0.0654386,0.261653,0.961787,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.062454,0.0510111,-0.00381994,0.996706,0.00820138,0.00678607,-0.000782118,-0.00394239,-0.000549356,0.000158296,0.00355133,-71.9141,-130.528,-54.8191,-113.433,-20,-29,-18,-27,13.86,-0.125871,-0.101389,0.537635,-0.02895,-0.102173,-0.677574,-63.6284,-125.724,-49.8294,-118.057,-0.0554265,-0.0554265,-0.0554265,-0.104695,
13.8832,-0.0466339,-0.0667914,0.255133,0.963468,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0623293,0.0524449,0.00291218,0.996643,0.00818447,0.00697638,0.000596219,-0.00364116,-0.000152968,0.000451078,0.00393927,-72.475,-130.58,-54.774,-112.879,-21,-29,-18,-27,13.88,-0.124955,-0.1051,0.524312,-0.0235653,-0.102843,-0.680187,-60.9453,-115.758,-49.0628,-101.575,-0.024634,-0.0677435,-0.049268,-0.0677435,
13.9038,-0.0461683,-0.0680947,0.248652,0.965093,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0622168,0.0538243,0.00959264,0.996534,0.00816882,0.00715909,0.00196372,-0.00334105,0.000238498,0.00074336,0.00432291,-72.9915,-130.573,-54.6857,-112.268,-21,-29,-18,-27,13.9,-0.124025,-0.10869,0.511079,-0.0240654,-0.0960927,-0.67611,-67.8447,-126.107,-49.8294,-111.158,-0.16628,-0.0800605,-0.049268,-0.0923775,
13.9235,-0.0456172,-0.0692817,0.242112,0.966696,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0619918,0.0551134,0.0163254,0.99639,0.00813809,0.00732949,0.0033415,-0.00303152,0.000633223,0.00103752,0.00470227,-73.4628,-130.509,-54.554,-111.6,-21,-29,-18,-27,13.92,-0.122821,-0.112094,0.497709,-0.0115128,-0.0865114,-0.68299,-66.6948,-124.574,-48.6795,-108.858,-0.375669,-0.073902,-0.0554265,-0.098536,
13.9432,-0.045057,-0.070339,0.235522,0.968272,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0617243,0.0562797,0.0230978,0.996207,0.0081015,0.00748323,0.00472681,-0.00271448,0.00102713,0.00133627,0.00507788,-73.8878,-130.386,-54.3784,-110.877,-21,-29,-18,-26,13.94,-0.12149,-0.115246,0.484229,-0.0135931,-0.08154,-0.683968,-68.9946,-123.807,-49.8294,-104.642,-0.468046,-0.086219,-0.049268,-0.061585,
13.9631,-0.0444505,-0.0713018,0.228925,0.969811,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0613877,0.0573666,0.0298682,0.995986,0.00805552,0.00762605,0.00611099,-0.00239264,0.00142038,0.00163512,0.00544814,-74.2655,-130.205,-54.1586,-110.098,-21,-29,-18,-26,13.96,-0.119986,-0.118222,0.470725,-0.00356141,-0.0661803,-0.685829,-66.3115,-119.591,-48.6795,-108.475,-0.41262,-0.086219,-0.0923775,0.0677435,
13.9839,-0.0437722,-0.0721008,0.222265,0.971331,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0609392,0.0583139,0.036695,0.995731,0.00799462,0.00774999,0.00750581,-0.0020597,0.00181529,0.00193761,0.00581261,-74.5948,-129.966,-53.8944,-109.265,-21,-29,-18,-26,13.98,-0.118222,-0.120904,0.457068,0.00680312,-0.0491122,-0.691775,-74.3609,-113.841,-49.4461,-98.8923,-0.28945,-0.0923775,-0.0923775,0.209389,
14.0035,-0.0431482,-0.0727293,0.215592,0.972815,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0604992,0.0590825,0.0435244,0.995437,0.00793456,0.00784982,0.0089001,-0.00172107,0.00220384,0.00224621,0.00617112,-74.8745,-129.668,-53.5849,-108.379,-21,-29,-18,-26,14,-0.116454,-0.123211,0.443375,0.011014,-0.0326181,-0.690502,-67.8447,-127.64,-49.4461,-101.575,-0.184755,-0.110853,-0.073902,0.252499,
14.0641,-0.0407596,-0.0737331,0.195797,0.977019,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0584518,0.0606702,0.063732,0.994375,0.00765786,0.00805217,0.0130184,-0.000672917,0.00335317,0.00315601,0.0071821,-75.4057,-128.435,-52.3861,-105.416,-21,-29,-18,-26,14.06,-0.109641,-0.128469,0.402625,0.0316516,1.01365e-05,-0.677197,-68.9946,-124.957,-49.4461,-96.2092,-0.0677435,-0.104695,-0.0554265,0.0923775,
14.0838,-0.0399716,-0.0739179,0.189179,0.97834,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0577385,0.0610527,0.0704667,0.993938,0.00756109,0.00809937,0.0143877,-0.000318184,0.0037315,0.00346236,0.00751205,-75.479,-127.911,-51.8966,-104.329,-21,-29,-17,-25,14.08,-0.107287,-0.129875,0.389003,0.0327571,0.00722915,-0.681693,-65.9282,-114.224,-49.0628,-100.042,-0.036951,-0.098536,-0.0800605,-0,
14.1034,-0.0391456,-0.0740867,0.182587,0.979613,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0569844,0.0614295,0.077163,0.993461,0.00745875,0.00814545,0.0157474,3.57991e-05,0.00410852,0.00376517,0.0078379,-75.4999,-127.332,-51.3621,-103.194,-21,-29,-17,-25,14.1,-0.104841,-0.131234,0.37544,0.0355125,0.0069557,-0.673799,-70.9111,-117.291,-49.4461,-100.042,-0.0554265,-0.117012,0.0554265,0.086219,
14.124,-0.0382769,-0.0740544,0.176012,0.980852,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0561369,0.0616231,0.0838349,0.992957,0.00734409,0.00816697,0.0171003,0.000397308,0.00448079,0.00406935,0.00815284,-75.4679,-126.696,-50.7826,-102.011,-21,-29,-17,-25,14.12,-0.102225,-0.132183,0.361888,0.0414876,0.0227155,-0.670865,-70.5278,-125.724,-48.2962,-99.6589,-0.098536,-0.104695,0.270974,0.221706,
14.1438,-0.0372962,-0.0738945,0.169557,0.982038,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0551483,0.0617224,0.0903767,0.992432,0.00721094,0.00817581,0.0184249,0.000759545,0.00484745,0.00436502,0.00845292,-75.3823,-126.006,-50.1588,-100.783,-21,-29,-17,-25,14.14,-0.0993489,-0.132877,0.34856,0.0535036,0.0310693,-0.659686,-68.6113,-125.34,-47.1463,-92.3761,-0.0923775,-0.086219,0.326401,0.221706,
14.1635,-0.0363149,-0.073664,0.163169,0.983174,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0541408,0.0617537,0.0968404,0.991876,0.00707524,0.00817537,0.0197316,0.00112025,0.00520793,0.00465787,0.00874555,-75.2433,-125.262,-49.4914,-99.5107,-21,-29,-17,-25,14.16,-0.0964521,-0.133393,0.335373,0.0569239,0.0385311,-0.653284,-69.7612,-119.591,-45.2298,-97.3591,-0.0800605,-0.086219,0.264816,0.16628,
14.1841,-0.0352722,-0.0733598,0.156764,0.984276,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0530549,0.0617298,0.103313,0.991283,0.00692919,0.00816732,0.0210378,0.00148532,0.00556898,0.00494991,0.00903357,-75.0505,-124.465,-48.7807,-98.1956,-21,-29,-17,-25,14.18,-0.0934042,-0.133752,0.322143,0.0702477,0.0462645,-0.652633,-69.7612,-114.224,-44.0799,-87.7765,-0.0677435,-0.0800605,0.172438,0.129329,
14.2037,-0.0342044,-0.0728992,0.150403,0.98534,0,0,0.2588,0.9659,0,0,0.2588,0.9659,0,-0,0,0,-0,0,0.0519044,0.0615612,0.109732,0.990664,0.00677469,0.00813993,0.0223309,0.00185408,0.00592404,0.00524143,0.00931139,-74.8035,-123.615,-48.0269,-96.8387,-21,-28,-17,-24,14.2,-0.0902623,-0.133771,0.308993,0.0719248,0.058194,-0.649991,-69.7612,-117.291,-42.1634,-99.2756,-0.061585,-0.098536,0.073902,0.049268,
