21.1436,-0.00679178,0.00706262,0.35372,0.9353,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00473238,-0.0085795,-0.0996028,0.994949,2.48141e-05,-4.55732e-05,-0.000814294,-0.000198384,-0.00022117,-0.000185977,-0.000208763,18.2081,13.4645,20.4106,15.667,12,12,13,12,21.14,-0.00770965,0.0180171,0.723058,0.00580469,-0.0179512,0.112711,13.7989,15.3321,21.8483,14.9488,0.129329,0.141646,0.117012,0.110853,
21.1641,-0.00664448,0.00691132,0.354845,0.934876,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00462925,-0.00839523,-0.100799,0.994831,2.42705e-05,-4.45891e-05,-0.000823974,-0.000200914,-0.000223208,-0.000188778,-0.000211073,18.1786,13.4317,20.3829,15.636,12,12,13,12,21.16,-0.00751987,0.0176389,0.725465,0.00690006,-0.0226789,0.118418,14.9488,15.7154,21.465,14.9488,0.147804,0.135487,0.129329,0.110853,
21.184,-0.00650903,0.00678751,0.355991,0.934442,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00453046,-0.00824059,-0.102018,0.994708,2.37496e-05,-4.37624e-05,-0.00083384,-0.000203457,-0.000225338,-0.000191582,-0.000213463,18.1487,13.3985,20.3547,15.6046,12,12,13,12,21.18,-0.00733319,0.0173202,0.727919,0.00871938,-0.0170051,0.124158,14.5655,15.3321,21.465,15.3321,0.135487,0.12317,0.141646,0.110853,
21.204,-0.00639488,0.00665433,0.357116,0.934014,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00445468,-0.00808241,-0.103215,0.994586,2.33495e-05,-4.29171e-05,-0.000843521,-0.000205988,-0.000227447,-0.000194313,-0.000215772,18.1184,13.365,20.3262,15.5728,12,12,13,12,21.2,-0.00719419,0.0169987,0.730328,0.00651847,-0.0162504,0.12219,14.9488,16.0987,21.465,15.3321,0.12317,0.184755,0.147804,0.12317,
21.2238,-0.00627383,0.00652302,0.358234,0.933588,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00437174,-0.00792425,-0.104406,0.994464,2.29119e-05,-4.20721e-05,-0.000853145,-0.000208496,-0.000229532,-0.00019704,-0.000218076,18.0877,13.3312,20.2973,15.5407,12,12,13,12,21.22,-0.00704184,0.0166754,0.732725,0.00750637,-0.0174135,0.121018,15.3321,15.3321,21.8483,15.3321,0.141646,0.190914,0.160121,0.12317,
21.2436,-0.00618562,0.00644597,0.359337,0.933165,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00430648,-0.007827,-0.105581,0.994341,2.25671e-05,-4.15506e-05,-0.000862636,-0.000210913,-0.000231688,-0.00019963,-0.000220405,18.0567,13.2971,20.2679,15.5083,12,12,13,12,21.24,-0.00691286,0.0164765,0.735089,0.00443963,-0.00745508,0.120666,14.1822,15.7154,21.0817,16.0987,0.117012,0.153963,0.135487,0.117012,
21.2635,-0.00608875,0.00637589,0.360495,0.932719,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00423104,-0.00773424,-0.106815,0.99421,2.21689e-05,-4.10528e-05,-0.000872604,-0.00021343,-0.000233957,-0.000202346,-0.000222872,18.0253,13.2626,20.2382,15.4755,12,12,13,12,21.26,-0.00676218,0.0162845,0.737573,0.00597766,-0.0100406,0.121656,14.9488,16.482,21.465,14.1822,0.129329,0.129329,0.153963,0.12317,
21.3244,-0.00578136,0.00611886,0.363827,0.931429,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00400065,-0.00740642,-0.110366,0.993825,2.09537e-05,-3.92976e-05,-0.000901272,-0.000220732,-0.000240381,-0.000210255,-0.000229904,17.929,13.1574,20.1466,15.375,12,12,13,12,21.32,-0.00631824,0.015606,0.744724,0.00354923,-0.0114471,0.114516,14.9488,16.482,21.8483,15.3321,0.12317,0.12317,0.129329,0.12317,
21.344,-0.00567967,0.00602724,0.364939,0.930994,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00392615,-0.00729161,-0.111554,0.993694,2.05607e-05,-3.86833e-05,-0.000910846,-0.000223181,-0.000242522,-0.0002129,-0.000232242,17.8961,13.1217,20.1153,15.3409,12,12,13,12,21.34,-0.0061771,0.0153687,0.747115,0.00597116,-0.0133998,0.121864,14.1822,14.9488,21.465,15.3321,0.129329,0.135487,0.147804,0.110853,
21.3636,-0.00551387,0.00599683,0.366079,0.930548,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00377387,-0.00721933,-0.11277,0.993558,1.97605e-05,-3.82945e-05,-0.000920651,-0.000225529,-0.000244677,-0.000215649,-0.000234796,17.8629,13.0856,20.0836,15.3063,12,11,13,12,21.36,-0.00587192,0.0151983,0.749566,0.0158801,-0.0133548,0.121374,16.0987,15.7154,21.465,14.5655,0.117012,0.12317,0.129329,0.129329,
21.3842,-0.00539936,0.00593148,0.367184,0.930114,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00368018,-0.00712657,-0.11395,0.993424,1.92674e-05,-3.77974e-05,-0.00093016,-0.000227908,-0.000246806,-0.000218274,-0.000237173,17.8294,13.0493,20.0515,15.2714,12,11,13,12,21.38,-0.00568882,0.0149996,0.751943,0.0100433,-0.0120584,0.117519,14.9488,13.4156,21.0817,14.1822,0.129329,-0.104695,0.129329,0.117012,
21.4039,-0.0052495,0.00586102,0.36826,0.92969,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00355366,-0.00701973,-0.115098,0.993293,1.86025e-05,-3.72259e-05,-0.000939411,-0.000230197,-0.00024881,-0.000220896,-0.000239508,17.7955,13.0126,20.0191,15.2362,12,11,13,12,21.4,-0.00544468,0.0147648,0.754258,0.00860635,-0.0135112,0.113297,14.1822,10.7325,21.465,15.7154,0.117012,-0.28945,0.129329,0.135487,
21.4234,-0.00498072,0.00578117,0.369308,0.929276,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00331471,-0.00687304,-0.116218,0.993164,1.73494e-05,-3.64432e-05,-0.000948427,-0.000232333,-0.000250555,-0.000223659,-0.00024188,17.7613,12.9757,19.9862,15.2005,12,11,13,12,21.42,-0.00498739,0.0144239,0.756516,0.0201569,-0.0186836,0.112717,15.3321,9.19928,21.465,14.5655,0.12317,-0.283291,0.147804,0.117012,
21.4441,-0.00478576,0.00570666,0.370293,0.928885,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00314568,-0.00675061,-0.117271,0.993042,1.64627e-05,-3.57897e-05,-0.000956897,-0.000234393,-0.000252287,-0.000226161,-0.000244056,17.7268,12.9385,19.9529,15.1646,12,11,13,12,21.44,-0.00466505,0.0141464,0.758638,0.0158642,-0.0152269,0.105232,14.1822,9.58259,21.465,14.1822,0.12317,-0.24634,0.135487,0.117012,
21.4636,-0.0045732,0.00557587,0.371241,0.928509,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00297422,-0.00656928,-0.118283,0.992924,1.55635e-05,-3.48242e-05,-0.000965047,-0.000236447,-0.000253859,-0.000228665,-0.000246077,17.692,12.9011,19.9193,15.1283,12,11,13,12,21.46,-0.00435296,0.0137504,0.760681,0.0123232,-0.0246701,0.102041,14.1822,6.51616,22.2316,14.9488,0.12317,-0.12317,0.135487,0.12317,
21.4842,-0.00426441,0.00544425,0.37215,0.928147,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00271003,-0.00636223,-0.119255,0.992809,1.41794e-05,-3.37227e-05,-0.000972864,-0.00023833,-0.000255191,-0.00023124,-0.000248102,17.6569,12.8634,19.8852,15.0918,12,11,13,12,21.48,-0.0038642,0.0132805,0.762642,0.0234503,-0.0198781,0.101902,15.3321,6.89946,21.465,14.1822,0.147804,-0,0.141646,0.135487,
21.5038,-0.00391651,0.00528673,0.373102,0.927767,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00241475,-0.00612004,-0.120273,0.992689,1.2633e-05,-3.24351e-05,-0.000981051,-0.000240312,-0.00025653,-0.000233996,-0.000250213,17.6215,12.8256,19.8508,15.0549,12,11,13,12,21.5,-0.00332251,0.0127326,0.764697,0.0217851,-0.0269955,0.101755,14.5655,5.74955,21.465,13.7989,0.129329,0.153963,0.135487,0.110853,
21.5234,-0.00363218,0.00514733,0.374009,0.927404,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0021762,-0.00591181,-0.121244,0.992573,1.13836e-05,-3.13278e-05,-0.000988849,-0.000242226,-0.00025789,-0.000236534,-0.000252198,17.5858,12.7875,19.816,15.0178,12,11,13,12,21.52,-0.00288692,0.0122645,0.766655,0.0236584,-0.0240053,0.0952297,14.9488,6.89946,21.465,14.9488,0.12317,0.314084,0.135487,0.129329,
21.5441,-0.0034134,0.00511616,0.375012,0.927,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00197294,-0.00582509,-0.122317,0.992442,1.0319e-05,-3.08642e-05,-0.000997468,-0.000244231,-0.000259663,-0.000239071,-0.000254503,17.5498,12.7492,19.7809,14.9803,12,11,13,12,21.54,-0.00249139,0.0120458,0.76882,0.0207182,-0.00967378,0.106937,14.1822,9.58259,21.465,15.3321,0.135487,0.394144,0.147804,0.12317,
21.5636,-0.00323535,0.0050635,0.376041,0.926584,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0018146,-0.00572814,-0.123418,0.992306,9.48953e-06,-3.03464e-05,-0.00100631,-0.000246364,-0.000261537,-0.00024162,-0.000256793,17.5135,12.7107,19.7453,14.9425,12,11,13,12,21.56,-0.00218764,0.011817,0.771042,0.0154287,-0.0129621,0.109967,14.1822,9.58259,21.465,14.9488,0.12317,0.252499,0.147804,0.110853,
21.5843,-0.00303398,0.0050098,0.377074,0.926165,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00163399,-0.00562416,-0.124524,0.992169,8.54386e-06,-2.97914e-05,-0.00101519,-0.000248486,-0.000263382,-0.000244214,-0.00025911,17.4769,12.6719,19.7094,14.9043,12,11,13,12,21.58,-0.00184193,0.0115681,0.773273,0.0169687,-0.0153987,0.112337,14.9488,9.96589,21.0817,14.1822,0.129329,0.147804,0.160121,0.110853,
21.6039,-0.00287148,0.00495549,0.378109,0.925744,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00149108,-0.00552965,-0.125633,0.99203,7.79553e-06,-2.92866e-05,-0.00102409,-0.000250649,-0.000265292,-0.000246751,-0.000261394,17.44,12.6327,19.6731,14.8658,12,11,13,12,21.6,-0.00156918,0.0113467,0.775509,0.0121237,-0.0145228,0.110218,14.5655,9.96589,21.465,15.3321,0.12317,0.0677435,0.147804,0.135487,
21.6234,-0.00274232,0.00481309,0.379085,0.925345,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00140318,-0.00535867,-0.126679,0.991898,7.33499e-06,-2.83773e-05,-0.00103248,-0.000252859,-0.000267047,-0.000249191,-0.00026338,17.4027,12.5934,19.6364,14.827,12,11,13,12,21.62,-0.00142613,0.0109869,0.77762,0.00925379,-0.0173085,0.106509,14.9488,8.81598,21.465,15.3321,0.12317,0.036951,0.160121,0.117012,
21.6441,-0.00258348,0.00462864,0.380081,0.924938,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00129749,-0.00513941,-0.127746,0.991763,6.78157e-06,-2.72125e-05,-0.00104103,-0.00025515,-0.000268756,-0.000251759,-0.000265365,17.3652,12.5537,19.5993,14.7879,12,11,12,12,21.64,-0.00126067,0.0105265,0.779772,0.0110026,-0.0247427,0.108136,14.1822,7.66607,21.465,16.0987,0.12317,0.0677435,0.135487,0.117012,
21.6637,-0.00241319,0.00458732,0.381073,0.924531,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0011437,-0.00505542,-0.12881,0.991626,5.97696e-06,-2.67641e-05,-0.00104955,-0.000257192,-0.000270574,-0.000254203,-0.000267585,17.3273,12.5138,19.5619,14.7485,12,11,12,12,21.66,-0.000965985,0.0103216,0.781919,0.00904539,-0.0110586,0.10781,14.5655,8.43268,21.0817,15.7154,0.141646,0.147804,-0.086219,0.117012,
21.6843,-0.00235415,0.0045336,0.382043,0.924131,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00110058,-0.00498826,-0.12985,0.99149,5.75079e-06,-2.64049e-05,-0.00105789,-0.000259308,-0.000272511,-0.000256433,-0.000269635,17.2891,12.4737,19.5241,14.7087,12,11,12,12,21.68,-0.000887068,0.0101782,0.784018,-0.000201241,-0.00849023,0.10444,14.9488,8.43268,20.3151,16.0987,0.12317,0.147804,-0.36951,0.12317,
21.7036,-0.00234117,0.00456101,0.382895,0.923778,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00108095,-0.00501138,-0.130765,0.99137,5.64755e-06,-2.6524e-05,-0.00106521,-0.000261083,-0.000274345,-0.00025826,-0.000271522,17.2506,12.4332,19.4861,14.6687,12,11,12,12,21.7,-0.000832709,0.0102197,0.785863,0.0024092,0.00295115,0.0922383,14.5655,8.43268,18.0153,15.7154,0.129329,0.129329,-0.277133,0.129329,
21.7243,-0.00237732,0.00463866,0.383737,0.923428,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00109577,-0.00509573,-0.131669,0.99125,5.7243e-06,-2.69673e-05,-0.00107244,-0.0002628,-0.000276284,-0.000259938,-0.000273422,17.2118,12.3925,19.4477,14.6284,12,11,12,12,21.72,-0.000830563,0.0103917,0.787687,-0.00143245,0.0107105,0.0895029,14.5655,9.19928,16.0987,15.7154,0.135487,0.117012,-0.141646,0.117012,
21.7438,-0.00245842,0.00470794,0.384553,0.923088,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00115617,-0.00518364,-0.132545,0.991133,6.03913e-06,-2.74292e-05,-0.00107945,-0.000264515,-0.00027823,-0.000261496,-0.00027521,17.1728,12.3515,19.4092,14.5878,12,11,12,12,21.74,-0.000917824,0.0105827,0.789454,-0.00473457,0.0109518,0.089237,15.3321,8.04937,15.3321,16.482,0.129329,0.117012,-0.0184755,0.129329,
21.7644,-0.00251231,0.00473012,0.385373,0.922745,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00120248,-0.00521901,-0.133425,0.991014,6.28027e-06,-2.76131e-05,-0.00108649,-0.000266289,-0.000280096,-0.000263149,-0.000276955,17.1336,12.3102,19.3704,14.547,12,11,12,12,21.76,-0.00099078,0.010666,0.79123,-0.00606819,0.00309256,0.0912479,14.5655,8.04937,14.9488,15.3321,0.12317,0.135487,0.073902,0.129329,
21.784,-0.00261805,0.00482062,0.386199,0.922399,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0012812,-0.00533378,-0.134313,0.990894,6.69058e-06,-2.82169e-05,-0.00109358,-0.000268015,-0.000282123,-0.000264669,-0.000278778,17.094,12.2686,19.3313,14.5059,12,11,12,12,21.78,-0.00110641,0.0109155,0.793021,-0.00803148,0.0132204,0.0933859,14.9488,7.66607,13.7989,15.3321,0.129329,0.141646,0.172438,0.110853,
21.8036,-0.00271196,0.00488721,0.387028,0.922051,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00135467,-0.00542241,-0.135204,0.990772,7.07338e-06,-2.86823e-05,-0.0011007,-0.000269774,-0.000284115,-0.000266237,-0.000280578,17.0543,12.2267,19.292,14.4645,12,11,12,12,21.8,-0.00121823,0.011112,0.794819,-0.00748548,0.0110992,0.0899506,15.3321,8.43268,14.1822,15.3321,0.12317,0.16628,0.209389,0.12317,
21.8242,-0.00280053,0.00497012,0.387879,0.921692,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00141876,-0.00552541,-0.136119,0.990646,7.40709e-06,-2.92234e-05,-0.00110801,-0.000271549,-0.000286161,-0.000267846,-0.000282457,17.0142,12.1845,19.2525,14.4229,12,11,12,12,21.82,-0.00130692,0.0113346,0.796666,-0.0018723,0.00845958,0.0943357,15.3321,8.43268,14.9488,14.1822,0.12317,0.135487,0.172438,0.12317,
21.8438,-0.00286498,0.00504846,0.388783,0.921311,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00146074,-0.00561776,-0.13709,0.990511,7.6252e-06,-2.97078e-05,-0.00111577,-0.000273421,-0.000288275,-0.000269608,-0.000284462,16.9739,12.1421,19.2128,14.3809,12,11,12,12,21.84,-0.00135365,0.0115304,0.798626,-0.00451445,0.0083758,0.0948303,14.1822,8.81598,14.9488,14.9488,0.117012,0.141646,0.16628,0.117012,
21.8635,-0.00294119,0.00517071,0.389606,0.920962,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00150271,-0.00575557,-0.137975,0.990388,7.84333e-06,-3.04327e-05,-0.00112283,-0.000275061,-0.000290278,-0.00027114,-0.000286356,16.9333,12.0993,19.1728,14.3387,12,11,12,12,21.86,-0.00138846,0.0118162,0.800415,0.000997111,0.0141854,0.0887958,16.0987,9.19928,14.9488,13.7989,0.129329,0.129329,0.153963,0.117012,
21.8842,-0.00305715,0.00530665,0.390502,0.920582,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00157954,-0.00591689,-0.138939,0.990252,8.24318e-06,-3.12814e-05,-0.00113052,-0.000276871,-0.000292511,-0.000272749,-0.00028839,16.8925,12.0562,19.1326,14.2962,12,11,12,12,21.88,-0.00148431,0.0121584,0.80236,-0.00769056,0.0168137,0.0970546,14.5655,8.81598,15.3321,14.1822,0.12317,0.16628,0.110853,0.12317,
21.9039,-0.00317225,0.00540154,0.391404,0.920198,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00166616,-0.00603833,-0.13991,0.990114,8.69402e-06,-3.1919e-05,-0.00113826,-0.000278759,-0.000294719,-0.000274412,-0.000290372,16.8514,12.0127,19.0921,14.2534,12,11,12,12,21.9,-0.00160995,0.0124246,0.80432,-0.00659256,0.0138298,0.0999726,14.9488,8.81598,15.3321,14.9488,0.12317,0.16628,0.117012,0.117012,
21.9235,-0.00334639,0.00548939,0.392315,0.919808,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00181162,-0.00616824,-0.140891,0.989974,9.45173e-06,-3.26011e-05,-0.00114608,-0.000280733,-0.000297033,-0.000276007,-0.000292307,16.81,11.969,19.0514,14.2103,12,11,12,12,21.92,-0.00184909,0.0127244,0.8063,-0.0108883,0.0127245,0.0999037,14.1822,10.3492,14.5655,14.5655,0.135487,0.153963,0.12317,0.110853,
21.9441,-0.0034825,0.00561654,0.393184,0.919436,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00191019,-0.00632628,-0.141827,0.989839,9.96459e-06,-3.34319e-05,-0.00115354,-0.000282517,-0.000299233,-0.000277535,-0.000294251,16.7684,11.9249,19.0104,14.1669,12,11,12,12,21.94,-0.00198737,0.013067,0.80819,-0.0106617,0.0176239,0.0969023,14.1822,8.81598,15.3321,14.1822,0.12317,0.110853,0.104695,0.098536,
21.9638,-0.00362246,0.00577079,0.394077,0.919052,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00200546,-0.0065115,-0.142788,0.9897,1.04601e-05,-3.44058e-05,-0.00116119,-0.000284311,-0.000301514,-0.000279081,-0.000296284,16.7265,11.8804,18.9693,14.1232,12,11,12,12,21.96,-0.00211039,0.0134628,0.810131,-0.00504676,0.0175652,0.0957017,14.5655,8.43268,14.9488,15.3321,0.117012,0.0800605,0.135487,0.135487,
21.9834,-0.00374396,0.00589518,0.394958,0.918672,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00209062,-0.00666309,-0.143738,0.989561,1.09027e-05,-3.52018e-05,-0.00116875,-0.000286113,-0.000303714,-0.000280662,-0.000298263,16.6843,11.8357,18.9279,14.0793,12,11,12,12,21.98,-0.00222245,0.0137893,0.812051,-0.00813381,0.0150922,0.0957556,14.1822,9.19928,14.9488,14.1822,0.135487,0.073902,0.135487,0.104695,
22.0041,-0.00393361,0.00600009,0.395889,0.918271,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00224665,-0.00681351,-0.14474,0.989413,1.17147e-05,-3.59912e-05,-0.00117673,-0.000288113,-0.000306109,-0.000282256,-0.000300251,16.6418,11.7906,18.8862,14.035,12,11,12,12,22,-0.00247374,0.0141344,0.814075,-0.0156156,0.015637,0.102202,14.5655,8.81598,14.9488,14.1822,0.12317,0.073902,0.141646,0.110853,
22.0237,-0.00408249,0.00611803,0.396755,0.917895,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00235993,-0.00696596,-0.145674,0.989275,1.23037e-05,-3.67913e-05,-0.00118415,-0.000289916,-0.000308312,-0.000283764,-0.00030216,16.599,11.7451,18.8444,13.9904,12,11,12,12,22.02,-0.00264016,0.0144714,0.815961,-0.0108874,0.0149508,0.0938837,14.5655,8.43268,14.9488,15.3321,0.129329,0.104695,0.129329,0.12317,
22.0443,-0.00420897,0.0061964,0.397634,0.917514,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00246182,-0.00707439,-0.146622,0.989134,1.28331e-05,-3.73587e-05,-0.00119169,-0.000291791,-0.00031047,-0.000285374,-0.000304054,16.556,11.6993,18.8023,13.9456,12,11,12,12,22.04,-0.00279609,0.0147184,0.817877,-0.00912789,0.0129169,0.094231,14.5655,7.66607,14.9488,15.3321,0.129329,0.153963,0.160121,0.117012,
22.0641,-0.00433263,0.0063564,0.398489,0.917141,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00253985,-0.00726094,-0.147545,0.988995,1.3238e-05,-3.83384e-05,-0.00119902,-0.00029348,-0.00031265,-0.000286861,-0.000306031,16.5127,11.6533,18.7599,13.9005,12,11,12,12,22.06,-0.00288168,0.015113,0.819742,-0.006043,0.0153101,0.0912709,14.1822,8.81598,14.9488,14.5655,0.110853,0.184755,0.135487,0.110853,
22.0835,-0.00446006,0.00649925,0.399337,0.916771,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00262597,-0.00743189,-0.148459,0.988857,1.36849e-05,-3.92356e-05,-0.00120628,-0.000295183,-0.0003148,-0.00028834,-0.000307958,16.4692,11.6068,18.7174,13.8551,12,11,12,12,22.08,-0.0029873,0.0154794,0.82159,-0.00560064,0.0169896,0.0906315,14.5655,8.43268,15.3321,14.9488,0.129329,0.153963,0.12317,0.110853,
22.1041,-0.00459302,0.00663009,0.400141,0.916418,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00272053,-0.00759267,-0.149327,0.988725,1.41758e-05,-4.0079e-05,-0.00121317,-0.000296817,-0.000316857,-0.000289729,-0.000309769,16.4254,11.5601,18.6746,13.8094,12,11,12,12,22.1,-0.00311271,0.0158282,0.823345,-0.00483098,0.0162836,0.0896579,14.5655,9.19928,14.9488,15.7154,0.129329,0.178597,0.147804,0.129329,
22.1237,-0.00474973,0.0067758,0.401026,0.916029,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00283419,-0.00777397,-0.150283,0.988578,1.47659e-05,-4.103e-05,-0.00122076,-0.000298623,-0.000319138,-0.00029124,-0.000311755,16.3814,11.5131,18.6317,13.7634,12,11,12,12,22.12,-0.00326768,0.0162239,0.825277,-0.0137316,0.0235127,0.0964186,14.9488,9.58259,14.9488,14.5655,0.12317,0.197072,0.129329,0.110853,
22.1442,-0.00497782,0.00697525,0.401909,0.915639,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00300288,-0.00802566,-0.151237,0.98843,1.56424e-05,-4.2352e-05,-0.00122832,-0.000300403,-0.000321579,-0.000292581,-0.000313757,16.337,11.4657,18.5885,13.7171,12,11,12,12,22.14,-0.00350943,0.0167757,0.827205,-0.0130665,0.0262196,0.0961125,14.9488,9.58259,15.3321,15.3321,0.117012,0.141646,0.135487,0.12317,
22.1639,-0.00512192,0.00713974,0.402752,0.915267,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.0030995,-0.00822183,-0.152147,0.988289,1.61434e-05,-4.3381e-05,-0.00123554,-0.000302075,-0.000323766,-0.000294004,-0.000315694,16.2925,11.418,18.5451,13.6706,12,11,12,12,22.16,-0.00362531,0.0171961,0.829046,-0.00449776,0.0175336,0.0897748,14.5655,8.43268,14.9488,15.3321,0.129329,0.098536,0.129329,0.12317,
22.1835,-0.00533273,0.00726172,0.403665,0.914863,0,0,0.2588,0.9659,8.14907e-10,-1.86265e-09,0.2588,0.9659,-0,-0,0,-0,-0,0,0.00327155,-0.00839421,-0.153133,0.988134,1.70368e-05,-4.42836e-05,-0.00124335,-0.000304027,-0.000326168,-0.000295508,-0.00031765,16.2477,11.3699,18.5015,13.6237,12,11,12,12,22.18,-0.00389543,0.0175931,0.83104,-0.0160433,0.0214322,0.102942,14.9488,9.19928,15.3321,15.7154,0.135487,0.0923775,0.135487,0.117012,
