77.4397,0.0038914,-0.0205751,-0.853557,0.520579,0,0,0,1,-3.9875,-4.13479,-4.03419,-3.88689,7,6,6,7,77.44,0.03919,-0.0147794,-2.04656,0.042149,-0.0142552,0.00881924,-2.29982,-3.06643,-1.91652,-1.91652,-0.049268,-0.0431095,-0.049268,-0.036951,
77.4598,0.00393019,-0.0209799,-0.853495,0.520663,0,0,0,1,-3.9877,-4.13776,-4.03479,-3.88474,7,6,6,7,77.46,0.0399202,-0.0151387,-2.04636,0.0440169,-0.0160976,0.0124818,-2.29982,-1.91652,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0431095,
77.4799,0.00396514,-0.0214449,-0.853426,0.520757,0,0,0,1,-3.98521,-4.13805,-4.03272,-3.87988,7,6,6,7,77.48,0.0407492,-0.0155679,-2.04614,0.0464263,-0.0215077,0.013481,-1.91652,-1.91652,-2.68312,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
77.4999,0.00403103,-0.0218173,-0.853361,0.520848,0,0,0,1,-3.98762,-4.14344,-4.03575,-3.87993,7,6,6,7,77.5,0.0414523,-0.0158479,-2.04593,0.0373144,-0.0134555,0.0125987,-1.91652,-2.29982,-2.29982,-1.53321,-0.0431095,-0.036951,-0.0431095,-0.049268,
77.5201,0.00408292,-0.0221388,-0.85331,0.520917,0,0,0,1,-3.98792,-4.1463,-4.03675,-3.87837,7,6,6,7,77.52,0.0420541,-0.0160977,-2.04577,0.035009,-0.00973183,0.00740863,-1.91652,-1.91652,-2.68312,-1.91652,-0.036951,-0.036951,-0.049268,-0.036951,
77.5402,0.00410944,-0.0225352,-0.853275,0.520959,0,0,0,1,-3.98529,-4.14603,-4.0346,-3.87387,7,6,6,7,77.54,0.0427579,-0.0164676,-2.04568,0.0399418,-0.0164051,0.00371129,-1.91652,-1.91652,-1.91652,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
77.5603,0.00417952,-0.0229646,-0.853201,0.521059,0,0,0,1,-3.9876,-4.15121,-4.03751,-3.8739,7,6,6,7,77.56,0.0435623,-0.0168007,-2.04544,0.0427034,-0.0116971,0.0120433,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
77.5803,0.00426285,-0.0233658,-0.853149,0.521126,0,0,0,1,-3.98779,-4.15442,-4.0386,-3.87198,7,6,6,7,77.58,0.0443329,-0.0170801,-2.04529,0.0438539,-0.0178985,0.00817813,-1.91652,-1.91652,-2.68312,-2.68312,-0.036951,-0.0431095,-0.036951,-0.036951,
77.6004,0.00430974,-0.0237745,-0.85309,0.521204,0,0,0,1,-3.98773,-4.15726,-4.03934,-3.86981,7,6,6,7,77.6,0.0450782,-0.0174304,-2.04511,0.0446304,-0.013813,0.00927334,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0307925,
77.6204,0.00430379,-0.0241759,-0.852993,0.521345,0,0,0,1,-3.98537,-4.15746,-4.03728,-3.86519,7,6,6,7,77.62,0.0457546,-0.0178667,-2.04478,0.0411076,-0.0186993,0.0163081,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.0307925,-0.036951,-0.036951,
77.6396,0.00438397,-0.0245091,-0.852957,0.521387,0,0,0,1,-3.98786,-4.16257,-4.04024,-3.86553,7,6,6,7,77.64,0.0464062,-0.0180798,-2.04468,0.0347482,-0.00605046,0.00569625,-1.91652,-2.68312,-1.91652,-2.29982,-0.036951,-0.049268,-0.049268,-0.036951,
77.6599,0.00445018,-0.0248732,-0.852901,0.521461,0,0,0,1,-3.98799,-4.1653,-4.04121,-3.8639,7,6,6,7,77.66,0.0470952,-0.0183506,-2.04451,0.0379231,-0.0149142,0.00874113,-1.91652,-1.91652,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.036951,
77.68,0.00449305,-0.0252296,-0.852838,0.521547,0,0,0,1,-3.98536,-4.16512,-4.03923,-3.85948,7,6,6,7,77.68,0.0477466,-0.0186542,-2.04431,0.0370547,-0.00986177,0.0119642,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
77.7001,0.00459041,-0.0255966,-0.852778,0.521626,0,0,0,1,-3.9876,-4.17011,-4.04233,-3.85982,7,6,6,7,77.7,0.048473,-0.0188756,-2.04413,0.0415657,-0.00633507,0.00956652,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.036951,
77.7202,0.0045999,-0.0259893,-0.852705,0.521725,0,0,0,1,-3.98793,-4.17313,-4.04335,-3.85815,7,6,6,7,77.72,0.0491511,-0.019275,-2.0439,0.0385805,-0.0167239,0.0134793,-2.29982,-3.06643,-2.29982,-2.68312,-0.036951,-0.0431095,-0.049268,-0.0431095,
77.7402,0.00468396,-0.0263422,-0.852653,0.521793,0,0,0,1,-3.98803,-4.17583,-4.04403,-3.85623,7,6,6,7,77.74,0.0498396,-0.019504,-2.04374,0.0382624,-0.00894609,0.0098336,-1.91652,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
77.7603,0.00471994,-0.0266701,-0.852577,0.5219,0,0,0,1,-3.98539,-4.17557,-4.04207,-3.8519,7,6,6,7,77.76,0.0504345,-0.0197913,-2.04349,0.0307847,-0.00977597,0.010899,-1.91652,-2.29982,-2.29982,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.0307925,
77.7803,0.00479735,-0.0270125,-0.85249,0.522023,0,0,0,1,-3.98783,-4.18056,-4.04525,-3.85252,7,6,6,7,77.78,0.0510968,-0.0200242,-2.0432,0.0393621,-0.00947896,0.0113585,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.0307925,
77.8003,0.00486021,-0.0273441,-0.852435,0.522095,0,0,0,1,-3.98814,-4.1834,-4.0464,-3.85114,7,6,6,7,77.8,0.0517267,-0.0202678,-2.04303,0.0371616,-0.00803029,0.00541222,-1.53321,-2.29982,-2.29982,-1.53321,-0.049268,-0.049268,-0.049268,-0.0431095,
77.8203,0.0048837,-0.0277096,-0.852392,0.522146,0,0,0,1,-3.98551,-4.18307,-4.0443,-3.84674,7,6,6,7,77.82,0.052374,-0.0206127,-2.04292,0.0364869,-0.0164383,0.00785941,-2.29982,-2.29982,-2.29982,-2.29982,-0.0307925,-0.0431095,-0.036951,-0.036951,
77.8404,0.00496122,-0.0280395,-0.852341,0.52221,0,0,0,1,-3.98774,-4.18787,-4.04717,-3.84705,7,6,6,7,77.84,0.0530163,-0.0208292,-2.04277,0.0366129,-0.00689967,0.00540782,-2.68312,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
77.8594,0.00506052,-0.0283288,-0.852285,0.522286,0,0,0,1,-3.98781,-4.19041,-4.04826,-3.84567,7,6,6,7,77.86,0.0536119,-0.020967,-2.04259,0.0354074,-0.0057961,0.00872392,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.049268,-0.0307925,
77.8794,0.00509293,-0.02861,-0.852232,0.522356,0,0,0,1,-3.98774,-4.19255,-4.04902,-3.84421,7,6,6,7,77.88,0.054124,-0.0212101,-2.04243,0.0288054,-0.00886943,0.0106573,-1.53321,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
77.8994,0.00510499,-0.0288725,-0.852167,0.522448,0,0,0,1,-3.98526,-4.19181,-4.04685,-3.8403,7,6,6,7,77.9,0.0545823,-0.0214698,-2.04221,0.0288047,-0.0101938,0.0118406,-1.53321,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
77.9195,0.00518119,-0.0291443,-0.85211,0.522525,0,0,0,1,-3.98766,-4.19627,-4.04981,-3.84121,7,6,6,7,77.92,0.0551237,-0.0216291,-2.04203,0.0304647,-0.00289428,0.0106961,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.036951,-0.0307925,
77.9395,0.0052111,-0.0294603,-0.852054,0.522599,0,0,0,1,-3.98796,-4.19871,-4.05075,-3.84001,7,6,6,7,77.94,0.0556923,-0.0219134,-2.04186,0.0318732,-0.0130843,0.00554065,-1.91652,-2.29982,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
77.9595,0.0052002,-0.0297745,-0.851981,0.522699,0,0,0,1,-3.98827,-4.20105,-4.05125,-3.83846,7,6,6,7,77.96,0.0562145,-0.0222671,-2.04163,0.0294578,-0.0134367,0.0134602,-2.29982,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0307925,
77.9794,0.00525679,-0.0300651,-0.851941,0.522747,0,0,0,1,-3.9858,-4.20046,-4.04901,-3.83434,7,6,6,7,77.98,0.0567681,-0.0224778,-2.04152,0.0303383,-0.0105772,0.00604102,-1.91652,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.0554265,-0.036951,
77.9996,0.00530851,-0.030322,-0.851884,0.522825,0,0,0,1,-3.98806,-4.20488,-4.05192,-3.8351,7,6,6,7,78,0.0572585,-0.0226637,-2.04134,0.0295805,-0.00559224,0.0109849,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.036951,-0.036951,
78.0196,0.00541418,-0.0305755,-0.85182,0.522914,0,0,0,1,-3.98824,-4.20715,-4.05303,-3.83412,7,6,6,7,78.02,0.057799,-0.0227548,-2.04113,0.02827,0.000259625,0.00990103,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.049268,-0.036951,
78.0396,0.00544068,-0.0308807,-0.851741,0.523023,0,0,0,1,-3.98563,-4.20654,-4.0512,-3.83029,7,6,6,7,78.04,0.0583445,-0.0230366,-2.04087,0.0326537,-0.00923299,0.0153274,-2.29982,-2.29982,-2.29982,-3.06643,-0.036951,-0.049268,-0.036951,-0.036951,
78.0597,0.00542238,-0.0311129,-0.851678,0.523113,0,0,0,1,-3.98829,-4.2111,-4.05406,-3.83125,7,6,6,7,78.06,0.0587191,-0.023317,-2.04067,0.0198919,-0.0116767,0.00942524,-2.29982,-2.68312,-2.29982,-1.91652,-0.0431095,-0.036951,-0.036951,-0.049268,
78.0798,0.00549737,-0.0313629,-0.851597,0.52323,0,0,0,1,-3.98888,-4.21341,-4.05498,-3.83045,7,6,6,7,78.08,0.0592207,-0.023459,-2.04039,0.0261799,-0.00199108,0.0143829,-2.68312,-1.91652,-2.29982,-2.29982,-0.036951,-0.049268,-0.036951,-0.0431095,
78.1397,0.00553418,-0.0320848,-0.851405,0.523497,0,0,0,1,-10.934,-11.5589,-11.1171,-10.4921,0,-1,-1,0,78.14,0.0604831,-0.0241713,-2.03977,0.0179169,-0.0102137,0.0132698,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
78.1601,0.00556908,-0.0322447,-0.851341,0.523591,0,0,0,1,-4.88784,-5.16994,-4.97012,-4.68802,6,5,6,6,78.16,0.0607897,-0.0242861,-2.03955,0.0216694,-0.000855314,0.00915258,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.049268,
78.1802,0.00560597,-0.0324315,-0.851244,0.523737,0,0,0,1,-4.10371,-4.3425,-4.17331,-3.93452,6,6,6,7,78.18,0.0611426,-0.0244295,-2.03921,0.0225473,-0.00528117,0.0175471,-2.29982,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.0307925,
78.2003,0.00563652,-0.0325769,-0.851196,0.523806,0,0,0,1,-4.00521,-4.23966,-4.07358,-3.83914,6,6,6,7,78.2,0.0614206,-0.0245348,-2.03905,0.0173764,-0.00250179,0.00542825,-1.91652,-1.91652,-2.29982,-2.68312,-0.049268,-0.049268,-0.036951,-0.036951,
78.2203,0.00567791,-0.0327399,-0.851151,0.523869,0,0,0,1,-3.99253,-4.22746,-4.06113,-3.8262,7,6,6,7,78.22,0.0617401,-0.0246398,-2.0389,0.0181469,-0.00256737,0.00748249,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.036951,
78.2394,0.00570109,-0.0328847,-0.851092,0.523955,0,0,0,1,-3.991,-4.22701,-4.05998,-3.82397,7,6,6,7,78.24,0.0620088,-0.0247585,-2.0387,0.0163851,-0.00446122,0.0082045,-1.91652,-2.29982,-1.91652,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
78.2595,0.00572347,-0.0330225,-0.851037,0.524036,0,0,0,1,-3.98835,-4.22526,-4.05758,-3.82068,7,6,6,7,78.26,0.0622648,-0.0248707,-2.03851,0.0171627,-0.00104343,0.0109112,-1.91652,-1.91652,-3.06643,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
78.2796,0.00578515,-0.0331438,-0.850975,0.524127,0,0,0,1,-3.99077,-4.22889,-4.06053,-3.8224,7,6,6,7,78.28,0.0625335,-0.0248997,-2.03829,0.0191444,0.00203529,0.00804419,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
78.2996,0.00583107,-0.033277,-0.850905,0.524232,0,0,0,1,-3.99118,-4.23046,-4.06159,-3.8223,7,6,6,7,78.3,0.0628056,-0.0249689,-2.03805,0.0182693,0.00269405,0.0115812,-2.29982,-1.91652,-2.68312,-1.91652,-0.036951,-0.049268,-0.0307925,-0.0307925,
78.3197,0.00585427,-0.0333583,-0.850865,0.524292,0,0,0,1,-3.98871,-4.22878,-4.05954,-3.81947,7,6,6,7,78.32,0.0629667,-0.0250191,-2.03791,0.0106813,0.00450984,0.00565943,-1.91652,-2.29982,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.049268,
78.3398,0.00593135,-0.0333958,-0.850792,0.524407,0,0,0,1,-3.99113,-4.23208,-4.06259,-3.82164,7,6,6,7,78.34,0.0631081,-0.0249359,-2.03763,0.00848903,0.00537778,0.0127263,-2.68312,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
78.3598,0.00592638,-0.03344,-0.850721,0.52452,0,0,0,1,-3.99171,-4.23322,-4.06365,-3.82213,7,6,6,7,78.36,0.0631749,-0.0249991,-2.03737,0.00781731,-0.0012702,0.0132412,-1.53321,-2.68312,-1.91652,-2.29982,-0.049268,-0.036951,-0.036951,-0.0431095,
78.3799,0.00594453,-0.0334524,-0.850657,0.524622,0,0,0,1,-3.99218,-4.234,-4.06427,-3.82245,7,6,6,7,78.38,0.0632121,-0.0249888,-2.03713,0.00233116,0.00560813,0.0115518,-1.91652,-2.29982,-2.68312,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0307925,
78.4001,0.00595587,-0.0335016,-0.850615,0.524686,0,0,0,1,-3.98985,-4.23182,-4.06207,-3.8201,7,6,6,7,78.4,0.063306,-0.025026,-2.03698,0.00704286,-0.00114274,0.00451802,-2.29982,-2.68312,-3.06643,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.036951,
78.4202,0.00595431,-0.0335319,-0.850562,0.52477,0,0,0,1,-3.99247,-4.23489,-4.06482,-3.82239,7,6,6,7,78.42,0.0633534,-0.0250667,-2.03678,0.0111217,0.00283799,0.0111487,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.0307925,-0.036951,-0.0431095,
78.4403,0.00600308,-0.0335425,-0.850499,0.524871,0,0,0,1,-3.99306,-4.23581,-4.06568,-3.82293,7,6,6,7,78.44,0.0634197,-0.0250023,-2.03654,0.00398408,0.00695075,0.0113702,-2.29982,-2.68312,-2.29982,-2.68312,-0.036951,-0.0431095,-0.036951,-0.0307925,
78.4604,0.00603448,-0.0336165,-0.850447,0.524951,0,0,0,1,-3.99328,-4.23655,-4.06638,-3.82311,7,6,6,7,78.46,0.0635764,-0.0250326,-2.03635,0.0109042,0.00500815,0.00770992,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.036951,
78.4803,0.00606629,-0.0336115,-0.850345,0.525116,0,0,0,1,-3.99098,-4.23456,-4.06444,-3.82086,7,6,6,7,78.48,0.0635964,-0.0249856,-2.03596,0.00343387,0.0052934,0.0172726,-1.91652,-3.06643,-3.06643,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0307925,
78.4993,0.00611012,-0.0336389,-0.850287,0.525208,0,0,0,1,-3.99366,-4.23775,-4.06763,-3.82354,7,6,6,7,78.5,0.0636865,-0.0249468,-2.03575,0.00518831,0.00540499,0.00855388,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
78.5195,0.00610952,-0.0335525,-0.850208,0.525342,0,0,0,1,-3.99435,-4.23851,-4.06863,-3.82447,7,6,6,7,78.52,0.0635346,-0.0248668,-2.03543,-0.0037029,0.0114796,0.014556,-1.53321,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
78.5396,0.00614727,-0.0335101,-0.850146,0.525444,0,0,0,1,-3.99218,-4.23599,-4.06666,-3.82285,7,6,6,7,78.54,0.0634991,-0.0247657,-2.03519,0.00156799,0.00974412,0.00958072,-1.91652,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
78.5596,0.00613004,-0.0335334,-0.850079,0.52555,0,0,0,1,-3.99492,-4.23889,-4.0696,-3.82563,7,6,6,7,78.56,0.0635177,-0.0248275,-2.03494,0.00374594,-0.00138947,0.00744495,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
78.5797,0.00616914,-0.0334691,-0.850021,0.525648,0,0,0,1,-3.99564,-4.23962,-4.07047,-3.82649,7,6,6,7,78.58,0.0634464,-0.0247007,-2.03471,-0.00568737,0.0103595,0.00989938,-2.29982,-2.68312,-1.91652,-1.53321,-0.036951,-0.036951,-0.036951,-0.0307925,
78.5997,0.00613698,-0.0333493,-0.849967,0.525744,0,0,0,1,-3.99612,-4.23967,-4.07102,-3.82748,7,6,6,7,78.6,0.0632059,-0.0246364,-2.03448,-0.00580417,0.00630164,0.0102114,-2.29982,-1.91652,-2.68312,-1.91652,-0.049268,-0.0431095,-0.049268,-0.024634,
78.6197,0.00618552,-0.0332356,-0.8499,0.525858,0,0,0,1,-3.99393,-4.23672,-4.06889,-3.82611,7,6,6,7,78.62,0.06306,-0.0244427,-2.03421,-0.00590145,0.0127947,0.0124812,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
78.6398,0.00620616,-0.0330916,-0.849832,0.525976,0,0,0,1,-3.99661,-4.239,-4.07201,-3.82962,7,6,6,7,78.64,0.062833,-0.0242648,-2.03393,-0.0102976,0.0130154,0.0156369,-2.68312,-1.91652,-2.29982,-1.53321,-0.049268,-0.0431095,-0.0431095,-0.036951,
78.66,0.0061646,-0.0329705,-0.849763,0.526097,0,0,0,1,-3.99752,-4.23913,-4.07288,-3.83126,7,6,6,7,78.66,0.0625798,-0.0242169,-2.03364,-0.00866563,0.00398371,0.0116695,-1.91652,-1.91652,-2.29982,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0431095,
78.68,0.00619759,-0.0328281,-0.849709,0.526193,0,0,0,1,-3.99546,-4.23613,-4.07074,-3.83007,7,6,6,7,78.68,0.0623693,-0.0240178,-2.03342,-0.00524607,0.011867,0.00700374,-1.91652,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,-0.036951,-0.036951,
78.7002,0.00625878,-0.0327056,-0.849608,0.526362,0,0,0,1,-3.99816,-4.23846,-4.07399,-3.83369,7,6,6,7,78.7,0.0622205,-0.0237972,-2.03301,-0.00445607,0.0184348,0.0214362,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.036951,
78.7203,0.00625407,-0.0326005,-0.849573,0.526425,0,0,0,1,-3.99885,-4.23868,-4.07506,-3.83523,7,6,6,7,78.72,0.0620348,-0.0236991,-2.03286,-0.00557959,0.00961046,0.00699406,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.049268,
78.7403,0.00626635,-0.0324119,-0.849532,0.526503,0,0,0,1,-3.99923,-4.23826,-4.07554,-3.83651,7,6,6,7,78.74,0.0617246,-0.0234852,-2.03268,-0.0117284,0.0135004,0.00755094,-2.29982,-1.91652,-2.29982,-3.06643,-0.036951,-0.036951,-0.049268,-0.049268,
78.7996,0.00626515,-0.0317582,-0.849319,0.526887,0,0,0,1,-10.9639,-11.6123,-11.1734,-10.525,0,-1,-1,0,78.8,0.0606007,-0.0228257,-2.03177,-0.0169961,0.0176414,0.0138162,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
78.8197,0.00622676,-0.0315006,-0.84927,0.526982,0,0,0,1,-4.89925,-5.18634,-4.99265,-4.70556,6,5,6,6,78.82,0.0601193,-0.022626,-2.03154,-0.0182125,0.0142036,0.0115343,-1.91652,-2.29982,-1.91652,-2.29982,-0.0431095,-0.049268,-0.0431095,-0.0431095,
78.8399,0.00626082,-0.0312826,-0.849202,0.527104,0,0,0,1,-4.11825,-4.35753,-4.19668,-3.9574,6,6,6,7,78.84,0.0597812,-0.0223468,-2.03125,-0.0144694,0.0167705,0.0110586,-2.68312,-3.06643,-2.29982,-1.91652,-0.036951,-0.0431095,-0.036951,-0.0307925,
78.86,0.00628843,-0.0310622,-0.849123,0.527244,0,0,0,1,-4.01767,-4.2498,-4.09451,-3.86237,6,6,6,7,78.86,0.0594317,-0.0220772,-2.03092,-0.0147926,0.0191089,0.0141786,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
78.8801,0.006269,-0.0307769,-0.849094,0.527308,0,0,0,1,-4.00509,-4.235,-4.08178,-3.85187,6,6,6,7,78.88,0.0589244,-0.0218135,-2.03077,-0.0206383,0.0104545,0.00987475,-1.91652,-3.06643,-2.29982,-1.91652,-0.0431095,-0.049268,-0.0431095,-0.036951,
78.9001,0.00625789,-0.0304762,-0.849073,0.527358,0,0,0,1,-4.00116,-4.22899,-4.07762,-3.84979,6,6,6,7,78.9,0.0584001,-0.0215186,-2.03064,-0.0205161,0.0185982,0.00591304,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
78.9203,0.00629409,-0.0302583,-0.849021,0.527454,0,0,0,1,-4.00358,-4.22999,-4.08021,-3.85379,6,6,6,7,78.92,0.0580653,-0.0212337,-2.03041,-0.0127095,0.0180417,0.00807576,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0307925,
78.9404,0.00623857,-0.0300351,-0.848973,0.527544,0,0,0,1,-4.00435,-4.22937,-4.08091,-3.85589,6,6,6,7,78.94,0.057625,-0.0210985,-2.0302,-0.0136,0.01065,0.0103061,-1.91652,-2.29982,-3.06643,-2.29982,-0.0431095,-0.0431095,-0.0554265,-0.036951,
78.9603,0.00622764,-0.0297387,-0.848901,0.527678,0,0,0,1,-4.00512,-4.22842,-4.08133,-3.85802,6,6,6,7,78.96,0.0571062,-0.0208131,-2.02988,-0.0205163,0.015392,0.0132196,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.036951,-0.049268,-0.036951,
78.9796,0.00616769,-0.0294019,-0.848845,0.527787,0,0,0,1,-4.00328,-4.22437,-4.07903,-3.85794,6,6,6,7,78.98,0.0564677,-0.0205664,-2.02963,-0.0281102,0.0120119,0.0116938,-1.91652,-2.29982,-2.68312,-3.06643,-0.049268,-0.0431095,-0.049268,-0.0431095,
78.9997,0.00617596,-0.0290845,-0.848794,0.527887,0,0,0,1,-4.00631,-4.2254,-4.08179,-3.86271,6,6,6,7,79,0.0559346,-0.0202238,-2.02939,-0.0233676,0.0200104,0.0119991,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.036951,
79.0197,0.00616776,-0.028748,-0.848722,0.528021,0,0,0,1,-4.00722,-4.22432,-4.08268,-3.86557,6,6,6,7,79.02,0.0553507,-0.0198909,-2.02907,-0.024794,0.0208635,0.0140724,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.0431095,
79.0398,0.00616858,-0.0284175,-0.848663,0.528134,0,0,0,1,-4.00524,-4.22017,-4.08063,-3.86569,6,6,6,7,79.04,0.0547873,-0.0195476,-2.0288,-0.0219307,0.0244652,0.00971456,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.036951,
79.0599,0.00621219,-0.0280912,-0.8486,0.528253,0,0,0,1,-4.00804,-4.22122,-4.08372,-3.87053,6,6,6,7,79.06,0.0542761,-0.0191363,-2.02851,-0.0212714,0.022742,0.0131614,-2.29982,-2.29982,-2.68312,-1.91652,-0.036951,-0.036951,-0.0431095,-0.0307925,
79.0803,0.0061758,-0.02781,-0.848546,0.528355,0,0,0,1,-4.00886,-4.22024,-4.08464,-3.87326,6,6,6,7,79.08,0.0537576,-0.0189073,-2.02827,-0.0199699,0.0135117,0.010154,-1.91652,-2.29982,-2.29982,-1.91652,-0.036951,-0.0554265,-0.036951,-0.0431095,
79.0996,0.00616416,-0.0274832,-0.848476,0.528484,0,0,0,1,-4.00961,-4.21902,-4.08515,-3.87573,6,6,6,7,79.1,0.0531873,-0.0185897,-2.02797,-0.0252343,0.0186539,0.0158898,-2.29982,-1.91652,-2.68312,-2.29982,-0.036951,-0.036951,-0.036951,-0.0431095,
79.1197,0.00608438,-0.0271,-0.848421,0.528593,0,0,0,1,-4.00781,-4.21472,-4.0828,-3.87589,6,6,6,7,79.12,0.0524496,-0.0183266,-2.02771,-0.0333785,0.0156588,0.0115608,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
79.1398,0.00608701,-0.0267507,-0.848369,0.528694,0,0,0,1,-4.01092,-4.21549,-4.08549,-3.88092,6,6,6,7,79.14,0.0518569,-0.0179588,-2.02747,-0.0238016,0.0227868,0.00978602,-2.29982,-1.91652,-2.68312,-1.91652,-0.0431095,-0.0307925,-0.036951,-0.036951,
79.1597,0.00602029,-0.0263949,-0.848321,0.52879,0,0,0,1,-4.01194,-4.21416,-4.08612,-3.88389,6,6,6,7,79.16,0.05118,-0.0177014,-2.02724,-0.0330521,0.014912,0.00887471,-2.68312,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.0431095,-0.0307925,
79.1797,0.00606647,-0.0260357,-0.848285,0.528865,0,0,0,1,-4.00985,-4.20968,-4.08383,-3.884,6,6,6,7,79.18,0.0506171,-0.0172473,-2.02706,-0.0263291,0.0237926,0.00867043,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,-0.049268,-0.0431095,-0.036951,
79.1999,0.00603103,-0.0256695,-0.84822,0.528988,0,0,0,1,-4.01265,-4.21041,-4.08673,-3.88898,6,6,6,7,79.2,0.0499553,-0.0169272,-2.02677,-0.028419,0.0198295,0.0169127,-1.53321,-3.06643,-2.68312,-2.29982,-0.036951,-0.049268,-0.036951,-0.0307925,
79.2199,0.00599257,-0.0252537,-0.848148,0.529123,0,0,0,1,-4.01378,-4.20901,-4.0875,-3.89227,6,6,6,7,79.22,0.0492059,-0.0165602,-2.02645,-0.034465,0.0219011,0.0124111,-1.53321,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.0431095,-0.0431095,
79.2401,0.00589168,-0.0248501,-0.848112,0.529202,0,0,0,1,-4.01478,-4.20713,-4.08772,-3.89537,6,6,6,7,79.24,0.0484125,-0.0163086,-2.02626,-0.0363465,0.0159738,0.00968269,-1.91652,-2.29982,-3.06643,-1.91652,-0.0431095,-0.036951,-0.036951,-0.036951,
