77.9207,0.0205049,-0.00539741,-0.506033,0.862253,0,0,0,1,-7.46798,-7.98816,-8.28914,-7.76895,3,3,2,3,77.92,0.0408374,0.0114447,-1.06119,-0.00665386,0.00243525,0.0277152,-1.91652,-3.83303,-2.29982,-2.29982,-0.172438,-0.12317,-0.036951,-0.0307925,
77.9409,0.0203792,-0.00541697,-0.505738,0.862429,0,0,0,1,-7.46784,-7.98581,-8.28493,-7.76696,3,3,2,3,77.94,0.0406441,0.0112698,-1.06051,-0.00514755,-0.00660154,0.0324524,-1.91652,-6.89946,-2.68312,-2.68312,-0.16628,-0.0307925,-0.036951,-0.036951,
77.96,0.020295,-0.00544202,-0.505447,0.862602,0,0,0,1,-7.46699,-7.98333,-8.28005,-7.76371,3,3,2,3,77.96,0.040528,0.0111278,-1.05983,-0.00393548,-0.00469428,0.0322576,-1.91652,-6.89946,-2.68312,-2.29982,-0.172438,0.086219,-0.0431095,-0.036951,
77.98,0.0202094,-0.0055754,-0.505186,0.862756,0,0,0,1,-7.46088,-7.97667,-8.27007,-7.75427,3,3,2,3,77.98,0.0405182,0.0107988,-1.05923,0.00681858,-0.0146818,0.0283217,-1.53321,-5.36625,-2.29982,-1.91652,-0.172438,0.221706,-0.049268,-0.036951,
78,0.0200893,-0.00579306,-0.504964,0.862887,0,0,0,1,-7.46464,-7.98208,-8.27039,-7.75295,3,3,2,3,78,0.0405335,0.0102914,-1.05873,0.00757537,-0.0214647,0.0283204,-1.53321,-1.91652,-1.91652,-2.29982,-0.172438,0.283291,-0.036951,-0.036951,
78.0201,0.0200117,-0.00609699,-0.504799,0.862983,0,0,0,1,-7.46507,-7.98567,-8.26704,-7.74645,3,3,2,3,78.02,0.0407082,0.00968076,-1.05836,0.00997661,-0.0282687,0.0186692,-2.68312,-1.91652,-2.68312,-1.91652,-0.178597,0.16628,-0.036951,-0.0431095,
78.0402,0.0198916,-0.0064132,-0.504608,0.863096,0,0,0,1,-7.46026,-7.98472,-8.25786,-7.7334,3,3,2,3,78.04,0.0408219,0.0090046,-1.05793,0.00975554,-0.0304375,0.0222117,-2.29982,-1.53321,-2.29982,-2.29982,-0.172438,0.0431095,-0.0431095,-0.0431095,
78.0605,0.0197075,-0.00674137,-0.504442,0.863194,0,0,0,1,-7.46562,-7.99401,-8.25796,-7.72957,3,3,2,3,78.06,0.0408367,0.00824441,-1.05756,0.00282089,-0.0328471,0.0191936,-1.91652,-1.14991,-1.91652,-1.91652,-0.184755,-0.0431095,-0.0431095,-0.036951,
78.0805,0.0195514,-0.00698564,-0.504235,0.863317,0,0,0,1,-7.46758,-7.99862,-8.25341,-7.72237,3,3,2,3,78.08,0.0408155,0.00765549,-1.05709,-0.00046448,-0.0274001,0.0238845,-2.29982,-1.14991,-2.29982,-1.91652,-0.172438,-0.086219,-0.036951,-0.036951,
78.1007,0.0193763,-0.00725661,-0.504044,0.86343,0,0,0,1,-7.4689,-8.00201,-8.24822,-7.71511,3,2,2,3,78.1,0.0407878,0.00700199,-1.05666,-0.000799241,-0.0291487,0.0230159,-1.91652,0,-2.29982,-1.91652,-0.172438,-0.117012,-0.0431095,-0.036951,
78.1208,0.0191884,-0.00747641,-0.503811,0.863568,0,0,0,1,-7.46534,-7.9996,-8.23708,-7.70282,3,3,2,3,78.12,0.0406865,0.00642195,-1.05613,-0.00188911,-0.0257587,0.0271986,-1.91652,0,-2.29982,-2.68312,-0.184755,-0.16628,-0.049268,-0.036951,
78.1399,0.0190042,-0.00772204,-0.50357,0.863711,0,0,0,1,-7.47092,-8.00662,-8.23582,-7.70012,3,2,2,3,78.14,0.0406174,0.00580074,-1.05558,-0.00101734,-0.0291562,0.0269878,-2.68312,0,-1.91652,-1.91652,-0.172438,-0.240182,-0.0431095,-0.0431095,
78.16,0.0187694,-0.00785744,-0.503287,0.86388,0,0,0,1,-7.4729,-8.00859,-8.22974,-7.69406,3,2,2,3,78.16,0.0403496,0.00531706,-1.05493,-0.0118809,-0.0203393,0.0338247,-2.29982,-1.91652,-2.29982,-1.91652,-0.16628,-0.234023,-0.049268,-0.036951,
78.18,0.0185671,-0.00801794,-0.50297,0.864067,0,0,0,1,-7.47424,-8.00882,-8.22256,-7.68797,3,2,2,3,78.18,0.0401632,0.00482129,-1.0542,-0.00693349,-0.020196,0.036373,-1.91652,-2.29982,-2.29982,-2.29982,-0.178597,-0.178597,-0.0431095,-0.0307925,
78.2001,0.0184213,-0.00818531,-0.502707,0.864222,0,0,0,1,-7.46983,-8.00387,-8.21062,-7.67658,3,2,2,3,78.2,0.0400809,0.00437321,-1.0536,0.000543267,-0.018029,0.0299337,-2.29982,-2.29982,-2.29982,-2.68312,-0.172438,-0.141646,-0.036951,-0.0307925,
78.2201,0.0181752,-0.00840565,-0.502401,0.864403,0,0,0,1,-7.47504,-8.00946,-8.20864,-7.67422,3,2,2,3,78.22,0.0398783,0.00373078,-1.05291,-0.00771735,-0.0281103,0.0356993,-2.29982,-3.83303,-2.29982,-1.91652,-0.178597,-0.098536,-0.0431095,-0.036951,
78.2401,0.0179926,-0.00856205,-0.502174,0.864537,0,0,0,1,-7.47701,-8.01116,-8.20233,-7.66818,3,2,2,3,78.24,0.0397204,0.0032664,-1.05239,-0.000778833,-0.0174963,0.0237829,-1.91652,-3.83303,-2.68312,-2.29982,-0.172438,-0.036951,-0.036951,-0.0307925,
78.2603,0.0177465,-0.00882861,-0.501878,0.864711,0,0,0,1,-7.47364,-8.00748,-8.19005,-7.65621,3,2,2,3,78.26,0.0395633,0.00254472,-1.05172,-0.00464948,-0.0334448,0.0355207,-1.53321,-3.83303,-2.68312,-2.29982,-0.172438,-0.012317,-0.0431095,-0.0431095,
78.2802,0.0175119,-0.00913416,-0.501607,0.86487,0,0,0,1,-7.47976,-8.01487,-8.18723,-7.65213,3,2,2,3,78.28,0.0394649,0.00176845,-1.0511,0.00018489,-0.0347545,0.0338743,-1.91652,-4.21634,-1.91652,-1.91652,-0.172438,-0.0184755,-0.036951,-0.049268,
78.3003,0.0172732,-0.00933793,-0.501332,0.865032,0,0,0,1,-7.48218,-8.0179,-8.18035,-7.64462,3,2,2,3,78.3,0.0392567,0.001164,-1.05047,-0.00661979,-0.0275094,0.0330298,-1.91652,-3.83303,-2.29982,-1.53321,-0.172438,-0.024634,-0.049268,-0.0431095,
78.3205,0.0169728,-0.00956743,-0.501087,0.865178,0,0,0,1,-7.48481,-8.01983,-8.17249,-7.63747,3,2,2,3,78.32,0.038967,0.000454626,-1.04992,-0.0116868,-0.0318485,0.0300358,-1.91652,-4.21634,-2.29982,-2.29982,-0.178597,-0.024634,-0.049268,-0.036951,
78.3406,0.0167826,-0.00986188,-0.500821,0.865332,0,0,0,1,-7.48212,-8.01712,-8.15953,-7.62453,3,2,2,3,78.34,0.038933,-0.000257447,-1.04932,0.00271279,-0.0331699,0.0302206,-2.68312,-3.06643,-1.91652,-2.29982,-0.178597,-0.0431095,-0.036951,-0.036951,
78.3608,0.0165423,-0.0102063,-0.500579,0.865473,0,0,0,1,-7.48816,-8.02548,-8.15728,-7.61995,3,2,2,3,78.36,0.0388617,-0.00110507,-1.04878,0.000389938,-0.0411526,0.0310304,-1.91652,-4.21634,-2.68312,-1.91652,-0.172438,-0.0307925,-0.0431095,-0.036951,
78.3809,0.0162871,-0.0104954,-0.500302,0.865634,0,0,0,1,-7.49087,-8.02985,-8.15037,-7.61139,3,2,2,3,78.38,0.0387088,-0.00187339,-1.04815,-0.00608541,-0.0347657,0.032121,-1.53321,-3.44973,-2.29982,-1.91652,-0.184755,-0.0061585,-0.0431095,-0.0307925,
78.4,0.0160141,-0.0107582,-0.500034,0.865791,0,0,0,1,-7.48835,-8.02754,-8.13706,-7.59786,3,2,2,3,78.4,0.0384983,-0.00261357,-1.04754,-0.00432341,-0.0326573,0.0310797,-1.91652,-3.44973,-3.06643,-3.06643,-0.172438,0.0307925,-0.036951,-0.036951,
78.4203,0.0157691,-0.0110615,-0.499788,0.865933,0,0,0,1,-7.49515,-8.0353,-8.13395,-7.5938,3,2,2,3,78.42,0.0383765,-0.00339456,-1.04699,-0.00389056,-0.0355031,0.0304337,-2.29982,-2.68312,-2.29982,-2.68312,-0.172438,0.049268,-0.036951,-0.0307925,
78.4403,0.0154853,-0.0113679,-0.499593,0.866047,0,0,0,1,-7.49861,-8.03972,-8.12698,-7.58586,3,2,2,3,78.44,0.0381903,-0.00421755,-1.04655,-0.00213338,-0.0348478,0.0254066,-2.29982,-2.68312,-1.91652,-1.91652,-0.172438,0.0677435,-0.0554265,-0.0307925,
78.4606,0.0152192,-0.0117288,-0.499384,0.866168,0,0,0,1,-7.50199,-8.0444,-8.11948,-7.57708,3,2,2,3,78.46,0.0380887,-0.0051178,-1.04609,-0.00092304,-0.044388,0.0234701,-2.29982,-3.06643,-2.29982,-2.68312,-0.184755,0.0800605,-0.036951,-0.036951,
78.4808,0.0149178,-0.0120639,-0.499191,0.86628,0,0,0,1,-7.50054,-8.04401,-8.10638,-7.5629,3,2,2,3,78.48,0.0379001,-0.00600777,-1.04566,-0.0053224,-0.0442818,0.0222202,-1.91652,-2.29982,-2.29982,-2.29982,-0.172438,0.0800605,-0.036951,-0.0431095,
78.5,0.0146141,-0.0123866,-0.49899,0.866396,0,0,0,1,-7.50879,-8.05337,-8.10303,-7.55846,3,2,2,3,78.5,0.0376946,-0.00687891,-1.04521,-0.00827895,-0.0392723,0.0277737,-1.91652,-2.68312,-2.68312,-1.91652,-0.172438,0.061585,-0.036951,-0.036951,
78.5201,0.0142417,-0.0128147,-0.498803,0.866504,0,0,0,1,-7.51397,-8.05949,-8.09496,-7.54945,3,2,2,3,78.52,0.037475,-0.00800041,-1.04479,-0.00544713,-0.0527859,0.0254262,-1.53321,-2.29982,-3.06643,-2.29982,-0.178597,0.061585,-0.036951,-0.036951,
78.5401,0.0139824,-0.0131915,-0.498607,0.866615,0,0,0,1,-7.51338,-8.06032,-8.08131,-7.53437,3,2,2,3,78.54,0.0373997,-0.00892054,-1.04436,-0.00256699,-0.0409395,0.025816,-1.53321,-2.29982,-2.29982,-2.68312,-0.172438,0.049268,-0.0431095,-0.036951,
78.5602,0.0136681,-0.0135703,-0.498442,0.866709,0,0,0,1,-7.52163,-8.07085,-8.07828,-7.52906,3,2,2,3,78.56,0.0372309,-0.00989763,-1.044,-0.00500085,-0.0458832,0.0171614,-1.91652,-2.29982,-2.68312,-1.91652,-0.172438,0.0307925,-0.049268,-0.0431095,
78.5803,0.0133475,-0.0140068,-0.498222,0.866834,0,0,0,1,-7.52645,-8.07769,-8.0706,-7.51936,3,2,2,3,78.58,0.0371079,-0.0109833,-1.04351,-0.00170224,-0.049895,0.029359,-1.91652,-2.29982,-2.68312,-1.91652,-0.172438,0.012317,-0.0431095,-0.0431095,
78.6004,0.0129912,-0.0144133,-0.498047,0.866933,0,0,0,1,-7.53115,-8.08426,-8.06191,-7.5088,3,2,2,3,78.6,0.036893,-0.0120505,-1.04313,-0.00786394,-0.0496687,0.0233476,-1.91652,-2.29982,-2.68312,-2.29982,-0.172438,-0.012317,-0.0431095,-0.036951,
78.6204,0.0127777,-0.0147523,-0.497858,0.867039,0,0,0,1,-7.53003,-8.08469,-8.04881,-7.49415,3,2,2,3,78.62,0.036858,-0.012859,-1.04271,0.00381529,-0.0348983,0.021836,-1.91652,0,-2.29982,-1.91652,-0.184755,-0.0431095,-0.0431095,-0.036951,
78.6406,0.0124271,-0.015139,-0.49763,0.867168,0,0,0,1,-7.53787,-8.09466,-8.04564,-7.48885,3,2,2,3,78.64,0.0366317,-0.0138884,-1.0422,-0.0077503,-0.0480521,0.0261448,-1.91652,-0.383303,-2.68312,-1.91652,-0.172438,-0.0431095,-0.0431095,-0.0307925,
78.6607,0.012144,-0.0154907,-0.497388,0.867305,0,0,0,1,-7.54222,-8.10037,-8.03756,-7.47942,3,2,2,3,78.66,0.036487,-0.0147904,-1.04166,-0.000916836,-0.0398672,0.0300291,-1.91652,-0.766607,-1.91652,-1.91652,-0.172438,-0.0307925,-0.0431095,-0.049268,
78.6808,0.0117809,-0.0157386,-0.497132,0.867452,0,0,0,1,-7.54612,-8.10418,-8.02862,-7.47056,3,2,2,3,78.68,0.0360993,-0.0155923,-1.04108,-0.0179567,-0.0367038,0.0261116,-1.53321,-2.29982,-1.91652,-1.91652,-0.172438,-0.036951,-0.0431095,-0.0431095,
78.7,0.011425,-0.0160316,-0.496886,0.867592,0,0,0,1,-7.54556,-8.10183,-8.01358,-7.45732,3,2,2,3,78.7,0.0357687,-0.0164647,-1.04053,-0.0124656,-0.0409567,0.0289864,-1.91652,-2.29982,-2.29982,-1.53321,-0.172438,-0.024634,-0.0431095,-0.036951,
78.7201,0.0111331,-0.0163486,-0.496584,0.867763,0,0,0,1,-7.55362,-8.10984,-8.00881,-7.45259,3,2,2,3,78.72,0.0355715,-0.0173172,-1.03985,-0.00795519,-0.0411871,0.0344305,-1.53321,-1.91652,-1.91652,-1.91652,-0.16628,-0.024634,-0.036951,-0.0307925,
78.7402,0.0108231,-0.0166819,-0.496346,0.867897,0,0,0,1,-7.5574,-8.1142,-8.00047,-7.44367,3,2,2,3,78.74,0.03536,-0.0182134,-1.03932,-0.00487264,-0.0376802,0.030936,-1.91652,-2.29982,-1.91652,-1.91652,-0.172438,-0.036951,-0.049268,-0.0431095,
78.7602,0.0105178,-0.0170225,-0.496091,0.86804,0,0,0,1,-7.55593,-8.11311,-7.98645,-7.42927,3,2,3,3,78.76,0.0351628,-0.019118,-1.03875,-0.00367416,-0.0428131,0.0292236,-1.91652,-2.68312,-2.29982,-2.68312,-0.172438,-0.0431095,-0.036951,-0.049268,
78.7803,0.0102152,-0.0173619,-0.495827,0.868188,0,0,0,1,-7.56364,-8.12203,-7.98224,-7.42385,3,2,3,3,78.78,0.0349685,-0.0200183,-1.03816,-0.00740787,-0.0402842,0.030136,-1.91652,-2.29982,-2.29982,-2.29982,-0.172438,-0.0554265,-0.0431095,-0.036951,
78.8006,0.0098199,-0.01766,-0.495595,0.868318,0,0,0,1,-7.56842,-8.12659,-7.97332,-7.41515,3,2,3,3,78.8,0.0345725,-0.0209372,-1.03764,-0.0177446,-0.0400479,0.028254,-1.91652,-2.29982,-3.44973,-1.91652,-0.172438,-0.0554265,-0.0431095,-0.036951,
78.8206,0.00946055,-0.0179431,-0.495351,0.868456,0,0,0,1,-7.56839,-8.12478,-7.95809,-7.40171,3,2,3,3,78.82,0.0342232,-0.0217948,-1.03708,-0.0120316,-0.0421296,0.0275868,-2.29982,-1.91652,-2.68312,-1.91652,-0.178597,-0.0554265,-0.036951,-0.0431095,
78.8408,0.00915004,-0.0182205,-0.495132,0.868578,0,0,0,1,-7.5771,-8.13281,-7.95342,-7.39772,3,2,3,3,78.84,0.0339533,-0.0225928,-1.03659,-0.0103732,-0.0357625,0.0253655,-2.29982,-2.29982,-1.91652,-1.91652,-0.172438,-0.0307925,-0.036951,-0.036951,
78.8609,0.00879511,-0.0185325,-0.494899,0.868708,0,0,0,1,-7.58193,-8.13702,-7.94491,-7.38982,3,2,3,3,78.86,0.0336398,-0.0234954,-1.03607,-0.00839965,-0.039117,0.0271074,-1.91652,-2.29982,-3.06643,-2.29982,-0.178597,-0.0307925,-0.036951,-0.0307925,
78.88,0.00849519,-0.0188209,-0.494622,0.868863,0,0,0,1,-7.58085,-8.13517,-7.93046,-7.37614,3,2,3,3,78.88,0.0333969,-0.0243042,-1.03545,-0.00608254,-0.0362687,0.0332775,-1.91652,-3.06643,-2.29982,-2.29982,-0.172438,-0.024634,-0.0431095,-0.0431095,
78.9001,0.00819558,-0.019068,-0.494326,0.869029,0,0,0,1,-7.58831,-8.14248,-7.92597,-7.3718,3,2,3,3,78.9,0.0331124,-0.0250413,-1.03478,-0.00937469,-0.0333624,0.0359176,-2.29982,-2.68312,-2.29982,-2.29982,-0.172438,-0.036951,-0.0431095,-0.0307925,
78.9201,0.00777995,-0.0193723,-0.494051,0.869182,0,0,0,1,-7.59285,-8.14572,-7.91648,-7.36362,3,2,3,3,78.92,0.032683,-0.0259916,-1.03416,-0.0161039,-0.0436441,0.0295562,-2.29982,-2.29982,-2.29982,-2.29982,-0.178597,-0.036951,-0.0431095,-0.036951,
78.9402,0.00741168,-0.0196114,-0.493778,0.869335,0,0,0,1,-7.59773,-8.14847,-7.90586,-7.35512,3,2,3,3,78.94,0.0322711,-0.0267816,-1.03354,-0.0169709,-0.0366728,0.0327783,-1.91652,-2.29982,-2.29982,-2.68312,-0.16628,-0.036951,-0.036951,-0.036951,
78.9602,0.00711826,-0.0199214,-0.493521,0.869476,0,0,0,1,-7.59662,-8.14587,-7.89099,-7.34173,3,2,3,3,78.96,0.0320593,-0.0276199,-1.03296,-0.00521305,-0.0398613,0.0300546,-1.91652,-2.29982,-2.29982,-1.91652,-0.172438,-0.0307925,-0.0431095,-0.036951,
78.9805,0.00678326,-0.0202021,-0.493251,0.869626,0,0,0,1,-7.60453,-8.15378,-7.88634,-7.3371,3,2,3,3,78.98,0.0317453,-0.0284486,-1.03236,-0.0121362,-0.0379922,0.0310235,-2.68312,-2.68312,-2.29982,-1.91652,-0.178597,-0.036951,-0.0431095,-0.0431095,
79,0.00647986,-0.0204304,-0.493004,0.869763,0,0,0,1,-7.60871,-8.15695,-7.87774,-7.3295,3,2,3,3,79,0.0314349,-0.0291541,-1.0318,-0.012899,-0.033497,0.0300511,-1.91652,-2.68312,-2.68312,-2.29982,-0.172438,-0.036951,-0.0431095,-0.0307925,
79.0203,0.00613771,-0.0206598,-0.492783,0.869885,0,0,0,1,-7.6127,-8.15929,-7.86879,-7.3222,3,2,3,3,79.02,0.0310587,-0.0298987,-1.0313,-0.0151036,-0.0357771,0.028613,-1.91652,-2.29982,-2.29982,-2.29982,-0.172438,-0.036951,-0.0431095,-0.0307925,
79.0403,0.00586257,-0.0209308,-0.492544,0.870016,0,0,0,1,-7.61139,-8.15651,-7.85485,-7.30973,3,2,3,3,79.04,0.0308391,-0.0306499,-1.03076,-0.00279169,-0.0358988,0.0267602,-2.29982,-2.29982,-2.29982,-1.91652,-0.178597,-0.0431095,-0.036951,-0.036951,
79.0604,0.00557049,-0.0211782,-0.492287,0.870158,0,0,0,1,-7.6189,-8.16389,-7.85097,-7.30597,3,2,3,3,79.06,0.0305657,-0.0313773,-1.03018,-0.00960357,-0.0343154,0.0297763,-2.29982,-1.91652,-2.29982,-2.29982,-0.172438,-0.036951,-0.049268,-0.036951,
79.0804,0.00525068,-0.0213823,-0.492042,0.870293,0,0,0,1,-7.62286,-8.16656,-7.84275,-7.29905,3,2,3,3,79.08,0.0302013,-0.0320562,-1.02962,-0.01356,-0.0323338,0.0268137,-1.91652,-2.29982,-2.29982,-2.29982,-0.172438,-0.036951,-0.036951,-0.0431095,
79.1003,0.00495001,-0.0215697,-0.491799,0.870428,0,0,0,1,-7.62144,-8.16272,-7.82876,-7.28748,3,2,3,3,79.1,0.0298535,-0.0326867,-1.02907,-0.0122363,-0.0302622,0.028772,-1.91652,-2.29982,-3.06643,-1.91652,-0.172438,-0.036951,-0.0431095,-0.0431095,
79.1204,0.00463209,-0.0217668,-0.491573,0.870552,0,0,0,1,-7.62954,-8.16892,-7.82454,-7.28515,3,2,3,3,79.12,0.0294856,-0.0333505,-1.02856,-0.0163037,-0.0284072,0.0253772,-2.29982,-2.29982,-2.29982,-1.91652,-0.178597,-0.049268,-0.0431095,-0.036951,
79.1406,0.00435148,-0.0220161,-0.491273,0.870717,0,0,0,1,-7.63334,-8.17128,-7.81627,-7.27833,3,2,3,3,79.14,0.0292307,-0.0340706,-1.02788,-0.00542281,-0.0331691,0.0339238,-1.91652,-1.91652,-2.29982,-2.29982,-0.172438,-0.036951,-0.0554265,-0.036951,
79.1609,0.00409228,-0.0222661,-0.491021,0.870853,0,0,0,1,-7.63594,-8.17348,-7.80786,-7.27033,3,2,3,3,79.16,0.0290155,-0.0347693,-1.02732,-0.0100437,-0.0330223,0.0299818,-2.29982,-2.29982,-2.29982,-2.68312,-0.172438,-0.049268,-0.036951,-0.036951,
79.18,0.00374757,-0.0224796,-0.490786,0.870982,0,0,0,1,-7.63419,-8.17021,-7.79399,-7.25798,3,2,3,3,79.18,0.0286154,-0.0354875,-1.02678,-0.0121344,-0.0333893,0.0283332,-2.29982,-2.29982,-2.68312,-2.68312,-0.172438,-0.036951,-0.049268,-0.036951,
79.2,0.00352556,-0.0226447,-0.490568,0.871102,0,0,0,1,-7.64186,-8.17649,-7.79027,-7.25563,3,2,3,3,79.2,0.028382,-0.0360004,-1.02629,-0.00870689,-0.0219565,0.0257192,-2.29982,-2.29982,-2.68312,-2.29982,-0.172438,-0.036951,-0.049268,-0.036951,
79.2202,0.00328156,-0.022798,-0.490302,0.871248,0,0,0,1,-7.64464,-8.17791,-7.78341,-7.25015,3,2,3,3,79.22,0.0280963,-0.0365156,-1.02568,-0.00968918,-0.0195278,0.0323739,-1.53321,-2.29982,-2.68312,-2.68312,-0.172438,-0.036951,-0.0554265,-0.0431095,
79.2404,0.003066,-0.0229954,-0.490044,0.871389,0,0,0,1,-7.64147,-8.17337,-7.77086,-7.23896,3,2,3,3,79.24,0.0279037,-0.0370794,-1.0251,-0.0055259,-0.0284443,0.0336061,-2.68312,-2.29982,-2.29982,-1.91652,-0.16628,-0.036951,-0.0431095,-0.036951,
79.2605,0.00283924,-0.0231367,-0.48978,0.871534,0,0,0,1,-7.64755,-8.17882,-7.76805,-7.23677,3,2,3,3,79.26,0.0276357,-0.0375564,-1.0245,-0.0081449,-0.0166122,0.0319731,-1.53321,-2.29982,-2.29982,-1.91652,-0.178597,-0.0431095,-0.036951,-0.0431095,
79.2807,0.00261442,-0.023307,-0.489532,0.87167,0,0,0,1,-7.64987,-8.17994,-7.7613,-7.23122,3,2,3,3,79.28,0.0274002,-0.0380816,-1.02394,-0.00617763,-0.0216215,0.0262957,-1.91652,-2.68312,-2.29982,-2.29982,-0.184755,-0.036951,-0.049268,-0.0307925,
79.3009,0.00240796,-0.0234442,-0.489275,0.871811,0,0,0,1,-7.65156,-8.1805,-7.75425,-7.22531,3,2,3,3,79.3,0.0271634,-0.038531,-1.02335,-0.00760375,-0.021019,0.0320786,-2.29982,-2.29982,-3.06643,-2.29982,-0.178597,-0.036951,-0.0431095,-0.036951,
79.32,0.00216974,-0.0235919,-0.488994,0.871966,0,0,0,1,-7.64804,-8.17519,-7.74174,-7.21459,3,2,3,3,79.32,0.0268802,-0.0390306,-1.02271,-0.00859103,-0.0200004,0.0319563,-1.91652,-2.68312,-2.29982,-1.91652,-0.178597,-0.0431095,-0.0431095,-0.036951,
79.3401,0.00198102,-0.0237145,-0.488761,0.872093,0,0,0,1,-7.65398,-8.17997,-7.73908,-7.21308,3,2,3,3,79.34,0.0266606,-0.0394362,-1.02218,-0.00726935,-0.0170114,0.0298279,-2.29982,-2.29982,-2.68312,-2.68312,-0.16628,-0.036951,-0.036951,-0.0307925,
79.3603,0.00172742,-0.0238207,-0.488497,0.872239,0,0,0,1,-7.65627,-8.18034,-7.7325,-7.20843,3,2,3,3,79.36,0.0263101,-0.0398776,-1.02158,-0.016833,-0.0161333,0.0311866,-1.91652,-2.29982,-2.29982,-1.91652,-0.178597,-0.036951,-0.0431095,-0.036951,
79.3804,0.0015702,-0.0239302,-0.488203,0.8724,0,0,0,1,-7.65245,-8.17431,-7.72026,-7.1984,3,2,3,3,79.38,0.0261294,-0.0402311,-1.02091,-0.00671127,-0.0132185,0.0327497,-1.91652,-2.29982,-2.29982,-1.91652,-0.172438,-0.036951,-0.0431095,-0.036951,
79.4006,0.00142022,-0.0240161,-0.487964,0.872532,0,0,0,1,-7.65721,-8.17825,-7.71859,-7.19755,3,2,3,3,79.4,0.0259406,-0.0405347,-1.02036,-0.00352545,-0.0133383,0.0287124,-2.68312,-2.29982,-2.29982,-2.29982,-0.172438,-0.036951,-0.0431095,-0.0431095,
79.4605,0.000885099,-0.0241617,-0.487165,0.872975,0,0,0,1,-20.9916,-22.4078,-21.1212,-19.7049,-10,-12,-11,-9,79.46,0.0251109,-0.0413345,-1.01853,-0.0100061,-0.0104146,0.0313006,-1.53321,-2.29982,-2.29982,-1.91652,-0.172438,-0.0431095,-0.0431095,-0.0431095,
79.4805,0.000755982,-0.0242528,-0.486864,0.873141,0,0,0,1,-9.38365,-10.0129,-9.4293,-8.80001,1,0,1,2,79.48,0.02496,-0.041628,-1.01784,-0.000876748,-0.00937487,0.0343495,-2.68312,-1.53321,-2.29982,-2.29982,-0.184755,0.363352,0.0800605,-0.0431095,
79.5007,0.000691365,-0.0243087,-0.486642,0.873263,0,0,0,1,-7.88199,-8.4092,-7.91338,-7.38616,3,2,3,3,79.5,0.0248911,-0.0417951,-1.01733,0.000268256,-0.00367514,0.0186762,-2.29982,-2.29982,-1.91652,-1.91652,-0.172438,0.375669,0.061585,-0.036951,
79.5208,0.000583168,-0.0244318,-0.486444,0.87337,0,0,0,1,-7.68734,-8.20149,-7.71384,-7.1997,3,2,3,3,79.52,0.0248126,-0.0421211,-1.01689,0.00399543,-0.0116518,0.0256008,-1.91652,-2.29982,-2.29982,-1.91652,-0.172438,0.16628,0.0061585,-0.0431095,
79.5408,0.000473468,-0.0245584,-0.486288,0.873453,0,0,0,1,-7.6573,-8.16978,-7.67932,-7.16685,3,2,3,3,79.54,0.0247368,-0.0424535,-1.01653,2.88098e-05,-0.0144228,0.0179037,-2.29982,-2.29982,-2.29982,-2.29982,-0.178597,-0.0184755,-0.0061585,-0.036951,
79.5608,0.000372203,-0.0246061,-0.486069,0.873574,0,0,0,1,-7.65857,-8.17091,-7.67631,-7.16396,3,2,3,3,79.56,0.0245956,-0.0426416,-1.01603,-0.00346857,-0.00442376,0.0241038,-1.91652,0,-1.91652,-2.29982,-0.178597,-0.12317,-0.0061585,-0.036951,
79.5808,0.000252958,-0.0246244,-0.485842,0.8737,0,0,0,1,-7.65855,-8.16959,-7.67186,-7.16082,3,2,3,3,79.58,0.0243939,-0.042796,-1.01551,-0.00632027,-0.00130261,0.0262133,-1.91652,0.766607,-2.29982,-1.91652,-0.178597,-0.332559,-0.0061585,-0.0307925,
79.6,0.000162126,-0.0245532,-0.485518,0.873882,0,0,0,1,-7.65271,-8.161,-7.66173,-7.15344,3,2,3,3,79.6,0.0241498,-0.0427687,-1.01476,-0.00619193,0.00657294,0.0344023,-1.53321,-2.29982,-2.68312,-1.91652,-0.178597,-0.424937,-0.012317,-0.036951,
79.62,7.69001e-05,-0.0244275,-0.485189,0.874068,0,0,0,1,-7.65551,-8.16056,-7.66089,-7.15583,3,2,3,3,79.62,0.0238623,-0.0426408,-1.014,-0.00882119,0.0111508,0.0361956,-1.91652,-2.68312,-2.29982,-2.29982,-0.16628,-0.314084,-0.024634,-0.036951,
79.6399,-4.65242e-05,-0.024258,-0.484891,0.874238,0,0,0,1,-7.65476,-8.15501,-7.65599,-7.15574,3,2,3,3,79.64,0.023467,-0.0424725,-1.0133,-0.016189,0.0104826,0.0346811,-1.91652,-4.21634,-2.29982,-1.91652,-0.172438,-0.178597,-0.0431095,-0.0307925,
79.66,-0.000175111,-0.0240733,-0.484612,0.874398,0,0,0,1,-7.65418,-8.14851,-7.65043,-7.1561,3,2,3,3,79.66,0.0230488,-0.0422815,-1.01265,-0.0158601,0.0116718,0.0302792,-1.91652,-6.13286,-2.29982,-1.91652,-0.172438,-0.049268,-0.036951,-0.036951,
79.6803,-0.000234597,-0.0238757,-0.48433,0.87456,0,0,0,1,-7.64804,-8.13629,-7.64034,-7.15209,3,2,3,3,79.68,0.0227391,-0.042001,-1.01199,-0.00968487,0.0218273,0.0313601,-1.91652,-6.13286,-2.68312,-2.29982,-0.178597,0.098536,-0.049268,-0.0431095,
