37.8402,0.01876,-0.0158631,-0.0833302,0.996219,0,0,0,1,-0.132236,-0.237239,-0.25172,-0.146717,10,10,10,10,37.84,0.0400488,-0.0284835,-0.167475,-0.273539,-0.0737133,0.317152,-2.29982,-3.06643,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0554265,-0.036951,
37.8605,0.0165074,-0.0162671,-0.0804685,0.996488,0,0,0,1,-0.133245,-0.232043,-0.23733,-0.138533,10,10,10,10,37.86,0.03554,-0.0297677,-0.161684,-0.196057,-0.0541646,0.286456,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.049268,-0.049268,-0.0431095,
37.8807,0.0148492,-0.0164932,-0.0778752,0.996716,0,0,0,1,-0.132622,-0.226278,-0.224667,-0.131011,10,10,10,10,37.88,0.0321902,-0.0305701,-0.156439,-0.149448,-0.0323411,0.257989,-2.29982,-1.91652,-2.29982,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.0431095,
37.8999,0.0136179,-0.0165815,-0.0755188,0.996913,0,0,0,1,-0.131351,-0.221137,-0.214613,-0.124827,10,10,10,10,37.9,0.0296747,-0.0310087,-0.151677,-0.106803,-0.0175161,0.237931,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.049268,-0.049268,-0.049268,
37.9202,0.0128319,-0.0166787,-0.0731343,0.9971,0,0,0,1,-0.129447,-0.216685,-0.206732,-0.119494,10,10,10,10,37.92,0.0280465,-0.031389,-0.146872,-0.0628386,-0.0148489,0.246796,-2.29982,-2.29982,-2.68312,-1.53321,-0.0431095,-0.0431095,-0.0431095,-0.049268,
37.9405,0.0124037,-0.0166304,-0.0706613,0.997285,0,0,0,1,-0.12632,-0.212004,-0.199983,-0.114299,10,10,10,10,37.9401,0.0271069,-0.0314228,-0.141897,-0.0339785,0.000409274,0.245233,-2.29982,-3.06643,-2.68312,-3.06643,-0.0431095,-0.036951,-0.036951,-0.036951,
37.9999,0.0112271,-0.0165695,-0.0625911,0.997839,0,0,0,1,-0.318615,-0.545396,-0.506164,-0.279383,10,10,10,10,38,0.0244946,-0.0316673,-0.125677,-0.0512102,-0.00843963,0.302576,-2.68312,-2.68312,-2.68312,-3.06643,-0.049268,-0.036951,-0.0431095,-0.049268,
38.0202,0.0104081,-0.0166055,-0.0590842,0.998061,0,0,0,1,-0.133355,-0.232209,-0.212067,-0.113213,10,10,10,10,38.02,0.0227517,-0.031922,-0.118623,-0.0737006,-0.0114807,0.365316,-2.68312,-2.29982,-3.06643,-2.68312,-0.0431095,-0.0431095,-0.036951,-0.036951,
38.0404,0.00921927,-0.016622,-0.055053,0.998303,0,0,0,1,-0.104552,-0.184421,-0.164149,-0.0842803,10,10,10,10,38.04,0.0202493,-0.032178,-0.110507,-0.112557,-0.00732741,0.414051,-2.68312,-3.06643,-3.06643,-2.29982,-0.0431095,-0.036951,-0.0431095,-0.0307925,
38.0607,0.00778594,-0.0167133,-0.0506437,0.998547,0,0,0,1,-0.0956143,-0.169685,-0.146017,-0.071946,10,10,10,10,38.06,0.0172521,-0.0325951,-0.101629,-0.135966,-0.0217593,0.449879,-2.29982,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.036951,
38.0799,0.00621701,-0.0167917,-0.0459557,0.998783,0,0,0,1,-0.0895782,-0.159545,-0.13137,-0.0614033,10,10,10,10,38.08,0.0139703,-0.0329771,-0.0921889,-0.150778,-0.0183203,0.475765,-2.29982,-2.29982,-2.68312,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
38.1002,0.00442249,-0.016947,-0.0411033,0.999001,0,0,0,1,-0.0836827,-0.149193,-0.115894,-0.0503837,10,10,10,10,38.1,0.0102352,-0.0335028,-0.0824139,-0.17265,-0.025752,0.487772,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
38.1205,0.00228142,-0.0171852,-0.0361665,0.999195,0,0,0,1,-0.0780725,-0.138403,-0.0990806,-0.0387503,10,10,10,10,38.12,0.00580564,-0.0341843,-0.0724588,-0.213096,-0.0363963,0.499694,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0431095,
38.1407,-0.000201231,-0.0174383,-0.0312943,0.999358,0,0,0,1,-0.0735606,-0.128046,-0.0815039,-0.0270184,10,10,10,10,38.14,0.000689658,-0.0348739,-0.0626205,-0.23882,-0.0378771,0.488943,-2.29982,-2.68312,-2.68312,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
38.1599,-0.00279406,-0.017701,-0.0267959,0.99948,0,0,0,1,-0.0705556,-0.118821,-0.064008,-0.0157425,10,10,10,10,38.16,-0.00463954,-0.0355407,-0.0535243,-0.246307,-0.0337315,0.449804,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,-0.049268,-0.0431095,-0.0431095,
38.1802,-0.00521587,-0.017867,-0.0228646,0.999565,0,0,0,1,-0.068025,-0.109591,-0.0469829,-0.00541669,10,10,10,10,38.1801,-0.00961653,-0.0359648,-0.0455682,-0.224793,-0.0256482,0.389936,-2.68312,-1.91652,-2.29982,-2.29982,-0.0431095,-0.049268,-0.049268,-0.0431095,
38.2005,-0.007157,-0.0180275,-0.0196733,0.999618,0,0,0,1,-0.0660271,-0.101554,-0.0322038,0.00332303,10,10,10,10,38.2,-0.0136086,-0.0363307,-0.0391094,-0.17056,-0.0226233,0.307039,-2.68312,-2.29982,-3.06643,-2.29982,-0.049268,-0.0431095,-0.049268,-0.036951,
38.2207,-0.00829173,-0.0180898,-0.0175636,0.999648,0,0,0,1,-0.0644429,-0.0956075,-0.0212335,0.00993118,10,10,10,10,38.22,-0.0159535,-0.0364661,-0.0348449,-0.0855597,-0.0073794,0.196371,-2.29982,-2.29982,-3.06643,-2.29982,-0.0431095,-0.036951,-0.049268,-0.049268,
38.2408,-0.00842962,-0.0181166,-0.0166065,0.999662,0,0,0,1,-0.0630004,-0.0921922,-0.0152487,0.0139431,10,10,10,10,38.24,-0.0162634,-0.036509,-0.0329243,0.00754751,-0.00372546,0.0752797,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.0554265,-0.0431095,-0.049268,
38.2599,-0.00826853,-0.0180701,-0.016518,0.999666,0,0,0,1,-0.061921,-0.0909387,-0.0135117,0.0155061,10,10,10,10,38.2601,-0.0159458,-0.0364093,-0.0327537,0.0068578,0.000919452,0.00707267,-2.29982,-3.06643,-3.06643,-2.68312,-0.036951,-0.036951,-0.0431095,-0.0431095,
38.2802,-0.00832275,-0.0180515,-0.016495,0.999666,0,0,0,1,-0.061211,-0.0901044,-0.013242,0.0156513,10,10,10,10,38.28,-0.0160557,-0.0363736,-0.032706,0.00268222,-3.59152e-05,0.00406351,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.036951,
38.3005,-0.00825246,-0.0179326,-0.0165423,0.999668,0,0,0,1,-0.0611229,-0.0898453,-0.0132512,0.0154712,10,10,10,10,38.3,-0.0159172,-0.0361342,-0.032805,0.000934167,0.00873786,-0.00226883,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.036951,
38.3209,-0.00822654,-0.0178939,-0.0165473,0.999669,0,0,0,1,-0.0612044,-0.0899011,-0.0134604,0.0152363,10,10,10,10,38.32,-0.0158664,-0.036056,-0.0328165,0.00466058,0.000369891,0.00260345,-1.91652,-2.29982,-2.29982,-3.06643,-0.0431095,-0.0431095,-0.0431095,-0.036951,
38.3401,-0.00819296,-0.0178706,-0.016543,0.99967,0,0,0,1,-0.0611406,-0.0898299,-0.0135631,0.0151261,10,10,10,10,38.34,-0.0158002,-0.0360083,-0.0328094,0.0103653,-0.00351644,0.002042,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.049268,
38.3605,-0.00817244,-0.0178638,-0.0166008,0.999669,0,0,0,1,-0.0609545,-0.0895964,-0.0136607,0.0149811,10,10,10,10,38.36,-0.0157572,-0.0359949,-0.0329259,0.0029962,-0.00382767,-0.00753481,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.036951,
38.3807,-0.0081798,-0.0178087,-0.0165358,0.999671,0,0,0,1,-0.061069,-0.0897185,-0.0137194,0.0149301,10,10,10,10,38.38,-0.0157761,-0.0358839,-0.0327964,0.00412011,0.00445152,0.00754807,-1.91652,-2.68312,-2.68312,-3.06643,-0.0431095,-0.0431095,-0.036951,-0.0307925,
38.4008,-0.00817847,-0.0177388,-0.0165309,0.999673,0,0,0,1,-0.0610229,-0.0895062,-0.0136507,0.0148326,10,10,10,10,38.4,-0.0157758,-0.0357441,-0.0327877,0.00235313,0.00182713,0.00160817,-2.29982,-2.68312,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.0554265,-0.0431095,
38.42,-0.00812691,-0.0176758,-0.0165303,0.999674,0,0,0,1,-0.0609448,-0.0893036,-0.013703,0.0146557,10,10,10,10,38.42,-0.0156747,-0.0356163,-0.0327891,0.0129031,0.00192304,0.00348532,-2.29982,-1.91652,-2.29982,-2.29982,-0.036951,-0.049268,-0.0431095,-0.0431095,
38.44,-0.00804306,-0.0175829,-0.0164823,0.999677,0,0,0,1,-0.0605553,-0.0887944,-0.013796,0.0144431,10,10,10,10,38.44,-0.0155117,-0.035427,-0.0326975,0.0119235,0.00704787,0.00509959,-1.91652,-2.29982,-2.29982,-2.29982,-0.049268,-0.049268,-0.049268,-0.0431095,
38.4601,-0.00802616,-0.0175145,-0.0164718,0.999679,0,0,0,1,-0.0603211,-0.0884661,-0.0138774,0.0142676,10,10,10,10,38.46,-0.0154804,-0.0352896,-0.032678,0.00455786,0.00599038,0.00164256,-2.68312,-2.29982,-2.68312,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.024634,
38.4803,-0.00802296,-0.0174242,-0.0165484,0.999679,0,0,0,1,-0.060491,-0.0885214,-0.0140152,0.0140152,10,10,10,10,38.48,-0.0154742,-0.0351099,-0.0328327,0.00432816,0.00308166,-0.00652993,-2.29982,-2.29982,-2.29982,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.036951,
38.5005,-0.00800614,-0.017339,-0.0165718,0.99968,0,0,0,1,-0.0607469,-0.0886372,-0.0141942,0.0136961,10,10,10,10,38.5001,-0.0154425,-0.0349393,-0.0328813,0.00477464,0.00565753,-0.00265172,-1.53321,-2.29982,-2.68312,-2.29982,-0.049268,-0.0431095,-0.049268,-0.049268,
38.5207,-0.00795525,-0.0172887,-0.016591,0.999681,0,0,0,1,-0.060415,-0.0880522,-0.014269,0.0133683,10,10,10,10,38.52,-0.0153417,-0.0348373,-0.0329223,0.00608256,-0.000451145,-0.00285625,-2.29982,-2.68312,-2.29982,-2.68312,-0.036951,-0.0431095,-0.0431095,-0.0554265,
38.5409,-0.0079058,-0.0171967,-0.0166014,0.999683,0,0,0,1,-0.060275,-0.0878246,-0.0144338,0.0131158,10,10,10,10,38.54,-0.0152454,-0.034652,-0.0329461,0.00763041,0.00520629,-0.00185341,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.049268,-0.0431095,-0.036951,
38.5601,-0.00790025,-0.0171542,-0.0165893,0.999684,0,0,0,1,-0.0603464,-0.0878556,-0.0145613,0.0129479,10,10,10,10,38.56,-0.0152361,-0.0345666,-0.0329227,0.00443492,-0.00191736,0.00141517,-1.91652,-2.68312,-2.68312,-2.68312,-0.0431095,-0.0431095,-0.0554265,-0.036951,
38.5803,-0.00788912,-0.017129,-0.016596,0.999684,0,0,0,1,-0.0603293,-0.0877679,-0.0145935,0.012845,10,10,10,10,38.58,-0.0152144,-0.0345159,-0.0329368,0.00619664,0.00203915,-0.00242099,-2.29982,-2.68312,-1.91652,-2.68312,-0.0307925,-0.0431095,-0.049268,-0.0431095,
38.6005,-0.00791927,-0.0170494,-0.0166295,0.999685,0,0,0,1,-0.0603907,-0.0876622,-0.0146133,0.0126583,10,10,10,10,38.6,-0.0152761,-0.0343582,-0.033004,0.00487893,0.00228997,-0.00179688,-2.68312,-1.91652,-3.44973,-2.68312,-0.0431095,-0.0307925,-0.0431095,-0.036951,
38.6208,-0.00793585,-0.0169862,-0.0166838,0.999685,0,0,0,1,-0.060383,-0.0873201,-0.0146043,0.0123328,10,10,10,10,38.62,-0.0153095,-0.0342332,-0.0331129,-0.000945778,0.00205668,-0.00500376,-2.68312,-2.68312,-2.29982,-2.29982,-0.0431095,-0.036951,-0.036951,-0.036951,
38.64,-0.00790474,-0.0169305,-0.0167433,0.999685,0,0,0,1,-0.0606363,-0.0874682,-0.0147721,0.0120598,10,10,10,10,38.64,-0.015247,-0.0341217,-0.0332338,0.00707227,0.00175941,-0.00574206,-1.91652,-3.06643,-2.29982,-2.29982,-0.036951,-0.0431095,-0.049268,-0.0431095,
38.6602,-0.00784839,-0.0168529,-0.0167774,0.999686,0,0,0,1,-0.0606509,-0.0874092,-0.0149962,0.0117621,10,10,10,10,38.66,-0.0151357,-0.033965,-0.0333051,0.00784581,0.0019718,-0.00163926,-2.68312,-2.29982,-3.06643,-1.91652,-0.049268,-0.036951,-0.049268,-0.0307925,
38.6805,-0.00778269,-0.0168416,-0.0167649,0.999687,0,0,0,1,-0.0603595,-0.0870775,-0.0151598,0.0115581,10,10,10,10,38.68,-0.015005,-0.0339401,-0.0332824,0.0112452,-0.000704306,-0.0041773,-2.68312,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.0554265,-0.0431095,
38.7006,-0.00778174,-0.0168103,-0.0168023,0.999687,0,0,0,1,-0.0602625,-0.0870048,-0.0152892,0.0114531,10,10,10,10,38.7,-0.0150029,-0.033878,-0.0333579,0.00224056,0.00228116,-0.00409396,-2.68312,-2.68312,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.049268,
38.7209,-0.00779951,-0.0167693,-0.0168357,0.999687,0,0,0,1,-0.060662,-0.087436,-0.015436,0.011338,10,10,10,10,38.72,-0.0150386,-0.0337972,-0.0334247,0.000809537,7.64544e-05,-0.00229528,-2.29982,-2.29982,-2.29982,-2.68312,-0.049268,-0.049268,-0.036951,-0.036951,
38.7401,-0.00774837,-0.0167279,-0.0168611,0.999688,0,0,0,1,-0.0605686,-0.0872128,-0.015514,0.0111303,10,10,10,10,38.7401,-0.0149368,-0.0337131,-0.0334777,0.00795351,0.00173361,-0.00207136,-2.68312,-2.29982,-2.29982,-2.68312,-0.0431095,-0.049268,-0.0431095,-0.036951,
38.7604,-0.00773702,-0.0166971,-0.0168825,0.999688,0,0,0,1,-0.0603631,-0.0869064,-0.0156072,0.0109361,10,10,10,10,38.76,-0.0149144,-0.0336514,-0.0335213,0.00455003,0.00108797,0.00281921,-2.29982,-2.68312,-2.68312,-3.06643,-0.0431095,-0.0554265,-0.036951,-0.036951,
38.7806,-0.00769757,-0.0166402,-0.0168885,0.999689,0,0,0,1,-0.0602996,-0.086782,-0.01571,0.0107725,10,10,10,10,38.78,-0.0148372,-0.0335364,-0.0335355,0.00817586,0.00267821,-0.00034576,-2.29982,-2.29982,-1.91652,-2.29982,-0.0431095,-0.0431095,-0.0431095,-0.0307925,
38.8008,-0.00766396,-0.0166264,-0.0169162,0.999689,0,0,0,1,-0.060393,-0.0869399,-0.0158904,0.0106565,10,10,10,10,38.8,-0.0147695,-0.033508,-0.0335923,0.00817481,0.00217291,-0.00260475,-2.29982,-2.29982,-2.29982,-1.91652,-0.036951,-0.049268,-0.036951,-0.036951,
38.8199,-0.00767554,-0.0165836,-0.0169669,0.999689,0,0,0,1,-0.0606148,-0.0871958,-0.0160611,0.0105199,10,10,10,10,38.8201,-0.0147924,-0.0334236,-0.0336938,0.00454215,0.000260788,-0.00771906,-2.68312,-2.29982,-2.68312,-1.91652,-0.049268,-0.036951,-0.0431095,-0.0431095,
38.8401,-0.00769628,-0.0165735,-0.0169986,0.999689,0,0,0,1,-0.0604437,-0.0867805,-0.0160381,0.0102987,10,10,10,10,38.84,-0.0148331,-0.0334045,-0.0337567,0.00014687,-0.00138946,-0.00241368,-2.29982,-2.68312,-2.29982,-1.91652,-0.049268,-0.0431095,-0.0554265,-0.049268,
38.8604,-0.0076591,-0.0164933,-0.0169932,0.99969,0,0,0,1,-0.0604268,-0.0866376,-0.0160816,0.0101292,10,10,10,10,38.86,-0.0147616,-0.0332428,-0.0337483,0.00873462,0.00661679,0.00369779,-1.53321,-3.06643,-2.68312,-2.29982,-0.049268,-0.049268,-0.0431095,-0.049268,
38.8806,-0.00766202,-0.0164259,-0.0169923,0.999691,0,0,0,1,-0.0605363,-0.0866553,-0.0161671,0.00995188,10,10,10,10,38.88,-0.0147697,-0.0331081,-0.0337474,0.00257162,0.00160571,0.000585477,-1.91652,-3.06643,-3.06643,-1.91652,-0.0431095,-0.0431095,-0.0431095,-0.0431095,
38.9008,-0.00766492,-0.0163543,-0.0170163,0.999692,0,0,0,1,-0.0605805,-0.0865028,-0.0161936,0.00972871,10,10,10,10,38.9,-0.0147771,-0.0329654,-0.0337962,0.00377999,0.002182,-0.00326711,-1.91652,-2.68312,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.036951,-0.049268,
38.92,-0.00761623,-0.0162694,-0.0170479,0.999693,0,0,0,1,-0.0604223,-0.0861088,-0.0162661,0.00942037,10,10,10,10,38.92,-0.0146815,-0.0327944,-0.0338622,0.00828508,0.00210759,-0.000615282,-1.91652,-2.29982,-3.06643,-2.68312,-0.0431095,-0.049268,-0.049268,-0.0307925,
38.9402,-0.00765328,-0.0162378,-0.0170718,0.999693,0,0,0,1,-0.0606026,-0.0861927,-0.016388,0.00920212,10,10,10,10,38.94,-0.0147559,-0.0327328,-0.0339092,0.0010282,-0.000192409,-0.00406714,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.0431095,-0.0554265,-0.036951,
38.9606,-0.00762393,-0.016178,-0.0170653,0.999694,0,0,0,1,-0.0606527,-0.0861039,-0.0164112,0.00903996,10,10,10,10,38.96,-0.0146994,-0.032612,-0.0338981,0.00773556,0.00165553,-0.000732115,-3.06643,-2.68312,-2.68312,-2.68312,-0.036951,-0.036951,-0.036951,-0.0431095,
38.9808,-0.00765768,-0.0161329,-0.0170184,0.999696,0,0,0,1,-0.0606124,-0.085906,-0.0163561,0.00893753,10,10,10,10,38.98,-0.0147699,-0.0325224,-0.0338036,0.00110895,0.00569843,0.00583521,-3.06643,-2.68312,-2.29982,-3.06643,-0.0431095,-0.0431095,-0.036951,-0.036951,
39,-0.00762883,-0.016072,-0.0169918,0.999697,0,0,0,1,-0.0603804,-0.0854455,-0.0162274,0.00883779,10,10,10,10,39,-0.0147151,-0.0323992,-0.0337521,0.00550454,0.00683165,0.00246684,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.049268,-0.036951,
39.0204,-0.00767435,-0.015985,-0.0170221,0.999698,0,0,0,1,-0.0603751,-0.0852014,-0.0161935,0.00863282,10,10,10,10,39.02,-0.0148081,-0.0322272,-0.0338127,0.000555491,0.00618556,-0.0020202,-1.91652,-2.29982,-3.06643,-2.29982,-0.049268,-0.036951,-0.049268,-0.036951,
39.0405,-0.00771599,-0.0159107,-0.0170135,0.999699,0,0,0,1,-0.0608276,-0.0854382,-0.0161865,0.00842403,10,10,10,10,39.04,-0.0148942,-0.0320798,-0.033795,-0.00121038,0.00276973,-0.00356001,-2.68312,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.049268,-0.036951,
39.0607,-0.00770042,-0.0158363,-0.0170562,0.999699,0,0,0,1,-0.0607913,-0.0850861,-0.0161433,0.00815144,10,10,10,10,39.0601,-0.0148641,-0.0319311,-0.0338819,0.00220547,0.0072065,-0.00134654,-2.29982,-2.68312,-2.68312,-2.29982,-0.049268,-0.0431095,-0.036951,-0.036951,
39.0808,-0.0077658,-0.0157659,-0.0170598,0.9997,0,0,0,1,-0.0607333,-0.0846758,-0.0160777,0.0078649,10,10,10,10,39.08,-0.0149972,-0.0317926,-0.033888,-0.00548906,0.00374552,0.00293289,-2.29982,-3.06643,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0554265,-0.036951,
39.101,-0.00779162,-0.0157342,-0.0171127,0.999699,0,0,0,1,-0.0608958,-0.0845483,-0.01601,0.0076425,10,10,10,10,39.1,-0.0150482,-0.031731,-0.0339936,-0.00154791,-0.00178849,-0.00529026,-2.29982,-3.06643,-2.68312,-1.91652,-0.0431095,-0.036951,-0.0554265,-0.0431095,
39.1201,-0.00778468,-0.0157042,-0.0170826,0.9997,0,0,0,1,-0.0611253,-0.0847006,-0.0160425,0.00753279,10,10,10,10,39.12,-0.0150363,-0.0316703,-0.0339341,0.00725434,0.00251132,0.00173345,-2.29982,-1.91652,-2.68312,-2.29982,-0.0431095,-0.0431095,-0.049268,-0.0431095,
39.1405,-0.00774844,-0.015697,-0.0170976,0.999701,0,0,0,1,-0.0610858,-0.084658,-0.0160863,0.00748594,10,10,10,10,39.14,-0.0149635,-0.0316549,-0.0339652,-0.000452783,-0.00444583,-0.00420255,-2.29982,-2.68312,-3.06643,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
39.1606,-0.00776042,-0.0156303,-0.017112,0.999701,0,0,0,1,-0.0610789,-0.084587,-0.0161514,0.0073567,10,10,10,10,39.16,-0.0149893,-0.0315222,-0.0339945,0.00572294,0.00716525,0.000856731,-2.29982,-2.68312,-3.06643,-1.91652,-0.036951,-0.049268,-0.0431095,-0.0431095,
39.1808,-0.00776894,-0.0156577,-0.017109,0.999701,0,0,0,1,-0.0609529,-0.0843144,-0.0161023,0.00725916,10,10,10,10,39.18,-0.0150055,-0.031577,-0.033988,0.000977154,-0.00350939,-0.002566,-2.29982,-2.29982,-2.29982,-2.29982,-0.049268,-0.036951,-0.0431095,-0.036951,
39.1999,-0.00780392,-0.0156306,-0.017164,0.9997,0,0,0,1,-0.0612048,-0.084555,-0.0161352,0.007215,10,10,10,10,39.2,-0.0150746,-0.031525,-0.0340973,-0.00263421,0.00428763,-0.00282559,-1.91652,-2.68312,-2.29982,-3.06643,-0.049268,-0.049268,-0.036951,-0.049268,
39.2202,-0.00779948,-0.0155631,-0.0171966,0.999701,0,0,0,1,-0.061362,-0.0845514,-0.016187,0.00700241,10,10,10,10,39.22,-0.015067,-0.0313903,-0.0341637,0.00483343,0.0026506,-0.00379117,-2.68312,-2.29982,-2.29982,-2.29982,-0.0431095,-0.049268,-0.0431095,-0.036951,
39.2405,-0.00782296,-0.0155509,-0.0171793,0.999701,0,0,0,1,-0.0612583,-0.0842399,-0.0161418,0.00683988,10,10,10,10,39.24,-0.0151149,-0.0313663,-0.0341284,-0.00209064,-0.00068541,0.00158402,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.061585,-0.036951,-0.036951,
39.2607,-0.00785733,-0.0155374,-0.0171897,0.999701,0,0,0,1,-0.0613108,-0.0841601,-0.0160564,0.00679298,10,10,10,10,39.2599,-0.0151838,-0.0313408,-0.0341483,0.00011208,0.0019097,-0.000316599,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.061585,-0.036951,-0.036951,
39.2809,-0.00789744,-0.0153051,-0.0172232,0.999703,0,0,0,1,-0.0617817,-0.0843265,-0.0160799,0.0064649,10,10,10,10,39.28,-0.0152709,-0.0308781,-0.0342175,0.00111652,0.0127202,-0.00318118,-2.29982,-2.29982,-2.68312,-2.29982,-0.0431095,-0.049268,-0.0431095,-0.036951,
39.3001,-0.00781246,-0.0153857,-0.0172578,0.999702,0,0,0,1,-0.0616893,-0.083998,-0.0161639,0.00614479,10,10,10,10,39.3,-0.0150971,-0.031037,-0.0342882,0.00854264,-0.00508386,-0.00223604,-1.53321,-2.68312,-3.06643,-2.68312,-0.049268,-0.036951,-0.0554265,-0.036951,
39.3205,-0.0078574,-0.0154217,-0.0172886,0.999701,0,0,0,1,-0.0615273,-0.0839452,-0.0162462,0.00617169,10,10,10,10,39.32,-0.0151848,-0.031111,-0.0343478,-0.00746848,0.00077868,-0.00537248,-2.29982,-2.68312,-2.29982,-1.91652,-0.0307925,-0.024634,-0.0431095,-0.0307925,
39.3409,-0.00784659,-0.0153048,-0.0173031,0.999702,0,0,0,1,-0.0615936,-0.0838796,-0.0162583,0.0060277,10,10,10,10,39.34,-0.0151667,-0.0308768,-0.0343788,0.00857617,0.00103859,-0.00104506,-1.53321,-3.06643,-2.68312,-2.68312,-0.0431095,-0.036951,-0.049268,-0.036951,
39.3601,-0.00788208,-0.0152767,-0.0173173,0.999702,0,0,0,1,-0.0618256,-0.0839375,-0.0163003,0.00581148,10,10,10,10,39.36,-0.0152382,-0.0308221,-0.0344067,-0.00177117,-0.00257821,0.00115541,-2.29982,-3.06643,-1.91652,-2.29982,-0.049268,-0.0307925,-0.049268,-0.0307925,
39.3804,-0.00786269,-0.0152634,-0.0173188,0.999703,0,0,0,1,-0.0620558,-0.0841303,-0.0163442,0.00573033,10,10,10,10,39.3801,-0.0151998,-0.0307949,-0.0344104,0.00988979,0.00437228,-0.000121766,-2.29982,-3.06643,-3.06643,-2.29982,-0.049268,-0.036951,-0.036951,-0.0431095,
39.4004,-0.0076827,-0.0151924,-0.0172948,0.999705,0,0,0,1,-0.0614842,-0.0835804,-0.0164919,0.00560432,10,10,10,10,39.4,-0.0148429,-0.0306463,-0.0343689,0.0100046,0.00403671,0.00219512,-2.29982,-2.68312,-2.29982,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
39.4204,-0.00779755,-0.0151562,-0.017254,0.999706,0,0,0,1,-0.061265,-0.0833094,-0.0165294,0.0055151,10,10,10,10,39.42,-0.0150751,-0.0305773,-0.0342842,-0.00219209,0.000933635,0.00355734,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0431095,
39.4406,-0.00776083,-0.0150785,-0.0173002,0.999707,0,0,0,1,-0.0615035,-0.083356,-0.016485,0.00536753,10,10,10,10,39.44,-0.0150029,-0.0304214,-0.0343788,0.00209467,0.0100251,-0.00644476,-2.29982,-2.68312,-2.68312,-3.06643,-0.049268,-0.049268,-0.036951,-0.0431095,
39.4608,-0.00781163,-0.0149622,-0.0173386,0.999707,0,0,0,1,-0.0616354,-0.0831975,-0.0165448,0.00501735,10,10,10,10,39.46,-0.0151073,-0.030191,-0.0344559,0.000118576,0.00488454,0.00146346,-1.91652,-3.44973,-2.68312,-2.29982,-0.0431095,-0.036951,-0.049268,-0.0431095,
39.48,-0.00772398,-0.0149655,-0.0173863,0.999707,0,0,0,1,-0.0615269,-0.0828967,-0.0166393,0.00473051,10,10,10,10,39.48,-0.0149304,-0.0301953,-0.0345539,0.0105363,-0.00200696,-0.00805335,-2.68312,-2.29982,-3.06643,-2.68312,-0.0431095,-0.036951,-0.0431095,-0.0431095,
39.5001,-0.00772449,-0.0148494,-0.0174015,0.999708,0,0,0,1,-0.0616286,-0.0829962,-0.0168675,0.00450013,10,10,10,10,39.5,-0.0149349,-0.0299635,-0.0345859,0.00060854,0.0107804,-0.00367512,-1.91652,-2.68312,-3.44973,-3.06643,-0.049268,-0.0307925,-0.049268,-0.036951,
39.5204,-0.00769945,-0.0147951,-0.0173987,0.999709,0,0,0,1,-0.061623,-0.0828038,-0.0169402,0.00424062,10,10,10,10,39.52,-0.0148868,-0.0298541,-0.0345818,0.00553903,0.00181634,-0.0014669,-2.29982,-3.06643,-2.68312,-1.91652,-0.036951,-0.036951,-0.0554265,-0.036951,
