80.9803,0.0290898,0.00407344,-0.958802,-0.282551,0,0,0,1,4.70227,4.87122,5.09758,4.92863,14,14,15,14,80.98,-0.0242871,0.0535064,2.56778,0.0828389,-0.14427,0.095768,-25.6813,-27.5978,-32.9641,-26.4479,-0.351035,-0.28945,-0.209389,0.110853,
80.9993,0.0274467,0.00372371,-0.959139,-0.281576,0,0,0,1,4.69614,4.85621,5.06859,4.90853,14,14,15,14,81,-0.0226306,0.0505749,2.56992,0.0742603,-0.146757,0.102833,-28.3645,-30.6643,-34.4973,-26.4479,-0.375669,-0.36951,-0.264816,-0.049268,
81.0194,0.0257512,0.00338815,-0.959496,-0.280521,0,0,0,1,4.69474,4.84577,5.0444,4.89337,14,14,15,14,81.02,-0.0209745,0.0475334,2.57222,0.0844834,-0.150225,0.111482,-27.2145,-29.5144,-34.4973,-29.8977,-0.363352,-0.270974,-0.227865,-0.172438,
81.0396,0.0239816,0.00303793,-0.95985,-0.279469,0,0,0,1,4.69058,4.83214,5.0166,4.87505,14,14,15,14,81.04,-0.0192563,0.044354,2.57451,0.081559,-0.160086,0.114106,-29.1311,-29.1311,-34.8806,-27.2145,-0.295608,-0.221706,-0.197072,-0.184755,
81.0595,0.022168,0.00269759,-0.960219,-0.278352,0,0,0,1,4.68589,4.81764,4.98762,4.85587,14,14,14,14,81.06,-0.0175373,0.041082,2.57693,0.0803519,-0.159182,0.118497,-30.6643,-30.281,-34.8806,-25.6813,-0.234023,-0.16628,-0.160121,-0.203231,
81.0795,0.0204345,0.00233761,-0.960568,-0.277282,0,0,0,1,4.67769,4.79969,4.9552,4.8332,14,14,14,14,81.08,-0.0158352,0.0379703,2.57924,0.0850791,-0.157323,0.112769,-27.9812,-28.3645,-34.8806,-26.8312,-0.184755,-0.135487,0.024634,-0.184755,
81.0996,0.0186456,0.00197023,-0.960923,-0.276179,0,0,0,1,4.67516,4.7878,4.92913,4.81649,14,14,14,14,81.1,-0.0140945,0.0347528,2.58161,0.0833149,-0.160119,0.113806,-29.1311,-29.1311,-34.114,-26.8312,-0.153963,-0.141646,0.197072,-0.16628,
81.1198,0.0168815,0.00157254,-0.961242,-0.275184,0,0,0,1,4.67074,4.77408,4.90109,4.79774,14,14,14,14,81.12,-0.0123207,0.0315941,2.58375,0.0888104,-0.155831,0.101859,-30.6643,-30.281,-31.8142,-27.9812,-0.129329,-0.12317,0.203231,-0.153963,
81.1399,0.0151812,0.00114903,-0.961549,-0.274213,0,0,0,1,4.66351,4.75798,4.87077,4.7763,14,14,14,14,81.14,-0.0105399,0.0285686,2.58583,0.0883829,-0.147576,0.102191,-28.3645,-28.7478,-30.281,-28.3645,-0.117012,-0.110853,0.147804,-0.147804,
81.1601,0.0134732,0.000810565,-0.961849,-0.273249,0,0,0,1,4.66208,4.7479,4.84705,4.76123,14,14,14,14,81.16,-0.00892535,0.0254781,2.58789,0.0805587,-0.156462,0.101945,-29.5144,-29.1311,-29.1311,-27.2145,-0.117012,-0.12317,0.061585,-0.129329,
81.1801,0.0117722,0.000393691,-0.962143,-0.27229,0,0,0,1,4.65829,4.73546,4.82108,4.7439,14,14,14,14,81.18,-0.00717035,0.0224406,2.58993,0.0850706,-0.153154,0.099766,-29.1311,-30.6643,-28.3645,-26.8312,-0.135487,-0.153963,-0.0061585,-0.12317,
81.2002,0.0100541,2.02653e-05,-0.962422,-0.271373,0,0,0,1,4.65444,4.7231,4.79515,4.72649,14,14,14,14,81.2,-0.00549689,0.0193428,2.59187,0.0868227,-0.15435,0.0974217,-28.7478,-28.3645,-28.3645,-27.5978,-0.141646,-0.160121,-0.073902,-0.104695,
81.2202,0.00831706,-0.00040697,-0.962693,-0.270467,0,0,0,1,4.64788,4.70797,4.76637,4.70628,14,14,14,14,81.22,-0.0037159,0.0162344,2.59379,0.0885773,-0.153984,0.0951905,-28.7478,-28.7478,-27.5978,-28.7478,-0.110853,-0.135487,-0.12317,-0.12317,
81.2795,0.00306171,-0.0017406,-0.963521,-0.26761,0,0,0,1,12.7246,12.8428,12.9256,12.8073,22,22,22,22,81.28,0.00171557,0.0068317,2.59977,0.0941749,-0.158434,0.099682,-27.9812,-27.9812,-27.9812,-27.9812,-0.104695,-0.141646,-0.160121,-0.129329,
81.2997,0.00126376,-0.00216952,-0.963773,-0.266712,0,0,0,1,5.68066,5.71827,5.72995,5.69234,15,15,15,15,81.3,0.00350777,0.00359323,2.60164,0.0947181,-0.157722,0.0922763,-34.114,-27.2145,-31.0476,-48.2962,-0.892983,-1.04079,-2.49419,-1.34871,
81.32,-0.000872391,-0.00293723,-0.964286,-0.264847,0,0,0,1,4.76114,4.78093,4.76965,4.74987,14,14,14,14,81.32,0.00612679,-0.000126638,2.6055,0.137413,-0.18513,0.222063,-46.763,-47.9129,-41.7801,-49.8294,-1.50883,-1.49036,-1.93993,-1.67511,
81.3401,-0.00289254,-0.0037289,-0.964963,-0.262342,0,0,0,1,4.62265,4.63316,4.60379,4.59327,14,14,14,14,81.34,0.00871435,-0.00362591,2.61067,0.135145,-0.169886,0.253848,-43.6966,-42.5467,-47.5296,-44.0799,-0.234023,-0.141646,-0.061585,-0.221706,
81.3602,-0.00482095,-0.00448052,-0.965498,-0.260329,0,0,0,1,4.58026,4.58322,4.53724,4.53429,14,14,14,14,81.36,0.0111624,-0.00697648,2.61482,0.129725,-0.164535,0.195372,-33.3474,-31.0476,-44.8465,-36.7971,0.578899,0.702069,1.04079,0.640484,
81.3802,-0.00667389,-0.00515646,-0.96584,-0.259002,0,0,0,1,4.56405,4.55991,4.49833,4.50247,14,14,14,14,81.38,0.0134188,-0.0102209,2.61753,0.117271,-0.155882,0.127025,-27.9812,-27.2145,-39.4803,-31.4309,0.800605,0.806764,1.21938,0.886824,
81.3993,-0.00848337,-0.00578165,-0.966065,-0.258095,0,0,0,1,4.55557,4.54442,4.46807,4.47923,14,14,14,14,81.4,0.015552,-0.0134069,2.61936,0.111316,-0.151344,0.086304,-24.5314,-26.4479,-33.7307,-27.5978,0.591216,0.498839,0.960726,0.671277,
81.4194,-0.0102688,-0.00636647,-0.966231,-0.257396,0,0,0,1,4.5523,4.53411,4.44353,4.46172,14,14,14,14,81.42,0.0175926,-0.0165675,2.62076,0.106133,-0.152458,0.0676206,-23.3815,-24.5314,-29.5144,-25.6813,0.28945,0.221706,0.523473,0.363352,
81.4396,-0.012017,-0.0069601,-0.96639,-0.256705,0,0,0,1,4.54798,4.52288,4.4185,4.4436,14,14,14,14,81.44,0.019627,-0.019654,2.62213,0.106136,-0.152147,0.0710848,-24.9147,-23.7648,-26.8312,-25.298,0.0554265,-0.024634,0.135487,0.135487,
81.46,-0.0137252,-0.007548,-0.966557,-0.255974,0,0,0,1,4.54907,4.51729,4.39928,4.43107,14,14,14,14,81.46,0.021625,-0.0226701,2.62357,0.103174,-0.14901,0.0784634,-24.9147,-24.1481,-25.6813,-25.6813,-0.160121,-0.190914,-0.104695,-0.061585,
81.4801,-0.0155016,-0.00806249,-0.966735,-0.255184,0,0,0,1,4.54713,4.50847,4.37716,4.41582,14,14,14,14,81.48,0.0235101,-0.0258599,2.62513,0.0984373,-0.153794,0.0850451,-25.6813,-28.3645,-26.4479,-25.298,-0.252499,-0.301767,-0.270974,-0.172438,
81.5002,-0.0172434,-0.00860123,-0.966938,-0.254282,0,0,0,1,4.54056,4.49486,4.35053,4.39624,14,14,14,14,81.5,0.0254165,-0.0289764,2.62692,0.102079,-0.148492,0.0951128,-27.5978,-29.5144,-26.4479,-27.2145,-0.283291,-0.326401,-0.307925,-0.234023,
81.5193,-0.0189874,-0.00917775,-0.967141,-0.253365,0,0,0,1,4.53834,4.48581,4.32835,4.38088,14,14,14,14,81.52,0.0273913,-0.0320817,2.62872,0.102838,-0.152611,0.0932882,-26.8312,-28.7478,-27.2145,-28.7478,-0.264816,-0.234023,-0.264816,-0.221706,
81.5395,-0.0207179,-0.00973968,-0.967355,-0.252389,0,0,0,1,4.533,4.47384,4.3034,4.36256,14,14,14,14,81.54,0.0293237,-0.035174,2.63064,0.104606,-0.148454,0.0975179,-28.3645,-28.7478,-27.5978,-29.8977,-0.227865,-0.178597,-0.240182,-0.215548,
81.5594,-0.0224182,-0.0103182,-0.967566,-0.251411,0,0,0,1,4.52662,4.46103,4.27784,4.34343,14,14,14,14,81.56,0.0312673,-0.0382033,2.63256,0.102407,-0.147243,0.100494,-30.281,-29.5144,-27.9812,-29.5144,-0.203231,-0.160121,-0.203231,-0.172438,
81.5795,-0.0241952,-0.0108889,-0.967797,-0.250331,0,0,0,1,4.51636,4.44437,4.24859,4.32058,14,14,14,14,81.58,0.0332247,-0.0413923,2.63468,0.109,-0.152202,0.11188,-27.5978,-29.1311,-28.3645,-29.1311,-0.172438,-0.141646,-0.16628,-0.147804,
81.5996,-0.0259026,-0.011432,-0.968038,-0.249202,0,0,0,1,4.51042,4.4319,4.2235,4.30202,14,14,14,14,81.6,0.0350851,-0.0444663,2.63689,0.103291,-0.14866,0.116745,-28.3645,-29.8977,-28.3645,-28.3645,-0.153963,-0.172438,-0.160121,-0.135487,
81.6198,-0.0275966,-0.0119347,-0.968293,-0.248003,0,0,0,1,4.50084,4.41594,4.19558,4.28048,14,14,14,14,81.62,0.0368506,-0.0475414,2.63925,0.0938343,-0.150568,0.124123,-29.8977,-29.8977,-28.3645,-28.7478,-0.141646,-0.147804,-0.135487,-0.135487,
81.6401,-0.0292821,-0.0123596,-0.968578,-0.24667,0,0,0,1,4.48615,4.39477,4.16324,4.25462,14,14,14,14,81.64,0.0384473,-0.0506483,2.64188,0.0868075,-0.147858,0.136383,-27.2145,-28.7478,-28.7478,-29.1311,-0.12317,-0.110853,-0.098536,-0.12317,
81.6602,-0.0309642,-0.012684,-0.968901,-0.245176,0,0,0,1,4.47442,4.37615,4.13394,4.23222,14,14,14,14,81.66,0.0398306,-0.0538089,2.64484,0.0797839,-0.145792,0.159072,-27.9812,-29.1311,-28.3645,-30.281,-0.12317,-0.12317,-0.129329,-0.110853,
81.6792,-0.0325833,-0.0129462,-0.969235,-0.243629,0,0,0,1,4.45822,4.35292,4.10105,4.20635,14,14,14,14,81.68,0.0410501,-0.0568842,2.6479,0.0711018,-0.142317,0.160659,-27.5978,-30.6643,-28.3645,-28.7478,-0.135487,-0.129329,-0.129329,-0.129329,
81.7001,-0.0341005,-0.0131708,-0.969603,-0.241936,0,0,0,1,4.43943,4.32736,4.06682,4.17889,14,14,14,14,81.7,0.042129,-0.0597906,2.65128,0.0685952,-0.135425,0.178265,-27.5978,-28.7478,-28.7478,-28.3645,-0.129329,-0.135487,-0.098536,-0.110853,
81.7201,-0.0354701,-0.0132702,-0.969999,-0.240141,0,0,0,1,4.41479,4.29641,4.02875,4.14712,14,14,14,14,81.72,0.0428766,-0.0624791,2.65487,0.046409,-0.123647,0.188048,-26.4479,-28.7478,-28.7478,-30.6643,-0.12317,-0.147804,-0.12317,-0.12317,
81.7402,-0.0368024,-0.0133276,-0.97042,-0.238229,0,0,0,1,4.39303,4.26843,3.99457,4.11917,14,14,13,14,81.74,0.0435075,-0.0651236,2.65871,0.0435626,-0.12078,0.202956,-26.8312,-30.6643,-27.9812,-27.9812,-0.135487,-0.129329,-0.141646,-0.12317,
81.7593,-0.0380746,-0.0133289,-0.970866,-0.236204,0,0,0,1,4.3666,4.236,3.95694,4.08753,14,14,13,14,81.76,0.0439827,-0.0676856,2.66279,0.0381906,-0.112744,0.211809,-27.5978,-29.8977,-28.3645,-26.0646,-0.129329,-0.117012,0.073902,-0.12317,
81.7795,-0.0391797,-0.0132648,-0.971296,-0.23425,0,0,0,1,4.3357,4.19959,3.9166,4.05271,14,14,13,14,81.78,0.0442463,-0.0699528,2.66674,0.0285251,-0.101433,0.196622,-26.4479,-27.5978,-26.4479,-26.4479,-0.129329,-0.141646,0.240182,-0.110853,
81.7994,-0.0400941,-0.0132041,-0.971729,-0.232295,0,0,0,1,4.30956,4.16859,3.8825,4.02347,14,14,13,14,81.8,0.044418,-0.0718484,2.6707,0.025706,-0.0814665,0.203922,-27.2145,-26.8312,-25.6813,-27.5978,-0.129329,-0.160121,0.221706,-0.129329,
81.8194,-0.0409364,-0.0130764,-0.972164,-0.230327,0,0,0,1,4.28034,4.13524,3.84719,3.99229,14,14,13,13,81.82,0.0444173,-0.0736367,2.67469,0.0155943,-0.0778503,0.201509,-27.5978,-28.7478,-23.3815,-27.2145,-0.129329,-0.147804,0.12317,-0.129329,
81.8394,-0.0417113,-0.012935,-0.972594,-0.228371,0,0,0,1,4.25028,4.10135,3.81207,3.961,14,14,13,13,81.84,0.0443524,-0.0752995,2.67867,0.0176974,-0.0685904,0.202202,-26.8312,-27.2145,-22.6149,-26.8312,-0.12317,-0.135487,0.0554265,0.036951,
81.8594,-0.0424218,-0.0128741,-0.973021,-0.226417,0,0,0,1,4.21701,4.06492,3.77489,3.92698,14,14,13,13,81.86,0.044409,-0.0768002,2.68263,0.0241914,-0.0633904,0.19952,-27.2145,-26.0646,-21.465,-25.298,-0.135487,-0.117012,-0.0554265,0.24634,
81.8796,-0.0431191,-0.0127286,-0.973421,-0.224568,0,0,0,1,4.18949,4.03432,3.74338,3.89855,14,14,13,13,81.88,0.0442971,-0.0783092,2.68639,0.0128558,-0.0637881,0.185363,-27.9812,-28.7478,-21.0817,-22.2316,-0.135487,-0.12317,-0.0923775,0.252499,
81.8995,-0.0438511,-0.0124999,-0.973804,-0.22277,0,0,0,1,4.16106,4.00251,3.71114,3.86968,14,14,13,13,81.9,0.044037,-0.0799206,2.69005,0.00316898,-0.0693839,0.1852,-27.9812,-27.5978,-21.465,-21.465,-0.172438,-0.160121,-0.129329,0.160121,
81.9196,-0.0446016,-0.0122344,-0.974188,-0.220949,0,0,0,1,4.13276,3.97046,3.67889,3.84118,14,13,13,13,81.92,0.0437059,-0.0815848,2.69375,0.00305706,-0.0692874,0.184761,-27.9812,-26.8312,-21.0817,-19.9318,-0.197072,-0.141646,-0.178597,0.0677435,
81.9396,-0.0453138,-0.0120146,-0.974564,-0.219151,0,0,0,1,4.10162,3.93577,3.64428,3.81013,14,13,13,13,81.94,0.0434429,-0.0831521,2.6974,0.00449011,-0.0670402,0.184893,-29.1311,-28.7478,-21.0817,-20.3151,-0.184755,-0.0184755,-0.172438,-0.012317,
81.9597,-0.046017,-0.0117307,-0.974931,-0.217379,0,0,0,1,4.07575,3.90626,3.61466,3.78414,14,13,13,13,81.96,0.0430471,-0.0847282,2.70101,-0.00232931,-0.066307,0.180789,-30.6643,-27.5978,-21.0817,-19.5485,-0.160121,0.283291,-0.172438,-0.0554265,
81.9799,-0.0467298,-0.0115915,-0.975282,-0.215655,0,0,0,1,4.04832,3.87552,3.58379,3.75658,14,13,13,13,81.98,0.0429379,-0.0862569,2.7045,0.0120719,-0.0667242,0.176823,-28.7478,-22.9982,-21.8483,-20.6984,-0.153963,0.301767,-0.147804,-0.117012,
82.0001,-0.0474275,-0.0114984,-0.975637,-0.213894,0,0,0,1,4.01801,3.84256,3.5505,3.72595,14,13,13,13,82,0.0429036,-0.0877377,2.70807,0.0152546,-0.0714269,0.183746,-29.1311,-22.9982,-22.2316,-21.0817,-0.147804,0.172438,-0.147804,-0.141646,
82.0202,-0.0481141,-0.011357,-0.975972,-0.212216,0,0,0,1,3.99289,3.81472,3.52199,3.70017,13,13,13,13,82.02,0.0427724,-0.089214,2.71147,0.0119587,-0.0641679,0.1708,-29.1311,-21.8483,-21.465,-19.5485,-0.12317,0.073902,-0.135487,-0.147804,
82.0393,-0.0488069,-0.0112714,-0.976314,-0.21048,0,0,0,1,3.96588,3.78517,3.49196,3.67266,13,13,13,13,82.04,0.0427431,-0.0906812,2.71498,0.0187797,-0.0638534,0.176175,-27.5978,-22.2316,-22.2316,-21.8483,0.0431095,-0.0307925,-0.160121,-0.178597,
82.0594,-0.0493931,-0.0112274,-0.976644,-0.208806,0,0,0,1,3.93837,3.75562,3.46198,3.64473,13,13,13,13,82.06,0.042751,-0.0919196,2.71837,0.0224237,-0.05382,0.171731,-24.5314,-21.465,-21.465,-20.6984,0.307925,-0.086219,-0.12317,-0.135487,
82.0793,-0.049852,-0.0113714,-0.976971,-0.207154,0,0,0,1,3.90831,3.72471,3.43082,3.61443,13,13,13,13,82.08,0.0430719,-0.09283,2.72171,0.0391722,-0.0322456,0.166657,-22.6149,-20.3151,-21.465,-21.8483,0.307925,-0.16628,-0.135487,-0.141646,
82.0993,-0.0502501,-0.0114892,-0.977269,-0.205641,0,0,0,1,3.88394,3.70008,3.40559,3.58944,13,13,13,13,82.1,0.0433263,-0.0936272,2.72477,0.0291635,-0.0287697,0.154358,-21.8483,-22.2316,-21.8483,-20.6984,0.215548,-0.209389,-0.129329,-0.129329,
82.1194,-0.0505175,-0.0116111,-0.97759,-0.204035,0,0,0,1,3.85763,3.67408,3.37956,3.56311,13,13,13,13,82.12,0.043523,-0.0941719,2.72802,0.030298,-0.0108532,0.162043,-19.9318,-20.6984,-21.8483,-22.2316,0.098536,-0.178597,-0.160121,-0.147804,
82.1395,-0.050745,-0.0117579,-0.97791,-0.202433,0,0,0,1,3.82744,3.64485,3.35097,3.53356,13,13,13,13,82.14,0.0437509,-0.0946288,2.73128,0.0290915,-0.00981713,0.162347,-19.1652,-22.9982,-21.465,-21.0817,0,-0.16628,-0.135487,-0.135487,
82.1597,-0.0509409,-0.0119718,-0.978234,-0.2008,0,0,0,1,3.80145,3.62,3.32644,3.50788,13,13,13,13,82.16,0.0440933,-0.0949991,2.73459,0.0354663,-0.0123849,0.16513,-19.5485,-21.0817,-21.465,-22.2316,-0.0677435,-0.141646,-0.16628,-0.147804,
82.1797,-0.0510742,-0.0122184,-0.978555,-0.19918,0,0,0,1,3.77309,3.59334,3.30028,3.48002,13,13,13,13,82.18,0.0444748,-0.0952344,2.73787,0.0382321,-0.00235636,0.164762,-19.9318,-22.2316,-21.465,-20.6984,-0.135487,-0.129329,-0.147804,-0.12317,
82.1997,-0.0512392,-0.012418,-0.978857,-0.197636,0,0,0,1,3.74504,3.56705,3.27457,3.45255,13,13,13,13,82.2,0.0447835,-0.0955484,2.741,0.0329415,-0.00593161,0.156285,-20.3151,-20.6984,-21.8483,-20.3151,-0.178597,-0.141646,-0.160121,-0.117012,
82.2196,-0.051303,-0.0126618,-0.979171,-0.196039,0,0,0,1,3.71458,3.5386,3.24705,3.42303,13,13,13,13,82.22,0.0451326,-0.0956502,2.74424,0.0343995,0.00958116,0.158059,-20.6984,-21.8483,-21.465,-22.2316,-0.184755,-0.135487,-0.135487,-0.117012,
82.2397,-0.0512549,-0.0129188,-0.979488,-0.194444,0,0,0,1,3.68789,3.51426,3.22367,3.3973,13,13,13,13,82.24,0.045463,-0.0955283,2.74748,0.0349669,0.0164431,0.164964,-21.0817,-20.3151,-21.465,-21.465,-0.178597,-0.12317,-0.135487,-0.12317,
82.26,-0.0511905,-0.013148,-0.97981,-0.192821,0,0,0,1,3.65876,3.48786,3.19873,3.36963,13,13,13,13,82.26,0.04573,-0.0953881,2.75079,0.0326602,0.018111,0.163316,-22.2316,-22.2316,-21.0817,-22.9982,-0.153963,-0.117012,-0.135487,-0.110853,
82.2802,-0.0510525,-0.0134098,-0.980129,-0.19121,0,0,0,1,3.62659,3.45875,3.17153,3.33937,13,13,13,13,82.28,0.0460343,-0.0950911,2.75407,0.0326714,0.0253968,0.161178,-21.465,-20.3151,-21.465,-21.465,-0.135487,-0.117012,-0.141646,-0.110853,
82.2993,-0.0508782,-0.0137061,-0.980438,-0.189644,0,0,0,1,3.59906,3.4344,3.14882,3.31349,13,13,13,13,82.3,0.0463978,-0.0947088,2.75726,0.0397157,0.0305657,0.157322,-22.9982,-22.6149,-21.0817,-22.9982,-0.135487,-0.160121,-0.129329,-0.098536,
82.3195,-0.0506914,-0.0139322,-0.980753,-0.188043,0,0,0,1,3.56971,3.40834,3.12472,3.28609,13,13,13,13,82.32,0.0466165,-0.0943317,2.76052,0.0288302,0.0292695,0.161666,-21.8483,-20.6984,-21.465,-22.2316,-0.117012,-0.12317,-0.129329,-0.110853,
82.3397,-0.0504283,-0.0142226,-0.981064,-0.186462,0,0,0,1,3.53984,3.38191,3.10049,3.25841,13,13,13,13,82.34,0.0469359,-0.0937803,2.76375,0.0339081,0.0409134,0.158652,-22.6149,-21.0817,-22.2316,-22.9982,-0.12317,-0.129329,-0.104695,-0.12317,
82.3597,-0.0501291,-0.0145068,-0.981372,-0.184892,0,0,0,1,3.5076,3.35352,3.07458,3.22867,13,13,13,13,82.36,0.0472323,-0.0931609,2.76695,0.0347825,0.0395812,0.15522,-21.0817,-21.465,-21.8483,-21.465,-0.117012,-0.110853,-0.135487,-0.12317,
82.3799,-0.0497814,-0.0148233,-0.981691,-0.18326,0,0,0,1,3.47915,3.32894,3.05231,3.20252,13,13,13,13,82.38,0.0475706,-0.0924385,2.77028,0.0351282,0.0453354,0.164159,-22.2316,-20.6984,-22.2316,-22.6149,-0.135487,-0.135487,-0.12317,-0.117012,
82.4,-0.0493899,-0.015092,-0.982007,-0.181644,0,0,0,1,3.44833,3.30222,3.02828,3.17439,13,13,13,13,82.4,0.0478024,-0.0916479,2.77359,0.029195,0.0484509,0.160739,-21.465,-21.8483,-21.465,-21.0817,-0.129329,-0.141646,-0.141646,-0.12317,
82.4199,-0.0489073,-0.0154635,-0.982316,-0.180065,0,0,0,1,3.41739,3.27569,3.00459,3.14629,13,13,13,13,82.42,0.0482096,-0.0906402,2.77682,0.0409833,0.0615325,0.158263,-22.6149,-21.0817,-21.0817,-22.9982,-0.129329,-0.129329,-0.12317,-0.141646,
82.4401,-0.0484163,-0.0157565,-0.982614,-0.178544,0,0,0,1,3.38477,3.24777,2.97977,3.11677,13,13,12,13,82.44,0.0484676,-0.0896426,2.77993,0.0289976,0.0628244,0.152706,-21.0817,-21.8483,-21.8483,-22.2316,-0.135487,-0.117012,-0.153963,-0.12317,
82.4595,-0.0478534,-0.0160746,-0.982923,-0.176957,0,0,0,1,3.35623,3.22377,2.9588,3.09126,13,13,12,13,82.46,0.0487463,-0.0884989,2.78319,0.0344059,0.0712917,0.162912,-21.0817,-21.0817,-21.465,-20.6984,-0.135487,-0.12317,-0.012317,-0.129329,
82.4797,-0.047218,-0.0163944,-0.983219,-0.175449,0,0,0,1,3.32584,3.19824,2.93665,3.06424,13,13,12,13,82.48,0.0490131,-0.0872091,2.78628,0.0301267,0.0813128,0.147075,-21.8483,-21.8483,-19.9318,-21.8483,-0.135487,-0.117012,0.264816,-0.129329,
82.4998,-0.0464766,-0.0167422,-0.98352,-0.173918,0,0,0,1,3.29318,3.17086,2.91307,3.03539,13,13,12,13,82.5,0.0492996,-0.0857028,2.78943,0.0265109,0.0859703,0.151544,-21.465,-21.0817,-19.5485,-21.8483,-0.147804,-0.129329,0.295608,-0.135487,
82.52,-0.0456219,-0.017005,-0.983815,-0.172448,0,0,0,1,3.26456,3.14762,2.89378,3.01072,13,13,12,13,82.52,0.0493886,-0.0840007,2.79247,0.0208091,0.096328,0.144164,-21.465,-21.465,-17.2487,-21.8483,-0.135487,-0.12317,0.190914,-0.141646,
82.5401,-0.0447088,-0.0172775,-0.984097,-0.171043,0,0,0,1,3.235,3.1236,2.87422,2.98563,13,13,12,12,82.54,0.0494868,-0.0821777,2.79538,0.023679,0.10313,0.141105,-21.8483,-21.0817,-16.0987,-21.0817,-0.147804,-0.12317,0.073902,-0.12317,
82.5593,-0.043787,-0.0175746,-0.984381,-0.169612,0,0,0,1,3.20557,3.09982,2.85496,2.96072,13,13,12,12,82.56,0.0496341,-0.0803308,2.79834,0.0207115,0.103402,0.142244,-21.0817,-21.8483,-14.9488,-21.465,-0.141646,-0.129329,-0.0554265,0.0800605,
82.5793,-0.0427617,-0.0177838,-0.984663,-0.168209,0,0,0,1,3.17391,3.0739,2.834,2.93401,13,13,12,12,82.58,0.04958,-0.0783089,2.80126,0.0114866,0.11025,0.138243,-21.465,-22.9982,-15.3321,-17.632,-0.172438,-0.141646,-0.12317,0.338718,
82.5994,-0.0417595,-0.0179701,-0.984928,-0.166881,0,0,0,1,3.14689,3.05236,2.81738,2.91191,13,13,12,12,82.6,0.0495006,-0.0763366,2.80402,0.0108093,0.102565,0.12865,-21.8483,-21.465,-14.9488,-16.8654,-0.178597,-0.135487,-0.160121,0.28945,
82.6194,-0.0408193,-0.0181683,-0.985192,-0.165531,0,0,0,1,3.11897,3.0297,2.79959,2.88885,13,13,12,12,82.62,0.0494696,-0.0744838,2.80682,0.0127856,0.098712,0.132976,-21.0817,-22.9982,-14.5655,-14.1822,-0.160121,-0.141646,-0.203231,0.178597,
82.6396,-0.0398536,-0.0183486,-0.985441,-0.164259,0,0,0,1,3.0894,3.00529,2.78006,2.86417,13,13,12,12,82.64,0.0494057,-0.0725827,2.80946,0.0130029,0.100423,0.124484,-22.2316,-22.2316,-14.9488,-13.7989,-0.153963,-0.129329,-0.172438,0.0554265,
82.6596,-0.0389255,-0.0185189,-0.985695,-0.162932,0,0,0,1,3.06397,2.98475,2.76408,2.8433,13,12,12,12,82.66,0.0493359,-0.0707618,2.81222,0.00938712,0.103199,0.135295,-21.0817,-22.9982,-14.9488,-12.649,-0.117012,-0.147804,-0.160121,-0.049268,
82.6797,-0.0379195,-0.0186981,-0.985946,-0.161625,0,0,0,1,3.03671,2.96242,2.74647,2.82076,13,12,12,12,82.68,0.0492646,-0.0687833,2.81493,0.00939468,0.109334,0.127461,-22.2316,-21.0817,-15.3321,-13.4156,-0.098536,0.061585,-0.12317,-0.12317,
82.6997,-0.0368607,-0.018959,-0.986196,-0.160312,0,0,0,1,3.00916,2.94009,2.72889,2.79795,13,12,12,12,82.7,0.0493425,-0.0666744,2.81765,0.0194164,0.115719,0.132039,-21.0817,-16.8654,-14.9488,-14.9488,-0.104695,0.314084,-0.110853,-0.184755,
82.7198,-0.0359051,-0.0193355,-0.986421,-0.159091,0,0,0,1,2.98037,2.91677,2.70997,2.77357,12,12,12,12,82.72,0.0496947,-0.064728,2.82018,0.0320378,0.10565,0.120605,-21.465,-14.9488,-15.3321,-14.1822,-0.098536,0.307925,-0.129329,-0.172438,
82.7401,-0.0349474,-0.0196353,-0.986645,-0.157877,0,0,0,1,2.95636,2.898,2.69496,2.75332,12,12,12,12,82.74,0.0499,-0.0628028,2.82269,0.0237877,0.104048,0.117896,-20.6984,-14.1822,-14.9488,-13.7989,-0.0061585,0.172438,-0.135487,-0.141646,
82.7601,-0.0339888,-0.0200099,-0.986854,-0.15673,0,0,0,1,2.9316,2.87841,2.67913,2.73232,12,12,12,12,82.76,0.0502619,-0.0608491,2.82506,0.0279734,0.108137,0.114423,-17.632,-13.0323,-15.3321,-14.9488,0.295608,0.0554265,-0.129329,-0.129329,
82.7802,-0.0328335,-0.0204774,-0.987058,-0.155627,0,0,0,1,2.90542,2.85793,2.66248,2.70998,12,12,12,12,82.78,0.0507528,-0.0584768,2.82735,0.0364757,0.12907,0.109114,-16.482,-14.1822,-14.9488,-14.1822,0.326401,-0.086219,-0.12317,-0.129329,
82.7992,-0.0316301,-0.0210728,-0.987249,-0.154577,0,0,0,1,2.88333,2.84219,2.65029,2.69143,12,12,12,12,82.8,0.0514902,-0.0559681,2.82953,0.0478067,0.133676,0.101456,-14.1822,-14.5655,-14.9488,-13.7989,0.215548,-0.160121,-0.129329,-0.0923775,
82.8193,-0.0303969,-0.0216587,-0.987441,-0.153515,0,0,0,1,2.86008,2.82565,2.63726,2.67169,12,12,12,12,82.82,0.0522043,-0.0534058,2.83173,0.0460597,0.140569,0.101228,-13.4156,-15.3321,-14.9488,-14.9488,0.104695,-0.197072,-0.147804,-0.12317,
