46.6602,0.00164688,0.0141493,-0.0377186,0.999187,0,0,-0.7071,0.7071,-9.13444,-8.82095,-8.85777,-9.17126,1,2,2,1,46.66,0.0022246,0.0284036,-0.0754311,0.0199492,0.0255982,0.0334925,93.526,93.1427,93.1427,93.1427,1.49036,1.49652,1.50267,1.4842,
46.6803,0.00174498,0.0144082,-0.0374775,0.999192,0,0,-0.7071,0.7071,-9.13896,-8.81954,-8.85921,-9.17862,1,2,2,1,46.68,0.00240818,0.0289279,-0.0749455,0.0108198,0.0274984,0.0214189,92.7594,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.47804,
46.7004,0.00185351,0.014646,-0.0371487,0.999201,0,0,-0.7071,0.7071,-9.13822,-8.81321,-8.85528,-9.1803,1,2,2,1,46.7,0.00261703,0.0294105,-0.0742841,0.0122547,0.0256884,0.0352038,92.7594,93.1427,93.1427,92.7594,1.50267,1.49036,1.4842,1.4842,
46.7206,0.00190739,0.014897,-0.0369073,0.999206,0,0,-0.7071,0.7071,-9.14002,-8.80942,-8.85343,-9.18404,1,2,2,1,46.72,0.00271335,0.0299156,-0.0737991,0.00763554,0.0283946,0.0248128,92.7594,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
46.74,0.00201446,0.0151718,-0.0366328,0.999212,0,0,-0.7071,0.7071,-9.14533,-8.80867,-8.85456,-9.19123,1,2,2,1,46.74,0.00291553,0.0304719,-0.0732461,0.0100574,0.0305024,0.023778,92.7594,93.526,92.7594,93.526,1.49036,1.49036,1.49652,1.47804,
46.7603,0.00207528,0.0153651,-0.0363757,0.999218,0,0,-0.7071,0.7071,-9.14472,-8.80272,-8.85052,-9.19253,1,2,2,1,46.76,0.00303093,0.0308619,-0.0727295,0.0100462,0.0220729,0.029892,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.4842,
46.7803,0.00222915,0.0156249,-0.0360587,0.999225,0,0,-0.7071,0.7071,-9.14915,-8.80181,-8.85202,-9.19935,1,2,2,1,46.78,0.00332967,0.0313915,-0.0720897,0.0189664,0.0294433,0.0304778,92.7594,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
46.8003,0.00230699,0.0158538,-0.0357421,0.999233,0,0,-0.7071,0.7071,-9.14827,-8.79546,-8.84827,-9.20108,1,2,2,1,46.8,0.00347892,0.0318537,-0.0714532,0.0100549,0.026758,0.0293655,93.1427,93.1427,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
46.8203,0.00235926,0.0160762,-0.0354604,0.999239,0,0,-0.7071,0.7071,-9.15307,-8.79492,-8.84941,-9.20755,1,2,2,1,46.82,0.00357667,0.0323009,-0.0708873,0.00961163,0.0256685,0.0262392,92.7594,92.7594,92.7594,93.1427,1.49036,1.49652,1.49652,1.49036,
46.8403,0.00242669,0.0163991,-0.0351688,0.999244,0,0,-0.7071,0.7071,-9.15301,-8.78885,-8.84475,-9.20891,1,2,2,1,46.84,0.00369826,0.0329501,-0.0703008,0.0108338,0.0330715,0.0246581,93.1427,92.3761,93.1427,92.7594,1.49652,1.4842,1.49036,1.49652,
46.8603,0.00247114,0.0166347,-0.0349506,0.999248,0,0,-0.7071,0.7071,-9.15542,-8.78493,-8.84215,-9.21264,1,2,2,1,46.86,0.00377789,0.0334232,-0.0698621,0.00377648,0.022868,0.0213051,93.526,92.7594,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
46.8803,0.00254706,0.0169214,-0.0346906,0.999252,0,0,-0.7071,0.7071,-9.16095,-8.78432,-8.84296,-9.21959,1,2,2,1,46.88,0.00391856,0.0340007,-0.0693386,0.00874658,0.0327115,0.0276389,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
46.9003,0.00262758,0.0171664,-0.0344571,0.999255,0,0,-0.7071,0.7071,-9.16068,-8.77808,-8.83846,-9.22106,1,2,2,1,46.9,0.00407067,0.0344952,-0.068868,0.00917661,0.0273504,0.0257012,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49036,
46.9204,0.00271256,0.0174474,-0.0341633,0.99926,0,0,-0.7071,0.7071,-9.16569,-8.77694,-8.83923,-9.22798,1,2,2,1,46.92,0.0042316,0.0350615,-0.0682764,0.00654373,0.0301221,0.0273849,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
46.9405,0.00281,0.0176477,-0.0339353,0.999264,0,0,-0.7071,0.7071,-9.165,-8.77076,-8.83512,-9.22935,1,2,2,1,46.94,0.00442091,0.0354675,-0.067816,0.011701,0.0254963,0.0243403,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.50267,1.49036,
46.9605,0.00285002,0.0178593,-0.0336402,0.99927,0,0,-0.7071,0.7071,-9.16955,-8.77033,-8.83636,-9.23558,1,2,2,1,46.96,0.0044972,0.035892,-0.0672234,0.00487961,0.0202711,0.0304614,92.7594,92.7594,93.1427,93.1427,1.49036,1.49652,1.49652,1.49036,
46.9806,0.0029444,0.0181085,-0.0333495,0.999275,0,0,-0.7071,0.7071,-9.16896,-8.76461,-8.8322,-9.23655,1,2,2,1,46.98,0.00467983,0.0363952,-0.0666375,0.0066519,0.0274816,0.0301818,93.1427,92.3761,93.1427,93.1427,1.50267,1.4842,1.50267,1.49652,
47.0005,0.00301926,0.0183651,-0.033113,0.999278,0,0,-0.7071,0.7071,-9.17381,-8.76359,-8.83311,-9.24333,1,2,2,1,47,0.00482121,0.036912,-0.0661605,0.0081887,0.0277932,0.0249357,93.1427,93.1427,93.1427,92.7594,1.49036,1.49652,1.49652,1.49036,
47.0208,0.00307938,0.0185656,-0.0328502,0.999283,0,0,-0.7071,0.7071,-9.17319,-8.75777,-8.82888,-9.24431,1,2,2,1,47.02,0.00493804,0.0373156,-0.0656318,0.00873108,0.0231048,0.0272826,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
47.0408,0.00308182,0.0187375,-0.032567,0.999289,0,0,-0.7071,0.7071,-9.17489,-8.75503,-8.82701,-9.24687,1,2,2,1,47.04,0.00494233,0.0376581,-0.0650643,-0.000171881,0.0226706,0.0302628,93.526,93.1427,93.1427,92.7594,1.50267,1.4842,1.49652,1.4842,
47.0608,0.00312389,0.0190008,-0.0322627,0.999294,0,0,-0.7071,0.7071,-9.18035,-8.75539,-8.82798,-9.25294,1,2,2,1,47.06,0.00502101,0.0381856,-0.0644527,0.00357815,0.0299379,0.0281837,92.7594,92.3761,92.7594,92.3761,1.49036,1.49036,1.49036,1.49036,
47.0809,0.00316003,0.0191807,-0.0319764,0.9993,0,0,-0.7071,0.7071,-9.18006,-8.75012,-8.82358,-9.25352,1,2,2,1,47.08,0.00509277,0.0385461,-0.0638776,0.00498868,0.0199584,0.0267912,92.7594,93.1427,92.3761,93.1427,1.50267,1.49036,1.49036,1.49036,
47.0999,0.00319639,0.0194307,-0.031722,0.999303,0,0,-0.7071,0.7071,-9.18507,-8.75,-8.82436,-9.25943,1,2,2,1,47.1,0.00515953,0.039047,-0.0633661,0.00730777,0.0254647,0.0261922,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
47.1201,0.00316298,0.0196617,-0.0314351,0.999307,0,0,-0.7071,0.7071,-9.18523,-8.74482,-8.81935,-9.25976,1,2,2,1,47.12,0.00508943,0.0395053,-0.0627925,0.000278969,0.0287656,0.0300667,93.1427,93.1427,93.1427,92.7594,1.49036,1.49652,1.49036,1.49036,
47.1401,0.00311936,0.019901,-0.031097,0.999313,0,0,-0.7071,0.7071,-9.19127,-8.74528,-8.81915,-9.26514,1,2,2,1,47.14,0.00500074,0.0399793,-0.0621166,-0.00317877,0.0249124,0.0333408,93.1427,93.1427,92.7594,92.3761,1.50267,1.49652,1.49652,1.49036,
47.16,0.00311202,0.020119,-0.0308245,0.999317,0,0,-0.7071,0.7071,-9.19176,-8.74058,-8.81389,-9.26507,1,2,2,1,47.16,0.00498358,0.0404133,-0.0615708,0.000879484,0.0218781,0.0256563,93.526,92.7594,93.1427,93.1427,1.49652,1.4842,1.49652,1.49652,
47.1801,0.00312006,0.0203944,-0.0305133,0.999321,0,0,-0.7071,0.7071,-9.19753,-8.74057,-8.81389,-9.27085,1,2,2,1,47.18,0.0049955,0.0409629,-0.0609467,0.00232467,0.0280033,0.0316056,93.526,92.3761,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
47.2,0.00310752,0.020645,-0.0302199,0.999325,0,0,-0.7071,0.7071,-9.19808,-8.73522,-8.80852,-9.27138,1,2,2,1,47.2,0.00496736,0.0414619,-0.0603591,-0.000982354,0.0236878,0.0298262,92.7594,93.1427,92.7594,92.7594,1.50267,1.4842,1.49036,1.49036,
47.2202,0.00311475,0.0208161,-0.0298749,0.999332,0,0,-0.7071,0.7071,-9.20052,-8.73262,-8.80592,-9.27382,1,2,2,1,47.22,0.00498596,0.0418027,-0.0596678,0.00143225,0.020792,0.0320082,93.1427,92.3761,93.1427,92.3761,1.49652,1.49036,1.49652,1.49036,
47.2403,0.00311156,0.0210528,-0.0295714,0.999336,0,0,-0.7071,0.7071,-9.20617,-8.7333,-8.80671,-9.27958,1,2,2,1,47.24,0.00497833,0.0422742,-0.0590595,-0.000649163,0.0258607,0.0310152,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.4842,
47.2603,0.00307882,0.0211894,-0.0292329,0.999343,0,0,-0.7071,0.7071,-9.20613,-8.72898,-8.80207,-9.27923,1,2,2,1,47.26,0.0049192,0.0425439,-0.058383,-0.000890079,0.0118599,0.035506,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
47.2803,0.00307006,0.0213329,-0.0289523,0.999348,0,0,-0.7071,0.7071,-9.21106,-8.7303,-8.803,-9.28376,1,2,2,1,47.28,0.00490537,0.0428288,-0.057821,0.00428237,0.0169377,0.0275298,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
47.3002,0.00298253,0.0215265,-0.028686,0.999352,0,0,-0.7071,0.7071,-9.211,-8.7265,-8.79822,-9.28272,1,2,2,1,47.3,0.00473061,0.0432098,-0.0572911,-0.00483376,0.0229602,0.0268598,92.7594,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
47.3204,0.00289383,0.0217163,-0.0284084,0.999356,0,0,-0.7071,0.7071,-9.21703,-8.728,-8.79792,-9.28695,1,2,2,1,47.32,0.00455442,0.0435828,-0.0567389,-0.00669803,0.024504,0.0294161,93.1427,92.3761,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
47.3404,0.00286005,0.0218895,-0.0281233,0.999361,0,0,-0.7071,0.7071,-9.21737,-8.72422,-8.79273,-9.28587,1,2,2,1,47.34,0.00448957,0.0439259,-0.0561691,-0.00451454,0.0160822,0.0271785,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
47.3604,0.00285694,0.0221266,-0.0278347,0.999364,0,0,-0.7071,0.7071,-9.21984,-8.72199,-8.78999,-9.28784,1,2,2,1,47.36,0.0044829,0.0443986,-0.0555908,-0.00208146,0.0231273,0.0295948,92.7594,92.3761,93.1427,93.1427,1.50267,1.4842,1.50267,1.47804,
47.3805,0.00275865,0.0223147,-0.027587,0.999367,0,0,-0.7071,0.7071,-9.22602,-8.72309,-8.79009,-9.29302,1,2,2,1,47.38,0.00428692,0.0447683,-0.055099,-0.0108812,0.0229478,0.024832,92.7594,93.1427,93.1427,92.3761,1.50267,1.49036,1.49652,1.49036,
47.4007,0.00274407,0.0225064,-0.0273046,0.99937,0,0,-0.7071,0.7071,-9.22638,-8.71911,-8.78488,-9.29216,1,2,2,1,47.4,0.00425998,0.0451496,-0.0545339,-0.00043778,0.0203612,0.027679,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
47.4206,0.00266903,0.0226418,-0.0270391,0.999374,0,0,-0.7071,0.7071,-9.23177,-8.72042,-8.78521,-9.29657,1,2,2,1,47.42,0.00411454,0.0454152,-0.0540053,-0.00737231,0.015773,0.0276693,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49652,
47.4406,0.00253962,0.0227661,-0.0268089,0.999378,0,0,-0.7071,0.7071,-9.2319,-8.71752,-8.78018,-9.29456,1,2,2,1,47.44,0.00385943,0.045656,-0.0535502,-0.0121028,0.016429,0.0211458,92.7594,92.7594,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
47.4608,0.00243493,0.02286,-0.0265044,0.999384,0,0,-0.7071,0.7071,-9.23744,-8.72024,-8.78036,-9.29757,1,2,2,1,47.46,0.00365892,0.0458371,-0.0529451,-0.00792321,0.0139549,0.0316336,92.7594,93.1427,93.1427,92.7594,1.50267,1.4842,1.50267,1.49036,
47.4808,0.00233945,0.0229543,-0.0262448,0.999389,0,0,-0.7071,0.7071,-9.23726,-8.71789,-8.77571,-9.29509,1,2,2,1,47.48,0.00347486,0.0460195,-0.0524297,-0.00628345,0.0107408,0.02531,92.7594,93.1427,93.526,92.7594,1.50267,1.49036,1.49036,1.4842,
47.5008,0.00226365,0.0231124,-0.0259528,0.999393,0,0,-0.7071,0.7071,-9.24263,-8.72019,-8.77608,-9.29852,1,2,2,1,47.5,0.00332847,0.0463309,-0.0518483,-0.00484032,0.0177586,0.0263155,93.1427,92.3761,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
47.5208,0.00219216,0.0232076,-0.0256679,0.999399,0,0,-0.7071,0.7071,-9.24247,-8.71718,-8.77137,-9.29667,1,2,2,1,47.52,0.00319377,0.0465166,-0.051281,-0.00495605,0.0137578,0.0287788,93.1427,93.1427,93.1427,92.3761,1.50267,1.49036,1.49652,1.49036,
47.5409,0.00211479,0.0233695,-0.0253928,0.999402,0,0,-0.7071,0.7071,-9.24468,-8.71636,-8.7689,-9.29722,1,2,2,1,47.54,0.00304356,0.0468356,-0.0507338,-0.00779971,0.0227339,0.0259567,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
47.5609,0.00209941,0.0234913,-0.0251097,0.999406,0,0,-0.7071,0.7071,-9.25012,-8.7183,-8.76975,-9.30158,1,2,2,1,47.56,0.00301996,0.0470776,-0.0501676,0.0016441,0.0155962,0.0272726,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
47.5809,0.00199057,0.0236427,-0.0247916,0.999411,0,0,-0.7071,0.7071,-9.24996,-8.71502,-8.76512,-9.30006,1,2,2,1,47.58,0.00280968,0.047374,-0.0495356,-0.00868631,0.0167603,0.0305558,93.1427,92.3761,93.1427,93.1427,1.49036,1.49652,1.49036,1.49036,
47.6007,0.00188878,0.0237016,-0.024503,0.999417,0,0,-0.7071,0.7071,-9.25535,-8.71761,-8.7655,-9.30323,1,2,2,1,47.6,0.0026168,0.047486,-0.0489626,-0.00716004,0.0103885,0.0290606,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.50267,1.49036,
47.6207,0.00182549,0.0237696,-0.0242219,0.999422,0,0,-0.7071,0.7071,-9.25467,-8.71537,-8.76134,-9.30064,1,2,2,1,47.62,0.00250021,0.0476182,-0.0484028,-0.00331732,0.00741432,0.0284716,93.1427,93.1427,93.526,92.7594,1.49652,1.49652,1.49036,1.49036,
47.6408,0.00166954,0.0238503,-0.0239364,0.999428,0,0,-0.7071,0.7071,-9.25972,-8.71844,-8.76203,-9.30331,1,2,2,1,47.64,0.00219789,0.0477714,-0.0478386,-0.0121022,0.0131366,0.0293131,92.7594,92.7594,92.7594,92.7594,1.49036,1.49036,1.49652,1.4842,
47.6608,0.00159331,0.0239645,-0.023645,0.999432,0,0,-0.7071,0.7071,-9.25964,-8.71623,-8.75723,-9.30064,1,2,2,1,47.66,0.00205389,0.0479955,-0.0472587,-0.00710654,0.0147749,0.0283182,93.1427,92.3761,93.1427,93.526,1.50267,1.49036,1.4842,1.4842,
47.6809,0.00145043,0.0240899,-0.0233334,0.999436,0,0,-0.7071,0.7071,-9.26522,-8.71884,-8.75737,-9.30375,1,2,2,1,47.68,0.00177708,0.0482391,-0.0466418,-0.010521,0.0102372,0.0312659,92.7594,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.4842,
47.7009,0.00130886,0.0241043,-0.0230074,0.999444,0,0,-0.7071,0.7071,-9.26523,-8.71713,-8.75253,-9.30063,1,2,2,1,47.7,0.00150886,0.0482607,-0.045996,-0.00964925,0.00531574,0.0332071,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.4842,
47.72,0.00117851,0.0241914,-0.0227571,0.999448,0,0,-0.7071,0.7071,-9.26733,-8.71788,-8.75019,-9.29965,1,2,2,1,47.72,0.00125614,0.0484286,-0.045501,-0.00953694,0.01021,0.0212819,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.4842,
47.7401,0.00102076,0.0242297,-0.0224653,0.999453,0,0,-0.7071,0.7071,-9.27295,-8.72178,-8.75087,-9.30204,1,2,2,1,47.74,0.000952872,0.0484978,-0.0449245,-0.0155842,0.00890489,0.0262351,93.1427,93.1427,93.1427,93.1427,1.49036,1.49036,1.49652,1.47804,
47.7601,0.000862281,0.024275,-0.0221868,0.999459,0,0,-0.7071,0.7071,-9.27283,-8.72066,-8.7462,-9.29837,1,2,2,1,47.76,0.000647219,0.0485811,-0.0443747,-0.0121743,0.00869434,0.0280094,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.4842,1.4842,
47.7802,0.000726023,0.0243093,-0.0219072,0.999464,0,0,-0.7071,0.7071,-9.27798,-8.7246,-8.74677,-9.30016,1,2,2,1,47.78,0.000386628,0.0486435,-0.0438216,-0.00920638,0.00779565,0.0285946,93.1427,93.1427,93.1427,92.7594,1.49036,1.4842,1.49652,1.49652,
47.8003,0.00063893,0.0242851,-0.0216445,0.999471,0,0,-0.7071,0.7071,-9.27697,-8.72339,-8.74291,-9.2965,1,2,2,1,47.8,0.000226172,0.0485914,-0.0432996,-0.00526729,-0.00232386,0.0268088,93.526,92.7594,92.7594,93.1427,1.49036,1.49036,1.49652,1.49036,
47.8204,0.000481982,0.0243019,-0.0213349,0.999477,0,0,-0.7071,0.7071,-9.28135,-8.72751,-8.74428,-9.29813,1,2,2,1,47.82,-7.35839e-05,0.048618,-0.0426875,-0.012402,0.00489936,0.0290721,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.4842,
47.8403,0.000313132,0.0243222,-0.0210951,0.999481,0,0,-0.7071,0.7071,-9.28087,-8.72669,-8.73988,-9.29406,1,2,2,1,47.84,-0.000400694,0.0486516,-0.0422156,-0.0159196,0.00613376,0.0235353,92.7594,92.7594,92.7594,93.1427,1.49652,1.49652,1.50267,1.4842,
47.8603,0.00020052,0.02434,-0.0208289,0.999487,0,0,-0.7071,0.7071,-9.28261,-8.7279,-8.73783,-9.29254,1,2,2,1,47.86,-0.00061384,0.0486825,-0.0416881,-0.00909995,0.00649263,0.0256876,93.1427,93.1427,93.1427,92.3761,1.50267,1.49036,1.49036,1.49036,
47.8806,6.94665e-05,0.024389,-0.0205765,0.999491,0,0,-0.7071,0.7071,-9.28767,-8.73193,-8.73903,-9.29477,1,2,2,1,47.88,-0.000865849,0.0487754,-0.0411892,-0.0114081,0.0070666,0.0254376,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
47.9007,-9.47721e-05,0.0243274,-0.0202975,0.999498,0,0,-0.7071,0.7071,-9.28688,-8.73119,-8.73499,-9.29068,1,2,2,1,47.9,-0.00117842,0.0486457,-0.0406385,-0.0153876,-0.00496357,0.0268583,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
47.9207,-0.000246873,0.0242353,-0.0200075,0.999506,0,0,-0.7071,0.7071,-9.29094,-8.73649,-8.73671,-9.29117,1,2,2,1,47.92,-0.00146499,0.0484557,-0.0400648,-0.0145083,-0.00437586,0.0282667,93.1427,93.1427,92.7594,93.1427,1.49652,1.4842,1.49652,1.49036,
47.9407,-0.000414069,0.0241607,-0.0196923,0.999514,0,0,-0.7071,0.7071,-9.28944,-8.73685,-8.73342,-9.28601,1,2,2,1,47.94,-0.00178138,0.0483004,-0.0394418,-0.0134064,-0.005313,0.0315093,92.7594,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
47.9608,-0.000632634,0.0241364,-0.0194176,0.99952,0,0,-0.7071,0.7071,-9.29402,-8.74235,-8.73461,-9.28628,1,2,2,1,47.96,-0.00220457,0.0482438,-0.0389021,-0.0171379,-0.00111547,0.0265167,93.526,93.1427,93.1427,93.1427,1.49036,1.49652,1.50267,1.49036,
47.9809,-0.000773914,0.0240572,-0.0192345,0.999525,0,0,-0.7071,0.7071,-9.29301,-8.74257,-8.73069,-9.28113,1,2,2,1,47.98,-0.00247541,0.0480803,-0.0385421,-0.0119917,-0.00852812,0.0159358,93.1427,92.3761,92.7594,93.1427,1.50267,1.49036,1.49036,1.49036,
48.0009,-0.000951129,0.0240088,-0.0189877,0.999531,0,0,-0.7071,0.7071,-9.29711,-8.74784,-8.73224,-9.28151,1,2,2,1,48,-0.00281635,0.0479774,-0.0380562,-0.0159346,-0.00280298,0.0274918,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
48.02,-0.00108584,0.0239047,-0.0187128,0.999538,0,0,-0.7071,0.7071,-9.29559,-8.74806,-8.72887,-9.2764,1,2,2,1,48.02,-0.00306884,0.0477649,-0.0375118,-0.0103409,-0.0109519,0.0282104,93.526,92.3761,92.3761,93.1427,1.50267,1.49036,1.50267,1.49036,
48.0803,-0.0015921,0.0237047,-0.0178478,0.999558,0,0,-0.7071,0.7071,-25.4921,-23.9999,-23.9266,-25.4188,-15,-13,-13,-15,48.08,-0.00403348,0.0473494,-0.035803,-0.0145197,-0.0120855,0.0313851,93.1427,93.1427,93.1427,93.1427,1.49036,1.49652,1.49652,1.47804,
48.1003,-0.0018115,0.0236295,-0.0175584,0.999565,0,0,-0.7071,0.7071,-11.3976,-10.7333,-10.6929,-11.3573,-1,0,0,-1,48.1,-0.00445619,0.0471924,-0.0352336,-0.0173615,-0.00204798,0.0304975,92.7594,92.7594,93.526,93.1427,1.50267,1.49652,1.49652,1.49036,
48.1203,-0.00198535,0.0235186,-0.0172095,0.999573,0,0,-0.7071,0.7071,-9.57344,-9.01804,-8.97804,-9.53344,1,1,2,1,48.12,-0.00478378,0.046966,-0.0345426,-0.0167081,-0.00666014,0.0311474,92.7594,91.9928,92.7594,92.7594,1.50267,1.47804,1.4842,1.49036,
48.1403,-0.0022288,0.0234465,-0.0169091,0.99958,0,0,-0.7071,0.7071,-9.34212,-8.80232,-8.75816,-9.29796,1,2,2,1,48.14,-0.00525442,0.046815,-0.0339522,-0.0195668,-0.00673972,0.0269129,93.526,92.7594,92.7594,93.1427,1.50267,1.4842,1.4842,1.49036,
48.1604,-0.00242243,0.0233481,-0.0166265,0.999586,0,0,-0.7071,0.7071,-9.31069,-8.77468,-8.72562,-9.26164,1,2,2,1,48.16,-0.0056254,0.0466132,-0.0333949,-0.0174818,-0.00651948,0.0228558,93.1427,93.1427,92.7594,92.7594,1.50267,1.4842,1.49036,1.49036,
48.1804,-0.00258324,0.0232049,-0.0163921,0.999593,0,0,-0.7071,0.7071,-9.31052,-8.77712,-8.72385,-9.25725,1,2,2,1,48.18,-0.00593153,0.0463228,-0.032932,-0.0140644,-0.0109437,0.0232175,93.526,92.7594,93.1427,92.3761,1.50267,1.49036,1.49652,1.49036,
48.2003,-0.00271181,0.0230385,-0.0161381,0.999601,0,0,-0.7071,0.7071,-9.30755,-8.77765,-8.72094,-9.25083,1,2,2,1,48.2,-0.00617162,0.0459874,-0.0324282,-0.00867744,-0.0118717,0.0235152,92.7594,93.1427,92.3761,92.7594,1.49652,1.49036,1.49652,1.49036,
48.2205,-0.00283352,0.0228834,-0.0158549,0.999608,0,0,-0.7071,0.7071,-9.30707,-8.78072,-8.72103,-9.24738,1,2,2,1,48.22,-0.00639716,0.0456749,-0.0318656,-0.00735531,-0.0143037,0.0300975,92.7594,93.1427,93.1427,92.7594,1.49036,1.49036,1.4842,1.4842,
48.2405,-0.00300415,0.0227472,-0.0156089,0.999615,0,0,-0.7071,0.7071,-9.31036,-8.78709,-8.72404,-9.24731,1,2,2,1,48.24,-0.00672308,0.0453986,-0.0313799,-0.019998,-0.0115463,0.0243152,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
48.2606,-0.00319528,0.0226103,-0.015286,0.999622,0,0,-0.7071,0.7071,-9.30838,-8.78831,-8.7212,-9.24127,1,2,2,1,48.26,-0.00708667,0.0451211,-0.030741,-0.0163665,-0.00949783,0.0307106,93.1427,92.7594,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
48.2806,-0.00342373,0.0224689,-0.0150248,0.999629,0,0,-0.7071,0.7071,-9.31218,-8.79501,-8.72313,-9.2403,1,2,2,1,48.28,-0.00752774,0.0448332,-0.0302273,-0.0176983,-0.0120708,0.0225071,93.1427,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
48.3007,-0.00364247,0.0222975,-0.0147568,0.999636,0,0,-0.7071,0.7071,-9.31048,-8.7969,-8.71991,-9.2335,1,2,2,1,48.3,-0.00794831,0.0444859,-0.0296991,-0.0214354,-0.0151717,0.0283634,92.7594,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
48.3208,-0.00384312,0.022109,-0.0144463,0.999644,0,0,-0.7071,0.7071,-9.31392,-8.80411,-8.72221,-9.23201,1,2,2,1,48.32,-0.0083305,0.0441055,-0.0290846,-0.0162683,-0.0176519,0.0294105,93.526,93.1427,92.7594,92.7594,1.49036,1.49652,1.4842,1.49036,
48.3409,-0.00400302,0.0219426,-0.0141601,0.999651,0,0,-0.7071,0.7071,-9.31156,-8.80584,-8.71968,-9.2254,1,2,2,1,48.34,-0.00863305,0.0437705,-0.0285172,-0.0148395,-0.016561,0.0295383,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.4842,
48.3608,-0.00412906,0.0217539,-0.013869,0.999659,0,0,-0.7071,0.7071,-9.31117,-8.80942,-8.7198,-9.22155,1,2,2,1,48.36,-0.00886718,0.0433921,-0.027938,-0.01187,-0.0139903,0.0295831,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
48.3808,-0.00425825,0.0215541,-0.0135721,0.999667,0,0,-0.7071,0.7071,-9.31382,-8.81618,-8.72348,-9.22112,1,2,2,1,48.38,-0.00910726,0.0429915,-0.0273475,-0.00823913,-0.01338,0.0322212,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
48.4009,-0.00437196,0.0213894,-0.013269,0.999674,0,0,-0.7071,0.7071,-9.31072,-8.81731,-8.72177,-9.21518,1,2,2,1,48.4,-0.00931731,0.0426618,-0.0267439,-0.00801478,-0.0129537,0.0308364,92.7594,92.7594,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
48.42,-0.00453463,0.0211383,-0.0130046,0.999682,0,0,-0.7071,0.7071,-9.31298,-8.824,-8.72524,-9.21422,1,2,2,1,48.42,-0.00962487,0.0421577,-0.0262189,-0.013317,-0.0255899,0.0255687,92.7594,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.4842,
48.4402,-0.00469611,0.0209272,-0.0127721,0.999688,0,0,-0.7071,0.7071,-9.30972,-8.82602,-8.72358,-9.20728,1,2,2,1,48.44,-0.00993267,0.0417335,-0.0257581,-0.0113318,-0.0174715,0.0216262,92.7594,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
