37.2798,0.0389058,-0.0552412,-0.893883,-0.443179,0,0,0,1,0.000145569,3.40088e-05,-6.44827e-06,0,10,10,10,10,37.28,0.0647754,0.118797,2.2249,0.0064862,-0.0055288,-0.00265863,93.526,93.9093,93.526,93.9093,1.51499,1.49036,1.50883,1.50267,
37.2999,0.0388892,-0.0552567,-0.893875,-0.443195,0,0,0,1,0.000120772,-5.6752e-05,-4.94171e-05,0,10,10,10,10,37.2998,0.0648159,0.118782,2.22486,0.00572822,-0.000210853,-0.00233921,93.526,93.1427,93.1427,93.9093,1.50883,1.50267,1.50267,1.50883,
37.3201,0.0388788,-0.0552838,-0.893868,-0.443207,0,0,0,1,0.000124602,4.08738e-06,-2.83606e-05,0,10,10,10,10,37.3198,0.0648724,0.118789,2.22484,0.00671984,0.000619192,-0.000494078,94.676,93.526,93.526,93.9093,1.50883,1.50267,1.49652,1.50883,
37.3402,0.0389109,-0.0551816,-0.893863,-0.443226,0,0,0,1,1.90198e-05,-3.20371e-06,-2.99996e-05,0,10,10,10,10,37.3398,0.0646571,0.118757,2.22479,-0.00481971,-0.00093925,-0.00250295,93.9093,93.1427,93.526,93.526,1.51499,1.50267,1.50883,1.49036,
37.3594,0.0388585,-0.0551505,-0.893851,-0.443259,0,0,0,1,-2.42455e-05,-4.34097e-05,-4.85813e-05,0,10,10,10,10,37.3601,0.0646431,0.118637,2.22471,0.00242671,-0.00334523,-0.00229196,93.526,93.1427,93.526,93.526,1.51499,1.50267,1.50883,1.49652,
37.3798,0.0389328,-0.0551048,-0.893859,-0.443242,0,0,0,1,-1.16859e-05,4.07032e-05,7.45746e-07,0,10,10,10,10,37.3801,0.0644969,0.118729,2.22474,-0.00359416,0.00741158,0.00236647,93.526,93.526,93.526,93.9093,1.50267,1.50267,1.50883,1.50883,
37.3999,0.0388999,-0.0550788,-0.893862,-0.443243,0,0,0,1,-4.84458e-05,4.76929e-05,2.46599e-05,0,10,10,10,10,37.3999,0.064479,0.118647,2.22474,-0.00130545,-0.00258813,0.000127531,93.9093,93.526,93.9093,93.9093,1.50883,1.50267,1.51499,1.50883,
37.4201,0.0389358,-0.0550996,-0.89385,-0.443261,0,0,0,1,2.85649e-05,5.29999e-05,-3.94506e-05,0,10,10,10,10,37.4199,0.0644824,0.118731,2.2247,0.00415915,0.00788294,-0.00406874,93.526,93.526,93.9093,93.526,1.50883,1.50267,1.50267,1.50267,
37.4394,0.0388952,-0.0551066,-0.893876,-0.443211,0,0,0,1,0.000104024,4.73768e-05,2.627e-05,0,10,10,10,10,37.4399,0.0645377,0.118661,2.22481,0.00623307,-0.00314988,0.00669318,93.526,93.526,93.1427,93.9093,1.50267,1.49652,1.50883,1.50883,
37.4596,0.038862,-0.0551211,-0.893869,-0.443226,0,0,0,1,0.000139077,-2.00724e-05,3.01957e-06,0,10,10,10,10,37.46,0.0645913,0.118615,2.22478,0.00766108,0.00114461,-0.00639152,93.526,93.526,93.9093,93.9093,1.50267,1.49652,1.50883,1.50267,
37.48,0.0388638,-0.0551087,-0.89384,-0.443285,0,0,0,1,0.00012813,4.06778e-05,-0.000101416,0,10,10,10,10,37.48,0.0645594,0.118612,2.22465,0.00513937,0.00291921,-0.00374023,93.9093,93.526,93.1427,94.2926,1.51499,1.50883,1.49652,1.50883,
37.5002,0.0388531,-0.0551519,-0.893833,-0.443297,0,0,0,1,0.000129862,4.88415e-05,-6.60991e-05,0,10,10,10,10,37.4998,0.0646452,0.118632,2.22463,0.00799428,0.00202042,-0.00294475,93.9093,93.9093,93.526,93.9093,1.51499,1.49652,1.50267,1.49652,
37.5194,0.0388232,-0.0551451,-0.893799,-0.443369,0,0,0,1,9.28999e-05,1.08061e-05,-9.13229e-05,0,10,10,10,10,37.52,0.06465,0.118577,2.22447,0.00117483,-0.000953873,-0.00606871,93.9093,93.9093,94.2926,94.2926,1.49652,1.50267,1.50267,1.50267,
37.5397,0.0387981,-0.0551694,-0.8938,-0.443366,0,0,0,1,5.88316e-05,2.41549e-05,-5.5216e-05,0,10,10,10,10,37.54,0.0647165,0.118553,2.22448,0.0047026,0.00336701,0.000552494,94.2926,93.526,93.1427,93.526,1.51499,1.50267,1.50267,1.50267,
37.56,0.038797,-0.0551908,-0.893787,-0.443388,0,0,0,1,0.000121663,7.55182e-05,2.54898e-05,0,10,10,10,10,37.5601,0.064753,0.118572,2.22443,0.00745179,0.00417744,0.001994,93.9093,93.526,93.9093,93.9093,1.51499,1.50883,1.50883,1.50883,
37.5802,0.0387842,-0.0551885,-0.893754,-0.443456,0,0,0,1,0.000121573,5.47366e-05,-5.41673e-05,0,10,10,10,10,37.5801,0.0647511,0.118552,2.22427,0.00469362,0.00129088,-0.00740545,93.526,92.7594,93.526,93.9093,1.50883,1.49652,1.50267,1.49652,
37.5994,0.0387291,-0.0551796,-0.893737,-0.443496,0,0,0,1,0.000127498,-3.42554e-05,-0.000120517,0,10,10,10,10,37.5999,0.0647785,0.118448,2.22419,0.00820103,-0.00475533,-0.00478316,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.49652,1.50883,
37.6198,0.0387037,-0.0551379,-0.893705,-0.443568,0,0,0,1,9.72005e-05,-1.78242e-05,-0.000134308,0,10,10,10,10,37.6199,0.0647162,0.118371,2.22402,0.00150953,0.00297465,-0.00863454,93.9093,92.7594,93.526,93.9093,1.51499,1.50883,1.50883,1.49036,
37.6399,0.0387163,-0.0551128,-0.893699,-0.443582,0,0,0,1,7.10638e-05,0.000113402,-8.81987e-05,0,10,10,10,10,37.6399,0.0646581,0.118372,2.22399,0.00558992,0.00835444,-0.000176721,93.9093,93.9093,93.1427,94.2926,1.50883,1.50267,1.50883,1.49652,
37.66,0.0387559,-0.0551132,-0.893693,-0.443592,0,0,0,1,4.70035e-05,0.000162724,-1.96317e-05,0,10,10,10,10,37.6599,0.0646223,0.118444,2.22396,-0.000894158,0.00790204,-0.00178453,94.2926,92.7594,93.526,93.526,1.50883,1.50883,1.50883,1.50267,
37.6802,0.0387831,-0.0551072,-0.893694,-0.443587,0,0,0,1,-2.15437e-05,0.000118867,-3.84649e-05,0,10,10,10,10,37.6802,0.064588,0.118487,2.22397,-0.00123218,0.00382997,-0.00201191,93.9093,93.526,93.9093,93.526,1.51499,1.49036,1.49652,1.49652,
37.6994,0.0388356,-0.0550817,-0.893695,-0.443584,0,0,0,1,-1.34305e-05,0.000106378,-1.93562e-05,0,10,10,10,10,37.7,0.064496,0.118559,2.22398,-0.000126121,0.00692866,5.43061e-05,93.9093,93.526,93.526,94.2926,1.50883,1.49652,1.50267,1.49652,
37.7197,0.0387938,-0.0549992,-0.893701,-0.443586,0,0,0,1,-1.6434e-06,1.11461e-05,6.2486e-06,0,10,10,10,10,37.72,0.0643839,0.11841,2.22397,-3.8058e-05,-0.00581514,0.000569945,93.1427,93.526,93.1427,93.526,1.50267,1.50267,1.50883,1.50267,
37.7398,0.0387939,-0.0549665,-0.893687,-0.443619,0,0,0,1,-7.2462e-06,-3.62965e-05,-3.91134e-05,0,10,10,10,10,37.74,0.0643205,0.118384,2.22389,-0.000685855,0.00218903,-0.00447747,93.526,93.9093,93.526,93.526,1.50267,1.50267,1.50883,1.50267,
37.7602,0.0388001,-0.0549887,-0.893665,-0.44366,0,0,0,1,4.46495e-05,9.6537e-05,-9.18695e-05,0,10,10,10,10,37.76,0.0643496,0.118418,2.2238,0.00514645,0.00745525,-0.00470051,93.9093,93.526,93.9093,93.9093,1.52115,1.50267,1.50883,1.50267,
37.7802,0.038817,-0.054933,-0.893643,-0.44371,0,0,0,1,1.03567e-05,5.96897e-05,-9.77324e-05,0,10,10,10,10,37.7798,0.0642275,0.118402,2.22368,-0.00409901,-0.00141848,-0.00518374,94.2926,93.526,93.526,93.9093,1.50883,1.50267,1.50267,1.50883,
37.7993,0.038807,-0.0549046,-0.893635,-0.44373,0,0,0,1,-2.81068e-05,1.34105e-06,-7.38223e-05,0,10,10,10,10,37.7998,0.0641824,0.11836,2.22364,0.00129108,0.00155246,-0.00219129,93.526,93.526,93.526,93.9093,1.50883,1.50267,1.49652,1.50267,
37.8197,0.0388223,-0.0549206,-0.893622,-0.443753,0,0,0,1,5.8883e-05,4.66589e-05,-4.95889e-05,0,10,10,10,10,37.8198,0.0641948,0.118404,2.22359,0.00459147,0.00310888,-0.00276275,93.9093,93.526,94.2926,93.526,1.52115,1.50267,1.50267,1.50883,
37.8399,0.0387606,-0.0548628,-0.893617,-0.443775,0,0,0,1,8.73473e-05,-5.62731e-06,-5.61919e-05,0,10,10,10,10,37.8401,0.0641424,0.118243,2.22354,0.00402959,-0.00366429,-0.00278331,94.2926,93.526,93.9093,94.2926,1.52115,1.49036,1.49652,1.51499,
37.8599,0.0388266,-0.0548966,-0.893619,-0.443762,0,0,0,1,5.8891e-05,4.24316e-05,-3.86317e-05,0,10,10,10,10,37.8601,0.0641464,0.118391,2.22356,0.00185376,0.00790331,-0.00107609,93.9093,93.526,93.526,93.9093,1.51499,1.50883,1.49652,1.50267,
37.8802,0.0387841,-0.0548653,-0.893624,-0.443759,0,0,0,1,6.36829e-05,7.75271e-05,4.49198e-06,0,10,10,10,10,37.8799,0.0641281,0.118286,2.22357,0.00458686,-6.25417e-05,0.00153039,94.2926,93.1427,92.7594,93.1427,1.50267,1.50883,1.50883,1.50883,
37.8993,0.0387894,-0.0549037,-0.893577,-0.443848,0,0,0,1,0.000145743,3.6562e-05,-7.17363e-05,0,10,10,10,10,37.8999,0.0641808,0.118336,2.22337,0.00997326,0.00371518,-0.00869702,93.526,93.526,93.9093,93.9093,1.50883,1.50267,1.51499,1.50267,
37.9195,0.0387385,-0.0548869,-0.893576,-0.443856,0,0,0,1,0.000169858,3.31973e-06,-0.000130585,0,10,10,10,10,37.9199,0.0641946,0.118231,2.22335,0.00699598,-0.00338353,-0.00434871,93.526,93.526,93.526,93.526,1.50883,1.50267,1.49652,1.50883,
37.9396,0.0387679,-0.0548237,-0.893565,-0.443884,0,0,0,1,3.68345e-05,3.12807e-05,-8.20484e-05,0,10,10,10,10,37.9399,0.0640508,0.118229,2.22329,-0.00331612,0.00650855,-0.00384812,93.9093,93.526,93.9093,94.2926,1.51499,1.4842,1.50267,1.50267,
37.96,0.0387354,-0.0548233,-0.893556,-0.443905,0,0,0,1,4.90417e-06,1.78948e-05,-8.26002e-05,0,10,10,10,10,37.96,0.0640761,0.118172,2.22324,0.00380606,-0.00472081,-0.00440384,93.9093,93.9093,93.526,93.526,1.51499,1.50267,1.50883,1.50267,
37.9802,0.0387541,-0.0548208,-0.893544,-0.443927,0,0,0,1,9.82739e-05,8.09131e-06,-8.65109e-05,0,10,10,10,10,37.9797,0.064052,0.118205,2.22319,0.00613295,0.00553913,-0.00434551,94.2926,93.9093,93.9093,93.526,1.51499,1.49652,1.50267,1.50883,
37.9993,0.0387691,-0.0547895,-0.893539,-0.44394,0,0,0,1,0.000100908,0.000110781,-6.12142e-05,0,10,10,10,10,38,0.0639807,0.118205,2.22316,0.00382653,0.00539485,-0.00169626,93.9093,93.9093,93.526,93.9093,1.51499,1.50267,1.49652,1.50267,
38.0194,0.0388045,-0.0547912,-0.893551,-0.443912,0,0,0,1,4.58483e-05,8.18187e-05,3.98693e-05,0,10,10,10,10,38.02,0.0639559,0.118268,2.22322,0.000753827,0.00277903,0.0056793,93.526,93.526,93.1427,93.9093,1.50883,1.49652,1.50267,1.50883,
38.0397,0.0388988,-0.0547603,-0.893671,-0.443666,0,0,0,1,-1.98608e-05,0.000137348,0.000347749,0,10,10,10,10,38.04,0.0638494,0.118392,2.22377,-0.00273797,0.0109424,0.0290617,93.526,94.2926,93.526,93.9093,1.50267,1.50267,1.50883,1.50267,
38.0599,0.038871,-0.0547252,-0.893753,-0.443508,0,0,0,1,-1.32741e-05,0.000128202,0.000485449,0,10,10,10,10,38.0601,0.0638317,0.1183,2.22412,0.00141185,0.00186532,0.0194358,93.9093,93.9093,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
38.0802,0.0389181,-0.0546728,-0.893816,-0.443383,0,0,0,1,-3.50076e-05,9.05832e-05,0.000329246,0,10,10,10,10,38.0798,0.063712,0.118329,2.22439,-0.00495238,0.00729589,0.0138628,93.9093,93.526,93.9093,93.526,1.51499,1.49036,1.50267,1.50267,
38.1002,0.0388872,-0.054672,-0.893842,-0.443334,0,0,0,1,-1.68023e-05,9.54206e-05,0.000173281,0,10,10,10,10,38.0999,0.0637445,0.118269,2.2245,0.00327379,0.00223686,0.00344839,93.9093,93.1427,93.9093,93.9093,1.50267,1.50267,1.50883,1.50267,
38.1194,0.0388868,-0.0546579,-0.893861,-0.443297,0,0,0,1,6.01019e-05,7.44645e-05,7.76257e-05,0,10,10,10,10,38.1199,0.0637242,0.118254,2.22458,0.00273054,0.00520232,0.00430661,93.1427,93.526,93.1427,93.9093,1.50883,1.50267,1.49652,1.50883,
38.1397,0.0389118,-0.0546358,-0.893846,-0.443329,0,0,0,1,4.46832e-05,8.08975e-05,1.28471e-05,0,10,10,10,10,38.1399,0.0636579,0.118281,2.22451,0.00173341,0.00287953,-0.00302315,93.526,93.9093,93.526,93.526,1.50267,1.50267,1.50883,1.50267,
38.1599,0.0389446,-0.054658,-0.893837,-0.443342,0,0,0,1,6.64006e-05,0.000110215,-3.56322e-05,0,10,10,10,10,38.1602,0.0636672,0.118361,2.22448,0.00482025,0.00799855,-0.000493707,93.9093,93.9093,93.526,93.9093,1.50267,1.50883,1.49652,1.50267,
38.1802,0.0389423,-0.0546487,-0.893832,-0.443352,0,0,0,1,6.37305e-05,0.000114922,-7.13712e-06,0,10,10,10,10,38.1799,0.0636512,0.118349,2.22446,0.00162519,0.00362417,-0.000228111,93.9093,93.526,93.526,93.9093,1.50883,1.50883,1.50267,1.49036,
38.1993,0.0388863,-0.0546611,-0.893817,-0.443386,0,0,0,1,8.7417e-05,9.5353e-06,-2.64224e-05,0,10,10,10,10,38.2,0.0637187,0.118262,2.22439,0.00710799,-0.00267157,-0.00241155,93.9093,93.9093,93.9093,93.9093,1.50883,1.50267,1.50267,1.49652,
38.2195,0.0388653,-0.0546608,-0.893824,-0.443374,0,0,0,1,0.000118176,-1.7472e-05,-1.5233e-05,0,10,10,10,10,38.22,0.0637383,0.118223,2.22441,0.00469811,0.000926077,0.000889742,93.9093,93.9093,93.1427,93.1427,1.50883,1.50267,1.50883,1.50267,
38.2398,0.0388151,-0.0546667,-0.89383,-0.443365,0,0,0,1,0.000133558,-2.2941e-05,-4.24712e-06,0,10,10,10,10,38.24,0.0637945,0.118137,2.22444,0.00864462,-0.00321794,-0.00131404,93.526,94.2926,93.9093,93.1427,1.51499,1.49036,1.50267,1.50267,
38.26,0.0388082,-0.0546706,-0.893807,-0.443411,0,0,0,1,0.000155506,-3.80679e-05,-6.20346e-05,0,10,10,10,10,38.26,0.0638017,0.118132,2.22433,0.00689083,-0.000585136,-0.00488337,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.50883,
38.2802,0.0388246,-0.0546904,-0.893801,-0.443419,0,0,0,1,8.41639e-05,6.14241e-06,-7.07836e-05,0,10,10,10,10,38.2798,0.0638217,0.118179,2.22432,0.00162115,0.00120635,-0.00227538,93.9093,93.9093,93.1427,93.9093,1.51499,1.50883,1.49652,1.50267,
38.2994,0.038811,-0.0547166,-0.893778,-0.443465,0,0,0,1,9.18955e-05,5.7475e-05,-5.31675e-05,0,10,10,10,10,38.2998,0.0638751,0.118182,2.22422,0.00755944,0.00453554,-0.00303618,93.9093,93.526,93.9093,93.9093,1.51499,1.50267,1.50267,1.51499,
38.3197,0.0387563,-0.054739,-0.893762,-0.443498,0,0,0,1,0.000145338,6.85435e-05,-8.34823e-05,0,10,10,10,10,38.3201,0.0639595,0.118106,2.22415,0.00678525,0.00222962,-0.00520342,93.526,93.526,93.9093,93.9093,1.51499,1.50883,1.50883,1.50883,
38.3399,0.0387342,-0.0547231,-0.893782,-0.443461,0,0,0,1,5.8914e-05,5.24344e-05,-3.64606e-05,0,10,10,10,10,38.3401,0.0639552,0.118049,2.22423,-0.000899603,0.00300871,0.00156092,93.526,93.1427,93.1427,94.2926,1.50883,1.50267,1.50267,1.50883,
38.3602,0.0387717,-0.0547457,-0.893776,-0.443468,0,0,0,1,2.37998e-05,8.8343e-05,-8.96196e-06,0,10,10,10,10,38.3601,0.0639619,0.118137,2.22421,0.00327726,0.00581697,-0.00245624,93.526,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.49652,
38.3793,0.0387576,-0.0547957,-0.893773,-0.443469,0,0,0,1,0.000126725,9.84923e-05,-2.63533e-05,0,10,10,10,10,38.3799,0.0640644,0.118156,2.22422,0.00953917,0.00414413,-0.000209016,93.9093,93.9093,94.2926,93.9093,1.51499,1.50883,1.50883,1.49652,
38.3994,0.0387838,-0.0547828,-0.893745,-0.443525,0,0,0,1,9.08598e-05,8.28269e-05,-3.37562e-05,0,10,10,10,10,38.3999,0.0640105,0.118196,2.22409,-0.000462058,0.00413048,-0.00316331,93.526,93.526,93.9093,93.9093,1.50883,1.50267,1.49652,1.49652,
38.4196,0.0387976,-0.0548042,-0.893737,-0.443538,0,0,0,1,3.9134e-05,7.97821e-05,-7.76337e-05,0,10,10,10,10,38.4199,0.0640351,0.118241,2.22406,0.00437164,0.00383995,-0.00459248,93.9093,93.9093,93.1427,93.9093,1.50883,1.50883,1.50883,1.50267,
38.4399,0.0387745,-0.0547669,-0.893731,-0.443555,0,0,0,1,3.68793e-05,3.56463e-05,-3.46971e-05,0,10,10,10,10,38.4399,0.0639862,0.118167,2.22402,-0.000687314,-0.000278794,0.00112615,93.1427,93.526,93.526,94.2926,1.50267,1.50267,1.49036,1.50267,
38.4601,0.0387643,-0.0547961,-0.893735,-0.443545,0,0,0,1,2.58919e-05,2.59476e-05,2.75123e-05,0,10,10,10,10,38.46,0.0640492,0.118174,2.22404,0.00327397,0.00287103,0.00162239,93.9093,93.526,92.7594,93.9093,1.50883,1.50883,1.50267,1.50883,
38.4793,0.0387556,-0.0548002,-0.893732,-0.443551,0,0,0,1,6.44039e-05,3.91259e-05,2.0593e-05,0,10,10,10,10,38.48,0.0640635,0.118162,2.22403,0.00316013,0.00103774,0.000434904,93.526,93.526,93.1427,93.9093,1.51499,1.51499,1.50267,1.49652,
38.4995,0.0388461,-0.0548224,-0.893734,-0.443536,0,0,0,1,4.91933e-05,0.000147576,1.62514e-05,0,10,10,10,10,38.5,0.0640253,0.118344,2.22406,0.0017544,0.0137055,0.00118865,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.49652,1.50267,
38.5197,0.038892,-0.0548306,-0.89373,-0.443539,0,0,0,1,5.58813e-05,0.00018656,4.11913e-05,0,10,10,10,10,38.52,0.0639991,0.118434,2.22406,0.00382828,0.00493231,0.00292646,93.9093,93.9093,93.9093,93.526,1.50883,1.49652,1.50267,1.49652,
38.54,0.0389163,-0.0548214,-0.893694,-0.443612,0,0,0,1,6.44232e-05,7.52982e-05,-7.07842e-05,0,10,10,10,10,38.54,0.0639512,0.118474,2.22389,0.00260775,0.00259017,-0.00999798,93.526,93.1427,93.9093,93.1427,1.51499,1.50267,1.50883,1.50883,
38.5602,0.0388756,-0.054812,-0.893707,-0.443591,0,0,0,1,6.24528e-05,1.52666e-05,-7.11212e-05,0,10,10,10,10,38.5598,0.0639731,0.118391,2.22394,0.00370845,-0.00104617,0.00280508,93.9093,93.526,93.526,93.9093,1.51499,1.50267,1.50883,1.49652,
38.5794,0.0388584,-0.0548084,-0.893718,-0.44357,0,0,0,1,9.30115e-05,2.61357e-05,4.79448e-05,0,10,10,10,10,38.5798,0.0639845,0.118356,2.22399,0.00558362,0.00365719,0.00198473,94.2926,93.9093,93.9093,93.9093,1.50883,1.49652,1.50883,1.50267,
38.5998,0.0389228,-0.0548067,-0.893688,-0.443624,0,0,0,1,4.91428e-05,0.000132425,-4.72297e-05,0,10,10,10,10,38.5999,0.0639173,0.118474,2.22386,-0.000674134,0.00957234,-0.00670309,93.526,93.1427,93.9093,93.526,1.50883,1.50267,1.50883,1.50883,
38.62,0.0389228,-0.0548163,-0.893682,-0.443635,0,0,0,1,3.04786e-05,0.000150525,-3.78111e-05,0,10,10,10,10,38.6199,0.063933,0.118483,2.22384,0.00371903,0.00546545,0.00292566,93.9093,93.9093,93.9093,93.9093,1.52115,1.50267,1.50883,1.51499,
38.6393,0.0388747,-0.0548173,-0.893679,-0.443647,0,0,0,1,9.96998e-05,2.21642e-05,4.42626e-05,0,10,10,10,10,38.6401,0.063976,0.118398,2.22381,0.00612122,-0.00327787,0.001443,93.1427,93.9093,93.526,93.9093,1.50883,1.49652,1.49652,1.50883,
38.6597,0.0389221,-0.0548205,-0.893674,-0.443652,0,0,0,1,9.62357e-05,4.0173e-05,2.51245e-05,0,10,10,10,10,38.6599,0.063939,0.118487,2.2238,0.00361165,0.00734079,0.00109799,93.9093,93.9093,93.9093,93.9093,1.51499,1.50267,1.50267,1.50883,
38.68,0.0389686,-0.0548251,-0.893659,-0.443676,0,0,0,1,9.75798e-05,0.000140471,-5.60923e-06,0,10,10,10,10,38.6799,0.063903,0.118576,2.22375,0.00613681,0.0066926,-0.00165836,93.9093,93.1427,93.1427,93.526,1.50883,1.50267,1.49652,1.50883,
38.7002,0.0389686,-0.0548934,-0.89365,-0.443687,0,0,0,1,0.000158023,0.000121473,-2.72835e-05,0,10,10,10,10,38.7,0.0640246,0.118638,2.22373,0.00965008,0.00544289,-0.00106732,93.9093,93.9093,93.526,93.526,1.50267,1.49652,1.50267,1.50883,
38.7203,0.0389436,-0.0548248,-0.893664,-0.443668,0,0,0,1,7.87573e-05,6.99349e-05,1.76721e-05,0,10,10,10,10,38.72,0.0639257,0.118531,2.22376,-0.00178204,0.00154378,0.0028328,93.526,94.2926,93.9093,93.9093,1.50883,1.50267,1.50883,1.49652,
38.7396,0.0389743,-0.0548345,-0.893649,-0.443695,0,0,0,1,2.81092e-05,5.65308e-05,-3.37134e-05,0,10,10,10,10,38.74,0.0639123,0.118596,2.2237,0.00459022,0.00410379,-0.00620086,93.9093,93.9093,93.526,93.526,1.50883,1.50267,1.50267,1.50267,
38.7596,0.0389291,-0.054838,-0.893614,-0.443769,0,0,0,1,0.000100532,7.31956e-05,-0.000125685,0,10,10,10,10,38.7598,0.063949,0.118523,2.22354,0.00557719,0.00329891,-0.0065104,93.526,93.526,93.526,94.2926,1.50267,1.50267,1.50883,1.50267,
38.78,0.0389036,-0.0548976,-0.893598,-0.443797,0,0,0,1,0.000186433,5.9894e-05,-0.000132415,0,10,10,10,10,38.7798,0.0640754,0.118532,2.22348,0.0130479,0.00268465,-0.00671821,93.9093,93.526,93.526,93.526,1.50883,1.49036,1.49652,1.49652,
38.8002,0.0388849,-0.0548928,-0.893577,-0.443841,0,0,0,1,0.000206482,3.79555e-05,-0.000121829,0,10,10,10,10,38.8,0.0640773,0.118498,2.22338,0.00733165,0.00106151,-0.00530619,93.9093,93.526,93.9093,93.526,1.50267,1.50267,1.50267,1.49652,
38.8194,0.0388755,-0.0549129,-0.89358,-0.443833,0,0,0,1,0.000174391,4.39602e-05,-4.58187e-06,0,10,10,10,10,38.8201,0.0641231,0.118498,2.2234,0.0100904,0.00333022,0.00484845,93.9093,93.9093,93.526,93.9093,1.50883,1.50267,1.50267,1.50883,
38.8396,0.0389222,-0.0549137,-0.893593,-0.443802,0,0,0,1,0.000103087,0.000112417,9.66802e-05,0,10,10,10,10,38.8401,0.0640871,0.118581,2.22347,0.000208192,0.00790055,0.00481013,93.526,93.9093,93.9093,94.2926,1.50883,1.50267,1.51499,1.50267,
38.8598,0.0389284,-0.0549554,-0.893558,-0.443868,0,0,0,1,5.72039e-05,0.000121947,-6.01821e-05,0,10,10,10,10,38.8599,0.0641481,0.118634,2.22333,0.00557717,0.00443269,-0.0108967,93.526,93.9093,93.526,93.526,1.50883,1.49036,1.51499,1.50267,
38.88,0.0389168,-0.0549762,-0.893555,-0.443873,0,0,0,1,0.000119308,3.26629e-05,-0.000108371,0,10,10,10,10,38.8799,0.0641953,0.118631,2.22332,0.00634201,-0.00116959,7.02064e-05,93.9093,94.2926,93.526,93.9093,1.50267,1.50267,1.50883,1.50267,
38.9003,0.0389172,-0.0549835,-0.893521,-0.44394,0,0,0,1,0.000128066,4.92687e-06,-8.46255e-05,0,10,10,10,10,38.8999,0.0641991,0.118643,2.22317,0.00645206,0.0016618,-0.0085245,93.526,93.1427,93.526,93.526,1.50883,1.50883,1.50267,1.50267,
38.9194,0.0388945,-0.0550003,-0.893507,-0.443968,0,0,0,1,0.000165563,6.33529e-05,-8.93308e-05,0,10,10,10,10,38.9199,0.0642458,0.11862,2.22311,0.0100881,0.00466731,-0.000399872,93.9093,93.9093,93.9093,93.526,1.50883,1.50267,1.50267,1.49652,
38.9397,0.0389685,-0.0549606,-0.893511,-0.443958,0,0,0,1,5.57724e-05,0.00013344,2.09941e-05,0,10,10,10,10,38.9399,0.06411,0.118717,2.22312,-0.00451632,0.00866368,0.00249724,93.526,93.526,93.9093,93.9093,1.51499,1.50267,1.50267,1.50883,
38.96,0.039031,-0.0549689,-0.893476,-0.444022,0,0,0,1,-1.8988e-05,0.000165132,-3.92804e-05,0,10,10,10,10,38.96,0.0640608,0.118841,2.22298,0.00261937,0.00783341,-0.00642144,93.9093,93.1427,93.526,93.526,1.50883,1.50267,1.50883,1.49652,
38.9795,0.0389902,-0.0549583,-0.893475,-0.44403,0,0,0,1,4.46142e-05,6.88772e-05,-7.82846e-05,0,10,10,10,10,38.98,0.0640768,0.118759,2.22296,0.0018377,-0.000952405,-0.00139938,93.1427,93.526,92.7594,93.1427,1.50883,1.50267,1.50883,1.49652,
38.9999,0.0389357,-0.0549617,-0.893478,-0.444027,0,0,0,1,0.000102776,-3.32951e-05,6.36321e-06,0,10,10,10,10,39,0.0641319,0.118664,2.22297,0.00842987,-0.00237386,0.00203508,93.526,94.2926,93.9093,93.1427,1.51499,1.50883,1.50883,1.50267,
39.0201,0.0389537,-0.0549208,-0.893454,-0.444079,0,0,0,1,6.21137e-05,-1.15449e-05,8.99078e-06,0,10,10,10,10,39.02,0.0640351,0.118663,2.22285,-0.00222456,0.0012205,-0.00113688,93.9093,93.9093,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
39.0393,0.0389899,-0.0549179,-0.893447,-0.44409,0,0,0,1,3.25299e-05,6.34664e-05,-2.57632e-05,0,10,10,10,10,39.04,0.0639962,0.118727,2.22282,0.00547437,0.00511995,-0.00143693,94.2926,93.9093,92.7594,93.9093,1.50267,1.50883,1.51499,1.50267,
39.0598,0.0389427,-0.0549607,-0.893457,-0.444069,0,0,0,1,0.000131045,7.18925e-05,8.03228e-06,0,10,10,10,10,39.0598,0.0641183,0.118678,2.22288,0.00777894,0.00215096,0.00224928,93.9093,93.526,93.1427,93.9093,1.50267,1.50267,1.50883,1.50883,
39.08,0.0388596,-0.0549634,-0.893452,-0.444087,0,0,0,1,0.000154444,-4.06597e-05,-3.58158e-06,0,10,10,10,10,39.0798,0.0641944,0.118533,2.22284,0.00765042,-0.00621296,-0.00260709,93.9093,93.1427,93.526,93.9093,1.50883,1.50267,1.50267,1.50883,
39.0993,0.0388685,-0.0549382,-0.893447,-0.4441,0,0,0,1,6.42077e-05,-5.12514e-05,-4.15955e-05,0,10,10,10,10,39.0999,0.0641395,0.118527,2.22281,-0.00123592,0.00109282,-0.0015484,93.9093,93.526,93.9093,93.9093,1.51499,1.49652,1.49652,1.49652,
