81.3202,-0.00371641,-0.0249761,-0.973177,-0.228668,0,0,0,1,4.03583,4.14948,3.9963,3.88266,14,14,13,13,81.32,0.0503337,0.00418905,2.68013,0.0158658,0.00559412,-0.00408532,-29.5144,-30.281,-21.0817,-21.465,-0.160121,-0.141646,-0.153963,-0.12317,
81.3402,-0.00371889,-0.0250499,-0.973161,-0.228728,0,0,0,1,4.03626,4.15062,3.99687,3.8825,14,14,13,13,81.34,0.0504784,0.00422111,2.68001,0.0125629,0.00291879,-0.00338804,-27.2145,-29.1311,-21.465,-21.0817,-0.147804,-0.117012,-0.16628,-0.129329,
81.3603,-0.00378213,-0.0251503,-0.973153,-0.22875,0,0,0,1,4.03839,4.15316,3.9987,3.88393,14,14,13,13,81.36,0.0507027,0.00414508,2.67996,0.0120095,0.00164811,-0.004692,-28.7478,-28.3645,-21.8483,-21.8483,-0.12317,-0.12317,-0.153963,-0.135487,
81.3794,-0.00377476,-0.0252598,-0.973136,-0.228811,0,0,0,1,4.03804,4.15321,3.99806,3.8829,14,14,13,13,81.38,0.0509123,0.00421275,2.67983,0.0116858,0.00503389,-0.00490466,-28.3645,-29.8977,-21.465,-21.465,-0.135487,-0.135487,-0.160121,-0.129329,
81.3995,-0.0038131,-0.0253428,-0.973134,-0.228808,0,0,0,1,4.03983,4.15548,3.99965,3.88401,14,14,13,13,81.4,0.0510916,0.00417602,2.67984,0.00936888,-0.000312511,-0.00247772,-27.2145,-27.9812,-22.2316,-21.465,-0.129329,-0.147804,-0.141646,-0.129329,
81.4196,-0.00386499,-0.02537,-0.973131,-0.228819,0,0,0,1,4.03898,4.1547,3.99837,3.88265,14,14,13,13,81.42,0.0511681,0.00408801,2.67981,0.00706152,-0.000752104,0.00200375,-28.7478,-28.3645,-21.0817,-21.8483,-0.141646,-0.16628,-0.147804,-0.117012,
81.4399,-0.00387477,-0.0254572,-0.973133,-0.228798,0,0,0,1,4.04027,4.15616,3.99931,3.88342,14,14,13,13,81.44,0.0513426,0.00410781,2.67986,0.00988314,0.00490576,-0.00127703,-30.281,-29.1311,-21.8483,-22.6149,-0.147804,-0.147804,-0.12317,-0.129329,
81.4601,-0.00389654,-0.0254881,-0.973131,-0.228805,0,0,0,1,4.03906,4.15513,3.99792,3.88185,14,14,13,13,81.46,0.0514127,0.00407994,2.67984,0.0048205,0.000939403,0.00143344,-27.5978,-28.7478,-21.0817,-21.465,-0.117012,-0.117012,-0.160121,-0.141646,
81.4803,-0.00399215,-0.0255602,-0.973122,-0.228831,0,0,0,1,4.03941,4.15548,3.99771,3.88163,14,14,13,13,81.48,0.0515968,0.00392826,2.67978,0.0112955,-0.00483596,-0.00223724,-28.3645,-28.3645,-22.2316,-21.8483,-0.12317,-0.135487,-0.135487,-0.117012,
81.5003,-0.00402709,-0.0255841,-0.973121,-0.228833,0,0,0,1,4.0413,4.15734,3.9989,3.88286,14,14,13,13,81.5,0.0516593,0.00387127,2.67978,0.00822152,-0.00305723,0.000403763,-29.1311,-30.281,-21.8483,-20.6984,-0.117012,-0.160121,-0.135487,-0.117012,
81.5195,-0.00409448,-0.0257001,-0.973118,-0.228832,0,0,0,1,4.04043,4.15652,3.99749,3.8814,14,14,13,13,81.52,0.051916,0.00379319,2.67978,0.0164705,-0.00141074,0.000643867,-27.5978,-28.7478,-21.465,-19.9318,-0.117012,-0.147804,-0.129329,-0.117012,
81.5395,-0.00416778,-0.0257648,-0.973117,-0.228827,0,0,0,1,4.04194,4.15817,3.99826,3.88203,14,14,13,13,81.54,0.0520755,0.00367988,2.67978,0.0100919,-0.0018364,0.000114761,-26.0646,-27.2145,-21.465,-21.8483,-0.147804,-0.141646,-0.147804,-0.12317,
81.5597,-0.00423565,-0.0258104,-0.973112,-0.228844,0,0,0,1,4.0412,4.15734,3.99679,3.88064,14,14,13,13,81.56,0.0521955,0.00356962,2.67974,0.010644,5.39827e-06,-0.00299176,-27.2145,-26.0646,-21.465,-19.9318,-0.135487,-0.129329,-0.135487,-0.110853,
81.5798,-0.00431252,-0.0258218,-0.973101,-0.228886,0,0,0,1,4.0432,4.15919,3.99801,3.88203,14,14,13,13,81.58,0.0522527,0.00342747,2.67965,0.0033839,-0.00163137,-0.00235497,-27.2145,-28.7478,-21.0817,-21.8483,-0.129329,-0.104695,-0.135487,-0.117012,
81.5999,-0.00436941,-0.0258991,-0.973107,-0.228851,0,0,0,1,4.04247,4.1583,3.99658,3.88075,14,14,13,13,81.6,0.0524294,0.00335025,2.67972,0.0115246,-0.00155312,0.00551279,-27.5978,-26.4479,-21.465,-20.3151,-0.135487,-0.12317,-0.135487,-0.104695,
81.6201,-0.00444588,-0.0259251,-0.973097,-0.228891,0,0,0,1,4.04405,4.15983,3.99744,3.88165,14,14,13,13,81.62,0.0525149,0.00321549,2.67964,0.00700583,-0.00383607,-0.00553002,-28.7478,-26.0646,-21.8483,-21.8483,-0.129329,-0.160121,-0.129329,-0.141646,
81.6403,-0.00451246,-0.025931,-0.973095,-0.228897,0,0,0,1,4.04358,4.15907,3.99622,3.88073,14,14,13,13,81.64,0.0525569,0.00308899,2.67962,0.00492519,-0.00148209,0.00218416,-27.2145,-28.7478,-22.2316,-20.3151,-0.147804,-0.147804,-0.141646,-0.12317,
81.6594,-0.00455301,-0.0258974,-0.973087,-0.228931,0,0,0,1,4.04406,4.15921,3.99611,3.88096,14,14,13,13,81.66,0.0525099,0.00299653,2.67955,0.000522958,-0.00294371,-0.003047,-27.2145,-27.5978,-21.465,-21.8483,-0.147804,-0.129329,-0.129329,-0.129329,
81.6796,-0.0045995,-0.0258919,-0.973083,-0.22895,0,0,0,1,4.04605,4.16092,3.9976,3.88274,14,14,13,13,81.68,0.0525204,0.00290451,2.67951,0.000305319,-0.00197704,-0.000683512,-27.2145,-26.8312,-21.8483,-20.3151,-0.141646,-0.110853,-0.135487,-0.110853,
81.6995,-0.00465764,-0.025849,-0.973067,-0.22902,0,0,0,1,4.04585,4.16031,3.99686,3.88241,14,14,13,13,81.7,0.0524632,0.00277548,2.67936,0.000187979,-0.00434339,-0.0049927,-28.3645,-28.3645,-21.8483,-21.8483,-0.129329,-0.12317,-0.12317,-0.12317,
81.7197,-0.00470257,-0.025874,-0.973068,-0.229013,0,0,0,1,4.04787,4.16204,3.99831,3.88414,14,14,13,13,81.72,0.0525326,0.00269911,2.67937,0.00822625,0.000708043,0.000197334,-26.4479,-27.5978,-21.0817,-21.8483,-0.110853,-0.16628,-0.160121,-0.135487,
81.7398,-0.0047384,-0.0258567,-0.973079,-0.228969,0,0,0,1,4.0466,4.16052,3.99661,3.88269,14,14,13,13,81.74,0.0525154,0.0026191,2.67946,0.00272969,-0.000739363,0.00430202,-27.2145,-26.8312,-21.8483,-20.3151,-0.110853,-0.147804,-0.141646,-0.147804,
81.76,-0.00482741,-0.0258296,-0.97308,-0.228964,0,0,0,1,4.04771,4.16123,3.99708,3.88356,14,14,13,13,81.76,0.0525035,0.00243321,2.67947,0.00249473,-0.0083521,0.00234861,-28.3645,-28.7478,-21.0817,-22.2316,-0.147804,-0.141646,-0.141646,-0.117012,
81.7802,-0.00490771,-0.0258073,-0.97308,-0.228964,0,0,0,1,4.04687,4.15979,3.99539,3.88247,14,14,13,13,81.78,0.0524968,0.00226671,2.67946,0.00436551,-0.00606538,-0.000522736,-26.8312,-27.5978,-21.465,-20.6984,-0.129329,-0.110853,-0.129329,-0.117012,
81.8004,-0.0050615,-0.0256963,-0.973066,-0.229036,0,0,0,1,4.04917,4.16122,3.99648,3.88443,14,14,13,13,81.8,0.0523509,0.00192041,2.67931,-0.00280251,-0.015223,-0.00710246,-27.5978,-26.8312,-21.0817,-22.6149,-0.12317,-0.104695,-0.153963,-0.104695,
81.8204,-0.0051227,-0.0256775,-0.973076,-0.228992,0,0,0,1,4.04883,4.15993,3.995,3.8839,14,14,13,13,81.82,0.0523423,0.00179032,2.67939,0.00404149,-0.00509887,0.00646388,-28.3645,-29.1311,-21.465,-21.0817,-0.12317,-0.147804,-0.135487,-0.129329,
81.8395,-0.00519546,-0.0256524,-0.973071,-0.229015,0,0,0,1,4.04894,4.15951,3.99436,3.88379,14,14,13,13,81.84,0.0523268,0.00163848,2.67934,0.00371005,-0.00403802,-0.000851032,-28.7478,-30.6643,-21.8483,-22.9982,-0.12317,-0.153963,-0.153963,-0.110853,
81.8596,-0.00528556,-0.0256134,-0.973077,-0.228992,0,0,0,1,4.05068,4.16069,3.99523,3.88522,14,14,13,13,81.86,0.0522923,0.00144404,2.67938,-0.000254196,-0.00886211,0.00402436,-26.8312,-29.1311,-22.2316,-21.465,-0.147804,-0.12317,-0.160121,-0.12317,
81.8798,-0.00535724,-0.0255832,-0.973074,-0.229008,0,0,0,1,4.04988,4.15924,3.99358,3.88422,14,14,13,13,81.88,0.0522663,0.00129152,2.67935,0.00326308,-0.00590544,-0.00322829,-28.7478,-28.3645,-21.465,-22.9982,-0.160121,-0.12317,-0.147804,-0.117012,
81.8998,-0.00549245,-0.0254638,-0.973064,-0.22906,0,0,0,1,4.0521,4.1606,3.99471,3.88621,14,14,13,13,81.9,0.0520956,0.000976449,2.67923,-0.00576498,-0.0126449,-0.00392017,-29.8977,-29.5144,-21.465,-22.2316,-0.147804,-0.12317,-0.141646,-0.12317,
81.9201,-0.00560002,-0.025388,-0.973068,-0.229049,0,0,0,1,4.05191,4.15925,3.99327,3.88593,14,14,13,13,81.92,0.0519973,0.000731792,2.67925,-0.00114278,-0.0119043,-0.000295335,-27.2145,-29.1311,-21.0817,-22.6149,-0.117012,-0.129329,-0.129329,-0.129329,
81.9402,-0.00572804,-0.0252799,-0.973069,-0.229051,0,0,0,1,4.05371,4.15997,3.99381,3.88756,14,14,13,13,81.94,0.0518455,0.000433236,2.67924,-0.00422477,-0.0134914,-0.00131666,-29.1311,-29.5144,-21.465,-22.6149,-0.117012,-0.178597,-0.129329,-0.117012,
81.9595,-0.00572427,-0.0251679,-0.973067,-0.229075,0,0,0,1,4.05309,4.15837,3.99246,3.88718,14,14,13,13,81.96,0.0516256,0.000390498,2.67919,-0.00756818,-0.00110875,-0.00371381,-30.281,-29.8977,-21.465,-21.0817,-0.117012,-0.160121,-0.135487,-0.12317,
81.9798,-0.00583986,-0.0250637,-0.973059,-0.229118,0,0,0,1,4.05376,4.15816,3.99252,3.88811,14,14,13,13,81.98,0.0514757,0.000120017,2.6791,-0.00527819,-0.0112921,-0.00391244,-26.8312,-27.9812,-21.465,-21.465,-0.135487,-0.117012,-0.117012,-0.12317,
81.9999,-0.00590201,-0.0249936,-0.973046,-0.229177,0,0,0,1,4.05635,4.15988,3.99418,3.89065,14,14,13,13,82,0.0513677,-2.99015e-05,2.67897,0.000119201,-0.0048697,-0.00768737,-28.3645,-28.3645,-21.465,-20.6984,-0.147804,-0.117012,-0.12317,-0.129329,
82.02,-0.00601855,-0.0248338,-0.973042,-0.229207,0,0,0,1,4.05641,4.15886,3.9933,3.89086,14,14,13,13,82.02,0.0511099,-0.000328435,2.6789,-0.0102283,-0.013308,-0.00442105,-29.8977,-30.281,-21.8483,-22.2316,-0.135487,-0.129329,-0.104695,-0.141646,
82.0403,-0.00608214,-0.0247,-0.973045,-0.229209,0,0,0,1,4.05842,4.15967,3.99434,3.89309,14,14,13,13,82.04,0.0508784,-0.000513506,2.6789,-0.0105471,-0.00846489,-0.000547608,-27.9812,-29.1311,-21.8483,-21.0817,-0.12317,-0.135487,-0.147804,-0.129329,
82.0603,-0.00616915,-0.0245674,-0.973044,-0.229223,0,0,0,1,4.05781,4.1579,3.99292,3.89283,14,14,13,13,82.06,0.0506603,-0.000742878,2.67886,-0.0103307,-0.0094184,-0.00237591,-26.8312,-29.1311,-21.8483,-22.2316,-0.117012,-0.141646,-0.135487,-0.12317,
82.0803,-0.00622503,-0.0244473,-0.973048,-0.229217,0,0,0,1,4.05948,4.15853,3.9938,3.89475,14,14,13,13,82.08,0.0504519,-0.000907045,2.67887,-0.00570475,-0.00510239,-0.000254522,-28.3645,-30.6643,-21.0817,-21.8483,-0.141646,-0.141646,-0.147804,-0.129329,
82.0994,-0.00632054,-0.0242793,-0.973046,-0.229243,0,0,0,1,4.05886,4.15672,3.9924,3.89453,14,14,13,13,82.1,0.0501687,-0.00116864,2.67882,-0.00978617,-0.011293,-0.00505968,-27.5978,-28.7478,-21.8483,-21.8483,-0.160121,-0.117012,-0.135487,-0.135487,
82.1196,-0.00636677,-0.0241706,-0.97305,-0.229236,0,0,0,1,4.0606,4.15737,3.99336,3.89659,14,14,13,13,82.12,0.0499782,-0.00130884,2.67883,-0.00779033,-0.00334463,0.000362289,-27.2145,-27.5978,-21.0817,-21.8483,-0.141646,-0.117012,-0.172438,-0.135487,
82.1396,-0.0064637,-0.0240507,-0.973048,-0.229252,0,0,0,1,4.05988,4.15562,3.9919,3.89617,14,14,13,13,82.14,0.0497893,-0.00155161,2.67879,-0.00681624,-0.0110742,-0.00135873,-27.5978,-26.4479,-21.465,-21.8483,-0.135487,-0.153963,-0.135487,-0.12317,
82.1598,-0.0064934,-0.0238388,-0.97306,-0.229223,0,0,0,1,4.06,4.15453,3.99134,3.89681,14,14,13,13,82.16,0.0493902,-0.00170814,2.67885,-0.0195502,-0.00235305,0.00566335,-27.9812,-28.3645,-21.0817,-21.0817,-0.12317,-0.147804,-0.160121,-0.104695,
82.1799,-0.00653137,-0.02367,-0.973062,-0.229234,0,0,0,1,4.0614,4.15475,3.99232,3.89897,14,14,13,13,82.18,0.0490789,-0.00185894,2.67882,-0.0114191,-0.00415291,0.00341961,-26.8312,-27.5978,-21.8483,-21.465,-0.110853,-0.141646,-0.129329,-0.117012,
82.2001,-0.00661744,-0.0234098,-0.973065,-0.229246,0,0,0,1,4.06071,4.15259,3.99102,3.89913,14,14,13,13,82.2,0.0486118,-0.00214519,2.6788,-0.0208938,-0.0141408,-0.00104626,-26.8312,-26.4479,-22.2316,-21.8483,-0.141646,-0.129329,-0.141646,-0.12317,
82.2203,-0.0066926,-0.0232572,-0.973057,-0.229292,0,0,0,1,4.06278,4.15317,3.99223,3.90184,14,14,13,13,82.22,0.0483493,-0.0023592,2.6787,-0.00912298,-0.00973511,-0.00257678,-28.3645,-28.7478,-21.8483,-19.9318,-0.135487,-0.12317,-0.117012,-0.104695,
82.2403,-0.00671349,-0.0230868,-0.97306,-0.229293,0,0,0,1,4.06227,4.15147,3.99119,3.90199,14,14,13,13,82.24,0.048027,-0.002478,2.67869,-0.0137313,-0.00499519,0.000908038,-26.8312,-26.8312,-21.465,-22.2316,-0.117012,-0.147804,-0.12317,-0.104695,
82.2594,-0.00674089,-0.0229827,-0.973054,-0.22933,0,0,0,1,4.06396,4.15229,3.99256,3.90423,14,14,13,13,82.26,0.0478369,-0.00257727,2.67862,-0.00262766,-0.00394274,-0.00407853,-27.2145,-26.4479,-21.8483,-20.3151,-0.129329,-0.147804,-0.129329,-0.104695,
82.2795,-0.00684339,-0.0228109,-0.973061,-0.229314,0,0,0,1,4.06329,4.15053,3.99127,3.90402,14,14,13,13,82.28,0.0475494,-0.00285638,2.67865,-0.00759413,-0.0162811,-0.0020275,-27.5978,-28.7478,-21.465,-21.8483,-0.117012,-0.135487,-0.129329,-0.12317,
82.2998,-0.00685593,-0.0226656,-0.973062,-0.229326,0,0,0,1,4.0648,4.15092,3.99214,3.90602,14,14,13,13,82.3,0.0472724,-0.00294689,2.67862,-0.00922245,-0.00361784,-0.00181884,-29.1311,-27.5978,-21.8483,-19.9318,-0.135487,-0.12317,-0.129329,-0.117012,
82.32,-0.00691977,-0.0224918,-0.973051,-0.229384,0,0,0,1,4.06435,4.14938,3.99127,3.90623,14,14,13,13,82.32,0.0469634,-0.00314807,2.6785,-0.0118684,-0.00704136,-0.00380117,-26.8312,-26.4479,-21.8483,-21.465,-0.160121,-0.110853,-0.129329,-0.110853,
82.3401,-0.00695372,-0.0222882,-0.973052,-0.229401,0,0,0,1,4.06508,4.14888,3.99148,3.90769,14,14,13,13,82.34,0.0465826,-0.00330678,2.67846,-0.0168079,-0.00169064,-0.00322655,-28.7478,-29.1311,-21.8483,-20.6984,-0.135487,-0.153963,-0.135487,-0.12317,
82.3602,-0.00707234,-0.0220457,-0.973049,-0.229433,0,0,0,1,4.06725,4.14953,3.99285,3.91057,14,14,13,13,82.36,0.0461651,-0.00364745,2.67839,-0.0173797,-0.0142816,-0.00553319,-28.3645,-29.8977,-21.8483,-22.2316,-0.141646,-0.160121,-0.129329,-0.135487,
82.3803,-0.00707387,-0.0217967,-0.973036,-0.229511,0,0,0,1,4.06728,4.14792,3.99223,3.91159,14,14,13,13,82.38,0.0456812,-0.0037611,2.67823,-0.0247266,-0.00179595,-0.00938909,-27.2145,-27.9812,-21.0817,-20.6984,-0.12317,-0.129329,-0.147804,-0.141646,
82.4004,-0.00715523,-0.021591,-0.973042,-0.229502,0,0,0,1,4.06935,4.14855,3.99379,3.91459,14,14,13,13,82.4,0.045318,-0.00401434,2.67825,-0.0149504,-0.0105061,0.00139163,-27.9812,-28.3645,-21.8483,-22.2316,-0.135487,-0.12317,-0.12317,-0.129329,
82.4196,-0.00723481,-0.0213408,-0.973037,-0.229548,0,0,0,1,4.06892,4.14648,3.99257,3.91501,14,14,13,13,82.42,0.0448677,-0.00428202,2.67815,-0.0193471,-0.0074437,-0.00351229,-30.6643,-29.1311,-21.0817,-21.8483,-0.160121,-0.12317,-0.135487,-0.117012,
82.4396,-0.00731471,-0.0211195,-0.973044,-0.229535,0,0,0,1,4.07084,4.14674,3.99362,3.91772,14,14,13,13,82.44,0.0444736,-0.00453975,2.67817,-0.0145049,-0.00656111,0.00140234,-27.2145,-29.1311,-21.465,-20.6984,-0.135487,-0.147804,-0.135487,-0.110853,
82.4597,-0.00735481,-0.0208993,-0.973046,-0.229543,0,0,0,1,4.06999,4.14434,3.99213,3.91778,14,14,13,13,82.46,0.0440632,-0.0047186,2.67816,-0.0136248,-0.0057548,-0.00223825,-28.3645,-29.5144,-21.465,-22.9982,-0.12317,-0.190914,-0.147804,-0.12317,
82.4799,-0.00732691,-0.0206288,-0.973054,-0.229534,0,0,0,1,4.06992,4.1429,3.99193,3.91896,14,14,13,13,82.48,0.0435237,-0.00478894,2.67818,-0.0241469,0.000805502,8.3577e-05,-29.8977,-30.281,-21.465,-21.0817,-0.129329,-0.153963,-0.12317,-0.12317,
82.5001,-0.00741254,-0.0204359,-0.973053,-0.229556,0,0,0,1,4.07152,4.14312,3.99321,3.92161,14,14,13,13,82.5,0.0431875,-0.00504324,2.67813,-0.0162518,-0.0102612,-0.00239413,-27.2145,-28.7478,-21.8483,-23.3815,-0.104695,-0.129329,-0.147804,-0.110853,
82.5201,-0.00753807,-0.0202241,-0.973042,-0.229615,0,0,0,1,4.07146,4.14144,3.99215,3.92218,14,14,13,13,82.52,0.0428332,-0.00538222,2.678,-0.0148311,-0.012747,-0.00668046,-27.9812,-28.3645,-21.0817,-21.465,-0.160121,-0.12317,-0.147804,-0.12317,
82.5403,-0.00751092,-0.0199987,-0.973048,-0.229612,0,0,0,1,4.07346,4.142,3.99353,3.92499,14,14,13,13,82.54,0.0423819,-0.00543309,2.67801,-0.0181009,0.00154473,-0.000362001,-28.7478,-29.8977,-21.465,-23.3815,-0.141646,-0.141646,-0.147804,-0.117012,
82.5605,-0.00752268,-0.019761,-0.973045,-0.229645,0,0,0,1,4.07257,4.13985,3.99265,3.92536,14,14,13,13,82.56,0.0419246,-0.00556382,2.67794,-0.0193228,-0.00535822,-0.00146902,-27.2145,-28.3645,-21.0817,-21.0817,-0.129329,-0.147804,-0.135487,-0.129329,
82.5796,-0.00751221,-0.0194589,-0.973047,-0.229663,0,0,0,1,4.07419,4.14008,3.99424,3.92835,14,14,13,13,82.58,0.0413319,-0.0056815,2.67791,-0.0269039,-0.00256078,0.000351072,-27.2145,-27.2145,-21.0817,-23.7648,-0.129329,-0.129329,-0.141646,-0.12317,
82.5997,-0.00752869,-0.0192352,-0.973038,-0.229719,0,0,0,1,4.07363,4.13807,3.99365,3.92921,14,14,13,13,82.6,0.0409042,-0.00581404,2.67779,-0.0160259,-0.00468445,-0.00517988,-27.9812,-26.4479,-21.0817,-22.2316,-0.141646,-0.129329,-0.129329,-0.110853,
82.6198,-0.00755985,-0.0189599,-0.973032,-0.229766,0,0,0,1,4.07579,4.1388,3.99555,3.93254,14,14,13,13,82.62,0.0403828,-0.00599932,2.6777,-0.0214097,-0.00344045,-0.00182353,-27.2145,-27.9812,-21.465,-23.3815,-0.141646,-0.117012,-0.129329,-0.147804,
82.6398,-0.00756643,-0.0187262,-0.973022,-0.229827,0,0,0,1,4.0756,4.13713,3.99516,3.93363,14,14,13,13,82.64,0.0399312,-0.00611712,2.67758,-0.019653,-0.00431487,-0.00512902,-26.8312,-27.2145,-21.0817,-21.8483,-0.147804,-0.129329,-0.110853,-0.147804,
82.6599,-0.00751731,-0.018449,-0.973026,-0.229832,0,0,0,1,4.07598,4.13623,3.9957,3.93545,14,14,13,13,82.66,0.039369,-0.0061488,2.67757,-0.0241515,-0.000977049,0.000935906,-27.5978,-27.2145,-21.0817,-20.6984,-0.147804,-0.16628,-0.135487,-0.129329,
82.6799,-0.00751223,-0.0181751,-0.973021,-0.229877,0,0,0,1,4.07764,4.13658,3.9976,3.93866,14,14,13,13,82.68,0.0388338,-0.0062631,2.67748,-0.0218572,-0.00662754,-0.00323789,-28.3645,-29.1311,-21.465,-22.2316,-0.129329,-0.147804,-0.117012,-0.12317,
82.6999,-0.00748414,-0.0179098,-0.973032,-0.229852,0,0,0,1,4.07659,4.13415,3.99676,3.93919,14,14,13,13,82.7,0.0383042,-0.00633143,2.67753,-0.0268959,0.00320536,0.00046523,-26.8312,-27.2145,-21.8483,-20.6984,-0.110853,-0.147804,-0.129329,-0.129329,
82.7199,-0.00747995,-0.017654,-0.973041,-0.229834,0,0,0,1,4.07743,4.13369,3.99776,3.9415,14,14,13,13,82.72,0.0378043,-0.00644166,2.67757,-0.0219581,-0.0045151,0.00450488,-26.8312,-26.8312,-21.465,-22.2316,-0.135487,-0.12317,-0.129329,-0.135487,
82.7401,-0.00745589,-0.0173558,-0.973047,-0.22983,0,0,0,1,4.07598,4.13081,3.99648,3.94166,14,14,13,13,82.74,0.0372125,-0.00653217,2.67758,-0.0252573,-0.0036216,-0.00124236,-28.3645,-29.1311,-20.6984,-22.2316,-0.147804,-0.135487,-0.160121,-0.141646,
82.7602,-0.00748716,-0.0170973,-0.973049,-0.229841,0,0,0,1,4.07724,4.13058,3.99771,3.94437,14,14,13,13,82.76,0.0367238,-0.00671149,2.67756,-0.0214162,-0.00778601,0.000205874,-26.8312,-27.5978,-21.0817,-22.6149,-0.135487,-0.160121,-0.141646,-0.117012,
82.7802,-0.00746926,-0.0168276,-0.973057,-0.22983,0,0,0,1,4.0761,4.12796,3.99652,3.94466,14,14,13,13,82.78,0.0361904,-0.0068011,2.67758,-0.0245868,0.00234432,0.00264612,-27.2145,-26.0646,-21.0817,-21.0817,-0.12317,-0.129329,-0.160121,-0.117012,
82.8001,-0.00748971,-0.0166206,-0.973049,-0.229876,0,0,0,1,4.07758,4.12814,3.99796,3.94739,14,14,13,13,82.8,0.0357973,-0.00693439,2.67749,-0.0162487,-0.00449373,-0.00691411,-27.2145,-29.8977,-22.2316,-22.2316,-0.110853,-0.12317,-0.153963,-0.12317,
82.8202,-0.00740807,-0.0163522,-0.973051,-0.229888,0,0,0,1,4.07672,4.12613,3.99739,3.94798,14,14,13,13,82.82,0.0352372,-0.00689857,2.67747,-0.0234844,0.00494891,-0.0015263,-28.3645,-26.8312,-21.0817,-21.0817,-0.12317,-0.110853,-0.160121,-0.117012,
82.8403,-0.00742701,-0.0161179,-0.973057,-0.22988,0,0,0,1,4.0765,4.12473,3.99751,3.94928,14,14,13,13,82.84,0.0347897,-0.0070435,2.67749,-0.0194331,-0.00435593,-0.00223168,-27.2145,-26.4479,-22.2316,-22.2316,-0.16628,-0.110853,-0.129329,-0.129329,
82.8604,-0.00743614,-0.015861,-0.973066,-0.229862,0,0,0,1,4.07771,4.12458,3.99861,3.95173,14,14,13,13,82.86,0.0342938,-0.00718008,2.67753,-0.0205229,0.000436227,-0.000520842,-28.3645,-28.3645,-21.465,-20.6984,-0.153963,-0.153963,-0.135487,-0.104695,
82.8804,-0.00744602,-0.015639,-0.973061,-0.229896,0,0,0,1,4.07669,4.1222,3.9975,3.95199,14,14,13,13,82.88,0.0338663,-0.00730025,2.67746,-0.0206451,-0.00496197,-0.00407938,-29.5144,-29.5144,-21.465,-21.8483,-0.135487,-0.141646,-0.12317,-0.117012,
82.8994,-0.00745255,-0.0153828,-0.973067,-0.229889,0,0,0,1,4.07816,4.12236,3.99886,3.95467,14,14,13,13,82.9,0.0333706,-0.00743105,2.67747,-0.0219579,-0.00301532,0.0012775,-27.5978,-28.3645,-21.8483,-21.465,-0.129329,-0.12317,-0.135487,-0.12317,
82.9197,-0.00747224,-0.015123,-0.973069,-0.229895,0,0,0,1,4.07706,4.1198,3.99765,3.95491,14,14,13,13,82.92,0.032874,-0.00758868,2.67746,-0.0237251,-0.00702155,-0.00133979,-28.3645,-28.7478,-21.8483,-20.3151,-0.110853,-0.129329,-0.129329,-0.117012,
82.9396,-0.00746764,-0.014896,-0.973062,-0.229939,0,0,0,1,4.07869,4.12008,3.99916,3.95777,14,14,13,13,82.94,0.0324303,-0.00768267,2.67737,-0.0176694,-0.00140876,-0.00585764,-29.5144,-29.1311,-22.2316,-21.8483,-0.141646,-0.16628,-0.117012,-0.110853,
82.9597,-0.0074446,-0.0147122,-0.973079,-0.22988,0,0,0,1,4.07739,4.11768,3.998,3.9577,14,14,13,13,82.96,0.0320615,-0.00772438,2.6775,-0.014803,0.000388622,0.00354217,-26.8312,-28.3645,-22.2316,-19.9318,-0.129329,-0.160121,-0.12317,-0.12317,
82.9799,-0.0074338,-0.0144774,-0.973071,-0.229933,0,0,0,1,4.0771,4.11635,3.99789,3.95863,14,14,13,13,82.98,0.0315999,-0.00780962,2.67739,-0.0188869,-0.00436955,-0.00696096,-27.5978,-28.7478,-21.465,-22.2316,-0.129329,-0.153963,-0.110853,-0.12317,
83.0002,-0.00734225,-0.0142342,-0.973069,-0.229956,0,0,0,1,4.07875,4.117,4,3.96174,14,14,13,13,83,0.0310844,-0.00774265,2.67735,-0.0224672,0.00765335,-0.00592081,-29.5144,-30.281,-21.465,-20.6984,-0.135487,-0.141646,-0.117012,-0.129329,
83.0194,-0.00729645,-0.0140294,-0.973064,-0.229993,0,0,0,1,4.07775,4.11513,3.99971,3.96233,14,14,13,13,83.02,0.0306651,-0.00774655,2.67727,-0.0184043,0.00253771,-0.00156379,-27.9812,-28.3645,-21.465,-21.8483,-0.129329,-0.117012,-0.141646,-0.129329,
83.0396,-0.00726025,-0.013847,-0.973064,-0.230004,0,0,0,1,4.07915,4.11571,4.00154,3.96498,14,14,14,13,83.04,0.0302934,-0.00775972,2.67725,-0.0185127,0.00293579,0.000691864,-26.4479,-28.3645,-21.465,-21.0817,-0.141646,-0.129329,-0.147804,-0.12317,
83.0595,-0.00723072,-0.0136016,-0.973068,-0.230001,0,0,0,1,4.07789,4.11348,4.00067,3.96508,14,14,14,13,83.06,0.029802,-0.00781528,2.67726,-0.0193896,0.00384966,0.00089263,-28.3645,-30.6643,-21.0817,-21.8483,-0.160121,-0.16628,-0.301767,-0.135487,
83.0795,-0.00724069,-0.0134088,-0.973072,-0.229998,0,0,0,1,4.079,4.1135,4.0019,3.96741,14,14,14,13,83.08,0.0294313,-0.00792352,2.67727,-0.0152201,-0.00167598,0.00213372,-27.2145,-28.7478,-22.9982,-20.6984,-0.147804,-0.12317,-0.597375,-0.12317,
