78.2001,0.00976913,-0.00871214,-0.455254,0.890265,0,0,0,1,-7.14009,-7.5227,-7.54799,-7.16538,3,3,3,3,78.2,0.02533,-0.0066174,-0.945487,0.00222632,-0.0306703,0.0272912,-3.06643,-2.68312,-2.68312,-2.29982,-0.160121,0.0923775,-0.049268,-0.036951,
78.2202,0.00963,-0.00897082,-0.455014,0.890387,0,0,0,1,-7.11901,-7.50342,-7.52002,-7.13561,3,3,3,3,78.22,0.0253159,-0.00721149,-0.944956,0.00465398,-0.0263203,0.0255075,-7.66607,-1.91652,-3.06643,-2.29982,0.012317,0.098536,-0.0431095,-0.036951,
78.2403,0.00955175,-0.00915489,-0.454778,0.890506,0,0,0,1,-7.11338,-7.50001,-7.50951,-7.12288,3,3,3,3,78.24,0.0253421,-0.00761718,-0.944433,0.00741699,-0.0176881,0.0236283,-6.51616,-2.29982,-2.29982,-1.91652,0.234023,0.0923775,-0.036951,-0.036951,
78.3004,0.00976448,-0.00983359,-0.454386,0.890697,0,0,0,1,-19.4896,-20.578,-20.5814,-19.493,-9,-10,-10,-9,78.3,0.0263349,-0.0086439,-0.943578,0.0236999,-0.00723768,0.0165906,-3.44973,-2.29982,-2.29982,-2.29982,0.320242,0.0923775,-0.0431095,-0.036951,
78.3195,0.00994241,-0.00995625,-0.454302,0.890737,0,0,0,1,-8.70231,-9.19991,-9.19729,-8.69969,2,1,1,2,78.32,0.0267626,-0.00870319,-0.943394,0.0267794,-0.0043432,0.00632326,-1.91652,-2.29982,-2.29982,-1.91652,0.215548,0.0923775,-0.0431095,-0.036951,
78.3394,0.010103,-0.0101078,-0.454226,0.890772,0,0,0,1,-7.30363,-7.7304,-7.72754,-7.30078,3,3,3,3,78.34,0.0271858,-0.00882956,-0.943232,0.0228258,-0.00155221,0.00884897,-1.14991,-3.06643,-2.68312,-2.68312,0.129329,0.0923775,-0.036951,-0.036951,
78.3596,0.0102704,-0.0103115,-0.454125,0.890819,0,0,0,1,-7.12125,-7.54519,-7.54201,-7.11807,3,3,3,3,78.36,0.0276682,-0.0090434,-0.943013,0.0272179,-0.00456288,0.0116197,-0.766607,-2.29982,-1.91652,-1.91652,0.0307925,0.0923775,-0.049268,-0.036951,
78.3794,0.0103521,-0.0104982,-0.454019,0.89087,0,0,0,1,-7.09197,-7.52121,-7.51668,-7.08744,3,3,3,3,78.38,0.0279824,-0.0093051,-0.942784,0.0188588,-0.00716268,0.014062,1.53321,-2.68312,-2.29982,-2.29982,-0.110853,0.0923775,-0.049268,-0.036951,
78.3995,0.0105098,-0.0107237,-0.453884,0.890934,0,0,0,1,-7.08709,-7.52309,-7.51678,-7.08079,3,3,3,3,78.4,0.0284669,-0.00956795,-0.942489,0.0272049,-0.0143113,0.014398,0.383303,-2.68312,-2.68312,-3.06643,-0.283291,0.0923775,-0.0431095,-0.036951,
78.4196,0.010547,-0.0109388,-0.453718,0.891016,0,0,0,1,-7.08076,-7.52327,-7.51448,-7.07196,3,3,3,3,78.42,0.0287267,-0.00992261,-0.942126,0.0176384,-0.0165101,0.0190831,-0.383303,-2.29982,-3.06643,-1.91652,-0.363352,0.086219,-0.036951,-0.036951,
78.4396,0.0105887,-0.0111726,-0.453534,0.891106,0,0,0,1,-7.07972,-7.52806,-7.51556,-7.06723,3,3,3,3,78.44,0.0290112,-0.0103075,-0.941722,0.0177494,-0.0153479,0.0207023,-0.766607,-1.91652,-2.68312,-1.91652,-0.375669,0.086219,-0.0431095,-0.036951,
78.4598,0.0105551,-0.0114872,-0.453306,0.891218,0,0,0,1,-7.07498,-7.52903,-7.51114,-7.05709,3,3,3,3,78.46,0.0292341,-0.010906,-0.941225,0.0146616,-0.0219484,0.0270934,-1.14991,-2.29982,-2.68312,-1.91652,-0.394144,0.0923775,-0.036951,-0.036951,
78.4799,0.0104858,-0.0117584,-0.453057,0.891342,0,0,0,1,-7.07512,-7.53451,-7.50967,-7.05027,3,3,3,3,78.48,0.0293535,-0.0114604,-0.940677,0.00746288,-0.0280375,0.0301948,-1.91652,-3.06643,-2.68312,-2.68312,-0.326401,0.0923775,-0.049268,-0.036951,
78.4999,0.0104558,-0.0120508,-0.452839,0.89145,0,0,0,1,-7.0712,-7.53543,-7.50366,-7.03944,3,3,3,3,78.5,0.0295621,-0.0120161,-0.9402,0.0150532,-0.0240745,0.0232214,-2.68312,-2.29982,-2.29982,-2.29982,-0.258657,0.0923775,-0.036951,-0.0431095,
78.5201,0.0104255,-0.0123234,-0.452618,0.891558,0,0,0,1,-7.06891,-7.53841,-7.50006,-7.03057,3,3,3,3,78.52,0.0297522,-0.0125368,-0.939717,0.0159324,-0.023052,0.0238832,-3.44973,-2.68312,-2.68312,-1.91652,-0.16628,0.086219,-0.036951,-0.0307925,
78.54,0.0103835,-0.0126699,-0.452348,0.891691,0,0,0,1,-7.06901,-7.54439,-7.49888,-7.0235,3,3,3,3,78.54,0.0299872,-0.0132019,-0.939126,0.0108706,-0.0265738,0.0311076,-6.89946,-2.29982,-2.68312,-2.29982,-0.024634,0.0923775,-0.0431095,-0.036951,
78.5601,0.0103583,-0.0129577,-0.452161,0.891782,0,0,0,1,-7.06484,-7.54605,-7.49325,-7.01205,3,3,3,3,78.56,0.0302002,-0.0137441,-0.93872,0.0162569,-0.0232189,0.0175415,-6.13286,-2.29982,-2.68312,-2.29982,0.197072,0.0800605,-0.0431095,-0.049268,
78.5801,0.0104328,-0.0131257,-0.451992,0.891865,0,0,0,1,-7.06431,-7.55107,-7.49359,-7.00684,3,3,3,3,78.58,0.0304824,-0.0139821,-0.938349,0.0198035,-0.00810501,0.0174071,-4.59964,-2.68312,-2.29982,-2.29982,0.314084,0.0800605,-0.036951,-0.0431095,
78.6003,0.010567,-0.0133142,-0.451838,0.891938,0,0,0,1,-7.05829,-7.55076,-7.49133,-6.99886,3,3,3,4,78.6,0.0308899,-0.0142021,-0.938015,0.0237633,-0.00633737,0.0168277,-3.83303,-2.29982,-2.29982,-2.29982,0.338718,0.0923775,-0.0431095,-0.036951,
78.6203,0.0107082,-0.0135927,-0.451744,0.89198,0,0,0,1,-7.05605,-7.55618,-7.49469,-6.99456,3,3,3,4,78.62,0.0313923,-0.0145746,-0.937819,0.0285797,-0.0147143,0.00828731,-3.83303,-2.29982,-2.68312,-1.91652,0.320242,0.0923775,-0.0431095,-0.0431095,
78.6393,0.0109139,-0.0137753,-0.451629,0.892033,0,0,0,1,-7.04916,-7.55745,-7.49464,-6.98634,3,3,3,4,78.64,0.0319227,-0.0147185,-0.937573,0.0294835,-0.00134942,0.0114458,-1.91652,-2.68312,-2.29982,-2.29982,0.24634,0.086219,-0.049268,-0.036951,
78.6594,0.0110873,-0.013963,-0.451509,0.892089,0,0,0,1,-7.04592,-7.56226,-7.49928,-6.98295,3,3,3,4,78.66,0.0323998,-0.014901,-0.937313,0.0303593,-0.00558995,0.013603,-1.53321,-2.68312,-2.29982,-1.91652,0.141646,0.0923775,-0.049268,-0.0431095,
78.6795,0.0113245,-0.01418,-0.451411,0.892132,0,0,0,1,-7.03828,-7.56289,-7.49991,-6.97531,3,3,3,4,78.68,0.0330175,-0.0150774,-0.937108,0.0359656,-0.00515521,0.00960722,-1.53321,-1.91652,-2.29982,-2.29982,0.0431095,0.086219,-0.036951,-0.036951,
78.6997,0.0115144,-0.0143337,-0.451301,0.892182,0,0,0,1,-7.03233,-7.56524,-7.50272,-6.96981,3,3,3,4,78.7,0.0334937,-0.0151843,-0.936872,0.025528,-0.0018374,0.0134283,1.91652,-2.29982,-2.29982,-1.91652,-0.0923775,0.0923775,-0.049268,-0.036951,
78.72,0.011666,-0.0144747,-0.451202,0.892228,0,0,0,1,-7.02969,-7.56963,-7.50754,-6.9676,3,3,3,4,78.72,0.0338899,-0.0153026,-0.936658,0.0218925,-0.00379378,0.0112195,1.91652,-2.29982,-1.91652,-2.68312,-0.277133,0.086219,-0.049268,-0.0431095,
78.74,0.0117498,-0.0147186,-0.451018,0.892316,0,0,0,1,-7.02337,-7.5697,-7.50629,-6.95996,3,3,3,4,78.74,0.0342566,-0.0156692,-0.93626,0.0198935,-0.0194463,0.0215913,-0.766607,-2.29982,-2.68312,-1.91652,-0.363352,0.0923775,-0.0307925,-0.0307925,
78.7602,0.0118374,-0.0149416,-0.450816,0.892413,0,0,0,1,-7.02127,-7.57446,-7.50814,-6.95495,3,3,3,4,78.76,0.0346109,-0.0159958,-0.935819,0.023531,-0.014824,0.0219779,-0.766607,-2.68312,-2.68312,-1.91652,-0.375669,0.0800605,-0.0431095,-0.0307925,
78.7794,0.0118521,-0.0152014,-0.4506,0.892518,0,0,0,1,-7.0155,-7.57477,-7.50461,-6.94534,3,3,3,4,78.78,0.0348677,-0.0164546,-0.93535,0.0165902,-0.0220419,0.0208896,-0.766607,-2.68312,-1.91652,-2.29982,-0.387986,0.0923775,-0.0431095,-0.036951,
78.7993,0.0118872,-0.0154669,-0.450386,0.892621,0,0,0,1,-7.01433,-7.57986,-7.50484,-6.9393,3,3,3,4,78.8,0.0351659,-0.0169052,-0.934884,0.0182463,-0.0182403,0.0244696,-2.29982,-2.68312,-2.29982,-2.68312,-0.351035,0.0923775,-0.0431095,-0.0307925,
78.8194,0.0118849,-0.0157111,-0.45016,0.892731,0,0,0,1,-7.00919,-7.58035,-7.50036,-6.92921,3,3,3,4,78.82,0.0353777,-0.0173522,-0.934391,0.012414,-0.0201692,0.0227632,-2.29982,-2.29982,-2.68312,-2.29982,-0.264816,0.0923775,-0.036951,-0.036951,
78.8394,0.011901,-0.016,-0.449897,0.892858,0,0,0,1,-7.00579,-7.58272,-7.49734,-6.92041,3,3,3,4,78.84,0.0356619,-0.017864,-0.933819,0.0189042,-0.0206494,0.0277004,-3.44973,-2.29982,-2.29982,-1.53321,-0.172438,0.086219,-0.036951,-0.036951,
78.8595,0.0118873,-0.0162737,-0.449617,0.892994,0,0,0,1,-7.00474,-7.58784,-7.49661,-6.91352,3,3,3,4,78.86,0.0358781,-0.0183763,-0.933206,0.0162628,-0.0238161,0.0313113,-6.89946,-2.29982,-1.91652,-2.29982,-0.0431095,0.0923775,-0.049268,-0.0307925,
78.8795,0.0119104,-0.0165124,-0.449361,0.893118,0,0,0,1,-6.99932,-7.58785,-7.49131,-6.90278,4,3,3,4,78.88,0.0361292,-0.0187921,-0.932648,0.0179154,-0.0196393,0.0272747,-6.89946,-2.29982,-2.29982,-1.91652,0.172438,0.098536,-0.0431095,-0.036951,
78.8998,0.0120323,-0.0167376,-0.449178,0.893205,0,0,0,1,-6.99728,-7.5923,-7.4921,-6.89708,4,3,3,4,78.9,0.0365457,-0.019092,-0.932252,0.0265029,-0.00927826,0.0192572,-5.36625,-2.29982,-2.29982,-1.91652,0.295608,0.086219,-0.0431095,-0.036951,
78.9198,0.012248,-0.016934,-0.448999,0.893288,0,0,0,1,-6.98969,-7.59229,-7.49084,-6.88823,4,3,3,4,78.92,0.037104,-0.0192563,-0.931866,0.0287137,-0.00318687,0.0193012,-3.83303,-2.68312,-2.29982,-2.29982,0.326401,0.0923775,-0.049268,-0.036951,
78.94,0.0124952,-0.017139,-0.44885,0.893355,0,0,0,1,-6.98507,-7.59673,-7.49558,-6.88392,4,3,3,4,78.94,0.037727,-0.0194067,-0.931549,0.0376163,-0.00349279,0.0136332,-3.44973,-2.68312,-1.91652,-1.53321,0.326401,0.086219,-0.049268,-0.0431095,
78.96,0.012734,-0.0172635,-0.448802,0.893374,0,0,0,1,-6.97669,-7.59672,-7.49701,-6.87698,4,3,3,4,78.96,0.0382647,-0.0194166,-0.931451,0.0317963,0.00344525,0.0051708,-1.91652,-2.29982,-2.29982,-2.68312,0.252499,0.086219,-0.0431095,-0.0431095,
78.9802,0.0130276,-0.0174736,-0.448715,0.893409,0,0,0,1,-6.97236,-7.60155,-7.50373,-6.87455,4,3,3,4,78.98,0.0389766,-0.019532,-0.931273,0.0377271,-0.00110497,0.00988186,-1.14991,-2.29982,-1.91652,-2.29982,0.153963,0.0923775,-0.0431095,-0.036951,
79.0002,0.0132463,-0.0176099,-0.448609,0.893457,0,0,0,1,-6.9638,-7.60176,-7.50566,-6.86771,4,3,3,4,79,0.0394878,-0.0195838,-0.931046,0.0268053,0.0030997,0.0129445,-0.766607,-2.29982,-2.29982,-1.91652,0.0554265,0.098536,-0.036951,-0.049268,
79.0201,0.013414,-0.0177917,-0.448571,0.893469,0,0,0,1,-6.95841,-7.6039,-7.5086,-6.86311,4,3,3,4,79.02,0.03995,-0.0197598,-0.930976,0.027656,-0.0104706,0.00325694,1.14991,-2.68312,-2.29982,-2.29982,-0.061585,0.086219,-0.0431095,-0.036951,
79.0402,0.0136462,-0.0179448,-0.448502,0.893498,0,0,0,1,-6.95581,-7.60916,-7.51448,-6.86113,4,3,3,4,79.04,0.0405013,-0.0198278,-0.930833,0.0332854,-0.000561006,0.00787864,1.14991,-2.29982,-3.06643,-2.29982,-0.24634,0.0923775,-0.0431095,-0.0431095,
79.0602,0.0137964,-0.018115,-0.448325,0.89358,0,0,0,1,-6.94837,-7.60895,-7.51487,-6.85429,4,3,3,4,79.06,0.0409187,-0.0200051,-0.930452,0.022941,-0.00765154,0.015555,0.766607,-2.29982,-2.29982,-2.29982,-0.351035,0.086219,-0.036951,-0.036951,
79.0803,0.0138891,-0.0183451,-0.448121,0.893677,0,0,0,1,-6.94546,-7.61309,-7.51759,-6.84995,4,3,3,4,79.08,0.0412866,-0.0203426,-0.93001,0.022938,-0.0111861,0.0233988,0,-3.06643,-2.29982,-2.29982,-0.381827,0.0923775,-0.049268,-0.0431095,
79.0994,0.0139007,-0.0185528,-0.447901,0.893783,0,0,0,1,-6.93954,-7.61286,-7.51414,-6.84081,4,3,3,4,79.1,0.0414888,-0.0207136,-0.929531,0.0143555,-0.0158285,0.0254067,-0.383303,-1.91652,-2.29982,-2.68312,-0.381827,0.0923775,-0.036951,-0.0307925,
79.1193,0.0140095,-0.018781,-0.447651,0.893901,0,0,0,1,-6.93745,-7.61687,-7.51479,-6.83537,4,3,3,4,79.12,0.0418824,-0.0210355,-0.928989,0.0232694,-0.0114631,0.0257659,-2.29982,-2.29982,-2.29982,-1.91652,-0.363352,0.098536,-0.036951,-0.0307925,
79.1403,0.0140297,-0.0189881,-0.447432,0.894006,0,0,0,1,-6.93118,-7.61637,-7.51107,-6.82588,4,3,3,4,79.14,0.0420992,-0.0213978,-0.928514,0.0160104,-0.0128206,0.0241472,-2.29982,-2.29982,-2.29982,-2.29982,-0.277133,0.0923775,-0.0431095,-0.0307925,
79.1594,0.0140702,-0.0192526,-0.447183,0.894124,0,0,0,1,-6.92959,-7.62069,-7.51117,-6.82007,4,3,3,4,79.16,0.0424027,-0.0218463,-0.927975,0.0183101,-0.0196496,0.0315906,-3.06643,-2.68312,-2.29982,-2.29982,-0.190914,0.086219,-0.049268,-0.0431095,
79.1794,0.0141003,-0.0194934,-0.446882,0.894269,0,0,0,1,-6.92347,-7.62044,-7.50641,-6.80945,4,3,3,4,79.18,0.0426649,-0.0222642,-0.927318,0.0201844,-0.0158531,0.0304425,-7.28277,-2.29982,-2.29982,-2.29982,-0.0923775,0.0800605,-0.0431095,-0.0431095,
79.1994,0.0142112,-0.0196765,-0.446628,0.894391,0,0,0,1,-6.9184,-7.62136,-7.50414,-6.80118,4,3,3,4,79.2,0.0430211,-0.0225046,-0.926764,0.018341,-0.00174295,0.0297937,-7.66607,-2.29982,-2.29982,-2.29982,0.135487,0.0923775,-0.036951,-0.036951,
79.2195,0.0143302,-0.0198022,-0.446399,0.8945,0,0,0,1,-6.91535,-7.6243,-7.50586,-6.79692,4,3,3,4,79.22,0.0433408,-0.0226341,-0.926264,0.0210814,-0.0032483,0.0197254,-4.59964,-3.06643,-2.68312,-1.91652,0.295608,0.0923775,-0.036951,-0.0307925,
79.2396,0.0145194,-0.0199419,-0.446241,0.894573,0,0,0,1,-6.90778,-7.62252,-7.50432,-6.78957,4,3,3,4,79.24,0.0438005,-0.0227226,-0.925921,0.0332926,0.000742515,0.0196037,-4.21634,-2.29982,-2.29982,-1.91652,0.326401,0.0923775,-0.0431095,-0.0431095,
79.2596,0.0147135,-0.0200946,-0.446084,0.894644,0,0,0,1,-6.9039,-7.62582,-7.50838,-6.78646,4,3,3,4,79.26,0.0442804,-0.0228301,-0.925585,0.0305421,0.00209344,0.014508,-3.44973,-2.68312,-2.68312,-1.91652,0.326401,0.0800605,-0.036951,-0.036951,
79.2799,0.0149725,-0.0201841,-0.446021,0.894669,0,0,0,1,-6.89581,-7.62474,-7.50931,-6.78037,4,3,3,4,79.28,0.0448226,-0.0227621,-0.925455,0.030329,0.00769893,0.0081727,-2.29982,-2.68312,-3.06643,-1.91652,0.270974,0.098536,-0.049268,-0.0307925,
79.2999,0.0152504,-0.0202409,-0.445969,0.894689,0,0,0,1,-6.89155,-7.62783,-7.51612,-6.77984,4,3,3,4,79.3,0.0453695,-0.0226181,-0.925347,0.0303324,0.0102232,0.00505901,-1.53321,-1.91652,-2.68312,-2.29982,0.178597,0.0923775,-0.049268,-0.0431095,
79.3199,0.0155143,-0.0202457,-0.445903,0.894718,0,0,0,1,-6.88316,-7.6256,-7.51873,-6.77629,4,3,3,4,79.32,0.0458447,-0.0223945,-0.925203,0.0248342,0.0112116,0.00271894,-0.766607,-2.29982,-2.29982,-2.68312,0.073902,0.0923775,-0.0431095,-0.0307925,
79.3401,0.0157822,-0.0202879,-0.445797,0.894765,0,0,0,1,-6.87632,-7.62482,-7.52294,-6.77444,4,3,3,4,79.34,0.0463595,-0.0222364,-0.924975,0.027254,0.010107,0.00888561,1.53321,-2.68312,-2.29982,-2.68312,-0.0554265,0.086219,-0.036951,-0.036951,
79.3601,0.0159942,-0.0203136,-0.445634,0.894842,0,0,0,1,-6.87192,-7.62644,-7.52887,-6.77435,4,3,3,4,79.36,0.0467579,-0.0221017,-0.924616,0.0266014,0.0121113,0.0166204,1.91652,-3.06643,-2.29982,-2.29982,-0.234023,0.0923775,-0.0431095,-0.0307925,
79.3803,0.0161212,-0.0203399,-0.445494,0.894909,0,0,0,1,-6.86436,-7.62299,-7.52859,-6.76995,4,3,3,4,79.38,0.0470053,-0.0220426,-0.924305,0.0192231,0.00587197,0.0135905,0.383303,-2.68312,-3.06643,-2.29982,-0.344876,0.098536,-0.0431095,-0.036951,
79.4003,0.0162382,-0.0204371,-0.44533,0.894986,0,0,0,1,-6.8618,-7.6246,-7.53164,-6.76884,4,3,3,4,79.4,0.0472976,-0.022121,-0.923948,0.0180052,-0.000814699,0.0168941,0,-2.68312,-2.29982,-2.29982,-0.381827,0.0923775,-0.0431095,-0.036951,
79.4203,0.0163053,-0.0205151,-0.445165,0.895065,0,0,0,1,-6.85574,-7.62215,-7.52946,-6.76305,4,3,3,4,79.42,0.0474834,-0.0222094,-0.923587,0.00910329,0.00238467,0.01633,-0.383303,-2.68312,-2.68312,-2.68312,-0.381827,0.0923775,-0.036951,-0.036951,
79.4403,0.0163468,-0.0205743,-0.44493,0.89518,0,0,0,1,-6.85408,-7.62352,-7.53056,-6.76112,4,3,3,4,79.44,0.0476047,-0.0222909,-0.923066,0.00877223,8.66351e-05,0.0238484,-2.29982,-2.29982,-2.29982,-2.29982,-0.36951,0.086219,-0.0431095,-0.036951,
79.4602,0.0163569,-0.0206722,-0.444612,0.895335,0,0,0,1,-6.84814,-7.61971,-7.52576,-6.75418,4,3,3,4,79.46,0.0477022,-0.0224741,-0.922363,0.0108539,-0.00859132,0.0340805,-2.29982,-2.29982,-2.29982,-2.29982,-0.283291,0.0800605,-0.0431095,-0.036951,
79.4801,0.0163026,-0.0207627,-0.444345,0.895467,0,0,0,1,-6.84688,-7.62042,-7.52417,-6.75063,4,3,3,4,79.48,0.0476789,-0.0226986,-0.921772,0.00415118,-0.00533545,0.0316131,-3.06643,-1.91652,-2.68312,-1.91652,-0.190914,0.0800605,-0.0431095,-0.036951,
79.5002,0.0162476,-0.0208487,-0.444114,0.895581,0,0,0,1,-6.84274,-7.617,-7.51787,-6.74361,4,3,3,4,79.5,0.047651,-0.0229138,-0.921262,0.000195451,-0.00225314,0.0274722,-6.89946,-2.29982,-2.29982,-2.68312,-0.098536,0.0923775,-0.0431095,-0.036951,
79.5194,0.0162748,-0.0209095,-0.443843,0.895713,0,0,0,1,-6.83974,-7.61527,-7.51417,-6.73864,4,3,3,4,79.52,0.047747,-0.023013,-0.920662,0.0109566,0.000766035,0.0290436,-6.89946,-2.68312,-2.29982,-1.91652,0.098536,0.086219,-0.036951,-0.036951,
79.5396,0.0163187,-0.0209774,-0.443604,0.895829,0,0,0,1,-6.83822,-7.61609,-7.51415,-6.73628,4,3,3,4,79.54,0.0478798,-0.0231083,-0.920135,0.0119475,0.00229179,0.0270192,-5.36625,-2.68312,-2.29982,-1.91652,0.277133,0.0923775,-0.0431095,-0.0307925,
79.5596,0.0164497,-0.0209777,-0.443448,0.895903,0,0,0,1,-6.83203,-7.61222,-7.51115,-6.73096,4,3,3,4,79.56,0.0481111,-0.0230008,-0.91979,0.0167968,0.0116176,0.0171117,-4.59964,-2.29982,-2.29982,-2.68312,0.326401,0.0923775,-0.049268,-0.036951,
79.5797,0.0167093,-0.020945,-0.443326,0.89596,0,0,0,1,-6.82845,-7.61248,-7.51531,-6.73128,4,3,3,4,79.58,0.0485443,-0.0227183,-0.919519,0.0273599,0.0186513,0.0118036,-3.83303,-2.29982,-1.91652,-1.91652,0.326401,0.0923775,-0.0431095,-0.0431095,
79.5997,0.0169551,-0.0209232,-0.443205,0.896016,0,0,0,1,-6.81981,-7.60819,-7.51661,-6.72824,4,3,3,4,79.6,0.0489625,-0.0224677,-0.91925,0.0263649,0.0169969,0.00877759,-1.91652,-3.06643,-2.29982,-2.29982,0.295608,0.0923775,-0.0431095,-0.0431095,
79.6198,0.0172048,-0.0208926,-0.443103,0.896062,0,0,0,1,-6.81525,-7.60848,-7.52255,-6.72932,4,3,3,4,79.62,0.0493805,-0.0221969,-0.919024,0.0243879,0.0184776,0.00875081,-1.91652,-3.06643,-3.06643,-1.91652,0.184755,0.0923775,-0.0431095,-0.0307925,
79.6399,0.0174458,-0.0207928,-0.443009,0.896106,0,0,0,1,-6.80689,-7.60376,-7.52421,-6.72733,4,3,3,4,79.64,0.0497216,-0.0218096,-0.918811,0.0178008,0.023263,0.00887477,-1.14991,-2.29982,-2.29982,-2.29982,0.0923775,0.0800605,-0.036951,-0.036951,
79.6598,0.0177167,-0.0206711,-0.442876,0.89617,0,0,0,1,-6.8022,-7.60245,-7.53034,-6.73009,4,3,3,4,79.66,0.0500962,-0.0213586,-0.918509,0.0236371,0.0262429,0.0117673,1.53321,-2.29982,-2.68312,-1.91652,-0.012317,0.0923775,-0.049268,-0.036951,
79.6797,0.0179435,-0.0205625,-0.442789,0.896211,0,0,0,1,-6.79363,-7.59648,-7.53196,-6.72911,4,3,3,4,79.68,0.0504045,-0.0209678,-0.91831,0.0201001,0.0170046,0.00868761,1.14991,-2.29982,-1.91652,-2.68312,-0.190914,0.0923775,-0.0431095,-0.0431095,
79.6997,0.0181343,-0.0204814,-0.442671,0.896267,0,0,0,1,-6.78763,-7.59289,-7.53485,-6.7296,4,3,3,4,79.7,0.050672,-0.02066,-0.918044,0.0147234,0.0213793,0.015384,0.383303,-1.91652,-2.68312,-2.68312,-0.344876,0.0923775,-0.036951,-0.0431095,
79.7198,0.0182672,-0.0204886,-0.442505,0.896346,0,0,0,1,-6.78463,-7.59277,-7.53915,-6.73102,4,3,3,4,79.72,0.0509128,-0.0205645,-0.917677,0.0140373,0.00682007,0.0155607,0,-2.29982,-2.29982,-1.91652,-0.381827,0.0923775,-0.0431095,-0.0307925,
79.7397,0.0183419,-0.0204364,-0.442285,0.896454,0,0,0,1,-6.77802,-7.58779,-7.53705,-6.72727,4,3,3,4,79.74,0.0509955,-0.0204173,-0.917182,0.00383193,0.0136619,0.0246627,-0.383303,-2.29982,-2.68312,-2.29982,-0.381827,0.0923775,-0.0431095,-0.036951,
79.7597,0.0183677,-0.0204071,-0.442011,0.896589,0,0,0,1,-6.77582,-7.58634,-7.5376,-6.72708,4,3,3,4,79.76,0.0510096,-0.0203575,-0.916569,0.00712168,0.00624501,0.0313668,-0.766607,-1.91652,-1.91652,-2.29982,-0.381827,0.0923775,-0.036951,-0.036951,
79.7797,0.0183854,-0.0204111,-0.441737,0.896724,0,0,0,1,-6.76992,-7.58053,-7.53268,-6.72207,4,3,3,4,79.78,0.0510387,-0.0203646,-0.915959,0.00338208,0.00623342,0.0302326,-2.29982,-2.68312,-1.91652,-1.91652,-0.314084,0.0923775,-0.0431095,-0.036951,
79.7998,0.0183929,-0.0203751,-0.441494,0.896844,0,0,0,1,-6.76837,-7.5793,-7.53207,-6.72114,4,3,3,4,79.8,0.0510148,-0.0203073,-0.915415,0.00051917,0.00516913,0.0277128,-3.06643,-2.68312,-2.29982,-2.29982,-0.227865,0.086219,-0.0431095,-0.0431095,
79.8199,0.0183652,-0.0203387,-0.44118,0.897,0,0,0,1,-6.76309,-7.57306,-7.52639,-6.71643,4,3,3,4,79.82,0.0509256,-0.0202843,-0.914712,0.000636392,0.00635985,0.0347051,-7.66607,-2.29982,-2.29982,-1.91652,-0.129329,0.086219,-0.0431095,-0.036951,
79.84,0.0183183,-0.0202608,-0.440922,0.89713,0,0,0,1,-6.75999,-7.56822,-7.52199,-6.71376,4,3,3,4,79.84,0.0507669,-0.0202006,-0.914131,-0.00309381,0.0125361,0.0278843,-7.66607,-2.29982,-2.68312,-2.29982,0.0677435,0.086219,-0.0431095,-0.0431095,
79.8603,0.0183442,-0.0201907,-0.440733,0.897224,0,0,0,1,-6.7596,-7.56642,-7.52139,-6.71458,4,3,3,4,79.86,0.0507471,-0.0200628,-0.913704,0.00162631,0.0121567,0.0181702,-4.98294,-2.29982,-2.29982,-1.91652,0.264816,0.0923775,-0.0431095,-0.0307925,
79.8794,0.0183866,-0.0201037,-0.440594,0.897293,0,0,0,1,-6.75491,-7.56052,-7.51772,-6.71211,4,3,3,4,79.88,0.0507433,-0.019877,-0.913389,0.00338652,0.0156899,0.0110021,-4.59964,-2.68312,-2.68312,-1.91652,0.326401,0.0923775,-0.049268,-0.0307925,
79.8995,0.0185294,-0.0199507,-0.440435,0.897372,0,0,0,1,-6.75326,-7.55851,-7.51986,-6.71461,4,3,3,4,79.9,0.050861,-0.0194856,-0.913026,0.0110995,0.0229794,0.015221,-3.44973,-2.29982,-2.68312,-1.53321,0.332559,0.086219,-0.049268,-0.0307925,
79.9596,0.0190432,-0.0194071,-0.440085,0.897544,0,0,0,1,-18.4822,-20.688,-20.6206,-18.4148,-8,-10,-10,-8,79.96,0.0512966,-0.0180772,-0.912214,0.0136336,0.0272612,0.0107554,-1.14991,-2.29982,-2.68312,-2.29982,0.104695,0.0923775,-0.036951,-0.0307925,
79.9796,0.0192216,-0.0192322,-0.439974,0.897599,0,0,0,1,-8.25209,-9.23781,-9.22114,-8.23543,2,1,1,2,79.98,0.0514607,-0.0176125,-0.911955,0.0130931,0.0310912,0.0148418,1.14991,-2.68312,-1.91652,-2.29982,-0.0061585,0.0923775,-0.036951,-0.036951,
79.9997,0.0194242,-0.0190526,-0.439831,0.897668,0,0,0,1,-6.92229,-7.75023,-7.74682,-6.91888,4,3,3,4,80,0.0516633,-0.0171199,-0.911625,0.015839,0.0290594,0.0153112,1.91652,-2.29982,-2.68312,-2.29982,-0.160121,0.098536,-0.049268,-0.036951,
80.0198,0.0195085,-0.0189252,-0.439707,0.89773,0,0,0,1,-6.7463,-7.55367,-7.55739,-6.75002,4,3,3,4,80.02,0.0517,-0.0168242,-0.911342,0.00636305,0.0176573,0.0132083,0.383303,-2.29982,-2.29982,-1.91652,-0.326401,0.073902,-0.049268,-0.036951,
