65.4402,0.0267137,0.000612999,0.295925,0.954837,0,0,0,1,0.711389,0.639391,0.563281,0.635278,10,10,10,10,65.44,0.0514053,-0.0146404,0.600693,-0.0161212,-0.00978138,0.0296381,-2.29982,-3.83303,-2.68312,-2.29982,-0.049268,-0.160121,-0.0431095,-0.0307925,
65.4603,0.0265508,0.000452191,0.296133,0.954778,0,0,0,1,0.711477,0.639372,0.564138,0.636243,10,10,10,10,65.46,0.0509957,-0.0148622,0.601123,-0.0158002,-0.0116716,0.0217914,-1.91652,-6.89946,-2.29982,-1.91652,-0.0431095,0.012317,-0.0431095,-0.0307925,
65.4804,0.0264619,0.00025551,0.296321,0.954722,0,0,0,1,0.711047,0.638847,0.564518,0.636718,10,10,10,10,65.48,0.0507065,-0.0151951,0.601508,-0.0110771,-0.0138871,0.0200292,-2.68312,-6.51616,-1.91652,-2.29982,-0.049268,0.252499,-0.036951,-0.036951,
65.5005,0.0264169,8.55018e-05,0.296457,0.954681,0,0,0,1,0.711576,0.639032,0.565383,0.637926,10,10,10,10,65.5,0.0505177,-0.0155003,0.601787,-0.000629135,-0.00986933,0.0162196,-1.91652,-4.59964,-2.29982,-2.29982,-0.036951,0.344876,-0.0307925,-0.036951,
65.5206,0.026384,-0.00020222,0.296515,0.954664,0,0,0,1,0.711713,0.638664,0.565756,0.638805,10,10,10,10,65.52,0.0502833,-0.0160333,0.601896,-0.00869921,-0.0300143,0.00347611,-1.91652,-4.21634,-2.68312,-2.29982,-0.0431095,0.36951,-0.0431095,-0.036951,
65.5398,0.0263845,-0.000462956,0.296591,0.95464,0,0,0,1,0.711804,0.638061,0.565957,0.639701,10,10,10,10,65.54,0.0501286,-0.0165354,0.602043,-0.00604523,-0.0216519,0.00428666,-2.68312,-1.91652,-2.29982,-1.91652,-0.049268,0.326401,-0.036951,-0.0307925,
65.5599,0.026409,-0.000748139,0.296667,0.954615,0,0,0,1,0.7115,0.637023,0.565708,0.640185,10,10,10,10,65.56,0.0500051,-0.0170986,0.602191,-0.00186919,-0.0245834,0.0100448,-1.91652,-1.14991,-1.91652,-2.29982,-0.0431095,0.215548,-0.049268,-0.0307925,
65.5801,0.0263992,-0.00103844,0.296693,0.954607,0,0,0,1,0.712037,0.636697,0.566121,0.641461,10,10,10,10,65.58,0.0498139,-0.0176484,0.602233,-0.008143,-0.0249149,-5.51993e-05,-2.68312,-1.53321,-2.29982,-2.29982,-0.049268,0.098536,-0.0431095,-0.036951,
65.6003,0.0263888,-0.00129172,0.296709,0.954602,0,0,0,1,0.712117,0.636028,0.566235,0.642324,10,10,10,10,65.6,0.0496437,-0.0181267,0.602256,-0.00659525,-0.0202486,0.00180469,-1.91652,1.53321,-2.68312,-2.29982,-0.0554265,-0.104695,-0.0431095,-0.036951,
65.6205,0.0263032,-0.00156643,0.296805,0.954575,0,0,0,1,0.711633,0.634971,0.566085,0.642747,10,10,10,10,65.62,0.0493154,-0.0186054,0.602447,-0.0120856,-0.0207179,0.013331,-1.91652,0.766607,-1.91652,-2.29982,-0.049268,-0.351035,-0.0431095,-0.036951,
65.6397,0.0262052,-0.00175018,0.296925,0.954539,0,0,0,1,0.712005,0.634883,0.56685,0.643972,10,10,10,10,65.64,0.0490169,-0.0189043,0.602693,-0.0124008,-0.0118449,0.011406,-1.53321,0,-2.29982,-2.29982,-0.0554265,-0.449571,-0.036951,-0.036951,
65.6597,0.0259841,-0.00183219,0.297109,0.954488,0,0,0,1,0.711927,0.634808,0.567595,0.644714,10,10,10,10,65.66,0.0485422,-0.018939,0.603078,-0.0216048,0.00263836,0.0194791,-2.29982,-0.766607,-1.91652,-2.29982,-0.0431095,-0.480363,-0.0431095,-0.049268,
65.6798,0.025675,-0.0018957,0.297344,0.954423,0,0,0,1,0.711634,0.63498,0.568692,0.645346,10,10,10,10,65.68,0.0479092,-0.0188884,0.603574,-0.0257703,0.00702168,0.0267301,-2.29982,-2.29982,-1.91652,-2.29982,-0.0431095,-0.381827,-0.036951,-0.036951,
65.6998,0.0253568,-0.00203984,0.297595,0.954353,0,0,0,1,0.710781,0.634744,0.569631,0.645668,10,10,10,10,65.7,0.0472106,-0.0189867,0.604099,-0.0308392,0.000818937,0.0257776,-2.29982,-3.83303,-2.29982,-3.06643,-0.049268,-0.258657,-0.036951,-0.036951,
65.7197,0.0250675,-0.00210547,0.297826,0.954289,0,0,0,1,0.71082,0.635292,0.571278,0.646806,10,10,10,10,65.72,0.0466143,-0.0189511,0.604585,-0.0237971,0.00437061,0.0250352,-2.29982,-6.89946,-1.91652,-2.29982,-0.0554265,-0.12317,-0.036951,-0.0307925,
65.7397,0.0247359,-0.00216519,0.298048,0.954228,0,0,0,1,0.710463,0.635599,0.57263,0.647494,10,10,10,10,65.74,0.045941,-0.0188783,0.605054,-0.0295084,0.00681092,0.0263471,-1.91652,-6.89946,-2.68312,-2.29982,-0.049268,0.086219,-0.0431095,-0.036951,
65.7598,0.0244972,-0.00229408,0.29823,0.954177,0,0,0,1,0.709602,0.635333,0.573459,0.647728,10,10,10,10,65.76,0.0454048,-0.0189907,0.605434,-0.0197423,-0.000640928,0.0196013,-2.29982,-5.74955,-2.29982,-2.29982,-0.0431095,0.28945,-0.0431095,-0.0431095,
65.7798,0.0242749,-0.00246128,0.298372,0.954138,0,0,0,1,0.709682,0.635638,0.574782,0.648826,10,10,10,10,65.78,0.0448777,-0.0191839,0.605729,-0.0227858,-0.00703086,0.0208328,-1.91652,-4.59964,-2.29982,-2.68312,-0.0431095,0.363352,-0.049268,-0.0431095,
65.8,0.0240958,-0.00264466,0.298462,0.954114,0,0,0,1,0.709407,0.635449,0.575636,0.649594,10,10,10,10,65.8,0.0444247,-0.0194312,0.605914,-0.0166415,-0.00942819,0.00759118,-1.91652,-4.21634,-3.06643,-2.29982,-0.049268,0.375669,-0.0431095,-0.049268,
65.82,0.0239599,-0.00290662,0.29853,0.954095,0,0,0,1,0.709126,0.635018,0.576262,0.650371,10,10,10,10,65.82,0.0440075,-0.0198532,0.606049,-0.0178665,-0.0179027,0.00733951,-2.29982,-2.29982,-2.29982,-2.29982,-0.0431095,0.277133,-0.036951,-0.036951,
65.8405,0.0238184,-0.00307703,0.298544,0.954094,0,0,0,1,0.708357,0.634085,0.576365,0.650637,10,10,10,10,65.84,0.0436353,-0.0200946,0.606076,-0.0135653,-0.00816357,0.000328732,-2.29982,-0.766607,-1.91652,-1.91652,-0.0431095,0.172438,-0.049268,-0.036951,
65.8597,0.0236985,-0.00324904,0.298561,0.954091,0,0,0,1,0.708441,0.633997,0.577104,0.651549,10,10,10,10,65.86,0.0433034,-0.020352,0.606108,-0.0137896,-0.0105382,0.000211089,-2.29982,2.29982,-2.29982,-2.29982,-0.049268,0.0554265,-0.049268,-0.036951,
65.8799,0.0235107,-0.00340075,0.298634,0.954072,0,0,0,1,0.70816,0.63367,0.577649,0.652139,10,10,10,10,65.88,0.0428528,-0.0205328,0.60626,-0.0205897,-0.00456327,0.00721608,-2.29982,1.91652,-2.68312,-2.29982,-0.049268,-0.197072,-0.0431095,-0.036951,
65.8998,0.0232343,-0.00355448,0.298721,0.954051,0,0,0,1,0.707233,0.632973,0.578032,0.652292,10,10,10,10,65.9,0.0422315,-0.020665,0.606441,-0.0258655,-0.00401015,0.0101416,-1.91652,0.766607,-1.91652,-2.29982,-0.049268,-0.394144,-0.036951,-0.036951,
65.92,0.0228898,-0.00364135,0.298912,0.953999,0,0,0,1,0.707073,0.633249,0.579453,0.653277,10,10,10,10,65.92,0.0415176,-0.0206333,0.606844,-0.0314466,0.00730756,0.0187825,-2.29982,-0.383303,-2.29982,-1.91652,-0.036951,-0.461888,-0.049268,-0.0307925,
65.94,0.0225045,-0.00370537,0.299073,0.953958,0,0,0,1,0.706474,0.633404,0.58082,0.65389,10,10,10,10,65.94,0.0407402,-0.0205319,0.607187,-0.0355107,0.00929264,0.0176466,-1.91652,-2.29982,-2.29982,-1.91652,-0.049268,-0.455729,-0.049268,-0.036951,
65.9601,0.0220559,-0.00374154,0.299287,0.953901,0,0,0,1,0.705714,0.633625,0.582324,0.654413,10,10,10,10,65.96,0.0398575,-0.0203416,0.607642,-0.0404434,0.014688,0.0245689,-2.68312,-2.29982,-2.68312,-1.91652,-0.0431095,-0.344876,-0.0431095,-0.036951,
65.9799,0.0215718,-0.00378018,0.299551,0.953829,0,0,0,1,0.704433,0.633552,0.583666,0.654546,10,10,10,10,65.98,0.0389046,-0.0201364,0.608203,-0.0435214,0.0140894,0.0268822,-2.29982,-3.44973,-2.29982,-3.06643,-0.0431095,-0.209389,-0.0431095,-0.036951,
65.9999,0.0210521,-0.00378169,0.299781,0.953768,0,0,0,1,0.703949,0.63434,0.585862,0.655471,10,10,10,10,66,0.0379068,-0.019837,0.608693,-0.044499,0.0210745,0.0259097,-2.29982,-6.89946,-2.29982,-2.68312,-0.0431095,-0.0677435,-0.049268,-0.0431095,
66.02,0.0206198,-0.00379546,0.299976,0.953716,0,0,0,1,0.703104,0.634788,0.587657,0.655973,10,10,10,10,66.02,0.0370695,-0.0196117,0.609109,-0.0367146,0.0114766,0.0188093,-1.91652,-6.89946,-2.29982,-2.29982,-0.0431095,0.172438,-0.036951,-0.0431095,
66.0401,0.0202798,-0.00388737,0.300077,0.953692,0,0,0,1,0.702319,0.634973,0.589075,0.656421,10,10,10,10,66.04,0.0363633,-0.0195869,0.609324,-0.0312401,0.00321339,0.00576103,-1.91652,-4.98294,-2.29982,-2.29982,-0.049268,0.332559,-0.049268,-0.0431095,
66.0602,0.0199807,-0.0039406,0.300205,0.953657,0,0,0,1,0.70118,0.634596,0.589833,0.656417,10,10,10,10,66.06,0.0357579,-0.0195138,0.609596,-0.0283676,0.00718742,0.01635,-1.91652,-4.21634,-2.29982,-2.29982,-0.0431095,0.381827,-0.036951,-0.049268,
66.0801,0.0197417,-0.00403929,0.30031,0.953629,0,0,0,1,0.70105,0.634984,0.591171,0.657237,10,10,10,10,66.08,0.0352406,-0.0195625,0.609818,-0.0231129,-0.00209875,0.00738309,-2.29982,-2.29982,-2.29982,-2.68312,-0.0431095,0.36951,-0.036951,-0.0307925,
66.1001,0.0194646,-0.00411218,0.300402,0.953605,0,0,0,1,0.70058,0.634995,0.592135,0.657721,10,10,10,10,66.1,0.034666,-0.0195384,0.610014,-0.0233149,0.00521806,0.0155657,-1.91652,-2.29982,-3.06643,-2.29982,-0.0431095,0.24634,-0.0431095,-0.036951,
66.1201,0.0192172,-0.00414844,0.300427,0.953602,0,0,0,1,0.699526,0.634543,0.592598,0.657581,10,10,10,10,66.12,0.0341717,-0.0194599,0.610069,-0.0173794,0.00852796,0.00480226,-1.53321,-1.14991,-2.29982,-1.91652,-0.049268,0.135487,-0.036951,-0.0431095,
66.1401,0.0190065,-0.00422734,0.300468,0.953593,0,0,0,1,0.699362,0.634825,0.593662,0.658199,10,10,10,10,66.14,0.0337214,-0.0194853,0.610158,-0.0171699,0.00262507,0.00361272,-2.29982,2.68312,-1.91652,-1.91652,-0.0554265,-0.0184755,-0.049268,-0.036951,
66.1602,0.0187335,-0.00427971,0.300507,0.953586,0,0,0,1,0.698829,0.634772,0.594451,0.658508,10,10,10,10,66.16,0.0331682,-0.0194225,0.610242,-0.0254057,0.00659783,0.00693153,-1.91652,1.53321,-1.91652,-3.06643,-0.0431095,-0.277133,-0.036951,-0.036951,
66.1802,0.0183731,-0.00421039,0.30066,0.953545,0,0,0,1,0.698163,0.634951,0.595481,0.658693,10,10,10,10,66.18,0.032519,-0.0190788,0.610571,-0.029111,0.0215446,0.0167735,-1.91652,0.383303,-2.29982,-1.91652,-0.0431095,-0.418778,-0.0431095,-0.0307925,
66.2002,0.0179893,-0.00416623,0.300828,0.9535,0,0,0,1,0.696993,0.634966,0.596389,0.658416,10,10,10,10,66.2,0.03181,-0.0187695,0.61093,-0.0329606,0.020424,0.0162833,-1.91652,-0.766607,-2.29982,-2.29982,-0.049268,-0.461888,-0.0431095,-0.036951,
66.2203,0.0174819,-0.00408566,0.30104,0.953442,0,0,0,1,0.696558,0.635869,0.598303,0.658991,10,10,10,10,66.22,0.0308861,-0.0183174,0.611386,-0.0430638,0.0240454,0.0232246,-2.29982,-2.29982,-2.29982,-1.91652,-0.0554265,-0.406461,-0.0431095,-0.0431095,
66.2404,0.0169297,-0.00392164,0.301282,0.953377,0,0,0,1,0.695614,0.636673,0.600215,0.659156,10,10,10,10,66.24,0.0299269,-0.0176798,0.611904,-0.0445896,0.0302685,0.0277271,-2.29982,-3.83303,-2.29982,-2.29982,-0.049268,-0.295608,-0.0431095,-0.024634,
66.2606,0.0163703,-0.00389602,0.301488,0.953322,0,0,0,1,0.694076,0.636968,0.601783,0.658891,10,10,10,10,66.26,0.0288714,-0.0173001,0.612345,-0.047349,0.0260219,0.0198265,-2.29982,-3.44973,-2.29982,-1.91652,-0.036951,-0.160121,-0.049268,-0.036951,
66.2797,0.0158471,-0.00370528,0.301731,0.953254,0,0,0,1,0.69342,0.638078,0.604074,0.659416,10,10,10,10,66.28,0.0279841,-0.016628,0.612867,-0.038972,0.0366764,0.0233083,-1.53321,-7.28277,-2.29982,-1.91652,-0.0431095,0.012317,-0.036951,-0.0307925,
66.3006,0.0153617,-0.00355184,0.301939,0.953197,0,0,0,1,0.692506,0.639027,0.60597,0.659449,10,10,10,10,66.3,0.0271474,-0.0160485,0.613312,-0.036451,0.0335436,0.0205462,-2.68312,-6.51616,-2.29982,-2.68312,-0.049268,0.24634,-0.0431095,-0.036951,
66.3206,0.0148781,-0.00352618,0.302057,0.953167,0,0,0,1,0.691502,0.639647,0.60766,0.659515,10,10,10,10,66.32,0.0262386,-0.0157108,0.613567,-0.0419759,0.0193156,0.0146264,-2.68312,-4.98294,-2.29982,-1.91652,-0.0431095,0.357193,-0.0431095,-0.036951,
66.3406,0.0144979,-0.00345651,0.302187,0.953132,0,0,0,1,0.690088,0.639632,0.608726,0.659182,10,10,10,10,66.34,0.0255536,-0.0153518,0.613846,-0.0309846,0.020131,0.00920592,-1.91652,-4.21634,-2.68312,-1.91652,-0.0554265,0.36951,-0.0431095,-0.0431095,
66.3607,0.0141351,-0.00346838,0.30228,0.953108,0,0,0,1,0.689661,0.640316,0.610353,0.659697,10,10,10,10,66.36,0.0248531,-0.0151576,0.614045,-0.0314359,0.012534,0.0123028,-1.91652,-2.29982,-2.29982,-2.29982,-0.0431095,0.301767,-0.036951,-0.0307925,
66.3797,0.0138109,-0.00352965,0.302291,0.953109,0,0,0,1,0.68887,0.640406,0.611479,0.659943,10,10,10,10,66.38,0.0241977,-0.0150787,0.614072,-0.0291427,0.00738364,0.00114712,-1.91652,-1.14991,-2.68312,-1.91652,-0.049268,0.221706,-0.0431095,-0.0307925,
66.3997,0.0134775,-0.00352144,0.302342,0.953098,0,0,0,1,0.687576,0.639983,0.612063,0.659656,10,10,10,10,66.4,0.0235662,-0.0148627,0.614183,-0.0301209,0.0122241,0.00479839,-1.91652,-1.14991,-2.29982,-2.29982,-0.0431095,0.098536,-0.0431095,-0.036951,
66.4197,0.0131971,-0.00346876,0.302364,0.953095,0,0,0,1,0.687193,0.640492,0.613348,0.660048,10,10,10,10,66.42,0.0230631,-0.0145933,0.614235,-0.0194518,0.0168077,0.000885692,-1.91652,1.91652,-2.29982,-2.68312,-0.0431095,-0.104695,-0.049268,-0.036951,
66.4398,0.0128391,-0.00337973,0.302437,0.953077,0,0,0,1,0.686459,0.640814,0.614364,0.660009,10,10,10,10,66.44,0.0224332,-0.0142088,0.614393,-0.0303132,0.0263973,0.00697094,-1.91652,1.14991,-1.91652,-1.91652,-0.0431095,-0.344876,-0.0431095,-0.0431095,
66.4598,0.0124281,-0.00324207,0.302584,0.953036,0,0,0,1,0.685627,0.641319,0.615608,0.659916,10,10,10,10,66.46,0.0217306,-0.0137011,0.614708,-0.0314029,0.028841,0.0155597,-1.91652,0,-2.29982,-2.68312,-0.0431095,-0.437254,-0.0431095,-0.036951,
66.4799,0.0119402,-0.0030939,0.302743,0.952993,0,0,0,1,0.684245,0.641568,0.616701,0.659379,10,10,10,10,66.48,0.0208878,-0.0131269,0.615049,-0.0381032,0.0306538,0.0186832,-1.91652,-1.14991,-2.29982,-1.91652,-0.049268,-0.468046,-0.036951,-0.036951,
66.5001,0.011423,-0.00289589,0.3029,0.95295,0,0,0,1,0.683583,0.642718,0.618731,0.659596,10,10,10,10,66.5,0.0200197,-0.0124397,0.615388,-0.0365495,0.0401581,0.0151733,-2.29982,-2.29982,-2.29982,-2.68312,-0.036951,-0.36951,-0.036951,-0.0307925,
66.5202,0.0109359,-0.00262652,0.303174,0.952869,0,0,0,1,0.682657,0.643803,0.620569,0.659423,10,10,10,10,66.52,0.0192508,-0.0116367,0.615972,-0.0319195,0.0424654,0.0271848,-2.29982,-3.83303,-2.29982,-2.29982,-0.049268,-0.252499,-0.036951,-0.0307925,
66.5404,0.0104394,-0.00239887,0.30336,0.952816,0,0,0,1,0.681745,0.64494,0.622381,0.659186,10,10,10,10,66.54,0.0184404,-0.0109054,0.61637,-0.037098,0.0383462,0.0192475,-2.29982,-6.89946,-2.29982,-2.29982,-0.0431095,-0.117012,-0.049268,-0.036951,
66.5605,0.00989784,-0.00218478,0.30361,0.952742,0,0,0,1,0.680298,0.645566,0.623818,0.658551,10,10,10,10,66.56,0.0175354,-0.0101734,0.616902,-0.0386304,0.0389953,0.02675,-2.68312,-6.89946,-2.29982,-2.29982,-0.0431095,0.110853,-0.0431095,-0.0554265,
66.5797,0.00944606,-0.00202108,0.303741,0.952706,0,0,0,1,0.679692,0.64686,0.625937,0.65877,10,10,10,10,66.58,0.0167724,-0.00958945,0.617184,-0.0353509,0.0343798,0.0100159,-2.29982,-5.74955,-2.29982,-1.91652,-0.0431095,0.28945,-0.036951,-0.036951,
66.5998,0.00901496,-0.00190976,0.30386,0.952672,0,0,0,1,0.678766,0.647575,0.627485,0.658677,10,10,10,10,66.6,0.0160173,-0.00911746,0.617438,-0.034923,0.0268799,0.0126982,-1.91652,-4.98294,-2.29982,-2.29982,-0.049268,0.36951,-0.049268,-0.036951,
66.6198,0.00867695,-0.00177387,0.303881,0.952669,0,0,0,1,0.677392,0.647657,0.628311,0.658046,10,10,10,10,66.62,0.0154556,-0.00865344,0.617485,-0.0218449,0.0279729,0.000646074,-2.29982,-4.21634,-2.68312,-2.29982,-0.049268,0.36951,-0.036951,-0.049268,
66.6399,0.00838164,-0.00163588,0.303946,0.952651,0,0,0,1,0.676978,0.648505,0.62967,0.658143,10,10,10,10,66.64,0.0149762,-0.00821206,0.617626,-0.0170144,0.021559,0.00716236,-1.91652,-2.29982,-3.06643,-1.91652,-0.049268,0.28945,-0.0431095,-0.0554265,
66.6599,0.00807157,-0.00152185,0.30402,0.95263,0,0,0,1,0.676316,0.64904,0.630692,0.657968,10,10,10,10,66.66,0.014454,-0.00780744,0.617784,-0.0260306,0.0219784,0.00390258,-2.29982,-1.14991,-3.06643,-2.29982,-0.0431095,0.172438,-0.049268,-0.036951,
66.6798,0.00775288,-0.001394,0.304021,0.952633,0,0,0,1,0.67554,0.649468,0.631644,0.657715,10,10,10,10,66.68,0.0139245,-0.00737008,0.61779,-0.0217327,0.0296154,-0.00139009,-1.91652,1.53321,-2.29982,-2.68312,-0.0431095,0.0431095,-0.049268,-0.0431095,
66.7,0.00750867,-0.00124603,0.304073,0.952618,0,0,0,1,0.674362,0.649474,0.632069,0.656957,10,10,10,10,66.7,0.0135488,-0.0069404,0.617903,-0.0151418,0.0238903,0.00608397,-2.29982,1.91652,-2.68312,-2.29982,-0.0431095,-0.203231,-0.036951,-0.0554265,
66.7202,0.00712874,-0.0010536,0.304161,0.952594,0,0,0,1,0.674027,0.650439,0.633413,0.657001,10,10,10,10,66.72,0.0129413,-0.00634392,0.61809,-0.0277589,0.0351963,0.0125762,-2.29982,0.383303,-2.29982,-1.91652,-0.0554265,-0.406461,-0.036951,-0.0431095,
66.7402,0.00673239,-0.000836349,0.304313,0.952548,0,0,0,1,0.673254,0.651265,0.634722,0.656711,10,10,10,10,66.74,0.0123173,-0.00569086,0.618413,-0.0298391,0.0383736,0.0171707,-1.91652,-0.383303,-2.68312,-2.29982,-0.0431095,-0.461888,-0.036951,-0.049268,
66.7603,0.00626872,-0.000596762,0.304467,0.952502,0,0,0,1,0.671934,0.651754,0.635761,0.655941,10,10,10,10,66.76,0.0115789,-0.00495409,0.618742,-0.0356698,0.0366476,0.0144957,-2.68312,-2.68312,-2.68312,-2.68312,-0.0554265,-0.455729,-0.0431095,-0.036951,
66.7804,0.00581841,-0.000321073,0.30473,0.952421,0,0,0,1,0.671464,0.65323,0.637769,0.656004,10,10,10,10,66.78,0.0108878,-0.00415769,0.619298,-0.0306038,0.0377121,0.0267256,-2.29982,-1.53321,-2.68312,-2.29982,-0.0554265,-0.332559,-0.0431095,-0.036951,
66.8006,0.00529903,1.39244e-05,0.304984,0.952343,0,0,0,1,0.670675,0.6546,0.63963,0.655705,10,10,10,10,66.8,0.0101017,-0.00320573,0.619837,-0.0349743,0.051998,0.0278642,-2.29982,-3.44973,-2.29982,-1.91652,-0.0431095,-0.203231,-0.036951,-0.0431095,
66.8197,0.00477106,0.000283066,0.305128,0.952299,0,0,0,1,0.66965,0.655847,0.641464,0.655268,10,10,10,10,66.82,0.00925985,-0.00237244,0.620141,-0.0379174,0.0444697,0.0150089,-2.68312,-6.89946,-2.29982,-1.91652,-0.0431095,-0.049268,-0.0431095,-0.036951,
66.8399,0.00434131,0.00054111,0.305315,0.952241,0,0,0,1,0.668203,0.656492,0.642703,0.654414,10,10,10,10,66.84,0.00859848,-0.0016204,0.620538,-0.0301168,0.0402942,0.0169513,-2.29982,-6.89946,-2.29982,-1.91652,-0.036951,0.178597,-0.036951,-0.0431095,
66.86,0.00395913,0.000802515,0.305479,0.95219,0,0,0,1,0.66778,0.657939,0.644561,0.654403,10,10,10,10,66.86,0.00803009,-0.000890565,0.620883,-0.0247348,0.0387442,0.0147726,-2.29982,-5.36625,-2.68312,-2.29982,-0.049268,0.320242,-0.0431095,-0.0431095,
66.88,0.00364791,0.00100197,0.305575,0.95216,0,0,0,1,0.667112,0.658905,0.645853,0.65406,10,10,10,10,66.88,0.00755921,-0.000321353,0.621088,-0.019151,0.0271519,0.00870919,-1.91652,-4.59964,-2.29982,-2.29982,-0.049268,0.375669,-0.036951,-0.0307925,
66.9003,0.00340463,0.00124775,0.305651,0.952137,0,0,0,1,0.666063,0.659278,0.646401,0.653186,10,10,10,10,66.9,0.00724617,0.000294809,0.621249,-0.00891566,0.0348928,0.00447617,-1.91652,-1.91652,-2.29982,-1.53321,-0.0431095,0.363352,-0.0431095,-0.036951,
66.9205,0.0031857,0.00145855,0.305699,0.952122,0,0,0,1,0.665919,0.660424,0.647561,0.653056,10,10,10,10,66.92,0.00695816,0.000829694,0.621352,-0.0107953,0.0283686,0.00497355,-1.91652,-2.68312,-2.68312,-2.68312,-0.0431095,0.24634,-0.036951,-0.036951,
66.9406,0.00300479,0.00169007,0.305735,0.952111,0,0,0,1,0.665491,0.66118,0.648261,0.652573,10,10,10,10,66.94,0.00675526,0.00138092,0.621428,-0.00738697,0.0312176,-0.00228137,-2.29982,-1.91652,-2.29982,-2.29982,-0.0431095,0.12317,-0.0431095,-0.0431095,
66.9597,0.00287581,0.00185096,0.305799,0.95209,0,0,0,1,0.665148,0.661838,0.648807,0.652117,10,10,10,10,66.96,0.00660816,0.00176572,0.621564,0.000523964,0.0258296,0.00546821,-2.68312,2.29982,-2.68312,-2.68312,-0.0431095,-0.012317,-0.036951,-0.036951,
66.9807,0.00266214,0.00209682,0.305877,0.952065,0,0,0,1,0.66437,0.662097,0.648978,0.65125,10,10,10,10,66.98,0.00635186,0.00236404,0.62173,-0.00759211,0.0357831,0.00740304,-2.29982,1.91652,-2.68312,-1.91652,-0.0431095,-0.295608,-0.049268,-0.036951,
66.9997,0.00242363,0.00227886,0.305935,0.952047,0,0,0,1,0.664283,0.663205,0.650088,0.651165,10,10,10,10,67,0.00600925,0.00285622,0.621853,-0.0162877,0.0290861,0.00843847,-2.29982,0,-2.68312,-1.91652,-0.0431095,-0.424937,-0.0554265,-0.0431095,
67.0197,0.0020954,0.00250771,0.30607,0.952003,0,0,0,1,0.663753,0.66401,0.651074,0.650817,10,10,10,10,67.02,0.00552479,0.00349202,0.622137,-0.0203332,0.0386631,0.0155962,-2.29982,-0.766607,-1.91652,-2.29982,-0.049268,-0.461888,-0.0431095,-0.0307925,
67.0399,0.00170033,0.00282909,0.306221,0.951955,0,0,0,1,0.663056,0.665022,0.652309,0.650344,10,10,10,10,67.04,0.00496999,0.00434499,0.622456,-0.0252667,0.0455722,0.015208,-1.53321,-2.29982,-2.29982,-2.29982,-0.0431095,-0.424937,-0.0431095,-0.036951,
67.0598,0.0012973,0.00320569,0.306432,0.951886,0,0,0,1,0.661872,0.665861,0.653295,0.649306,10,10,10,10,67.06,0.0044345,0.00530787,0.6229,-0.0215183,0.0490812,0.0208651,-2.29982,-3.83303,-2.29982,-2.29982,-0.0431095,-0.314084,-0.049268,-0.0307925,
67.0799,0.000924607,0.00352867,0.30668,0.951806,0,0,0,1,0.661612,0.667647,0.655172,0.649138,10,10,10,10,67.08,0.00392452,0.00615013,0.623423,-0.0227323,0.0436486,0.0290071,-2.29982,-3.44973,-2.29982,-3.06643,-0.0431095,-0.172438,-0.0431095,-0.036951,
67.0998,0.000546946,0.00384305,0.306958,0.951715,0,0,0,1,0.661119,0.669092,0.656756,0.648784,10,10,10,10,67.1,0.00340048,0.00697926,0.624008,-0.0215219,0.0438503,0.028381,-1.91652,-7.28277,-2.29982,-1.91652,-0.0431095,0.0061585,-0.0431095,-0.0431095,
67.1198,0.000256083,0.00419214,0.307138,0.951656,0,0,0,1,0.660198,0.670022,0.657709,0.647885,10,10,10,10,67.12,0.00306264,0.00782172,0.624387,-0.011415,0.0438539,0.0172482,-1.91652,-6.89946,-2.29982,-1.91652,-0.0431095,0.240182,-0.049268,-0.0307925,
67.1399,1.71298e-05,0.00446188,0.307261,0.951615,0,0,0,1,0.660135,0.671592,0.659157,0.6477,10,10,10,10,67.14,0.00277463,0.00848156,0.624645,-0.00703916,0.033627,0.0110627,-1.91652,-5.36625,-2.29982,-2.29982,-0.049268,0.357193,-0.036951,-0.0431095,
67.1601,-0.00017439,0.00467613,0.307403,0.951568,0,0,0,1,0.659831,0.672603,0.660082,0.64731,10,10,10,10,67.16,0.00254312,0.00900664,0.624943,-0.00759603,0.0280968,0.0155589,-2.29982,-3.83303,-1.91652,-3.06643,-0.0431095,0.375669,-0.049268,-0.036951,
67.1801,-0.000304334,0.00486852,0.307429,0.951558,0,0,0,1,0.659547,0.673368,0.660727,0.646906,10,10,10,10,67.18,0.00241438,0.00945262,0.625,-0.0022229,0.0230703,0.00542083,-2.29982,-2.29982,-2.68312,-1.91652,-0.0431095,0.307925,-0.0554265,-0.036951,
67.2002,-0.000379086,0.00506912,0.307437,0.951555,0,0,0,1,0.658854,0.673524,0.660645,0.645975,10,10,10,10,67.2,0.00239554,0.00988034,0.625016,0.00415165,0.02319,0.00261851,-1.91652,-1.53321,-2.29982,-2.29982,-0.0431095,0.209389,-0.0431095,-0.036951,
67.2201,-0.000471821,0.0053022,0.307482,0.951539,0,0,0,1,0.659045,0.674562,0.661318,0.645801,10,10,10,10,67.22,0.00236288,0.0103808,0.625113,0.00284138,0.0268927,0.00599434,-2.29982,-1.14991,-2.29982,-1.91652,-0.0431095,0.086219,-0.049268,-0.0307925,
