49.5601,0.0293292,-0.00883446,-0.758874,0.650517,0,0,-0.7071,0.7071,1.23578,1.25754,1.32791,1.30615,11,11,11,11,49.56,0.0516178,0.0330263,-1.72341,-0.145187,-0.0455218,-0.859482,-1.14991,-4.98294,-4.21634,-3.44973,-0.566582,0.234023,-0.53579,-0.843715,
49.5802,0.0278444,-0.00755816,-0.764838,0.643577,0,0,-0.7071,0.7071,1.38815,1.40954,1.48501,1.46362,11,11,11,11,49.58,0.047445,0.0328703,-1.74179,-0.179325,-0.0524476,-0.927769,-2.29982,-3.83303,-6.13286,-14.5655,-0.899141,-0.0307925,-0.486522,-0.498839,
49.6002,0.0260556,-0.00603028,-0.771071,0.636187,0,0,-0.7071,0.7071,1.55315,1.57302,1.65259,1.63272,11,11,11,11,49.6,0.0424873,0.0325145,-1.76122,-0.21873,-0.0592101,-0.977109,-13.0323,-3.83303,-7.66607,-11.8824,-0.843715,-0.301767,-0.295608,-0.073902,
49.6203,0.0239499,-0.00399721,-0.777601,0.628289,0,0,-0.7071,0.7071,1.72829,1.7447,1.82682,1.81041,11,11,11,11,49.62,0.0363382,0.0322297,-1.78183,-0.275822,-0.0556731,-1.03456,-15.7154,-3.83303,-9.19928,-10.3492,-0.24634,-0.578899,-0.135487,0.0923775,
49.6404,0.021757,-0.00151575,-0.784381,0.619895,0,0,-0.7071,0.7071,1.91582,1.92605,2.00922,1.99898,11,11,12,11,49.64,0.0293714,0.0322579,-1.80352,-0.315591,-0.0298375,-1.09072,-11.8824,-9.58259,-8.81598,-9.19928,0.0677435,-0.591216,-0.0307925,0.160121,
49.6594,0.0193736,0.00134322,-0.791319,0.611095,0,0,-0.7071,0.7071,2.11233,2.11326,2.19573,2.1948,12,12,12,12,49.66,0.0215653,0.0323087,-1.82607,-0.355516,-0.0237799,-1.13403,-9.58259,-10.7325,-9.19928,-7.66607,0.197072,-0.357193,-0.270974,0.172438,
49.6795,0.0169526,0.0043854,-0.798294,0.602014,0,0,-0.7071,0.7071,2.31693,2.30541,2.38532,2.39684,12,12,12,12,49.68,0.0134172,0.0323521,-1.8491,-0.366729,-0.0173338,-1.14989,-8.81598,-11.4991,-9.58259,-5.36625,0.12317,-0.28945,-0.597375,-0.141646,
49.6997,0.014631,0.00767853,-0.805088,0.592925,0,0,-0.7071,0.7071,2.52547,2.49829,2.57405,2.60123,12,12,12,12,49.7,0.00498906,0.0326699,-1.87194,-0.384733,0.00992645,-1.13884,-8.04937,-11.8824,-11.4991,-8.04937,-0.270974,-0.474205,-0.61585,-0.677435,
49.7197,0.0123388,0.0112117,-0.811553,0.584041,0,0,-0.7071,0.7071,2.7303,2.684,2.75403,2.80034,12,12,12,12,49.72,-0.00378719,0.0331295,-1.89406,-0.405908,0.0223683,-1.09798,-12.2657,-16.0987,-14.1822,-15.3321,-0.523473,-0.474205,-0.431095,-0.769813,
49.7399,0.0102594,0.0148583,-0.817694,0.575369,0,0,-0.7071,0.7071,2.93176,2.863,2.92618,2.99493,12,12,12,12,49.74,-0.0125007,0.0338825,-1.91546,-0.398694,0.0463757,-1.06226,-14.5655,-16.0987,-14.9488,-18.0153,-0.523473,-0.332559,-0.264816,-0.504997,
49.76,0.00825597,0.0186114,-0.823524,0.566916,0,0,-0.7071,0.7071,3.12583,3.03167,3.0871,3.18126,13,13,13,13,49.76,-0.0213074,0.0347071,-1.93616,-0.403926,0.05966,-1.02922,-14.9488,-16.0987,-15.3321,-16.0987,-0.41262,-0.203231,-0.141646,-0.28945,
49.7802,0.00621581,0.0222708,-0.82914,0.558563,0,0,-0.7071,0.7071,3.31722,3.19518,3.24163,3.36366,13,13,13,13,49.78,-0.0300104,0.0351941,-1.95646,-0.392268,0.0516786,-1.00702,-17.632,-16.482,-15.3321,-16.482,-0.480363,-0.431095,-0.357193,-0.394144,
49.8003,0.00442316,0.0257437,-0.834363,0.550596,0,0,-0.7071,0.7071,3.50019,3.34899,3.38566,3.53687,13,13,13,13,49.8,-0.0381221,0.0357375,-1.97567,-0.366379,0.0579261,-0.947253,-19.5485,-21.0817,-16.482,-18.3986,-0.609692,-0.640484,-0.523473,-0.49268,
49.8203,0.00277469,0.0290018,-0.839196,0.543049,0,0,-0.7071,0.7071,3.67537,3.49439,3.52125,3.70223,13,13,13,13,49.82,-0.0457086,0.0361637,-1.99374,-0.341496,0.0584739,-0.895908,-23.3815,-24.9147,-18.3986,-21.8483,-0.523473,-0.541948,-0.49268,-0.424937,
49.8405,0.00120349,0.0318823,-0.843747,0.535792,0,0,-0.7071,0.7071,3.83895,3.62875,3.64553,3.85573,13,13,13,13,49.84,-0.0525703,0.0362034,-2.01101,-0.305444,0.0380063,-0.856479,-22.2316,-23.3815,-19.9318,-21.8483,-0.363352,-0.338718,-0.338718,-0.301767,
49.8998,-0.00264719,0.0375385,-0.856353,0.515017,0,0,-0.7071,0.7071,11.3713,10.6554,10.6458,11.3617,21,20,20,21,49.9,-0.0671085,0.0341387,-2.05983,-0.154169,-0.0028454,-0.792273,-22.2316,-22.6149,-21.465,-22.6149,-0.141646,-0.129329,-0.147804,-0.141646,
49.9201,-0.00365803,0.0383928,-0.860232,0.508443,0,0,-0.7071,0.7071,5.34574,4.98624,4.9645,5.324,15,14,14,15,49.92,-0.0698675,0.0327535,-2.07511,-0.106565,-0.018376,-0.760495,-26.4479,-26.0646,-21.465,-20.6984,-1.01615,-1.2317,-1.32408,-1.84755,
49.9402,-0.00447626,0.038764,-0.863609,0.502649,0,0,-0.7071,0.7071,4.67318,4.34794,4.31749,4.64273,14,14,14,14,49.94,-0.0715498,0.031243,-2.0885,-0.0514224,-0.0311673,-0.644051,-38.3303,-41.0135,-29.1311,-42.1634,-1.6628,-1.45341,-1.62584,-1.92761,
49.9595,-0.00518189,0.0386471,-0.866746,0.497224,0,0,-0.7071,0.7071,4.68335,4.35462,4.31672,4.64545,14,14,14,14,49.96,-0.0722417,0.029454,-2.10099,0.00220478,-0.0498684,-0.638233,-35.2639,-36.0305,-34.114,-40.2469,-0.622009,-0.36951,-0.53579,-0.714386,
49.9796,-0.00591013,0.038084,-0.870141,0.491294,0,0,-0.7071,0.7071,4.77727,4.44382,4.39867,4.73212,14,14,14,14,49.98,-0.0721733,0.0271389,-2.11458,0.0334693,-0.0650052,-0.697885,-35.6472,-33.7307,-35.6472,-33.7307,0.264816,0.203231,0.141646,0.28945,
49.9998,-0.00648083,0.037234,-0.873799,0.484816,0,0,-0.7071,0.7071,4.89122,4.55503,4.50279,4.83897,14,14,14,14,50,-0.0714368,0.0247799,-2.12938,0.0635594,-0.0643364,-0.754183,-27.2145,-27.5978,-33.3474,-32.5808,0.480363,0.320242,0.375669,0.572741,
50.02,-0.00693992,0.036132,-0.877502,0.478159,0,0,-0.7071,0.7071,5.00757,4.67116,4.61262,4.94903,15,14,14,14,50.02,-0.0701236,0.022376,-2.14452,0.0876361,-0.0652872,-0.764443,-26.0646,-27.5978,-31.4309,-28.3645,0.394144,0.184755,0.344876,0.49268,
50.04,-0.00739615,0.0349511,-0.881146,0.471492,0,0,-0.7071,0.7071,5.12505,4.79033,4.7258,5.06052,15,14,14,15,50.04,-0.0686361,0.0199255,-2.15963,0.0953282,-0.0735412,-0.75894,-26.8312,-24.5314,-30.281,-25.298,0.0431095,0.036951,0.184755,0.314084,
50.0602,-0.00782104,0.0335697,-0.884609,0.465058,0,0,-0.7071,0.7071,5.24056,4.90947,4.83895,5.17004,15,14,14,15,50.06,-0.0667261,0.0173874,-2.17415,0.114469,-0.0797968,-0.729181,-26.8312,-27.2145,-28.3645,-26.0646,-0.400303,-0.049268,0.0554265,-0.12317,
50.0804,-0.00827286,0.0320643,-0.887821,0.458996,0,0,-0.7071,0.7071,5.34555,5.02084,4.94428,5.26899,15,15,14,15,50.08,-0.0645811,0.0147457,-2.18777,0.121845,-0.0880988,-0.679396,-31.8142,-25.298,-27.2145,-29.1311,-0.560424,-0.141646,-0.0677435,-0.449571,
50.0994,-0.00861178,0.0304216,-0.890625,0.453639,0,0,-0.7071,0.7071,5.44255,5.12661,5.0443,5.36024,15,15,15,15,50.1,-0.0620462,0.0122614,-2.19977,0.130808,-0.0811248,-0.591601,-34.8806,-28.3645,-26.4479,-34.8806,-0.572741,-0.431095,-0.184755,-0.523473,
50.1195,-0.00873502,0.0288687,-0.893049,0.448947,0,0,-0.7071,0.7071,5.52269,5.21743,5.13098,5.43624,15,15,15,15,50.12,-0.0594436,0.0103196,-2.21027,0.135728,-0.0591195,-0.513533,-34.4973,-32.9641,-26.8312,-33.3474,-0.468046,-0.671277,-0.381827,-0.431095,
50.1397,-0.00875336,0.0274213,-0.895065,0.445005,0,0,-0.7071,0.7071,5.59263,5.29833,5.20947,5.50376,15,15,15,15,50.14,-0.0569111,0.00873568,-2.21907,0.131392,-0.0526639,-0.432525,-34.8806,-36.4138,-29.1311,-36.0305,-0.344876,-0.646643,-0.665118,-0.338718,
50.1599,-0.00856335,0.0260237,-0.896774,0.44164,0,0,-0.7071,0.7071,5.64673,5.36386,5.27446,5.55734,15,15,15,15,50.16,-0.0542668,0.00762751,-2.22658,0.134925,-0.0354841,-0.368242,-34.114,-34.8806,-31.4309,-34.4973,-0.221706,-0.486522,-0.628167,-0.240182,
50.1801,-0.00818894,0.0246435,-0.898215,0.438789,0,0,-0.7071,0.7071,5.69147,5.4204,5.33267,5.60374,15,15,15,15,50.18,-0.0514807,0.00691576,-2.23294,0.143012,-0.0251691,-0.311096,-35.2639,-38.3303,-32.5808,-35.2639,-0.16628,-0.314084,-0.461888,-0.160121,
50.2002,-0.00789209,0.0233407,-0.899445,0.436339,0,0,-0.7071,0.7071,5.72985,5.47071,5.38555,5.64469,15,15,15,15,50.2,-0.048895,0.00617196,-2.2384,0.133133,-0.0260971,-0.268779,-32.9641,-33.7307,-34.114,-35.2639,-0.117012,-0.184755,-0.28945,-0.135487,
50.2198,-0.00755854,0.0221383,-0.90048,0.434268,0,0,-0.7071,0.7071,5.75817,5.51079,5.42835,5.67573,15,15,15,15,50.22,-0.0464524,0.0056153,-2.24301,0.119187,-0.0133814,-0.223279,-37.5637,-35.6472,-34.4973,-33.3474,-0.12317,-0.110853,-0.197072,-0.104695,
50.24,-0.00711393,0.0211325,-0.901383,0.432449,0,0,-0.7071,0.7071,5.7846,5.54777,5.46883,5.70566,15,15,15,15,50.24,-0.0442649,0.00545277,-2.24706,0.108791,0.00747132,-0.199851,-33.7307,-35.2639,-35.2639,-35.2639,-0.104695,-0.086219,-0.117012,-0.098536,
50.2602,-0.00656953,0.0202662,-0.902159,0.430877,0,0,-0.7071,0.7071,5.80348,5.57587,5.5017,5.7293,15,15,15,15,50.26,-0.0422412,0.00561099,-2.25057,0.0997137,0.0252354,-0.173828,-33.7307,-36.0305,-35.2639,-33.7307,-0.104695,-0.104695,-0.098536,-0.104695,
50.2802,-0.00600341,0.0195483,-0.902863,0.429442,0,0,-0.7071,0.7071,5.82274,5.60286,5.53425,5.75412,15,15,15,15,50.28,-0.0404669,0.00594929,-2.25376,0.092363,0.024801,-0.157168,-33.7307,-33.7307,-34.8806,-35.2639,-0.110853,-0.0923775,-0.12317,-0.12317,
50.3004,-0.0054758,0.0190639,-0.903442,0.42825,0,0,-0.7071,0.7071,5.83629,5.62245,5.55955,5.7734,15,15,15,15,50.3,-0.0391471,0.00643411,-2.25642,0.0665586,0.0294448,-0.126919,-34.8806,-36.7971,-34.8806,-32.5808,-0.117012,-0.117012,-0.135487,-0.141646,
50.3196,-0.00502999,0.0186659,-0.903909,0.427288,0,0,-0.7071,0.7071,5.85061,5.64108,5.5834,5.79293,15,15,15,15,50.32,-0.0380532,0.00685823,-2.25856,0.0563334,0.0224174,-0.103429,-34.8806,-34.8806,-35.2639,-36.0305,-0.129329,-0.098536,-0.135487,-0.160121,
50.3399,-0.0046478,0.0183285,-0.904225,0.426638,0,0,-0.7071,0.7071,5.85802,5.65219,5.59906,5.80489,15,15,15,15,50.34,-0.0371214,0.00723398,-2.26001,0.0465702,0.0245327,-0.0655057,-34.8806,-34.4973,-34.114,-32.5808,-0.178597,-0.12317,-0.160121,-0.153963,
50.36,-0.00439573,0.0181052,-0.904419,0.426238,0,0,-0.7071,0.7071,5.86344,5.66049,5.61093,5.81387,15,15,15,15,50.36,-0.0365059,0.00748318,-2.26091,0.0283187,0.0154368,-0.040651,-34.4973,-35.2639,-34.4973,-37.5637,-0.160121,-0.147804,-0.147804,-0.135487,
50.3802,-0.00424314,0.017923,-0.904484,0.426109,0,0,-0.7071,0.7071,5.86784,5.66701,5.61981,5.82064,15,15,15,15,50.38,-0.0360471,0.0075987,-2.2612,0.0259049,0.00743392,-0.0137197,-34.4973,-32.9641,-34.4973,-34.114,-0.135487,-0.184755,-0.141646,-0.117012,
50.4003,-0.00420772,0.0178057,-0.904526,0.426025,0,0,-0.7071,0.7071,5.8668,5.66769,5.6217,5.8208,15,15,15,15,50.4,-0.0358054,0.00755946,-2.26138,0.0145773,0.00145737,-0.00723698,-34.4973,-37.947,-34.4973,-34.114,-0.12317,-0.172438,-0.12317,-0.117012,
50.4202,-0.00415752,0.0177174,-0.904492,0.426102,0,0,-0.7071,0.7071,5.86799,5.67004,5.62459,5.82254,15,15,15,15,50.42,-0.035602,0.00757797,-2.26121,0.0121666,-0.000989558,0.0116467,-33.3474,-32.5808,-34.4973,-34.4973,-0.110853,-0.141646,-0.12317,-0.117012,
50.4403,-0.00421274,0.0176608,-0.904383,0.426336,0,0,-0.7071,0.7071,5.86375,5.66679,5.62143,5.81838,15,15,15,15,50.44,-0.0355448,0.00743907,-2.26069,0.00776605,-0.00636389,0.0264046,-37.1804,-35.6472,-34.4973,-32.5808,-0.135487,-0.12317,-0.129329,-0.117012,
50.4604,-0.00435102,0.0176631,-0.904242,0.426634,0,0,-0.7071,0.7071,5.86183,5.66535,5.61907,5.81555,15,15,15,15,50.46,-0.0356645,0.00720266,-2.26003,-0.00674582,-0.00790174,0.0340232,-33.7307,-35.2639,-35.2639,-36.0305,-0.147804,-0.117012,-0.129329,-0.12317,
50.4796,-0.00445626,0.0176579,-0.904092,0.426949,0,0,-0.7071,0.7071,5.856,5.65983,5.6123,5.80847,15,15,15,15,50.48,-0.0357424,0.00702035,-2.25933,-0.00355487,-0.00555016,0.0339699,-34.4973,-35.6472,-35.2639,-34.114,-0.129329,-0.141646,-0.153963,-0.129329,
50.4997,-0.00456201,0.017634,-0.903998,0.427149,0,0,-0.7071,0.7071,5.85408,5.65817,5.60948,5.80539,15,15,15,15,50.5,-0.035788,0.00681664,-2.25888,0.00072983,-0.00429557,0.0218888,-32.9641,-34.4973,-34.8806,-35.2639,-0.129329,-0.160121,-0.172438,-0.147804,
50.5197,-0.00460337,0.0176696,-0.9039,0.427354,0,0,-0.7071,0.7071,5.84947,5.65372,5.60421,5.79997,15,15,15,15,50.52,-0.0358862,0.00678045,-2.25843,-0.00245111,-0.00132112,0.0223804,-34.114,-36.0305,-34.4973,-33.7307,-0.129329,-0.147804,-0.178597,-0.16628,
50.54,-0.00469866,0.0175624,-0.903804,0.427561,0,0,-0.7071,0.7071,5.84621,5.65093,5.60068,5.79596,15,15,15,15,50.54,-0.0357722,0.00652471,-2.25797,0.00983937,-0.0152183,0.0247027,-35.6472,-34.8806,-34.4973,-36.4138,-0.135487,-0.12317,-0.147804,-0.153963,
50.5602,-0.0047985,0.0173977,-0.903679,0.42783,0,0,-0.7071,0.7071,5.84429,5.65046,5.59917,5.79301,15,15,15,15,50.56,-0.0355579,0.00621393,-2.25737,0.0130297,-0.0152176,0.0301077,-34.4973,-34.4973,-34.4973,-32.5808,-0.172438,-0.135487,-0.141646,-0.129329,
50.5802,-0.00489191,0.0171962,-0.903488,0.428241,0,0,-0.7071,0.7071,5.83705,5.64541,5.59311,5.78475,15,15,15,15,50.58,-0.0352708,0.00588871,-2.25645,0.0140325,-0.0131678,0.0495908,-33.7307,-35.2639,-35.2639,-38.3303,-0.16628,-0.141646,-0.110853,-0.135487,
50.6004,-0.00492738,0.0169853,-0.903249,0.428752,0,0,-0.7071,0.7071,5.83106,5.64187,5.58886,5.77805,15,15,15,15,50.6,-0.0349168,0.00566369,-2.25532,0.0182137,-0.0124762,0.0558947,-34.8806,-33.3474,-35.6472,-33.7307,-0.141646,-0.147804,-0.117012,-0.12317,
50.6195,-0.00482448,0.0168419,-0.902897,0.4295,0,0,-0.7071,0.7071,5.81871,5.63192,5.57923,5.76602,15,15,15,15,50.62,-0.0345646,0.00575518,-2.25367,0.0178203,0.00328042,0.0851692,-34.8806,-37.1804,-34.8806,-34.8806,-0.129329,-0.178597,-0.117012,-0.129329,
50.6398,-0.00468691,0.0166508,-0.902472,0.4304,0,0,-0.7071,0.7071,5.80633,5.6218,5.5704,5.75493,15,15,15,15,50.64,-0.0340954,0.00587343,-2.25168,0.0267377,0.00261451,0.105737,-32.9641,-32.1975,-34.8806,-34.8806,-0.110853,-0.135487,-0.117012,-0.12317,
50.6599,-0.00444223,0.0164192,-0.901929,0.431549,0,0,-0.7071,0.7071,5.78678,5.60512,5.55586,5.73751,15,15,15,15,50.66,-0.0334589,0.00615825,-2.24914,0.0343549,0.0101152,0.131998,-37.1804,-35.2639,-35.2639,-33.3474,-0.110853,-0.110853,-0.129329,-0.12317,
50.6801,-0.0041351,0.0161617,-0.901213,0.433056,0,0,-0.7071,0.7071,5.76344,5.58512,5.53892,5.71724,15,15,15,15,50.68,-0.0327183,0.00654471,-2.24581,0.0377563,0.0161546,0.175619,-33.7307,-35.6472,-34.8806,-34.4973,-0.147804,-0.110853,-0.135487,-0.12317,
50.7002,-0.00375836,0.0158361,-0.900365,0.434832,0,0,-0.7071,0.7071,5.73659,5.56219,5.5198,5.6942,15,15,15,15,50.7,-0.0317911,0.00700431,-2.24187,0.0435952,0.0145369,0.202813,-33.7307,-35.2639,-34.8806,-35.2639,-0.147804,-0.117012,-0.153963,-0.135487,
50.7203,-0.00349395,0.0154458,-0.899347,0.436948,0,0,-0.7071,0.7071,5.70097,5.53141,5.49275,5.66231,15,15,15,15,50.72,-0.0308413,0.00721351,-2.23718,0.0473344,0.00260225,0.241237,-33.3474,-33.7307,-34.4973,-35.2639,-0.12317,-0.141646,-0.16628,-0.135487,
50.7404,-0.00327491,0.0149834,-0.898105,0.439513,0,0,-0.7071,0.7071,5.66243,5.49851,5.46279,5.62672,15,15,15,15,50.74,-0.0297972,0.00728842,-2.23147,0.053615,-0.00726528,0.29067,-35.2639,-36.4138,-34.8806,-34.4973,-0.129329,-0.172438,-0.172438,-0.12317,
50.7604,-0.00329493,0.0143863,-0.896637,0.44252,0,0,-0.7071,0.7071,5.61352,5.45655,5.42241,5.57938,15,15,15,15,50.76,-0.0287193,0.00682377,-2.22477,0.0524852,-0.0415944,0.339842,-32.5808,-32.5808,-34.4973,-34.4973,-0.12317,-0.129329,-0.129329,-0.12317,
50.7804,-0.00347362,0.0136009,-0.894906,0.446034,0,0,-0.7071,0.7071,5.56025,5.41191,5.37732,5.52566,15,15,15,15,50.78,-0.0274457,0.00591585,-2.21692,0.0604063,-0.0601409,0.399187,-37.1804,-35.6472,-35.2639,-32.1975,-0.129329,-0.117012,-0.110853,-0.104695,
50.8005,-0.0037436,0.0126284,-0.892893,0.450076,0,0,-0.7071,0.7071,5.49478,5.35715,5.32082,5.45844,15,15,15,15,50.8,-0.0259246,0.00468221,-2.20787,0.0760207,-0.0771803,0.457791,-34.114,-35.6472,-34.8806,-37.1804,-0.141646,-0.129329,-0.0923775,-0.098536,
50.8205,-0.0041529,0.0114723,-0.890529,0.454763,0,0,-0.7071,0.7071,5.42221,5.29716,5.25798,5.38302,15,15,15,15,50.82,-0.0242125,0.00303783,-2.19734,0.0809754,-0.097827,0.536968,-34.4973,-32.9641,-35.6472,-33.3474,-0.117012,-0.117012,-0.110853,-0.104695,
50.8396,-0.00469472,0.0101614,-0.887827,0.460041,0,0,-0.7071,0.7071,5.33546,5.22473,5.18155,5.29227,15,15,15,15,50.84,-0.0223645,0.0010131,-2.18546,0.0964851,-0.114146,0.602873,-34.8806,-37.5637,-35.2639,-35.6472,-0.104695,-0.141646,-0.110853,-0.117012,
50.8599,-0.00532726,0.00871727,-0.884758,0.465939,0,0,-0.7071,0.7071,5.2389,5.14373,5.09567,5.19084,15,15,15,15,50.86,-0.0203911,-0.00130323,-2.17213,0.103423,-0.132427,0.67338,-32.5808,-32.5808,-34.8806,-32.5808,-0.098536,-0.141646,-0.135487,-0.12317,
50.8801,-0.00596374,0.00710764,-0.88131,0.472447,0,0,-0.7071,0.7071,5.13228,5.05374,5.00057,5.07911,15,15,15,15,50.88,-0.0181643,-0.00379584,-2.15738,0.116095,-0.140714,0.742386,-36.0305,-34.8806,-35.2639,-33.7307,-0.117012,-0.110853,-0.135487,-0.141646,
50.9002,-0.00654189,0.00551584,-0.877524,0.479456,0,0,-0.7071,0.7071,5.01107,4.94949,4.8918,4.95338,15,14,14,14,50.9,-0.0159546,-0.00619218,-2.14143,0.11461,-0.132026,0.805388,-34.8806,-35.2639,-34.114,-34.4973,-0.129329,-0.110853,-0.153963,-0.141646,
50.9202,-0.00692702,0.00385981,-0.873392,0.486953,0,0,-0.7071,0.7071,4.88183,4.8368,4.77599,4.82102,14,14,14,14,50.92,-0.0134894,-0.00834101,-2.1243,0.132256,-0.117926,0.863855,-34.114,-35.2639,-35.2639,-33.7307,-0.160121,0.0061585,-0.0061585,-0.0061585,
50.9403,-0.00726092,0.00216048,-0.868967,0.494813,0,0,-0.7071,0.7071,4.73959,4.71079,4.64837,4.67717,14,14,14,14,50.94,-0.0109412,-0.0104811,-2.10626,0.141955,-0.114902,0.906577,-32.5808,-29.8977,-34.114,-32.5808,0.024634,0.227865,0.178597,0.203231,
50.9604,-0.00733814,0.000573887,-0.864295,0.502931,0,0,-0.7071,0.7071,4.59189,4.57821,4.51573,4.52941,14,14,14,14,50.96,-0.00837389,-0.0121077,-2.08754,0.142913,-0.0818945,0.939879,-29.5144,-27.5978,-32.1975,-29.8977,0.234023,0.221706,0.234023,0.240182,
50.9795,-0.00717979,-0.000990154,-0.859467,0.51114,0,0,-0.7071,0.7071,4.43536,4.43532,4.37497,4.375,14,14,14,14,50.98,-0.00563827,-0.0133542,-2.0685,0.156477,-0.0645792,0.953364,-28.7478,-29.1311,-30.6643,-31.0476,0.24634,0.160121,0.215548,0.184755,
50.9997,-0.00673408,-0.00250834,-0.854503,0.519397,0,0,-0.7071,0.7071,4.27701,4.28935,4.23319,4.22085,14,14,14,14,51,-0.00270882,-0.0141147,-2.04925,0.163351,-0.0386656,0.965997,-27.9812,-26.4479,-29.1311,-27.9812,0.203231,0.0923775,0.104695,0.110853,
51.0198,-0.00601372,-0.00389494,-0.849433,0.527648,0,0,-0.7071,0.7071,4.11297,4.13608,4.08616,4.06305,14,14,14,14,51.02,0.000270756,-0.0143273,-2.0299,0.171436,-0.00635271,0.968862,-25.6813,-27.5978,-27.9812,-27.2145,0.098536,0.036951,0.024634,0.0307925,
51.04,-0.00502578,-0.00514229,-0.844189,0.535997,0,0,-0.7071,0.7071,3.94679,3.9788,3.93682,3.90481,13,13,13,13,51.04,0.00329486,-0.0139984,-2.01021,0.174352,0.0226948,0.984334,-26.4479,-27.9812,-27.9812,-28.7478,0.012317,-0.0307925,-0.0431095,-0.024634,
51.0599,-0.00377118,-0.00636371,-0.838843,0.544323,0,0,-0.7071,0.7071,3.77882,3.81823,3.78559,3.74617,13,13,13,13,51.06,0.00657144,-0.0132551,-1.99044,0.179346,0.0503192,0.988777,-26.0646,-27.9812,-27.2145,-26.4479,0.12317,0.061585,0.0554265,0.110853,
51.08,-0.00219,-0.00754333,-0.833389,0.552631,0,0,-0.7071,0.7071,3.60615,3.65185,3.62987,3.58416,13,13,13,13,51.08,0.0101534,-0.0119879,-1.97058,0.194898,0.0788413,0.990778,-25.298,-24.5314,-26.0646,-22.6149,0.28945,0.221706,0.227865,0.270974,
51.1001,-0.000359442,-0.00856924,-0.827953,0.560732,0,0,-0.7071,0.7071,3.43521,3.4859,3.47555,3.42486,13,13,13,13,51.1,0.0137879,-0.0102055,-1.95107,0.201313,0.104632,0.971039,-21.465,-24.1481,-24.5314,-22.2316,0.252499,0.215548,0.16628,0.197072,
51.12,0.00176763,-0.00949457,-0.822519,0.568655,0,0,-0.7071,0.7071,3.26385,3.31805,3.31998,3.26578,13,13,13,13,51.12,0.0176307,-0.00789054,-1.93186,0.211143,0.130537,0.9563,-21.465,-21.8483,-23.3815,-21.465,0.147804,0.129329,0.098536,0.117012,
51.1403,0.00405654,-0.0103402,-0.817087,0.576407,0,0,-0.7071,0.7071,3.09607,3.1527,3.16709,3.11046,13,13,13,13,51.14,0.0215761,-0.00529124,-1.91291,0.209299,0.147996,0.944501,-19.5485,-22.2316,-22.2316,-19.1652,0.0307925,0.0431095,0.024634,0.036951,
51.1604,0.00640221,-0.0112891,-0.811636,0.58402,0,0,-0.7071,0.7071,2.92803,2.9865,3.01272,2.95425,12,12,13,12,51.16,0.0258063,-0.00279365,-1.89416,0.217759,0.149462,0.932929,-20.6984,-21.0817,-21.465,-20.3151,-0.049268,-0.036951,-0.0307925,-0.024634,
51.1796,0.00864262,-0.0122358,-0.806268,0.59136,0,0,-0.7071,0.7071,2.76356,2.82364,2.86031,2.80023,12,12,12,12,51.18,0.029957,-0.000535008,-1.87595,0.217501,0.140117,0.90236,-19.9318,-18.3986,-21.0817,-18.7819,0.073902,0.0800605,-0.110853,0.147804,
51.1997,0.010699,-0.0134039,-0.801139,0.598233,0,0,-0.7071,0.7071,2.60628,2.66807,2.71334,2.65155,12,12,12,12,51.2,0.0342845,0.00110538,-1.85877,0.226114,0.108608,0.84555,-16.8654,-17.2487,-21.465,-17.2487,0.264816,0.240182,0.012317,0.295608,
51.2199,0.0126488,-0.0148598,-0.796213,0.604702,0,0,-0.7071,0.7071,2.45517,2.51931,2.57139,2.50725,12,12,12,12,51.22,0.0389706,0.00217078,-1.84248,0.236921,0.0817263,0.80279,-14.9488,-15.3321,-19.9318,-13.7989,0.277133,0.240182,0.234023,0.252499,
51.2403,0.0145,-0.0163778,-0.791604,0.610643,0,0,-0.7071,0.7071,2.31428,2.3812,2.43876,2.37185,12,12,12,12,51.24,0.0436522,0.00295453,-1.82741,0.22961,0.0697651,0.742244,-13.7989,-13.7989,-18.3986,-14.1822,0.153963,0.129329,0.221706,0.117012,
51.2604,0.0162111,-0.0179092,-0.787261,0.616147,0,0,-0.7071,0.7071,2.18186,2.2513,2.31311,2.24366,12,12,12,12,51.26,0.0481943,0.00345534,-1.81337,0.233643,0.0522175,0.695286,-13.4156,-13.7989,-17.2487,-14.1822,0.036951,0.0184755,0.153963,0.0061585,
51.2804,0.0177538,-0.0193857,-0.783198,0.621217,0,0,-0.7071,0.7071,2.06008,2.13165,2.19657,2.125,12,12,12,12,51.28,0.0524479,0.00372409,-1.80036,0.21809,0.0411556,0.641694,-14.5655,-13.4156,-16.482,-14.9488,-0.049268,-0.086219,0.049268,-0.0800605,
51.2996,0.0189889,-0.0209158,-0.779492,0.625775,0,0,-0.7071,0.7071,1.94738,2.02072,2.08748,2.01414,11,12,12,12,51.3,0.0564031,0.00342624,-1.78861,0.203159,0.0183086,0.578629,-13.7989,-14.1822,-14.9488,-14.1822,-0.117012,-0.190914,-0.049268,-0.178597,
51.3198,0.0200477,-0.0224078,-0.776147,0.629835,0,0,-0.7071,0.7071,1.84689,1.92188,1.98947,1.91448,11,11,11,11,51.32,0.0600733,0.0028935,-1.77809,0.182534,0.00662621,0.518074,-14.1822,-15.7154,-14.5655,-15.3321,-0.036951,-0.227865,-0.117012,-0.190914,
