82.1995,0.013632,0.0152343,-0.325949,0.945166,0,0,0,1,-5.26878,-5.21052,-5.85375,-5.91202,5,5,5,5,82.2,0.0158497,0.0376936,-0.663876,0.0720517,-0.0708448,0.0375281,-1.14991,-2.29982,-3.06643,-1.91652,-0.437254,-0.036951,-0.0431095,-0.0431095,
82.2196,0.0140415,0.0142546,-0.32561,0.945292,0,0,0,1,-5.25821,-5.22971,-5.86131,-5.8898,5,5,5,5,82.22,0.017276,0.0361014,-0.66314,0.0719327,-0.0743834,0.0360131,-2.68312,-1.91652,-2.29982,-2.29982,-0.375669,-0.049268,-0.0431095,-0.036951,
82.2397,0.0143712,0.0132042,-0.325209,0.945441,0,0,0,1,-5.24496,-5.24696,-5.86457,-5.86258,5,5,5,5,82.24,0.018598,0.0343215,-0.662277,0.0708175,-0.0870937,0.0469427,-3.06643,-2.29982,-2.68312,-1.91652,-0.270974,-0.0431095,-0.036951,-0.036951,
82.2597,0.0147427,0.0121916,-0.324865,0.945567,0,0,0,1,-5.2317,-5.26424,-5.86688,-5.83434,5,5,5,5,82.26,0.019971,0.0326405,-0.661538,0.0707111,-0.0818153,0.041358,-3.83303,-2.29982,-2.29982,-2.29982,-0.160121,-0.036951,-0.0431095,-0.036951,
82.2796,0.0150582,0.011179,-0.324595,0.945667,0,0,0,1,-5.21594,-5.27851,-5.86588,-5.80332,5,5,5,5,82.28,0.0212347,0.0309238,-0.660959,0.0668575,-0.0801867,0.0289355,-6.51616,-2.29982,-2.68312,-2.29982,0.0307925,-0.036951,-0.049268,-0.036951,
82.2996,0.0155022,0.0101358,-0.324332,0.945762,0,0,0,1,-5.20663,-5.30023,-5.87346,-5.77986,5,5,5,5,82.3,0.0227598,0.0292319,-0.660395,0.0782921,-0.080188,0.0318042,-5.74955,-2.29982,-2.29982,-2.29982,0.252499,-0.036951,-0.049268,-0.0431095,
82.3195,0.0159652,0.00908747,-0.324074,0.945853,0,0,0,1,-5.19335,-5.31983,-5.87971,-5.75324,5,5,5,5,82.32,0.0243231,0.0275421,-0.659845,0.0812565,-0.0814002,0.0291614,-4.21634,-1.91652,-2.29982,-2.29982,0.326401,-0.036951,-0.0431095,-0.036951,
82.3397,0.0165714,0.0080849,-0.323847,0.94593,0,0,0,1,-5.1748,-5.33543,-5.88365,-5.72302,5,5,5,5,82.34,0.0261261,0.0260316,-0.659361,0.0957358,-0.0716743,0.0242454,-4.21634,-2.29982,-2.68312,-2.29982,0.326401,-0.036951,-0.049268,-0.049268,
82.3599,0.0170881,0.00708169,-0.323637,0.946001,0,0,0,1,-5.16223,-5.35749,-5.89594,-5.70068,5,5,5,5,82.36,0.0277587,0.0244617,-0.658919,0.0852845,-0.0745378,0.0248284,-3.44973,-2.29982,-2.68312,-2.29982,0.314084,-0.0307925,-0.0431095,-0.036951,
82.38,0.0177432,0.00607748,-0.323459,0.946056,0,0,0,1,-5.14684,-5.37717,-5.90616,-5.67584,5,5,5,5,82.38,0.0296527,0.0229797,-0.658544,0.0992486,-0.0714808,0.0194641,-2.29982,-2.29982,-2.29982,-1.91652,0.240182,-0.036951,-0.036951,-0.036951,
82.3999,0.0182737,0.00499669,-0.323282,0.946113,0,0,0,1,-5.13117,-5.39749,-5.91646,-5.65013,5,5,5,5,82.4,0.0313596,0.0212716,-0.65818,0.0870256,-0.083819,0.0198977,-1.14991,-2.29982,-2.68312,-2.29982,0.147804,-0.0431095,-0.036951,-0.0431095,
82.4199,0.0188354,0.00393497,-0.323177,0.946143,0,0,0,1,-5.11344,-5.41535,-5.92241,-5.6205,5,5,5,5,82.42,0.033111,0.0196217,-0.657972,0.0899979,-0.0783711,0.0128585,-1.14991,-2.29982,-2.29982,-3.06643,0.0554265,-0.0431095,-0.0431095,-0.036951,
82.4398,0.0193792,0.00277044,-0.323008,0.946194,0,0,0,1,-5.10215,-5.44094,-5.93585,-5.59706,5,5,5,5,82.44,0.0348958,0.0177629,-0.657632,0.0960224,-0.093108,0.0210981,1.53321,-2.68312,-2.68312,-2.29982,-0.104695,-0.0431095,-0.036951,-0.036951,
82.4601,0.0199248,0.00163916,-0.322887,0.946226,0,0,0,1,-5.08833,-5.46448,-5.94604,-5.5699,5,5,5,5,82.46,0.0366611,0.0159696,-0.657399,0.0883334,-0.0872556,0.0187318,1.14991,-2.29982,-3.06643,-1.91652,-0.314084,-0.049268,-0.0431095,-0.036951,
82.4801,0.0203726,0.000431843,-0.322626,0.946307,0,0,0,1,-5.07113,-5.48393,-5.95036,-5.53756,5,5,5,5,82.48,0.0382918,0.0139632,-0.65688,0.0841356,-0.100113,0.0275671,0,-2.29982,-2.68312,-1.91652,-0.418778,-0.036951,-0.0431095,-0.036951,
82.5001,0.0207637,-0.000767315,-0.322353,0.946391,0,0,0,1,-5.06069,-5.5098,-5.95936,-5.51025,5,5,5,5,82.5,0.0398091,0.0119344,-0.656338,0.0791977,-0.0968342,0.0353452,0,-2.29982,-2.29982,-2.29982,-0.443412,-0.036951,-0.0431095,-0.036951,
82.5202,0.0211714,-0.00196925,-0.322103,0.946466,0,0,0,1,-5.04819,-5.53287,-5.96469,-5.48002,5,5,5,5,82.52,0.0413584,0.00991126,-0.65585,0.0780866,-0.0991232,0.0252196,-0.383303,-2.29982,-2.29982,-2.29982,-0.449571,-0.0431095,-0.036951,-0.0431095,
82.5402,0.021538,-0.00327112,-0.321747,0.946575,0,0,0,1,-5.0351,-5.55601,-5.96876,-5.44785,5,5,5,5,82.54,0.042894,0.00766693,-0.655145,0.0789555,-0.107993,0.0368293,-2.68312,-2.29982,-2.29982,-2.29982,-0.387986,-0.036951,-0.0431095,-0.0431095,
82.5603,0.021868,-0.00455588,-0.321398,0.946681,0,0,0,1,-5.01868,-5.5756,-5.96731,-5.41038,5,5,5,5,82.56,0.0443477,0.00543074,-0.65446,0.0764191,-0.112208,0.0394705,-3.44973,-3.06643,-2.68312,-2.29982,-0.28945,-0.036951,-0.0431095,-0.036951,
82.5794,0.0221534,-0.00585747,-0.32107,0.946778,0,0,0,1,-5.00945,-5.60234,-5.97249,-5.37959,5,5,5,5,82.58,0.0457262,0.00313416,-0.653825,0.0723534,-0.10922,0.0360767,-3.44973,-2.29982,-2.29982,-1.91652,-0.178597,-0.036951,-0.0431095,-0.036951,
82.5996,0.0225008,-0.00719393,-0.320749,0.94687,0,0,0,1,-4.99782,-5.62697,-5.97488,-5.34574,6,5,5,5,82.6,0.047243,0.000810751,-0.65321,0.0765257,-0.11177,0.0347412,-6.51616,-2.29982,-2.29982,-2.68312,-0.0061585,-0.049268,-0.049268,-0.036951,
82.6197,0.0228017,-0.00848293,-0.320423,0.946962,0,0,0,1,-4.98573,-5.6512,-5.97707,-5.3116,6,5,5,5,82.62,0.0486402,-0.00145366,-0.652588,0.0755444,-0.105867,0.0359169,-5.74955,-2.29982,-2.29982,-2.68312,0.221706,-0.0431095,-0.0431095,-0.036951,
82.6399,0.023096,-0.00972289,-0.320171,0.947028,0,0,0,1,-4.97125,-5.67114,-5.9752,-5.27531,6,5,5,5,82.64,0.0499922,-0.00362635,-0.652124,0.0716952,-0.10296,0.0295183,-5.36625,-2.29982,-2.29982,-3.06643,0.314084,-0.0307925,-0.036951,-0.0307925,
82.6599,0.0234989,-0.0109298,-0.319938,0.947084,0,0,0,1,-4.96269,-5.69787,-5.98232,-5.24714,6,5,5,5,82.66,0.0515281,-0.00566649,-0.651701,0.0786259,-0.098663,0.0268382,-3.83303,-2.29982,-2.29982,-2.29982,0.332559,-0.036951,-0.049268,-0.036951,
82.6799,0.0239335,-0.0120786,-0.319776,0.947114,0,0,0,1,-4.95083,-5.72139,-5.98852,-5.21797,6,5,5,5,82.68,0.0530869,-0.00757291,-0.65143,0.0820355,-0.0932308,0.0145378,-3.83303,-2.29982,-2.68312,-2.29982,0.307925,-0.0307925,-0.049268,-0.0307925,
82.7,0.024386,-0.0133013,-0.319581,0.947152,0,0,0,1,-4.93505,-5.74108,-5.99135,-5.18532,6,5,5,5,82.7,0.054726,-0.00961019,-0.651098,0.0859902,-0.0965831,0.0216908,-2.29982,-2.29982,-2.68312,-1.91652,0.258657,-0.0307925,-0.036951,-0.0307925,
82.72,0.0248477,-0.0144829,-0.319415,0.947178,0,0,0,1,-4.92502,-5.76818,-6.00192,-5.15875,6,5,4,5,82.72,0.0563561,-0.0115626,-0.650829,0.0846703,-0.0950842,0.0181263,-1.91652,-2.68312,-3.06643,-2.29982,0.178597,-0.0307925,-0.0431095,-0.0307925,
82.7401,0.0252925,-0.0156887,-0.319284,0.947191,0,0,0,1,-4.91295,-5.79268,-6.00984,-5.1301,6,5,4,5,82.74,0.0579697,-0.0135699,-0.650641,0.0833424,-0.0973596,0.0128521,-1.14991,-2.29982,-2.29982,-2.68312,0.061585,-0.0307925,-0.0431095,-0.0431095,
82.7602,0.0257831,-0.0168867,-0.319142,0.947206,0,0,0,1,-4.90048,-5.81714,-6.01784,-5.10117,6,5,4,5,82.76,0.0596649,-0.0155342,-0.650431,0.0897192,-0.0979662,0.017254,2.29982,-2.29982,-2.68312,-1.91652,-0.073902,-0.0307925,-0.049268,-0.0431095,
82.7802,0.026192,-0.0181331,-0.318933,0.947242,0,0,0,1,-4.88453,-5.83759,-6.02098,-5.06792,6,5,4,5,82.78,0.0612346,-0.0176467,-0.65009,0.079931,-0.100787,0.0241913,1.14991,-2.68312,-2.29982,-1.91652,-0.283291,-0.0307925,-0.036951,-0.0307925,
82.8002,0.0265303,-0.0193341,-0.318688,0.947291,0,0,0,1,-4.87539,-5.86465,-6.02939,-5.04013,6,5,4,5,82.8,0.0626401,-0.0197216,-0.64967,0.0762012,-0.0972604,0.0289793,0.383303,-2.68312,-2.29982,-2.29982,-0.41262,-0.0307925,-0.049268,-0.036951,
82.8203,0.0267819,-0.0206209,-0.318437,0.947341,0,0,0,1,-4.8651,-5.88879,-6.03269,-5.009,6,5,4,5,82.82,0.0639352,-0.022015,-0.649248,0.068916,-0.112492,0.0280856,-0.383303,-2.29982,-2.29982,-2.29982,-0.443412,-0.0307925,-0.036951,-0.036951,
82.8394,0.0270406,-0.0219248,-0.318127,0.947409,0,0,0,1,-4.85176,-5.90919,-6.03013,-4.9727,6,5,4,6,82.84,0.0652525,-0.0243412,-0.648708,0.0714494,-0.11132,0.0351147,-0.383303,-2.29982,-2.29982,-1.91652,-0.443412,-0.0307925,-0.0431095,-0.0307925,
82.8594,0.0272379,-0.0231958,-0.317775,0.947491,0,0,0,1,-4.84431,-5.93616,-6.03365,-4.9418,6,5,4,6,82.86,0.0664298,-0.0266478,-0.64808,0.0657319,-0.111861,0.0393262,-2.29982,-2.68312,-2.68312,-1.91652,-0.418778,-0.036951,-0.0431095,-0.0431095,
82.8795,0.0274424,-0.0244387,-0.317464,0.947558,0,0,0,1,-4.8349,-5.95944,-6.03342,-4.90888,6,5,4,6,82.88,0.067603,-0.0288943,-0.647538,0.0621045,-0.109035,0.034221,-2.29982,-2.29982,-3.06643,-2.29982,-0.307925,-0.036951,-0.0431095,-0.0307925,
82.8994,0.0275554,-0.0257079,-0.317135,0.947631,0,0,0,1,-4.8262,-5.98238,-6.03205,-4.87586,6,5,4,6,82.9,0.0686177,-0.0312507,-0.646962,0.0550614,-0.112904,0.0360379,-3.83303,-2.68312,-2.29982,-2.29982,-0.190914,-0.0431095,-0.036951,-0.036951,
82.9196,0.027639,-0.0269004,-0.31682,0.947701,0,0,0,1,-4.81551,-6.00078,-6.02534,-4.84007,6,4,4,6,82.92,0.0695271,-0.0334802,-0.646411,0.0497941,-0.10523,0.0347858,-6.89946,-1.91652,-2.29982,-2.29982,-0.049268,-0.036951,-0.036951,-0.036951,
82.9396,0.027729,-0.0281544,-0.316462,0.947782,0,0,0,1,-4.81098,-6.02623,-6.02554,-4.81029,6,4,4,6,82.94,0.0704853,-0.0358258,-0.645779,0.0545223,-0.105695,0.0401262,-6.51616,-2.29982,-3.06643,-2.29982,0.178597,-0.0307925,-0.036951,-0.0307925,
82.9595,0.0279102,-0.0292991,-0.316146,0.947847,0,0,0,1,-4.80311,-6.04812,-6.02354,-4.77852,6,4,4,6,82.96,0.0715472,-0.0379038,-0.645231,0.0614586,-0.096901,0.0321849,-4.21634,-1.91652,-2.29982,-2.29982,0.301767,-0.0307925,-0.0431095,-0.0307925,
82.9796,0.028165,-0.0304352,-0.315897,0.947887,0,0,0,1,-4.79077,-6.06509,-6.01953,-4.74521,6,4,4,6,82.98,0.0727452,-0.0399144,-0.644831,0.06574,-0.0975107,0.0269829,-3.44973,-2.68312,-2.68312,-2.29982,0.332559,-0.036951,-0.036951,-0.0307925,
82.9996,0.0284698,-0.0315502,-0.315666,0.947918,0,0,0,1,-4.78359,-6.08974,-6.02498,-4.71884,6,4,4,6,83,0.0740251,-0.0418523,-0.644468,0.0702537,-0.0926267,0.0248022,-3.44973,-1.91652,-3.06643,-2.68312,0.314084,-0.036951,-0.036951,-0.036951,
83.0196,0.0287186,-0.0325843,-0.315532,0.94792,0,0,0,1,-4.77472,-6.1111,-6.02835,-4.69197,6,4,4,6,83.02,0.0751509,-0.0436652,-0.644305,0.0572849,-0.085073,0.0123578,-1.91652,-2.29982,-3.06643,-2.29982,0.283291,-0.049268,-0.036951,-0.0307925,
83.0398,0.0290097,-0.0335148,-0.315353,0.947939,0,0,0,1,-4.76613,-6.13061,-6.03167,-4.66719,6,4,4,6,83.04,0.0762888,-0.0452588,-0.644038,0.0632409,-0.0764801,0.0187038,-1.91652,-2.29982,-2.29982,-1.91652,0.190914,-0.049268,-0.0431095,-0.0307925,
83.0597,0.0292939,-0.0345083,-0.315159,0.947959,0,0,0,1,-4.75366,-6.145,-6.03092,-4.63958,6,4,4,6,83.06,0.0774528,-0.0469776,-0.64375,0.0644357,-0.0835249,0.017313,-1.14991,-2.68312,-2.29982,-1.91652,0.086219,-0.049268,-0.0431095,-0.0431095,
83.0797,0.0295525,-0.0354429,-0.314992,0.947972,0,0,0,1,-4.74741,-6.16703,-6.03742,-4.6178,6,4,4,6,83.08,0.0785317,-0.0485991,-0.643515,0.0578539,-0.0763607,0.022385,1.53321,-2.29982,-3.06643,-1.91652,-0.036951,-0.0431095,-0.0431095,-0.0307925,
83.0997,0.0297976,-0.0363288,-0.314786,0.947999,0,0,0,1,-4.7391,-6.18484,-6.04041,-4.59467,6,4,4,6,83.1,0.0795516,-0.0501406,-0.643193,0.0546722,-0.0725434,0.0253532,1.91652,-2.29982,-1.91652,-2.29982,-0.240182,-0.0431095,-0.049268,-0.036951,
83.12,0.0298943,-0.0372222,-0.314535,0.948045,0,0,0,1,-4.73151,-6.20117,-6.04086,-4.57119,6,4,4,6,83.12,0.0802914,-0.0517942,-0.64277,0.0420178,-0.0781016,0.0260055,0.766607,-2.29982,-2.29982,-2.29982,-0.400303,-0.036951,-0.0431095,-0.036951,
83.1395,0.0299974,-0.0381103,-0.314272,0.948093,0,0,0,1,-4.72185,-6.21284,-6.03524,-4.54426,6,4,4,6,83.14,0.0810389,-0.053435,-0.642327,0.0447644,-0.0790023,0.0269045,-0.383303,-2.68312,-2.29982,-2.29982,-0.437254,-0.0431095,-0.036951,-0.036951,
83.1596,0.0299648,-0.0391224,-0.313947,0.948161,0,0,0,1,-4.71894,-6.23283,-6.03514,-4.52125,6,4,4,6,83.16,0.0816032,-0.0554023,-0.641761,0.0320975,-0.095688,0.0388276,-0.766607,-2.68312,-2.29982,-1.91652,-0.443412,-0.0431095,-0.036951,-0.036951,
83.1797,0.0299554,-0.0400829,-0.313594,0.948238,0,0,0,1,-4.71422,-6.24988,-6.03007,-4.49442,6,4,4,6,83.18,0.0821761,-0.0572599,-0.641134,0.0330981,-0.0885624,0.0396066,-1.91652,-1.91652,-2.29982,-1.91652,-0.431095,-0.049268,-0.0431095,-0.0431095,
83.1998,0.0298104,-0.0410056,-0.313204,0.948332,0,0,0,1,-4.70679,-6.26111,-6.01888,-4.46456,6,4,4,6,83.2,0.0824639,-0.0591348,-0.64042,0.018476,-0.0894609,0.045611,-2.29982,-2.68312,-1.91652,-1.91652,-0.320242,-0.0431095,-0.036951,-0.036951,
83.2199,0.0297414,-0.0419107,-0.312873,0.948404,0,0,0,1,-4.70599,-6.27954,-6.01447,-4.44093,6,4,4,6,83.22,0.0828876,-0.0609236,-0.639832,0.0247457,-0.0836885,0.034,-3.06643,-2.68312,-2.68312,-2.68312,-0.209389,-0.036951,-0.049268,-0.0431095,
83.24,0.0296576,-0.0428056,-0.312573,0.948465,0,0,0,1,-4.70293,-6.29504,-6.0081,-4.416,6,4,4,6,83.24,0.0832779,-0.0626999,-0.639308,0.0224316,-0.0843351,0.0304133,-6.51616,-1.91652,-2.68312,-1.91652,-0.0800605,-0.036951,-0.0431095,-0.0431095,
83.2601,0.0295311,-0.0436388,-0.312237,0.948542,0,0,0,1,-4.7001,-6.30944,-6.00091,-4.39157,6,4,4,6,83.26,0.0835444,-0.0643895,-0.6387,0.0179394,-0.0778024,0.0378423,-6.51616,-1.91652,-2.29982,-1.91652,0.16628,-0.036951,-0.036951,-0.036951,
83.2804,0.0294721,-0.0444355,-0.312021,0.948578,0,0,0,1,-4.69452,-6.3191,-5.99042,-4.36584,6,4,5,6,83.28,0.0839235,-0.065957,-0.638346,0.0297068,-0.0704048,0.0250275,-5.36625,-2.68312,-2.68312,-1.53321,0.295608,-0.0431095,-0.0431095,-0.036951,
83.2996,0.0294702,-0.0451289,-0.311748,0.948635,0,0,0,1,-4.69406,-6.33562,-5.98907,-4.34752,6,4,5,6,83.3,0.0843412,-0.0672979,-0.637861,0.0240086,-0.0605808,0.028075,-4.21634,-1.91652,-1.91652,-1.91652,0.326401,-0.0431095,-0.036951,-0.0307925,
83.3196,0.0295441,-0.0457741,-0.311517,0.948678,0,0,0,1,-4.68976,-6.34725,-5.9861,-4.32861,6,4,5,6,83.32,0.084875,-0.0684964,-0.637462,0.0352315,-0.0538753,0.0234235,-4.21634,-1.91652,-1.91652,-1.91652,0.320242,-0.036951,-0.049268,-0.036951,
83.3397,0.0295876,-0.0463554,-0.311347,0.948704,0,0,0,1,-4.68213,-6.35363,-5.98006,-4.30857,6,4,5,6,83.34,0.0853147,-0.0695871,-0.637186,0.0280828,-0.0526317,0.0174023,-1.91652,-2.29982,-1.91652,-1.91652,0.295608,-0.036951,-0.036951,-0.049268,
83.3599,0.0296452,-0.046835,-0.311126,0.948751,0,0,0,1,-4.68053,-6.36626,-5.98151,-4.29579,6,4,5,6,83.36,0.0857123,-0.070481,-0.636787,0.0261205,-0.0431793,0.020073,-1.91652,-2.29982,-2.29982,-2.29982,0.197072,-0.049268,-0.0554265,-0.036951,
83.3798,0.0297358,-0.0473052,-0.310934,0.948788,0,0,0,1,-4.67601,-6.37425,-5.98026,-4.28202,6,4,5,6,83.38,0.0861689,-0.071334,-0.636451,0.0278876,-0.0396399,0.0219355,-1.53321,-2.29982,-1.91652,-2.29982,0.098536,-0.036951,-0.0431095,-0.0431095,
83.3999,0.0298257,-0.047722,-0.310733,0.94883,0,0,0,1,-4.67093,-6.38118,-5.97912,-4.26886,6,4,5,6,83.4,0.0865895,-0.0720869,-0.636091,0.0286642,-0.0348443,0.0198077,1.91652,-2.29982,-2.29982,-2.29982,-0.012317,-0.0431095,-0.0431095,-0.0431095,
83.42,0.0297944,-0.0482237,-0.31052,0.948875,0,0,0,1,-4.66372,-6.38391,-5.97272,-4.25253,6,4,5,6,83.42,0.0868317,-0.073078,-0.635709,0.0160041,-0.0439594,0.0227098,2.29982,-2.68312,-2.29982,-1.91652,-0.221706,-0.036951,-0.036951,-0.0307925,
83.4401,0.0297394,-0.0486649,-0.310291,0.948929,0,0,0,1,-4.66363,-6.39464,-5.97201,-4.241,6,4,5,6,83.44,0.0869891,-0.0739707,-0.635284,0.0145792,-0.0423176,0.0250562,0.383303,-1.91652,-2.68312,-2.68312,-0.400303,-0.049268,-0.049268,-0.036951,
83.46,0.0295755,-0.0491019,-0.310005,0.949005,0,0,0,1,-4.66215,-6.40108,-5.96634,-4.2274,6,4,5,6,83.46,0.0869314,-0.0749289,-0.634731,0.00149965,-0.0433345,0.0354954,0,-2.29982,-2.68312,-2.29982,-0.449571,-0.049268,-0.036951,-0.0307925,
83.4801,0.0293872,-0.0495354,-0.309683,0.949094,0,0,0,1,-4.65805,-6.40204,-5.95419,-4.21019,6,4,5,6,83.48,0.0868217,-0.0758989,-0.634102,0.000517564,-0.0387278,0.0343045,-0.766607,-2.29982,-1.91652,-1.91652,-0.443412,-0.049268,-0.0431095,-0.036951,
83.5002,0.029202,-0.0499166,-0.309324,0.949197,0,0,0,1,-4.65952,-6.40981,-5.94845,-4.19816,6,4,5,6,83.5,0.0866813,-0.0767709,-0.633387,-0.000801967,-0.0400703,0.0390113,-0.766607,-2.29982,-2.29982,-2.29982,-0.437254,-0.036951,-0.049268,-0.036951,
83.5202,0.0288363,-0.050211,-0.30894,0.949317,0,0,0,1,-4.65991,-6.41247,-5.9375,-4.18494,6,4,5,6,83.52,0.0861394,-0.0775928,-0.632594,-0.0230004,-0.03563,0.0443691,-2.68312,-2.29982,-2.68312,-3.06643,-0.338718,-0.0431095,-0.0431095,-0.049268,
83.5403,0.0285538,-0.0505292,-0.308558,0.949433,0,0,0,1,-4.66095,-6.41373,-5.9248,-4.17202,6,4,5,6,83.54,0.0857705,-0.0784075,-0.631815,-0.00871051,-0.0354441,0.0403967,-3.06643,-2.68312,-2.68312,-2.29982,-0.227865,-0.0431095,-0.0431095,-0.0431095,
83.5604,0.028206,-0.0507744,-0.308229,0.949537,0,0,0,1,-4.65919,-6.41044,-5.90849,-4.15725,6,4,5,6,83.56,0.085235,-0.0791191,-0.631134,-0.0214607,-0.0326512,0.036011,-6.89946,-2.68312,-3.06643,-2.68312,-0.0923775,-0.0431095,-0.049268,-0.049268,
83.5796,0.0279476,-0.0510384,-0.307887,0.949642,0,0,0,1,-4.6633,-6.41482,-5.90006,-4.14855,6,4,5,6,83.58,0.0848803,-0.0798116,-0.630432,-0.010564,-0.0258006,0.0372663,-6.89946,-2.68312,-2.68312,-2.29982,0.12317,-0.036951,-0.0431095,-0.0431095,
83.5997,0.0275933,-0.0511801,-0.307561,0.94975,0,0,0,1,-4.66517,-6.41496,-5.8887,-4.13891,6,4,5,6,83.6,0.0842666,-0.0803298,-0.629742,-0.0236448,-0.0224413,0.0329796,-4.98294,-2.29982,-2.68312,-2.29982,0.295608,-0.049268,-0.049268,-0.0307925,
83.6198,0.0273488,-0.0513139,-0.307339,0.949822,0,0,0,1,-4.66744,-6.41409,-5.87789,-4.13124,6,4,5,6,83.62,0.0838658,-0.0807551,-0.629276,-0.0122097,-0.0169641,0.0199401,-3.83303,-2.29982,-2.29982,-2.29982,0.320242,-0.036951,-0.049268,-0.036951,
83.6398,0.0271923,-0.0513184,-0.307109,0.9499,0,0,0,1,-4.66542,-6.40813,-5.86579,-4.12308,6,4,5,6,83.64,0.0835506,-0.0808809,-0.628782,-0.0110799,-0.00118561,0.0234299,-3.06643,-1.91652,-3.06643,-2.29982,0.314084,-0.036951,-0.049268,-0.036951,
83.6599,0.0270461,-0.0513009,-0.306929,0.949964,0,0,0,1,-4.6684,-6.40885,-5.86254,-4.1221,6,4,5,6,83.66,0.0832457,-0.080954,-0.62839,-0.00711741,0.00304759,0.0173693,-1.53321,-1.91652,-2.29982,-2.29982,0.307925,-0.049268,-0.036951,-0.0307925,
83.68,0.0269214,-0.0512049,-0.306782,0.95002,0,0,0,1,-4.6692,-6.40575,-5.85741,-4.12085,6,4,5,6,83.68,0.082935,-0.0808614,-0.628059,-0.0122756,0.0102834,0.011924,-1.91652,-2.29982,-2.29982,-2.29982,0.203231,-0.0431095,-0.049268,-0.0307925,
83.7001,0.0267707,-0.0510709,-0.306586,0.950095,0,0,0,1,-4.66655,-6.39669,-5.84801,-4.11787,6,4,5,6,83.7,0.0825469,-0.0807169,-0.627617,-0.0116089,0.0107674,0.0222579,-1.14991,-2.29982,-2.29982,-1.91652,0.110853,-0.036951,-0.049268,-0.036951,
83.7201,0.0266901,-0.0508677,-0.306424,0.95016,0,0,0,1,-4.66915,-6.39423,-5.84616,-4.12109,6,4,5,6,83.72,0.0822519,-0.0803945,-0.627243,-0.0101637,0.0204406,0.0211158,2.29982,-2.29982,-2.68312,-2.29982,0.012317,-0.0307925,-0.036951,-0.0431095,
83.7399,0.0264512,-0.0506395,-0.306211,0.950248,0,0,0,1,-4.67008,-6.38737,-5.84047,-4.12318,6,4,5,6,83.74,0.0816354,-0.0801265,-0.626747,-0.0256737,0.0146081,0.02355,1.91652,-2.29982,-2.29982,-2.68312,-0.197072,-0.0431095,-0.0431095,-0.0307925,
83.76,0.0262398,-0.05041,-0.305976,0.950341,0,0,0,1,-4.67156,-6.37923,-5.83256,-4.12489,6,4,5,6,83.76,0.0810689,-0.0798407,-0.626208,-0.0255537,0.0193981,0.0253885,0.383303,-2.29982,-2.29982,-2.29982,-0.36951,-0.0431095,-0.049268,-0.0307925,
83.7801,0.0259128,-0.0501264,-0.305677,0.950462,0,0,0,1,-4.67027,-6.3656,-5.8191,-4.12376,6,4,5,6,83.78,0.0802425,-0.0795283,-0.625517,-0.0349981,0.0221868,0.0352846,0,-2.29982,-2.68312,-2.29982,-0.443412,-0.0431095,-0.0431095,-0.0307925,
83.8001,0.0255516,-0.0498946,-0.305359,0.950586,0,0,0,1,-4.67571,-6.35917,-5.81066,-4.12721,6,4,5,6,83.8,0.0793823,-0.0793366,-0.624792,-0.0364481,0.0110774,0.033303,-0.766607,-2.29982,-2.29982,-1.91652,-0.443412,-0.036951,-0.0431095,-0.036951,
83.8202,0.0251163,-0.0495905,-0.305061,0.950709,0,0,0,1,-4.67998,-6.34925,-5.798,-4.12872,6,4,5,6,83.82,0.0783373,-0.0790506,-0.624097,-0.0485259,0.0202903,0.0330213,-1.14991,-3.06643,-2.29982,-2.29982,-0.437254,-0.036951,-0.036951,-0.036951,
83.8402,0.0246665,-0.0492709,-0.304761,0.950834,0,0,0,1,-4.68197,-6.33396,-5.78023,-4.12824,6,4,5,6,83.84,0.0772552,-0.0787433,-0.623394,-0.048852,0.0215635,0.0342006,-2.29982,-1.91652,-2.68312,-2.29982,-0.344876,-0.0431095,-0.0431095,-0.049268,
83.8604,0.0241667,-0.0489759,-0.304375,0.950985,0,0,0,1,-4.68991,-6.32589,-5.76827,-4.13228,6,4,5,6,83.86,0.076086,-0.0785199,-0.622509,-0.0532513,0.0171888,0.0433712,-3.83303,-2.29982,-2.68312,-1.91652,-0.234023,-0.049268,-0.036951,-0.0307925,
83.9395,0.0223604,-0.0472584,-0.30303,0.951546,0,0,0,1,-16.9842,-22.7197,-20.6928,-14.9574,-6,-12,-10,-4,83.94,0.0714647,-0.0764598,-0.619346,-0.0494713,0.0443292,0.0320734,-4.21634,-2.68312,-1.91652,-2.29982,0.332559,-0.0431095,-0.0431095,-0.0307925,
83.9595,0.0220112,-0.0466657,-0.302792,0.951659,0,0,0,1,-6.30156,-8.38174,-7.6325,-5.55232,4,2,3,5,83.96,0.0704133,-0.0755619,-0.618753,-0.0480349,0.0502389,0.0246866,-3.44973,-2.29982,-2.29982,-1.91652,0.332559,0.320242,-0.0431095,-0.036951,
83.9796,0.0217509,-0.0461005,-0.302654,0.951737,0,0,0,1,-4.92063,-6.51021,-5.93189,-4.3423,6,4,5,6,83.98,0.0695569,-0.0746545,-0.618377,-0.0327649,0.0471377,0.0125524,-3.83303,-2.29982,-2.68312,-2.29982,0.320242,0.394144,-0.036951,-0.0307925,
