50.8001,-0.208161,0.0215987,-0.0639626,0.975762,0,0,0,1,-0.356714,0.178306,0.111896,0,10,10,10,10,50.8,-0.421405,0.015522,-0.134235,0.00296348,0.00281282,4.81675e-05,93.526,93.526,93.9093,93.9093,1.52115,1.50883,1.51499,1.49652,
50.8203,-0.208131,0.0215908,-0.0640148,0.975765,0,0,0,1,-0.356587,0.178344,0.111863,0,10,10,10,10,50.82,-0.421343,0.0154888,-0.134334,0.00977282,0.000999069,-0.00339293,93.526,93.526,93.526,93.9093,1.51499,1.50267,1.50267,1.49036,
50.8396,-0.208117,0.021561,-0.0640725,0.975765,0,0,0,1,-0.35645,0.178362,0.111799,0,10,10,10,10,50.84,-0.421312,0.0154084,-0.134434,0.00383553,0.00080949,-0.00295348,93.9093,94.2926,93.1427,93.526,1.50883,1.50267,1.50883,1.50267,
50.8597,-0.208129,0.0215916,-0.0640974,0.97576,0,0,0,1,-0.356398,0.178434,0.111795,0,10,10,10,10,50.86,-0.421342,0.015456,-0.134496,0.00143216,0.00641463,0.00249775,94.2926,93.526,93.9093,93.526,1.50883,1.50267,1.50267,1.49652,
50.88,-0.208116,0.0215897,-0.0640845,0.975764,0,0,0,1,-0.356331,0.178483,0.111826,0,10,10,10,10,50.88,-0.421314,0.0154594,-0.13447,0.00526462,-0.0015473,0.000614897,93.526,93.526,93.9093,93.9093,1.51499,1.50883,1.50267,1.50267,
50.9002,-0.208099,0.0216885,-0.0641085,0.975764,0,0,0,1,-0.356223,0.178574,0.11184,0,10,10,10,10,50.9,-0.421294,0.0156445,-0.134558,0.00550687,0.0106404,0.000747402,94.2926,93.1427,94.2926,93.526,1.50267,1.50883,1.50883,1.50267,
50.9204,-0.208095,0.0216733,-0.0640947,0.975766,0,0,0,1,-0.356145,0.178656,0.111811,0,10,10,10,10,50.92,-0.421283,0.0156211,-0.134525,0.00229188,-0.0024332,-0.00362985,93.9093,93.1427,93.526,93.1427,1.52115,1.49652,1.50883,1.50883,
50.9405,-0.208149,0.0216363,-0.0640158,0.97576,0,0,0,1,-0.356177,0.178543,0.111834,0,10,10,10,10,50.94,-0.421388,0.0155746,-0.134355,-0.00551375,-0.00880464,0.00591521,93.9093,93.526,93.9093,93.1427,1.51499,1.50883,1.50883,1.49036,
50.9596,-0.208127,0.0216748,-0.0640185,0.975764,0,0,0,1,-0.356178,0.178485,0.111895,0,10,10,10,10,50.96,-0.421347,0.0156518,-0.134376,0.00549206,0.00295023,0.000194972,94.2926,93.526,93.526,93.1427,1.51499,1.50883,1.50883,1.50267,
50.9798,-0.208139,0.0217033,-0.0640235,0.97576,0,0,0,1,-0.356082,0.178565,0.11193,0,10,10,10,10,50.98,-0.421376,0.0157035,-0.134399,0.00406972,0.00506811,0.00329454,93.9093,93.9093,93.526,93.1427,1.50883,1.50883,1.50267,1.49036,
51.0001,-0.2081,0.0217153,-0.0640345,0.975768,0,0,0,1,-0.355955,0.178617,0.111938,0,10,10,10,10,51,-0.421298,0.0157276,-0.134425,0.00867177,0.000157257,-0.00244632,94.2926,93.526,93.9093,93.9093,1.51499,1.50267,1.50883,1.50883,
51.0201,-0.20811,0.0216982,-0.064055,0.975765,0,0,0,1,-0.355851,0.178632,0.111924,0,10,10,10,10,51.02,-0.421317,0.0156843,-0.134458,0.00164325,0.00129965,0.000989978,93.526,93.526,94.2926,93.9093,1.51499,1.50267,1.50267,1.50267,
51.0403,-0.20809,0.0216905,-0.0640251,0.975771,0,0,0,1,-0.355761,0.178642,0.111992,0,10,10,10,10,51.04,-0.421274,0.0156847,-0.134396,0.00735672,-0.000307006,0.00580787,93.9093,93.9093,93.9093,93.1427,1.51499,1.50267,1.50267,1.49036,
51.0605,-0.208077,0.021735,-0.0640365,0.975772,0,0,0,1,-0.355623,0.178694,0.112047,0,10,10,10,10,51.06,-0.421255,0.0157684,-0.134436,0.00648503,0.00553277,-0.000214984,93.9093,93.526,93.1427,93.9093,1.51499,1.50883,1.50883,1.50883,
51.0796,-0.208069,0.0217348,-0.0641237,0.975768,0,0,0,1,-0.35549,0.178787,0.111982,0,10,10,10,10,51.08,-0.42124,0.0157325,-0.134607,0.00680569,0.0037939,-0.00634329,94.2926,93.526,92.7594,93.9093,1.50883,1.50267,1.50883,1.50267,
51.0998,-0.208052,0.0217471,-0.0640847,0.975774,0,0,0,1,-0.355389,0.178833,0.111973,0,10,10,10,10,51.1,-0.421205,0.0157753,-0.134536,0.0032946,0.000727518,0.00542662,93.9093,93.9093,93.1427,93.526,1.50883,1.50267,1.50883,1.49652,
51.1201,-0.208057,0.0217359,-0.0640789,0.975773,0,0,0,1,-0.355323,0.178858,0.11201,0,10,10,10,10,51.12,-0.421214,0.0157552,-0.134519,0.00329101,0.00178805,-0.00166906,93.9093,93.9093,93.9093,93.9093,1.51499,1.50267,1.49652,1.50267,
51.1402,-0.208085,0.0217027,-0.0641041,0.975767,0,0,0,1,-0.355321,0.178902,0.111957,0,10,10,10,10,51.14,-0.421267,0.0156761,-0.134556,-0.00308198,0.00267755,-0.00370261,94.2926,93.9093,93.1427,93.526,1.51499,1.50267,1.50883,1.50267,
51.1604,-0.208121,0.0216628,-0.0641278,0.975758,0,0,0,1,-0.35535,0.178916,0.111885,0,10,10,10,10,51.16,-0.421336,0.0155831,-0.134586,0.000208589,-0.00128648,-0.00344127,94.2926,93.9093,93.9093,93.9093,1.51499,1.50883,1.51499,1.50267,
51.1805,-0.208105,0.0217089,-0.0641527,0.975759,0,0,0,1,-0.355293,0.178976,0.111855,0,10,10,10,10,51.18,-0.421311,0.015665,-0.134654,0.00549954,0.00724754,0.000417932,94.2926,93.9093,93.1427,93.9093,1.52115,1.49652,1.50267,1.50267,
51.1996,-0.208093,0.0217069,-0.0642043,0.975758,0,0,0,1,-0.355188,0.179056,0.111781,0,10,10,10,10,51.2,-0.421286,0.0156411,-0.134754,0.00493262,0.00072273,-0.00777376,94.2926,93.526,93.9093,93.526,1.50883,1.50267,1.50267,1.50267,
51.2197,-0.208082,0.0216787,-0.064235,0.975759,0,0,0,1,-0.355082,0.17905,0.111674,0,10,10,10,10,51.22,-0.421261,0.0155747,-0.134802,0.00570124,-0.00130499,-0.0029291,93.526,93.9093,93.9093,93.526,1.50883,1.50267,1.50883,1.49652,
51.2398,-0.208036,0.0216417,-0.0642556,0.975768,0,0,0,1,-0.354943,0.179008,0.111606,0,10,10,10,10,51.24,-0.42116,0.0155003,-0.134826,0.00822523,-0.00292367,-0.00385904,94.2926,93.9093,93.1427,93.9093,1.51499,1.49652,1.50883,1.50883,
51.26,-0.208032,0.0216429,-0.0643106,0.975766,0,0,0,1,-0.354832,0.17901,0.111522,0,10,10,10,10,51.26,-0.421153,0.0154802,-0.134934,0.00285083,0.00318711,-0.00457827,93.9093,93.9093,93.9093,93.526,1.51499,1.50883,1.50267,1.50267,
51.2802,-0.207986,0.0216615,-0.0644139,0.975768,0,0,0,1,-0.354722,0.1791,0.111392,0,10,10,10,10,51.28,-0.421063,0.0154794,-0.135144,0.00812804,0.00576588,-0.00846552,93.526,93.9093,93.9093,93.9093,1.51499,1.49652,1.50267,1.50267,
51.3004,-0.20796,0.0216621,-0.0644513,0.975771,0,0,0,1,-0.354573,0.179229,0.111236,0,10,10,10,10,51.3,-0.421012,0.0154684,-0.135217,0.00681224,0.0071643,-0.00708669,93.526,93.9093,93.526,93.9093,1.50883,1.50883,1.50267,1.50267,
51.3195,-0.207924,0.0216265,-0.0644854,0.975778,0,0,0,1,-0.354431,0.179298,0.111134,0,10,10,10,10,51.32,-0.420933,0.0153898,-0.135268,0.00735073,-0.000307025,-0.00311433,93.9093,93.526,93.526,93.9093,1.50883,1.50267,1.50883,1.50883,
51.3397,-0.207924,0.0216234,-0.0645073,0.975776,0,0,0,1,-0.354298,0.179331,0.111062,0,10,10,10,10,51.34,-0.420934,0.0153744,-0.13531,0.00592875,0.00363026,-0.00409806,93.526,93.526,93.526,93.1427,1.51499,1.50267,1.50883,1.50267,
51.3597,-0.207938,0.0216823,-0.0645678,0.975768,0,0,0,1,-0.354198,0.179464,0.111001,0,10,10,10,10,51.36,-0.42097,0.0154623,-0.135454,0.00407306,0.00967667,-0.00196616,93.9093,93.9093,93.526,94.2926,1.50883,1.50883,1.50883,1.50267,
51.3798,-0.207924,0.0216802,-0.0645816,0.97577,0,0,0,1,-0.354087,0.179605,0.110965,0,10,10,10,10,51.38,-0.420942,0.0154543,-0.135479,0.00703182,0.00448721,-0.00171367,94.2926,93.9093,93.526,93.9093,1.50267,1.50267,1.50883,1.50267,
51.3999,-0.207945,0.0217124,-0.0645666,0.975766,0,0,0,1,-0.354016,0.179704,0.111,0,10,10,10,10,51.4,-0.420991,0.0155204,-0.135464,0.000115157,0.00537571,0.00527456,93.526,93.526,93.9093,93.1427,1.51499,1.50267,1.50883,1.50267,
51.4202,-0.207846,0.0216831,-0.064555,0.975788,0,0,0,1,-0.353865,0.17973,0.111063,0,10,10,10,10,51.42,-0.420784,0.0154817,-0.135427,0.0149304,-0.00283142,0.000977094,93.526,93.526,93.1427,93.9093,1.50883,1.50267,1.50267,1.50883,
51.4404,-0.207811,0.0216747,-0.0645642,0.975795,0,0,0,1,-0.353629,0.179734,0.111105,0,10,10,10,10,51.44,-0.42071,0.0154664,-0.135441,0.00867981,0.00325069,0.00325605,93.9093,93.9093,93.526,93.1427,1.50883,1.50883,1.50883,1.50267,
51.4596,-0.207784,0.0216859,-0.0645895,0.975799,0,0,0,1,-0.353441,0.179822,0.11113,0,10,10,10,10,51.46,-0.420659,0.0154814,-0.135495,0.0101106,0.00561803,-0.000802151,94.2926,93.9093,93.526,93.526,1.50267,1.50267,1.50883,1.49652,
51.4797,-0.207702,0.0216865,-0.0645749,0.975817,0,0,0,1,-0.353205,0.179873,0.111126,0,10,10,10,10,51.48,-0.420491,0.0155,-0.135465,0.0135067,-0.000578614,0.000420606,93.9093,93.1427,93.9093,93.9093,1.51499,1.50267,1.50267,1.50267,
51.5002,-0.207409,0.0216425,-0.0646778,0.975874,0,0,0,1,-0.352698,0.179894,0.111051,0,10,10,10,10,51.5,-0.419889,0.0154117,-0.135644,0.0372403,0.00268282,-0.00791116,93.526,93.9093,93.526,93.9093,1.50267,1.49652,1.50267,1.50883,
51.5203,-0.206756,0.0215823,-0.0647429,0.976009,0,0,0,1,-0.351546,0.179929,0.110928,0,10,10,10,10,51.52,-0.418548,0.0153577,-0.135736,0.0778946,0.000836857,-0.00437738,94.2926,93.9093,93.1427,93.9093,1.50267,1.50267,1.50267,1.50267,
51.5395,-0.205634,0.0215089,-0.0649081,0.976237,0,0,0,1,-0.349517,0.179982,0.110722,0,10,10,10,10,51.54,-0.416251,0.0153015,-0.136012,0.12503,0.00444152,-0.0162098,93.9093,93.9093,93.9093,93.9093,1.50267,1.50883,1.50883,1.50267,
51.5597,-0.204033,0.0214179,-0.0651357,0.97656,0,0,0,1,-0.346533,0.180089,0.110361,0,10,10,10,10,51.56,-0.412976,0.0152527,-0.136396,0.173378,0.00632214,-0.0198522,94.2926,93.9093,92.7594,93.526,1.51499,1.50267,1.50267,1.50267,
51.5799,-0.201922,0.0212565,-0.0654026,0.976984,0,0,0,1,-0.342509,0.180211,0.109961,0,10,10,10,10,51.58,-0.408655,0.0151226,-0.136821,0.228975,0.00587782,-0.0201618,93.9093,93.9093,93.1427,93.9093,1.50883,1.49652,1.51499,1.50267,
51.6001,-0.199451,0.0210415,-0.0658179,0.977468,0,0,0,1,-0.337583,0.180286,0.10939,0,10,10,10,10,51.6,-0.403596,0.0148804,-0.137511,0.263676,0.00152784,-0.0369291,93.9093,93.1427,93.1427,93.526,1.50883,1.50883,1.50267,1.50267,
51.6204,-0.196767,0.0208399,-0.0661971,0.977991,0,0,0,1,-0.332118,0.180362,0.1087,0,10,10,10,10,51.62,-0.398107,0.0147121,-0.138135,0.282806,0.00616726,-0.0320969,94.676,93.9093,93.526,93.9093,1.50883,1.49652,1.50883,1.49036,
51.6404,-0.19381,0.0206966,-0.0665425,0.978561,0,0,0,1,-0.326221,0.180575,0.108099,0,10,10,10,10,51.64,-0.392074,0.014713,-0.138713,0.306885,0.0150481,-0.0280434,93.9093,93.526,93.526,93.9093,1.50267,1.50883,1.50883,1.50267,
51.6605,-0.190723,0.0205819,-0.0669243,0.979144,0,0,0,1,-0.319902,0.180868,0.10753,0,10,10,10,10,51.66,-0.385785,0.0147778,-0.139374,0.325123,0.0142511,-0.0288255,93.9093,93.9093,93.1427,93.9093,1.50883,1.50883,1.49652,1.50267,
51.6796,-0.187607,0.0204345,-0.0672613,0.979725,0,0,0,1,-0.313441,0.181131,0.107021,0,10,10,10,10,51.68,-0.379436,0.0148034,-0.139934,0.320945,0.0120733,-0.0221146,93.9093,93.9093,93.526,93.9093,1.51499,1.50267,1.51499,1.49652,
51.6998,-0.184561,0.0203373,-0.0675676,0.980285,0,0,0,1,-0.307119,0.181417,0.106569,0,10,10,10,10,51.7,-0.37324,0.0149325,-0.140455,0.311281,0.0165159,-0.0230037,93.9093,93.526,93.9093,94.2926,1.51499,1.50267,1.49652,1.50883,
51.72,-0.181605,0.0202549,-0.0678217,0.980821,0,0,0,1,-0.300976,0.181747,0.106163,0,10,10,10,10,51.72,-0.367231,0.0151,-0.14088,0.302932,0.0164764,-0.01764,93.526,93.526,93.9093,93.9093,1.51499,1.50267,1.51499,1.50267,
51.7401,-0.178643,0.0202193,-0.0680348,0.981351,0,0,0,1,-0.294891,0.182129,0.10589,0,10,10,10,10,51.74,-0.36122,0.0153772,-0.141242,0.305537,0.0217451,-0.00962841,94.2926,93.9093,93.526,93.9093,1.51499,1.50267,1.50883,1.49652,
51.7603,-0.175419,0.02018,-0.0682327,0.981919,0,0,0,1,-0.288467,0.182577,0.105725,0,10,10,10,10,51.76,-0.354681,0.0156922,-0.141568,0.336856,0.0231011,-0.00687242,93.526,93.9093,93.9093,93.9093,1.50883,1.50267,1.50883,1.50267,
51.7803,-0.171839,0.0201644,-0.0683503,0.982544,0,0,0,1,-0.281371,0.183054,0.105668,0,10,10,10,10,51.78,-0.347426,0.0161351,-0.141737,0.372792,0.0245586,0.00111997,93.9093,93.9093,93.526,93.1427,1.51499,1.50267,1.50267,1.51499,
51.8004,-0.167784,0.0201036,-0.0684943,0.983236,0,0,0,1,-0.273362,0.183572,0.10562,0,10,10,10,10,51.8,-0.339209,0.0165495,-0.141934,0.428074,0.0272223,-0.00585293,93.526,93.1427,93.9093,93.9093,1.50883,1.50267,1.49652,1.50267,
51.8204,-0.163161,0.0200003,-0.0687152,0.984,0,0,0,1,-0.264254,0.184085,0.105525,0,10,10,10,10,51.82,-0.329844,0.0169382,-0.142258,0.482898,0.0241364,-0.0036982,94.2926,93.526,93.526,93.9093,1.52115,1.50883,1.50267,1.49652,
51.8405,-0.158051,0.0198737,-0.0689085,0.984823,0,0,0,1,-0.254179,0.184596,0.105451,0,10,10,10,10,51.84,-0.319499,0.017363,-0.142511,0.524545,0.0269441,-0.00367132,94.2926,93.9093,93.1427,93.9093,1.50267,1.49652,1.50883,1.50267,
51.8605,-0.152789,0.0197694,-0.0691404,0.985639,0,0,0,1,-0.243507,0.185166,0.105356,0,10,10,10,10,51.86,-0.30886,0.017844,-0.142844,0.542678,0.0300654,-0.00584111,93.526,93.9093,93.526,93.526,1.51499,1.50267,1.50883,1.50267,
51.8795,-0.147339,0.0196226,-0.0693572,0.986456,0,0,0,1,-0.232501,0.185717,0.105192,0,10,10,10,10,51.88,-0.297842,0.0182767,-0.14313,0.557827,0.0250077,-0.0105456,93.526,93.1427,93.526,93.9093,1.50883,1.49036,1.50883,1.50883,
51.8998,-0.141813,0.0194204,-0.0696094,0.987252,0,0,0,1,-0.221274,0.186158,0.104992,0,10,10,10,10,51.9,-0.286673,0.0186037,-0.143469,0.564846,0.0191379,-0.00946316,93.9093,93.9093,93.526,93.526,1.50883,1.49652,1.49652,1.50267,
51.92,-0.136369,0.019148,-0.0697733,0.988012,0,0,0,1,-0.210069,0.186505,0.104887,0,10,10,10,10,51.92,-0.275666,0.0188083,-0.143615,0.555613,0.0155696,-0.00110333,93.9093,93.9093,93.526,93.1427,1.50883,1.50883,1.51499,1.50267,
51.9402,-0.131084,0.0189212,-0.0698532,0.988726,0,0,0,1,-0.199209,0.186825,0.104933,0,10,10,10,10,51.94,-0.264994,0.0191038,-0.143611,0.530455,0.0163464,0.00572563,93.526,93.526,93.1427,93.9093,1.51499,1.51499,1.50883,1.50267,
51.9603,-0.126185,0.0186783,-0.0699377,0.989362,0,0,0,1,-0.188993,0.187078,0.105006,0,10,10,10,10,51.96,-0.255103,0.0193101,-0.143621,0.491099,0.00903173,0.00156161,93.9093,93.9093,94.2926,93.9093,1.50883,1.50267,1.50267,1.50267,
51.9805,-0.121783,0.0183861,-0.0699785,0.989916,0,0,0,1,-0.17967,0.1872,0.105097,0,10,10,10,10,51.98,-0.246209,0.0193581,-0.143543,0.441314,0.00315812,0.00755584,93.9093,93.9093,93.526,93.1427,1.50267,1.50267,1.49652,1.49652,
51.9996,-0.117677,0.0180039,-0.0700551,0.990414,0,0,0,1,-0.171097,0.187186,0.10516,0,10,10,10,10,52,-0.237901,0.0191761,-0.143523,0.416021,-0.00458839,-0.00123053,93.9093,93.9093,93.9093,93.9093,1.51499,1.50267,1.49652,1.50267,
52.0197,-0.113718,0.0177245,-0.0700557,0.990882,0,0,0,1,-0.162931,0.187181,0.105186,0,10,10,10,10,52.02,-0.229907,0.0191938,-0.143382,0.400545,0.00410053,0.0038216,93.9093,93.526,93.9093,93.526,1.51499,1.50267,1.50883,1.49036,
52.04,-0.109861,0.0174444,-0.0700788,0.99132,0,0,0,1,-0.154991,0.187191,0.105266,0,10,10,10,10,52.04,-0.222122,0.0191893,-0.14329,0.393389,-0.0030715,0.00413727,93.9093,93.9093,93.9093,93.526,1.50267,1.50267,1.50267,1.50267,
52.0601,-0.106035,0.017191,-0.0700791,0.991741,0,0,0,1,-0.147173,0.187189,0.105389,0,10,10,10,10,52.06,-0.214406,0.0192376,-0.143161,0.388455,0.00282067,0.008164,93.526,93.9093,94.2926,93.9093,1.50883,1.49652,1.49652,1.50883,
52.0803,-0.102173,0.0168459,-0.0700829,0.992152,0,0,0,1,-0.139325,0.187148,0.105523,0,10,10,10,10,52.08,-0.206609,0.0191074,-0.143021,0.396345,-0.00689302,0.00527,93.526,93.526,92.7594,93.9093,1.50267,1.50267,1.50267,1.49652,
52.1005,-0.0981834,0.016548,-0.0701164,0.992557,0,0,0,1,-0.131264,0.187088,0.10562,0,10,10,10,10,52.1,-0.198564,0.0190823,-0.142951,0.409653,0.000912336,0.00442765,93.9093,93.9093,93.526,93.9093,1.50883,1.51499,1.50267,1.49652,
52.1195,-0.0939568,0.0162392,-0.0701286,0.99297,0,0,0,1,-0.122835,0.187087,0.105699,0,10,10,10,10,52.12,-0.190047,0.0190732,-0.142834,0.433272,-0.00105288,0.00351617,93.9093,93.9093,93.9093,93.526,1.50267,1.50883,1.50267,1.49652,
52.1399,-0.0894359,0.0159129,-0.0700797,0.993397,0,0,0,1,-0.113885,0.187088,0.105854,0,10,10,10,10,52.14,-0.180939,0.0190816,-0.142589,0.461739,0.00113774,0.0119511,93.9093,93.1427,93.526,93.1427,1.51499,1.50883,1.51499,1.50267,
52.1602,-0.0848069,0.0154635,-0.0700234,0.993814,0,0,0,1,-0.104578,0.186973,0.106111,0,10,10,10,10,52.16,-0.171601,0.0188598,-0.142308,0.469075,-0.0126355,0.0137734,93.9093,93.9093,93.526,93.1427,1.50883,1.50267,1.50883,1.50267,
52.1802,-0.0801661,0.0150133,-0.0699596,0.99421,0,0,0,1,-0.0951524,0.186705,0.10638,0,10,10,10,10,52.18,-0.162244,0.0186371,-0.142018,0.473465,-0.0141423,0.0130984,93.526,93.1427,93.9093,93.9093,1.50267,1.49652,1.49652,1.50267,
52.2003,-0.0755708,0.0144819,-0.069959,0.994578,0,0,0,1,-0.0857732,0.186351,0.106581,0,10,10,10,10,52.2,-0.15297,0.018234,-0.141847,0.464436,-0.0212373,0.00704435,93.9093,93.526,93.9093,94.2926,1.50267,1.50267,1.51499,1.49652,
52.2204,-0.0712022,0.0140226,-0.0698869,0.994912,0,0,0,1,-0.0766917,0.186009,0.106816,0,10,10,10,10,52.22,-0.144162,0.0179512,-0.141555,0.443687,-0.0129751,0.016424,94.2926,93.9093,93.526,93.526,1.51499,1.50267,1.50883,1.50883,
52.2395,-0.0670761,0.0135633,-0.0698165,0.99521,0,0,0,1,-0.0681201,0.185707,0.107086,0,10,10,10,10,52.24,-0.135842,0.0176315,-0.141275,0.413457,-0.01723,0.0105818,93.9093,93.9093,93.1427,93.526,1.51499,1.50267,1.51499,1.50267,
52.2596,-0.0634326,0.0131838,-0.0697605,0.995458,0,0,0,1,-0.0603911,0.185437,0.107274,0,10,10,10,10,52.26,-0.128501,0.0173985,-0.141048,0.359426,-0.00974176,0.00825496,93.9093,93.9093,93.9093,94.2926,1.51499,1.50883,1.50267,1.49652,
52.2798,-0.0603635,0.0128828,-0.0696914,0.995657,0,0,0,1,-0.0537375,0.185255,0.107468,0,10,10,10,10,52.28,-0.122321,0.0172409,-0.140819,0.305917,-0.00844993,0.0110832,93.526,93.9093,93.526,93.526,1.50267,1.50267,1.50883,1.50267,
52.3,-0.057657,0.0126032,-0.0696175,0.995826,0,0,0,1,-0.0479575,0.185109,0.10765,0,10,10,10,10,52.3,-0.11687,0.0170741,-0.14059,0.272072,-0.00620285,0.00712637,93.9093,93.1427,94.2926,93.9093,1.51499,1.50267,1.50883,1.49652,
52.3202,-0.0553546,0.0123858,-0.0695753,0.995963,0,0,0,1,-0.0429101,0.184993,0.107795,0,10,10,10,10,52.32,-0.112237,0.0169698,-0.140441,0.232752,-0.00539997,0.00738007,93.9093,93.9093,93.9093,93.526,1.51499,1.50267,1.50267,1.50267,
52.3403,-0.0533332,0.01222,-0.0695337,0.996078,0,0,0,1,-0.0385461,0.184928,0.107938,0,10,10,10,10,52.34,-0.108174,0.0169281,-0.140305,0.203638,-0.00105792,0.00693661,94.676,93.526,93.9093,93.526,1.50267,1.49652,1.50883,1.50883,
52.3605,-0.051229,0.0119921,-0.0695234,0.996192,0,0,0,1,-0.0343261,0.184849,0.108061,0,10,10,10,10,52.36,-0.103937,0.0167705,-0.140225,0.218352,-0.0068316,0.00533089,93.526,93.9093,93.526,93.1427,1.50883,1.49652,1.50267,1.50267,
52.3796,-0.0488703,0.0118003,-0.0695413,0.996311,0,0,0,1,-0.0296973,0.184759,0.108151,0,10,10,10,10,52.38,-0.0991978,0.0167173,-0.140201,0.244512,-0.00216943,0.00371148,93.9093,93.1427,93.526,93.1427,1.50883,1.49652,1.50883,1.50267,
52.3998,-0.0461703,0.0115894,-0.0694609,0.996448,0,0,0,1,-0.0244146,0.184719,0.108305,0,10,10,10,10,52.4,-0.093773,0.0166831,-0.139975,0.283748,-0.00186163,0.0116437,93.526,93.9093,93.526,93.9093,1.51499,1.50883,1.51499,1.49652,
52.4199,-0.0431197,0.0113085,-0.0694091,0.996592,0,0,0,1,-0.0184528,0.18464,0.108523,0,10,10,10,10,52.42,-0.0876395,0.0165548,-0.139794,0.312419,-0.00605492,0.0101596,94.2926,93.526,93.9093,93.526,1.51499,1.50267,1.50267,1.50267,
52.4399,-0.0398332,0.0109745,-0.0694176,0.996732,0,0,0,1,-0.0119121,0.184476,0.108649,0,10,10,10,10,52.44,-0.0810291,0.0163478,-0.139729,0.341636,-0.0103753,0.00244647,94.2926,93.526,93.9093,93.526,1.50883,1.50883,1.50883,1.50267,
52.4602,-0.0362268,0.0107147,-0.0693826,0.996875,0,0,0,1,-0.00480652,0.184376,0.108762,0,10,10,10,10,52.46,-0.0737907,0.0163361,-0.139579,0.368909,0.000459921,0.0088128,93.526,93.526,93.9093,93.1427,1.51499,1.50883,1.51499,1.50267,
52.4804,-0.0325008,0.0103608,-0.069269,0.997015,0,0,0,1,0.00263834,0.184254,0.108988,0,10,10,10,10,52.48,-0.0663001,0.0161578,-0.139266,0.375702,-0.0126603,0.013854,93.526,93.9093,93.526,93.1427,1.50883,1.50267,1.50883,1.49652,
52.4995,-0.0288869,0.0101766,-0.0691452,0.997136,0,0,0,1,0.0100309,0.184214,0.109289,0,10,10,10,10,52.5,-0.0590579,0.0163008,-0.138947,0.363541,0.00858258,0.0161887,93.526,93.1427,93.9093,93.1427,1.50883,1.50267,1.50883,1.50267,
52.5197,-0.0259685,0.0100381,-0.0689792,0.99723,0,0,0,1,0.0164514,0.184393,0.109646,0,10,10,10,10,52.52,-0.0532102,0.0164388,-0.138559,0.278489,0.00939681,0.0196041,94.2926,93.9093,93.9093,93.526,1.51499,1.50883,1.50883,1.50883,
52.54,-0.0243577,0.0100457,-0.0688379,0.99728,0,0,0,1,0.0206389,0.1846,0.110002,0,10,10,10,10,52.54,-0.0499937,0.0166841,-0.13825,0.140249,0.0112572,0.0159496,93.9093,93.1427,93.526,93.9093,1.51499,1.50267,1.50267,1.50267,
52.5601,-0.0241056,0.010072,-0.0688539,0.997285,0,0,0,1,0.0221228,0.184761,0.110139,0,10,10,10,10,52.56,-0.0494944,0.0167705,-0.138279,0.00814012,0.00481953,-0.00225481,94.2926,93.9093,93.9093,93.1427,1.50883,1.50267,1.49652,1.50267,
52.5803,-0.0241271,0.0101149,-0.068886,0.997281,0,0,0,1,0.0222604,0.1849,0.110079,0,10,10,10,10,52.58,-0.0495438,0.0168517,-0.138346,0.00561729,0.00907604,-0.00369846,94.676,92.7594,93.526,93.9093,1.51499,1.50267,1.50883,1.50883,
52.5995,-0.0241371,0.0101442,-0.0689255,0.997278,0,0,0,1,0.0223496,0.185014,0.110014,0,10,10,10,10,52.6,-0.0495686,0.0169066,-0.138427,0.00330181,0.00234365,-0.00288326,93.9093,93.9093,93.9093,93.526,1.52115,1.49652,1.50883,1.50883,
52.6197,-0.0241431,0.0101922,-0.0689102,0.997279,0,0,0,1,0.0223959,0.185103,0.11004,0,10,10,10,10,52.62,-0.0495869,0.0170022,-0.138399,0.00133437,0.00652035,0.00548666,93.526,93.1427,93.9093,93.9093,1.50883,1.49652,1.50883,1.50267,
52.64,-0.0242016,0.010205,-0.0689612,0.997274,0,0,0,1,0.0223994,0.185185,0.110031,0,10,10,10,10,52.64,-0.0497064,0.0170172,-0.138503,-0.000989011,0.00170946,-0.00639084,93.9093,93.1427,93.9093,93.9093,1.50267,1.50267,1.50883,1.50267,
52.6601,-0.0242251,0.0102273,-0.0689367,0.997274,0,0,0,1,0.0223973,0.185218,0.110008,0,10,10,10,10,52.66,-0.049756,0.0170597,-0.138455,0.000777281,0.00162714,0.00408575,93.526,94.2926,93.9093,93.526,1.50883,1.50267,1.50883,1.50267,
52.6803,-0.0241881,0.0102331,-0.0689507,0.997274,0,0,0,1,0.0225028,0.18522,0.110039,0,10,10,10,10,52.68,-0.0496832,0.0170757,-0.138483,0.00977941,-0.00148196,-0.000935391,94.2926,93.9093,93.9093,93.9093,1.50883,1.50267,1.50883,1.49652,
52.7004,-0.0242124,0.010225,-0.068972,0.997272,0,0,0,1,0.0226193,0.185229,0.109986,0,10,10,10,10,52.7,-0.0497309,0.0170552,-0.138526,0.00187004,0.00242066,-0.00439082,93.526,93.1427,93.9093,93.9093,1.51499,1.50267,1.50883,1.50883,
52.7195,-0.0241726,0.0102245,-0.0689681,0.997274,0,0,0,1,0.0226787,0.185269,0.109949,0,10,10,10,10,52.72,-0.0496513,0.0170597,-0.138517,0.00406913,0.00152271,0.000698206,93.526,94.2926,93.9093,93.9093,1.51499,1.50267,1.50883,1.49652,
