43.6798,-0.014931,-0.00606945,-0.0283348,0.999469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.014931,0.00606945,0.0283348,0.999469,0.0629169,0.0259093,0.186161,0.0243336,0.0372882,0.055792,0.0687467,-15.8508,4.49307,-4.24084,16.103,-12,-10,-10,12,43.68,-0.029509,-0.0129789,-0.056493,0.00469989,-0.0323478,0.00404305,10.3492,3.06643,-2.68312,-14.5655,0.0923775,-0.153963,-0.0431095,-0.12317,
43.7003,-0.0149301,-0.00641588,-0.0282428,0.999469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149301,0.00641588,0.0282428,0.999469,0.0629131,0.0273881,0.185556,0.0238137,0.0375078,0.0552703,0.0689643,-15.8416,4.50737,-4.21961,16.1293,-12,-10,-10,12,43.7,-0.029489,-0.0136687,-0.056299,-0.00234113,-0.0334033,0.00995465,11.4991,0.383303,-1.91652,-14.1822,0.0800605,-0.449571,-0.049268,-0.12317,
43.7197,-0.0149618,-0.00667307,-0.028104,0.999471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149618,0.00667307,0.028104,0.999471,0.0630469,0.0284861,0.184645,0.0232779,0.037521,0.0548014,0.0690444,-15.8326,4.52172,-4.19856,16.1557,-12,-10,-10,12,43.72,-0.02954,-0.0141805,-0.0560135,-0.00430549,-0.0242523,0.0139182,11.1158,-0.383303,-1.91652,-15.3321,0.073902,-0.523473,-0.036951,-0.117012,
43.7403,-0.0150502,-0.00695745,-0.0278654,0.999474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150502,0.00695745,0.0278654,0.999474,0.0634196,0.0297001,0.183077,0.0224894,0.0373395,0.0541992,0.0690493,-15.8238,4.53603,-4.17772,16.1821,-12,-10,-10,12,43.74,-0.0297045,-0.0147469,-0.0555266,-0.0121159,-0.0257151,0.021429,11.1158,-2.29982,-2.29982,-14.1822,0.024634,-0.529631,-0.0431095,-0.117012,
43.7596,-0.0151163,-0.00709572,-0.0275707,0.99948,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151163,0.00709572,0.0275707,0.99948,0.0636986,0.0302906,0.181143,0.0217884,0.0369337,0.0536377,0.068783,-15.8153,4.55023,-4.1571,16.2085,-12,-10,-10,12,43.76,-0.0298335,-0.0150182,-0.0549321,-0.00757671,-0.013307,0.0305579,9.96589,-2.29982,-2.68312,-14.5655,0.0061585,-0.400303,-0.036951,-0.098536,
43.7802,-0.0152426,-0.00721657,-0.0272361,0.999487,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152426,0.00721657,0.0272361,0.999487,0.0642311,0.0308067,0.178945,0.0209769,0.0363802,0.0530924,0.0684958,-15.8072,4.56425,-4.1367,16.2347,-12,-10,-10,12,43.78,-0.0300845,-0.0152566,-0.0542572,-0.0139576,-0.0130838,0.0334692,10.7325,-3.83303,-2.29982,-14.9488,0,-0.227865,-0.036951,-0.129329,
43.7996,-0.0153171,-0.00738456,-0.0269403,0.999492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153171,0.00738456,0.0269403,0.999492,0.0645453,0.031524,0.177003,0.0202334,0.0359954,0.0525061,0.0682681,-15.7993,4.57809,-4.1165,16.2609,-12,-10,-10,12,43.8,-0.030229,-0.0155875,-0.0536593,-0.00405929,-0.0151399,0.0306087,10.3492,-7.66607,-1.91652,-14.1822,0,0.024634,-0.0431095,-0.117012,
43.8201,-0.0153854,-0.00762713,-0.0266769,0.999497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153854,0.00762713,0.0266769,0.999497,0.0648336,0.0325596,0.175273,0.0194699,0.0357497,0.0518867,0.0681665,-15.7917,4.59181,-4.09654,16.2869,-12,-10,-10,12,43.82,-0.030357,-0.0160681,-0.053124,-0.00473966,-0.0248446,0.0262767,9.19928,-6.13286,-2.29982,-13.7989,0,0.332559,-0.0431095,-0.098536,
43.8395,-0.0153871,-0.00798439,-0.0264542,0.9995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153871,0.00798439,0.0264542,0.9995,0.064841,0.0340849,0.17381,0.0187211,0.0357635,0.0511416,0.068184,-15.7844,4.60548,-4.07684,16.313,-12,-10,-10,12,43.84,-0.0303454,-0.0167757,-0.0526679,0.00789752,-0.0338159,0.0231229,9.58259,-4.98294,-2.29982,-15.3321,0.0184755,0.449571,-0.036951,-0.117012,
43.86,-0.0153159,-0.00840594,-0.0263209,0.999501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0153159,0.00840594,0.0263209,0.999501,0.0645408,0.0358845,0.172935,0.0181274,0.0360696,0.0503977,0.06834,-15.7773,4.61922,-4.05743,16.3391,-12,-10,-10,12,43.86,-0.0301832,-0.0176107,-0.0523901,0.0115065,-0.0424621,0.0127305,9.58259,-4.21634,-1.91652,-14.5655,0.0307925,0.461888,-0.036951,-0.117012,
43.8805,-0.0152077,-0.00881883,-0.0262271,0.999501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152077,0.00881883,0.0262271,0.999501,0.0640849,0.0376471,0.172319,0.0176467,0.0364702,0.0496891,0.0685127,-15.7705,4.63309,-4.03829,16.3653,-12,-10,-10,12,43.88,-0.0299472,-0.0184276,-0.0521924,0.0137117,-0.0385098,0.00868559,9.96589,-2.29982,-2.68312,-14.9488,0.024634,0.326401,-0.049268,-0.098536,
43.8999,-0.0150604,-0.00928815,-0.0261506,0.999501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0150604,0.00928815,0.0261506,0.999501,0.0634642,0.0396506,0.171816,0.0171753,0.0370006,0.0489074,0.0687327,-15.7638,4.64713,-4.01944,16.3915,-12,-10,-10,12,43.9,-0.0296299,-0.0193559,-0.0520286,0.0171071,-0.0465914,0.00732257,10.3492,-0.766607,-2.29982,-14.1822,0.049268,0.178597,-0.036951,-0.129329,
43.9195,-0.0149157,-0.00976052,-0.0261486,0.999499,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0149157,0.00976052,0.0261486,0.999499,0.0628545,0.041667,0.171802,0.0168202,0.0376537,0.0482474,0.0690809,-15.7573,4.66141,-4.00086,16.4179,-12,-10,-10,12,43.92,-0.0293163,-0.0202927,-0.0520139,0.0162207,-0.0462324,-0.00118676,9.96589,3.06643,-2.29982,-14.9488,0.0554265,-0.0061585,-0.0431095,-0.12317,
43.9399,-0.0148132,-0.0101905,-0.026078,0.999498,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0148132,0.0101905,0.026078,0.999498,0.0624222,0.0435024,0.171339,0.0163535,0.0381047,0.0475646,0.0693158,-15.751,4.67589,-3.98254,16.4443,-12,-10,-10,12,43.94,-0.0290906,-0.0211449,-0.0518628,0.0116147,-0.0406524,0.00853945,9.58259,1.91652,-2.29982,-14.9488,0.036951,-0.332559,-0.0431095,-0.110853,
43.9603,-0.0147221,-0.0105281,-0.0259175,0.9995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0147221,0.0105281,0.0259175,0.9995,0.0620384,0.0449438,0.170284,0.0158256,0.0382975,0.0468448,0.0693167,-15.7448,4.6905,-3.96449,16.4709,-12,-10,-10,12,43.96,-0.0288946,-0.0218105,-0.0515342,0.0118516,-0.033009,0.0160852,9.96589,0.383303,-1.91652,-15.3321,0.0554265,-0.498839,-0.0431095,-0.135487,
43.9796,-0.0146917,-0.0108105,-0.0257248,0.999503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146917,0.0108105,0.0257248,0.999503,0.0619106,0.0461495,0.169019,0.0152396,0.0383144,0.0461949,0.0692697,-15.7389,4.70515,-3.9467,16.4974,-12,-10,-10,12,43.98,-0.0288238,-0.022368,-0.0511414,0.00250973,-0.027004,0.0190681,9.58259,-0.766607,-1.91652,-14.9488,0.0431095,-0.53579,-0.049268,-0.12317,
44.0003,-0.0146828,-0.011087,-0.0254647,0.999506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146828,0.011087,0.0254647,0.999506,0.0618734,0.0473302,0.167311,0.0145267,0.0381918,0.0454634,0.0691285,-15.7332,4.71978,-3.92918,16.5238,-12,-10,-10,12,44,-0.028798,-0.0229129,-0.0506136,-0.000675616,-0.0268939,0.0271947,11.4991,-2.29982,-2.29982,-14.9488,0.0307925,-0.461888,-0.0431095,-0.117012,
44.0198,-0.0146971,-0.0113413,-0.0251036,0.999512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146971,0.0113413,0.0251036,0.999512,0.061934,0.048416,0.164939,0.0136473,0.0378553,0.0446143,0.0688223,-15.7278,4.73432,-3.91195,16.5502,-12,-10,-10,12,44.02,-0.0288223,-0.0234116,-0.0498838,0.00241114,-0.026915,0.0361684,10.3492,-3.83303,-2.29982,-15.7154,0.0431095,-0.314084,-0.036951,-0.12317,
44.0402,-0.0146482,-0.0116096,-0.0248496,0.999516,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146482,0.0116096,0.0248496,0.999516,0.0617282,0.0495613,0.163271,0.0129953,0.0377759,0.0438594,0.06864,-15.7227,4.74878,-3.89504,16.5765,-12,-10,-10,12,44.04,-0.0287174,-0.0239382,-0.0493693,0.00757266,-0.028508,0.0233391,9.96589,-8.81598,-2.29982,-16.0987,0.036951,-0.141646,-0.036951,-0.141646,
44.0597,-0.0146477,-0.0118995,-0.0246144,0.999519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0146477,0.0118995,0.0246144,0.999519,0.0617263,0.0507992,0.161726,0.0123,0.0376996,0.0431632,0.0685628,-15.7179,4.76321,-3.8784,16.6027,-12,-10,-10,12,44.06,-0.0287081,-0.0245111,-0.0488906,0.000962999,-0.0314474,0.0217217,10.7325,-8.04937,-2.68312,-14.5655,0.036951,0.184755,-0.036951,-0.12317,
44.08,-0.0145899,-0.0122723,-0.0244595,0.999519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0145899,0.0122723,0.0244595,0.999519,0.0614827,0.0523907,0.160708,0.0117087,0.0379041,0.04245,0.0686454,-15.7133,4.77767,-3.86203,16.6289,-12,-10,-10,12,44.08,-0.0285784,-0.0252492,-0.048572,0.00765604,-0.0404379,0.0164317,9.96589,-5.74955,-2.68312,-14.9488,0.024634,0.41262,-0.0431095,-0.147804,
44.0995,-0.0144094,-0.0126375,-0.0242995,0.999521,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0144094,0.0126375,0.0242995,0.999521,0.0607222,0.05395,0.159657,0.0112462,0.0382212,0.0416073,0.0685823,-15.7089,4.79222,-3.84596,16.6552,-12,-10,-10,12,44.1,-0.0282041,-0.0259661,-0.0482465,0.0225188,-0.0343337,0.0109756,10.3492,-4.98294,-3.06643,-14.9488,0.0431095,0.455729,-0.036951,-0.129329,
44.12,-0.0142434,-0.013068,-0.0241956,0.99952,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0142434,0.013068,0.0241956,0.99952,0.0600225,0.0557877,0.158974,0.010791,0.0386849,0.0408023,0.0686962,-15.7047,4.80693,-3.8302,16.6814,-12,-10,-10,12,44.12,-0.0278544,-0.026816,-0.0480315,0.0209543,-0.0461659,0.00737972,10.3492,-2.29982,-3.06643,-15.3321,0.0431095,0.406461,-0.036951,-0.12317,
44.1404,-0.0140541,-0.0135608,-0.0241147,0.999518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0140541,0.0135608,0.0241147,0.999518,0.0592249,0.0578911,0.158442,0.0103316,0.0392772,0.039944,0.0688896,-15.7007,4.82184,-3.81476,16.7077,-12,-10,-10,12,44.14,-0.0274548,-0.0277899,-0.0478618,0.0203912,-0.0531534,0.00821868,10.7325,-1.14991,-2.68312,-14.1822,0.0307925,0.270974,-0.049268,-0.117012,
44.1598,-0.0138522,-0.0140604,-0.0240956,0.999515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0138522,0.0140604,0.0240956,0.999515,0.0583735,0.0600239,0.158316,0.00997973,0.0399917,0.0391665,0.0691784,-15.6968,4.83699,-3.79963,16.7341,-12,-10,-10,12,44.16,-0.0270278,-0.0287787,-0.0478163,0.0180749,-0.0537225,0.00312595,8.81598,-1.14991,-3.06643,-14.9488,0.061585,0.110853,-0.049268,-0.117012,
44.1802,-0.013623,-0.0145419,-0.024005,0.999513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013623,0.0145419,0.024005,0.999513,0.0574079,0.0620795,0.15772,0.00955828,0.040598,0.0382622,0.0693019,-15.693,4.8524,-3.78483,16.7606,-12,-10,-10,12,44.18,-0.0265495,-0.0297281,-0.0476294,0.0256833,-0.0469468,0.00938818,9.58259,2.29982,-2.29982,-14.5655,0.0677435,-0.184755,-0.036951,-0.117012,
44.1996,-0.013374,-0.0149219,-0.0238404,0.999515,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.013374,0.0149219,0.0238404,0.999515,0.0563585,0.0637017,0.15664,0.00914482,0.0409957,0.0373241,0.069175,-15.6895,4.868,-3.77038,16.7871,-12,-10,-10,12,44.2,-0.0260386,-0.0304718,-0.0472981,0.0264763,-0.0359917,0.0137249,10.7325,0.766607,-2.68312,-13.7989,0.0923775,-0.443412,-0.0431095,-0.104695,
44.2201,-0.0132127,-0.0151889,-0.0237012,0.999516,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0132127,0.0151889,0.0237012,0.999516,0.055679,0.0648417,0.155725,0.0088012,0.041222,0.0366407,0.0690615,-15.686,4.88372,-3.75624,16.8135,-12,-10,-10,12,44.22,-0.0257079,-0.0309944,-0.0470181,0.017092,-0.0274124,0.0157445,9.58259,0,-2.29982,-14.9488,0.098536,-0.541948,-0.0431095,-0.117012,
44.2404,-0.0130763,-0.0154176,-0.0235059,0.999519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130763,0.0154176,0.0235059,0.999519,0.0551044,0.0658182,0.154442,0.00837988,0.041289,0.0359321,0.0688412,-15.6828,4.8995,-3.74236,16.8399,-12,-10,-10,12,44.24,-0.0254306,-0.0314404,-0.0466258,0.0120413,-0.0238374,0.0220186,11.4991,-2.29982,-2.68312,-13.7989,0.086219,-0.53579,-0.049268,-0.117012,
44.2599,-0.0130295,-0.0155943,-0.0232613,0.999523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0130295,0.0155943,0.0232613,0.999523,0.0549074,0.0665727,0.152836,0.00783887,0.0411252,0.0352926,0.0685789,-15.6797,4.91526,-3.72874,16.8662,-12,-10,-10,12,44.26,-0.0253367,-0.0317853,-0.0461336,0.00435087,-0.0170661,0.0242773,10.7325,-2.68312,-2.68312,-13.7989,0.0554265,-0.387986,-0.0431095,-0.104695,
44.2803,-0.0129712,-0.0157832,-0.0229682,0.999527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129712,0.0157832,0.0229682,0.999527,0.0546617,0.0673795,0.150911,0.0072174,0.0409071,0.0345483,0.068238,-15.6768,4.93094,-3.71538,16.8923,-12,-10,-10,12,44.28,-0.0252208,-0.0321529,-0.0455445,0.00952052,-0.0203583,0.0294061,10.7325,-3.44973,-2.29982,-14.1822,0.049268,-0.234023,-0.036951,-0.12317,
44.2996,-0.0128914,-0.015965,-0.0226854,0.999532,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128914,0.015965,0.0226854,0.999532,0.0543257,0.0681557,0.149054,0.00664302,0.0407209,0.0338059,0.0678838,-15.6741,4.94655,-3.70232,16.9183,-12,-10,-10,12,44.3,-0.0250622,-0.0325056,-0.0449769,0.00809381,-0.0170275,0.0266997,10.7325,-8.04937,-2.29982,-14.5655,0.024634,0.0307925,-0.049268,-0.110853,
44.32,-0.0127915,-0.0161891,-0.0224914,0.999534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127915,0.0161891,0.0224914,0.999534,0.0539048,0.0691128,0.147779,0.00619036,0.0407467,0.0331428,0.0676991,-15.6717,4.96212,-3.68952,16.9443,-12,-10,-10,12,44.32,-0.0248589,-0.0329445,-0.0445866,0.0118151,-0.0239863,0.0159884,10.7325,-6.51616,-2.29982,-15.3321,0,0.344876,-0.049268,-0.0923775,
44.3395,-0.0126048,-0.0164803,-0.0223024,0.999536,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126048,0.0164803,0.0223024,0.999536,0.0531184,0.070356,0.146538,0.0057658,0.0409438,0.032325,0.067503,-15.6694,4.97775,-3.677,16.9701,-12,-10,-10,12,44.34,-0.0244791,-0.0335139,-0.0442079,0.0222509,-0.0344395,0.0162393,10.3492,-4.59964,-2.68312,-14.5655,-0.024634,0.455729,-0.036951,-0.12317,
44.3602,-0.0123981,-0.016857,-0.0221756,0.999535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123981,0.016857,0.0221756,0.999535,0.0522471,0.0719641,0.145704,0.00537318,0.0413553,0.0314967,0.0674788,-15.6673,4.99348,-3.6648,16.9959,-12,-10,-10,12,44.36,-0.0240535,-0.0342549,-0.0439525,0.0230079,-0.0414687,0.0155941,9.58259,-4.21634,-2.29982,-14.5655,-0.0061585,0.461888,-0.036951,-0.117012,
44.3795,-0.0120866,-0.0172615,-0.0220647,0.999534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120866,0.0172615,0.0220647,0.999534,0.0509343,0.0736907,0.144975,0.00508756,0.0419329,0.0305547,0.0674,-15.6653,5.00941,-3.65293,17.0217,-12,-10,-10,12,44.38,-0.0234167,-0.0350474,-0.0437323,0.0344546,-0.0381363,0.00986389,9.96589,-2.29982,-2.29982,-15.3321,-0.0061585,0.344876,-0.0431095,-0.12317,
44.3999,-0.0117893,-0.0177104,-0.0220386,0.999531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117893,0.0177104,0.0220386,0.999531,0.0496815,0.075607,0.144803,0.0048787,0.0426822,0.0297195,0.067523,-15.6633,5.02559,-3.64141,17.0475,-12,-10,-10,12,44.4,-0.0228037,-0.0359316,-0.043681,0.0336647,-0.0467788,0.00306073,10.3492,-1.14991,-2.29982,-15.3321,0.024634,0.184755,-0.0431095,-0.135487,
44.4204,-0.0114671,-0.0181146,-0.0219409,0.999529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114671,0.0181146,0.0219409,0.999529,0.0483234,0.0773323,0.144161,0.00462634,0.0432925,0.028788,0.0674541,-15.6615,5.04203,-3.63022,17.0733,-12,-10,-10,12,44.42,-0.0221452,-0.0367235,-0.0434886,0.0355489,-0.0403489,0.00772783,9.96589,2.68312,-2.68312,-14.9488,0.0307925,-0.0307925,-0.036951,-0.129329,
44.4398,-0.0111662,-0.0184431,-0.0217547,0.999531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111662,0.0184431,0.0217547,0.999531,0.0470557,0.0787347,0.142938,0.00428684,0.0436542,0.0278147,0.067182,-15.6598,5.05865,-3.6194,17.0991,-12,-10,-10,12,44.44,-0.0215363,-0.0373633,-0.0431205,0.0303904,-0.034684,0.0161541,9.58259,1.14991,-3.06643,-15.7154,0.0307925,-0.357193,-0.036951,-0.135487,
44.4602,-0.0109129,-0.0186713,-0.0215247,0.999534,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0109129,0.0186713,0.0215247,0.999534,0.0459883,0.0797095,0.141427,0.00393233,0.0437871,0.0269265,0.0667812,-15.6583,5.07537,-3.60893,17.1247,-12,-10,-10,12,44.46,-0.0210284,-0.0378041,-0.0426652,0.0257879,-0.0268739,0.0244892,9.58259,0.383303,-2.29982,-14.9488,0.0554265,-0.504997,-0.0431095,-0.129329,
44.4795,-0.0107165,-0.0188991,-0.021306,0.999537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107165,0.0188991,0.021306,0.999537,0.0451608,0.0806819,0.139991,0.00353697,0.0438779,0.0261174,0.0664583,-15.6568,5.09213,-3.59879,17.1502,-12,-10,-10,12,44.48,-0.0206343,-0.0382466,-0.0422306,0.0205139,-0.0196306,0.0191478,9.58259,0,-2.29982,-14.9488,0.061585,-0.529631,-0.036951,-0.135487,
44.5001,-0.0104758,-0.0191359,-0.0210899,0.99954,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0104758,0.0191359,0.0210899,0.99954,0.0441466,0.0816931,0.138571,0.00318292,0.0440295,0.0252562,0.0661028,-15.6555,5.10894,-3.58897,17.1755,-12,-10,-10,12,44.5,-0.0201513,-0.0387057,-0.041803,0.0253549,-0.0211622,0.0224482,10.3492,-2.29982,-2.68312,-15.7154,0.0431095,-0.449571,-0.0431095,-0.129329,
44.5195,-0.0103691,-0.0192981,-0.0208555,0.999542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103691,0.0192981,0.0208555,0.999542,0.043697,0.0823861,0.137032,0.00273711,0.0439302,0.0245856,0.0657787,-15.6544,5.12576,-3.57943,17.2007,-12,-10,-10,12,44.52,-0.0199403,-0.039021,-0.0413349,0.00687879,-0.0152708,0.0231372,9.96589,-3.44973,-2.29982,-14.9488,0.0554265,-0.301767,-0.036951,-0.104695,
44.54,-0.0102347,-0.019447,-0.0205812,0.999547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0102347,0.019447,0.0205812,0.999547,0.0431308,0.0830221,0.13523,0.00226917,0.0437802,0.0238346,0.0653456,-15.6535,5.14253,-3.57018,17.2258,-12,-10,-10,12,44.54,-0.0196761,-0.0393079,-0.0407884,0.0132618,-0.0165658,0.0271063,9.58259,-8.04937,-3.06643,-13.7989,0.036951,-0.117012,-0.049268,-0.129329,
44.5597,-0.0100776,-0.0195847,-0.0203201,0.999551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100776,0.0195847,0.0203201,0.999551,0.042469,0.0836101,0.133514,0.00185883,0.0436639,0.0230933,0.0648984,-15.6527,5.15925,-3.5612,17.2507,-12,-10,-10,12,44.56,-0.0193667,-0.0395717,-0.0402695,0.0181017,-0.0165693,0.0235242,11.4991,-7.66607,-2.29982,-14.5655,0.036951,0.209389,-0.0431095,-0.117012,
44.5795,-0.0098528,-0.0197957,-0.0201123,0.999553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0098528,0.0197957,0.0201123,0.999553,0.0415216,0.0845113,0.13215,0.00152918,0.0437848,0.02229,0.0645457,-15.652,5.17597,-3.55253,17.2754,-12,-10,-10,12,44.58,-0.0189168,-0.0399808,-0.0398589,0.0209488,-0.0225054,0.0173192,10.3492,-6.13286,-2.29982,-13.7989,0.036951,0.41262,-0.0431095,-0.117012,
44.6,-0.00956702,-0.0200857,-0.0200186,0.999552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00956702,0.0200857,0.0200186,0.999552,0.0403173,0.0857491,0.131534,0.00136693,0.0442415,0.0215256,0.0644001,-15.6515,5.1928,-3.54415,17.3001,-12,-10,-10,12,44.6,-0.0183374,-0.0405476,-0.039678,0.0305037,-0.0298532,0.0105704,10.3492,-4.98294,-3.06643,-14.5655,0.0431095,0.455729,-0.0307925,-0.12317,
44.6196,-0.00927243,-0.0203507,-0.0198404,0.999553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00927243,0.0203507,0.0198404,0.999553,0.0390759,0.0868805,0.130363,0.00110163,0.0445419,0.0206396,0.0640798,-15.651,5.20977,-3.53609,17.3247,-12,-10,-10,12,44.62,-0.0177449,-0.0410627,-0.0393289,0.0324919,-0.0278128,0.0157512,10.3492,-2.29982,-2.29982,-14.5655,0.0431095,0.41262,-0.0431095,-0.12317,
44.6403,-0.00892948,-0.0206563,-0.0197499,0.999552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00892948,0.0206563,0.0197499,0.999552,0.0376306,0.0881852,0.129768,0.000988077,0.0450807,0.0198034,0.0638959,-15.6506,5.22691,-3.52835,17.3491,-12,-10,-10,12,44.64,-0.0170507,-0.0416589,-0.0391571,0.0335823,-0.0298377,0.00748304,10.3492,-1.14991,-3.06643,-13.7989,0.049268,0.258657,-0.0431095,-0.110853,
44.6598,-0.00862435,-0.0209312,-0.019652,0.999551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00862435,0.0209312,0.019652,0.999551,0.0363446,0.0893587,0.129125,0.00085542,0.0455348,0.0190277,0.0637071,-15.6502,5.24424,-3.52093,17.3735,-12,-10,-10,12,44.66,-0.0164336,-0.0421951,-0.0389699,0.031279,-0.0263616,0.0103592,10.3492,3.06643,-2.68312,-14.5655,0.0677435,0.104695,-0.0431095,-0.12317,
44.6801,-0.0082867,-0.0212105,-0.0195418,0.99955,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0082867,0.0212105,0.0195418,0.99955,0.0349217,0.0905507,0.128401,0.000732161,0.0460075,0.018193,0.0634684,-15.6499,5.26174,-3.51381,17.3979,-12,-10,-10,12,44.68,-0.015752,-0.0427387,-0.0387597,0.0379882,-0.028178,0.011644,9.96589,3.06643,-1.91652,-14.1822,0.0431095,-0.203231,-0.036951,-0.12317,
44.6995,-0.00791539,-0.0213616,-0.0193835,0.999553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00791539,0.0213616,0.0193835,0.999553,0.033357,0.0911963,0.127361,0.000701908,0.0463001,0.0173804,0.0629786,-15.6497,5.27939,-3.50701,17.422,-12,-10,-10,12,44.7,-0.01501,-0.0430243,-0.0384565,0.0382416,-0.0104568,0.0154478,10.3492,0.766607,-2.29982,-13.7989,0.0431095,-0.449571,-0.0431095,-0.110853,
44.7201,-0.00766356,-0.0214692,-0.0191644,0.999556,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00766356,0.0214692,0.0191644,0.999556,0.0322959,0.0916559,0.125922,0.000492608,0.0463205,0.0166405,0.0624685,-15.6494,5.2971,-3.50051,17.446,-12,-10,-10,12,44.72,-0.0145115,-0.0432265,-0.0380275,0.0276823,-0.0101056,0.0224902,9.19928,0,-2.29982,-15.3321,0.049268,-0.541948,-0.036951,-0.117012,
44.7404,-0.00749384,-0.0215512,-0.0189041,0.999561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00749384,0.0215512,0.0189041,0.999561,0.0315808,0.0920065,0.124212,0.00015628,0.0461595,0.0159467,0.0619499,-15.6493,5.31478,-3.49427,17.4698,-12,-10,-10,12,44.74,-0.0141801,-0.0433805,-0.0375128,0.017441,-0.00451992,0.0264279,10.3492,-2.29982,-2.68312,-14.5655,0.0431095,-0.517314,-0.049268,-0.110853,
44.7599,-0.00733542,-0.0214955,-0.0186125,0.999569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00733542,0.0214955,0.0186125,0.999569,0.0309134,0.0917693,0.122297,-9.63788e-05,0.0457883,0.0153603,0.061245,-15.6493,5.33236,-3.48829,17.4934,-12,-10,-10,12,44.76,-0.0138778,-0.043259,-0.0369366,0.0144893,0.00474394,0.0299477,10.3492,-2.68312,-2.68312,-13.7989,0.036951,-0.375669,-0.0431095,-0.110853,
44.7795,-0.00721952,-0.0214743,-0.0183338,0.999575,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00721952,0.0214743,0.0183338,0.999575,0.0304252,0.0916792,0.120467,-0.000409452,0.0454302,0.0148031,0.0606428,-15.6494,5.34981,-3.48252,17.5167,-12,-10,-10,12,44.78,-0.0136587,-0.0432085,-0.0363839,0.0143779,0.00500151,0.026828,9.58259,-4.21634,-2.68312,-14.5655,0.036951,-0.221706,-0.036951,-0.12317,
44.7999,-0.0071341,-0.0214113,-0.0180324,0.999583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0071341,0.0214113,0.0180324,0.999583,0.0300654,0.091411,0.118487,-0.000747344,0.0449581,0.0142854,0.0599908,-15.6496,5.36709,-3.47696,17.5397,-12,-10,-10,12,44.8,-0.013503,-0.0430753,-0.0357851,0.00909568,0.00543812,0.0294325,10.7325,-7.66607,-2.68312,-14.5655,0.0431095,0.049268,-0.0431095,-0.104695,
