55.9201,0.0070033,-0.0036282,0.950109,0.311819,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000672633,0.0078585,-0.0754216,0.997108,0.00106038,0.0125502,-0.185382,-0.0497481,-0.043473,-0.0492179,-0.0429428,-24.0706,-17.6132,-22.0492,-15.5918,-13,-12,-13,-12,55.92,-0.00252715,-0.0155711,2.50738,-0.142142,0.0032442,-0.0976205,16.8654,10.3492,15.7154,9.19928,0.049268,0.0800605,0.0554265,0.061585,
55.9397,0.00649609,-0.00489063,0.949808,0.312727,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00203305,0.00787289,-0.0744683,0.997177,0.00320524,0.012574,-0.183052,-0.0497077,-0.0434207,-0.0481051,-0.0418181,-24.0896,-17.6298,-22.0678,-15.608,-13,-12,-13,-12,55.94,-0.00522796,-0.0153995,2.50549,-0.135201,0.00842149,-0.096864,18.3986,9.58259,16.8654,9.19928,0.0431095,0.0677435,0.0431095,0.0431095,
55.9593,0.00606648,-0.00619463,0.949502,0.31364,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00340218,0.00797489,-0.0735079,0.997244,0.00536413,0.0127378,-0.180703,-0.0497012,-0.0433323,-0.0470191,-0.0406502,-24.1086,-17.6464,-22.086,-15.6237,-13,-12,-13,-12,55.96,-0.00795928,-0.0154067,2.50358,-0.139175,-2.82167e-06,-0.095761,16.8654,10.7325,16.0987,10.3492,0.036951,0.036951,0.049268,0.036951,
55.98,0.00558938,-0.00745955,0.949209,0.314509,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00475338,0.00801805,-0.0725923,0.997305,0.007495,0.0128075,-0.178463,-0.0496914,-0.0432876,-0.0459439,-0.0395401,-24.1276,-17.663,-22.1037,-15.6391,-13,-12,-13,-12,55.98,-0.010647,-0.0153038,2.50177,-0.138836,0.00330348,-0.0900534,16.482,10.7325,16.482,8.81598,0.036951,0.0061585,0.0431095,0.0554265,
55.9997,0.005143,-0.00870911,0.948892,0.31544,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00607863,0.00808372,-0.0716106,0.997368,0.00958521,0.0129132,-0.176061,-0.0496398,-0.0431832,-0.0448472,-0.0383906,-24.1466,-17.6795,-22.1211,-15.654,-13,-12,-13,-12,56,-0.0132853,-0.0152553,2.49982,-0.139607,0.00591896,-0.0985614,16.482,9.19928,16.482,9.58259,0.073902,0.0307925,0.0554265,0.036951,
56.0193,0.00466403,-0.009999,0.948566,0.316387,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00745362,0.00813471,-0.0706117,0.99743,0.0117541,0.0129955,-0.173616,-0.0495913,-0.0430936,-0.0437142,-0.0372165,-24.1656,-17.696,-22.138,-15.6684,-13,-12,-13,-12,56.02,-0.0160207,-0.015176,2.49784,-0.136414,0.00733303,-0.100019,16.482,9.96589,16.482,9.96589,0.086219,0.012317,0.061585,0.0431095,
56.04,0.00422012,-0.0111898,0.948239,0.317332,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00872363,0.00818018,-0.0696138,0.997489,0.0137577,0.0130689,-0.171172,-0.0494997,-0.0429652,-0.0426208,-0.0360864,-24.1845,-17.7125,-22.1545,-15.6824,-13,-12,-13,-12,56.04,-0.018546,-0.0151057,2.49586,-0.128934,0.0066243,-0.0995827,16.8654,10.3492,16.0987,9.96589,0.086219,0.0307925,0.049268,0.024634,
56.0596,0.00379939,-0.0123766,0.947919,0.318247,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00998107,0.00824553,-0.0686452,0.997544,0.0157416,0.013174,-0.1688,-0.0494289,-0.0428419,-0.0415581,-0.0349711,-24.2034,-17.7289,-22.1706,-15.696,-13,-12,-13,-12,56.06,-0.0210497,-0.0150812,2.49393,-0.128824,0.00588493,-0.0974379,16.8654,9.58259,16.482,9.19928,0.0554265,0.086219,0.0554265,0.0307925,
56.0793,0.00336197,-0.0136106,0.947599,0.319155,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0112885,0.00831353,-0.067684,0.997595,0.0178046,0.0132834,-0.166445,-0.0493832,-0.0427415,-0.0404809,-0.0338392,-24.2223,-17.7452,-22.1863,-15.7092,-13,-12,-13,-12,56.08,-0.0236537,-0.0150599,2.49203,-0.132897,0.00320787,-0.0971869,17.2487,10.3492,16.8654,9.96589,0.012317,0.098536,0.0431095,0.049268,
56.1,0.00299178,-0.0149004,0.947267,0.320084,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0126218,0.00846499,-0.0666992,0.997644,0.0199085,0.013526,-0.164031,-0.0493664,-0.0426034,-0.0394122,-0.0326491,-24.2412,-17.7616,-22.2016,-15.7219,-13,-12,-13,-12,56.1,-0.0263201,-0.0152074,2.49008,-0.134669,-0.00349426,-0.0970146,16.482,11.1158,16.0987,8.81598,0.0184755,0.0554265,0.0677435,0.0431095,
56.1197,0.00261084,-0.0160786,0.946949,0.320971,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0138561,0.00856383,-0.0657574,0.99769,0.0218563,0.0136846,-0.161722,-0.0493158,-0.0424735,-0.0383876,-0.0315454,-24.2601,-17.7778,-22.2165,-15.7342,-13,-12,-13,-12,56.12,-0.0287825,-0.0152668,2.48821,-0.126521,-0.00146357,-0.0906479,16.482,9.96589,16.8654,11.1158,0.0184755,0.036951,0.036951,0.036951,
56.1393,0.00220966,-0.0172869,0.946615,0.321896,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.015126,0.00865547,-0.0647749,0.997735,0.0238604,0.0138317,-0.159313,-0.0492513,-0.0423355,-0.0373211,-0.0304053,-24.2789,-17.794,-22.231,-15.746,-13,-12,-13,-12,56.14,-0.0313143,-0.0153132,2.48627,-0.128059,0.00155162,-0.0970158,16.482,10.3492,16.0987,9.58259,0.036951,0.0307925,0.049268,0.049268,
56.1599,0.00177482,-0.018465,0.946289,0.322789,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0163807,0.00870445,-0.0638257,0.997776,0.0258408,0.0139105,-0.156985,-0.0491841,-0.0422289,-0.0362637,-0.0293084,-24.2977,-17.8102,-22.245,-15.7574,-13,-12,-13,-12,56.16,-0.033811,-0.0152801,2.48438,-0.127831,0.00492677,-0.0930298,17.2487,10.3492,16.482,9.96589,0.036951,0.024634,0.049268,0.036951,
56.1795,0.00143073,-0.0196026,0.945954,0.323705,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0175635,0.00882183,-0.0628504,0.997816,0.0277078,0.0140986,-0.154593,-0.0490998,-0.0420504,-0.0352459,-0.0281966,-24.3165,-17.8263,-22.2587,-15.7684,-13,-12,-13,-12,56.18,-0.0361723,-0.0153984,2.48245,-0.122451,-7.6342e-05,-0.0973671,16.8654,8.81598,16.482,10.7325,0.061585,0.036951,0.049268,0.061585,
56.2001,0.00101195,-0.0207386,0.945623,0.324601,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0187732,0.00886951,-0.0618963,0.997854,0.0296173,0.0141754,-0.152251,-0.049011,-0.0419233,-0.0342024,-0.0271147,-24.3353,-17.8424,-22.272,-15.779,-13,-12,-13,-12,56.2,-0.0385789,-0.015378,2.48056,-0.126184,0.00345721,-0.0972075,16.8654,9.58259,16.482,9.58259,0.036951,0.0554265,0.049268,0.036951,
56.2195,0.00064031,-0.0218654,0.945282,0.325521,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0199564,0.00895728,-0.0609156,0.99789,0.0314852,0.0143162,-0.149845,-0.0489115,-0.0417534,-0.0331689,-0.0260108,-24.354,-17.8584,-22.2849,-15.7892,-13,-12,-13,-12,56.22,-0.0409373,-0.0154465,2.47862,-0.119262,-0.00124569,-0.098402,16.482,8.81598,16.0987,9.96589,0.0554265,0.086219,0.0554265,0.0554265,
56.2392,0.000331389,-0.0229636,0.944946,0.326419,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0210893,0.00909205,-0.0599574,0.997924,0.0332736,0.0145321,-0.147493,-0.0488246,-0.0415585,-0.0321878,-0.0249217,-24.3727,-17.8743,-22.2973,-15.7989,-13,-12,-13,-12,56.24,-0.0432011,-0.0156185,2.47672,-0.113212,-0.00244945,-0.0954089,16.0987,9.58259,15.7154,11.8824,0.049268,0.061585,0.0431095,0.061585,
56.2598,6.71171e-05,-0.0240386,0.944594,0.32736,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0221836,0.00925917,-0.0589535,0.997958,0.0350013,0.0147997,-0.145028,-0.0487072,-0.0413074,-0.0312066,-0.0238067,-24.3913,-17.8901,-22.3095,-15.8082,-13,-12,-13,-12,56.26,-0.0453908,-0.015866,2.47474,-0.11344,-0.00548227,-0.0991863,15.7154,9.96589,16.8654,9.96589,0.049268,0.0431095,0.0554265,0.0431095,
56.2793,-0.000255668,-0.0251441,0.944245,0.328281,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0233285,0.00938393,-0.0579692,0.997989,0.0368089,0.0149996,-0.142611,-0.0486048,-0.0411051,-0.0302004,-0.0227006,-24.41,-17.9059,-22.3212,-15.8171,-13,-12,-13,-12,56.28,-0.0476765,-0.0160265,2.47279,-0.114424,-0.00284297,-0.0978028,16.0987,9.96589,15.7154,10.3492,0.0307925,0.0184755,0.049268,0.049268,
56.2998,-0.000627292,-0.0261792,0.943903,0.329183,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.024427,0.00943662,-0.0570047,0.998017,0.0385433,0.0150842,-0.140242,-0.0484674,-0.0409253,-0.0291958,-0.0216537,-24.4285,-17.9216,-22.3326,-15.8256,-13,-12,-13,-12,56.3,-0.0498613,-0.016052,2.47088,-0.110666,0.00633984,-0.0956871,16.0987,8.04937,16.0987,10.3492,0.0431095,0.0184755,0.049268,0.061585,
56.3193,-0.000919856,-0.0272221,0.943546,0.33012,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0255025,0.00956534,-0.0560032,0.998046,0.0402414,0.0152904,-0.137782,-0.0483285,-0.0406833,-0.0282078,-0.0205626,-24.447,-17.9372,-22.3435,-15.8337,-13,-12,-13,-12,56.32,-0.0520083,-0.016238,2.46889,-0.108152,-0.00173818,-0.0972808,15.7154,8.81598,16.8654,9.58259,0.0307925,0.0307925,0.049268,0.0554265,
56.3401,-0.00117896,-0.0281501,0.943208,0.331007,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0264589,0.00968098,-0.0550541,0.998073,0.0417518,0.0154757,-0.135451,-0.0481696,-0.0404317,-0.0272937,-0.0195558,-24.4655,-17.9527,-22.3542,-15.8413,-13,-12,-13,-12,56.34,-0.0539166,-0.0164125,2.46702,-0.094073,-0.00479646,-0.0942709,16.482,8.81598,15.7154,9.58259,0.0431095,0.036951,0.061585,0.0554265,
56.3596,-0.00144624,-0.0290955,0.942855,0.331928,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0274347,0.00979577,-0.0540676,0.998099,0.0432927,0.0156596,-0.133027,-0.0479949,-0.0401651,-0.0263485,-0.0185187,-24.4839,-17.9681,-22.3644,-15.8486,-13,-12,-13,-12,56.36,-0.0558626,-0.0165888,2.46506,-0.0966107,-0.00642084,-0.101093,15.3321,9.19928,16.482,9.58259,0.0307925,0.0923775,0.049268,0.0677435,
56.3793,-0.00164168,-0.0300173,0.942488,0.332886,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0283611,0.00996786,-0.0530424,0.998127,0.0447557,0.0159351,-0.130508,-0.0477998,-0.0398323,-0.025422,-0.0174544,-24.5022,-17.9834,-22.3743,-15.8555,-13,-12,-13,-12,56.38,-0.0577151,-0.0168909,2.46304,-0.0962868,-0.0101497,-0.10088,16.0987,9.96589,16.482,10.3492,0.036951,0.0923775,0.0554265,0.0554265,
56.3999,-0.00180674,-0.0309066,0.942132,0.333809,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0292459,0.0101556,-0.0520534,0.998151,0.0461531,0.0162357,-0.128078,-0.0476168,-0.0394989,-0.0245402,-0.0164223,-24.5204,-17.9986,-22.3839,-15.862,-13,-12,-13,-12,56.4,-0.0594863,-0.0172303,2.46108,-0.0881391,-0.00741474,-0.097954,15.3321,9.96589,16.8654,9.96589,0.0431095,0.036951,0.0554265,0.0307925,
56.4195,-0.00202494,-0.0317671,0.941799,0.334665,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0301244,0.0102832,-0.0511352,0.998171,0.0475405,0.0164401,-0.125822,-0.0474505,-0.0392305,-0.0236803,-0.0154603,-24.5386,-18.0136,-22.3931,-15.8681,-13,-12,-13,-12,56.42,-0.0612394,-0.0174494,2.45927,-0.0897763,-0.00260449,-0.0911958,16.0987,8.81598,16.0987,9.19928,0.0800605,0.0061585,0.0677435,0.0307925,
56.4402,-0.00222413,-0.0325701,0.94144,0.335596,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0309425,0.0104065,-0.0501374,0.998196,0.0488328,0.0166375,-0.123369,-0.0472099,-0.0388912,-0.0227935,-0.0144748,-24.5567,-18.0286,-22.402,-15.8738,-13,-12,-13,-12,56.44,-0.0628697,-0.017674,2.45729,-0.0831835,-0.00400867,-0.10067,16.482,9.96589,16.8654,9.96589,0.0923775,0.024634,0.049268,0.036951,
56.4597,-0.00245829,-0.0332722,0.941086,0.336518,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0316808,0.0104587,-0.0491509,0.998221,0.0499992,0.0167215,-0.120945,-0.0469164,-0.0385557,-0.0219169,-0.0135561,-24.5747,-18.0434,-22.4105,-15.8791,-13,-12,-13,-12,56.46,-0.0643331,-0.0177674,2.45533,-0.0728983,-0.000157557,-0.0979234,15.7154,9.58259,16.482,9.58259,0.110853,0.0184755,0.0554265,0.036951,
56.4792,-0.00268865,-0.0340361,0.940741,0.337402,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0324747,0.0105382,-0.0482016,0.998241,0.0512531,0.0168488,-0.118611,-0.0466783,-0.0382539,-0.0210518,-0.0126274,-24.5926,-18.0581,-22.4187,-15.8841,-13,-12,-13,-12,56.48,-0.065911,-0.01791,2.45345,-0.0808206,-0.00109708,-0.096655,16.8654,10.7325,16.482,9.58259,0.0923775,0.0184755,0.0431095,0.036951,
56.4998,-0.00286277,-0.0347382,0.940382,0.338331,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0331899,0.0106459,-0.0472064,0.998264,0.0523832,0.0170215,-0.116165,-0.0463925,-0.0378818,-0.0202009,-0.0116902,-24.6104,-18.0726,-22.4266,-15.8888,-13,-12,-13,-12,56.5,-0.0673334,-0.0181228,2.45148,-0.0744449,-0.00321098,-0.0983905,16.0987,9.58259,16.0987,9.19928,0.0431095,0.0800605,0.061585,0.024634,
56.5194,-0.00302658,-0.0354324,0.94001,0.339289,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.033894,0.0107602,-0.0461791,0.998287,0.0534957,0.0172046,-0.11364,-0.0460851,-0.0374828,-0.0193372,-0.0107349,-24.6281,-18.087,-22.4342,-15.8931,-13,-12,-13,-12,56.52,-0.0687331,-0.0183546,2.44945,-0.0692806,-0.00568224,-0.10563,16.8654,10.3492,15.7154,9.96589,0.0184755,0.098536,0.036951,0.061585,
56.54,-0.00315557,-0.036055,0.939659,0.340193,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0345186,0.0108792,-0.0452091,0.998309,0.0544826,0.0173953,-0.111255,-0.0457833,-0.0370856,-0.018542,-0.00984431,-24.6456,-18.1013,-22.4414,-15.897,-13,-12,-13,-12,56.54,-0.069975,-0.0186021,2.44753,-0.0658612,-0.00409292,-0.0953581,16.482,11.1158,16.482,9.19928,0.0184755,0.0800605,0.049268,0.049268,
56.5596,-0.00327667,-0.0366863,0.93931,0.341086,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0351481,0.0110088,-0.0442505,0.998328,0.0554773,0.0176029,-0.108898,-0.0454946,-0.0366932,-0.017756,-0.00895454,-24.6631,-18.1154,-22.4484,-15.9006,-13,-12,-13,-12,56.56,-0.0712277,-0.0188719,2.44563,-0.0616848,-0.00591887,-0.0951919,18.3986,10.3492,16.482,9.96589,0.0061585,0.0554265,0.036951,0.0554265,
56.5802,-0.00340568,-0.0372397,0.938957,0.341995,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0357088,0.0111014,-0.0432759,0.99835,0.0563636,0.0177513,-0.106502,-0.0451543,-0.0362786,-0.0169725,-0.00809682,-24.6804,-18.1293,-22.455,-15.9039,-13,-12,-13,-12,56.58,-0.0723387,-0.0190772,2.4437,-0.0592573,-0.00267784,-0.0960079,16.8654,10.3492,16.482,9.96589,0,0.0184755,0.0431095,0.036951,
56.5998,-0.00347826,-0.0377768,0.9386,0.342914,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0362327,0.0112398,-0.0422903,0.998372,0.0571918,0.017973,-0.104079,-0.0448109,-0.0358244,-0.016215,-0.00722852,-24.6976,-18.1431,-22.4614,-15.9068,-13,-12,-13,-12,56.6,-0.0733797,-0.0193802,2.44174,-0.0526775,-0.0115568,-0.101515,18.3986,9.96589,16.8654,9.96589,0.0184755,0.0061585,0.024634,0.036951,
56.6201,-0.00357624,-0.0382901,0.93825,0.343815,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0367445,0.0113457,-0.0413234,0.998392,0.0580008,0.0181427,-0.101702,-0.0444613,-0.0353899,-0.0154608,-0.0063895,-24.7147,-18.1568,-22.4674,-15.9094,-13,-12,-13,-12,56.62,-0.0743934,-0.0196199,2.43983,-0.0526655,-0.00695617,-0.0967761,16.8654,9.19928,16.482,11.1158,0.024634,0.0431095,0.0307925,0.0431095,
56.6398,-0.00369875,-0.0387647,0.937922,0.344654,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0372298,0.0114141,-0.0404231,0.998411,0.058768,0.0182524,-0.0994874,-0.0441269,-0.0350008,-0.014743,-0.00561677,-24.7316,-18.1702,-22.4732,-15.9117,-13,-12,-13,-12,56.64,-0.0753521,-0.0197838,2.43804,-0.0477026,-0.00186591,-0.090884,18.0153,9.58259,15.7154,9.96589,0.036951,0.0431095,0.036951,0.049268,
56.6595,-0.00375062,-0.0391454,0.937559,0.345597,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0376015,0.0115119,-0.0394128,0.998436,0.0593561,0.0184091,-0.0970035,-0.0436922,-0.0344876,-0.0140142,-0.00480958,-24.7484,-18.1835,-22.4787,-15.9137,-13,-12,-13,-12,56.66,-0.0760833,-0.0200256,2.43603,-0.0375934,-0.00561307,-0.0982615,15.7154,9.19928,16.8654,10.3492,0.0431095,0.073902,0.049268,0.049268,
56.6801,-0.00382505,-0.0395395,0.9372,0.346523,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.037994,0.0115938,-0.0384198,0.998459,0.0599771,0.0185407,-0.0945616,-0.0432699,-0.0339995,-0.0132813,-0.00401096,-24.765,-18.1966,-22.4839,-15.9154,-13,-12,-13,-12,56.68,-0.0768551,-0.0202344,2.43406,-0.0423206,-0.00377378,-0.0980108,17.632,9.19928,16.482,11.1158,0.049268,0.110853,0.049268,0.049268,
56.6997,-0.00383765,-0.0399717,0.936832,0.347467,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0383982,0.0117476,-0.0374068,0.99848,0.0606164,0.018787,-0.0920703,-0.0428684,-0.033475,-0.0125602,-0.00316674,-24.7815,-18.2095,-22.4888,-15.9168,-13,-12,-13,-12,56.7,-0.077655,-0.0205887,2.43206,-0.0444278,-0.0126191,-0.0998883,16.482,10.7325,16.8654,10.3492,0.0554265,0.0800605,0.0431095,0.049268,
56.7194,-0.00383715,-0.0403368,0.936466,0.348409,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0387352,0.0118877,-0.0363969,0.998503,0.0611499,0.0190115,-0.0895866,-0.042437,-0.0329313,-0.011862,-0.00235632,-24.7978,-18.2222,-22.4935,-15.9178,-13,-12,-13,-12,56.72,-0.078319,-0.0209222,2.43005,-0.0361681,-0.00725892,-0.100397,16.0987,9.19928,15.7154,10.3492,0.049268,0.024634,0.061585,0.0554265,
56.7392,-0.0038454,-0.0405411,0.936103,0.349362,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0389272,0.0119583,-0.0353775,0.998531,0.0614547,0.0191249,-0.0870799,-0.0419149,-0.0323524,-0.0111875,-0.00162511,-24.814,-18.2347,-22.4979,-15.9186,-13,-12,-13,-12,56.74,-0.0786869,-0.0211292,2.42803,-0.0176835,-0.00526115,-0.102039,16.8654,9.19928,16.482,11.1158,0.049268,0.012317,0.049268,0.061585,
56.7598,-0.0038276,-0.040769,0.935716,0.350368,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0391309,0.0120619,-0.0342999,0.998559,0.0617781,0.0192911,-0.0844298,-0.0413748,-0.0317292,-0.0104857,-0.000840161,-24.8299,-18.2469,-22.5021,-15.919,-13,-12,-13,-12,56.76,-0.0790791,-0.0214069,2.42588,-0.0235208,-0.00553891,-0.109987,15.7154,9.19928,16.0987,11.1158,0.0554265,0.024634,0.0554265,0.049268,
56.7793,-0.0038067,-0.0409864,0.935374,0.351257,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0393238,0.0121644,-0.033348,0.998583,0.062084,0.0194555,-0.0820887,-0.0409071,-0.0311793,-0.00986506,-0.000137297,-24.8456,-18.259,-22.506,-15.9192,-13,-12,-13,-12,56.78,-0.0794517,-0.0216738,2.42399,-0.0203317,-0.00895422,-0.101233,16.8654,9.19928,16.482,9.19928,0.036951,0.0061585,0.036951,0.036951,
56.8,-0.00371728,-0.0411654,0.934999,0.352233,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0394549,0.0123155,-0.0323027,0.99861,0.0622927,0.0196977,-0.0795178,-0.0403771,-0.0305282,-0.00923069,0.000618162,-24.8612,-18.2708,-22.5096,-15.9191,-13,-12,-13,-12,56.8,-0.0797016,-0.0220501,2.42192,-0.015273,-0.0105582,-0.100834,16.482,9.19928,16.482,8.43268,0.049268,0.036951,0.049268,0.061585,
56.8195,-0.0036636,-0.0412818,0.934634,0.353189,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.039542,0.0124096,-0.0312795,0.998638,0.062432,0.0198489,-0.0770012,-0.0398205,-0.0298961,-0.00860452,0.00131991,-24.8765,-18.2823,-22.513,-15.9188,-13,-12,-13,-12,56.82,-0.0798594,-0.0223142,2.41988,-0.0103129,-0.00505171,-0.100852,16.8654,9.19928,15.7154,9.96589,0.0554265,0.0923775,0.0431095,0.049268,
56.8403,-0.00362604,-0.0412904,0.934263,0.354169,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0395356,0.0124476,-0.0302325,0.99867,0.0624238,0.0199103,-0.0744261,-0.03919,-0.0292349,-0.00797814,0.00197698,-24.8916,-18.2936,-22.5162,-15.9181,-13,-12,-13,-12,56.84,-0.0798256,-0.0224741,2.41779,-0.00117074,0.00312461,-0.106069,16.8654,9.96589,16.482,9.58259,0.061585,0.098536,0.0677435,0.036951,
56.86,-0.00355977,-0.0413228,0.933903,0.355114,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0395401,0.0125212,-0.0292216,0.998699,0.0624328,0.0200286,-0.0719396,-0.0386003,-0.028586,-0.00738384,0.00263046,-24.9065,-18.3047,-22.5191,-15.9173,-13,-12,-13,-12,56.86,-0.0798165,-0.0227016,2.41577,0.000917641,-0.000651863,-0.0985004,16.482,9.96589,16.0987,9.58259,0.049268,0.0554265,0.0431095,0.049268,
56.8797,-0.00349853,-0.0412791,0.93353,0.356097,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0394763,0.0125611,-0.0281711,0.998731,0.062334,0.020093,-0.0693557,-0.0379457,-0.0278992,-0.00677866,0.00326783,-24.9211,-18.3155,-22.5218,-15.9161,-13,-12,-13,-12,56.88,-0.0796672,-0.0228687,2.41367,0.00663701,0.00140619,-0.105073,17.2487,9.58259,16.482,10.3492,0.061585,0.036951,0.0677435,0.049268,
56.8993,-0.00341807,-0.0411919,0.933167,0.357058,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.039365,0.0126021,-0.0271438,0.998764,0.0621603,0.0201592,-0.0668287,-0.037287,-0.0272074,-0.00620689,0.0038727,-24.9355,-18.326,-22.5243,-15.9148,-13,-12,-13,-12,56.9,-0.0794233,-0.0230386,2.41162,0.0113685,0.00132622,-0.102631,16.0987,9.58259,16.482,9.58259,0.0800605,0,0.0431095,0.036951,
56.92,-0.00331851,-0.0410666,0.932818,0.357983,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0392111,0.0126461,-0.0261554,0.998796,0.0619193,0.0202303,-0.0643974,-0.0366367,-0.0265216,-0.00567711,0.00443804,-24.9496,-18.3363,-22.5266,-15.9132,-13,-12,-13,-12,56.92,-0.079095,-0.0232133,2.40964,0.0143361,-0.00173248,-0.0977532,16.8654,8.81598,16.482,9.58259,0.0800605,0,0.0677435,0.049268,
56.9395,-0.00326292,-0.0408306,0.932471,0.358915,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0389718,0.0126072,-0.025162,0.998831,0.0615436,0.0201687,-0.0619536,-0.0359165,-0.0258321,-0.00514469,0.00493968,-24.9635,-18.3463,-22.5287,-15.9114,-13,-12,-13,-12,56.94,-0.078591,-0.0232264,2.40765,0.0251362,0.00991824,-0.0990678,16.8654,9.58259,16.0987,9.96589,0.0677435,0.0307925,0.0307925,0.0307925,
56.9602,-0.00310889,-0.0406468,0.932098,0.359905,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.038743,0.0126792,-0.0241041,0.998865,0.0611844,0.0202846,-0.0593511,-0.035205,-0.0250627,-0.0046128,0.00552948,-24.9771,-18.356,-22.5305,-15.9094,-13,-12,-13,-12,56.96,-0.0781123,-0.0234646,2.40553,0.0219172,-0.00541062,-0.103016,17.2487,9.96589,16.482,9.96589,0.0554265,0.0307925,0.0677435,0.0431095,
56.9798,-0.00303048,-0.0403523,0.93175,0.360839,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.038441,0.0126389,-0.0231087,0.998901,0.0607095,0.0202209,-0.0569019,-0.0344581,-0.0243476,-0.00410333,0.00600713,-24.9904,-18.3655,-22.5322,-15.9072,-13,-12,-13,-12,56.98,-0.0774824,-0.0234762,2.40353,0.0287558,0.00564471,-0.101923,17.2487,10.3492,16.482,8.04937,0.0307925,0.0554265,0.036951,0.049268,
56.9993,-0.00288714,-0.0400764,0.931386,0.361809,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.0381312,0.0126658,-0.0220731,0.998936,0.0602224,0.0202646,-0.0543539,-0.0337102,-0.0235779,-0.00359902,0.00653329,-25.0035,-18.3746,-22.5337,-15.9048,-13,-12,-13,-12,57,-0.0768394,-0.0236241,2.40146,0.0288578,0.000586813,-0.100961,16.8654,9.58259,16.482,11.1158,0.012317,0.098536,0.0677435,0.036951,
