55.8394,0.000915554,0.0181099,-0.919943,0.391632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000915554,-0.0181099,0.919943,0.391632,-0.00151172,-0.0302922,2.3683,0.600027,0.584881,0.599271,0.584125,-6.4238,8.96198,-4.43081,10.9549,-10,11,-10,11,55.84,-0.032613,0.01587,-2.3369,-0.0288484,-0.0347905,0.0127045,2.68312,-7.28277,-4.98294,-8.43268,0.024634,0.061585,0.12317,-0.049268,
55.86,0.000521373,0.0182461,-0.919905,0.391717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000521373,-0.0182461,0.919905,0.391717,-0.000861052,-0.0305267,2.36872,0.600027,0.584763,0.599596,0.584333,-6.19439,9.18558,-4.20162,11.1783,-10,11,-10,11,55.86,-0.0331709,0.0152544,-2.33671,-0.0297257,-0.030623,0.00763806,3.06643,-7.28277,-5.36625,-6.89946,-0.086219,-0.0184755,0.277133,-0.0677435,
55.8796,2.797e-05,0.0183578,-0.919859,0.391819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2.797e-05,-0.0183578,0.919859,0.391819,-4.62048e-05,-0.0307215,2.36922,0.599997,0.584636,0.599974,0.584613,-5.96489,9.40923,-3.97221,11.4018,-10,11,-10,11,55.88,-0.0337612,0.0144378,-2.33648,-0.034905,-0.038497,0.0122776,1.53321,-6.13286,-4.59964,-7.66607,-0.326401,-0.160121,0.326401,-0.141646,
55.9001,-0.000392896,0.0185795,-0.919794,0.391961,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000392896,-0.0185795,0.919794,0.391961,0.000649277,-0.0311038,2.36991,0.600092,0.58454,0.600416,0.584864,-5.73546,9.63274,-3.74273,11.6254,-10,11,-10,11,55.9,-0.0344967,0.0138425,-2.33616,-0.0415967,-0.0312072,0.0175662,2.29982,-7.28277,-4.21634,-8.04937,-0.474205,-0.332559,0.28945,-0.178597,
55.9198,-0.000963333,0.0188773,-0.919697,0.392174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000963333,-0.0188773,0.919697,0.392174,0.00159281,-0.0316195,2.37095,0.600244,0.584434,0.601041,0.585231,-5.50591,9.8563,-3.51295,11.8492,-10,11,-10,11,55.92,-0.0354888,0.0130348,-2.33568,-0.0512912,-0.0434852,0.0257771,-1.91652,-9.19928,-3.44973,-7.66607,-0.578899,-0.332559,0.203231,-0.160121,
55.9392,-0.00152601,0.0192147,-0.919553,0.392492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00152601,-0.0192147,0.919553,0.392492,0.00252521,-0.0322108,2.3725,0.600547,0.584441,0.601809,0.585704,-5.27635,10.0798,-3.283,12.073,-10,11,-10,11,55.94,-0.0365466,0.012277,-2.33498,-0.0554613,-0.041709,0.0373227,-1.91652,-9.96589,-2.68312,-8.81598,-0.381827,-0.252499,0.098536,-0.141646,
55.9597,-0.00215922,0.0195188,-0.919404,0.392824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00215922,-0.0195188,0.919404,0.392824,0.00357606,-0.0327483,2.37412,0.600823,0.584449,0.602611,0.586237,-5.04659,10.3033,-3.05266,12.2971,-10,11,-10,11,55.96,-0.037599,0.0113648,-2.33424,-0.0533811,-0.0461877,0.0349797,-4.59964,-9.58259,-1.53321,-8.04937,-0.184755,-0.135487,-0.0061585,-0.135487,
55.9792,-0.00278985,0.0197099,-0.919261,0.393146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00278985,-0.0197099,0.919261,0.393146,0.00462428,-0.0330961,2.3757,0.601042,0.584494,0.603355,0.586807,-4.81683,10.5268,-2.82211,12.5214,-10,11,-10,11,55.98,-0.0384423,0.0103688,-2.33352,-0.0408595,-0.0524652,0.0308607,-4.21634,-9.19928,-0.766607,-9.19928,-0.049268,-0.0923775,-0.147804,-0.098536,
56.0001,-0.00342093,0.0198419,-0.919104,0.393501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00342093,-0.0198419,0.919104,0.393501,0.00567544,-0.0333478,2.37744,0.601278,0.584604,0.604115,0.587442,-4.58698,10.7503,-2.59128,12.7459,-10,11,-10,11,56,-0.0391776,0.00932741,-2.33273,-0.0366819,-0.0555844,0.0382318,-5.36625,-8.81598,0.383303,-8.43268,0.098536,-0.073902,-0.320242,-0.0800605,
56.0201,-0.00404689,0.0198058,-0.918965,0.39382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00404689,-0.0198058,0.918965,0.39382,0.00671937,-0.033314,2.37901,0.6014,0.584743,0.60476,0.588103,-4.35697,10.9739,-2.36009,12.9707,-10,11,-10,11,56.02,-0.0396008,0.00816198,-2.33201,-0.024384,-0.0633978,0.0314175,-4.98294,-8.04937,0,-7.66607,0.240182,-0.073902,-0.387986,-0.0923775,
56.0399,-0.00460379,0.0197013,-0.918844,0.394102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00460379,-0.0197013,0.918844,0.394102,0.00764951,-0.033162,2.3804,0.601477,0.584896,0.605302,0.588721,-4.12701,11.1975,-2.12876,13.1957,-10,11,-10,12,56.04,-0.0398451,0.00706838,-2.33138,-0.0123772,-0.0506728,0.0281832,-4.21634,-8.81598,0,-8.81598,0.326401,-0.0677435,-0.387986,-0.110853,
56.0596,-0.00516136,0.0194982,-0.918718,0.394399,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516136,-0.0194982,0.918718,0.394399,0.00858241,-0.0328449,2.38186,0.601531,0.585108,0.605822,0.589399,-3.89694,11.4213,-1.89713,13.421,-10,11,-10,12,56.06,-0.0399093,0.00589649,-2.33071,-0.00294153,-0.0632485,0.0290592,-1.91652,-8.04937,-1.53321,-9.58259,0.28945,-0.104695,-0.28945,-0.437254,
56.0793,-0.00560213,0.0192553,-0.918621,0.394631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560213,-0.0192553,0.918621,0.394631,0.00932082,-0.0324548,2.38301,0.601537,0.585309,0.606197,0.58997,-3.66695,11.645,-1.66543,13.6464,-10,11,-10,12,56.08,-0.0398091,0.00490503,-2.33018,0.00621095,-0.0476865,0.0254695,-1.91652,-8.43268,-1.53321,-10.3492,0.197072,-0.135487,-0.190914,-0.720545,
56.1,-0.0059603,0.0189052,-0.918464,0.395008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0059603,-0.0189052,0.918464,0.395008,0.0099262,-0.0318951,2.38488,0.601712,0.585765,0.606675,0.590728,-3.43683,11.869,-1.43347,13.8722,-10,11,-10,12,56.1,-0.0394467,0.00398678,-2.32935,0.0192012,-0.0455057,0.0437429,-0.766607,-8.81598,-3.06643,-16.482,0.0677435,-0.141646,-0.0800605,-0.603533,
56.1196,-0.00627637,0.0186731,-0.918296,0.395405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00627637,-0.0186731,0.918296,0.395405,0.0104631,-0.0315353,2.38684,0.601978,0.58621,0.607209,0.591441,-3.20672,12.093,-1.20141,14.0982,-10,11,-10,12,56.12,-0.0392686,0.00323977,-2.32847,0.00722002,-0.0404649,0.0391532,1.91652,-8.43268,-3.06643,-18.0153,-0.061585,-0.16628,-0.012317,-0.375669,
56.1393,-0.00666492,0.0183424,-0.918137,0.395783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00666492,-0.0183424,0.918137,0.395783,0.0111215,-0.0310063,2.38871,0.602149,0.586645,0.607709,0.592206,-2.97653,12.3172,-0.969153,14.3245,-10,11,-10,12,56.14,-0.0389673,0.00228059,-2.32763,0.0161068,-0.0513649,0.0392717,1.91652,-8.04937,-4.21634,-16.482,-0.252499,-0.153963,0.0431095,-0.215548,
56.16,-0.00712579,0.0180804,-0.917965,0.396186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00712579,-0.0180804,0.917965,0.396186,0.0119026,-0.0305946,2.39069,0.602346,0.587049,0.608297,0.593,-2.74617,12.5417,-0.736597,14.5512,-10,11,-10,12,56.16,-0.0388505,0.00124397,-2.32674,0.00566062,-0.0524154,0.0445915,0.383303,-8.81598,-4.59964,-16.0987,-0.387986,-0.178597,0.153963,-0.098536,
56.1797,-0.00752976,0.0178507,-0.917774,0.39663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00752976,-0.0178507,0.917774,0.39663,0.0125915,-0.0302398,2.39288,0.602631,0.587511,0.608927,0.593807,-2.51581,12.7663,-0.503897,14.7781,-10,11,-10,12,56.18,-0.0387487,0.000339059,-2.32575,0.00127102,-0.048453,0.0484017,-0.383303,-8.43268,-4.98294,-17.2487,-0.41262,-0.129329,0.227865,-0.0307925,
56.1993,-0.00803762,0.0176635,-0.91759,0.397053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00803762,-0.0176635,0.91759,0.397053,0.0134551,-0.0299546,2.39495,0.602862,0.587885,0.60959,0.594612,-2.28527,12.991,-0.270861,15.0054,-10,11,-10,12,56.2,-0.0388083,-0.000723752,-2.32481,-0.00446698,-0.0572207,0.044208,-2.68312,-8.81598,-4.59964,-14.9488,-0.406461,-0.135487,0.252499,-0.024634,
56.2202,-0.00858796,0.0174785,-0.917433,0.397412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00858796,-0.0174785,0.917433,0.397412,0.0143893,-0.0296676,2.3967,0.602996,0.588162,0.61019,0.595357,-2.05474,13.2159,-0.0376729,15.2328,-10,12,-10,12,56.22,-0.0389065,-0.00186543,-2.324,-0.00776845,-0.0567514,0.0397464,-1.91652,-8.81598,-3.44973,-14.1822,-0.277133,-0.153963,0.16628,-0.0431095,
56.2398,-0.00916745,0.0172502,-0.917252,0.397828,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00916745,-0.0172502,0.917252,0.397828,0.0153763,-0.0293106,2.39873,0.603167,0.588512,0.610855,0.5962,-1.82407,13.4409,0.195846,15.4607,-10,12,-10,12,56.24,-0.0389496,-0.00309256,-2.32307,-0.00360575,-0.0662189,0.0417274,-3.44973,-9.96589,-3.44973,-14.5655,-0.16628,-0.344876,0.110853,-0.073902,
56.2594,-0.00961664,0.0170545,-0.917084,0.398212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00961664,-0.0170545,0.917084,0.398212,0.0161453,-0.0290061,2.40061,0.603369,0.588866,0.611441,0.596938,-1.59341,13.666,0.429516,15.6888,-10,12,-10,12,56.26,-0.0389499,-0.00405596,-2.32221,-0.00137173,-0.0470798,0.0441668,-6.13286,-11.8824,-2.29982,-13.0323,-0.0677435,-0.720545,0.036951,-0.129329,
56.2802,-0.0100687,0.016899,-0.916874,0.398691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0100687,-0.016899,0.916874,0.398691,0.0169247,-0.0287764,2.40295,0.603701,0.589313,0.612163,0.597775,-1.36257,13.8913,0.663525,15.9173,-10,12,-10,12,56.28,-0.0390276,-0.00498857,-2.32115,-0.00136686,-0.0463607,0.0505094,-6.51616,-15.3321,-1.91652,-14.1822,0.104695,-0.61585,-0.0431095,-0.135487,
56.2997,-0.0105079,0.0167646,-0.916655,0.399189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0105079,-0.0167646,0.916655,0.399189,0.0176849,-0.0285831,2.40538,0.604069,0.589778,0.612912,0.59862,-1.13167,14.1167,0.897725,16.146,-10,12,-10,12,56.3,-0.0391347,-0.00587977,-2.32004,-0.00356117,-0.0444438,0.054346,-4.59964,-18.0153,-1.14991,-14.1822,0.252499,-0.387986,-0.073902,-0.160121,
56.3193,-0.0107988,0.0165542,-0.916479,0.399594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107988,-0.0165542,0.916479,0.399594,0.018193,-0.028253,2.40735,0.604353,0.590227,0.61345,0.599323,-0.900656,14.3423,1.13217,16.375,-10,12,-10,12,56.32,-0.0389842,-0.00656395,-2.31915,0.011183,-0.0356558,0.0434072,-4.59964,-15.3321,0,-14.1822,0.295608,-0.221706,-0.135487,-0.135487,
56.3401,-0.0111279,0.0162136,-0.916276,0.400064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111279,-0.0162136,0.916276,0.400064,0.0187694,-0.0277041,2.40965,0.604646,0.590794,0.614031,0.600179,-0.66944,14.5682,1.36692,16.6044,-10,12,-10,12,56.34,-0.0386266,-0.00741959,-2.31811,0.0193067,-0.0470041,0.0524426,-3.44973,-16.0987,-0.383303,-15.3321,0.301767,-0.104695,-0.215548,-0.141646,
56.3597,-0.0114181,0.0157935,-0.916071,0.400542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114181,-0.0157935,0.916071,0.400542,0.0192819,-0.0270186,2.41199,0.604932,0.591423,0.614573,0.601064,-0.438202,14.7942,1.6018,16.8341,-10,12,-10,12,56.36,-0.0380932,-0.00826772,-2.31705,0.0273356,-0.04508,0.0498822,-2.68312,-15.3321,-0.766607,-14.1822,0.277133,-0.036951,-0.234023,-0.129329,
56.3794,-0.0117604,0.0153385,-0.915876,0.400995,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117604,-0.0153385,0.915876,0.400995,0.0198825,-0.0262699,2.41421,0.605149,0.592014,0.61509,0.601955,-0.20678,15.0205,1.83696,17.0642,-10,12,-10,12,56.38,-0.0375384,-0.00924092,-2.31605,0.0272148,-0.0499793,0.048258,-1.91652,-14.1822,-1.14991,-13.7989,0.178597,-0.0554265,-0.160121,-0.110853,
56.4001,-0.0120284,0.0148733,-0.915684,0.401443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120284,-0.0148733,0.915684,0.401443,0.0203582,-0.0255016,2.41639,0.605384,0.592634,0.615564,0.602813,0.0246409,15.247,2.07223,17.2945,-10,12,-10,12,56.4,-0.0369062,-0.010087,-2.31506,0.0315074,-0.0469903,0.0469328,-1.14991,-14.1822,-1.53321,-14.9488,0.086219,-0.0554265,-0.12317,-0.129329,
56.4197,-0.0123445,0.0143498,-0.915482,0.401914,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123445,-0.0143498,0.915482,0.401914,0.0209178,-0.0246329,2.4187,0.605603,0.593287,0.616062,0.603746,0.256237,15.4738,2.30777,17.5252,-10,12,-10,12,56.42,-0.0362069,-0.0110678,-2.31402,0.0343635,-0.048881,0.0489091,2.68312,-15.3321,-3.83303,-15.3321,-0.024634,-0.098536,-0.061585,-0.117012,
56.4395,-0.0126255,0.0138076,-0.915287,0.402368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126255,-0.0138076,0.915287,0.402368,0.0214182,-0.023729,2.42091,0.605806,0.593941,0.616515,0.60465,0.487825,15.7007,2.54341,17.7562,-10,12,-10,12,56.44,-0.0354461,-0.0120008,-2.31302,0.0362345,-0.0476542,0.0486215,2.68312,-13.4156,-3.44973,-14.9488,-0.252499,-0.135487,-0.036951,-0.129329,
56.4601,-0.0129356,0.0133663,-0.915066,0.402875,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0129356,-0.0133663,0.915066,0.402875,0.0219718,-0.0229995,2.42338,0.606102,0.594602,0.617088,0.605588,0.719597,15.928,2.77933,17.9877,-10,12,-10,12,56.46,-0.0348949,-0.0129043,-2.3119,0.0291985,-0.0472746,0.0532432,0.383303,-14.1822,-3.06643,-14.5655,-0.394144,-0.197072,-0.036951,-0.110853,
56.4796,-0.0133173,0.0129144,-0.914849,0.403369,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0133173,-0.0129144,0.914849,0.403369,0.022648,-0.0222492,2.42577,0.606344,0.595219,0.617668,0.606543,0.951383,16.1555,3.01538,18.2194,-10,12,-10,12,56.48,-0.0343832,-0.0139486,-2.31081,0.0232476,-0.0543321,0.0543183,-0.383303,-16.0987,-3.83303,-15.7154,-0.437254,-0.221706,-0.049268,-0.129329,
56.4993,-0.0137652,0.0125179,-0.914622,0.403883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0137652,-0.0125179,0.914622,0.403883,0.0234394,-0.0215935,2.42826,0.606604,0.595807,0.618323,0.607527,1.18326,16.3832,3.25167,18.4515,-10,12,-10,12,56.5,-0.0340277,-0.0150689,-2.30967,0.0179615,-0.0589706,0.0573446,-0.766607,-14.5655,-3.44973,-14.9488,-0.418778,-0.153963,-0.061585,-0.129329,
56.52,-0.0142409,0.0120433,-0.914377,0.404435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0142409,-0.0120433,0.914377,0.404435,0.0242827,-0.0208032,2.43093,0.606862,0.596461,0.619003,0.608602,1.41533,16.6112,3.4883,18.6841,-10,12,-10,12,56.52,-0.033554,-0.0163025,-2.30844,0.0247733,-0.0635423,0.0614207,-1.91652,-15.3321,-3.44973,-15.3321,-0.338718,-0.129329,-0.073902,-0.12317,
56.5395,-0.0147159,0.0116723,-0.914114,0.405022,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0147159,-0.0116723,0.914114,0.405022,0.025129,-0.0201918,2.43376,0.607206,0.59711,0.61977,0.609674,1.64743,16.8394,3.72512,18.917,-10,12,-10,12,56.54,-0.0332715,-0.0174498,-2.30714,0.0151057,-0.05772,0.0617101,-3.06643,-14.9488,-3.06643,-14.9488,-0.24634,-0.104695,-0.061585,-0.12317,
56.5602,-0.0152683,0.0111918,-0.913859,0.40559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0152683,-0.0111918,0.913859,0.40559,0.0261089,-0.0193877,2.43649,0.607443,0.59775,0.620498,0.610804,1.87973,17.0679,3.96232,19.1504,-10,12,-10,12,56.56,-0.0328526,-0.0188287,-2.30587,0.0243164,-0.071723,0.0597868,-3.06643,-14.9488,-3.06643,-15.3321,-0.147804,-0.098536,-0.049268,-0.110853,
56.5796,-0.015726,0.0106681,-0.913616,0.406133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.015726,-0.0106681,0.913616,0.406133,0.0269276,-0.0185051,2.43911,0.607671,0.598418,0.621135,0.611882,2.11202,17.2966,4.19968,19.3841,-10,12,-10,12,56.58,-0.0322789,-0.0200712,-2.30467,0.0290582,-0.0634342,0.0580451,-6.51616,-15.3321,-3.06643,-14.9488,0.0184755,-0.135487,-0.049268,-0.141646,
56.6002,-0.0161575,0.0101088,-0.913386,0.406647,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0161575,-0.0101088,0.913386,0.406647,0.0277013,-0.0175572,2.44158,0.607859,0.599081,0.62171,0.612931,2.34449,17.5256,4.43737,19.6184,-10,12,-10,12,56.6,-0.0316197,-0.0212962,-2.30353,0.035437,-0.060904,0.0523422,-5.36625,-14.5655,-3.06643,-15.3321,0.197072,-0.129329,-0.036951,-0.110853,
56.6198,-0.016483,0.00944379,-0.913153,0.407175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.016483,-0.00944379,0.913153,0.407175,0.0282961,-0.0164235,2.44412,0.608062,0.599851,0.62221,0.613999,2.57694,17.7548,4.67518,19.8529,-10,12,-10,13,56.62,-0.0306827,-0.0224144,-2.30237,0.0529273,-0.0582655,0.0538055,-4.59964,-15.3321,-2.68312,-15.7154,0.28945,-0.141646,-0.024634,-0.117012,
56.6393,-0.016754,0.00879227,-0.912914,0.407713,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.016754,-0.00879227,0.912914,0.407713,0.0287994,-0.0153106,2.44671,0.608306,0.600651,0.622706,0.615051,2.80948,17.9843,4.91317,20.0879,-10,12,-10,13,56.64,-0.0297274,-0.0234226,-2.30119,0.0485411,-0.0525579,0.0596636,-4.21634,-15.7154,-3.06643,-15.3321,0.307925,-0.160121,-0.024634,-0.332559,
56.6601,-0.0170061,0.00807235,-0.912701,0.408195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0170061,-0.00807235,0.912701,0.408195,0.0292672,-0.0140736,2.44903,0.608459,0.601423,0.623093,0.616056,3.04218,18.2142,5.15142,20.3233,-10,12,-10,13,56.66,-0.0286314,-0.0244553,-2.30013,0.0553605,-0.0480774,0.0508533,-3.83303,-15.7154,-2.68312,-18.3986,0.301767,-0.153963,-0.0307925,-0.591216,
56.6797,-0.0170699,0.00729804,-0.912461,0.408742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0170699,-0.00729804,0.912461,0.408742,0.0294164,-0.0127407,2.45167,0.608748,0.602378,0.623457,0.617086,3.27487,18.4443,5.38973,20.5591,-10,12,-10,13,56.68,-0.0272848,-0.0251879,-2.29894,0.0682507,-0.0368033,0.0576353,-2.29982,-14.9488,-2.29982,-20.6984,0.252499,-0.153963,-0.036951,-0.53579,
56.7002,-0.0170411,0.00654384,-0.912253,0.40922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0170411,-0.00654384,0.912253,0.40922,0.0294011,-0.0114374,2.45398,0.609004,0.603285,0.623705,0.617986,3.50776,18.6749,5.62824,20.7953,-10,12,-10,13,56.7,-0.0258979,-0.0257387,-2.29791,0.0669402,-0.0295855,0.0521451,-1.14991,-16.0987,-2.29982,-22.2316,0.16628,-0.215548,-0.0554265,-0.375669,
56.7197,-0.0169755,0.0058068,-0.912022,0.409748,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0169755,-0.0058068,0.912022,0.409748,0.0293258,-0.0101623,2.45652,0.609339,0.604258,0.624002,0.618921,3.74068,18.9057,5.86677,21.0318,-10,12,-10,13,56.72,-0.0245141,-0.0262085,-2.29677,0.0676165,-0.0219935,0.0576553,-1.53321,-16.8654,-2.29982,-20.6984,0.0800605,-0.203231,-0.0554265,-0.24634,
56.7393,-0.0169218,0.00502475,-0.911797,0.410262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0169218,-0.00502475,0.911797,0.410262,0.0292695,-0.00880466,2.459,0.609633,0.605231,0.624268,0.619865,3.9738,19.1371,6.1055,21.2687,-10,12,-10,13,56.74,-0.0230581,-0.0267387,-2.29566,0.0765113,-0.0267002,0.0523027,2.29982,-15.3321,-3.06643,-21.8483,-0.073902,-0.129329,-0.036951,-0.16628,
56.76,-0.0169374,0.00430078,-0.911546,0.410827,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0169374,-0.00430078,0.911546,0.410827,0.029337,-0.00754647,2.46171,0.609979,0.606206,0.624648,0.620874,4.20696,19.3687,6.34425,21.5059,-10,12,-10,13,56.76,-0.0217673,-0.0273481,-2.29443,0.064187,-0.0333355,0.0597342,1.91652,-17.2487,-2.68312,-20.6984,-0.314084,-0.129329,-0.0431095,-0.110853,
56.7796,-0.0170209,0.00350987,-0.911274,0.411433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0170209,-0.00350987,0.911274,0.411433,0.0295251,-0.00616776,2.4646,0.610311,0.607228,0.625074,0.62199,4.44033,19.6007,6.58326,21.7436,-10,12,11,13,56.78,-0.0204124,-0.028137,-2.29312,0.0712147,-0.0411176,0.0663913,0.383303,-14.9488,-2.29982,-22.2316,-0.418778,-0.104695,-0.036951,-0.098536,
56.8002,-0.0170895,0.00274206,-0.910999,0.412045,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0170895,-0.00274206,0.910999,0.412045,0.0296881,-0.00482569,2.46752,0.610665,0.608252,0.625509,0.623096,4.67375,19.8331,6.82234,21.9816,-10,13,11,13,56.8,-0.0190884,-0.0288813,-2.29179,0.067039,-0.0393961,0.0666183,0,-15.7154,-1.91652,-20.3151,-0.437254,-0.0923775,-0.178597,-0.0677435,
56.8197,-0.0172173,0.00190513,-0.910717,0.412668,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0172173,-0.00190513,0.910717,0.412668,0.0299554,-0.00335786,2.47049,0.610972,0.609293,0.62595,0.624271,4.90729,20.0658,7.06158,22.22,-10,13,11,13,56.82,-0.0176889,-0.0297922,-2.29043,0.0727468,-0.0466671,0.0707841,0,-14.9488,-2.68312,-21.8483,-0.431095,-0.41262,-0.468046,-0.0800605,
56.8402,-0.0174655,0.00112718,-0.910353,0.413462,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0174655,-0.00112718,0.910353,0.413462,0.0304456,-0.00199052,2.47425,0.611449,0.610454,0.626672,0.625676,5.14107,20.2991,7.30114,22.4591,-10,13,11,13,56.84,-0.0165035,-0.0308723,-2.28869,0.0595497,-0.0522663,0.0879898,-2.29982,-19.9318,-2.29982,-20.6984,-0.344876,-0.677435,-0.757496,-0.117012,
56.8598,-0.0177155,0.000317685,-0.909931,0.414381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0177155,-0.000317685,0.909931,0.414381,0.0309501,-0.000562255,2.4786,0.612054,0.611772,0.627529,0.627248,5.37497,20.5328,7.54091,22.6986,-10,13,11,13,56.86,-0.0152685,-0.0319819,-2.28668,0.0649381,-0.0562549,0.10151,-3.06643,-20.6984,-3.44973,-20.3151,-0.234023,-0.572741,-0.856032,-0.129329,
56.8796,-0.0179994,-0.000573044,-0.909466,0.415389,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0179994,0.000573044,0.909466,0.415389,0.0315225,0.00101667,2.48336,0.612705,0.613214,0.628467,0.628975,5.6092,20.767,7.78111,22.9389,-10,13,11,13,56.88,-0.0139193,-0.0332218,-2.28447,0.0702038,-0.0648558,0.106846,-3.06643,-23.3815,-8.43268,-21.465,-0.147804,-0.394144,-0.36951,-0.129329,
56.9394,-0.0183077,-0.00311587,-0.908188,0.418151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0183077,0.00311587,0.908188,0.418151,0.0322757,0.0055648,2.49636,0.61463,0.617413,0.630768,0.633551,6.31319,21.4729,8.5034,23.663,-10,13,11,13,56.94,-0.00965753,-0.0358671,-2.27844,0.0757326,-0.0395248,0.0867603,-3.83303,-20.3151,-9.58259,-21.8483,0.295608,-0.12317,0.141646,-0.129329,
56.9601,-0.0182668,-0.00386902,-0.907825,0.418933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0182668,0.00386902,0.907825,0.418933,0.0322638,0.0069228,2.50003,0.615211,0.618672,0.631343,0.634804,6.54839,21.7093,8.74477,23.9056,11,13,11,13,56.96,-0.00828591,-0.0364158,-2.27674,0.0698206,-0.0244497,0.0873422,-3.44973,-22.9982,-9.19928,-22.6149,0.314084,-0.129329,0.0923775,-0.117012,
56.9798,-0.0181484,-0.00461913,-0.907493,0.41965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0181484,0.00461913,0.907493,0.41965,0.0321096,0.00827913,2.50339,0.615751,0.619891,0.631806,0.635946,6.78372,21.9461,8.98625,24.1485,11,13,11,13,56.98,-0.00685302,-0.0368243,-2.27518,0.0703697,-0.0196112,0.0732751,-3.06643,-20.3151,-8.04937,-21.465,0.141646,-0.086219,0,-0.129329,
56.9993,-0.0180661,-0.0053938,-0.907158,0.420368,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0180661,0.0053938,0.907158,0.420368,0.0320186,0.00968415,2.50675,0.616262,0.621104,0.632271,0.637113,7.01925,22.1833,9.2279,24.3919,11,13,11,13,57,-0.00540653,-0.0373209,-2.27362,0.0737697,-0.0267923,0.0804164,-3.44973,-21.465,-7.28277,-22.6149,-0.16628,-0.0923775,-0.129329,-0.12317,
57.0199,-0.0180223,-0.00623311,-0.90678,0.421173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0180223,0.00623311,0.90678,0.421173,0.0320022,0.0112125,2.5105,0.616822,0.622428,0.632823,0.638429,7.25507,22.4212,9.46985,24.6358,11,13,11,13,57.02,-0.0038797,-0.0379441,-2.27187,0.0803565,-0.0353481,0.0877069,-3.06643,-19.5485,-7.28277,-21.8483,-0.49268,-0.104695,-0.264816,-0.110853,
