34.4797,0.0185056,-0.0155859,0.79266,0.609183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0155859,0.0185056,0.609183,0.79266,0.0195326,0.0234941,1.19032,0.286824,0.298571,0.29659,0.308337,-15.7739,-12.4056,-16.0589,-12.6906,-12,-11,-12,-11,34.48,-0.00216451,-0.0483456,1.83113,-0.000396215,-0.00833055,-0.0697901,10.3492,1.14991,9.58259,4.98294,0.0307925,-0.110853,0.036951,-0.36951,
34.4994,0.0186751,-0.0155503,0.792275,0.60968,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0155503,0.0186751,0.60968,0.792275,0.0194785,0.0236978,1.19071,0.286885,0.298734,0.296624,0.308473,-15.6642,-12.2914,-15.9454,-12.5726,-12,-11,-12,-11,34.5,-0.00187078,-0.0485723,1.82987,0.0101483,-0.0182508,-0.062008,9.96589,0,10.3492,4.59964,0.036951,0.110853,0.049268,-0.332559,
34.5196,0.0188144,-0.0153452,0.791874,0.610202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0153452,0.0188144,0.610202,0.791874,0.0192119,0.0238624,1.19113,0.287014,0.298945,0.29662,0.308551,-15.5545,-12.1772,-15.832,-12.4547,-12,-11,-12,-11,34.52,-0.0013434,-0.0485436,1.82854,0.0229407,0.00270106,-0.0659647,10.7325,1.91652,9.96589,2.29982,0.036951,0.320242,0.0554265,-0.270974,
34.5394,0.01901,-0.0151704,0.79143,0.610775,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0151704,0.01901,0.610775,0.79143,0.0189824,0.024097,1.19158,0.287126,0.299174,0.296617,0.308665,-15.4447,-12.0628,-15.7186,-12.3366,-12,-11,-12,-11,34.54,-0.000791939,-0.0486407,1.82708,0.0223707,-0.00520153,-0.0746984,9.96589,3.06643,9.96589,1.53321,0.036951,0.320242,0.0431095,-0.117012,
34.56,0.0192199,-0.015004,0.790959,0.611383,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.015004,0.0192199,0.611383,0.790959,0.0187629,0.0243486,1.19206,0.287237,0.299411,0.296618,0.308792,-15.3349,-11.9484,-15.6052,-12.2186,-12,-11,-12,-11,34.56,-0.000233801,-0.04877,1.82552,0.0181927,-0.00340305,-0.0760494,10.3492,4.98294,9.96589,1.91652,0.073902,0.190914,0.049268,0.012317,
34.5797,0.0194342,-0.0148162,0.790541,0.611922,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0148162,0.0194342,0.611922,0.790541,0.0185183,0.024607,1.19248,0.287338,0.299641,0.296597,0.308901,-15.225,-11.8338,-15.4917,-12.1005,-12,-11,-12,-11,34.58,0.000359209,-0.0488791,1.82415,0.0294092,-0.00517514,-0.0718981,11.4991,4.59964,9.96589,1.14991,0.098536,0.049268,0.0554265,0.190914,
34.5992,0.0195572,-0.0146244,0.790103,0.612488,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0146244,0.0195572,0.612488,0.790103,0.0182685,0.024749,1.19292,0.287475,0.29985,0.29661,0.308984,-15.1151,-11.7192,-15.3783,-11.9823,-12,-11,-12,-11,34.6,0.000848444,-0.0488383,1.8227,0.0173234,0.00164398,-0.0733646,9.96589,4.59964,9.96589,1.91652,0.073902,-0.0184755,0.036951,0.264816,
34.6199,0.0196607,-0.0145029,0.78965,0.613072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0145029,0.0196607,0.613072,0.78965,0.0181062,0.0248658,1.19337,0.2876,0.300033,0.296653,0.309086,-15.0051,-11.6045,-15.2649,-11.8641,-12,-11,-12,-11,34.62,0.00120393,-0.0488521,1.82121,0.0175404,4.74238e-05,-0.0740105,9.96589,2.68312,9.96589,4.59964,0.061585,-0.0307925,0.0184755,0.203231,
34.6396,0.0197965,-0.0142871,0.78917,0.61369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0142871,0.0197965,0.61369,0.78917,0.0178261,0.0250223,1.19385,0.28775,0.300261,0.296663,0.309174,-14.8951,-11.4897,-15.1514,-11.7459,-12,-11,-12,-11,34.64,0.0017499,-0.0488006,1.81964,0.0209529,0.00258341,-0.075564,11.4991,3.06643,10.3492,3.44973,0.073902,-0.036951,0.061585,0.117012,
34.6593,0.0198984,-0.0141483,0.788698,0.614296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0141483,0.0198984,0.614296,0.788698,0.0176423,0.025136,1.19431,0.287884,0.300452,0.296705,0.309273,-14.7851,-11.3748,-15.038,-11.6277,-12,-11,-12,-11,34.66,0.00213209,-0.0487894,1.81809,0.00863027,0.00013691,-0.0769391,10.3492,3.06643,9.96589,3.83303,0.036951,-0.012317,0.036951,0.024634,
34.6801,0.0199671,-0.0139421,0.788239,0.614888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0139421,0.0199671,0.614888,0.788239,0.0173751,0.0252081,1.19477,0.288046,0.30065,0.296734,0.309338,-14.6749,-11.2599,-14.9245,-11.5094,-12,-11,-12,-11,34.68,0.00257865,-0.0486425,1.81658,0.0153562,0.00940486,-0.0749913,10.3492,3.06643,9.96589,3.44973,0.012317,0.036951,0.036951,-0.0184755,
34.6996,0.0199805,-0.0136814,0.787787,0.615471,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0136814,0.0199805,0.615471,0.787787,0.0170404,0.0252106,1.19522,0.288241,0.300847,0.296762,0.309367,-14.5648,-11.1449,-14.811,-11.3911,-12,-11,-12,-11,34.7,0.00304237,-0.0483405,1.81509,0.0195469,0.0149641,-0.0731947,11.1158,3.06643,10.3492,3.44973,0,0.0677435,0.049268,-0.0431095,
34.7193,0.0200036,-0.0134469,0.787341,0.616046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0134469,0.0200036,0.616046,0.787341,0.0167388,0.0252255,1.19566,0.288423,0.301036,0.296792,0.309405,-14.4545,-11.0298,-14.6975,-11.2728,-12,-11,-12,-11,34.72,0.00347582,-0.0480857,1.81363,0.0172334,0.0128351,-0.0731282,9.19928,3.44973,9.96589,3.06643,-0.012317,0.0923775,0.036951,-0.0307925,
34.7401,0.0200603,-0.0131924,0.786887,0.61663,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0131924,0.0200603,0.61663,0.786887,0.0164126,0.0252824,1.1961,0.288601,0.301242,0.296807,0.309448,-14.3442,-10.9147,-14.5841,-11.1545,-12,-11,-12,-11,34.74,0.00398222,-0.0478583,1.81214,0.0216946,0.00958485,-0.0710166,9.58259,3.44973,9.58259,2.68312,0.0061585,0.104695,0.0554265,-0.012317,
34.7597,0.0200184,-0.0130118,0.786452,0.61719,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0130118,0.0200184,0.61719,0.786452,0.016179,0.0252156,1.19652,0.288782,0.30139,0.296871,0.309479,-14.2338,-10.7994,-14.4705,-11.0361,-12,-11,-12,-11,34.76,0.00424877,-0.0475665,1.81071,0.00652685,0.01551,-0.0725316,9.19928,4.21634,8.81598,1.91652,0.024634,0.098536,0.0554265,0.0307925,
34.7793,0.0200666,-0.0127688,0.78599,0.617781,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0127688,0.0200666,0.617781,0.78599,0.0158675,0.0252615,1.19697,0.288959,0.30159,0.296893,0.309524,-14.1233,-10.6841,-14.357,-10.9178,-12,-11,-12,-11,34.78,0.00472656,-0.0473387,1.8092,0.0190514,0.00860931,-0.0744987,9.96589,3.44973,9.58259,3.44973,0.024634,0.0431095,0.049268,0.0923775,
34.8,0.0199861,-0.0124707,0.785522,0.618385,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0124707,0.0199861,0.618385,0.785522,0.0154878,0.0251452,1.19742,0.289197,0.30177,0.296941,0.309514,-14.0127,-10.5688,-14.2434,-10.7994,-12,-11,-12,-11,34.8,0.00513187,-0.0468395,1.80766,0.0164429,0.0260019,-0.0752625,9.58259,4.21634,9.96589,3.44973,0.0431095,0.0184755,0.0431095,0.098536,
34.8196,0.0199259,-0.0121983,0.785088,0.618943,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0121983,0.0199259,0.618943,0.785088,0.0151411,0.0250557,1.19784,0.289411,0.301939,0.296982,0.309509,-13.9021,-10.4533,-14.1299,-10.6811,-12,-11,-12,-11,34.82,0.00551859,-0.046404,1.80624,0.0144561,0.0207909,-0.0717535,9.58259,3.44973,9.19928,2.68312,0.049268,0.012317,0.0554265,0.0923775,
34.8392,0.0198384,-0.011878,0.784652,0.619505,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.011878,0.0198384,0.619505,0.784652,0.0147353,0.0249317,1.19826,0.289649,0.302115,0.297016,0.309482,-13.7914,-10.3378,-14.0163,-10.5627,-12,-11,-12,-11,34.84,0.00594607,-0.0458654,1.80481,0.0173224,0.0244282,-0.0704099,9.96589,3.44973,9.19928,3.44973,0.0431095,0.012317,0.0554265,0.073902,
34.8599,0.0197091,-0.0116318,0.784229,0.620049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0116318,0.0197091,0.620049,0.784229,0.0144222,0.0247559,1.19867,0.289873,0.30225,0.297084,0.309462,-13.6806,-10.2223,-13.9027,-10.4443,-12,-11,-12,-11,34.86,0.00620356,-0.0453531,1.80343,0.00664858,0.0210832,-0.0713338,9.19928,2.29982,9.96589,3.06643,0.036951,0.024634,0.036951,0.049268,
34.8793,0.019592,-0.0113528,0.783752,0.62066,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0113528,0.019592,0.62066,0.783752,0.0140677,0.0245938,1.19912,0.290115,0.302412,0.297149,0.309446,-13.5697,-10.1067,-13.7891,-10.326,-12,-11,-12,-11,34.88,0.00653091,-0.044818,1.80187,0.011932,0.0247061,-0.0742555,9.58259,3.44973,9.96589,3.44973,0.0677435,0.073902,0.0677435,0.024634,
34.9,0.0194902,-0.0110525,0.78331,0.621228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0110525,0.0194902,0.621228,0.78331,0.0136879,0.0244522,1.19954,0.29035,0.302576,0.297194,0.30942,-13.4587,-9.99099,-13.6754,-10.2077,-12,-11,-12,-11,34.9,0.00690738,-0.0442805,1.80042,0.0133638,0.0255079,-0.0733725,9.19928,3.83303,9.58259,3.06643,0.049268,0.098536,0.0554265,0.024634,
34.9196,0.0193616,-0.0106874,0.782825,0.621849,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0106874,0.0193616,0.621849,0.782825,0.0132275,0.0242759,1.19999,0.290623,0.302761,0.297237,0.309375,-13.3476,-9.87527,-13.5618,-10.0894,-12,-11,-12,-11,34.92,0.00735441,-0.0436193,1.79884,0.0174461,0.0355326,-0.0826435,10.3492,4.21634,9.96589,3.83303,0.036951,0.0554265,0.0431095,0.036951,
34.9393,0.019234,-0.0103516,0.782377,0.622422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0103516,0.019234,0.622422,0.782377,0.0128046,0.024102,1.20041,0.290877,0.302928,0.297279,0.30933,-13.2364,-9.75943,-13.4481,-9.97105,-12,-11,-12,-11,34.94,0.00775281,-0.0429958,1.79738,0.0206339,0.030904,-0.0728148,10.7325,3.44973,9.58259,3.06643,0.049268,0.036951,0.0431095,0.0307925,
34.9598,0.0190534,-0.00998951,0.781906,0.623025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00998951,0.0190534,0.623025,0.781906,0.0123492,0.0238614,1.20085,0.291161,0.303091,0.297335,0.309266,-13.1252,-9.64358,-13.3344,-9.85279,-12,-11,-12,-11,34.96,0.00812712,-0.0422559,1.79584,0.0134927,0.0363284,-0.078935,10.3492,3.44973,9.96589,2.68312,0.0307925,0.0431095,0.061585,0.036951,
34.9794,0.0188184,-0.00959504,0.781425,0.623641,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00959504,0.0188184,0.623641,0.781425,0.0118543,0.0235526,1.2013,0.291474,0.30325,0.297401,0.309177,-13.0137,-9.52762,-13.2207,-9.73452,-11,-11,-12,-11,34.98,0.00848356,-0.0413898,1.79428,0.0124088,0.0441676,-0.0774322,10.7325,3.06643,9.96589,3.06643,0.0307925,0.0184755,0.049268,0.036951,
35.0001,0.0186281,-0.00921161,0.780971,0.624222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00921161,0.0186281,0.624222,0.780971,0.0113739,0.0233008,1.20172,0.291761,0.303412,0.297448,0.309099,-12.9022,-9.41164,-13.107,-9.61632,-11,-11,-12,-11,35,0.00887552,-0.0406073,1.7928,0.0144846,0.0353091,-0.0744045,9.19928,3.44973,9.96589,3.06643,-0.110853,0.0554265,0.036951,0.0431095,
35.0197,0.018375,-0.00887928,0.780491,0.624834,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00887928,0.018375,0.624834,0.780491,0.0109569,0.0229702,1.20216,0.292058,0.303543,0.297537,0.309022,-12.7906,-9.29561,-12.9932,-9.49815,-11,-11,-11,-11,35.02,0.00910965,-0.0397897,1.79124,0.00414828,0.0381995,-0.0787519,8.04937,3.06643,9.58259,3.06643,-0.344876,0.0554265,0.061585,0.0431095,
35.0392,0.0181092,-0.0086254,0.78012,0.625308,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0086254,0.0181092,0.625308,0.78012,0.0106385,0.0226272,1.2025,0.292309,0.303622,0.297628,0.308942,-12.6789,-9.17949,-12.8794,-9.37997,-11,-11,-11,-11,35.04,0.00919715,-0.0390517,1.79004,-0.0048633,0.0357776,-0.0604017,4.98294,3.44973,9.96589,1.91652,-0.431095,0.049268,-0.12317,0.086219,
35.0598,0.0179331,-0.00853768,0.779752,0.625774,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00853768,0.0179331,0.625774,0.779752,0.0105253,0.0223965,1.20283,0.292477,0.303675,0.297739,0.308938,-12.5671,-9.06339,-12.7656,-9.26185,-11,-11,-11,-11,35.06,0.00913659,-0.0386617,1.78885,-0.00576994,0.0197005,-0.0577569,3.44973,3.06643,9.58259,3.44973,-0.36951,0.049268,-0.375669,0.0554265,
35.0796,0.017821,-0.00845495,0.77944,0.626167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00845495,0.017821,0.626167,0.77944,0.0104192,0.0222476,1.2031,0.292609,0.303732,0.297818,0.308942,-12.4552,-8.94723,-12.6517,-9.14368,-11,-11,-11,-11,35.08,0.00914446,-0.0383786,1.78785,-0.000384044,0.0146816,-0.049403,3.06643,3.83303,6.89946,3.44973,-0.307925,0.0431095,-0.381827,0.0431095,
35.0992,0.0177583,-0.00831887,0.779143,0.62654,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00831887,0.0177583,0.62654,0.779143,0.0102476,0.0221609,1.20336,0.292738,0.303818,0.297862,0.308942,-12.3433,-8.83108,-12.5378,-9.02556,-11,-11,-11,-11,35.1,0.00929633,-0.038106,1.78689,0.00411935,0.0101071,-0.0460048,1.53321,2.68312,6.51616,3.06643,-0.197072,0.024634,-0.351035,0.0431095,
35.1198,0.0177691,-0.00823985,0.778897,0.626846,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00823985,0.0177691,0.626846,0.778897,0.010147,0.0221674,1.20357,0.292813,0.303897,0.297887,0.308971,-12.2313,-8.71486,-12.4239,-8.90739,-11,-11,-11,-11,35.12,0.00944796,-0.03802,1.78611,0.00609037,0.00357493,-0.0401799,1.14991,3.44973,4.59964,3.06643,-0.0554265,0.073902,-0.258657,0.0307925,
35.1395,0.0177215,-0.00812813,0.778621,0.627192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00812813,0.0177215,0.627192,0.778621,0.0100059,0.0221001,1.20381,0.292925,0.303975,0.297928,0.308978,-12.1193,-8.59865,-12.31,-8.78925,-11,-11,-11,-11,35.14,0.00957909,-0.0378014,1.78522,0.00412403,0.0121579,-0.0451228,0.383303,3.83303,3.44973,3.83303,0.110853,0.0677435,-0.160121,0.012317,
35.1592,0.0177258,-0.00794344,0.77839,0.627481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00794344,0.0177258,0.627481,0.77839,0.00977566,0.0220989,1.204,0.293032,0.304081,0.29792,0.308969,-12.0073,-8.48236,-12.196,-8.67107,-11,-11,-11,-11,35.16,0.00988618,-0.0375727,1.78448,0.0153524,0.0139161,-0.0353739,2.68312,4.21634,1.91652,2.68312,0.320242,0.0554265,-0.012317,0.036951,
35.1798,0.0176882,-0.00759489,0.778101,0.627844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00759489,0.0176882,0.627844,0.778101,0.00934325,0.0220439,1.20425,0.293216,0.304238,0.297888,0.30891,-11.8952,-8.36607,-12.0821,-8.55295,-11,-11,-11,-11,35.18,0.010399,-0.0370717,1.78354,0.0264756,0.0273955,-0.0491548,5.36625,3.06643,1.53321,3.06643,0.326401,0.024634,0.135487,0.073902,
35.1994,0.0175721,-0.00731059,0.777806,0.628216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00731059,0.0175721,0.628216,0.777806,0.0089901,0.0218909,1.20451,0.293407,0.304353,0.297902,0.308848,-11.783,-8.24972,-11.9682,-8.43486,-11,-11,-11,-11,35.2,0.010713,-0.0365287,1.78259,0.00909975,0.0269394,-0.0446941,5.36625,3.83303,1.14991,3.44973,0.178597,0.036951,0.301767,0.061585,
35.2201,0.0173725,-0.00711951,0.777504,0.628598,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00711951,0.0173725,0.628598,0.777504,0.00875171,0.0216338,1.20477,0.293597,0.304414,0.297973,0.30879,-11.6708,-8.1333,-11.8543,-8.31674,-11,-11,-11,-11,35.22,0.0107769,-0.0359727,1.78162,-0.000690508,0.0271188,-0.0488242,5.36625,2.68312,1.53321,3.83303,0.0431095,0.036951,0.270974,0.049268,
35.2396,0.0170958,-0.00687178,0.77719,0.628996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00687178,0.0170958,0.628996,0.77719,0.00844378,0.0212807,1.20505,0.293831,0.304472,0.298053,0.308694,-11.5585,-8.0169,-11.7403,-8.19869,-11,-11,-11,-11,35.24,0.010832,-0.0352254,1.78061,-0.0024278,0.039871,-0.0499028,5.36625,3.83303,3.06643,3.06643,-0.0554265,0.061585,0.172438,0.036951,
35.2593,0.016854,-0.0066578,0.776866,0.629406,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0066578,0.016854,0.629406,0.776866,0.00817743,0.0209709,1.20533,0.294046,0.304531,0.298134,0.30862,-11.446,-7.90043,-11.6263,-8.08063,-11,-11,-11,-11,35.26,0.0108782,-0.0345743,1.77956,0.00166899,0.0300054,-0.0505026,3.44973,3.83303,3.44973,3.44973,-0.0923775,0.0431095,0.0554265,0.036951,
35.28,0.0165656,-0.00644992,0.776596,0.629748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00644992,0.0165656,0.629748,0.776596,0.00791936,0.0206049,1.20557,0.294261,0.304563,0.298221,0.308523,-11.3336,-7.78399,-11.5123,-7.96265,-11,-11,-11,-11,35.28,0.0108527,-0.0338596,1.7787,-0.0034931,0.0313274,-0.0440181,2.68312,3.44973,3.83303,3.83303,-0.086219,0.0061585,-0.0061585,0.0307925,
35.2995,0.0163198,-0.00622705,0.776323,0.630093,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00622705,0.0163198,0.630093,0.776323,0.00764303,0.020292,1.20581,0.294468,0.304614,0.298289,0.308435,-11.221,-7.66748,-11.3982,-7.84466,-11,-11,-11,-11,35.3,0.0109037,-0.0331921,1.77782,0.00201715,0.037641,-0.0431673,2.68312,3.06643,4.21634,2.29982,-0.061585,-0.0184755,-0.0554265,0.061585,
35.3193,0.0160716,-0.00603612,0.776064,0.63042,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00603612,0.0160716,0.63042,0.776064,0.0074062,0.0199768,1.20603,0.294661,0.30465,0.298365,0.308353,-11.1084,-7.55101,-11.2842,-7.72675,-11,-11,-11,-11,35.32,0.0109009,-0.0325615,1.77699,-0.00471033,0.0255788,-0.0394243,3.06643,3.06643,3.44973,2.68312,-0.036951,-0.0061585,-0.0554265,0.0554265,
35.3399,0.0158684,-0.00588971,0.77581,0.63074,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00588971,0.0158684,0.63074,0.77581,0.0072242,0.0197178,1.20624,0.294826,0.304685,0.298438,0.308297,-10.9956,-7.43448,-11.17,-7.60882,-11,-11,-11,-11,35.34,0.0108849,-0.032057,1.77617,-0.00360934,0.0261849,-0.0420934,2.29982,3.06643,3.06643,3.44973,0.0307925,-0.012317,-0.0184755,0.061585,
35.3596,0.0155986,-0.00570806,0.775535,0.631087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00570806,0.0155986,0.631087,0.775535,0.0069989,0.0193756,1.20648,0.295026,0.304714,0.298526,0.308214,-10.8829,-7.31798,-11.0559,-7.49096,-11,-11,-11,-11,35.36,0.0108401,-0.0314042,1.77529,-0.00326646,0.0347671,-0.0466973,1.91652,2.29982,3.06643,3.44973,0.0923775,0.0431095,0.024634,0.036951,
35.3801,0.0153575,-0.00552382,0.775269,0.631421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00552382,0.0153575,0.631421,0.775269,0.00677067,0.0190696,1.2067,0.295216,0.304751,0.298601,0.308136,-10.77,-7.20146,-10.9417,-7.37313,-11,-11,-11,-11,35.38,0.0108346,-0.030793,1.77444,-0.00282374,0.033816,-0.0392693,3.06643,2.68312,2.29982,2.68312,0.12317,0.073902,0.061585,0.0307925,
35.3997,0.0150393,-0.00529486,0.774986,0.631778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00529486,0.0150393,0.631778,0.774986,0.00648766,0.0186677,1.20695,0.295448,0.304781,0.298691,0.308025,-10.6571,-7.08489,-10.8275,-7.25529,-11,-11,-11,-11,35.4,0.0108012,-0.0300054,1.77353,-0.00117815,0.0347774,-0.0503175,4.21634,2.29982,2.68312,3.44973,0.110853,0.086219,0.098536,0.024634,
35.4192,0.0147093,-0.00505194,0.774729,0.632102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00505194,0.0147093,0.632102,0.774729,0.00618797,0.018252,1.20717,0.295681,0.304807,0.298775,0.307901,-10.5441,-6.96836,-10.7133,-7.13754,-11,-11,-11,-11,35.42,0.0107726,-0.0291823,1.77271,-0.00555953,0.0403317,-0.0402683,4.21634,3.83303,3.06643,2.29982,0.0800605,0.0677435,0.12317,0.036951,
35.4399,0.0142998,-0.0048124,0.774448,0.632457,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0048124,0.0142998,0.632457,0.774448,0.00589243,0.0177375,1.20741,0.295944,0.304813,0.29889,0.307759,-10.4309,-6.85177,-10.599,-7.0198,-11,-11,-11,-11,35.44,0.0106386,-0.02824,1.77181,-0.00851721,0.0483997,-0.0437409,3.83303,3.06643,3.06643,3.06643,0.0307925,0.0431095,0.061585,0.0554265,
35.4595,0.0139042,-0.00458341,0.774175,0.632802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00458341,0.0139042,0.632802,0.774175,0.00561007,0.0172407,1.20764,0.296197,0.304817,0.299002,0.307622,-10.3177,-6.73522,-10.4847,-6.90215,-11,-11,-11,-11,35.46,0.0105046,-0.0273328,1.77094,-0.00863945,0.0417265,-0.0439688,3.06643,3.06643,2.68312,3.44973,0.012317,0.0307925,0.036951,0.049268,
35.4801,0.0136101,-0.00438671,0.77387,0.633183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00438671,0.0136101,0.633183,0.77387,0.00536719,0.0168694,1.20789,0.296413,0.304848,0.299097,0.307531,-10.2044,-6.61863,-10.3703,-6.78451,-11,-11,-11,-11,35.48,0.0104498,-0.0266233,1.76997,-0.0101939,0.0359145,-0.0509917,3.44973,2.68312,3.06643,3.06643,0,0.024634,0.0307925,0.036951,
35.4996,0.0132738,-0.00415879,0.773636,0.633478,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00415879,0.0132738,0.633478,0.773636,0.00508679,0.0164475,1.20809,0.296638,0.304862,0.299181,0.307405,-10.091,-6.50207,-10.2559,-6.66695,-11,-10,-11,-11,35.5,0.0103861,-0.02581,1.76922,-0.00545032,0.0388404,-0.0368282,2.68312,3.06643,3.06643,3.83303,0.0061585,0.049268,0.0307925,0.0307925,
35.5192,0.0129658,-0.00402685,0.773364,0.633817,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00402685,0.0129658,0.633817,0.773364,0.00492368,0.0160603,1.20831,0.296831,0.304861,0.299293,0.307323,-9.97754,-6.38551,-10.1415,-6.54943,-11,-10,-11,-11,35.52,0.0102109,-0.0251618,1.76836,-0.00865299,0.0318808,-0.0405454,3.06643,2.68312,2.68312,3.44973,0.0061585,-0.086219,0.0431095,0.024634,
35.5399,0.0126057,-0.00382287,0.773113,0.634132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00382287,0.0126057,0.634132,0.773113,0.00467276,0.0156092,1.20852,0.297058,0.304863,0.299395,0.307199,-9.86397,-6.2689,-10.027,-6.43191,-11,-10,-11,-10,35.54,0.0100795,-0.0243421,1.76756,-0.00929608,0.0411567,-0.0401061,3.06643,2.29982,2.68312,3.06643,0.0184755,-0.357193,0.0431095,0.0431095,
35.5594,0.0122034,-0.00364936,0.772898,0.634402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00364936,0.0122034,0.634402,0.772898,0.00445942,0.0151067,1.2087,0.297282,0.304836,0.299512,0.307065,-9.75034,-6.15234,-9.91253,-6.31448,-11,-10,-11,-10,35.56,0.00984541,-0.0234964,1.76687,-0.0192976,0.0421797,-0.0330543,2.68312,0.766607,3.83303,3.06643,0.049268,-0.554265,0.036951,-0.073902,
35.5792,0.0115656,-0.00343117,0.772744,0.634603,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00343117,0.0115656,0.634603,0.772744,0.00419197,0.0143144,1.20884,0.297583,0.30474,0.299679,0.306836,-9.63658,-6.03576,-9.79794,-6.19707,-11,-10,-11,-10,35.58,0.00937882,-0.0222313,1.76638,-0.0283657,0.0727879,-0.0263653,3.44973,-0.383303,3.44973,1.91652,0.0554265,-0.585058,0.0431095,-0.301767,
35.5998,0.0108528,-0.00308928,0.772658,0.634723,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00308928,0.0108528,0.634723,0.772658,0.00377385,0.0134307,1.20893,0.297931,0.304647,0.299818,0.306534,-9.52273,-5.91927,-9.68333,-6.07981,-11,-10,-11,-10,35.6,0.00900522,-0.0206942,1.7661,-0.0195503,0.0775663,-0.0140703,2.68312,-2.68312,3.06643,2.29982,0.049268,-0.418778,0.061585,-0.486522,
35.6193,0.0100932,-0.00271248,0.772651,0.634745,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00271248,0.0100932,0.634745,0.772651,0.00331353,0.0124905,1.20896,0.298289,0.304535,0.299946,0.306191,-9.40871,-5.80276,-9.56863,-5.96263,-11,-10,-11,-10,35.62,0.00862327,-0.0190417,1.76607,-0.0172191,0.0833784,0.00200001,3.06643,-4.21634,3.06643,-2.29982,0.086219,-0.240182,0.061585,-0.541948,
35.64,0.00932356,-0.0022371,0.772624,0.634792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0022371,0.00932356,0.634792,0.772624,0.00273271,0.0115377,1.20901,0.298684,0.304453,0.300051,0.30582,-9.29458,-5.68634,-9.45393,-5.84563,-11,-10,-11,-10,35.64,0.00838152,-0.0172483,1.76597,-0.00951232,0.0896069,-0.00485805,3.44973,-7.28277,3.06643,-2.68312,0.110853,-0.0431095,0.0554265,-0.351035,
