55.5596,-0.0132958,0.008755,-0.99927,0.0347207,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00300179,-0.0156336,0.414399,-0.909942,0.011516,0.060759,-2.47874,-0.637754,-0.607374,-0.631996,-0.601617,-20.7623,-1.81863,-16.1494,2.79426,-13,-10,-12,-10,55.56,-0.0184278,-0.0259671,-3.07189,-0.036379,0.0015052,-0.0276019,18.0153,-1.91652,9.58259,-3.83303,0.326401,-0.41262,0.049268,-0.197072,
55.5792,-0.0132583,0.00916386,-0.999277,0.0344385,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00339386,-0.0157555,0.414141,-0.910056,0.0130218,0.0612401,-2.47751,-0.637942,-0.607322,-0.631431,-0.600811,-21.0062,-2.05085,-16.3909,2.56439,-13,-10,-12,-10,55.58,-0.0192353,-0.0258692,-3.07244,-0.0396712,0.00517987,-0.0261439,17.2487,-3.83303,9.19928,-3.83303,0.172438,-0.264816,0.0800605,-0.12317,
55.5998,-0.0132175,0.00952773,-0.999283,0.0341844,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00374567,-0.0158569,0.413909,-0.910158,0.0143733,0.0616415,-2.4764,-0.638102,-0.607282,-0.630916,-0.600095,-21.2502,-2.28314,-16.6323,2.33473,-13,-10,-12,-10,55.6,-0.0199534,-0.0257674,-3.07294,-0.0340557,0.00729931,-0.0213199,18.7819,-8.04937,9.19928,-6.89946,0.061585,-0.061585,0.0923775,-0.012317,
55.6193,-0.0132127,0.00987278,-0.999293,0.0337837,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00406628,-0.0159845,0.413542,-0.910321,0.0156064,0.0621487,-2.47465,-0.6381,-0.607026,-0.630297,-0.599223,-21.4942,-2.51528,-16.8734,2.10545,-13,-10,-12,-10,55.62,-0.0206327,-0.0257425,-3.07374,-0.0343618,0.00100555,-0.0384356,17.632,-7.66607,9.19928,-6.13286,0.024634,0.240182,0.0677435,0.135487,
55.6399,-0.0133526,0.01017,-0.999304,0.0333044,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0042873,-0.0162275,0.413104,-0.910515,0.0164581,0.0631068,-2.47255,-0.638028,-0.606475,-0.629799,-0.598246,-21.7382,-2.74736,-17.1144,1.87644,-13,-10,-12,-10,55.64,-0.0212239,-0.0260122,-3.07469,-0.0289067,-0.0181447,-0.0529047,18.3986,-4.98294,9.96589,-4.98294,-0.012317,0.406461,0.0554265,0.258657,
55.6594,-0.0136513,0.0104793,-0.999314,0.0328018,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00445884,-0.0166219,0.412643,-0.910716,0.0171204,0.0646547,-2.47034,-0.638028,-0.6057,-0.629468,-0.59714,-21.9822,-2.97909,-17.3552,1.64791,-13,-10,-12,-10,55.66,-0.0218493,-0.0265996,-3.07568,-0.0298142,-0.0341588,-0.0518735,17.2487,-4.59964,9.96589,-4.21634,0,0.455729,0.049268,0.283291,
55.68,-0.0140561,0.0107193,-0.999323,0.0322712,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00452576,-0.0170876,0.412156,-0.910927,0.0173814,0.0664818,-2.46799,-0.637964,-0.604724,-0.629274,-0.596033,-22.2261,-3.21049,-17.5958,1.41981,-13,-10,-12,-10,55.68,-0.0223416,-0.0274047,-3.07672,-0.0230106,-0.0433963,-0.0490975,18.3986,-2.29982,9.96589,-2.29982,0.024634,0.375669,0.036951,0.283291,
55.6996,-0.0144624,0.0109909,-0.999335,0.0316025,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00462119,-0.0175669,0.411543,-0.911195,0.0177531,0.0683665,-2.46505,-0.637792,-0.603609,-0.628915,-0.594732,-22.4701,-3.44158,-17.8364,1.19208,-13,-10,-12,-10,55.7,-0.0228924,-0.0282146,-3.07804,-0.0319251,-0.0405876,-0.0698775,16.482,-0.766607,10.3492,-2.29982,0.049268,0.221706,0.0307925,0.184755,
55.7597,-0.0155787,0.0117044,-0.999367,0.0297558,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00485328,-0.0188713,0.409849,-0.911931,0.0186598,0.0735023,-2.45688,-0.637262,-0.60051,-0.627932,-0.591181,-23.2015,-4.13225,-18.5573,0.511855,-13,-10,-12,-10,55.76,-0.0243348,-0.0304459,-3.08169,-0.0361816,-0.0265309,-0.0551874,15.7154,0,10.3492,1.14991,0.0307925,-0.498839,0.0431095,-0.0677435,
55.7793,-0.0157626,0.0119072,-0.999376,0.029276,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00497032,-0.0191188,0.409409,-0.912123,0.0191138,0.0744819,-2.45476,-0.63709,-0.599849,-0.627533,-0.590292,-23.4452,-4.36181,-18.7974,0.285904,-13,-10,-12,-10,55.78,-0.0247368,-0.0308132,-3.08264,-0.0219739,-0.0168662,-0.0462396,16.482,-0.766607,9.58259,0.766607,0.0307925,-0.53579,0.049268,-0.147804,
55.7998,-0.0158608,0.0122194,-0.999381,0.0289175,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00522119,-0.019329,0.40908,-0.912265,0.0200816,0.0753124,-2.45317,-0.637141,-0.599485,-0.6271,-0.589444,-23.6888,-4.59109,-19.0373,0.0603712,-13,-10,-12,-10,55.8,-0.025356,-0.0310003,-3.08334,-0.0317405,-0.0100459,-0.0333691,16.0987,-3.06643,9.96589,0.383303,0.036951,-0.486522,0.0307925,-0.252499,
55.8202,-0.0159032,0.0124878,-0.999386,0.0286239,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00545286,-0.0194708,0.408811,-0.912381,0.0209754,0.0758747,-2.45187,-0.637179,-0.599242,-0.626692,-0.588754,-23.9325,-4.82034,-19.2771,-0.164954,-13,-10,-12,-10,55.82,-0.025886,-0.031077,-3.08392,-0.0264525,-0.00521859,-0.0287644,17.2487,-3.44973,9.96589,-0.383303,0.0431095,-0.326401,0.0307925,-0.314084,
55.84,-0.015961,0.0127116,-0.99939,0.0283277,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00563755,-0.0196098,0.408539,-0.912499,0.0216886,0.0764262,-2.45055,-0.637167,-0.598954,-0.626323,-0.588109,-24.1761,-5.04941,-19.5166,-0.389938,-13,-10,-12,-10,55.84,-0.0263278,-0.0311873,-3.08451,-0.0195241,-0.00568212,-0.0275832,16.482,-4.21634,8.81598,-1.14991,0.0554265,-0.178597,0.0554265,-0.320242,
55.8596,-0.0159143,0.0129482,-0.999397,0.0280156,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00587403,-0.0196572,0.408253,-0.912624,0.0226015,0.0766215,-2.44917,-0.637099,-0.598789,-0.625799,-0.587488,-24.4197,-5.27838,-19.756,-0.61468,-13,-10,-13,-10,55.86,-0.0267886,-0.0310889,-3.08513,-0.0200547,0.00609143,-0.0312277,17.2487,-7.66607,9.96589,-2.29982,0.0554265,0.104695,0.049268,-0.277133,
55.9196,-0.0159939,0.013222,-0.99943,0.0266094,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00609656,-0.0198355,0.406967,-0.913193,0.0234724,0.0773649,-2.44298,-0.635954,-0.597272,-0.624218,-0.585536,-25.15,-5.96452,-20.4731,-1.2876,-13,-10,-13,-10,55.92,-0.0272969,-0.0312711,-3.08793,-0.00579326,-0.00308838,-0.0606996,16.8654,-2.29982,13.4156,-3.44973,0.0431095,0.449571,0.486522,-0.061585,
55.9392,-0.015964,0.0132935,-0.999447,0.0259835,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00617408,-0.0198352,0.406394,-0.913447,0.0237774,0.0773853,-2.44022,-0.635347,-0.596654,-0.623458,-0.584765,-25.393,-6.19276,-20.7116,-1.51133,-13,-10,-13,-10,55.94,-0.0274188,-0.0312246,-3.08918,-0.00875066,0.00378734,-0.0619155,15.3321,-3.06643,14.9488,-4.98294,0.0307925,0.307925,0.338718,-0.024634,
55.9599,-0.0159728,0.0134046,-0.999462,0.025301,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00627328,-0.0198859,0.40577,-0.913723,0.0241668,0.0776062,-2.43721,-0.634746,-0.595943,-0.622662,-0.583859,-25.6359,-6.42084,-20.9499,-1.73482,-13,-10,-13,-10,55.96,-0.02762,-0.0312553,-3.09054,-0.014483,-0.00241781,-0.0675016,16.0987,-1.53321,16.0987,-5.36625,0.0307925,0.141646,0.16628,0.0554265,
55.9794,-0.0159915,0.0134798,-0.999478,0.0246164,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00633562,-0.0199319,0.405143,-0.914,0.0244143,0.0778093,-2.43418,-0.634102,-0.595197,-0.621895,-0.58299,-25.8785,-6.64855,-21.1878,-1.95789,-13,-11,-13,-10,55.98,-0.0277499,-0.0313077,-3.09191,-0.00953791,-0.00476609,-0.065493,16.0987,2.68312,16.482,-4.98294,0.0184755,-0.086219,0.086219,0.141646,
56.0001,-0.0160377,0.0136063,-0.999493,0.023921,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00643488,-0.020023,0.404507,-0.914279,0.0248044,0.0781888,-2.4311,-0.633523,-0.594429,-0.621121,-0.582027,-26.1209,-6.87606,-21.4256,-2.1807,-13,-11,-13,-10,56,-0.0279836,-0.0314133,-3.0933,-0.0142663,-0.00337252,-0.0695435,16.482,0.766607,16.8654,-4.21634,0.024634,-0.209389,0.024634,0.190914,
56.0196,-0.0160763,0.0138032,-0.999505,0.0232578,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00660198,-0.020134,0.403898,-0.914544,0.0254559,0.0786451,-2.42815,-0.633063,-0.59374,-0.620335,-0.581012,-26.3631,-7.10321,-21.6629,-2.40304,-14,-11,-13,-10,56.02,-0.0283584,-0.0314998,-3.09462,-0.0176743,-0.0037014,-0.0654958,16.482,0.383303,16.8654,-2.29982,0.0307925,-0.0307925,0.0061585,0.135487,
56.0393,-0.0162006,0.0139276,-0.999518,0.0225209,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00666941,-0.0202964,0.403223,-0.914838,0.0257241,0.0793051,-2.42487,-0.632474,-0.592821,-0.619612,-0.579959,-26.605,-7.33005,-21.8999,-2.62498,-14,-11,-13,-10,56.04,-0.0285899,-0.0317636,-3.09608,-0.0143955,-0.0112515,-0.0775015,17.2487,0,17.2487,-1.91652,0.252499,0.172438,0,0.0554265,
56.06,-0.0163026,0.0139765,-0.999532,0.0217694,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0066755,-0.0204094,0.402534,-0.915139,0.0257561,0.0797727,-2.42152,-0.631762,-0.591876,-0.618884,-0.578998,-26.8468,-7.55662,-22.1368,-2.84663,-14,-11,-13,-10,56.06,-0.0286683,-0.0319869,-3.09758,-0.00240269,-0.00789168,-0.0756967,19.9318,0.766607,15.7154,-0.766607,0.504997,0.332559,0.0184755,0.0061585,
56.0798,-0.0163264,0.0138164,-0.999552,0.020913,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00651849,-0.0203701,0.40175,-0.915485,0.0251598,0.0796494,-2.41772,-0.630632,-0.590808,-0.618053,-0.578228,-27.0881,-7.78271,-22.3733,-3.06786,-14,-11,-13,-10,56.08,-0.0283217,-0.0320658,-3.0993,0.0174003,0.00140644,-0.0878434,22.9982,3.44973,16.482,-0.383303,0.517314,0.344876,0.012317,-0.049268,
56.0994,-0.0163398,0.0136792,-0.999574,0.0199618,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00638662,-0.02033,0.40088,-0.915869,0.0246612,0.0795256,-2.41349,-0.62942,-0.589657,-0.617089,-0.577326,-27.3291,-8.00847,-22.6095,-3.28885,-14,-11,-13,-10,56.1,-0.0280172,-0.032125,-3.10121,0.0136477,-0.00242847,-0.0973717,23.3815,4.59964,16.0987,-1.91652,0.394144,0.209389,0.0307925,-0.0677435,
56.1201,-0.0163316,0.0133419,-0.999596,0.0190612,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0060781,-0.0201934,0.400056,-0.916234,0.0234792,0.079023,-2.40949,-0.627999,-0.588487,-0.616259,-0.576748,-27.5695,-8.2337,-22.8453,-3.50948,-14,-11,-13,-10,56.12,-0.0273131,-0.032147,-3.10302,0.0309256,0.00304849,-0.0911756,24.1481,4.98294,16.0987,-0.766607,0.252499,0.049268,0.049268,-0.086219,
56.1397,-0.0162614,0.0131089,-0.999615,0.0182398,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00588972,-0.0200394,0.399305,-0.916566,0.0227597,0.0784486,-2.40584,-0.626762,-0.587538,-0.615382,-0.576158,-27.8095,-8.45861,-23.0808,-3.72997,-14,-11,-13,-10,56.14,-0.0268179,-0.0320376,-3.10467,0.0211758,0.0100853,-0.0831413,24.5314,4.59964,16.0987,-0.766607,0.147804,-0.0677435,0.0554265,-0.0800605,
56.1593,-0.0161984,0.0128629,-0.999635,0.0173979,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00568653,-0.0198871,0.398534,-0.916906,0.0219827,0.0778813,-2.40209,-0.625488,-0.586547,-0.614497,-0.575556,-28.0488,-8.68306,-23.3159,-3.95014,-14,-11,-13,-10,56.16,-0.0262965,-0.0319429,-3.10637,0.0259029,0.00917351,-0.0823141,22.6149,3.83303,16.0987,-1.14991,0.086219,-0.104695,0.0554265,-0.0800605,
56.1799,-0.016031,0.0126415,-0.999656,0.0164889,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00554601,-0.0196477,0.397702,-0.917273,0.0214481,0.0769745,-2.39803,-0.624114,-0.585627,-0.61339,-0.574903,-28.2877,-8.90715,-23.5507,-4.17008,-14,-11,-13,-10,56.18,-0.0258187,-0.0316394,-3.1082,0.0215134,0.0160897,-0.0868878,24.9147,2.68312,16.0987,-1.91652,0.024634,-0.061585,0.0677435,-0.073902,
56.1995,-0.0158443,0.0124036,-0.999674,0.0156938,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0053977,-0.0193842,0.396975,-0.917595,0.0208818,0.0759689,-2.39449,-0.622835,-0.58485,-0.612394,-0.574409,-28.5262,-9.131,-23.7851,-4.38988,-14,-11,-13,-10,56.2,-0.0253116,-0.0312941,-3.1098,0.0272422,0.0188788,-0.0824895,25.6813,1.53321,16.482,-0.766607,-0.0061585,-0.024634,0.0800605,-0.0923775,
56.2201,-0.0157068,0.0121318,-0.999691,0.0149391,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00519916,-0.0191532,0.396284,-0.917899,0.0201204,0.0750884,-2.39111,-0.621581,-0.584037,-0.61152,-0.573976,-28.7641,-9.35446,-24.0191,-4.60942,-14,-11,-13,-10,56.22,-0.0247399,-0.0310465,-3.11132,0.022839,0.0136224,-0.0768664,23.3815,1.53321,16.0987,-0.766607,-0.0307925,0.0677435,0.0800605,-0.117012,
56.2397,-0.015587,0.0118246,-0.999709,0.0141463,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00496119,-0.0189249,0.395558,-0.918218,0.0192062,0.0742192,-2.38756,-0.620247,-0.583138,-0.610644,-0.573535,-29.0016,-9.57767,-24.2528,-4.82888,-14,-11,-13,-10,56.24,-0.0240971,-0.0308352,-3.11292,0.0311934,0.0127255,-0.0792105,22.2316,1.91652,16.0987,-2.29982,-0.024634,0.117012,0.0554265,-0.135487,
56.2594,-0.0153884,0.0115147,-0.999726,0.0133594,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0047508,-0.0186228,0.394838,-0.918536,0.0183981,0.0730598,-2.38404,-0.618874,-0.582344,-0.609675,-0.573145,-29.2385,-9.80048,-24.4861,-5.04809,-14,-11,-13,-10,56.26,-0.0234472,-0.0304653,-3.11451,0.0282306,0.0181748,-0.083333,22.6149,2.68312,15.7154,-1.91652,-0.012317,0.160121,0.0677435,-0.135487,
56.2801,-0.0152649,0.0111155,-0.999743,0.0125275,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00442931,-0.018356,0.394076,-0.91887,0.0171593,0.0720393,-2.3803,-0.617376,-0.581356,-0.608796,-0.572776,-29.4749,-10.023,-24.7191,-5.26724,-14,-11,-13,-10,56.28,-0.0226201,-0.030248,-3.11619,0.0417433,0.0105221,-0.083456,22.6149,3.06643,16.482,-1.91652,0,0.110853,0.061585,-0.141646,
56.2998,-0.0151445,0.0106989,-0.99976,0.0117073,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00409041,-0.0180853,0.393324,-0.919199,0.015852,0.0710024,-2.37661,-0.615867,-0.580366,-0.607941,-0.57244,-29.7107,-10.2451,-24.9517,-5.48618,-14,-11,-13,-10,56.3,-0.0217587,-0.0300356,-3.11785,0.0397646,0.00977802,-0.0816585,21.8483,3.83303,16.0987,-2.29982,0.0184755,0.0554265,0.061585,-0.141646,
56.3194,-0.0150437,0.0104006,-0.999774,0.0107997,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00385338,-0.0178781,0.392492,-0.91956,0.0149393,0.0702164,-2.37251,-0.614417,-0.579309,-0.606948,-0.57184,-29.946,-10.4669,-25.1841,-5.70502,-14,-11,-13,-10,56.32,-0.0211324,-0.0298604,-3.11967,0.0259071,0.0110683,-0.0875704,21.8483,4.21634,16.482,-1.91652,0.0431095,0,0.0431095,-0.147804,
56.34,-0.0148813,0.0100461,-0.999789,0.00997058,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00358798,-0.0175924,0.391731,-0.91989,0.0139154,0.0691192,-2.36877,-0.612951,-0.578391,-0.605993,-0.571434,-30.1806,-10.6882,-25.416,-5.92358,-14,-11,-13,-10,56.34,-0.020395,-0.0295602,-3.12135,0.0375756,0.017168,-0.0849058,22.6149,2.68312,16.8654,-2.29982,0.0554265,0.0061585,0.0431095,-0.153963,
56.3596,-0.0147415,0.00970213,-0.999802,0.00915099,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.0033237,-0.0173317,0.390979,-0.920216,0.012895,0.068119,-2.36506,-0.611518,-0.577459,-0.605071,-0.571011,-30.4147,-10.9092,-25.6475,-6.14198,-14,-11,-13,-10,56.36,-0.0196799,-0.0293038,-3.123,0.0327307,0.0126275,-0.0824061,23.3815,3.06643,16.482,-1.91652,0.0677435,0.0184755,0.0431095,-0.160121,
56.4195,-0.0142212,0.00854759,-0.999839,0.00677383,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00245607,-0.0164093,0.388797,-0.92116,0.0095386,0.0645598,-2.35427,-0.607092,-0.574812,-0.602323,-0.570043,-31.1138,-11.5702,-26.3401,-6.79656,-14,-11,-14,-11,56.42,-0.0172929,-0.0283259,-3.1278,0.0429714,0.0198399,-0.0807243,22.9982,2.29982,16.482,-2.29982,0.073902,0.0431095,0.0431095,-0.160121,
56.4402,-0.0140303,0.00815994,-0.999851,0.00594015,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00217097,-0.0160846,0.388031,-0.921489,0.00843439,0.063305,-2.35047,-0.605553,-0.573901,-0.601336,-0.569683,-31.3456,-11.7898,-26.5702,-7.01445,-14,-11,-14,-11,56.44,-0.0164913,-0.0279631,-3.12948,0.0402118,0.0161036,-0.0863658,22.9982,3.44973,16.8654,-1.91652,0.061585,0.098536,0.295608,0.0184755,
56.4599,-0.0138092,0.0078077,-0.999861,0.0050516,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00193014,-0.0157455,0.387214,-0.921839,0.00750158,0.061994,-2.34642,-0.603978,-0.572981,-0.600227,-0.56923,-31.5769,-12.0091,-26.8,-7.23226,-14,-11,-14,-11,56.46,-0.0157594,-0.0275392,-3.13127,0.0299871,0.019803,-0.094366,23.7648,2.68312,18.3986,-1.91652,0.0554265,0.0554265,0.517314,0.283291,
56.4794,-0.0135959,0.00754063,-0.999871,0.00401114,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00176499,-0.0154463,0.386257,-0.922246,0.00686275,0.0608428,-2.34165,-0.602338,-0.571917,-0.598907,-0.568485,-31.8075,-12.228,-27.0293,-7.44976,-14,-11,-14,-11,56.48,-0.0151946,-0.0271312,-3.13336,0.0256934,0.0193062,-0.101745,25.6813,2.29982,19.1652,-1.91652,0.036951,0.061585,0.468046,0.560424,
56.5001,-0.013404,0.00735286,-0.999879,0.00292952,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00166492,-0.0151972,0.38526,-0.922667,0.00647659,0.0598888,-2.33667,-0.60076,-0.570815,-0.597521,-0.567577,-32.0376,-12.4466,-27.2581,-7.66703,-14,-11,-14,-11,56.5,-0.0147883,-0.026765,-3.13554,0.0138085,0.0186602,-0.112363,22.9982,3.44973,21.465,5.74955,0.024634,0.0554265,0.351035,0.671277,
56.5197,-0.0132782,0.00727472,-0.999884,0.00171669,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00164088,-0.015051,0.384142,-0.923136,0.00638633,0.0593429,-2.33107,-0.5992,-0.569529,-0.596007,-0.566336,-32.267,-12.6646,-27.4862,-7.8838,-14,-11,-14,-11,56.52,-0.014599,-0.0265314,-3.13797,0.00664942,0.0146676,-0.120113,22.9982,3.44973,22.2316,7.66607,0.024634,0.073902,0.197072,0.252499,
56.5393,-0.0131586,0.00714771,-0.999888,0.000509188,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00156929,-0.0148919,0.383027,-0.923602,0.00611078,0.0587453,-2.32548,-0.597585,-0.568212,-0.594529,-0.565157,-32.4958,-12.8821,-27.7138,-8.10011,-14,-11,-14,-11,56.54,-0.0143127,-0.02631,-3.14039,0.00873124,0.0101841,-0.118371,24.9147,3.06643,22.6149,6.51616,0.0554265,0.0431095,0.110853,-0.0677435,
56.56,0.0129871,-0.00693071,0.999891,0.000610801,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00143442,0.0146505,-0.381994,0.924033,0.00558823,0.0578197,-2.32029,-0.595925,-0.567016,-0.593131,-0.564222,-32.724,-13.0992,-27.941,-8.3161,-14,-12,-14,-11,56.56,-0.0138492,-0.0259827,3.14055,0.0256816,0.0164239,-0.113252,22.2316,3.06643,23.3815,3.83303,0.0800605,0.024634,0.061585,-0.190914,
56.5796,0.0127632,-0.00669811,0.999895,0.00173006,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00130517,0.0143546,-0.380961,0.924465,0.00508707,0.0566787,-2.3151,-0.594216,-0.565877,-0.591673,-0.563334,-32.9516,-13.3158,-28.1675,-8.53166,-15,-12,-14,-11,56.58,-0.0133554,-0.0255497,3.1383,0.0241498,0.0205788,-0.114558,23.7648,3.83303,23.3815,3.06643,0.073902,0.363352,0.024634,-0.227865,
56.5992,0.0126135,-0.00633688,0.999896,0.00287068,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.00102871,0.0140781,-0.379908,0.924902,0.00401143,0.0556132,-2.30979,-0.592354,-0.564548,-0.590349,-0.562542,-33.1785,-13.5319,-28.3935,-8.74697,-15,-12,-14,-11,56.6,-0.0126044,-0.0252635,3.13601,0.0364464,0.0106451,-0.116,24.1481,8.43268,22.6149,2.68312,0.264816,0.726703,0.036951,-0.172438,
56.6199,0.0124399,-0.00580132,0.999897,0.00407681,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000600332,0.0137128,-0.378794,0.925365,0.00234214,0.0541972,-2.30417,-0.590178,-0.563079,-0.589007,-0.561908,-33.4046,-13.7475,-28.619,-8.96194,-15,-12,-14,-11,56.62,-0.0115038,-0.0249271,3.13358,0.0555899,0.0190389,-0.128158,27.9812,11.8824,23.3815,1.14991,0.53579,0.49268,0.024634,-0.0677435,
56.6394,0.0122114,-0.0052093,0.999897,0.00537225,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,0.000140794,0.0132752,-0.377597,0.925861,0.000549589,0.0524956,-2.29812,-0.587792,-0.561544,-0.587517,-0.561269,-33.6298,-13.9626,-28.844,-9.17674,-15,-12,-14,-11,56.64,-0.0102896,-0.0244787,3.13097,0.0572465,0.0241556,-0.130916,27.9812,12.649,22.9982,0.766607,0.486522,0.240182,0.0307925,0.0677435,
56.6601,0.0119788,-0.00456688,0.999895,0.00674184,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000363744,0.0128145,-0.376331,0.926383,-0.00142068,0.0507024,-2.29171,-0.585247,-0.559896,-0.585957,-0.560606,-33.8541,-14.177,-29.0683,-9.39121,-15,-12,-14,-11,56.66,-0.00897399,-0.0240189,3.12822,0.0631797,0.0238019,-0.139314,30.281,11.1158,22.9982,1.14991,0.332559,0.0800605,0.024634,0.172438,
56.6798,0.0117595,-0.00397394,0.99989,0.00810878,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.000827679,0.0123851,-0.375066,0.926901,-0.00323448,0.0490308,-2.28528,-0.58277,-0.558254,-0.584387,-0.559871,-34.0774,-14.3907,-29.2921,-9.60542,-15,-12,-14,-11,56.68,-0.00775853,-0.0235831,3.12547,0.0590019,0.0236445,-0.137548,29.8977,9.96589,22.9982,2.29982,0.190914,-0.0061585,0.049268,0.221706,
56.6994,0.0115642,-0.00341771,0.999883,0.00943716,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00126683,0.0119917,-0.373836,0.927402,-0.00495331,0.0474994,-2.27902,-0.580391,-0.556642,-0.582868,-0.559118,-34.2998,-14.604,-29.5153,-9.81942,-15,-12,-14,-11,56.7,-0.00661817,-0.0231922,3.12279,0.0550463,0.0236768,-0.132661,33.7307,9.19928,22.6149,3.83303,0.104695,-0.049268,0.0431095,0.184755,
56.7201,0.0113744,-0.00285416,0.999873,0.0107511,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00171489,0.0116008,-0.372619,0.927896,-0.0067088,0.0459754,-2.27281,-0.578018,-0.555031,-0.581373,-0.558385,-34.5213,-14.8165,-29.7379,-10.0331,-15,-12,-14,-11,56.72,-0.00546447,-0.0228093,3.12015,0.0530616,0.0194848,-0.129042,29.8977,9.58259,22.9982,3.83303,0.036951,-0.0431095,0.049268,0.086219,
56.7397,0.0110995,-0.0022579,0.999862,0.0121343,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00216061,0.0111187,-0.371336,0.928415,-0.00845722,0.0440894,-2.26625,-0.575471,-0.553427,-0.5797,-0.557655,-34.7419,-15.0285,-29.9599,-10.2465,-15,-12,-14,-11,56.74,-0.00424686,-0.0222526,3.11737,0.0569182,0.0274206,-0.140577,29.8977,9.96589,22.9982,4.21634,0,-0.0307925,0.061585,0.012317,
56.7593,0.0107934,-0.00175629,0.999849,0.0134983,0,0,0.9239,0.3826,0,0,0,0,0,0,0,0,0,0,-0.00250693,0.010644,-0.370071,0.928925,-0.0098182,0.0422302,-2.25977,-0.573046,-0.551931,-0.577955,-0.55684,-34.9615,-15.2398,-30.1812,-10.4596,-15,-12,-14,-11,56.76,-0.00322142,-0.0216327,3.11463,0.0507736,0.0336677,-0.136361,29.8977,8.81598,22.6149,3.44973,0,0.0307925,0.0554265,0,
