48.8198,0.00374901,0.0122678,0.169565,0.985435,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0113255,-0.00602363,0.576902,0.816701,-0.0389968,-0.0210116,3.09716,0.789292,0.778786,0.769794,0.759288,-3.65552,17.6908,2.39905,23.7454,-10,12,-10,13,48.82,0.0115525,0.0229088,0.340937,-0.0896312,-0.005083,0.0796413,-5.36625,-15.7154,-3.06643,-19.5485,0.197072,-0.104695,0.147804,-0.147804,
48.8394,0.00284313,0.0120103,0.170261,0.985322,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0105029,-0.0064821,0.576329,0.817113,-0.0361825,-0.0226222,3.09565,0.788613,0.777301,0.770521,0.75921,-3.35387,17.9883,2.69351,24.0357,-10,12,-10,13,48.84,0.0096952,0.0227018,0.342325,-0.0931584,-0.00652865,0.0706528,-4.59964,-16.0987,-2.29982,-21.0817,0.314084,-0.110853,0.036951,-0.129329,
48.8599,0.00209457,0.0118534,0.170947,0.985207,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00986258,-0.00690044,0.575763,0.817516,-0.0339935,-0.0240941,3.09413,0.788055,0.776008,0.771058,0.759011,-3.05234,18.2853,2.98833,24.3261,-10,12,-10,13,48.86,0.00818196,0.0226418,0.3437,-0.0799591,-0.00374683,0.0676389,-3.83303,-15.7154,-1.53321,-19.5485,0.351035,-0.12317,-0.049268,-0.12317,
48.8794,0.00130929,0.0116339,0.171624,0.985093,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0091521,-0.00730051,0.575204,0.817914,-0.0315601,-0.0255034,3.09263,0.787424,0.774672,0.771644,0.758892,-2.75115,18.5818,3.28325,24.6162,-10,12,-10,13,48.88,0.00657454,0.0224734,0.345053,-0.0811774,-0.00901884,0.0687894,-1.91652,-14.9488,-1.14991,-21.465,0.264816,-0.104695,-0.12317,-0.141646,
48.9,0.000585694,0.0113925,0.172266,0.984984,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00846975,-0.00764146,0.574673,0.818292,-0.0292205,-0.0267068,3.0912,0.786783,0.77343,0.772173,0.758819,-2.45009,18.8779,3.5785,24.9065,-10,12,-10,13,48.9,0.00508014,0.0222428,0.346338,-0.0735995,-0.0129476,0.062446,-1.53321,-15.7154,0,-19.9318,0.178597,-0.147804,-0.234023,-0.117012,
48.9196,-0.000120433,0.0111477,0.172937,0.98487,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00779736,-0.00796767,0.574118,0.818685,-0.0269137,-0.0278603,3.0897,0.786119,0.772189,0.772662,0.758732,-2.1494,19.1733,3.87383,25.1966,-10,12,-10,13,48.92,0.00361935,0.0220014,0.347683,-0.0781041,-0.0117928,0.0668919,-1.14991,-15.7154,0.383303,-21.465,0.049268,-0.160121,-0.326401,-0.129329,
48.9392,-0.000725049,0.0107915,0.173715,0.984737,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00711798,-0.00814334,0.573473,0.819141,-0.0245824,-0.0284904,3.08795,0.785256,0.771011,0.772965,0.75872,-1.84899,19.4684,4.16931,25.4867,-10,12,-10,13,48.94,0.00232187,0.0215071,0.349248,-0.0654802,-0.0281905,0.0782418,1.91652,-15.3321,0,-20.3151,-0.098536,-0.184755,-0.338718,-0.110853,
48.9597,-0.00139485,0.0103551,0.174574,0.984589,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00633581,-0.00830841,0.572762,0.819644,-0.0218946,-0.0290857,3.08601,0.784248,0.769705,0.773301,0.758758,-1.54883,19.763,4.46503,25.7769,-10,13,-10,13,48.96,0.000868948,0.0208796,0.350974,-0.0770303,-0.0328643,0.0875132,1.14991,-16.8654,-0.383303,-21.465,-0.314084,-0.197072,-0.338718,-0.129329,
48.9795,-0.00210321,0.00979254,0.175437,0.98444,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00543713,-0.00841148,0.572046,0.820149,-0.0188006,-0.0294647,3.08405,0.78308,0.768348,0.77368,0.758947,-1.2492,20.057,4.76077,26.0671,-10,13,-10,13,48.98,-0.000705155,0.0200196,0.35271,-0.0833203,-0.0451494,0.0869592,-0.383303,-16.482,-1.53321,-20.6984,-0.400303,-0.375669,-0.270974,-0.135487,
49,-0.00286857,0.00926159,0.176354,0.984279,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.0045205,-0.00857723,0.571284,0.820683,-0.0156412,-0.0300649,3.08195,0.781915,0.766883,0.774095,0.759062,-0.949905,20.3507,5.05678,26.3574,-10,13,-10,14,49,-0.00238076,0.0192449,0.354556,-0.0884726,-0.0377509,0.0927374,-0.383303,-19.5485,-2.29982,-21.8483,-0.418778,-0.591216,-0.197072,-0.147804,
49.0194,-0.00376842,0.00865427,0.177434,0.984087,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00345479,-0.00878408,0.570384,0.821312,-0.011963,-0.0308135,3.07946,0.780559,0.765152,0.774577,0.75917,-0.651203,20.6435,5.35284,26.6476,-10,13,-10,14,49.02,-0.00434652,0.0183714,0.356734,-0.102769,-0.0438718,0.111311,-0.383303,-21.0817,-2.68312,-21.8483,-0.41262,-0.53579,-0.104695,-0.387986,
49.0398,-0.00460362,0.00807234,0.178571,0.983883,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00245274,-0.00896317,0.569436,0.821971,-0.00849995,-0.031467,3.07681,0.779194,0.76346,0.774944,0.75921,-0.352908,20.9359,5.64918,26.938,-10,13,-10,14,49.04,-0.00617686,0.0175295,0.359029,-0.0929749,-0.0423326,0.116518,-1.91652,-22.6149,-3.06643,-26.0646,-0.338718,-0.344876,-0.036951,-0.61585,
49.0595,-0.00546305,0.00762126,0.179705,0.983676,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.00152607,-0.00925192,0.568488,0.822627,-0.00529281,-0.0325066,3.07413,0.777983,0.761729,0.775336,0.759083,-0.0552184,21.2274,5.94555,27.2282,-10,13,-10,14,49.06,-0.00800982,0.016958,0.361321,-0.092957,-0.0309499,0.115566,-3.44973,-21.0817,-4.59964,-29.5144,-0.270974,-0.234023,0.036951,-0.554265,
49.0802,-0.00636064,0.00711181,0.180879,0.983459,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,-0.000531151,-0.00952636,0.567504,0.823303,-0.00184369,-0.0334984,3.07134,0.77667,0.759921,0.775748,0.758999,0.242102,21.5185,6.24219,27.5186,-10,13,-10,14,49.08,-0.00993958,0.0162901,0.363696,-0.0973484,-0.0267438,0.1155,-3.06643,-22.6149,-4.98294,-31.0476,-0.16628,-0.141646,0.153963,-0.36951,
49.0999,-0.00733289,0.00669697,0.181952,0.983257,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.000449661,-0.00992051,0.566603,0.823919,0.00156199,-0.0349105,3.06876,0.775526,0.758071,0.776307,0.758852,0.538839,21.8087,6.5389,27.8087,-10,13,-10,14,49.1,-0.011985,0.0158388,0.365865,-0.10713,-0.0219703,0.109762,-6.51616,-21.0817,-5.36625,-28.7478,0,-0.117012,0.197072,-0.252499,
49.1196,-0.00825091,0.00633874,0.183009,0.983056,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00135209,-0.0103163,0.565714,0.824525,0.00470024,-0.0363301,3.06619,0.774454,0.756289,0.776804,0.758639,0.835153,22.0982,6.83581,28.0988,-10,13,11,14,49.12,-0.0139042,0.0154833,0.368005,-0.0991033,-0.0207984,0.10451,-5.74955,-21.8483,-4.21634,-28.7478,0.190914,-0.110853,0.178597,-0.184755,
49.1392,-0.0092538,0.0059874,0.183965,0.982871,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00230967,-0.0107771,0.564907,0.825069,0.00803433,-0.0379776,3.06384,0.773445,0.754457,0.777462,0.758474,1.13118,22.3871,7.13306,28.389,-10,13,11,14,49.14,-0.0159902,0.015175,0.369938,-0.101082,-0.0167405,0.0945897,-4.59964,-21.0817,-3.44973,-31.4309,0.277133,-0.147804,-0.0307925,-0.129329,
49.1597,-0.0100976,0.00567348,0.18489,0.982691,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00312831,-0.0111518,0.564125,0.825596,0.010889,-0.0393231,3.06155,0.772497,0.752835,0.777941,0.75828,1.42672,22.6752,7.43041,28.6789,-10,13,11,14,49.16,-0.0177507,0.014885,0.371813,-0.0883256,-0.0162639,0.0940376,-4.21634,-22.2316,-2.68312,-29.1311,0.301767,-0.117012,-0.36951,-0.098536,
49.1793,-0.010911,0.00525762,0.185951,0.982484,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00399753,-0.0114329,0.563228,0.826201,0.0139247,-0.0403439,3.05892,0.771336,0.751164,0.778298,0.758126,1.72197,22.9629,7.72803,28.969,-10,13,11,14,49.18,-0.0194878,0.0143894,0.373968,-0.0883402,-0.0283935,0.105731,-3.44973,-21.0817,-3.06643,-28.3645,0.295608,-0.117012,-0.646643,-0.0923775,
49.2,-0.0115671,0.00470124,0.186979,0.982284,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00485485,-0.0115034,0.56236,0.826786,0.016923,-0.0406214,3.05637,0.770018,0.749707,0.77848,0.758169,2.01664,23.2498,8.02564,29.2588,-10,13,11,14,49.2,-0.0209698,0.013562,0.37606,-0.070888,-0.0455595,0.101134,-2.29982,-21.8483,-2.68312,-28.3645,0.264816,-0.117012,-0.917617,-0.098536,
49.2195,-0.0120359,0.00412816,0.188083,0.982071,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00559154,-0.0114296,0.561429,0.827416,0.0195058,-0.0403916,3.05363,0.76863,0.748434,0.778383,0.758187,2.3109,23.5363,8.32339,29.5488,-10,13,11,14,49.22,-0.0220908,0.0126361,0.378311,-0.0547242,-0.04934,0.111914,-1.91652,-21.0817,-4.59964,-28.7478,0.190914,-0.129329,-0.960726,-0.104695,
49.2391,-0.0124899,0.00352076,0.18924,0.981845,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00634205,-0.0113211,0.560451,0.828074,0.0221416,-0.0400401,3.05074,0.76716,0.74714,0.778231,0.758211,2.6045,23.8222,8.62097,29.8387,-10,13,11,14,49.24,-0.0231973,0.0116411,0.380674,-0.0576919,-0.0512901,0.119494,-1.14991,-21.465,-9.58259,-26.8312,0.104695,-0.12317,-0.307925,-0.110853,
49.2597,-0.0129002,0.00284835,0.190363,0.981625,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00710769,-0.0111358,0.559501,0.828713,0.0248337,-0.0394152,3.04792,0.765625,0.745918,0.778042,0.758334,2.89764,24.1078,8.9186,30.1288,-10,13,11,14,49.26,-0.0242457,0.0105037,0.382971,-0.0561712,-0.0598789,0.115094,2.29982,-23.3815,-12.2657,-27.9812,0.012317,-0.135487,0.073902,-0.135487,
49.2793,-0.0134068,0.00221915,0.191478,0.981403,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00791078,-0.0110491,0.558556,0.829344,0.0276607,-0.039138,3.04509,0.764141,0.744573,0.777972,0.758403,3.19009,24.3927,9.21606,30.4187,-10,13,11,14,49.28,-0.025469,0.0094901,0.38525,-0.0633108,-0.0544246,0.112948,1.91652,-22.6149,-11.4991,-26.8312,-0.197072,-0.141646,0.234023,-0.141646,
49.2999,-0.0139893,0.00156472,0.192596,0.981177,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00878543,-0.0109983,0.557606,0.829975,0.0307424,-0.0389876,3.04222,0.762617,0.743123,0.777988,0.758494,3.48196,24.6771,9.51352,30.7087,-10,13,11,14,49.3,-0.0268535,0.00845922,0.38754,-0.0712305,-0.0546469,0.111315,0.383303,-22.9982,-10.3492,-26.8312,-0.351035,-0.135487,0.24634,-0.153963,
49.3195,-0.0146173,0.000866545,0.19374,0.980944,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.00972313,-0.0109486,0.556632,0.830619,0.03405,-0.0388416,3.03926,0.761014,0.741593,0.778039,0.758618,3.77335,24.961,9.8111,30.9988,-10,13,11,14,49.32,-0.0283462,0.00736401,0.389883,-0.0745349,-0.056256,0.109643,0.383303,-21.8483,-9.58259,-27.2145,-0.400303,-0.160121,0.190914,-0.153963,
49.34,-0.0153036,0.000172939,0.194806,0.980722,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0106989,-0.0109434,0.555721,0.831216,0.037494,-0.0388513,3.03647,0.759458,0.740032,0.778205,0.758779,4.06402,25.2443,10.1086,31.2889,-10,13,11,14,49.34,-0.0299548,0.00630172,0.392072,-0.0825678,-0.0582802,0.108005,-0.383303,-23.7648,-8.81598,-28.3645,-0.400303,-0.190914,0.117012,-0.129329,
49.3596,-0.0159935,-0.000589995,0.195924,0.980488,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0117262,-0.0108918,0.554766,0.831841,0.041125,-0.038697,3.03353,0.757776,0.738427,0.778338,0.75899,4.35418,25.527,10.4063,31.5792,-10,13,11,14,49.36,-0.0315997,0.00511006,0.39437,-0.0847772,-0.0645981,0.112471,-0.766607,-22.9982,-7.66607,-26.0646,-0.400303,-0.141646,-0.0307925,-0.117012,
49.3794,-0.0167163,-0.00144558,0.197121,0.980236,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0128423,-0.010798,0.55374,0.832509,0.0450755,-0.0383944,3.03035,0.755918,0.736721,0.778456,0.759259,4.64356,25.809,10.7039,31.8694,-10,13,11,14,49.38,-0.0333482,0.00375628,0.396835,-0.0884173,-0.0735648,0.118956,-2.68312,-23.7648,-6.51616,-27.2145,-0.320242,-0.129329,-0.172438,-0.12317,
49.3999,-0.0174005,-0.00230878,0.198303,0.979984,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0139365,-0.0106714,0.552727,0.833166,0.0489546,-0.0379743,3.0272,0.754054,0.735067,0.778531,0.759544,4.93234,26.0905,11.0017,32.1599,-10,13,11,14,49.4,-0.0350274,0.00237601,0.399273,-0.0845696,-0.0742378,0.120301,-3.06643,-22.6149,-5.36625,-27.9812,-0.234023,-0.104695,-0.332559,-0.117012,
49.4195,-0.0180783,-0.00314547,0.199508,0.979724,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0150073,-0.010559,0.551691,0.833835,0.0527585,-0.0376045,3.02395,0.752199,0.733397,0.778579,0.759776,5.22029,26.3713,11.2994,32.4504,-10,14,11,14,49.42,-0.0366868,0.00105012,0.40176,-0.0795044,-0.0709213,0.12307,-3.06643,-22.6149,-6.13286,-25.298,-0.153963,-0.141646,-0.424937,-0.110853,
49.4391,-0.0186731,-0.00407616,0.200708,0.979465,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.016086,-0.0103215,0.550659,0.8345,0.0565958,-0.036788,3.0207,0.750223,0.731829,0.778521,0.760127,5.50751,26.6514,11.597,32.7409,-10,14,11,15,49.44,-0.0382248,-0.000489232,0.404245,-0.0753459,-0.0820376,0.122468,-6.89946,-23.7648,-7.28277,-29.1311,0.0184755,-0.431095,-0.351035,-0.12317,
49.4597,-0.0192694,-0.00496704,0.201932,0.979197,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0171376,-0.0101132,0.549604,0.835176,0.0603443,-0.0360747,3.01736,0.748272,0.730235,0.778445,0.760407,5.79409,26.931,11.8948,33.0317,-10,14,11,15,49.46,-0.0397536,-0.00194522,0.40678,-0.0756668,-0.0761956,0.121395,-5.74955,-27.2145,-8.81598,-28.7478,0.221706,-0.628167,-0.209389,-0.387986,
49.4792,-0.0198333,-0.00564718,0.203251,0.978909,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0180172,-0.010031,0.548468,0.835906,0.0634972,-0.0358128,3.01375,0.746516,0.72861,0.778265,0.760358,6.07985,27.2099,12.1924,33.3224,-10,14,11,15,49.48,-0.0411374,-0.00299386,0.409505,-0.065725,-0.0566684,0.136747,-4.59964,-29.1311,-9.58259,-31.0476,0.283291,-0.523473,-0.0431095,-0.585058,
49.4998,-0.0203592,-0.00616622,0.204584,0.978618,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0187561,-0.0100359,0.547319,0.836642,0.0661595,-0.0358618,3.01009,0.744947,0.727016,0.778027,0.760096,6.36509,27.4882,12.49,33.6132,-10,14,11,15,49.5,-0.0423838,-0.0037384,0.412251,-0.0625103,-0.0401274,0.134994,-4.21634,-30.281,-9.96589,-34.4973,0.295608,-0.381827,-0.012317,-0.541948,
49.5193,-0.020872,-0.00663794,0.205928,0.978322,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0194523,-0.0100649,0.54616,0.837383,0.0686758,-0.0359973,3.00637,0.743423,0.725424,0.777761,0.759762,6.64963,27.7659,12.7875,33.9038,11,14,11,15,49.52,-0.0435871,-0.00439186,0.41502,-0.0545809,-0.0339141,0.136917,-3.44973,-31.0476,-9.19928,-34.114,0.28945,-0.295608,-0.0184755,-0.406461,
49.5399,-0.0213085,-0.00704145,0.207227,0.978035,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0200463,-0.0100883,0.545038,0.838099,0.0708334,-0.0361118,3.00276,0.74201,0.723954,0.777427,0.759371,6.93371,28.0431,13.0849,34.1943,11,14,11,15,49.54,-0.0446147,-0.00494217,0.417697,-0.0489714,-0.0317967,0.132494,-2.68312,-29.8977,-9.19928,-35.6472,0.135487,-0.197072,-0.036951,-0.28945,
49.5595,-0.0217919,-0.00753065,0.208564,0.977737,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.020734,-0.0100842,0.543882,0.838833,0.0733277,-0.0361287,2.99902,0.740455,0.72239,0.777119,0.759054,7.21711,28.3196,13.3821,34.4846,11,14,12,15,49.56,-0.0457715,-0.00563598,0.420456,-0.0581137,-0.0414611,0.136849,-1.91652,-29.5144,-8.04937,-35.6472,-0.215548,-0.147804,-0.0923775,-0.190914,
49.5791,-0.0223015,-0.00802644,0.209937,0.977428,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0214449,-0.0100939,0.542693,0.839585,0.0759099,-0.0361961,2.99514,0.738857,0.720759,0.776812,0.758714,7.50003,28.5956,13.6792,34.7748,11,14,12,15,49.58,-0.0469846,-0.00632675,0.42329,-0.0627323,-0.0432469,0.141073,-1.91652,-30.6643,-7.66607,-35.6472,-0.529631,-0.0923775,-0.424937,-0.141646,
49.5996,-0.0227506,-0.00868426,0.211438,0.977088,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0222276,-0.00994631,0.541391,0.840406,0.0787573,-0.0357017,2.99088,0.736957,0.719106,0.776335,0.758484,7.78216,28.8709,13.9762,35.0649,11,14,12,15,49.6,-0.0481509,-0.00734997,0.426397,-0.0573744,-0.0642052,0.153375,-1.53321,-29.1311,-9.19928,-32.5808,-0.812922,-0.073902,-0.78213,-0.0800605,
49.6193,-0.0231784,-0.00956029,0.213064,0.976717,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0231495,-0.00962936,0.539979,0.841294,0.0821105,-0.0346005,2.98623,0.734679,0.717379,0.775735,0.758434,8.0635,29.1455,14.2729,35.3549,11,14,12,15,49.62,-0.0493733,-0.00879855,0.429774,-0.0623518,-0.0841772,0.16681,-2.68312,-29.1311,-12.2657,-37.5637,-1.03463,-0.0800605,-0.689752,-0.086219,
49.64,-0.0235697,-0.0105725,0.21484,0.976308,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0241419,-0.00919036,0.538434,0.84226,0.0857289,-0.033061,2.9811,0.732109,0.715579,0.774974,0.758443,8.34402,29.4195,14.5694,35.645,11,14,12,15,49.64,-0.0505897,-0.0105167,0.433469,-0.0593508,-0.097103,0.183925,-15.3321,-30.281,-13.7989,-32.9641,-0.622009,-0.098536,-0.443412,-0.086219,
49.6595,-0.0239741,-0.0117045,0.216576,0.975901,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0252283,-0.00867579,0.536919,0.8432,0.0896868,-0.0312447,2.97604,0.729398,0.713776,0.774242,0.75862,8.62341,29.6928,14.8656,35.935,11,14,12,15,49.66,-0.0518898,-0.0124609,0.437092,-0.060585,-0.106996,0.172375,-13.4156,-28.3645,-15.7154,-32.9641,-0.104695,-0.098536,-0.209389,-0.117012,
49.6792,-0.024311,-0.0127094,0.218181,0.975523,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0261771,-0.00820352,0.535516,0.844068,0.0931556,-0.0295743,2.97131,0.726933,0.712146,0.773511,0.758724,8.90193,29.9655,15.1616,36.2252,11,14,12,15,49.68,-0.053008,-0.0141887,0.440446,-0.0548537,-0.0956396,0.162805,-11.8824,-28.7478,-16.482,-34.8806,0.153963,-0.12317,-0.12317,-0.129329,
49.6998,-0.02465,-0.013648,0.219786,0.975141,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0270805,-0.00777952,0.534111,0.844933,0.0964691,-0.0280745,2.96656,0.724541,0.710503,0.772775,0.758738,9.17941,30.2374,15.4572,36.5153,11,14,12,15,49.7,-0.0541069,-0.0157826,0.443796,-0.0496677,-0.0859631,0.162576,-10.7325,-29.1311,-16.0987,-32.9641,0.252499,-0.160121,-0.061585,-0.141646,
49.7195,-0.0249099,-0.0145481,0.221338,0.97477,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0279008,-0.00732686,0.532752,0.845768,0.0994894,-0.0264671,2.96193,0.722227,0.708993,0.771972,0.758738,9.4561,30.5089,15.7526,36.8055,11,14,12,15,49.72,-0.0550391,-0.0173359,0.44704,-0.0424151,-0.0861743,0.155809,-8.04937,-29.1311,-15.7154,-36.7971,0.234023,-0.190914,-0.0184755,-0.190914,
49.7392,-0.0251592,-0.0153518,0.222876,0.974401,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0286454,-0.00693481,0.531404,0.846594,0.102244,-0.0250753,2.95732,0.720038,0.707501,0.77116,0.758623,9.73182,30.7797,16.0476,37.0956,11,14,12,15,49.74,-0.0559124,-0.0187041,0.450248,-0.0396518,-0.0780327,0.156938,-6.89946,-27.5978,-14.5655,-33.7307,0.178597,-0.209389,-0.0554265,-0.147804,
49.7599,-0.0253948,-0.0161195,0.224423,0.974028,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0293547,-0.00655852,0.530046,0.847424,0.104879,-0.023738,2.95265,0.717878,0.70601,0.770318,0.758449,10.0068,31.05,16.3424,37.3857,11,14,12,15,49.76,-0.0567474,-0.0200047,0.453477,-0.0392045,-0.0734793,0.158562,-6.13286,-30.281,-14.5655,-35.2639,0.061585,-0.184755,-0.0923775,-0.135487,
49.7794,-0.0255737,-0.0168265,0.225966,0.973654,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0299812,-0.0061851,0.52869,0.848251,0.107222,-0.0224083,2.94798,0.715791,0.704587,0.769402,0.758198,10.2809,31.3197,16.6368,37.6756,11,14,12,15,49.78,-0.0574488,-0.0212105,0.456696,-0.0317179,-0.0685491,0.158796,-5.74955,-29.1311,-14.9488,-34.8806,-0.0431095,-0.135487,-0.110853,-0.141646,
49.7991,-0.0257504,-0.0175252,0.227469,0.973287,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0306001,-0.005816,0.527367,0.849055,0.109539,-0.021091,2.94339,0.713735,0.70319,0.768505,0.757959,10.5542,31.5888,16.9308,37.9655,11,14,12,15,49.8,-0.0581452,-0.0224011,0.459835,-0.0297423,-0.0687422,0.153234,-4.98294,-27.5978,-14.9488,-32.5808,-0.234023,-0.12317,-0.153963,-0.129329,
49.8197,-0.0258692,-0.0182861,0.229019,0.972906,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0312222,-0.00536201,0.526002,0.849881,0.111874,-0.0194636,2.93863,0.711554,0.701823,0.767492,0.75776,10.8268,31.8575,17.2246,38.2554,11,14,12,15,49.82,-0.0587627,-0.0237345,0.463074,-0.0301966,-0.078091,0.158478,-6.89946,-26.0646,-14.1822,-32.5808,-0.394144,-0.110853,-0.178597,-0.117012,
49.8393,-0.0260178,-0.0190839,0.230567,0.972521,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0318915,-0.00490299,0.524636,0.850704,0.114383,-0.0178146,2.93383,0.709315,0.700408,0.766507,0.7576,11.0984,32.1256,17.5178,38.5451,11,14,12,15,49.84,-0.0594598,-0.025124,0.466315,-0.0320711,-0.0794803,0.156828,-8.81598,-29.1311,-14.5655,-32.9641,-0.394144,-0.098536,-0.172438,-0.117012,
49.8599,-0.0261338,-0.0200115,0.232169,0.972118,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0326294,-0.00432907,0.523218,0.851552,0.117146,-0.015745,2.92882,0.706854,0.698981,0.765427,0.757555,11.3692,32.3932,17.8108,38.8348,11,14,12,15,49.86,-0.0601603,-0.0267754,0.469679,-0.0281365,-0.0941655,0.16256,-10.3492,-26.8312,-15.3321,-34.8806,-0.258657,-0.104695,-0.153963,-0.12317,
49.8794,-0.0262133,-0.0208367,0.233732,0.971724,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.033269,-0.00380178,0.521835,0.852378,0.119559,-0.0138406,2.92391,0.704547,0.697627,0.764327,0.757406,11.6391,32.6602,18.1032,39.1245,11,14,12,15,49.88,-0.0607461,-0.0282451,0.472956,-0.0249261,-0.0810242,0.160481,-9.19928,-25.6813,-14.9488,-32.9641,-0.147804,-0.117012,-0.160121,-0.141646,
49.8999,-0.0262696,-0.0216457,0.235304,0.971326,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0338809,-0.00326955,0.520441,0.853208,0.121876,-0.0119146,2.91894,0.702244,0.696286,0.763182,0.757225,11.9081,32.9268,18.3954,39.4141,11,15,12,16,49.9,-0.0612847,-0.0296917,0.476254,-0.0184443,-0.0846741,0.160683,-8.81598,-28.3645,-14.9488,-36.0305,-0.086219,-0.135487,-0.129329,-0.160121,
49.9194,-0.0263168,-0.0224655,0.236849,0.97093,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0344939,-0.00272322,0.519068,0.854021,0.1242,-0.00993317,2.91401,0.699937,0.69497,0.762037,0.75707,12.1762,33.1928,18.6869,39.7036,11,15,12,16,49.92,-0.0618147,-0.0311637,0.479499,-0.0200898,-0.0819647,0.16034,-8.43268,-29.8977,-14.9488,-35.6472,-0.049268,-0.468046,-0.12317,-0.431095,
49.9393,-0.0263599,-0.0231501,0.238461,0.970518,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0350085,-0.00226962,0.517638,0.854869,0.126178,-0.00828686,2.90887,0.697745,0.693601,0.760834,0.75669,12.4433,33.4582,18.9781,39.993,11,15,12,16,49.94,-0.0622791,-0.0323693,0.482872,-0.0198484,-0.0702632,0.163267,-8.43268,-31.0476,-15.3321,-37.947,-0.049268,-0.677435,-0.147804,-0.554265,
49.9598,-0.0264812,-0.0236756,0.240196,0.970074,0,0,0.7071,0.7071,0,0,0,0,0,0,0,0,0,0,0.0354659,-0.00198385,0.516097,0.855782,0.127963,-0.00725117,2.90331,0.695649,0.692024,0.759631,0.756005,12.7098,33.7232,19.2689,40.2823,11,15,12,16,49.96,-0.062827,-0.033219,0.486491,-0.0225591,-0.0525206,0.176479,-8.04937,-35.2639,-14.5655,-37.947,-0.0431095,-0.572741,-0.135487,-0.474205,
