71.3798,0.0326516,-0.025621,0.776064,0.629287,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0203616,0.036167,-0.476177,0.878398,-0.0282777,0.0508829,-1.03107,-0.26342,-0.237978,-0.277559,-0.252117,49.2254,55.7302,50.7297,57.2344,17,18,17,18,71.38,0.00133196,-0.0830206,1.77887,0.0385212,0.0683654,0.405889,-46.763,-59.7953,-47.5296,-51.746,-0.160121,-0.16628,-0.184755,-0.135487,
71.3994,0.0323241,-0.0250575,0.778638,0.626139,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0202747,0.0355211,-0.479761,0.876474,-0.0280954,0.0498648,-1.03656,-0.264582,-0.23965,-0.27863,-0.253697,49.1245,55.6389,50.6234,57.1377,17,18,17,18,71.4,0.00146213,-0.0818078,1.78701,0.0397216,0.0617396,0.407615,-52.1293,-55.579,-48.2962,-51.746,-0.141646,-0.147804,-0.135487,-0.110853,
71.4191,0.0319236,-0.0244421,0.781233,0.622943,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0201402,0.0347992,-0.483381,0.874515,-0.0278465,0.0487422,-1.04205,-0.265735,-0.241364,-0.279659,-0.255288,49.0231,55.547,50.5166,57.0404,17,18,17,18,71.42,0.00158826,-0.0804183,1.79524,0.0405077,0.068819,0.410763,-45.2298,-55.1957,-47.9129,-55.579,-0.117012,-0.141646,-0.12317,-0.135487,
71.4397,0.0315439,-0.023805,0.783797,0.619759,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0200333,0.0340653,-0.486968,0.872554,-0.0276366,0.0476072,-1.04743,-0.266849,-0.243045,-0.280667,-0.256864,48.9213,55.4543,50.4095,56.9425,17,18,17,18,71.44,0.00178829,-0.079037,1.80342,0.0427019,0.0667005,0.407786,-47.5296,-57.4955,-48.2962,-52.8959,-0.117012,-0.147804,-0.129329,-0.147804,
71.4592,0.0311496,-0.0230582,0.786273,0.616663,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0199548,0.0332245,-0.49044,0.870642,-0.027468,0.0463304,-1.05258,-0.267861,-0.244696,-0.281595,-0.25843,48.819,55.3611,50.302,56.844,17,18,17,18,71.46,0.00216404,-0.0775001,1.81134,0.0501909,0.0767613,0.3962,-47.5296,-52.8959,-48.2962,-59.412,-0.117012,-0.135487,-0.135487,-0.129329,
71.4799,0.030697,-0.0223072,0.788809,0.613466,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.019824,0.0323574,-0.494007,0.868659,-0.0272258,0.0450185,-1.05782,-0.268903,-0.246394,-0.282516,-0.260007,48.7164,55.2672,50.1941,56.7448,17,18,17,18,71.48,0.00247804,-0.0758703,1.81949,0.0481186,0.0829798,0.404889,-47.1463,-54.8124,-47.1463,-54.8124,-0.135487,-0.160121,-0.172438,-0.141646,
71.4995,0.0302143,-0.021534,0.791333,0.610259,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0196739,0.0314582,-0.497566,0.866661,-0.0269576,0.0436669,-1.06299,-0.269925,-0.248092,-0.283404,-0.261571,48.6134,55.1726,50.0859,56.6451,17,18,17,18,71.5,0.00280372,-0.0741697,1.82765,0.0473564,0.0859494,0.405961,-48.2962,-51.3627,-47.9129,-54.8124,-0.153963,-0.160121,-0.172438,-0.147804,
71.5201,0.0296848,-0.0207785,0.793815,0.607078,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0194738,0.0305576,-0.501077,0.864673,-0.0266222,0.0423194,-1.06804,-0.270934,-0.249774,-0.284245,-0.263085,48.5099,55.0774,49.9773,56.5448,17,18,17,18,71.52,0.00306145,-0.07242,1.83572,0.0421931,0.0899127,0.400299,-50.5961,-54.8124,-49.0628,-58.2621,-0.178597,-0.141646,-0.16628,-0.147804,
71.5398,0.0291911,-0.0199792,0.796291,0.603878,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0193236,0.0296303,-0.504589,0.862664,-0.0263554,0.0409398,-1.07302,-0.271902,-0.251432,-0.28508,-0.26461,48.4062,54.9816,49.8685,56.4439,17,18,17,18,71.54,0.00344578,-0.0706781,1.84381,0.0495585,0.0871267,0.403424,-45.9964,-54.8124,-47.9129,-55.579,-0.178597,-0.141646,-0.12317,-0.141646,
71.5594,0.0286323,-0.0191949,0.798775,0.600641,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0191075,0.0286917,-0.508123,0.860623,-0.025999,0.0395492,-1.07798,-0.272884,-0.253109,-0.285883,-0.266108,48.302,54.8851,49.7593,56.3424,17,18,17,18,71.56,0.00373951,-0.0688544,1.85197,0.0445085,0.0880173,0.410445,-46.763,-50.9794,-49.0628,-55.579,-0.160121,-0.141646,-0.129329,-0.16628,
71.58,0.0280147,-0.0183619,0.801252,0.597389,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0188557,0.0276858,-0.511655,0.858567,-0.0255951,0.0380715,-1.08288,-0.27384,-0.254804,-0.286637,-0.267602,48.1975,54.788,49.6499,56.2404,17,18,17,18,71.58,0.00405541,-0.0668819,1.86014,0.0450704,0.0964931,0.406274,-48.6795,-51.746,-48.6795,-59.0287,-0.147804,-0.141646,-0.141646,-0.160121,
71.5997,0.0273896,-0.0174802,0.80373,0.594107,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0186156,0.0266319,-0.515201,0.856483,-0.0252079,0.0365334,-1.08774,-0.274766,-0.2565,-0.28737,-0.269104,48.0926,54.6903,49.5401,56.1378,17,18,17,18,71.6,0.00445548,-0.0648433,1.86836,0.0478367,0.104144,0.410205,-47.5296,-55.579,-47.9129,-55.9623,-0.129329,-0.178597,-0.172438,-0.147804,
71.6192,0.0268006,-0.0166136,0.806143,0.59088,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.018403,0.0256059,-0.518666,0.854425,-0.0248601,0.0350415,-1.09243,-0.275652,-0.258131,-0.288082,-0.270561,47.9873,54.5918,49.4301,56.0345,17,18,17,18,71.62,0.0048956,-0.0628849,1.87641,0.0444808,0.100104,0.401331,-47.1463,-50.9794,-47.9129,-54.4291,-0.135487,-0.160121,-0.184755,-0.135487,
71.6399,0.0261113,-0.0157117,0.808569,0.587612,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0181114,0.0245088,-0.522157,0.852334,-0.0244063,0.0334581,-1.09709,-0.276535,-0.259806,-0.288738,-0.272009,47.8817,54.4928,49.3198,55.9308,17,18,17,18,71.64,0.00528851,-0.0607277,1.88455,0.0473621,0.109603,0.406664,-47.9129,-52.8959,-47.9129,-57.1122,-0.135487,-0.153963,-0.178597,-0.117012,
71.6594,0.0254427,-0.0148308,0.810963,0.584356,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0178307,0.0234391,-0.525616,0.850242,-0.0239691,0.0319192,-1.10164,-0.277398,-0.261438,-0.289383,-0.273423,47.7758,54.3931,49.2092,55.8265,17,18,17,18,71.66,0.00569049,-0.0586327,1.89263,0.0479028,0.104122,0.404191,-50.2128,-54.4291,-48.6795,-51.3627,-0.141646,-0.141646,-0.141646,-0.129329,
71.68,0.0247034,-0.0138534,0.813344,0.581093,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0175218,0.0222531,-0.529064,0.848139,-0.0234956,0.0302292,-1.10613,-0.278215,-0.263101,-0.289963,-0.274848,47.6696,54.2929,49.0985,55.7217,17,18,17,18,71.68,0.00618473,-0.0563147,1.9007,0.0447414,0.11888,0.401698,-45.2298,-51.746,-48.2962,-55.579,-0.141646,-0.129329,-0.141646,-0.141646,
71.6995,0.0240327,-0.0129177,0.815724,0.577798,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0172602,0.021132,-0.532524,0.846005,-0.0230865,0.028634,-1.11056,-0.279027,-0.26471,-0.29057,-0.276253,47.563,54.1919,48.9875,55.6163,17,18,17,18,71.7,0.00670734,-0.0541622,1.90883,0.0479141,0.1094,0.402915,-47.9129,-52.8959,-47.9129,-52.1293,-0.141646,-0.141646,-0.135487,-0.141646,
71.7192,0.0233846,-0.0118938,0.818092,0.574489,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0170533,0.019938,-0.535978,0.843854,-0.0227518,0.0269474,-1.11492,-0.279779,-0.266305,-0.291155,-0.277681,47.4562,54.0904,48.8763,55.5104,17,18,17,18,71.72,0.00741807,-0.0519506,1.91696,0.0598002,0.111849,0.408593,-48.2962,-56.3456,-48.2962,-50.5961,-0.16628,-0.172438,-0.135487,-0.135487,
71.7398,0.022681,-0.0109462,0.820442,0.571175,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0167658,0.0187932,-0.539417,0.841692,-0.022311,0.0253351,-1.1192,-0.280556,-0.267889,-0.291712,-0.279044,47.349,53.9882,48.7648,55.4039,17,18,17,18,71.74,0.00795809,-0.0497418,1.92508,0.0491337,0.112271,0.404557,-47.1463,-55.1957,-48.2962,-54.8124,-0.16628,-0.153963,-0.160121,-0.141646,
71.7594,0.0219113,-0.00987754,0.822815,0.567802,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0164638,0.0175113,-0.542901,0.839483,-0.0218515,0.023545,-1.12347,-0.281291,-0.269519,-0.292217,-0.280445,47.2416,53.8855,48.6532,55.297,17,18,17,18,71.76,0.00863758,-0.0472925,1.93332,0.0535654,0.127205,0.410893,-48.2962,-58.6454,-47.9129,-51.3627,-0.153963,-0.153963,-0.16628,-0.135487,
71.78,0.0211601,-0.00893946,0.82516,0.564432,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0161287,0.0163571,-0.546357,0.837267,-0.0213502,0.0219351,-1.12764,-0.282056,-0.271089,-0.292731,-0.281764,47.1339,53.7822,48.5413,55.1895,17,18,17,18,71.78,0.00914326,-0.0450275,1.94154,0.0413307,0.111755,0.409281,-48.6795,-55.579,-48.2962,-52.8959,-0.153963,-0.141646,-0.160121,-0.153963,
71.7997,0.0204281,-0.0079091,0.827436,0.561133,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0158467,0.0151251,-0.549722,0.83509,-0.0209225,0.0202301,-1.13164,-0.282736,-0.272621,-0.293197,-0.283082,47.0259,53.6782,48.4293,55.0815,17,18,17,18,71.8,0.00984636,-0.042695,1.94955,0.0490412,0.1211,0.401142,-45.6131,-55.1957,-49.0628,-52.5126,-0.141646,-0.135487,-0.147804,-0.153963,
71.8194,0.019678,-0.0068504,0.829737,0.557765,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0155588,0.0138598,-0.553137,0.83286,-0.0204875,0.0184884,-1.13562,-0.283406,-0.274162,-0.29365,-0.284406,46.9177,53.5736,48.3171,54.973,17,18,17,18,71.82,0.0105921,-0.0403078,1.95771,0.0568618,0.124944,0.40751,-45.9964,-59.0287,-48.2962,-52.8959,-0.129329,-0.160121,-0.147804,-0.147804,
71.8399,0.018935,-0.0058514,0.832029,0.554378,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0152548,0.0126525,-0.556551,0.830608,-0.0200328,0.0168323,-1.13954,-0.284086,-0.275669,-0.294102,-0.285686,46.8091,53.4685,48.2047,54.864,17,18,17,18,71.84,0.0112657,-0.0380059,1.96589,0.0502517,0.117433,0.407932,-47.9129,-55.579,-48.2962,-51.3627,-0.129329,-0.172438,-0.135487,-0.160121,
71.8594,0.0181253,-0.00483467,0.834272,0.551035,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0148957,0.0114033,-0.559903,0.828377,-0.0195088,0.0151296,-1.14333,-0.284737,-0.277172,-0.294491,-0.286926,46.7004,53.3628,48.0922,54.7545,17,18,17,18,71.86,0.0119163,-0.0355785,1.97394,0.0478474,0.126902,0.402001,-48.2962,-55.1957,-47.9129,-54.8124,-0.12317,-0.141646,-0.153963,-0.141646,
71.8799,0.017354,-0.00379821,0.836527,0.547638,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0145798,0.0101506,-0.563286,0.826102,-0.0190426,0.0134305,-1.14708,-0.285366,-0.278651,-0.294887,-0.288172,46.5914,53.2565,47.9794,54.6445,17,18,17,18,71.88,0.0126602,-0.0332004,1.9821,0.0497165,0.1244,0.406117,-47.1463,-59.412,-47.9129,-51.746,-0.129329,-0.147804,-0.153963,-0.117012,
71.8994,0.0165943,-0.00280114,0.838772,0.544223,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0142595,0.0089386,-0.566667,0.823805,-0.0185724,0.011794,-1.15075,-0.285994,-0.280097,-0.29528,-0.289383,46.4821,53.1497,47.8666,54.5341,17,18,17,18,71.9,0.0133697,-0.0308914,1.99028,0.0489344,0.116194,0.407273,-47.1463,-55.9623,-48.6795,-55.9623,-0.141646,-0.135487,-0.184755,-0.147804,
71.9201,0.0157303,-0.00178102,0.840988,0.540823,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0138517,0.00766548,-0.570016,0.821512,-0.017991,0.0100861,-1.15433,-0.286607,-0.281564,-0.295602,-0.290559,46.3727,53.0423,47.7537,54.4232,17,18,17,18,71.92,0.0140251,-0.0283883,1.9984,0.0475307,0.129832,0.405666,-49.0628,-55.1957,-47.5296,-56.3456,-0.178597,-0.147804,-0.160121,-0.153963,
71.9395,0.0148948,-0.000702621,0.843196,0.5374,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0134924,0.00634939,-0.573366,0.819195,-0.017475,0.00833082,-1.15784,-0.287174,-0.283009,-0.295911,-0.291746,46.2629,52.9343,47.6405,54.3119,17,18,17,18,71.94,0.0148295,-0.0258765,2.00656,0.051385,0.131126,0.40853,-45.6131,-59.412,-47.5296,-54.8124,-0.184755,-0.172438,-0.153963,-0.160121,
71.96,0.0140655,0.000390156,0.845397,0.533954,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0131444,0.00502239,-0.576718,0.816853,-0.0169756,0.00657087,-1.16128,-0.287719,-0.284434,-0.296207,-0.292921,46.153,52.8259,47.5273,54.2001,17,18,17,18,71.96,0.0156852,-0.0233673,2.01474,0.0538082,0.132926,0.408575,-49.0628,-57.1122,-47.9129,-59.412,-0.160121,-0.172438,-0.141646,-0.141646,
71.9795,0.0132349,0.00144904,0.847583,0.530495,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0127822,0.00372621,-0.580062,0.814495,-0.0164602,0.00486098,-1.16464,-0.288261,-0.28583,-0.296491,-0.29406,46.0429,52.7168,47.414,54.0878,17,18,17,18,71.98,0.0165028,-0.0208994,2.02294,0.0535851,0.131612,0.40556,-48.2962,-55.9623,-47.9129,-55.1957,-0.129329,-0.153963,-0.12317,-0.147804,
72.0001,0.0124174,0.00251252,0.849753,0.527028,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.012434,0.00243082,-0.583393,0.812122,-0.0159651,0.00316185,-1.16792,-0.288779,-0.287198,-0.296761,-0.29518,45.9326,52.6073,47.3006,53.9752,17,18,17,18,72,0.0173625,-0.0184561,2.03113,0.0492917,0.128758,0.40323,-47.5296,-59.412,-48.2962,-56.3456,-0.117012,-0.147804,-0.147804,-0.129329,
72.0196,0.0116277,0.00352886,0.851931,0.523513,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0120933,0.00118959,-0.586751,0.809708,-0.0154815,0.00154275,-1.17115,-0.289302,-0.288531,-0.297043,-0.296272,45.822,52.4972,47.187,53.8621,17,18,17,18,72.02,0.0181905,-0.0161178,2.03942,0.0485227,0.12578,0.410331,-46.763,-52.8959,-48.2962,-55.579,-0.117012,-0.135487,-0.160121,-0.141646,
72.0392,0.0108112,0.00454986,0.854076,0.520016,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0117297,-6.61579e-05,-0.590071,0.807297,-0.0149714,-8.55428e-05,-1.17427,-0.289803,-0.289846,-0.297289,-0.297332,45.7113,52.3866,47.0734,53.7486,16,18,17,18,72.04,0.0190188,-0.0137357,2.04764,0.0474226,0.125846,0.407946,-47.9129,-54.4291,-47.5296,-56.3456,-0.129329,-0.129329,-0.172438,-0.147804,
72.06,0.0100421,0.00561452,0.856195,0.516525,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0114265,-0.00134416,-0.593365,0.804883,-0.0145408,-0.00173281,-1.17729,-0.290255,-0.291121,-0.297525,-0.298391,45.6004,52.2755,46.9596,53.6347,16,17,17,18,72.06,0.0199908,-0.0113961,2.05582,0.0536862,0.123789,0.403852,-45.6131,-50.5961,-47.5296,-54.4291,0,-0.172438,-0.160121,-0.147804,
72.0796,0.00928704,0.00672422,0.85828,0.513054,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0111537,-0.00265835,-0.596619,0.802474,-0.0141511,-0.00341674,-1.18021,-0.29066,-0.292368,-0.297735,-0.299443,45.4893,52.1639,46.8458,53.5204,16,17,17,18,72.08,0.0210744,-0.0090421,2.06394,0.0579802,0.125668,0.403066,-42.5467,-52.1293,-47.9129,-59.0287,0.190914,-0.0677435,-0.153963,-0.141646,
72.0992,0.00843272,0.00785314,0.860306,0.509647,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0107964,-0.00402832,-0.599795,0.800102,-0.0136573,-0.00516223,-1.18298,-0.291041,-0.293622,-0.297869,-0.30045,45.3781,52.0519,46.732,53.4057,16,17,17,18,72.1,0.0221099,-0.00650482,2.07189,0.0564505,0.133672,0.392735,-40.6302,-52.8959,-49.0628,-50.2128,0.240182,0.160121,-0.147804,-0.129329,
72.1198,0.00771554,0.00904903,0.862292,0.506272,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0105915,-0.00540766,-0.602921,0.797744,-0.0133586,-0.00690942,-1.18564,-0.291344,-0.294798,-0.298023,-0.301478,45.2667,51.9394,46.618,53.2906,16,17,17,18,72.12,0.0234205,-0.00414356,2.07975,0.0688603,0.124065,0.390873,-39.8636,-50.2128,-49.0628,-54.0458,0.160121,0.240182,-0.147804,-0.129329,
72.1791,0.00587871,0.0127433,0.868012,0.496345,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0103082,-0.00952374,-0.612005,0.790761,-0.0128875,-0.0120621,-1.19297,-0.292006,-0.298037,-0.298449,-0.30448,44.9321,51.5993,46.2759,52.943,16,17,17,18,72.18,0.0279621,0.00244455,2.10275,0.0808503,0.118082,0.375363,-39.8636,-50.2128,-47.9129,-54.4291,-0.024634,-0.012317,-0.160121,-0.16628,
72.1998,0.00525815,0.0139495,0.869868,0.493058,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0101965,-0.0108757,-0.614978,0.788435,-0.0127103,-0.0137338,-1.19524,-0.292199,-0.299066,-0.298554,-0.305421,44.8204,51.4851,46.1617,52.8264,16,17,17,18,72.2,0.0294582,0.00460807,2.11033,0.0738146,0.115837,0.374071,-39.8636,-45.2298,-47.9129,-52.1293,-0.0923775,-0.086219,-0.172438,-0.129329,
72.2194,0.00466081,0.015191,0.871701,0.48978,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0101197,-0.0122513,-0.617926,0.786108,-0.0125774,-0.0154253,-1.19743,-0.292356,-0.300068,-0.298644,-0.306357,44.7087,51.3706,46.0475,52.7094,16,17,17,18,72.22,0.0310554,0.00675491,2.11788,0.0799756,0.117791,0.37224,-41.0135,-48.6795,-47.9129,-50.5961,-0.141646,-0.135487,-0.147804,-0.129329,
72.2391,0.00410445,0.0163608,0.873533,0.486473,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0100534,-0.013545,-0.620884,0.783753,-0.0124575,-0.017003,-1.19955,-0.292523,-0.301025,-0.298752,-0.307254,44.5968,51.2556,45.9333,52.592,16,17,17,18,72.24,0.0325839,0.00874755,2.12548,0.0749037,0.109285,0.374084,-43.3133,-48.6795,-48.6795,-54.0458,-0.178597,-0.16628,-0.135487,-0.135487,
72.2597,0.00350251,0.0175168,0.875354,0.483153,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00993966,-0.0148434,-0.623836,0.781383,-0.0122794,-0.0185766,-1.20161,-0.292689,-0.301978,-0.298829,-0.308117,44.4849,51.1404,45.819,52.4744,16,17,17,18,72.26,0.0340599,0.010795,2.1331,0.0683165,0.113815,0.377324,-44.4632,-47.9129,-47.5296,-52.5126,-0.178597,-0.153963,-0.12317,-0.135487,
72.2793,0.00291092,0.0185897,0.877162,0.479826,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00980367,-0.016061,-0.626781,0.779001,-0.0120744,-0.0200391,-1.2036,-0.292872,-0.302892,-0.29891,-0.308929,44.373,51.0247,45.7048,52.3564,16,17,16,17,72.28,0.035416,0.0127332,2.14071,0.0648932,0.104787,0.376828,-44.0799,-46.763,-47.9129,-54.0458,-0.184755,-0.153963,-0.147804,-0.147804,
72.2999,0.00231475,0.0196589,0.878974,0.476459,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00966208,-0.017277,-0.629743,0.776584,-0.0118631,-0.0214895,-1.20554,-0.293047,-0.303792,-0.298978,-0.309723,44.2609,50.9087,45.5904,52.2381,16,17,16,17,72.3,0.0367774,0.0146647,2.1484,0.0631447,0.109829,0.379182,-43.3133,-49.8294,-47.9129,-53.6625,-0.16628,-0.190914,0.0061585,-0.012317,
72.3195,0.00171378,0.0206647,0.88075,0.473127,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00949175,-0.0184363,-0.63266,0.774185,-0.011618,-0.0228605,-1.20738,-0.293226,-0.304656,-0.299035,-0.310465,44.1489,50.7924,45.4761,52.1196,16,17,16,17,72.32,0.038037,0.016536,2.156,0.0539029,0.108413,0.374522,-43.6966,-50.5961,-46.763,-51.746,-0.160121,-0.209389,0.16628,0.184755,
72.3392,0.00113269,0.0216585,0.882455,0.469896,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0093352,-0.0195768,-0.635471,0.771853,-0.011392,-0.0242016,-1.20909,-0.293375,-0.305476,-0.299071,-0.311172,44.0367,50.6757,45.3617,52.0007,16,17,16,17,72.34,0.0393066,0.0183564,2.16336,0.0546584,0.104482,0.361841,-42.93,-46.3797,-44.8465,-47.5296,-0.184755,-0.178597,0.197072,0.209389,
72.3598,0.000528127,0.0225289,0.884121,0.466714,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00910976,-0.0206124,-0.638228,0.76955,-0.0110837,-0.0254058,-1.21072,-0.293557,-0.30626,-0.299099,-0.311802,43.9245,50.5588,45.2474,51.8816,16,17,16,17,72.36,0.0403487,0.0200967,2.17059,0.0438708,0.100767,0.355213,-42.1634,-49.4461,-43.6966,-52.1293,-0.184755,-0.141646,0.172438,0.16628,
72.3792,-4.82932e-05,0.0232695,0.885759,0.463561,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00886062,-0.0215172,-0.640948,0.767264,-0.0107485,-0.0264423,-1.21227,-0.293769,-0.30699,-0.299143,-0.312364,43.8121,50.4415,45.133,51.7622,16,17,16,17,72.38,0.0411989,0.0216609,2.17774,0.0339513,0.0885858,0.353426,-41.7801,-49.8294,-43.3133,-45.2298,-0.160121,-0.129329,0.086219,0.098536,
72.4,-0.000676309,0.0239317,0.887401,0.460376,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0085338,-0.0223693,-0.643684,0.76495,-0.0103209,-0.0274065,-1.21377,-0.29401,-0.307713,-0.299171,-0.312874,43.6998,50.324,45.0186,51.6427,16,17,16,17,72.4,0.0418748,0.0232375,2.18495,0.0269178,0.0901621,0.355903,-43.6966,-48.2962,-42.1634,-47.5296,-0.147804,-0.110853,0.024634,0.012317,
72.4196,-0.0013049,0.0245637,0.888997,0.457252,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00819493,-0.0231938,-0.646354,0.762675,-0.00988155,-0.0283321,-1.21518,-0.294241,-0.308407,-0.299181,-0.313348,43.5873,50.2062,44.9042,51.523,16,17,16,17,72.42,0.0425066,0.0247863,2.192,0.0226191,0.0885327,0.343793,-40.2469,-45.9964,-41.0135,-44.4632,-0.153963,-0.135487,-0.0431095,-0.049268,
72.4392,-0.00190763,0.0251826,0.890578,0.45413,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00787494,-0.0239963,-0.649009,0.760394,-0.00946731,-0.0292248,-1.21652,-0.294457,-0.30907,-0.299191,-0.313803,43.4747,50.0881,44.7897,51.403,16,17,16,17,72.44,0.0431499,0.0262732,2.19904,0.0229527,0.086581,0.351648,-40.6302,-49.4461,-40.6302,-46.763,-0.141646,-0.172438,-0.110853,-0.110853,
72.46,-0.00253486,0.0258063,0.892163,0.450968,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.0075341,-0.0248125,-0.651684,0.75808,-0.00902999,-0.0301269,-1.21782,-0.294665,-0.309729,-0.29918,-0.314244,43.3621,49.9698,44.6754,51.283,16,17,16,17,72.46,0.0437914,0.0278022,2.20616,0.0236186,0.0896696,0.353062,-40.2469,-46.763,-40.2469,-47.1463,-0.12317,-0.153963,-0.178597,-0.153963,
72.4796,-0.00310058,0.0264091,0.893743,0.447792,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00724213,-0.0255859,-0.654359,0.75575,-0.00865335,-0.0309705,-1.21906,-0.294858,-0.310344,-0.299185,-0.31467,43.2494,49.8512,44.5609,51.1627,16,17,16,17,72.48,0.0444626,0.0291979,2.2133,0.0237148,0.0827037,0.350041,-40.2469,-48.6795,-40.6302,-45.6131,-0.135487,-0.147804,-0.203231,-0.172438,
72.4991,-0.00355845,0.027011,0.895316,0.444598,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00704945,-0.0263173,-0.657034,0.753402,-0.00839697,-0.0317567,-1.22024,-0.295021,-0.310899,-0.29922,-0.315098,43.1366,49.7324,44.4465,51.0423,16,17,16,17,72.5,0.0452389,0.0303946,2.22046,0.0257864,0.0710395,0.353926,-40.2469,-48.6795,-40.6302,-52.5126,-0.12317,-0.135487,-0.209389,-0.172438,
72.5196,-0.0040897,0.0275596,0.896877,0.441402,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00676858,-0.0270274,-0.6597,0.751046,-0.0080372,-0.0325117,-1.22136,-0.295202,-0.311458,-0.299221,-0.315477,43.0237,49.6134,44.3321,50.9217,16,17,16,17,72.52,0.0458638,0.0316709,2.22762,0.0205224,0.077576,0.356547,-41.3968,-48.2962,-41.0135,-44.4632,-0.147804,-0.129329,-0.203231,-0.160121,
72.5392,-0.00452774,0.0281125,0.89844,0.438173,0,0,0.3827,0.9239,0,0,0,0,0,0,0,0,0,0,-0.00657549,-0.0277059,-0.66238,0.748661,-0.00778312,-0.033222,-1.22242,-0.295355,-0.311966,-0.299246,-0.315857,42.9108,49.4942,44.2177,50.801,16,17,16,17,72.54,0.0465888,0.032778,2.23483,0.0239253,0.0734896,0.356273,-41.3968,-44.8465,-41.0135,-45.9964,-0.172438,-0.117012,-0.178597,-0.172438,
